,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16400,16850,16250,16800,13592,P05,M00P05,S04P05,U04
1726,2019-01-09,16750,16800,16450,16600,12608,M05,P00M05,S02M05,U04
1727,2019-01-10,16600,16650,16150,16400,33829,M05,M00M05,S06M05,U04
1728,2019-01-11,16300,16750,16250,16750,9396,P01,M00P01,M10P01,U04
1729,2019-01-14,16750,16900,16400,16850,10957,P05,P00P05,S02P05,T01
1730,2019-01-15,16850,17050,16600,16850,14003,K00,P00K00,P10K00,D04
1731,2019-01-16,17000,17000,16300,16600,22631,M01,K00M01,S04M01,U04
1732,2019-01-17,16600,16600,16300,16500,18959,M02,M00M02,S07M02,U02
1733,2019-01-18,16450,16600,16200,16200,22427,M03,M00M03,M10M03,U04
1734,2019-01-21,17000,17000,15800,16150,98355,M01,M00M01,M10M01,U04
1735,2019-01-22,16100,16200,14800,15800,41038,M05,M00M05,M10M05,U04
1736,2019-01-23,15800,15950,15600,15800,14160,K00,M00K00,M10K00,D04
1737,2019-01-24,15800,15950,15400,15750,22495,M05,K00M05,M10M05,U01
1738,2019-01-25,15750,15850,15300,15800,31211,K01,M00K01,S04K01,U04
1739,2019-01-28,15800,16000,15750,15800,16830,K02,K00K02,S04K02,U04
1740,2019-01-29,15800,15950,15400,15750,8631,M05,K00M05,S04M05,D04
1741,2019-01-30,15750,15750,15200,15550,18436,M01,M00M01,S04M01,D04
1742,2019-01-31,15700,15700,15250,15650,13358,M02,M00M02,M10M02,U04
1743,2019-02-01,15650,15750,15400,15550,14761,M05,M00M05,M10M05,U04
1744,2019-02-07,15650,15650,14850,14950,36544,M01,M00M01,S04M01,D04
1745,2019-02-08,15000,15600,14550,15600,31765,P01,M00P01,M10P01,D04
1746,2019-02-11,15500,15700,15300,15500,8071,K00,P00K00,S01K00,U02
1747,2019-02-12,15500,15750,15500,15650,9929,P03,K00P03,P10P03,U02
1748,2019-02-13,15650,15800,15350,15550,10480,M05,P00M05,S04M05,U04
1749,2019-02-14,15550,15800,15200,15800,10439,P01,M00P01,S04P01,U01
1750,2019-02-15,15800,15800,15150,15650,23763,M02,P00M02,S02M02,U01
1751,2019-02-18,15700,15700,15300,15300,8992,M00,M00M00,S03M00,U01
1752,2019-02-19,15250,15500,14900,15250,13255,K00,M00K00,M10K00,U04
1753,2019-02-20,15350,15400,15200,15300,5535,M05,K00M05,M10M05,U03
1754,2019-02-21,15350,15450,15250,15400,7434,K00,M00K00,S04K00,T01
1755,2019-02-22,15300,15550,15050,15400,12925,P05,K00P05,S04P05,D04
1756,2019-02-25,15350,15400,15050,15150,9902,M05,P00M05,S04M05,U04
1757,2019-02-26,15150,15300,15100,15100,5032,M04,M00M04,S07M04,U04
1758,2019-02-27,15100,15350,14900,15100,24516,K00,M00K00,M10K00,T01
1759,2019-02-28,15150,15650,14900,14900,26806,M04,K00M04,S04M04,U01
1760,2019-03-04,15150,15400,14950,15250,8571,P05,M00P05,S07P05,U04
1761,2019-03-05,15100,15800,14900,15450,15127,P05,P00P05,S01P05,T01
1762,2019-03-06,15450,15450,15100,15150,11255,M01,P00M01,P10M01,T01
1763,2019-03-07,15150,15350,14950,15200,13431,K00,M00K00,S03K00,D04
1764,2019-03-08,15200,15200,14800,14950,16223,M01,K00M01,S00M01,D04
1765,2019-03-11,15000,15100,14750,15000,6556,K00,M00K00,S07K00,T01
1766,2019-03-12,15000,15100,14750,14850,8683,M05,K00M05,M10M05,U04
1767,2019-03-13,14900,14900,14400,14500,39929,M01,M00M01,S07M01,U04
1768,2019-03-14,14500,14600,14400,14500,10969,K00,M00K00,M10K00,U04
1769,2019-03-15,14600,14750,14450,14700,8511,P05,K00P05,M10P05,T01
1770,2019-03-18,14800,14900,14600,14800,3491,K00,P00K00,P10K00,U04
1771,2019-03-19,14950,15000,14750,14900,8720,M05,K00M05,P10M05,U04
1772,2019-03-20,14850,14900,14400,14550,22619,M05,M00M05,S05M05,U02
1773,2019-03-21,14550,14700,14000,14100,25167,M05,M00M05,M10M05,U01
1774,2019-03-22,14200,14250,14000,14100,6554,M05,M00M05,M10M05,U04
1775,2019-03-25,14050,14150,13600,14000,18947,M05,M00M05,M10M05,D04
1776,2019-03-26,14050,14050,13700,13750,11600,M01,M00M01,M10M01,T01
1777,2019-03-27,13800,13850,13350,13650,24764,M05,M00M05,M10M05,U04
1778,2019-03-28,13550,13550,13300,13450,17488,M01,M00M01,M10M01,D04
1779,2019-03-29,13500,13550,12950,13150,36202,M05,M00M05,M10M05,U04
1780,2019-04-01,13050,13650,13000,13500,26555,P05,M00P05,M10P05,U04
1781,2019-04-02,13500,13600,13250,13450,5277,M05,P00M05,S02M05,U04
1782,2019-04-03,13450,13550,13300,13550,9045,P01,M00P01,S03P01,U03
1783,2019-04-04,13500,13600,13350,13550,7088,K01,P00K01,S04K01,U04
1784,2019-04-05,13550,13600,13500,13600,3740,K01,K00K01,S04K01,T01
1785,2019-04-08,13600,13600,12900,13250,52663,M01,K00M01,S04M01,U04
1786,2019-04-09,13350,13400,12950,13250,11258,M05,M00M05,S07M05,U03
1787,2019-04-10,13150,13350,12750,13300,19688,P05,M00P05,M10P05,D04
1788,2019-04-11,13450,13450,13250,13450,9638,K01,P00K01,S00K01,U04
1789,2019-04-12,13400,13800,13400,13550,12338,P03,K00P03,P10P03,T01
1790,2019-04-15,13450,13750,13150,13350,13076,M05,P00M05,P10M05,U04
1791,2019-04-16,13350,13350,12900,13000,33378,M01,M00M01,S07M01,T01
1792,2019-04-17,13250,13250,12950,13150,14844,M02,M00M02,M10M02,U04
1793,2019-04-18,13250,13250,12950,13100,15187,M01,M00M01,M10M01,T01
1794,2019-04-19,13050,13350,13050,13300,10108,P03,M00P03,M10P03,T01
1795,2019-04-22,13400,13450,13200,13400,9193,K01,P00K01,S02K01,T01
1796,2019-04-23,13450,13450,13200,13300,7690,M01,K00M01,P10M01,U03
1797,2019-04-24,13300,13300,13100,13300,7627,K01,M00K01,S07K01,U04
1798,2019-04-25,13200,13200,12900,12950,29889,M01,K00M01,M10M01,T01
1799,2019-04-26,12950,13350,12700,13350,31069,P01,M00P01,S07P01,U03
1800,2019-04-29,13500,14000,13350,13800,39830,P05,P00P05,S02P05,U04
1801,2019-04-30,13650,13800,13650,13750,10571,P03,P00P03,P10P03,U03
1802,2019-05-02,13750,13800,13450,13750,13488,K01,P00K01,P10K01,D04
1803,2019-05-03,13750,13900,13650,13850,6405,P05,K00P05,S04P05,T01
1804,2019-05-07,13850,13900,13600,13600,6221,M03,P00M03,S04M03,D04
1805,2019-05-08,13200,13750,13100,13650,20700,P05,M00P05,S07P05,D04
1806,2019-05-09,13800,13800,13600,13750,17598,M02,P00M02,S00M02,T01
1807,2019-05-10,13700,13800,13100,13400,24956,M05,M00M05,S05M05,D04
1808,2019-05-13,13400,13450,13100,13450,16845,K01,M00K01,M10K01,U01
1809,2019-05-14,13250,13600,13200,13450,15381,P05,K00P05,S00P05,D04
1810,2019-05-15,13450,13750,13450,13600,8847,P03,P00P03,P10P03,U04
1811,2019-05-16,13600,13650,13200,13500,16758,M05,P00M05,P10M05,U04
1812,2019-05-17,13500,13750,13250,13250,10563,M03,M00M03,S03M03,U04
1813,2019-05-20,13250,13250,12550,12600,38323,M01,M00M01,M10M01,D04
1814,2019-05-21,12600,12900,12350,12750,18656,P05,M00P05,M10P05,D04
1815,2019-05-22,12800,13100,12800,13050,10497,P03,P00P03,S00P03,U04
1816,2019-05-23,13100,13100,12750,12850,8200,M01,P00M01,P10M01,D04
1817,2019-05-24,12750,12900,12700,12900,4311,P01,M00P01,S03P01,D04
1818,2019-05-27,13100,13250,12900,13250,17652,P01,P00P01,S00P01,D04
1819,2019-05-28,13250,13800,13200,13800,21028,P01,P00P01,P10P01,U02
1820,2019-05-29,13900,13950,13400,13800,16843,M05,P00M05,P10M05,D04
1821,2019-05-30,13750,13750,13150,13250,10636,M01,M00M01,S03M01,D04
1822,2019-05-31,13200,13650,13200,13550,12316,P03,M00P03,M10P03,U03
1823,2019-06-03,13300,13850,13300,13850,15658,P00,P00P00,S00P00,D04
1824,2019-06-04,13700,13800,13350,13500,10159,M05,P00M05,P10M05,D04
1825,2019-06-05,13500,14050,13500,13950,23526,P03,M00P03,S06P03,U04
1826,2019-06-07,14100,14600,13900,14500,33379,P05,P00P05,S02P05,U04
1827,2019-06-10,14450,14650,14300,14600,10886,P05,P00P05,P10P05,U04
1828,2019-06-11,14650,14650,14150,14300,13124,M01,P00M01,P10M01,U04
1829,2019-06-12,14200,14300,13950,14100,5048,M05,M00M05,S07M05,T01
1830,2019-06-13,14100,14250,13900,14250,10480,P01,M00P01,M10P01,D04
1831,2019-06-14,14250,14250,13750,13850,7621,M01,P00M01,S02M01,U04
1832,2019-06-17,13850,14100,13600,13700,6924,M05,M00M05,S07M05,D04
1833,2019-06-18,14000,14000,13400,13400,12208,M00,M00M00,M10M00,U04
1834,2019-06-19,13450,13550,13350,13500,3270,K00,M00K00,M10K00,U04
1835,2019-06-20,13450,13650,13450,13650,3302,P00,K00P00,S01P00,U04
1836,2019-06-21,13750,13750,13400,13450,12312,M01,P00M01,P10M01,U04
1837,2019-06-24,13550,13650,13400,13650,6424,P01,M00P01,S07P01,T01
1838,2019-06-25,13500,13650,13350,13500,5987,K00,P00K00,S01K00,D04
1839,2019-06-26,13500,13500,13250,13300,3203,M01,K00M01,P10M01,D04
1840,2019-06-27,13300,13300,13000,13100,11583,M01,M00M01,S07M01,U04
1841,2019-06-28,13100,13250,13000,13100,3472,K00,M00K00,M10K00,U04
1842,2019-07-01,12950,13200,12850,13200,13372,P01,K00P01,M10P01,U04
1843,2019-07-02,13050,13450,13050,13350,5815,P03,P00P03,P10P03,U04
1844,2019-07-03,13350,13350,13150,13200,8410,M01,P00M01,P10M01,U03
1845,2019-07-04,13300,13300,12900,12900,18437,M00,M00M00,S03M00,U03
1846,2019-07-05,13000,13000,12800,12900,4028,M01,M00M01,M10M01,U04
1847,2019-07-08,12800,13000,12700,12950,9658,P05,M00P05,M10P05,T01
1848,2019-07-09,12950,13000,12700,12850,7141,M05,P00M05,S00M05,D04
1849,2019-07-10,12650,13100,12600,12900,17029,P05,M00P05,S03P05,U04
1850,2019-07-11,12900,13450,12650,13100,13856,P05,P00P05,S00P05,U04
1851,2019-07-12,13200,13250,12950,13000,2028,M05,P00M05,P10M05,T01
1852,2019-07-15,13100,13100,12700,12800,15585,M01,M00M01,S03M01,U04
1853,2019-07-16,12800,13000,12700,12800,5108,K00,M00K00,M10K00,U03
1854,2019-07-17,12900,13200,12750,13000,6190,P05,K00P05,M10P05,D04
1855,2019-07-18,12850,13250,12800,13000,4228,P05,P00P05,P10P05,D04
1856,2019-07-19,13100,13650,13000,13250,15685,P05,P00P05,P10P05,U03
1857,2019-07-22,13300,13800,13300,13600,15871,P03,P00P03,P10P03,D04
1858,2019-07-23,13400,13700,13200,13500,7662,P05,P00P05,P10P05,U04
1859,2019-07-24,13500,13700,13150,13450,7262,M05,P00M05,P10M05,U04
1860,2019-07-25,13400,13450,13050,13050,9901,M03,M00M03,S04M03,U04
1861,2019-07-26,13100,13100,12700,12950,18237,M01,M00M01,M10M01,D04
1862,2019-07-29,12850,12900,12300,12300,25244,M03,M00M03,M10M03,U04
1863,2019-07-30,12300,12600,12200,12300,13207,K00,M00K00,M10K00,D04
1864,2019-07-31,12250,12400,12050,12300,16319,K00,K00K00,M10K00,T01
1865,2019-08-01,12250,12400,12150,12350,2494,P05,K00P05,S04P05,D04
1866,2019-08-02,12300,12350,11950,12250,7461,M05,P00M05,S04M05,D04
1867,2019-08-05,12200,12200,10800,11000,47390,M01,M00M01,S04M01,D04
1868,2019-08-06,10550,11400,10200,10300,48435,M05,M00M05,M10M05,D04
1869,2019-08-07,9380,10100,9380,9900,210473,P03,M00P03,M10P03,U04
1870,2019-08-08,10200,10550,10050,10550,15528,P01,P00P01,S08P01,U04
1871,2019-08-09,10550,10650,10350,10600,8032,K01,P00K01,P10K01,U04
1872,2019-08-12,10600,10650,10350,10600,6797,K01,K00K01,P10K01,D04
1873,2019-08-13,10400,10600,10350,10500,7439,P05,K00P05,S04P05,D04
1874,2019-08-14,10600,10800,10450,10600,13199,K00,P00K00,P10K00,U04
1875,2019-08-16,10350,10550,10200,10550,7929,P01,K00P01,P10P01,T01
1876,2019-08-19,10450,10650,10450,10600,5893,P03,P00P03,P10P03,U04
1877,2019-08-20,10500,10950,10500,10950,5724,P00,P00P00,P10P00,U04
1878,2019-08-21,11000,11100,10900,11050,4511,K00,P00K00,P10K00,D04
1879,2019-08-22,11150,11150,10850,11000,3201,M01,K00M01,P10M01,U04
1880,2019-08-23,10800,11000,10650,10850,6085,K00,M00K00,S07K00,D04
1881,2019-08-26,10700,10750,10350,10500,9734,M05,K00M05,S08M05,D04
1882,2019-08-27,10500,10650,10350,10550,6354,K00,M00K00,S07K00,U04
1883,2019-08-28,10600,10750,10450,10650,3313,K00,K00K00,S00K00,D04
1884,2019-08-29,10650,10750,10500,10500,1403,M03,K00M03,P10M03,U04
1885,2019-08-30,10650,10900,10500,10850,3660,P05,M00P05,S07P05,U04
1886,2019-09-02,10950,11000,10700,10800,5845,M05,P00M05,S01M05,U04
1887,2019-09-03,10900,10950,10800,10850,4982,M05,M00M05,S03M05,T01
1888,2019-09-04,10750,10950,10750,10950,2547,P00,M00P00,M10P00,D04
1889,2019-09-05,10900,11150,10850,11000,5095,P05,P00P05,S02P05,U04
1890,2019-09-06,11000,11100,10800,10800,2788,M03,P00M03,P10M03,U04
1891,2019-09-09,10950,11200,10700,10900,8731,M05,M00M05,S07M05,T01
1892,2019-09-10,10800,11100,10800,11100,10300,P00,M00P00,M10P00,T01
1893,2019-09-11,11200,11350,11000,11250,7687,K00,P00K00,S02K00,T01
1894,2019-09-16,11250,11600,11200,11500,4081,P05,K00P05,P10P05,T01
1895,2019-09-17,11500,11550,11400,11550,2667,K01,P00K01,P10K01,D04
1896,2019-09-18,11550,12000,11450,11700,25888,P05,K00P05,P10P05,U04
1897,2019-09-19,11800,13950,11700,12950,494374,P05,P00P05,P10P05,T01
1898,2019-09-20,12850,13000,12550,12700,69323,M05,P00M05,P10M05,U01
1899,2019-09-23,12500,13050,12500,12800,43574,P03,M00P03,S06P03,D04
1900,2019-09-24,12650,13100,12500,12700,33422,K00,P00K00,S00K00,T01
1901,2019-09-25,12700,12700,12250,12500,23982,M01,K00M01,P10M01,D04
1902,2019-09-26,12450,12500,12300,12300,8274,M03,M00M03,S07M03,U04
1903,2019-09-27,12150,12650,12050,12350,12936,P05,M00P05,M10P05,D04
1904,2019-09-30,12350,12700,12150,12500,15263,P05,P00P05,S00P05,D04
1905,2019-10-01,12350,12650,12350,12650,5122,P00,P00P00,P10P00,U04
1906,2019-10-02,12650,12650,12200,12450,20490,M01,P00M01,P10M01,D04
1907,2019-10-04,12400,12550,12250,12350,4264,M05,M00M05,S03M05,U04
1908,2019-10-07,12300,12450,12000,12200,7390,M05,M00M05,M10M05,U04
1909,2019-10-08,12050,12200,11750,11750,14124,M03,M00M03,M10M03,D04
1910,2019-10-10,11750,12100,11750,12050,2050,P03,M00P03,M10P03,U04
1911,2019-10-11,12100,12100,11900,11950,3446,M01,P00M01,S02M01,U04
1912,2019-10-14,11900,12050,11800,11950,6815,K00,M00K00,S03K00,U04
1913,2019-10-15,11900,12100,11900,12000,1319,P03,K00P03,S08P03,T01
1914,2019-10-16,12050,12300,12000,12250,2675,P05,P00P05,S04P05,U04
1915,2019-10-17,12300,12300,12150,12250,2891,M02,P00M02,P10M02,D04
1916,2019-10-18,12050,12200,11850,11900,5344,M05,M00M05,S03M05,U04
1917,2019-10-21,11850,12000,11600,11700,7164,M05,M00M05,M10M05,D04
1918,2019-10-22,11700,12000,11600,11700,11112,K00,M00K00,M10K00,U04
1919,2019-10-23,11850,11850,11250,11600,19541,M01,K00M01,M10M01,D04
1920,2019-10-24,11600,11700,11500,11650,4905,K00,M00K00,S07K00,U03
1921,2019-10-25,11500,11850,11500,11700,10846,P03,K00P03,S00P03,U04
1922,2019-10-28,11600,11700,11200,11450,29686,M05,P00M05,P10M05,U04
1923,2019-10-29,11300,11450,11250,11350,25010,K00,M00K00,S07K00,U04
1924,2019-10-30,11450,11500,11300,11500,3564,K01,K00K01,S08K01,D04
1925,2019-10-31,11550,11600,11400,11600,2542,K01,K00K01,P10K01,U04
1926,2019-11-01,11600,12050,11200,11300,27089,M05,K00M05,P10M05,T01
1927,2019-11-04,11450,11500,11350,11500,4886,K01,M00K01,S07K01,U04
1928,2019-11-05,11550,11950,11400,11700,10664,P05,K00P05,S01P05,U04
1929,2019-11-06,11700,12100,11700,11950,9888,P03,P00P03,P10P03,T01
1930,2019-11-07,12000,12100,11850,11850,4642,M03,P00M03,P10M03,D04
1931,2019-11-08,11850,12100,11850,11850,3249,K02,M00K02,S03K02,U04
1932,2019-11-11,11850,12150,11800,12000,9560,P05,K00P05,M10P05,U04
1933,2019-11-12,12000,12100,11800,11900,6221,M05,P00M05,P10M05,T01
1934,2019-11-13,12000,12000,11750,11850,5885,M01,M00M01,S03M01,U03
1935,2019-11-14,12100,12250,11850,11900,11770,M05,M00M05,M10M05,T01
1936,2019-11-15,11850,12000,11750,11850,4481,K00,M00K00,M10K00,T01
1937,2019-11-18,11750,11850,11250,11400,21883,M05,K00M05,M10M05,U04
1938,2019-11-19,11400,11400,11200,11300,8352,M01,M00M01,S07M01,U02
1939,2019-11-20,11300,11300,10650,10700,36011,M01,M00M01,M10M01,U03
1940,2019-11-21,10800,10850,10150,10600,21746,M05,M00M05,M10M05,D04
1941,2019-11-22,10650,10900,10450,10850,5670,P05,M00P05,M10P05,T01
1942,2019-11-25,10850,11000,10800,11000,4325,P01,P00P01,S01P01,U02
1943,2019-11-26,10850,11050,10550,11000,11589,P05,P00P05,P10P05,U04
1944,2019-11-27,11000,11000,10700,10800,14512,M01,P00M01,P10M01,U03
1945,2019-11-28,10800,11000,10750,10950,3569,P05,M00P05,S07P05,U03
1946,2019-11-29,10950,11100,10900,10950,9220,K00,P00K00,S00K00,U04
1947,2019-12-02,10850,11000,10800,10950,3254,P05,K00P05,P10P05,D04
1948,2019-12-03,10950,10950,10600,10750,4408,M01,P00M01,S04M01,D04
1949,2019-12-04,10750,10750,10500,10550,7831,M01,M00M01,S07M01,D04
1950,2019-12-05,10550,10650,10450,10550,6438,K00,M00K00,M10K00,U04
1951,2019-12-06,10450,10600,10350,10600,16718,P01,K00P01,M10P01,U01
1952,2019-12-09,10650,10650,10150,10450,20757,M01,P00M01,P10M01,U04
1953,2019-12-10,10500,10500,10250,10450,8313,M02,M00M02,S07M02,D04
1954,2019-12-11,10450,10650,10400,10600,2582,P05,M00P05,M10P05,T01
1955,2019-12-12,10700,11200,10450,11000,12164,P05,P00P05,S02P05,U04
1956,2019-12-13,11000,11150,10750,11050,8893,K00,P00K00,P10K00,U04
1957,2019-12-16,11050,11100,10750,11000,9775,M05,K00M05,P10M05,U03
1958,2019-12-17,11100,11150,11000,11050,19113,M05,M00M05,S04M05,U04
1959,2019-12-18,10900,11050,10850,10900,3276,K00,M00K00,S04K00,U02
1960,2019-12-19,10900,11100,10700,10900,5215,K00,K00K00,M10K00,U01
1961,2019-12-20,10950,11000,10750,10950,2581,K01,K00K01,S04K01,U04
1962,2019-12-23,11000,11100,10850,11100,2612,P01,K00P01,S04P01,U04
1963,2019-12-24,11100,11300,10900,11250,9206,P05,P00P05,P10P05,U03
1964,2019-12-26,11250,11350,11100,11100,5358,M03,P00M03,P10M03,U01
1965,2019-12-27,11100,11300,10950,11250,4558,P05,M00P05,S07P05,U04
1966,2019-12-30,11250,11350,11100,11300,2933,K01,P00K01,S02K01,T01
1967,2020-01-02,11150,11350,10850,11000,15591,M05,K00M05,P10M05,U04
1968,2020-01-03,11000,11250,10800,11250,10694,P01,M00P01,S07P01,U04
1969,2020-01-06,11250,11250,10850,11000,3348,M01,P00M01,S02M01,D04
1970,2020-01-07,11000,11250,10800,10900,8432,M05,M00M05,S07M05,U04
1971,2020-01-08,11000,11050,10400,10600,10311,M05,M00M05,M10M05,T01
1972,2020-01-09,10650,11000,10650,11000,13625,P00,M00P00,M10P00,U04
1973,2020-01-10,10900,11100,10700,10950,9259,K00,P00K00,S01K00,U04
1974,2020-01-13,10850,10950,10800,10900,7745,K00,K00K00,P10K00,T01
1975,2020-01-14,10950,11050,10750,10850,10358,M05,K00M05,S04M05,U04
1976,2020-01-15,10900,10900,10750,10850,2834,M02,M00M02,S04M02,T01
1977,2020-01-16,10850,10850,10550,10700,23755,M01,M00M01,S04M01,U01
1978,2020-01-17,10700,10750,10550,10750,9849,K01,M00K01,M10K01,U04
1979,2020-01-20,10850,13500,10850,12700,1389512,P13,K00P13,S00P13,U04
1980,2020-01-21,13000,13450,11750,12050,708185,M05,P10M05,P10M05,U04
1981,2020-01-22,12800,14050,12150,12750,1522049,M05,M00M05,S03M05,T01
1982,2020-01-23,13300,14100,12650,13250,1702483,M05,M00M05,M10M05,U02
1983,2020-01-28,14500,15200,13800,13800,1628124,M03,M00M03,M10M03,D04
1984,2020-01-29,12950,13300,12150,12350,603749,M05,M00M05,M10M05,U04
1985,2020-01-30,12450,12550,11550,12000,304091,M05,M00M05,M10M05,U01
1986,2020-01-31,12100,12200,11100,11250,333917,M05,M00M05,M10M05,U03
1987,2020-02-03,10950,11250,10600,10750,172115,M05,M00M05,M10M05,D04
1988,2020-02-04,10750,11100,10550,10700,124199,M05,M00M05,M10M05,U04
1989,2020-02-05,10700,10950,10650,10750,81944,K00,M00K00,M10K00,U04
1990,2020-02-06,10800,11200,10750,11150,71511,P05,K00P05,S04P05,U04
1991,2020-02-07,11100,11100,10750,10950,45903,M01,P00M01,P10M01,U04
1992,2020-02-10,11000,11000,10650,10700,55431,M01,M00M01,S06M01,D04
1993,2020-02-11,10750,10800,10600,10700,40620,M05,M00M05,M10M05,U04
1994,2020-02-12,10700,10700,10400,10450,70283,M01,M00M01,M10M01,U02
1995,2020-02-13,10450,10650,10300,10650,37000,P01,M00P01,M10P01,U04
1996,2020-02-14,10550,10600,10350,10550,33626,K01,P00K01,S00K01,T01
1997,2020-02-17,10500,10600,10300,10600,26589,P01,K00P01,P10P01,T01
1998,2020-02-18,10600,10700,10350,10600,46002,K00,P00K00,S04K00,U03
1999,2020-02-19,10600,11000,10500,10900,87386,P05,K00P05,S04P05,T01
2000,2020-02-20,10900,11450,10550,10800,186076,M05,P00M05,P10M05,U04
2001,2020-02-21,11000,12950,10900,12000,1375231,P05,M00P05,S03P05,D04
2002,2020-02-24,12000,12300,10550,10550,385121,M13,P00M13,S01M13,D04
2003,2020-02-25,10500,10600,9890,10100,235121,M05,M10M05,S07M05,D04
2004,2020-02-26,10100,10350,10000,10200,102630,P05,M00P05,M10P05,D04
2005,2020-02-27,10200,10650,10050,10250,130536,K00,P00K00,S00K00,U03
2006,2020-02-28,10300,10450,9870,9890,91210,M05,K00M05,P10M05,D04
2007,2020-03-02,9760,9960,9610,9750,58582,M05,M00M05,S07M05,T01
2008,2020-03-03,9810,10100,9770,9920,43993,P05,M00P05,M10P05,U04
2009,2020-03-04,9910,10100,9810,10050,17783,P05,P00P05,S01P05,D04
2010,2020-03-05,10100,10650,10000,10350,121310,P05,P00P05,P10P05,U04
2011,2020-03-06,10200,10550,10150,10150,59005,M04,P00M04,P10M04,D04
2012,2020-03-09,10250,11250,10200,11250,234870,P01,M00P01,S06P01,D04
2013,2020-03-10,10700,11100,10100,10150,253300,M05,P00M05,S01M05,D04
2014,2020-03-11,10300,10350,9800,9830,134664,M05,M00M05,S07M05,U04
2015,2020-03-12,9620,9850,9090,9090,81963,M03,M00M03,M10M03,D04
2016,2020-03-13,8190,8640,7000,7700,140249,M05,M00M05,M10M05,D04
2017,2020-03-16,7620,8000,7420,7600,142053,M05,M00M05,M10M05,U04
2018,2020-03-17,6990,7570,6990,7310,77894,P03,M00P03,M10P03,D04
2019,2020-03-18,7320,9480,7320,7820,464228,P04,P00P04,S08P04,U04
2020,2020-03-19,7820,8440,6750,6750,158984,M13,P00M13,P10M13,D04
2021,2020-03-20,6750,7140,6720,6990,89519,P05,M10P05,S07P05,U04
2022,2020-03-23,6610,7880,6610,7150,90086,P03,P00P03,S00P03,D04
2023,2020-03-24,7310,8170,7280,7680,129246,P05,P00P05,P10P05,T01
2024,2020-03-25,7860,8150,7740,8010,75420,P05,P00P05,P10P05,U04
2025,2020-03-26,8150,8560,8010,8230,78817,P05,P00P05,P10P05,D04
2026,2020-03-27,8440,8630,7850,8240,64464,M05,P00M05,P10M05,U04
2027,2020-03-30,8200,8470,7530,8450,49681,P05,M00P05,S05P05,D04
2028,2020-03-31,8670,9050,8650,8910,83958,P05,P00P05,S02P05,U04
2029,2020-04-01,9050,9150,8750,8760,54192,M05,P00M05,P10M05,D04
2030,2020-04-02,8760,8970,8320,8820,41499,P05,M00P05,S03P05,D04
2031,2020-04-03,8950,9200,8940,9120,53204,P05,P00P05,S00P05,U04
2032,2020-04-06,9210,10450,9210,9920,154112,P03,P00P03,P10P03,D04
2033,2020-04-07,10100,10350,9660,10350,107707,P01,P00P01,P10P01,U04
2034,2020-04-08,10650,10650,10050,10300,43696,M01,P00M01,P10M01,D04
2035,2020-04-09,10350,10550,10200,10350,39043,K00,M00K00,S03K00,U04
2036,2020-04-10,10400,10900,10150,10650,90821,P05,K00P05,M10P05,U04
2037,2020-04-13,10650,11000,10450,10550,69241,M05,P00M05,P10M05,U04
2038,2020-04-14,10550,10700,10350,10550,37082,K00,M00K00,S03K00,U04
2039,2020-04-16,10450,10600,10000,10150,48079,M05,K00M05,S04M05,D04
2040,2020-04-17,10250,10500,10150,10450,28534,P05,M00P05,S07P05,U04
2041,2020-04-20,10450,10700,10300,10500,36494,K00,P00K00,S01K00,U04
2042,2020-04-21,10450,10500,9730,10100,77147,M05,K00M05,P10M05,D04
2043,2020-04-22,9870,10300,9870,10300,21279,P00,M00P00,S07P00,D04
2044,2020-04-23,10300,10500,10150,10450,26288,P05,P00P05,S00P05,U04
2045,2020-04-24,10450,10500,10100,10200,23998,M05,P00M05,P10M05,T01
2046,2020-04-27,10250,10400,10150,10300,21986,K00,M00K00,S07K00,U04
2047,2020-04-28,10350,10750,10300,10700,50474,P05,K00P05,S01P05,U04
2048,2020-04-29,10600,10800,10500,10600,16504,K00,P00K00,P10K00,D04
2049,2020-05-04,10550,10600,10300,10350,9315,M05,K00M05,P10M05,D04
2050,2020-05-06,10400,10500,10350,10400,6403,K00,M00K00,S07K00,U04
2051,2020-05-07,10450,10500,10200,10500,14520,K01,K00K01,M10K01,U04
2052,2020-05-08,10550,10600,10400,10550,10075,K00,K00K00,S04K00,U04
2053,2020-05-11,10600,11400,10600,10850,92010,P04,K00P04,S04P04,U04
2054,2020-05-12,10850,10850,10450,10600,26885,M01,P00M01,P10M01,U04
2055,2020-05-13,10600,10650,10450,10500,15546,M05,M00M05,S07M05,D04
2056,2020-05-14,10450,10450,9800,9840,119641,M01,M00M01,M10M01,D04
2057,2020-05-15,9920,10350,9880,10250,38119,P05,M00P05,M10P05,U04
2058,2020-05-18,10250,10350,10050,10150,27142,M05,P00M05,S01M05,U04
2059,2020-05-19,10150,10250,10000,10100,15434,M05,M00M05,S03M05,U04
2060,2020-05-20,10100,10200,10000,10100,10531,K00,M00K00,M10K00,D04
2061,2020-05-21,10150,10450,10100,10300,20212,P05,K00P05,S04P05,U04
2062,2020-05-22,10350,10350,10000,10050,17902,M01,P00M01,P10M01,D04
2063,2020-05-25,10050,10100,9990,10050,10469,K00,M00K00,S07K00,D04
2064,2020-05-26,10050,10150,9970,10100,13412,K00,K00K00,M10K00,U04
