,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1736,2020-07-24,5680,5810,5540,5720,430680,P05,M00P05,M10P05,D04
1737,2020-07-27,5790,6210,5730,6100,1094079,P05,P00P05,S08P05,D04
1738,2020-07-28,6200,6270,5970,6030,693067,M05,P00M05,P10M05,U04
1739,2020-07-29,6020,6170,5900,6030,564619,K00,M00K00,S03K00,D04
1740,2020-07-30,6090,6140,5980,6020,412775,M05,K00M05,S08M05,U04
1741,2020-07-31,6220,6330,6010,6010,1231692,M03,M00M03,S07M03,U04
1742,2020-08-03,6040,6160,5960,6100,539216,P05,M00P05,M10P05,U04
1743,2020-08-04,6110,6140,5990,6020,262307,M05,P00M05,S01M05,U04
1744,2020-08-05,6080,6300,6080,6190,725261,P03,M00P03,S07P03,U04
1745,2020-08-06,6230,6230,6050,6050,384986,M00,P00M00,S01M00,U04
1746,2020-08-07,6050,6140,5960,6070,301153,K00,M00K00,S07K00,U04
1747,2020-08-10,6070,6390,6020,6250,625530,P05,K00P05,S00P05,D04
1748,2020-08-11,6270,6350,6130,6170,264716,M05,P00M05,P10M05,D04
1749,2020-08-12,6130,6130,5580,5680,1306642,M01,M00M01,S03M01,D04
1750,2020-08-13,5720,5760,5650,5650,270615,M03,M00M03,M10M03,U04
1751,2020-08-14,5670,5700,5550,5680,241945,K01,M00K01,M10K01,U03
1752,2020-08-18,5680,5700,5100,5190,780633,M05,K00M05,S01M05,U04
1753,2020-08-19,5250,5280,5140,5210,333772,M05,M00M05,S07M05,U04
1754,2020-08-20,5150,5270,5040,5050,429216,M05,M00M05,M10M05,D04
1755,2020-08-21,5100,5200,5050,5200,252240,P01,M00P01,M10P01,U04
1756,2020-08-24,5230,5600,5180,5390,654901,P05,P00P05,S01P05,U04
1757,2020-08-25,5390,5470,5350,5410,167568,K00,P00K00,P10K00,U04
1758,2020-08-26,5450,5670,5300,5550,638439,P05,K00P05,P10P05,U04
1759,2020-08-27,5640,5900,5550,5770,1035812,P05,P00P05,P10P05,U04
1760,2020-08-28,5890,5990,5670,5700,842159,M05,P00M05,P10M05,D04
1761,2020-08-31,5770,5820,5460,5560,545893,M05,M00M05,S03M05,U04
1762,2020-09-01,5590,5590,5480,5540,137831,M01,M00M01,M10M01,U04
1763,2020-09-02,5590,5730,5540,5650,365689,P05,M00P05,M10P05,U04
1764,2020-09-03,5660,5740,5500,5550,275396,M05,P00M05,S01M05,U04
1765,2020-09-04,5280,5440,4980,5400,400938,P05,M00P05,S07P05,D04
1766,2020-09-07,5480,5480,5280,5390,213300,M01,P00M01,S08M01,D04
1767,2020-09-08,5470,5600,5360,5380,264159,M05,M00M05,S03M05,D04
1768,2020-09-09,5280,5390,5260,5270,192136,M05,M00M05,M10M05,D04
1769,2020-09-10,5350,5380,5260,5370,137321,K01,M00K01,M10K01,U04
1770,2020-09-11,5370,5660,5360,5620,533112,P05,K00P05,S01P05,D04
1771,2020-09-14,5660,5670,5530,5590,190786,M05,P00M05,P10M05,D04
1772,2020-09-15,5640,5670,5510,5570,189058,M05,M00M05,S03M05,U04
1773,2020-09-16,5610,5740,5570,5620,379020,K00,M00K00,M10K00,U04
1774,2020-09-17,5660,5690,5500,5600,243298,M05,K00M05,S01M05,D04
1775,2020-09-18,5700,5700,5520,5610,253696,M01,M00M01,S07M01,D04
1776,2020-09-21,5610,5610,5420,5440,251530,M01,M00M01,M10M01,D04
1777,2020-09-22,5510,5510,5230,5270,387935,M01,M00M01,M10M01,T01
1778,2020-09-23,5380,5400,5130,5340,214653,M05,M00M05,M10M05,U04
1779,2020-09-24,5200,5280,5090,5120,224683,M05,M00M05,M10M05,D04
1780,2020-09-25,5150,5220,5060,5130,107077,M05,M00M05,M10M05,U04
1781,2020-09-28,5130,5550,5130,5300,643675,P03,M00P03,M10P03,U04
1782,2020-09-29,5320,5440,5250,5410,225732,P05,P00P05,S02P05,U04
1783,2020-10-05,5410,5490,5340,5420,188731,K00,P00K00,P10K00,D04
1784,2020-10-06,5510,5570,5410,5410,240515,M03,K00M03,P10M03,U04
1785,2020-10-07,5350,5570,5340,5500,244523,P05,M00P05,S07P05,D04
1786,2020-10-08,5560,5600,5470,5490,160514,M05,P00M05,S00M05,U04
1787,2020-10-12,5560,5560,5440,5480,124203,M01,M00M01,S03M01,U04
1788,2020-10-13,5480,5510,5340,5410,264941,M05,M00M05,M10M05,U04
1789,2020-10-14,5420,5450,5350,5390,169887,M05,M00M05,M10M05,T01
1790,2020-10-15,5370,5390,5270,5310,206395,M05,M00M05,M10M05,D04
1791,2020-10-16,5300,5370,5210,5240,153173,M05,M00M05,M10M05,D04
1792,2020-10-19,5200,5320,5200,5230,95271,P04,M00P04,M10P04,D04
1793,2020-10-20,5210,5340,5190,5300,133035,P05,P00P05,S08P05,D04
1794,2020-10-21,5350,5420,5270,5390,103716,P05,P00P05,P10P05,U04
1795,2020-10-22,5400,5400,5240,5280,112674,M01,P00M01,P10M01,D04
1796,2020-10-23,5230,5290,5230,5260,77404,P03,M00P03,S07P03,U03
1797,2020-10-26,5350,5350,5180,5180,118916,M00,P00M00,S08M00,U04
1798,2020-10-27,5100,5300,5100,5160,120117,P04,M00P04,S07P04,D04
1799,2020-10-28,5160,5220,5130,5200,77245,P05,P00P05,S08P05,U04
1800,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,P10P10,D04
