,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,10100,10550,10050,10400,318538,P05,M00P05,S05P05,U04
1721,2019-01-02,10550,10700,10200,10300,210142,M05,P00M05,S01M05,U04
1722,2019-01-03,10250,10600,10050,10050,386805,M03,M00M03,S03M03,U04
1723,2019-01-04,10050,10650,10000,10650,425622,P01,M00P01,M10P01,D04
1724,2019-01-07,10850,10850,10450,10600,263962,M01,P00M01,S02M01,U04
1725,2019-01-08,10600,10800,10400,10500,272896,M05,M00M05,S03M05,U04
1726,2019-01-09,10650,10750,10450,10650,206236,K00,M00K00,M10K00,U04
1727,2019-01-10,10650,11200,10550,10900,450388,P05,K00P05,M10P05,U04
1728,2019-01-11,11050,11100,10750,10750,246115,M03,P00M03,P10M03,U04
1729,2019-01-14,10700,10850,10500,10550,165112,M05,M00M05,S03M05,T01
1730,2019-01-15,10600,10900,10550,10600,284210,K02,M00K02,M10K02,D04
1731,2019-01-16,10700,11150,10600,10950,546548,P05,K00P05,M10P05,U04
1732,2019-01-17,11000,11100,10700,10750,343662,M05,P00M05,P10M05,U02
1733,2019-01-18,10900,10950,10650,10700,198586,M05,M00M05,S03M05,U04
1734,2019-01-21,10850,10950,10700,10900,260999,K01,M00K01,M10K01,U04
1735,2019-01-22,10950,11650,10900,11600,1100165,P05,K00P05,S01P05,U04
1736,2019-01-23,11450,11750,11250,11300,510962,M05,P00M05,P10M05,D04
1737,2019-01-24,11350,11750,11250,11700,520962,P05,M00P05,S06P05,U01
1738,2019-01-25,11750,11800,11500,11650,291163,M05,P00M05,S01M05,U04
1739,2019-01-28,11700,12350,11600,11650,1011646,M05,M00M05,S03M05,U04
1740,2019-01-29,11550,11700,11400,11500,273037,M05,M00M05,S04M05,D04
1741,2019-01-30,11550,11750,11350,11500,223175,M05,M00M05,M10M05,D04
1742,2019-01-31,11600,11850,11550,11550,299505,M04,M00M04,S04M04,U04
1743,2019-02-01,11600,11700,11350,11450,197700,M05,M00M05,S04M05,U04
1744,2019-02-07,11550,11650,11250,11350,224213,M05,M00M05,M10M05,D04
1745,2019-02-08,11300,11650,11300,11450,194828,P03,M00P03,M10P03,D04
1746,2019-02-11,11700,12300,11600,12200,1066450,P05,P00P05,S00P05,U02
1747,2019-02-12,12300,12350,11850,11900,505550,M05,P00M05,P10M05,U02
1748,2019-02-13,11950,12450,11700,12400,709960,P05,M00P05,S03P05,U04
1749,2019-02-14,12450,12500,12000,12100,384939,M05,P00M05,S01M05,U01
1750,2019-02-15,12100,12250,11800,11950,308865,M05,M00M05,S03M05,U01
1751,2019-02-18,12100,12200,11900,11900,175698,M03,M00M03,M10M03,U01
1752,2019-02-19,11950,12350,11800,12200,352370,P05,M00P05,M10P05,U04
1753,2019-02-20,12100,12200,11800,11900,345759,M05,P00M05,S01M05,U03
1754,2019-02-21,11900,12000,11650,11650,261811,M03,M00M03,S07M03,T01
1755,2019-02-22,11650,11750,11500,11500,157600,M03,M00M03,M10M03,D04
1756,2019-02-25,11550,11800,11500,11700,144563,P05,M00P05,M10P05,U04
1757,2019-02-26,11750,12050,11750,11950,299316,P03,P00P03,S01P03,U04
1758,2019-02-27,11900,12150,11850,12050,222013,P05,P00P05,P10P05,T01
1759,2019-02-28,12200,12800,12000,12100,2080639,M05,P00M05,P10M05,U01
1760,2019-03-04,12600,14700,12500,14400,5284572,P15,M00P15,S05P15,U04
1761,2019-03-05,14400,14750,14100,14700,2032168,P05,P10P05,S01P05,T01
1762,2019-03-06,14550,14650,13850,14150,1483346,M05,P00M05,P10M05,T01
1763,2019-03-07,14000,14500,13300,13600,1366581,M05,M00M05,S07M05,D04
1764,2019-03-08,13250,13900,13200,13700,975136,P05,M00P05,M10P05,D04
1765,2019-03-11,13650,14150,13150,14150,853396,P01,P00P01,S00P01,T01
1766,2019-03-12,14150,14450,13800,14250,1104600,P05,P00P05,P10P05,U04
1767,2019-03-13,14350,14600,13650,13800,765595,M05,P00M05,P10M05,U04
1768,2019-03-14,13950,14200,13700,13750,602245,M05,M00M05,S07M05,U04
1769,2019-03-15,13750,13900,13100,13300,711142,M05,M00M05,M10M05,T01
1770,2019-03-18,13400,13600,12800,13200,785305,M05,M00M05,M10M05,U04
1771,2019-03-19,13400,13950,13150,13450,1135215,K00,M00K00,M10K00,U04
1772,2019-03-20,13850,13850,13250,13650,552268,M02,K00M02,S01M02,U02
1773,2019-03-21,13500,13500,11050,11400,6852561,M11,M00M11,S05M11,U01
1774,2019-03-22,11550,11600,10950,11100,1032911,M05,M10M05,M10M05,U04
1775,2019-03-25,10800,11000,10650,10650,704299,M03,M00M03,M10M03,D04
1776,2019-03-26,10700,10950,10600,10650,541522,M05,M00M05,M10M05,T01
1777,2019-03-27,10750,10850,10300,10350,568794,M05,M00M05,M10M05,U04
1778,2019-03-28,10400,10700,10200,10500,389228,P05,M00P05,M10P05,D04
1779,2019-03-29,10600,10700,10250,10500,275511,M05,P00M05,S01M05,U04
1780,2019-04-01,10450,10600,10250,10450,311206,K00,M00K00,S03K00,U04
1781,2019-04-02,10550,10550,10350,10350,265938,M00,K00M00,M10M00,U04
1782,2019-04-03,10400,10800,10300,10750,363178,P05,M00P05,S07P05,U03
1783,2019-04-04,10850,10850,10550,10600,224019,M01,P00M01,S01M01,U04
1784,2019-04-05,10700,10700,10400,10450,175498,M01,M00M01,S03M01,T01
1785,2019-04-08,10500,10600,10200,10250,276656,M05,M00M05,M10M05,U04
1786,2019-04-09,10250,10400,10100,10300,248428,K00,M00K00,M10K00,U03
1787,2019-04-10,10250,10600,10150,10550,249233,P05,K00P05,S00P05,D04
1788,2019-04-11,10600,10850,10550,10750,406762,P05,P00P05,P10P05,U04
1789,2019-04-12,10800,10850,10600,10750,196604,M05,P00M05,P10M05,T01
1790,2019-04-15,10900,10900,10700,10750,197534,M01,M00M01,S03M01,U04
1791,2019-04-16,10700,10750,10500,10700,155531,K01,M00K01,M10K01,T01
1792,2019-04-17,10700,11000,10650,10850,307561,P05,K00P05,M10P05,U04
1793,2019-04-18,10750,10900,10450,10500,191972,M05,P00M05,P10M05,T01
1794,2019-04-19,10600,10800,10500,10600,175719,K00,M00K00,S07K00,T01
1795,2019-04-22,10650,11100,10600,10700,260743,K02,K00K02,M10K02,T01
1796,2019-04-23,10750,10950,10650,10850,158822,P05,K00P05,S04P05,U03
1797,2019-04-24,10850,10850,10550,10700,184720,M01,P00M01,P10M01,U04
1798,2019-04-25,10700,10750,10400,10400,170805,M03,M00M03,S07M03,T01
1799,2019-04-26,10400,10550,10150,10200,219287,M05,M00M05,M10M05,U03
1800,2019-04-29,10250,10500,10200,10400,126433,P05,M00P05,M10P05,U04
1801,2019-04-30,10400,10900,10400,10700,378098,P03,P00P03,S01P03,U03
1802,2019-05-02,10700,11000,10650,10750,275116,K00,P00K00,P10K00,D04
1803,2019-05-03,10750,10850,10650,10750,139833,K00,K00K00,P10K00,T01
1804,2019-05-07,10600,10650,10350,10450,180469,M05,K00M05,S04M05,D04
1805,2019-05-08,10300,10450,10250,10350,169981,K00,M00K00,S07K00,D04
1806,2019-05-09,10350,10450,9900,9910,389319,M05,K00M05,S08M05,T01
1807,2019-05-10,9950,10250,9770,9920,374044,M05,M00M05,S07M05,D04
1808,2019-05-13,9930,10100,9510,9520,202268,M05,M00M05,M10M05,U01
1809,2019-05-14,9290,9600,9100,9390,270322,P05,M00P05,M10P05,D04
1810,2019-05-15,9500,9600,9380,9560,203004,P05,P00P05,S08P05,U04
1811,2019-05-16,9560,9730,9390,9390,133525,M03,P00M03,P10M03,U04
1812,2019-05-17,9400,9640,9340,9400,145755,K02,M00K02,S07K02,U04
1813,2019-05-20,9310,9440,8770,8820,418914,M05,K00M05,M10M05,D04
1814,2019-05-21,8630,8980,8480,8550,453271,M05,M00M05,S07M05,D04
1815,2019-05-22,8600,9530,8600,9320,842990,P03,M00P03,M10P03,U04
1816,2019-05-23,9470,9730,9250,9410,387970,M05,P00M05,S01M05,D04
1817,2019-05-24,9260,9390,9100,9100,148247,M03,M00M03,S05M03,D04
1818,2019-05-27,8940,9310,8870,9000,114898,P05,M00P05,M10P05,D04
1819,2019-05-28,9010,9580,9010,9580,163433,P00,P00P00,S08P00,U02
1820,2019-05-29,9450,9450,8900,9020,247139,M01,P00M01,P10M01,D04
1821,2019-05-30,9030,9110,8630,8720,196294,M05,M00M05,S06M05,D04
1822,2019-05-31,8880,9060,8750,8840,160244,M05,M00M05,M10M05,U03
1823,2019-06-03,8790,9050,8760,8850,99621,P05,M00P05,M10P05,D04
1824,2019-06-04,8980,8980,8760,8850,93185,M01,P00M01,S00M01,D04
1825,2019-06-05,8940,9080,8880,9000,89776,P05,M00P05,S03P05,U04
1826,2019-06-07,9050,9180,8910,9110,148809,P05,P00P05,S01P05,U04
1827,2019-06-10,9170,9250,9070,9150,97855,M05,P00M05,P10M05,U04
1828,2019-06-11,9120,9480,9120,9430,222629,P03,M00P03,S05P03,U04
1829,2019-06-12,9470,9560,9300,9350,176701,M05,P00M05,S02M05,T01
1830,2019-06-13,9360,9440,9270,9380,103627,K00,M00K00,S03K00,D04
1831,2019-06-14,9410,9410,9250,9250,122902,M00,K00M00,S01M00,U04
1832,2019-06-17,9300,9600,9070,9070,419916,M03,M00M03,S07M03,D04
1833,2019-06-18,9100,9160,8740,8790,288001,M05,M00M05,M10M05,U04
1834,2019-06-19,8900,8900,8780,8790,132445,M01,M00M01,M10M01,U04
1835,2019-06-20,8750,9160,8750,9130,207867,P03,M00P03,M10P03,U04
1836,2019-06-21,9080,9130,8860,8950,159934,M05,P00M05,S02M05,U04
1837,2019-06-24,8920,8970,8830,8860,79429,M05,M00M05,S06M05,T01
1838,2019-06-25,8770,8900,8580,8630,192333,M05,M00M05,M10M05,D04
1839,2019-06-26,8570,8800,8570,8670,85899,P03,M00P03,M10P03,D04
1840,2019-06-27,8670,8750,8420,8450,151366,M05,P00M05,S00M05,U04
1841,2019-06-28,8410,8550,8050,8450,257573,K01,M00K01,S07K01,U04
1842,2019-07-01,8310,8820,8240,8720,168367,P05,K00P05,S08P05,U04
1843,2019-07-02,8720,8900,8560,8650,121468,M05,P00M05,P10M05,U04
1844,2019-07-03,8650,8730,8520,8550,75869,M05,M00M05,S03M05,U03
1845,2019-07-04,8640,8640,8220,8350,159576,M01,M00M01,M10M01,U03
1846,2019-07-05,8490,8570,8300,8530,84958,K01,M00K01,M10K01,U04
1847,2019-07-08,8560,8560,8080,8120,153471,M01,K00M01,S01M01,T01
1848,2019-07-09,8090,8240,7600,7670,255172,M05,M00M05,S07M05,D04
1849,2019-07-10,7660,8200,7660,8120,182337,P03,M00P03,M10P03,U04
1850,2019-07-11,8120,8280,8110,8240,84312,P05,P00P05,S02P05,U04
1851,2019-07-12,8240,8290,8140,8220,50993,M05,P00M05,P10M05,T01
1852,2019-07-15,8290,8300,7560,7930,77291,M05,M00M05,S03M05,U04
1853,2019-07-16,7930,8600,7930,8400,335994,P03,M00P03,M10P03,U03
1854,2019-07-17,8400,8470,8250,8360,94927,M05,P00M05,S02M05,D04
1855,2019-07-18,8430,9180,8340,8890,646234,P05,M00P05,S03P05,D04
1856,2019-07-19,8750,8850,8630,8700,188501,M05,P00M05,S01M05,U03
1857,2019-07-22,8700,8730,8460,8480,94876,M05,M00M05,S06M05,D04
1858,2019-07-23,8500,8800,8350,8480,115091,M05,M00M05,M10M05,U04
1859,2019-07-24,8500,8550,8170,8280,92727,M05,M00M05,M10M05,U04
1860,2019-07-25,8280,8360,7980,8300,107498,K01,M00K01,M10K01,U04
1861,2019-07-26,8150,8380,8020,8270,100988,P05,K00P05,S00P05,D04
1862,2019-07-29,8290,8370,7630,7630,176409,M03,P00M03,P10M03,U04
1863,2019-07-30,7470,7870,7470,7540,160285,P04,M00P04,S07P04,D04
1864,2019-07-31,7400,7690,7070,7600,247385,P05,P00P05,S08P05,T01
1865,2019-08-01,7550,7870,7420,7530,116591,M05,P00M05,P10M05,D04
1866,2019-08-02,7280,7450,7140,7240,184619,M05,M00M05,S06M05,D04
1867,2019-08-05,7200,7260,6090,6090,754286,M13,M00M13,M10M13,D04
1868,2019-08-06,5740,6320,5520,5710,713761,M05,M10M05,M10M05,D04
1869,2019-08-07,5750,6440,5750,6320,451968,P03,M00P03,M10P03,U04
1870,2019-08-08,6340,6610,6300,6540,278497,P05,P00P05,S01P05,U04
1871,2019-08-09,6510,6830,6510,6700,180862,P03,P00P03,P10P03,U04
1872,2019-08-12,6700,6840,6530,6780,92808,P05,P00P05,P10P05,D04
1873,2019-08-13,6780,6870,6610,6790,107320,K00,P00K00,P10K00,D04
1874,2019-08-14,6860,6990,6710,6870,159719,K00,K00K00,P10K00,U04
1875,2019-08-16,7220,7500,7080,7160,448937,M05,K00M05,P10M05,T01
1876,2019-08-19,7210,7220,7040,7140,129657,M05,M00M05,S05M05,U04
1877,2019-08-20,7170,7240,7100,7190,114335,K00,M00K00,M10K00,U04
1878,2019-08-21,7150,7440,7150,7350,174978,P03,K00P03,S04P03,D04
1879,2019-08-22,7400,7440,7210,7250,142652,M05,P00M05,P10M05,U04
1880,2019-08-23,7250,7250,7020,7110,126692,M01,M00M01,S03M01,D04
1881,2019-08-26,6890,6980,6780,6800,121559,M05,M00M05,M10M05,D04
1882,2019-08-27,6850,7040,6700,6700,111059,M03,M00M03,M10M03,U04
1883,2019-08-28,6700,7030,6660,7020,338756,P05,M00P05,M10P05,D04
1884,2019-08-29,7020,7200,6910,7030,214489,K00,P00K00,S02K00,U04
1885,2019-08-30,7130,7250,6970,6990,184047,M05,K00M05,P10M05,U04
1886,2019-09-02,7100,7170,6990,7140,130770,P05,M00P05,S07P05,U04
1887,2019-09-03,7140,7190,7060,7110,106723,M05,P00M05,S01M05,T01
1888,2019-09-04,7100,7380,7050,7360,418662,P05,M00P05,S04P05,D04
1889,2019-09-05,7400,7410,7180,7250,191063,M05,P00M05,S02M05,U04
1890,2019-09-06,7260,7290,7070,7170,197936,M05,M00M05,S03M05,U04
1891,2019-09-09,7170,7340,7140,7190,126267,K00,M00K00,M10K00,T01
1892,2019-09-10,7190,7250,6970,6990,162676,M05,K00M05,S00M05,T01
1893,2019-09-11,6970,7100,6910,7100,158144,P01,M00P01,S07P01,T01
1894,2019-09-16,7100,7200,7000,7170,137990,P05,P00P05,S00P05,T01
1895,2019-09-17,7150,7670,7140,7670,620191,P01,P00P01,P10P01,D04
1896,2019-09-18,7730,7780,7470,7630,245031,M05,P00M05,P10M05,U04
1897,2019-09-19,7600,8100,7600,7720,539848,P04,M00P04,S03P04,T01
1898,2019-09-20,7700,7840,7640,7780,105480,P05,P00P05,S00P05,U01
1899,2019-09-23,7820,7820,7490,7490,173935,M00,P00M00,P10M00,D04
1900,2019-09-24,7400,7530,7310,7430,119497,K00,M00K00,S07K00,T01
1901,2019-09-25,7340,7470,7160,7200,146517,M05,K00M05,S08M05,D04
1902,2019-09-26,7180,7370,7160,7200,86146,K02,M00K02,S07K02,U04
1903,2019-09-27,7200,7320,7140,7260,77488,P05,K00P05,S08P05,D04
1904,2019-09-30,7280,7360,7130,7290,65074,K00,P00K00,P10K00,D04
1905,2019-10-01,7290,7770,7250,7630,232774,P05,K00P05,P10P05,U04
1906,2019-10-02,7600,7700,7400,7500,134031,M05,P00M05,P10M05,D04
1907,2019-10-04,7450,7580,7370,7490,98821,P05,M00P05,S06P05,U04
1908,2019-10-07,7560,7930,7550,7900,353241,P05,P00P05,S08P05,U04
1909,2019-10-08,7950,7950,7620,7750,174270,M01,P00M01,P10M01,D04
1910,2019-10-10,7740,7810,7570,7620,177924,M05,M00M05,S03M05,U04
1911,2019-10-11,7700,8290,7650,7750,1067005,P05,M00P05,M10P05,U04
1912,2019-10-14,7920,8190,7920,8000,433568,P04,P00P04,S01P04,U04
1913,2019-10-15,8000,8290,7950,8120,388433,P05,P00P05,P10P05,T01
1914,2019-10-16,8250,8350,8100,8130,352814,M05,P00M05,P10M05,U04
1915,2019-10-17,8130,8230,8070,8230,243062,P01,M00P01,S05P01,D04
1916,2019-10-18,8410,8570,8300,8340,626402,M05,P00M05,S00M05,U04
1917,2019-10-21,8360,8380,8000,8100,307574,M05,M00M05,S05M05,D04
1918,2019-10-22,8120,8830,8120,8560,1084052,P03,M00P03,M10P03,U04
1919,2019-10-23,8650,8970,8630,8720,892566,P05,P00P05,S01P05,D04
1920,2019-10-24,8720,8720,8230,8490,410379,M01,P00M01,P10M01,U03
1921,2019-10-25,8490,8620,8290,8580,253078,P05,M00P05,S07P05,U04
1922,2019-10-28,8580,8640,8450,8450,161035,M03,P00M03,S00M03,U04
1923,2019-10-29,8470,8590,8260,8460,177852,M05,M00M05,S07M05,U04
1924,2019-10-30,8400,8520,8160,8400,218329,K00,M00K00,M10K00,D04
1925,2019-10-31,8460,8580,8380,8400,170010,M05,K00M05,S04M05,U04
1926,2019-11-01,8490,8700,8370,8480,250821,M05,M00M05,S04M05,T01
1927,2019-11-04,8480,8940,8460,8940,663923,P01,M00P01,M10P01,U04
1928,2019-11-05,8980,9200,8760,9180,690960,P05,P00P05,S02P05,U04
1929,2019-11-06,9300,9340,8850,9340,655408,K01,P00K01,P10K01,T01
1930,2019-11-07,9380,9480,9100,9200,554732,M05,K00M05,P10M05,D04
1931,2019-11-08,9210,9540,9080,9350,379144,P05,M00P05,S07P05,U04
1932,2019-11-11,9320,9630,9100,9100,533872,M03,P00M03,S01M03,U04
1933,2019-11-12,9200,9460,9070,9200,372450,K00,M00K00,S07K00,T01
1934,2019-11-13,9240,9300,9030,9030,163106,M03,K00M03,M10M03,U03
1935,2019-11-14,9030,9250,8970,9070,176602,K00,M00K00,S07K00,T01
1936,2019-11-15,9160,9220,9040,9190,155738,K01,K00K01,S00K01,T01
1937,2019-11-18,9290,9380,9150,9180,191254,M05,K00M05,P10M05,U04
1938,2019-11-19,9220,9270,8980,9000,147264,M05,M00M05,S03M05,U02
1939,2019-11-20,9000,9020,8600,8600,275197,M03,M00M03,M10M03,U03
1940,2019-11-21,8640,8830,8530,8530,172041,M03,M00M03,M10M03,D04
1941,2019-11-22,8570,8670,8400,8530,120242,M05,M00M05,M10M05,T01
1942,2019-11-25,8570,9080,8570,9000,185981,P03,M00P03,M10P03,U02
1943,2019-11-26,9030,9150,9000,9150,136079,P01,P00P01,S01P01,U04
1944,2019-11-27,9230,9290,9070,9250,305489,K01,P00K01,P10K01,U03
1945,2019-11-28,9250,9280,9090,9190,166341,M05,K00M05,P10M05,U03
1946,2019-11-29,9190,9430,9110,9160,447348,M05,M00M05,S04M05,U04
1947,2019-12-02,9170,9310,9140,9190,117453,K00,M00K00,S04K00,D04
1948,2019-12-03,9150,9190,9050,9190,123427,K01,K00K01,S04K01,D04
1949,2019-12-04,9110,9490,9070,9070,298648,M04,K00M04,S04M04,D04
1950,2019-12-05,9090,9340,8880,9320,239559,P05,M00P05,S07P05,U04
1951,2019-12-06,9320,9470,9300,9440,294427,P05,P00P05,S01P05,U01
1952,2019-12-09,9550,10300,9440,9760,1213017,P05,P00P05,P10P05,U04
1953,2019-12-10,9700,10050,9670,9920,613768,P05,P00P05,P10P05,D04
1954,2019-12-11,9920,9920,9550,9550,444998,M00,P00M00,P10M00,T01
1955,2019-12-12,9650,9750,9250,9420,340781,M05,M00M05,S07M05,U04
1956,2019-12-13,9580,9580,9390,9470,288189,M01,M00M01,M10M01,U04
1957,2019-12-16,9460,9620,9380,9420,299829,M05,M00M05,M10M05,U03
1958,2019-12-17,9400,9490,9260,9390,361891,M05,M00M05,M10M05,U04
1959,2019-12-18,9390,9870,9390,9870,861528,P00,M00P00,S04P00,U02
1960,2019-12-19,9810,9850,8650,8720,1948851,M15,P00M15,S02M15,U01
1961,2019-12-20,8720,8770,8250,8340,749896,M05,M10M05,S07M05,U04
1962,2019-12-23,8350,8410,8110,8130,516214,M05,M00M05,M10M05,U04
1963,2019-12-24,8110,8260,7610,7680,616623,M05,M00M05,M10M05,U03
1964,2019-12-26,7650,8240,7630,7830,1084844,P05,M00P05,M10P05,U01
1965,2019-12-27,7880,8290,7850,8170,573427,P05,P00P05,S00P05,U04
1966,2019-12-30,8230,8500,8170,8380,401972,P05,P00P05,P10P05,T01
1967,2020-01-02,8450,8450,8260,8290,214930,M01,P00M01,P10M01,U04
1968,2020-01-03,8290,8390,8200,8210,207235,M05,M00M05,S03M05,U04
1969,2020-01-06,8060,8170,7900,7910,228293,M05,M00M05,M10M05,D04
1970,2020-01-07,7940,8230,7940,8080,173719,P03,M00P03,M10P03,U04
1971,2020-01-08,8020,8020,7560,7650,274618,M01,P00M01,S01M01,T01
1972,2020-01-09,7940,8050,7890,7950,135961,K00,M00K00,S07K00,U04
1973,2020-01-10,8140,8200,8010,8150,131552,K00,K00K00,S01K00,U04
1974,2020-01-13,8200,8320,8140,8210,172733,K00,K00K00,P10K00,T01
1975,2020-01-14,8210,8430,8070,8250,444524,K00,K00K00,S04K00,U04
1976,2020-01-15,8260,8360,8190,8290,155902,K00,K00K00,S04K00,T01
1977,2020-01-16,8300,8480,8300,8390,184666,P03,K00P03,S04P03,U01
1978,2020-01-17,8400,8450,8240,8350,129871,M05,P00M05,P10M05,U04
1979,2020-01-20,8290,8470,8290,8320,120480,K02,M00K02,S03K02,U04
1980,2020-01-21,8270,8410,8270,8290,110864,K02,K00K02,S08K02,U04
1981,2020-01-22,8300,8570,8300,8480,203376,P03,K00P03,S04P03,T01
1982,2020-01-23,8450,8490,8270,8330,131539,M05,P00M05,P10M05,U02
1983,2020-01-28,8050,8260,7920,8110,169037,P05,M00P05,S06P05,D04
1984,2020-01-29,8150,8700,8140,8310,459159,P05,P00P05,S08P05,U04
1985,2020-01-30,8310,8380,7640,8000,236812,M05,P00M05,P10M05,U01
1986,2020-01-31,7950,8010,7610,7630,268769,M05,M00M05,S07M05,U03
1987,2020-02-03,7260,7590,7190,7550,255232,P05,M00P05,M10P05,D04
1988,2020-02-04,7590,8010,7590,8010,159998,P00,P00P00,S08P00,U04
1989,2020-02-05,8070,8290,8040,8210,140375,P05,P00P05,P10P05,U04
1990,2020-02-06,8280,8490,8260,8460,224349,P05,P00P05,P10P05,U04
1991,2020-02-07,8510,8580,8380,8470,182304,M05,P00M05,P10M05,U04
1992,2020-02-10,8450,8540,8330,8420,128534,M05,M00M05,S05M05,D04
1993,2020-02-11,8600,8700,8300,8400,329232,M05,M00M05,M10M05,U04
1994,2020-02-12,8450,8450,8230,8360,112545,M01,M00M01,M10M01,U02
1995,2020-02-13,8430,8450,8200,8240,126765,M05,M00M05,M10M05,U04
1996,2020-02-14,8250,8330,8160,8200,122410,M05,M00M05,M10M05,T01
1997,2020-02-17,8200,8300,8030,8210,157541,K00,M00K00,M10K00,T01
1998,2020-02-18,8170,8280,8040,8080,106270,M05,K00M05,S04M05,U03
1999,2020-02-19,8120,8180,7930,8150,127702,K01,M00K01,S07K01,T01
2000,2020-02-20,8150,8390,8000,8330,263191,P05,K00P05,S01P05,U04
2001,2020-02-21,8410,8420,8000,8000,273141,M03,P00M03,P10M03,D04
2002,2020-02-24,7740,7890,7450,7510,282859,M05,M00M05,S07M05,D04
2003,2020-02-25,7360,7720,7360,7670,188289,P03,M00P03,M10P03,D04
2004,2020-02-26,7450,8190,7410,7980,423444,P05,P00P05,S00P05,D04
2005,2020-02-27,7980,8230,7670,7790,311849,M05,P00M05,P10M05,U03
2006,2020-02-28,7600,7720,7180,7230,379547,M05,M00M05,S03M05,D04
2007,2020-03-02,7280,7350,7050,7270,223016,M05,M00M05,M10M05,T01
2008,2020-03-03,7430,7760,7340,7530,412936,P05,M00P05,M10P05,U04
2009,2020-03-04,7610,7750,7550,7690,176986,P05,P00P05,S01P05,D04
2010,2020-03-05,7730,8530,7690,8280,1671188,P05,P00P05,P10P05,U04
2011,2020-03-06,8450,8590,8090,8220,941982,M05,P00M05,P10M05,D04
2012,2020-03-09,8230,8400,7960,8010,840723,M05,M00M05,S03M05,D04
2013,2020-03-10,7810,7950,7620,7700,575307,M05,M00M05,M10M05,D04
2014,2020-03-11,7600,7750,6900,6930,711236,M05,M00M05,M10M05,U04
2015,2020-03-12,6870,6970,6300,6440,495435,M05,M00M05,M10M05,D04
2016,2020-03-13,5750,5970,5150,5780,804769,P05,M00P05,M10P05,D04
2017,2020-03-16,5900,6050,5460,5510,494879,M05,P00M05,S08M05,U04
2018,2020-03-17,5010,7160,5010,7160,2392763,P10,M00P10,S07P10,D04
2019,2020-03-18,7800,8300,6690,6750,7164198,M15,P10M15,S02M15,U04
2020,2020-03-19,7100,7200,5700,5750,1456092,M15,M10M15,S03M15,D04
2021,2020-03-20,5870,6150,5860,6050,1176714,P05,M10P05,M10P05,U04
2022,2020-03-23,5750,6000,5480,5490,978949,M05,P00M05,S01M05,D04
2023,2020-03-24,5760,6630,5580,6360,2320785,P15,M00P15,S07P15,T01
2024,2020-03-25,6620,6660,6300,6550,1685518,M05,P10M05,S01M05,U04
2025,2020-03-26,6700,7000,6400,6480,2458192,M05,M00M05,S05M05,D04
2026,2020-03-27,6700,6900,6200,6570,2135789,M05,M00M05,M10M05,U04
2027,2020-03-30,6550,7270,6410,7270,1878412,P11,M00P11,M10P11,D04
2028,2020-03-31,7800,7940,7360,7700,2879835,M05,P10M05,S02M05,U04
2029,2020-04-01,7930,8190,7500,7570,2157010,M05,M00M05,S05M05,D04
2030,2020-04-02,7600,7750,7300,7690,866343,P05,M00P05,M10P05,D04
2031,2020-04-03,7720,7840,7500,7620,697388,M05,P00M05,S01M05,U04
2032,2020-04-06,7800,8120,7680,7840,1151605,P05,M00P05,S03P05,D04
2033,2020-04-07,7960,7990,7580,7870,874106,M05,P00M05,S01M05,U04
2034,2020-04-08,8000,8010,7760,7780,753131,M05,M00M05,S05M05,D04
2035,2020-04-09,7980,8590,7830,8560,3358679,P05,M00P05,M10P05,U04
2036,2020-04-10,8480,11100,8190,11100,15792965,P11,P00P11,S01P11,U04
2037,2020-04-13,12700,14400,12550,13350,32046979,P05,P10P05,P10P05,U04
2038,2020-04-14,12750,12850,11350,11850,9313794,M05,P00M05,P10M05,U04
2039,2020-04-16,11650,13000,11050,11450,10822895,M05,M00M05,S07M05,D04
2040,2020-04-17,11200,11300,10100,10750,6847633,M05,M00M05,M10M05,U04
2041,2020-04-20,10750,11250,10500,11100,5475013,P05,M00P05,M10P05,U04
2042,2020-04-21,10750,11000,9920,10600,3581027,M05,P00M05,S00M05,D04
2043,2020-04-22,10450,12850,10350,11900,22171727,P15,M00P15,S07P15,D04
2044,2020-04-23,11800,13400,11600,12000,14325672,P05,P10P05,S02P05,U04
2045,2020-04-24,12100,12350,11150,11200,3870746,M05,P00M05,P10M05,T01
2046,2020-04-27,11450,11850,11300,11350,1906909,M05,M00M05,S07M05,U04
2047,2020-04-28,11600,11700,10750,10900,1834546,M05,M00M05,M10M05,U04
2048,2020-04-29,11000,11250,10750,10850,1709630,M05,M00M05,M10M05,D04
2049,2020-05-04,10750,11300,10650,10950,1291241,P05,M00P05,M10P05,D04
2050,2020-05-06,11150,11300,10850,11300,1079904,P01,P00P01,S00P01,U04
2051,2020-05-07,11350,11450,11000,11050,832029,M05,P00M05,P10M05,U04
2052,2020-05-08,11150,11500,11100,11350,1181558,P05,M00P05,S07P05,U04
2053,2020-05-11,11500,12000,11300,11700,2518143,P05,P00P05,S01P05,U04
2054,2020-05-12,11850,12350,11600,11800,2412803,M05,P00M05,P10M05,U04
2055,2020-05-13,11600,12350,11550,11850,1981295,P05,M00P05,S05P05,D04
2056,2020-05-14,12000,12150,11550,11550,1087102,M03,P00M03,S02M03,D04
2057,2020-05-15,11700,11750,11100,11100,1215702,M03,M00M03,S07M03,U04
2058,2020-05-18,11200,11450,10950,11250,738315,K00,M00K00,M10K00,U04
