,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,11100,11100,10750,10950,1624,M01,P00M01,S02M01,U04
1726,2019-01-09,11050,11200,10800,10950,5098,M05,M00M05,S03M05,U04
1727,2019-01-10,11100,11350,10950,11300,12647,P05,M00P05,M10P05,U04
1728,2019-01-11,11450,11450,11200,11450,2655,K01,P00K01,S01K01,U04
1729,2019-01-14,11500,11600,11200,11200,3826,M03,K00M03,P10M03,T01
1730,2019-01-15,11150,11450,11150,11250,3719,P04,M00P04,S07P04,D04
1731,2019-01-16,11450,11900,11450,11600,10289,P04,P00P04,S00P04,U04
1732,2019-01-17,11800,12350,11700,11900,22706,P05,P00P05,P10P05,U02
1733,2019-01-18,11900,12150,11800,12100,4774,P05,P00P05,P10P05,U04
1734,2019-01-21,12100,12250,11650,11700,7873,M05,P00M05,P10M05,U04
1735,2019-01-22,11850,12000,11500,11500,3178,M03,M00M03,S07M03,U04
1736,2019-01-23,11550,12000,11550,11850,6262,P03,M00P03,M10P03,D04
1737,2019-01-24,11950,12050,11850,12000,4443,K00,P00K00,S01K00,U01
1738,2019-01-25,12250,12250,11800,11950,5448,M01,K00M01,P10M01,U04
1739,2019-01-28,12150,12200,11950,12100,6832,M05,M00M05,S07M05,U04
1740,2019-01-29,12200,12200,11750,12100,14752,M02,M00M02,M10M02,D04
1741,2019-01-30,11950,12350,11950,12250,16218,P03,M00P03,S04P03,D04
1742,2019-01-31,12300,12500,12000,12150,28730,M05,P00M05,S02M05,U04
1743,2019-02-01,12150,12300,11750,12150,19086,K00,M00K00,S03K00,U04
1744,2019-02-07,12150,13200,11950,12750,36870,P05,K00P05,M10P05,D04
1745,2019-02-08,12750,12750,12250,12450,16706,M01,P00M01,P10M01,D04
1746,2019-02-11,12450,13100,12450,12800,8984,P03,M00P03,S03P03,U02
1747,2019-02-12,12550,13700,12550,13150,15645,P03,P00P03,S02P03,U02
1748,2019-02-13,13200,13300,13050,13150,6933,M05,P00M05,P10M05,U04
1749,2019-02-14,13100,13300,12850,13300,4661,P01,M00P01,S03P01,U01
1750,2019-02-15,13300,13550,13100,13500,7208,P05,P00P05,S02P05,U01
1751,2019-02-18,13500,13650,13200,13350,4349,M05,P00M05,P10M05,U01
1752,2019-02-19,13550,13550,13250,13300,2956,M01,M00M01,S03M01,U04
1753,2019-02-20,13600,13600,13300,13300,807,M00,M00M00,M10M00,U03
1754,2019-02-21,13450,13500,13100,13350,2855,M05,M00M05,M10M05,T01
1755,2019-02-22,13550,13600,13000,13350,4825,M05,M00M05,M10M05,D04
1756,2019-02-25,13250,13550,13250,13350,2436,P04,M00P04,M10P04,U04
1757,2019-02-26,13500,13550,13300,13300,5311,M03,P00M03,S08M03,U04
1758,2019-02-27,13400,14300,13250,13650,17461,P05,M00P05,S03P05,T01
1759,2019-02-28,13600,13650,13100,13150,10824,M05,P00M05,S01M05,U01
1760,2019-03-04,13150,13250,12700,12850,18247,M05,M00M05,S07M05,U04
1761,2019-03-05,12850,12850,12250,12250,20424,M00,M00M00,M10M00,T01
1762,2019-03-06,12250,12500,12200,12450,8990,P05,M00P05,M10P05,T01
1763,2019-03-07,12550,12550,12300,12450,5742,M01,P00M01,S00M01,D04
1764,2019-03-08,12450,12450,11900,12300,13034,M02,M00M02,S03M02,D04
1765,2019-03-11,12300,12300,12050,12200,2430,M01,M00M01,M10M01,T01
1766,2019-03-12,12200,12750,12100,12300,2826,P05,M00P05,M10P05,U04
1767,2019-03-13,12400,12400,12100,12400,1857,K01,P00K01,S04K01,U04
1768,2019-03-14,12400,12600,12350,12400,5979,K02,K00K02,P10K02,U04
1769,2019-03-15,12400,12500,12250,12450,5441,K01,K00K01,S04K01,T01
1770,2019-03-18,12250,12450,12100,12100,4181468,M03,K00M03,S04M03,U04
1771,2019-03-19,13400,14200,12450,12450,96694,M03,M00M03,S07M03,U04
1772,2019-03-20,12350,12600,12250,12450,10881,P05,M00P05,M10P05,U02
1773,2019-03-21,12700,12700,12150,12200,9938,M01,P00M01,S08M01,U01
1774,2019-03-22,12150,12850,12100,12850,11136,P01,M00P01,S07P01,U04
1775,2019-03-25,12700,13000,12500,12700,7727,K00,P00K00,S02K00,D04
1776,2019-03-26,12700,13100,12600,13100,9498,P01,K00P01,P10P01,T01
1777,2019-03-27,12950,13200,12750,12750,5922,M03,P00M03,P10M03,U04
1778,2019-03-28,12600,12950,12550,12550,4292,M04,M00M04,S06M04,D04
1779,2019-03-29,12650,12650,12450,12500,2639,M01,M00M01,M10M01,U04
1780,2019-04-01,12500,12650,12450,12500,2132,K00,M00K00,M10K00,U04
1781,2019-04-02,12500,12550,12350,12450,1715,M05,K00M05,M10M05,U04
1782,2019-04-03,12450,12450,12300,12400,7947,M02,M00M02,S04M02,U03
1783,2019-04-04,12350,12700,12350,12550,2292,P03,M00P03,S04P03,U04
1784,2019-04-05,12500,12750,12500,12700,1070,P03,P00P03,S02P03,T01
1785,2019-04-08,12850,12850,12450,12700,5237,M01,P00M01,P10M01,U04
1786,2019-04-09,12650,12700,12550,12600,1471,M05,M00M05,S03M05,U03
1787,2019-04-10,12450,12700,12450,12650,4143,P03,M00P03,M10P03,D04
1788,2019-04-11,12650,12650,12500,12550,2291,M01,P00M01,S02M01,U04
1789,2019-04-12,12600,12750,12350,12400,12556,M05,M00M05,S03M05,T01
1790,2019-04-15,12400,12600,12350,12500,3648,P05,M00P05,M10P05,U04
1791,2019-04-16,12500,12600,12450,12550,5887,K00,P00K00,S00K00,T01
1792,2019-04-17,12550,12650,12500,12600,4973,K00,K00K00,P10K00,U04
1793,2019-04-18,12600,12800,12500,12650,8593,K00,K00K00,S04K00,T01
1794,2019-04-19,12650,12850,12600,12850,8431,P01,K00P01,S04P01,T01
1795,2019-04-22,12950,12950,12750,12750,2163,M00,P00M00,P10M00,T01
1796,2019-04-23,12800,12950,12650,12800,5881,K00,M00K00,S03K00,U03
1797,2019-04-24,12900,13300,12800,13200,7676,P05,K00P05,M10P05,U04
1798,2019-04-25,13200,13250,13100,13250,4899,K01,P00K01,P10K01,T01
1799,2019-04-26,13250,13250,12950,13050,2587,M01,K00M01,P10M01,U03
1800,2019-04-29,13050,13150,13000,13100,10565,K00,M00K00,S07K00,U04
1801,2019-04-30,13100,13150,12950,13050,7859,M05,K00M05,S00M05,U03
1802,2019-05-02,12950,13000,12900,13000,3269,K01,M00K01,S04K01,D04
1803,2019-05-03,13150,13350,13000,13200,11698,K00,K00K00,S08K00,T01
1804,2019-05-07,13000,13750,13000,13650,20430,P03,K00P03,P10P03,D04
1805,2019-05-08,14100,14950,13700,14050,49735,M05,P00M05,P10M05,D04
1806,2019-05-09,14250,14250,13450,13500,12871,M01,M00M01,S05M01,T01
1807,2019-05-10,13500,13850,13000,13300,22250,M05,M00M05,M10M05,D04
1808,2019-05-13,13350,13650,13300,13550,2549,P05,M00P05,M10P05,U01
1809,2019-05-14,13500,13700,13300,13700,8044,P01,P00P01,S01P01,D04
1810,2019-05-15,13750,13850,13450,13700,8420,M05,P00M05,P10M05,U04
1811,2019-05-16,13700,13750,13450,13550,2997,M05,M00M05,S03M05,U04
1812,2019-05-17,13650,13700,13250,13350,5928,M05,M00M05,M10M05,U04
1813,2019-05-20,13350,13500,12800,12800,16801,M03,M00M03,M10M03,D04
1814,2019-05-21,12650,12900,12500,12900,8891,P01,M00P01,M10P01,D04
1815,2019-05-22,12950,12950,12600,12700,1472,M01,P00M01,S00M01,U04
1816,2019-05-23,12900,12900,12450,12750,5899,M02,M00M02,S03M02,D04
1817,2019-05-24,12700,12700,12100,12500,26622,M02,M00M02,M10M02,D04
1818,2019-05-27,12750,12750,12350,12350,2035,M00,M00M00,M10M00,D04
1819,2019-05-28,12550,12550,12300,12450,1947,M01,M00M01,M10M01,U02
1820,2019-05-29,12450,12800,12150,12250,2006,M05,M00M05,M10M05,D04
1821,2019-05-30,12350,12600,12200,12600,4004,P01,M00P01,M10P01,D04
1822,2019-05-31,12800,12800,12500,12600,3795,M01,P00M01,S01M01,U03
1823,2019-06-03,12850,12850,12150,12200,13656,M01,M00M01,S03M01,D04
1824,2019-06-04,12100,12650,12100,12650,6690,P00,M00P00,M10P00,D04
1825,2019-06-05,12750,12750,12400,12400,7724,M00,P00M00,S00M00,U04
1826,2019-06-07,12300,12600,12300,12500,14346,P03,M00P03,S03P03,U04
1827,2019-06-10,12600,12600,12450,12550,7414,M02,P00M02,S00M02,U04
1828,2019-06-11,12650,12750,12550,12700,6329,K00,M00K00,S05K00,U04
1829,2019-06-12,12750,13000,12550,13000,9675,P01,K00P01,S01P01,T01
1830,2019-06-13,13000,13100,12550,12700,4847,M05,P00M05,P10M05,D04
1831,2019-06-14,12600,12700,12450,12650,4876,K01,M00K01,S07K01,U04
1832,2019-06-17,12650,13500,12400,13000,32474,P05,K00P05,S08P05,D04
1833,2019-06-18,13250,13700,13050,13400,22906,P05,P00P05,P10P05,U04
1834,2019-06-19,13400,14400,13400,14300,48200,P03,P00P03,P10P03,U04
1835,2019-06-20,14650,14750,14200,14700,28287,K01,P00K01,P10K01,U04
1836,2019-06-21,14700,14950,14100,14200,13286,M05,K00M05,P10M05,U04
1837,2019-06-24,14200,14750,14000,14750,12995,P01,M00P01,S07P01,T01
1838,2019-06-25,14700,14700,14250,14300,14618,M01,P00M01,S02M01,D04
1839,2019-06-26,14250,14350,13650,14250,11965,K01,M00K01,S06K01,D04
1840,2019-06-27,14200,14400,14000,14300,6060,P05,K00P05,M10P05,U04
1841,2019-06-28,14250,14750,14000,14700,13664,P05,P00P05,S04P05,U04
1842,2019-07-01,14900,15450,14800,15200,42020,P05,P00P05,P10P05,U04
1843,2019-07-02,15200,15400,14650,14950,51889,M05,P00M05,P10M05,U04
1844,2019-07-03,14850,15050,14500,14750,13610,M05,M00M05,S03M05,U03
1845,2019-07-04,14750,15450,14450,15400,24657,P05,M00P05,M10P05,U03
1846,2019-07-05,15200,16350,15200,16200,96376,P03,P00P03,S02P03,U04
1847,2019-07-08,16100,16450,15750,15750,45921,M03,P00M03,P10M03,T01
1848,2019-07-09,15500,15700,15150,15350,14596,M05,M00M05,S06M05,D04
1849,2019-07-10,15050,16150,15050,15650,17312,P03,M00P03,M10P03,U04
1850,2019-07-11,15650,15800,15150,15800,19744,P02,P00P02,S02P02,U04
1851,2019-07-12,15800,15850,15550,15650,9618,M05,P00M05,P10M05,T01
1852,2019-07-15,15650,15650,15050,15200,14934,M01,M00M01,S04M01,U04
1853,2019-07-16,15200,15300,14950,14950,9413,M03,M00M03,M10M03,U03
1854,2019-07-17,14950,15400,14800,15000,12830,K00,M00K00,M10K00,D04
1855,2019-07-18,15000,15050,14750,15000,4449,K01,K00K01,S00K01,D04
1856,2019-07-19,15000,15350,14800,15250,6817,P05,K00P05,S04P05,U03
1857,2019-07-22,15450,15450,14850,15200,8124,M01,P00M01,P10M01,D04
1858,2019-07-23,15200,15250,15000,15050,8592,M05,M00M05,S03M05,U04
1859,2019-07-24,15050,15300,14900,15150,10609,P05,M00P05,M10P05,U04
1860,2019-07-25,15150,16000,14950,15750,38968,P05,P00P05,S04P05,U04
1861,2019-07-26,15750,18000,15700,17100,569784,P05,P00P05,P10P05,D04
1862,2019-07-29,17000,17100,15950,16100,133037,M05,P00M05,P10M05,U04
1863,2019-07-30,15800,16600,15750,16100,69200,P05,M00P05,S06P05,D04
1864,2019-07-31,16100,17250,15550,17100,58140,P05,P00P05,S08P05,T01
1865,2019-08-01,16900,16950,16300,16300,31880,M03,P00M03,P10M03,D04
1866,2019-08-02,16150,16650,15600,15750,51353,M05,M00M05,S06M05,D04
1867,2019-08-05,15800,15950,14900,15050,35085,M05,M00M05,M10M05,D04
1868,2019-08-06,14400,15800,14300,14950,72966,P05,M00P05,M10P05,D04
1869,2019-08-07,14950,16150,14950,15750,27522,P03,P00P03,S08P03,U04
1870,2019-08-08,15700,16350,15300,15500,24393,M05,P00M05,P10M05,U04
1871,2019-08-09,15650,16450,15500,16450,30008,P01,M00P01,S06P01,U04
1872,2019-08-12,16350,17250,16200,16750,73469,P05,P00P05,S01P05,D04
1873,2019-08-13,16750,17150,16150,16200,43432,M05,P00M05,P10M05,D04
1874,2019-08-14,16250,16950,16250,16500,24479,P03,M00P03,S07P03,U04
1875,2019-08-16,16500,16600,15950,16400,27458,M05,P00M05,S01M05,T01
1876,2019-08-19,16400,16850,16200,16450,18321,K00,M00K00,S03K00,U04
1877,2019-08-20,16450,16950,16400,16450,42028,K02,K00K02,S04K02,U04
1878,2019-08-21,16300,16950,16300,16900,28251,P03,K00P03,S04P03,D04
1879,2019-08-22,16950,17450,16700,17050,45190,P05,P00P05,P10P05,U04
1880,2019-08-23,16900,17400,16800,17150,28079,P05,P00P05,P10P05,D04
1881,2019-08-26,16650,17550,16650,16900,28788,P04,P00P04,P10P04,D04
1882,2019-08-27,16900,17400,16900,17300,18282,P03,P00P03,P10P03,U04
1883,2019-08-28,17150,17700,17150,17350,17061,P03,P00P03,P10P03,D04
1884,2019-08-29,17350,17500,16950,17250,14841,M05,P00M05,P10M05,U04
1885,2019-08-30,17150,17650,17000,17100,25957,M05,M00M05,S03M05,U04
1886,2019-09-02,17100,18400,16900,17800,81287,P05,M00P05,M10P05,U04
1887,2019-09-03,17700,17850,17450,17600,15509,M05,P00M05,S02M05,T01
1888,2019-09-04,17600,17950,17350,17700,14876,P05,M00P05,S06P05,D04
1889,2019-09-05,17900,17900,17250,17350,24412,M01,P00M01,S04M01,U04
1890,2019-09-06,17550,17550,17050,17400,23191,M02,M00M02,S07M02,U04
1891,2019-09-09,17550,17550,17100,17100,17021,M00,M00M00,M10M00,T01
1892,2019-09-10,17200,17550,16950,17100,14915,M05,M00M05,M10M05,T01
1893,2019-09-11,17100,17500,17050,17450,10486,P05,M00P05,M10P05,T01
1894,2019-09-16,17500,18100,17250,18000,25268,P05,P00P05,S02P05,T01
1895,2019-09-17,18300,18300,17750,18000,8625,M01,P00M01,P10M01,D04
1896,2019-09-18,17800,18450,17750,18400,27411,P05,M00P05,S03P05,U04
1897,2019-09-19,18400,18450,18200,18300,8135,M05,P00M05,S02M05,T01
1898,2019-09-20,18250,18300,18000,18000,7426,M03,M00M03,S03M03,U01
1899,2019-09-23,18000,18300,17700,17900,9628,M05,M00M05,M10M05,D04
1900,2019-09-24,17900,18450,17750,18100,21168,P05,M00P05,M10P05,T01
1901,2019-09-25,18100,18100,17250,17500,33047,M01,P00M01,S02M01,D04
1902,2019-09-26,17500,17850,17150,17350,16915,M05,M00M05,S07M05,U04
1903,2019-09-27,17650,17650,17150,17350,4332,M01,M00M01,M10M01,D04
1904,2019-09-30,17350,17350,16850,16950,14808,M01,M00M01,M10M01,D04
1905,2019-10-01,17350,18000,16800,17800,29555,P05,M00P05,M10P05,U04
1906,2019-10-02,17700,17750,17350,17350,5129,M03,P00M03,S01M03,D04
1907,2019-10-04,17200,17350,16900,17000,14567,M05,M00M05,S07M05,U04
1908,2019-10-07,17000,17000,16450,16750,23956,M01,M00M01,M10M01,U04
1909,2019-10-08,16700,16900,16400,16800,23058,P05,M00P05,M10P05,D04
1910,2019-10-10,16800,17200,16500,17200,5150,P01,P00P01,S00P01,U04
1911,2019-10-11,17200,17200,16750,16850,12332,M01,P00M01,P10M01,U04
1912,2019-10-14,16950,17300,16750,17100,18180,P05,M00P05,S03P05,U04
1913,2019-10-15,17100,17350,16700,16950,13202,M05,P00M05,S01M05,T01
1914,2019-10-16,17000,17100,16700,16750,14356,M05,M00M05,S04M05,U04
1915,2019-10-17,16750,17200,16750,16800,5663,K02,M00K02,M10K02,D04
1916,2019-10-18,16800,17050,16650,17000,7784,P05,K00P05,S00P05,U04
1917,2019-10-21,16800,17000,16550,16600,26083,M05,P00M05,P10M05,D04
1918,2019-10-22,16600,16850,16550,16750,10173,P05,M00P05,S07P05,U04
1919,2019-10-23,17700,17700,16650,17100,54904,M01,P00M01,S00M01,D04
1920,2019-10-24,17400,17500,16900,16950,24310,M05,M00M05,S05M05,U03
1921,2019-10-25,17100,17300,16700,16950,25176,M05,M00M05,M10M05,U04
1922,2019-10-28,17000,17600,16900,17500,23641,P05,M00P05,M10P05,U04
1923,2019-10-29,17700,17700,17250,17400,30552,M01,P00M01,S01M01,U04
1924,2019-10-30,17400,17600,17250,17300,23471,M05,M00M05,S03M05,D04
1925,2019-10-31,17450,17850,17400,17500,32557,K02,M00K02,M10K02,U04
1926,2019-11-01,17500,17600,17350,17450,14329,M05,K00M05,S01M05,T01
1927,2019-11-04,17600,18000,17450,17700,33691,P05,M00P05,S04P05,U04
1928,2019-11-05,17650,17800,17450,17650,22162,K00,P00K00,S01K00,U04
1929,2019-11-06,17950,17950,17550,17700,10799,M01,K00M01,S04M01,T01
1930,2019-11-07,17900,17900,17300,17500,14627,M01,M00M01,S05M01,D04
1931,2019-11-08,17300,18600,17300,17850,112193,P03,M00P03,M10P03,U04
1932,2019-11-11,17750,19300,17750,19100,112684,P03,P00P03,S00P03,U04
1933,2019-11-12,19100,19300,18500,19000,20414,M05,P00M05,P10M05,T01
1934,2019-11-13,18850,18950,18500,18850,21682,K01,M00K01,S03K01,U03
1935,2019-11-14,18950,19100,18550,18850,10883,M05,K00M05,M10M05,T01
1936,2019-11-15,18850,20000,18550,19850,88202,P05,M00P05,S04P05,T01
1937,2019-11-18,20100,20250,19300,19550,40516,M05,P00M05,S02M05,U04
1938,2019-11-19,19450,19600,19300,19500,14276,K00,M00K00,S03K00,U02
1939,2019-11-20,19300,19400,18300,18400,73921,M05,K00M05,S08M05,U03
1940,2019-11-21,18450,18650,18150,18350,13964,M05,M00M05,S07M05,D04
1941,2019-11-22,18350,18400,18100,18300,11930,M05,M00M05,M10M05,T01
1942,2019-11-25,18100,18700,18100,18350,11234,P03,M00P03,S04P03,U02
1943,2019-11-26,18250,18700,18250,18550,12534,P03,P00P03,S02P03,U04
1944,2019-11-27,18500,18550,18300,18450,10348,M05,P00M05,P10M05,U03
1945,2019-11-28,18300,18450,18100,18200,13472,M05,M00M05,S06M05,U03
1946,2019-11-29,18200,18200,18000,18150,19024,M02,M00M02,M10M02,U04
1947,2019-12-02,18150,18200,17850,18100,16484,M05,M00M05,S04M05,D04
1948,2019-12-03,17950,18100,17900,18050,10272,P05,M00P05,S04P05,D04
1949,2019-12-04,18100,18150,17750,18050,8404,M05,P00M05,S08M05,D04
1950,2019-12-05,18050,18150,17950,18000,6612,M05,M00M05,S04M05,U04
1951,2019-12-06,17950,18350,17800,18300,13281,P05,M00P05,S04P05,U01
1952,2019-12-09,18300,18300,18000,18250,9016,M02,P00M02,S02M02,U04
1953,2019-12-10,18050,18550,18050,18350,15901,P03,M00P03,S03P03,D04
1954,2019-12-11,18300,18550,18300,18500,6939,P03,P00P03,S02P03,T01
1955,2019-12-12,18650,18750,18350,18350,16842,M03,P00M03,P10M03,U04
1956,2019-12-13,18400,18650,18300,18350,14620,M05,M00M05,S03M05,U04
1957,2019-12-16,18250,19300,18200,19300,33282,P01,M00P01,M10P01,U03
1958,2019-12-17,19300,19400,18950,19250,10967,M05,P00M05,S02M05,U04
1959,2019-12-18,19100,19250,19000,19100,6773,K00,M00K00,S03K00,U02
1960,2019-12-19,19100,19400,18950,19150,12661,K00,K00K00,M10K00,U01
1961,2019-12-20,19050,19200,18800,19050,10305,K00,K00K00,S04K00,U04
1962,2019-12-23,19050,19350,18900,19250,19436,P05,K00P05,S04P05,U04
1963,2019-12-24,19250,19300,18950,19200,18337,M05,P00M05,P10M05,U03
1964,2019-12-26,19400,19900,19350,19850,57939,P05,M00P05,S03P05,U01
1965,2019-12-27,19450,20050,19450,19850,36995,P03,P00P03,S01P03,U04
1966,2019-12-30,19850,19900,19600,19800,13998,M05,P00M05,P10M05,T01
1967,2020-01-02,19900,19900,19650,19800,20080,M01,M00M01,S03M01,U04
1968,2020-01-03,19800,19900,19550,19800,20266,K00,M00K00,S04K00,U04
1969,2020-01-06,19800,19850,19500,19700,15796,M05,K00M05,S04M05,D04
1970,2020-01-07,19700,19700,18650,19050,37614,M01,M00M01,S04M01,U04
1971,2020-01-08,19050,19050,18300,18650,37818,M01,M00M01,M10M01,T01
1972,2020-01-09,18750,19200,18400,19000,36952,P05,M00P05,M10P05,U04
1973,2020-01-10,19000,19000,18500,19000,20081,K01,P00K01,S01K01,U04
1974,2020-01-13,19000,19000,18600,18900,17122,M02,K00M02,P10M02,T01
1975,2020-01-14,18900,18950,18650,18950,13549,K01,M00K01,S04K01,U04
1976,2020-01-15,19000,19200,18850,19150,7124,P05,K00P05,S04P05,T01
1977,2020-01-16,19150,19150,18600,18700,17351,M01,P00M01,P10M01,U01
1978,2020-01-17,18700,18900,18550,18750,22630,K00,M00K00,S07K00,U04
1979,2020-01-20,18650,19050,18350,18450,33219,M05,K00M05,S00M05,U04
1980,2020-01-21,18450,18700,17900,18200,27156,M05,M00M05,S07M05,U04
1981,2020-01-22,18050,18600,17850,18450,20128,P05,M00P05,M10P05,T01
1982,2020-01-23,18350,18450,18100,18400,11289,K01,P00K01,S02K01,U02
1983,2020-01-28,17900,18000,17050,17500,28265,M05,K00M05,P10M05,D04
1984,2020-01-29,17900,17900,17450,17750,13614,M02,M00M02,S07M02,U04
1985,2020-01-30,17550,17800,17150,17300,14086,M05,M00M05,M10M05,U01
1986,2020-01-31,17150,17700,16450,16750,43429,M05,M00M05,M10M05,U03
1987,2020-02-03,16250,17350,16100,16500,32677,P05,M00P05,M10P05,D04
1988,2020-02-04,16800,17450,16400,17300,17681,P05,P00P05,S08P05,U04
1989,2020-02-05,17100,17400,17050,17350,15062,P05,P00P05,P10P05,U04
1990,2020-02-06,17400,17850,17200,17800,21334,P05,P00P05,P10P05,U04
1991,2020-02-07,17800,17950,17450,17950,16941,P02,P00P02,P10P02,U04
1992,2020-02-10,17800,18200,17750,18050,13161,P05,P00P05,P10P05,D04
1993,2020-02-11,18050,18100,17500,17900,19227,M05,P00M05,P10M05,U04
1994,2020-02-12,17650,17950,17400,17950,21080,P01,M00P01,S03P01,U02
1995,2020-02-13,17750,18500,17750,18450,34777,P03,P00P03,S00P03,U04
1996,2020-02-14,18600,18800,18200,18550,26560,M05,P00M05,P10M05,T01
1997,2020-02-17,18350,18600,18050,18300,22210,M05,M00M05,S05M05,T01
1998,2020-02-18,18100,18250,17950,18100,14505,K00,M00K00,M10K00,U03
1999,2020-02-19,18000,18300,17750,18000,19677,K00,K00K00,M10K00,T01
2000,2020-02-20,18000,18050,17400,17600,26776,M05,K00M05,S04M05,U04
2001,2020-02-21,17250,17700,17100,17450,24040,P05,M00P05,S07P05,D04
2002,2020-02-24,17100,17400,16800,16800,22506,M03,P00M03,S08M03,D04
2003,2020-02-25,16800,17300,16800,17200,25956,P03,M00P03,S07P03,D04
2004,2020-02-26,17100,17200,16700,17000,17262,M05,P00M05,S02M05,D04
2005,2020-02-27,17500,17650,16800,16950,26761,M05,M00M05,S06M05,U03
2006,2020-02-28,17000,17000,16050,16400,41130,M01,M00M01,M10M01,D04
2007,2020-03-02,16200,16650,16000,16550,39207,P05,M00P05,M10P05,T01
2008,2020-03-03,16850,17150,16600,16750,13846,M05,P00M05,S00M05,U04
2009,2020-03-04,16500,16900,16500,16850,11401,P03,M00P03,S05P03,D04
2010,2020-03-05,16900,17050,16650,16850,10634,M05,P00M05,S02M05,U04
2011,2020-03-06,16650,16850,16450,16500,7882,M05,M00M05,S03M05,D04
2012,2020-03-09,16500,16500,15450,16000,28541,M01,M00M01,M10M01,D04
2013,2020-03-10,15700,15700,14800,15250,53644,M01,M00M01,M10M01,D04
2014,2020-03-11,15100,15450,14500,15150,32667,K00,M00K00,M10K00,U04
2015,2020-03-12,14700,14750,13900,14200,45642,M05,K00M05,S08M05,D04
2016,2020-03-13,12500,14650,12300,13800,69684,P15,M00P15,S07P15,D04
2017,2020-03-16,12500,14300,12500,12800,38719,P04,P10P04,S08P04,U04
2018,2020-03-17,12350,13100,11650,13100,30684,P01,P00P01,P10P01,D04
2019,2020-03-18,12950,13250,12900,13150,22969,P05,P00P05,P10P05,U04
2020,2020-03-19,13200,13200,10250,10600,87133,M11,P00M11,P10M11,D04
2021,2020-03-20,10850,11800,10300,11800,24370,P01,M10P01,S07P01,U04
2022,2020-03-23,11000,11500,10400,10600,72085,M05,P00M05,S01M05,D04
2023,2020-03-24,10750,11400,10750,11400,70534,P00,M00P00,S07P00,T01
2024,2020-03-25,11600,12550,11600,12350,30958,P03,P00P03,S01P03,U04
2025,2020-03-26,12350,13200,12150,13100,30358,P05,P00P05,P10P05,D04
2026,2020-03-27,13550,13650,12750,13100,19535,M05,P00M05,P10M05,U04
2027,2020-03-30,12650,13100,12400,13000,23284,P05,M00P05,S03P05,D04
2028,2020-03-31,13250,13450,12900,13300,20734,K00,P00K00,S08K00,U04
2029,2020-04-01,13200,13800,12850,12850,24861,M03,K00M03,P10M03,D04
2030,2020-04-02,12800,13300,12800,13300,6381,P00,M00P00,S07P00,D04
2031,2020-04-03,13550,13750,13200,13750,14963,P01,P00P01,S02P01,U04
2032,2020-04-06,13950,14450,13450,14400,24980,P05,P00P05,P10P05,D04
2033,2020-04-07,14450,14650,14100,14400,13239,M05,P00M05,P10M05,U04
2034,2020-04-08,14250,14600,14150,14400,19894,P05,M00P05,S03P05,D04
2035,2020-04-09,14500,14750,14500,14600,10185,P03,P00P03,S08P03,U04
2036,2020-04-10,14600,14900,14250,14900,33595,P01,P00P01,P10P01,U04
2037,2020-04-13,14900,14900,14150,14600,26301,M01,P00M01,P10M01,U04
2038,2020-04-14,14600,15250,14400,14800,30573,P05,M00P05,S07P05,U04
2039,2020-04-16,14700,14800,14250,14700,31034,K01,P00K01,S00K01,D04
2040,2020-04-17,14700,15550,14500,15400,46123,P05,K00P05,P10P05,U04
2041,2020-04-20,15400,15500,14900,15200,42088,M05,P00M05,P10M05,U04
2042,2020-04-21,14950,15350,14400,14850,58300,M05,M00M05,S03M05,D04
2043,2020-04-22,14450,14650,14300,14600,16965,P05,M00P05,M10P05,D04
2044,2020-04-23,14700,14850,14350,14550,19165,M05,P00M05,S08M05,U04
2045,2020-04-24,14500,15000,14500,14600,26941,P04,M00P04,S03P04,T01
2046,2020-04-27,14700,15600,14700,15550,28101,P03,P00P03,S00P03,U04
2047,2020-04-28,15750,15800,15300,15700,17281,M05,P00M05,P10M05,U04
2048,2020-04-29,15650,16200,15450,16050,22073,P05,M00P05,S05P05,D04
2049,2020-05-04,15700,15950,15550,15800,9467,P05,P00P05,S02P05,D04
2050,2020-05-06,15850,16400,15850,16250,16736,P03,P00P03,P10P03,U04
2051,2020-05-07,16400,16400,16000,16100,7874,M01,P00M01,P10M01,U04
2052,2020-05-08,16100,16800,16050,16700,23027,P05,M00P05,S03P05,U04
2053,2020-05-11,16750,17000,16000,16200,12662,M05,P00M05,S02M05,U04
2054,2020-05-12,16200,16200,15600,15750,21933,M01,M00M01,S03M01,U04
2055,2020-05-13,15500,16100,15150,16000,17653,P05,M00P05,M10P05,D04
2056,2020-05-14,15800,15850,15450,15700,10728,M05,P00M05,S00M05,D04
2057,2020-05-15,15700,15900,15450,15500,16120,M05,M00M05,S06M05,U04
2058,2020-05-18,15900,15900,15300,15300,14421,M00,M00M00,M10M00,U04
2059,2020-05-19,15500,16750,15500,16700,46626,P03,M00P03,M10P03,U04
2060,2020-05-20,16500,16850,16500,16650,13414,P03,P00P03,S01P03,D04
2061,2020-05-21,16650,17350,16650,17200,20828,P03,P00P03,P10P03,U04
2062,2020-05-22,17350,17350,16500,16900,13500,M01,P00M01,P10M01,D04
2063,2020-05-25,16950,17050,16700,17000,7525,K01,M00K01,S03K01,D04
2064,2020-05-26,17050,17200,16800,17000,9138,M05,K00M05,S01M05,U04
