,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,42250,43500,42250,43150,1663,P03,P00P03,P10P03,U04
1728,2019-01-11,44000,44150,42850,43500,1453,M05,P00M05,P10M05,U04
1729,2019-01-14,45000,45000,41050,43900,1898,M02,M00M02,S05M02,T01
1730,2019-01-15,42850,43600,40000,40000,3217,M03,M00M03,M10M03,D04
1731,2019-01-16,40000,41100,40000,40900,2551,P03,M00P03,M10P03,U04
1732,2019-01-17,40900,40900,39900,39950,1629,M01,P00M01,S00M01,U02
1733,2019-01-18,39150,40700,39150,40600,2270,P03,M00P03,S07P03,U04
1734,2019-01-21,40000,41600,39650,40150,2324,K00,P00K00,S00K00,U04
1735,2019-01-22,40000,40000,38000,38500,4048,M01,K00M01,P10M01,U04
1736,2019-01-23,38450,39550,37400,38400,2410,M05,M00M05,S07M05,D04
1737,2019-01-24,38200,38550,37300,38200,3978,K00,M00K00,M10K00,U01
1738,2019-01-25,37900,39000,37800,38200,1777,P05,K00P05,S04P05,U04
1739,2019-01-28,38250,38250,37600,38100,2404,M02,P00M02,S04M02,U04
1740,2019-01-29,37950,38500,36500,37100,3942,M05,M00M05,S04M05,D04
1741,2019-01-30,37500,38250,36700,38150,2127,P05,M00P05,M10P05,D04
1742,2019-01-31,37350,38800,37000,38200,3762,P05,P00P05,S01P05,U04
1743,2019-02-01,38450,38550,37550,38200,1828,M05,P00M05,P10M05,U04
1744,2019-02-07,37850,38650,37850,38400,3362,P03,M00P03,S03P03,D04
1745,2019-02-08,39950,43900,39200,41950,17597,P05,P00P05,S00P05,D04
1746,2019-02-11,42100,42500,39900,41000,4599,M05,P00M05,P10M05,U02
1747,2019-02-12,40750,41000,39100,40250,3608,M05,M00M05,S03M05,U02
1748,2019-02-13,39500,40300,38750,39300,5268,M05,M00M05,M10M05,U04
1749,2019-02-14,39200,39700,38400,38650,3545,M05,M00M05,M10M05,U01
1750,2019-02-15,39050,39450,38100,38700,3708,M05,M00M05,M10M05,U01
1751,2019-02-18,38550,41650,38550,40600,8538,P03,M00P03,M10P03,U01
1752,2019-02-19,40600,41400,39700,39700,2720,M03,P00M03,S02M03,U04
1753,2019-02-20,39700,40750,39150,39950,2067,P05,M00P05,S03P05,U03
1754,2019-02-21,40100,41150,39950,40650,2675,P05,P00P05,S00P05,T01
1755,2019-02-22,40650,41150,39500,39750,2126,M05,P00M05,P10M05,D04
1756,2019-02-25,39750,41000,39750,40800,2688,P03,M00P03,S07P03,U04
1757,2019-02-26,41900,41900,40400,40700,3684,M01,P00M01,S02M01,U04
1758,2019-02-27,41050,41200,40600,41000,3372,M05,M00M05,S03M05,T01
1759,2019-02-28,40500,40650,40250,40250,2627,M03,M00M03,M10M03,U01
1760,2019-03-04,39200,41350,39100,40000,2673,P05,M00P05,M10P05,U04
1761,2019-03-05,40000,40650,39300,40000,1869,K00,P00K00,S08K00,T01
1762,2019-03-06,39400,40200,39350,39850,1649,P05,K00P05,P10P05,T01
1763,2019-03-07,40150,40150,39200,39500,1401,M01,P00M01,P10M01,D04
1764,2019-03-08,39500,39900,38050,39900,1914,P02,M00P02,S03P02,D04
1765,2019-03-11,40250,40250,38550,39150,2012,M01,P00M01,S00M01,T01
1766,2019-03-12,39400,40300,38650,38800,2304,M05,M00M05,S07M05,U04
1767,2019-03-13,39000,39450,38550,38550,1645,M03,M00M03,M10M03,U04
1768,2019-03-14,39350,39400,38150,38600,1914,M05,M00M05,M10M05,U04
1769,2019-03-15,38300,38900,38000,38400,2296,K00,M00K00,M10K00,T01
1770,2019-03-18,38200,39600,37800,38450,2288,P05,K00P05,S08P05,U04
1771,2019-03-19,38000,39350,37900,38850,2995,P05,P00P05,S04P05,U04
1772,2019-03-20,38800,38800,37550,37650,3150,M01,P00M01,P10M01,U02
1773,2019-03-21,37850,37850,36600,36850,3321,M01,M00M01,S07M01,U01
1774,2019-03-22,36850,37050,34750,36150,6174,M05,M00M05,M10M05,U04
1775,2019-03-25,36100,36100,34800,34800,3099,M00,M00M00,M10M00,D04
1776,2019-03-26,35300,41900,34750,37150,16095,P05,M00P05,M10P05,T01
1777,2019-03-27,37200,41500,37200,40200,15164,P03,P00P03,S01P03,U04
1778,2019-03-28,39650,40500,38850,39500,2746,M05,P00M05,P10M05,D04
1779,2019-03-29,39100,41000,38500,39500,2912,P05,M00P05,S06P05,U04
1780,2019-04-01,39000,40950,39000,40500,4871,P03,P00P03,S08P03,U04
1781,2019-04-02,40600,48000,40600,46000,29629,P13,P00P13,P10P13,U04
1782,2019-04-03,46050,52800,46000,51900,51981,P15,P10P15,P10P15,U03
1783,2019-04-04,52400,63600,52300,58300,94173,P15,P10P15,P10P15,U04
1784,2019-04-05,59600,59800,53000,53000,36380,M13,P10M13,P10M13,T01
1785,2019-04-08,53000,55200,51700,52900,24462,M05,M10M05,S03M05,U04
1786,2019-04-09,52900,55000,51900,52300,11216,M05,M00M05,M10M05,U03
1787,2019-04-10,52200,53500,51500,51500,6521,M03,M00M03,M10M03,D04
1788,2019-04-11,51300,58000,50600,55500,27179,P05,M00P05,M10P05,U04
1789,2019-04-12,54800,55400,52900,53000,6948,M05,P00M05,S02M05,T01
1790,2019-04-15,52800,55300,51500,53500,7097,P05,M00P05,S06P05,U04
1791,2019-04-16,53500,55500,52000,53000,5755,M05,P00M05,S00M05,T01
1792,2019-04-17,53000,54400,51700,53200,6167,K00,M00K00,S03K00,U04
1793,2019-04-18,52000,53500,50100,52200,8386,K00,K00K00,S04K00,T01
1794,2019-04-19,52400,53500,50700,52300,3449,M05,K00M05,P10M05,T01
1795,2019-04-22,52300,52300,50500,52100,7264,M02,M00M02,S04M02,T01
1796,2019-04-23,53700,59600,52300,58300,30624,P05,M00P05,S04P05,U03
1797,2019-04-24,58100,59000,51400,53100,18345,M05,P00M05,S01M05,U04
1798,2019-04-25,53400,55600,51900,52300,7784,M05,M00M05,S07M05,T01
1799,2019-04-26,52300,52300,50000,50900,5726,M01,M00M01,M10M01,U03
1800,2019-04-29,50100,50900,49100,49500,3448,M05,M00M05,M10M05,U04
1801,2019-04-30,49500,50400,48300,49800,3938,P05,M00P05,M10P05,U03
1802,2019-05-02,49750,51000,49150,50100,2337,P05,P00P05,S00P05,D04
1803,2019-05-03,50100,50800,49500,50100,1812,K00,P00K00,P10K00,T01
1804,2019-05-07,50000,52200,49100,49550,3148,M05,K00M05,S04M05,D04
1805,2019-05-08,49000,50400,47750,49900,3855,P05,M00P05,S07P05,D04
1806,2019-05-09,49200,50900,47100,49650,2298,P05,P00P05,S00P05,T01
1807,2019-05-10,48100,49550,46200,47300,4498,M05,P00M05,P10M05,D04
1808,2019-05-13,48400,49800,46000,48350,4242,M05,M00M05,S07M05,U01
1809,2019-05-14,46700,49650,46700,48700,4322,P03,M00P03,M10P03,D04
1810,2019-05-15,46800,49500,46800,48750,2049,P03,P00P03,S02P03,U04
1811,2019-05-16,50200,52400,44700,46750,58205,M05,P00M05,P10M05,U04
1812,2019-05-17,46750,51300,45400,50000,14956,P05,M00P05,S07P05,U04
1813,2019-05-20,50200,51500,46850,46850,7058,M03,P00M03,S00M03,D04
1814,2019-05-21,48800,48800,46100,46200,3655,M01,M00M01,S03M01,D04
1815,2019-05-22,46300,46850,44100,44950,7627,M05,M00M05,M10M05,U04
1816,2019-05-23,44950,45450,43200,43450,6209,M05,M00M05,M10M05,D04
1817,2019-05-24,43000,44850,42050,43100,6701,K00,M00K00,M10K00,D04
1818,2019-05-27,43400,43750,42800,43050,1521,M05,K00M05,S08M05,D04
1819,2019-05-28,43050,43850,42000,42900,2708,M05,M00M05,S04M05,U02
1820,2019-05-29,42250,43100,41600,41600,4898,M03,M00M03,M10M03,D04
1821,2019-05-30,42450,43450,42000,42750,2433,P05,M00P05,M10P05,D04
1822,2019-05-31,42700,42700,41350,41400,4243,M01,P00M01,S01M01,U03
1823,2019-06-03,41400,42100,40100,40550,3707,M05,M00M05,S07M05,D04
1824,2019-06-04,41650,41700,39550,40850,2399,M05,M00M05,M10M05,D04
1825,2019-06-05,42000,42000,40000,40500,2645,M01,M00M01,M10M01,U04
1826,2019-06-07,40900,45600,40500,45600,11704,P11,M00P11,M10P11,U04
1827,2019-06-10,45600,47300,42500,44400,9146,M05,P10M05,S01M05,U04
1828,2019-06-11,44400,46350,44400,45400,3882,P03,M00P03,S03P03,U04
1829,2019-06-12,44900,46700,44700,45500,4540,P05,P00P05,S00P05,T01
1830,2019-06-13,45500,46250,44700,45650,3769,K00,P00K00,P10K00,D04
1831,2019-06-14,46100,46650,45650,45700,2384,M05,K00M05,P10M05,U04
1832,2019-06-17,46500,46500,45150,45650,1780,M01,M00M01,S05M01,D04
1833,2019-06-18,46950,46950,44200,44750,1936,M01,M00M01,M10M01,U04
1834,2019-06-19,46000,46000,44700,44800,1208,M01,M00M01,M10M01,U04
1835,2019-06-20,45900,45900,44200,44800,1617,M01,M00M01,M10M01,U04
1836,2019-06-21,45250,45600,43750,44650,1221,M05,M00M05,M10M05,U04
1837,2019-06-24,45350,45350,43150,44000,1763,M01,M00M01,M10M01,T01
1838,2019-06-25,44450,44650,43600,43950,636,M05,M00M05,M10M05,D04
1839,2019-06-26,44750,44750,42500,43000,864,M01,M00M01,M10M01,D04
1840,2019-06-27,42500,44900,42350,43750,1943,P05,M00P05,M10P05,U04
1841,2019-06-28,44000,44350,42350,42350,2063,M03,P00M03,S00M03,U04
1842,2019-07-01,42000,42950,42000,42500,1601,P03,M00P03,S07P03,U04
1843,2019-07-02,43600,43600,42500,43000,765,M01,P00M01,S00M01,U04
1844,2019-07-03,43250,45400,42550,44100,7415,P05,M00P05,S05P05,U03
1845,2019-07-04,45750,45750,43700,45000,2487,M01,P00M01,S01M01,U03
1846,2019-07-05,45000,47100,43550,47100,6588,P01,M00P01,S05P01,U04
1847,2019-07-08,47100,47800,45200,45500,3322,M05,P00M05,S02M05,T01
1848,2019-07-09,45100,47400,43900,45350,1549,P05,M00P05,S03P05,D04
1849,2019-07-10,47100,47100,44950,44950,1013,M00,P00M00,S08M00,U04
1850,2019-07-11,46800,46800,44200,44800,1021,M01,M00M01,S07M01,U04
1851,2019-07-12,45000,45500,44350,45250,441,P05,M00P05,M10P05,T01
1852,2019-07-15,44000,46000,43550,43800,999,M05,P00M05,S01M05,U04
1853,2019-07-16,46300,46800,43500,43850,1769,M05,M00M05,S07M05,U03
1854,2019-07-17,43900,44000,43200,43750,747,M05,M00M05,M10M05,D04
1855,2019-07-18,43750,44050,42300,43600,1488,M05,M00M05,M10M05,D04
1856,2019-07-19,42450,43650,42450,43350,936,P03,M00P03,S04P03,U03
1857,2019-07-22,43950,43950,42500,42600,2441,M01,P00M01,S08M01,D04
1858,2019-07-23,42600,42650,40700,41400,8219,M05,M00M05,S03M05,U04
1859,2019-07-24,42400,42400,41300,41450,598,M01,M00M01,M10M01,U04
1860,2019-07-25,42250,42250,40750,41250,2044,M01,M00M01,M10M01,U04
1861,2019-07-26,42350,42350,40900,41250,1664,M01,M00M01,M10M01,D04
1862,2019-07-29,42500,42500,40000,41750,2282,M02,M00M02,M10M02,U04
1863,2019-07-30,40700,41850,40700,40900,679,K02,M00K02,M10K02,D04
1864,2019-07-31,42400,42400,40500,40500,222,M00,K00M00,S08M00,T01
1865,2019-08-01,40050,41400,40050,41000,1420,P03,M00P03,S07P03,D04
1866,2019-08-02,41000,42000,40450,40450,1044,M03,P00M03,S00M03,D04
1867,2019-08-05,40450,41700,39050,39650,1545,M05,M00M05,S03M05,D04
1868,2019-08-06,39600,39900,38000,39050,2046,M05,M00M05,M10M05,D04
1869,2019-08-07,41650,41650,38800,38850,1650,M01,M00M01,M10M01,U04
1870,2019-08-08,40450,40450,39000,40000,1054,M02,M00M02,M10M02,U04
1871,2019-08-09,41300,41300,39750,39900,1456,M01,M00M01,M10M01,U04
1872,2019-08-12,39450,39950,39150,39950,2396,P01,M00P01,M10P01,D04
1873,2019-08-13,40750,40750,39250,39600,1641,M01,P00M01,S00M01,D04
1874,2019-08-14,39450,41050,39450,39500,2714,K02,M00K02,S03K02,U04
1875,2019-08-16,37600,40900,36200,40250,9377,P05,K00P05,S08P05,T01
1876,2019-08-19,40250,41100,38450,38600,4558,M05,P00M05,P10M05,U04
1877,2019-08-20,38600,39550,38050,38350,4304,M05,M00M05,S03M05,U04
1878,2019-08-21,38350,38700,37300,38300,4075,M05,M00M05,M10M05,D04
1879,2019-08-22,38300,38300,36800,37300,3908,M01,M00M01,S04M01,U04
1880,2019-08-23,37300,38100,34800,37350,1767,K01,M00K01,M10K01,D04
1881,2019-08-26,37350,37400,36650,37350,1306,K01,K00K01,S00K01,D04
1882,2019-08-27,37350,37500,36900,37200,809,M05,K00M05,S04M05,U04
1883,2019-08-28,37300,37400,37000,37350,925,K01,M00K01,S04K01,D04
1884,2019-08-29,37450,37650,37150,37600,528,K01,K00K01,S04K01,U04
1885,2019-08-30,36600,37950,36600,37850,683,P03,K00P03,S04P03,U04
1886,2019-09-02,37850,37950,37200,37650,1002,M05,P00M05,P10M05,U04
1887,2019-09-03,38000,38300,36950,38300,814,P02,M00P02,S03P02,T01
1888,2019-09-04,38850,38850,36700,38350,1643,M02,P00M02,S01M02,D04
1889,2019-09-05,38350,38750,37400,38300,3230,M05,M00M05,S05M05,U04
1890,2019-09-06,38300,38850,38100,38450,1766,K00,M00K00,M10K00,U04
1891,2019-09-09,38450,38900,37950,38250,1995,M05,K00M05,S04M05,T01
1892,2019-09-10,39100,39100,37600,38200,628,M01,M00M01,S04M01,T01
1893,2019-09-11,38450,38900,38200,38350,1037,M05,M00M05,M10M05,T01
1894,2019-09-16,39000,39000,38100,38450,1132,M01,M00M01,M10M01,T01
1895,2019-09-17,38800,38900,38250,38500,1957,M05,M00M05,M10M05,D04
1896,2019-09-18,38500,39000,38500,38700,1227,P03,M00P03,M10P03,U04
1897,2019-09-19,39000,39050,38550,38850,941,M05,P00M05,S04M05,T01
1898,2019-09-20,38850,39250,38600,38900,3865,K00,M00K00,S05K00,U01
1899,2019-09-23,38800,39100,38450,38850,1411,K00,K00K00,S04K00,D04
1900,2019-09-24,39550,39550,38850,38850,3017,M00,K00M00,S04M00,T01
1901,2019-09-25,39600,39600,38500,39000,1275,M01,M00M01,S03M01,D04
1902,2019-09-26,39700,39700,38400,39050,1473,M01,M00M01,M10M01,U04
1903,2019-09-27,39050,39950,38700,39000,639,M05,M00M05,M10M05,D04
1904,2019-09-30,39250,39800,38250,39100,104,M05,M00M05,M10M05,D04
1905,2019-10-01,39500,40500,39000,40500,2189,P01,M00P01,S04P01,U04
1906,2019-10-02,40600,41500,40400,40400,1215,M04,P00M04,S01M04,D04
1907,2019-10-04,40950,40950,39100,40450,1625,M02,M00M02,S03M02,U04
1908,2019-10-07,40450,40450,38350,38350,3274,M00,M00M00,M10M00,U04
1909,2019-10-08,38350,39350,38100,39350,916,P01,M00P01,M10P01,D04
1910,2019-10-10,39650,39700,38250,38650,698,M05,P00M05,S00M05,U04
1911,2019-10-11,38650,39300,38100,39250,1123,P05,M00P05,S03P05,U04
1912,2019-10-14,38750,39300,38750,39250,557,P03,P00P03,S00P03,U04
1913,2019-10-15,39100,39300,38900,39200,239,K00,P00K00,P10K00,T01
1914,2019-10-16,39200,39600,38800,39250,673,K00,K00K00,P10K00,U04
1915,2019-10-17,39000,39200,38750,38750,370,M03,K00M03,S04M03,D04
1916,2019-10-18,42000,42000,38600,38600,521,M00,M00M00,S07M00,U04
1917,2019-10-21,38700,39550,38500,38750,794,K02,M00K02,M10K02,D04
1918,2019-10-22,38750,38850,38000,38200,726,M05,K00M05,S01M05,U04
1919,2019-10-23,38200,38800,38100,38100,1312,M04,M00M04,S07M04,D04
1920,2019-10-24,38100,39100,37800,38350,475,P05,M00P05,M10P05,U03
1921,2019-10-25,38350,38350,37300,38250,685,M02,P00M02,S04M02,U04
1922,2019-10-28,38050,38900,36200,37950,930,M05,M00M05,S04M05,U04
1923,2019-10-29,37950,39100,37750,38000,662,K02,M00K02,M10K02,U04
1924,2019-10-30,37000,38100,37000,37350,1598,P04,K00P04,S04P04,D04
1925,2019-10-31,38350,38350,37500,37750,1532,M01,P00M01,P10M01,U04
1926,2019-11-01,37050,38800,37050,37800,600,P03,M00P03,S05P03,T01
1927,2019-11-04,37800,37850,37350,37400,571,M05,P00M05,S00M05,U04
1928,2019-11-05,37450,37950,37000,37750,1775,P05,M00P05,S03P05,U04
1929,2019-11-06,38550,38600,37950,38350,1141,M05,P00M05,S01M05,T01
1930,2019-11-07,38400,38800,37600,38250,1310,M05,M00M05,S05M05,D04
1931,2019-11-08,37850,39750,37850,38400,849,P04,M00P04,S04P04,U04
1932,2019-11-11,38100,39750,38100,39100,1227,P03,P00P03,S02P03,U04
1933,2019-11-12,39050,39500,38050,39350,1009,P05,P00P05,P10P05,T01
1934,2019-11-13,39350,39600,39250,39450,272,K00,P00K00,P10K00,U03
1935,2019-11-14,39050,39850,38850,38900,530,M05,K00M05,P10M05,T01
1936,2019-11-15,39300,41500,39200,39200,6832,M04,M00M04,S07M04,T01
1937,2019-11-18,39750,41000,39750,40150,1217,P04,M00P04,M10P04,U04
1938,2019-11-19,40300,40500,39500,40500,446,K01,P00K01,S01K01,U02
1939,2019-11-20,40500,40900,39550,39550,1199,M03,K00M03,P10M03,U03
1940,2019-11-21,39550,40250,37100,39950,2317,P05,M00P05,S07P05,D04
1941,2019-11-22,39200,41000,39200,40200,665,P03,P00P03,S00P03,T01
1942,2019-11-25,39800,40600,39250,40000,851,P05,P00P05,P10P05,U02
1943,2019-11-26,40000,40400,39450,39800,1503,M05,P00M05,P10M05,U04
1944,2019-11-27,39800,40100,39600,39950,363,K00,M00K00,S04K00,U03
1945,2019-11-28,40250,40300,39450,39750,686,M05,K00M05,S04M05,U03
1946,2019-11-29,39750,39950,39450,39700,836,M05,M00M05,S07M05,U04
1947,2019-12-02,39700,40200,39450,40000,455,P05,M00P05,M10P05,D04
1948,2019-12-03,40000,40450,39950,40200,1800,P05,P00P05,S04P05,D04
1949,2019-12-04,40250,40500,39700,40200,408,M05,P00M05,P10M05,D04
1950,2019-12-05,40250,40350,39500,40050,749,M05,M00M05,S04M05,U04
1951,2019-12-06,40050,40150,39750,40050,154,K00,M00K00,S04K00,U01
1952,2019-12-09,40000,40050,39450,40000,792,K01,K00K01,S04K01,U04
1953,2019-12-10,41600,41750,39550,40300,1909,M05,K00M05,S04M05,D04
1954,2019-12-11,40300,41200,40300,40950,2342,P03,M00P03,S05P03,T01
1955,2019-12-12,41000,42200,41000,41900,1377,P03,P00P03,S00P03,U04
1956,2019-12-13,41900,42600,41550,42200,657,P05,P00P05,P10P05,U04
1957,2019-12-16,42200,42200,41800,41950,398,M01,P00M01,P10M01,U03
1958,2019-12-17,41600,41850,41200,41600,588,K00,M00K00,S04K00,U04
1959,2019-12-18,41150,41600,40550,40550,2063,M03,K00M03,M10M03,U02
1960,2019-12-19,41000,41000,40750,41000,316,K01,M00K01,S07K01,U01
1961,2019-12-20,41050,49200,41050,42500,51351,P04,K00P04,M10P04,U04
1962,2019-12-23,42500,43050,42000,42400,1309,M05,P00M05,P10M05,U04
1963,2019-12-24,41850,42800,41800,42300,1486,P05,M00P05,S03P05,U03
1964,2019-12-26,42300,42850,41900,42450,724,K00,P00K00,S08K00,U01
1965,2019-12-27,42500,42950,42450,42750,635,P05,K00P05,P10P05,U04
1966,2019-12-30,42750,46600,42750,44250,3521,P03,P00P03,P10P03,T01
1967,2020-01-02,44500,50000,44300,47550,36955,P05,P00P05,P10P05,U04
1968,2020-01-03,47850,51900,47850,48150,11290,P04,P00P04,P10P04,U04
1969,2020-01-06,49350,49350,46850,46900,2946,M01,P00M01,P10M01,D04
1970,2020-01-07,46900,50100,46900,48000,9656,P03,M00P03,S07P03,U04
1971,2020-01-08,47600,48900,46200,46500,2998,M05,P00M05,S00M05,T01
1972,2020-01-09,48950,48950,46200,47300,2974,M01,M00M01,S07M01,U04
1973,2020-01-10,47500,49850,47000,48500,5600,P05,M00P05,M10P05,U04
1974,2020-01-13,49050,50400,49000,49500,3487,P05,P00P05,S01P05,T01
1975,2020-01-14,49550,51200,48050,48050,2355,M03,P00M03,P10M03,U04
1976,2020-01-15,48050,49400,47550,47550,5578,M04,M00M04,S07M04,T01
1977,2020-01-16,48050,48050,46200,46300,1459,M01,M00M01,M10M01,U01
1978,2020-01-17,46750,49350,46750,47250,2054,P04,M00P04,M10P04,U04
1979,2020-01-20,47250,49200,47250,47400,2037,K02,P00K02,S01K02,U04
1980,2020-01-21,47400,49000,47400,48550,2615,P03,K00P03,P10P03,U04
1981,2020-01-22,48350,48350,47500,48200,3603,M02,P00M02,P10M02,T01
1982,2020-01-23,48100,49750,47650,49000,676,P05,M00P05,S06P05,U02
1983,2020-01-28,44300,48100,44300,46950,657,P03,P00P03,S02P03,D04
1984,2020-01-29,46950,49200,45450,47850,993,P05,P00P05,P10P05,U04
1985,2020-01-30,47150,48500,45250,47200,1409,K00,P00K00,P10K00,U01
1986,2020-01-31,46800,47550,45700,46400,552,M05,K00M05,P10M05,U03
1987,2020-02-03,44500,47850,44500,47000,1999,P03,M00P03,S07P03,D04
1988,2020-02-04,46550,47000,45400,46800,1854,P05,P00P05,S02P05,U04
1989,2020-02-05,46500,46850,44100,44800,6750,M05,P00M05,P10M05,U04
1990,2020-02-06,44000,45900,44000,44900,1333,P03,M00P03,S07P03,U04
1991,2020-02-07,44350,45100,44350,44850,1119,P03,P00P03,S00P03,U04
1992,2020-02-10,45500,45500,44300,45150,766,M02,P00M02,P10M02,D04
1993,2020-02-11,44950,45250,44400,44700,666,M05,M00M05,S05M05,U04
1994,2020-02-12,44700,44700,43400,43400,2355,M00,M00M00,M10M00,U02
1995,2020-02-13,43400,43400,42700,43200,1606,M02,M00M02,M10M02,U04
1996,2020-02-14,44150,44150,42550,42600,784,M01,M00M01,M10M01,T01
1997,2020-02-17,42050,42600,40850,40950,3075,M05,M00M05,M10M05,T01
1998,2020-02-18,40400,41950,40400,41350,3198,P03,M00P03,M10P03,U03
1999,2020-02-19,41950,41950,40550,40800,989,M01,P00M01,S00M01,T01
2000,2020-02-20,41000,41550,40600,41300,1041,P05,M00P05,S03P05,U04
2001,2020-02-21,40050,42000,40050,41700,1226,P03,P00P03,S01P03,D04
2002,2020-02-24,40450,41700,40050,40450,577,K02,P00K02,P10K02,D04
2003,2020-02-25,39700,40450,39300,40200,918,P05,K00P05,P10P05,D04
2004,2020-02-26,39650,40200,39250,39250,716,M03,P00M03,P10M03,D04
2005,2020-02-27,39250,40100,38250,38850,2552,M05,M00M05,S07M05,U03
2006,2020-02-28,40000,40000,37800,37800,991,M00,M00M00,M10M00,D04
2007,2020-03-02,37800,38550,35500,37550,2017,M05,M00M05,M10M05,T01
2008,2020-03-03,37600,39800,37600,38800,829,P03,M00P03,M10P03,U04
2009,2020-03-04,40000,40000,38550,38950,624,M01,P00M01,S01M01,D04
2010,2020-03-05,38950,40000,38650,39300,899,P05,M00P05,S05P05,U04
2011,2020-03-06,39350,39700,39300,39700,129,P01,P00P01,S00P01,D04
2012,2020-03-09,39700,39700,37500,37600,3676,M01,P00M01,P10M01,D04
2013,2020-03-10,35550,37600,35550,37600,1262,P00,M00P00,S07P00,D04
2014,2020-03-11,37300,37550,36850,37200,3564,M05,P00M05,S08M05,U04
2015,2020-03-12,38100,38100,35600,36400,2905,M01,M00M01,S06M01,D04
2016,2020-03-13,32000,35000,32000,32900,3090,P04,M00P04,M10P04,D04
2017,2020-03-16,34750,34900,32800,32800,1342,M03,P00M03,S08M03,U04
2018,2020-03-17,32450,32900,30550,32350,4169,M05,M00M05,S03M05,D04
2019,2020-03-18,32400,39700,31850,32500,6758,K02,M00K02,M10K02,U04
2020,2020-03-19,32500,32500,29150,30050,3505,M01,K00M01,S04M01,D04
2021,2020-03-20,30050,32500,30050,30950,2093,P03,M00P03,S07P03,U04
2022,2020-03-23,31500,31500,27550,27600,5499,M11,P00M11,S00M11,D04
2023,2020-03-24,28750,29600,27050,28800,3385,K00,M10K00,S07K00,T01
2024,2020-03-25,30100,30900,29850,30150,3738,K00,K00K00,S01K00,U04
2025,2020-03-26,31000,32900,29850,31100,1814,K00,K00K00,P10K00,D04
2026,2020-03-27,32150,32800,30450,32350,1492,P05,K00P05,P10P05,U04
2027,2020-03-30,32350,32950,31050,32900,1390,P05,P00P05,P10P05,D04
2028,2020-03-31,32950,35500,32950,34100,1101,P03,P00P03,P10P03,U04
2029,2020-04-01,34100,36500,33800,34550,4347,P05,P00P05,P10P05,D04
2030,2020-04-02,34550,36000,33850,35000,1720,P05,P00P05,P10P05,D04
2031,2020-04-03,35000,38250,34650,35400,6248,P05,P00P05,P10P05,U04
2032,2020-04-06,36900,36900,34900,36150,2647,M01,P00M01,P10M01,D04
2033,2020-04-07,35600,37000,35300,35300,1767,M04,M00M04,S05M04,U04
2034,2020-04-08,35200,36050,34750,35700,1586,P05,M00P05,M10P05,D04
2035,2020-04-09,35700,36600,35700,36300,952,P03,P00P03,S02P03,U04
2036,2020-04-10,37900,37900,35000,35500,1341,M01,P00M01,P10M01,U04
2037,2020-04-13,35500,35950,34500,34500,1318,M03,M00M03,S07M03,U04
2038,2020-04-14,34650,35450,33950,34150,3377,M05,M00M05,M10M05,U04
2039,2020-04-16,34150,34450,33400,33900,3432,M05,M00M05,M10M05,D04
2040,2020-04-17,34250,43000,34200,39100,48955,P15,M00P15,M10P15,U04
2041,2020-04-20,40350,40350,37150,37400,12031,M01,P10M01,S01M01,U04
2042,2020-04-21,37400,37650,35600,36400,6415,M05,M00M05,S03M05,D04
2043,2020-04-22,36550,36550,35250,35450,3290,M01,M00M01,M10M01,D04
2044,2020-04-23,35700,36800,35700,36600,4499,P03,M00P03,M10P03,U04
2045,2020-04-24,36600,37100,35700,36350,1810,M05,P00M05,S01M05,T01
2046,2020-04-27,37300,37300,35850,36750,4674,M01,M00M01,S03M01,U04
2047,2020-04-28,36800,37800,36800,37100,2226,P04,M00P04,M10P04,U04
2048,2020-04-29,37000,38200,37000,37900,2677,P03,P00P03,S01P03,D04
2049,2020-05-04,37600,39250,36650,39250,4422,P01,P00P01,P10P01,D04
2050,2020-05-06,42000,42000,39650,40000,3197,M01,P00M01,P10M01,U04
2051,2020-05-07,41450,41450,40050,40250,1021,M01,M00M01,S05M01,U04
2052,2020-05-08,39900,40450,39600,40000,1382,K00,M00K00,M10K00,U04
2053,2020-05-11,39900,40150,39300,39850,1082,M05,K00M05,S08M05,U04
2054,2020-05-12,39950,42000,39950,42000,11611,P00,M00P00,S04P00,U04
2055,2020-05-13,42100,48000,42100,43350,53460,P04,P00P04,S01P04,D04
2056,2020-05-14,45000,46700,42600,44550,19075,M05,P00M05,P10M05,D04
2057,2020-05-15,44550,45000,43000,43850,7211,M05,M00M05,S05M05,U04
2058,2020-05-18,44900,44900,41900,42000,10180,M01,M00M01,M10M01,U04
2059,2020-05-19,42500,45000,41700,42500,13636,K02,M00K02,M10K02,U04
2060,2020-05-20,42500,43450,42500,43400,3582,P03,K00P03,M10P03,D04
2061,2020-05-21,44900,44900,42800,42900,5051,M01,P00M01,P10M01,U04
2062,2020-05-22,42500,42900,41100,41800,3421,M05,M00M05,S03M05,D04
2063,2020-05-25,42550,42550,41300,42050,1769,M01,M00M01,M10M01,D04
2064,2020-05-26,43450,43450,41500,42050,1840,M01,M00M01,M10M01,U04
2065,2020-05-27,42550,42550,41450,42000,1831,M01,M00M01,M10M01,U03
2066,2020-05-28,41400,42800,40450,40550,3884,M05,M00M05,M10M05,U04
2067,2020-05-29,40400,42350,40400,42150,3023,P03,M00P03,M10P03,D04
2068,2020-06-01,42150,45000,42150,43500,6308,P03,P00P03,S02P03,U04
