,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,88700,88700,87000,87100,62737,M01,M00M01,S05M01,U04
1726,2019-01-09,87800,88700,87300,88400,69355,P05,M00P05,M10P05,U04
1727,2019-01-10,87900,89100,87700,88600,62227,P05,P00P05,S01P05,U04
1728,2019-01-11,88600,89900,88500,89900,43534,P01,P00P01,S04P01,U04
1729,2019-01-14,89300,90900,89200,90400,70377,P05,P00P05,P10P05,T01
1730,2019-01-15,90800,92400,90600,91100,70488,K00,P00K00,P10K00,D04
1731,2019-01-16,90800,91900,89200,89400,78926,M05,K00M05,P10M05,U04
1732,2019-01-17,90300,91400,89700,90900,56356,P05,M00P05,S07P05,U02
1733,2019-01-18,91500,92200,90700,91800,62150,K00,P00K00,S01K00,U04
1734,2019-01-21,92300,92700,91400,92600,49910,K01,K00K01,P10K01,U04
1735,2019-01-22,92200,93000,91700,92800,53239,P05,K00P05,P10P05,U04
1736,2019-01-23,92800,93900,92600,93300,66974,P05,P00P05,S04P05,D04
1737,2019-01-24,92100,93700,91800,93500,57678,P05,P00P05,P10P05,U01
1738,2019-01-25,93000,94500,92200,93600,57718,P05,P00P05,P10P05,U04
1739,2019-01-28,93000,95800,92600,95700,98175,P05,P00P05,P10P05,U04
1740,2019-01-29,95700,95900,94300,95100,76705,M05,P00M05,P10M05,D04
1741,2019-01-30,96000,96000,93500,94100,62460,M01,M00M01,S03M01,D04
1742,2019-01-31,95000,95800,94000,95600,82506,P05,M00P05,M10P05,U04
1743,2019-02-01,95500,96000,94200,95500,43308,K00,P00K00,S01K00,U04
1744,2019-02-07,95500,96200,93100,95900,83450,K01,K00K01,S04K01,D04
1745,2019-02-08,94700,95000,91200,91800,129677,M05,K00M05,S04M05,D04
1746,2019-02-11,91900,92900,90500,91100,121271,M05,M00M05,S07M05,U02
1747,2019-02-12,91400,92800,91300,92400,89215,P05,M00P05,M10P05,U02
1748,2019-02-13,92600,93000,91400,92800,73824,K01,P00K01,S01K01,U04
1749,2019-02-14,93100,95200,92700,95200,124693,P01,K00P01,P10P01,U01
1750,2019-02-15,94300,95300,93600,94100,59614,M05,P00M05,P10M05,U01
1751,2019-02-18,94800,95800,93700,95000,52678,K00,M00K00,S06K00,U01
1752,2019-02-19,95000,95800,94400,95500,36419,P05,K00P05,S04P05,U04
1753,2019-02-20,96000,98400,95700,96400,146641,K00,P00K00,S04K00,U03
1754,2019-02-21,96100,97100,95600,96300,40740,K00,K00K00,P10K00,T01
1755,2019-02-22,96600,97600,96300,97600,38292,P01,K00P01,S04P01,D04
1756,2019-02-25,97900,98000,95500,97500,95031,M05,P00M05,P10M05,U04
1757,2019-02-26,95700,97800,95700,96700,49832,P03,M00P03,S03P03,U04
1758,2019-02-27,97500,97500,96000,97100,52325,M02,P00M02,S08M02,T01
1759,2019-02-28,97600,98300,96500,96800,88449,M05,M00M05,S05M05,U01
1760,2019-03-04,97800,100500,96800,98300,109662,P05,M00P05,S04P05,U04
1761,2019-03-05,97300,99100,96000,98000,63041,P05,P00P05,S01P05,T01
1762,2019-03-06,98900,99300,97100,98000,61131,M05,P00M05,P10M05,T01
1763,2019-03-07,98700,98700,97400,98400,77460,M02,M00M02,S03M02,D04
1764,2019-03-08,97200,98400,96200,96800,53190,M05,M00M05,S04M05,D04
1765,2019-03-11,96100,98000,95800,97400,61998,P05,M00P05,M10P05,T01
1766,2019-03-12,98000,101000,96900,100000,117783,P05,P00P05,S02P05,U04
1767,2019-03-13,101000,102000,99400,101500,69626,K01,P00K01,P10K01,U04
1768,2019-03-14,101500,101500,98800,100000,98222,M01,K00M01,P10M01,U04
1769,2019-03-15,100000,103500,99900,103500,103599,P01,M00P01,S07P01,T01
1770,2019-03-18,103500,105000,103000,104500,67584,P05,P00P05,S02P05,U04
1771,2019-03-19,103500,105500,103000,104000,61279,K00,P00K00,P10K00,U04
1772,2019-03-20,104500,106000,103500,106000,96446,P01,K00P01,S04P01,U02
1773,2019-03-21,105500,106000,102500,104500,45667,M05,P00M05,P10M05,U01
1774,2019-03-22,103500,105500,103500,104500,41178,P03,M00P03,S07P03,U04
1775,2019-03-25,102000,103500,100500,101000,44954,M05,P00M05,S08M05,D04
1776,2019-03-26,101500,103000,100500,102000,45408,K00,M00K00,S07K00,T01
1777,2019-03-27,102000,103000,99700,100000,66410,M05,K00M05,S04M05,U04
1778,2019-03-28,99900,101000,98200,98800,50287,M05,M00M05,S07M05,D04
1779,2019-03-29,100000,102000,99600,101000,72190,P05,M00P05,M10P05,U04
1780,2019-04-01,101000,102000,100500,101500,32310,K00,P00K00,S01K00,U04
1781,2019-04-02,101500,102500,100000,101500,52498,K00,K00K00,P10K00,U04
1782,2019-04-03,101500,102000,99500,101500,29585,K01,K00K01,S04K01,U03
1783,2019-04-04,102000,102000,100000,100000,41223,M00,K00M00,S04M00,U04
1784,2019-04-05,100500,101000,99300,99700,32687,M05,M00M05,S07M05,T01
1785,2019-04-08,100000,100500,98700,99500,30102,M05,M00M05,M10M05,U04
1786,2019-04-09,99000,101000,98700,99600,42128,P05,M00P05,S04P05,U03
1787,2019-04-10,100000,101500,99100,99900,33009,M05,P00M05,S00M05,D04
1788,2019-04-11,99900,100500,97900,97900,69107,M03,M00M03,S05M03,U04
1789,2019-04-12,98400,99700,97400,99300,47303,P05,M00P05,M10P05,T01
1790,2019-04-15,98900,100500,98900,99900,42437,P03,P00P03,S01P03,U04
1791,2019-04-16,99200,100500,98400,100000,31737,P05,P00P05,P10P05,T01
1792,2019-04-17,99800,100500,99000,99000,39104,M03,P00M03,P10M03,U04
1793,2019-04-18,99000,99800,97100,98000,46366,M05,M00M05,S07M05,T01
1794,2019-04-19,97900,98700,97700,97900,24736,K02,M00K02,M10K02,T01
1795,2019-04-22,97900,98400,96300,96600,47771,M05,K00M05,M10M05,T01
1796,2019-04-23,97400,100000,96800,99400,47465,P05,M00P05,S07P05,U03
1797,2019-04-24,99700,101500,98200,99300,75869,M05,P00M05,S01M05,U04
1798,2019-04-25,99800,99800,97600,98600,51340,M01,M00M01,S03M01,T01
1799,2019-04-26,97800,99000,97500,98400,41203,P05,M00P05,M10P05,U03
1800,2019-04-29,98900,100500,97400,100000,43217,P05,P00P05,S08P05,U04
1801,2019-04-30,100000,102000,100000,101500,123969,P03,P00P03,P10P03,U03
1802,2019-05-02,101000,103500,99800,102500,61280,P05,P00P05,P10P05,D04
1803,2019-05-03,101500,102000,99600,99800,38141,M05,P00M05,P10M05,T01
1804,2019-05-07,98500,99100,96700,98100,47818,M05,M00M05,S07M05,D04
1805,2019-05-08,96800,98800,96800,98100,44839,P03,M00P03,M10P03,D04
1806,2019-05-09,97600,97600,95100,95100,72034,M00,P00M00,S08M00,T01
1807,2019-05-10,95500,96000,91000,94900,147260,M05,M00M05,S07M05,D04
1808,2019-05-13,93100,94000,90600,91200,103621,M05,M00M05,M10M05,U01
1809,2019-05-14,91200,91300,88900,89900,109168,M05,M00M05,M10M05,D04
1810,2019-05-15,89300,89800,88500,89400,87958,K00,M00K00,M10K00,U04
1811,2019-05-16,88600,89400,86400,86700,95891,M05,K00M05,S08M05,U04
1812,2019-05-17,87800,88200,86500,86500,56945,M03,M00M03,S07M03,U04
1813,2019-05-20,86500,87300,86000,86100,43826,M05,M00M05,M10M05,D04
1814,2019-05-21,85400,86500,85400,86000,48523,P03,M00P03,M10P03,D04
1815,2019-05-22,86000,86500,85400,86200,52299,K00,P00K00,S08K00,U04
1816,2019-05-23,86300,86300,83900,85500,68366,M02,K00M02,S04M02,D04
1817,2019-05-24,84700,86200,84600,85500,56422,P05,M00P05,S04P05,D04
1818,2019-05-27,85600,86200,84400,85400,21229,M05,P00M05,S08M05,D04
1819,2019-05-28,85500,86100,85100,85100,78817,M03,M00M03,S03M03,U02
1820,2019-05-29,85600,85700,84400,84900,44288,M05,M00M05,S04M05,D04
1821,2019-05-30,85200,85200,83100,84600,46738,M02,M00M02,S04M02,D04
1822,2019-05-31,84600,84600,83500,84600,51892,K01,M00K01,M10K01,U03
1823,2019-06-03,84000,84700,83000,84100,96403,K00,K00K00,S04K00,D04
1824,2019-06-04,84600,84800,83400,84500,56673,M05,K00M05,S04M05,D04
1825,2019-06-05,84500,85000,84100,84100,36897,M03,M00M03,S04M03,U04
1826,2019-06-07,84000,84500,83100,84400,44702,K01,M00K01,S04K01,U04
1827,2019-06-10,84400,84700,83700,84200,37384,M05,K00M05,S04M05,U04
1828,2019-06-11,84000,85500,83800,85000,66404,P05,M00P05,S04P05,U04
1829,2019-06-12,85000,85600,84200,84500,71741,M05,P00M05,S02M05,T01
1830,2019-06-13,84400,84800,83100,84500,114586,K01,M00K01,S03K01,D04
1831,2019-06-14,84200,84200,83100,83500,93931,M01,K00M01,S04M01,U04
1832,2019-06-17,83500,84300,83100,83500,66201,K00,M00K00,S07K00,D04
1833,2019-06-18,83500,84300,83300,84100,64835,P05,K00P05,S04P05,U04
1834,2019-06-19,84100,85800,84100,85100,54233,P03,P00P03,S04P03,U04
1835,2019-06-20,85600,85600,84700,84800,41994,M01,P00M01,P10M01,U04
1836,2019-06-21,84700,84700,83800,84100,57688,M01,M00M01,S03M01,U04
1837,2019-06-24,84200,84300,83600,83700,45059,M05,M00M05,M10M05,T01
1838,2019-06-25,83600,84000,82800,83800,73089,K01,M00K01,M10K01,D04
1839,2019-06-26,83300,83700,82600,82600,65259,M03,K00M03,S04M03,D04
1840,2019-06-27,82500,83600,82000,83400,59844,P05,M00P05,S07P05,U04
1841,2019-06-28,82600,83700,82600,82700,48381,K02,P00K02,S02K02,U04
1842,2019-07-01,83100,83700,82900,83200,55684,K00,K00K00,P10K00,U04
1843,2019-07-02,83100,83500,82000,82100,71955,M05,K00M05,S04M05,U04
1844,2019-07-03,82200,82500,80400,80700,103643,M05,M00M05,S07M05,U03
1845,2019-07-04,81100,81200,80200,80800,64562,M05,M00M05,M10M05,U03
1846,2019-07-05,81200,82000,80700,80900,62769,M05,M00M05,M10M05,U04
1847,2019-07-08,81300,81300,79200,79400,85626,M01,M00M01,S04M01,T01
1848,2019-07-09,79500,80100,78700,79000,45023,M05,M00M05,M10M05,D04
1849,2019-07-10,79000,79500,78500,78800,40532,M05,M00M05,M10M05,U04
1850,2019-07-11,78800,80400,78600,79600,73777,P05,M00P05,S04P05,U04
1851,2019-07-12,79200,81800,78900,81300,64916,P05,P00P05,S02P05,T01
1852,2019-07-15,81200,81200,79200,79300,39412,M01,P00M01,P10M01,U04
1853,2019-07-16,79500,80800,78600,80400,50210,P05,M00P05,S06P05,U03
1854,2019-07-17,79900,80500,78700,79300,42704,M05,P00M05,S01M05,D04
1855,2019-07-18,78900,79500,77800,78000,55009,M05,M00M05,S07M05,D04
1856,2019-07-19,78100,79200,77900,78700,41013,P05,M00P05,M10P05,U03
1857,2019-07-22,78600,79300,78200,78700,20757,K00,P00K00,S01K00,D04
1858,2019-07-23,78900,79900,78800,79400,21973,P05,K00P05,S04P05,U04
1859,2019-07-24,79200,79200,77700,77700,44632,M00,P00M00,P10M00,U04
1860,2019-07-25,77800,78000,76000,77000,54912,M05,M00M05,S07M05,U04
1861,2019-07-26,76200,77500,75800,75800,74240,M04,M00M04,M10M04,D04
1862,2019-07-29,75600,76200,74200,74800,61054,M05,M00M05,M10M05,U04
1863,2019-07-30,75600,75900,74600,75300,37222,M05,M00M05,M10M05,D04
1864,2019-07-31,75800,75800,73500,74100,67671,M01,M00M01,M10M01,T01
1865,2019-08-01,74000,75300,73400,74100,44136,K00,M00K00,M10K00,D04
1866,2019-08-02,73200,73900,72700,72900,38406,M05,K00M05,S08M05,D04
1867,2019-08-05,72300,72600,70300,71100,58560,M05,M00M05,S07M05,D04
1868,2019-08-06,70000,71800,69400,70400,79227,P05,M00P05,M10P05,D04
1869,2019-08-07,70100,70800,67100,69300,84479,M05,P00M05,S08M05,U04
1870,2019-08-08,70100,71400,69200,71100,96154,P05,M00P05,S07P05,U04
1871,2019-08-09,72100,72200,70900,70900,79090,M03,P00M03,S01M03,U04
1872,2019-08-12,70400,71500,70000,70000,51160,M04,M00M04,S03M04,D04
1873,2019-08-13,70000,70900,69200,70500,49485,P05,M00P05,M10P05,D04
1874,2019-08-14,70700,71100,69700,70100,46967,M05,P00M05,S04M05,U04
1875,2019-08-16,69500,69900,68400,69200,54592,M05,M00M05,S04M05,T01
1876,2019-08-19,69600,71400,69100,71100,35564,P05,M00P05,M10P05,U04
1877,2019-08-20,70400,71800,70400,71200,43505,P03,P00P03,S01P03,U04
1878,2019-08-21,70500,71300,70000,70600,72130,K00,P00K00,P10K00,D04
1879,2019-08-22,71300,72100,70800,71400,69935,K00,K00K00,P10K00,U04
1880,2019-08-23,70800,71600,70400,70900,42302,K00,K00K00,P10K00,D04
1881,2019-08-26,69800,70500,69100,69400,44477,M05,K00M05,S04M05,D04
1882,2019-08-27,69500,70900,68700,68700,102898,M03,M00M03,S07M03,U04
1883,2019-08-28,68600,71900,68600,71000,88613,P03,M00P03,M10P03,D04
1884,2019-08-29,72000,76000,71300,75400,138765,P05,P00P05,S02P05,U04
1885,2019-08-30,75300,78800,75300,78000,114154,P03,P00P03,P10P03,U04
1886,2019-09-02,77200,78300,76400,76500,59261,M05,P00M05,P10M05,U04
1887,2019-09-03,76500,77500,76000,76900,48082,P05,M00P05,S06P05,T01
1888,2019-09-04,76100,77800,75500,77600,60522,P05,P00P05,S04P05,D04
1889,2019-09-05,76500,77500,74700,75300,92539,M05,P00M05,P10M05,U04
1890,2019-09-06,75000,76100,75000,75100,45726,K02,M00K02,S07K02,U04
1891,2019-09-09,75100,77800,75100,77100,51311,P03,K00P03,S08P03,T01
1892,2019-09-10,76700,77500,76100,76200,38181,M05,P00M05,P10M05,T01
1893,2019-09-11,76800,79400,76800,79300,109207,P03,M00P03,S06P03,T01
1894,2019-09-16,79000,80000,78000,78200,55375,M05,P00M05,S01M05,T01
1895,2019-09-17,78400,79500,78100,79200,49101,P05,M00P05,S06P05,D04
1896,2019-09-18,79600,79600,77900,78900,47746,M01,P00M01,S01M01,U04
1897,2019-09-19,78300,79200,77500,78700,40947,P05,M00P05,S03P05,T01
1898,2019-09-20,78100,79800,77600,79000,86693,P05,P00P05,S08P05,U01
1899,2019-09-23,79700,79700,78200,78200,35646,M00,P00M00,P10M00,D04
1900,2019-09-24,78500,80200,77300,78000,71103,M05,M00M05,S03M05,T01
1901,2019-09-25,78000,79500,77700,78900,62041,P05,M00P05,M10P05,D04
1902,2019-09-26,78300,79000,77100,77400,40504,M05,P00M05,S02M05,U04
1903,2019-09-27,77700,77700,76100,76500,38062,M01,M00M01,S07M01,D04
1904,2019-09-30,76900,78400,76000,78100,49747,P05,M00P05,M10P05,D04
1905,2019-10-01,78100,78500,77100,77600,28472,M05,P00M05,S01M05,U04
1906,2019-10-02,76700,76900,75800,75800,30607,M03,M00M03,S03M03,D04
1907,2019-10-04,75500,76600,75000,75000,35751,M04,M00M04,M10M04,U04
1908,2019-10-07,75200,76500,74700,75200,24567,K00,M00K00,M10K00,U04
1909,2019-10-08,76200,77300,75300,76500,39911,K00,K00K00,S04K00,D04
1910,2019-10-10,75100,76500,72300,74700,88107,M05,K00M05,P10M05,U04
1911,2019-10-11,76100,76500,75000,75700,40684,M05,M00M05,S07M05,U04
1912,2019-10-14,75800,77400,75800,76000,30088,K02,M00K02,M10K02,U04
1913,2019-10-15,75700,76600,75100,75500,33403,M05,K00M05,S04M05,T01
1914,2019-10-16,75600,77400,75600,77300,36331,P03,M00P03,S04P03,U04
1915,2019-10-17,77200,77700,76000,76300,22722,M05,P00M05,S01M05,D04
1916,2019-10-18,77500,79300,76200,79100,81274,P05,M00P05,S06P05,U04
1917,2019-10-21,79100,79600,78100,78600,42831,M05,P00M05,S01M05,D04
1918,2019-10-22,78300,79900,77400,77600,49100,M05,M00M05,S03M05,U04
1919,2019-10-23,77300,77800,75800,77000,50718,M05,M00M05,M10M05,D04
1920,2019-10-24,76100,77000,75200,76100,32979,K00,M00K00,M10K00,U03
1921,2019-10-25,75000,76500,74800,76000,51222,P05,K00P05,M10P05,U04
1922,2019-10-28,75300,76700,75300,76000,36608,P03,P00P03,P10P03,U04
1923,2019-10-29,76100,76800,75500,75800,45694,M05,P00M05,P10M05,U04
1924,2019-10-30,75300,75600,74200,74600,49330,M05,M00M05,S03M05,D04
1925,2019-10-31,74600,75400,73900,73900,41947,M03,M00M03,M10M03,U04
1926,2019-11-01,73700,74600,72700,73500,45055,M05,M00M05,M10M05,T01
1927,2019-11-04,74500,76100,73600,75700,59517,P05,M00P05,M10P05,U04
1928,2019-11-05,75100,75700,74300,75400,50221,K01,P00K01,S01K01,U04
1929,2019-11-06,74900,79400,74500,78300,104392,P05,K00P05,P10P05,T01
1930,2019-11-07,77900,80000,77800,78200,49737,K02,P00K02,P10K02,D04
1931,2019-11-08,77900,79000,76800,77400,54359,M05,K00M05,P10M05,U04
1932,2019-11-11,77500,77900,75800,76400,53925,M05,M00M05,S07M05,U04
1933,2019-11-12,76900,76900,74400,75600,85343,M01,M00M01,M10M01,T01
1934,2019-11-13,75100,79200,75000,78500,109347,P05,M00P05,M10P05,U03
1935,2019-11-14,79200,79200,77500,78800,63347,M02,P00M02,S02M02,T01
1936,2019-11-15,78600,79800,77800,78700,47289,K00,M00K00,S05K00,T01
1937,2019-11-18,77800,79500,77800,78900,49247,P03,K00P03,S04P03,U04
1938,2019-11-19,78600,79500,78000,79400,49448,P05,P00P05,P10P05,U02
1939,2019-11-20,78700,79300,78000,78500,63773,M05,P00M05,P10M05,U03
1940,2019-11-21,78100,78500,75700,76900,75429,M05,M00M05,S07M05,D04
1941,2019-11-22,77700,80200,77100,79600,77240,P05,M00P05,M10P05,T01
1942,2019-11-25,79700,82800,79700,82500,113319,P03,P00P03,S01P03,U02
1943,2019-11-26,82500,83200,81500,82500,103268,K00,P00K00,P10K00,U04
1944,2019-11-27,83200,83700,81000,81400,42510,M05,K00M05,P10M05,U03
1945,2019-11-28,82000,84400,80600,84000,146501,P05,M00P05,S07P05,U03
1946,2019-11-29,84400,84400,82700,83200,86439,M01,P00M01,S01M01,U04
1947,2019-12-02,83700,83700,82000,82000,109493,M00,M00M00,S03M00,D04
1948,2019-12-03,81800,82300,80500,81900,47791,K01,M00K01,M10K01,D04
1949,2019-12-04,81200,82300,80400,80500,61890,M05,K00M05,S08M05,D04
1950,2019-12-05,80100,81900,80100,81400,49516,P03,M00P03,S07P03,U04
1951,2019-12-06,81400,82700,81000,82000,77101,P05,P00P05,S02P05,U01
1952,2019-12-09,83000,84000,82000,83600,74302,P05,P00P05,P10P05,U04
1953,2019-12-10,82800,84100,82300,82300,57583,M04,P00M04,P10M04,D04
1954,2019-12-11,83000,83800,80900,82600,95536,M05,M00M05,S07M05,T01
1955,2019-12-12,83000,84800,81600,84000,143744,P05,M00P05,S04P05,U04
1956,2019-12-13,83300,84600,83300,83700,56655,K00,P00K00,S01K00,U04
1957,2019-12-16,83800,84000,81800,82500,95771,M05,K00M05,P10M05,U03
1958,2019-12-17,82100,82800,81900,82600,58251,P05,M00P05,S07P05,U04
1959,2019-12-18,82300,83100,81700,82500,45977,K00,P00K00,S00K00,U02
1960,2019-12-19,82100,83000,81800,82800,29074,P05,K00P05,S04P05,U01
1961,2019-12-20,83400,83400,82300,82500,69858,M01,P00M01,S04M01,U04
1962,2019-12-23,82100,83000,82000,82400,51013,K00,M00K00,S03K00,U04
1963,2019-12-24,82000,82800,81500,81700,50777,M05,K00M05,S08M05,U03
1964,2019-12-26,82600,82600,81300,81800,26371,M01,M00M01,S04M01,U01
1965,2019-12-27,80600,82500,80200,81700,49667,P05,M00P05,M10P05,U04
1966,2019-12-30,81700,83500,81400,83100,56353,P05,P00P05,S08P05,T01
1967,2020-01-02,82900,87200,81800,85900,114989,P05,P00P05,P10P05,U04
1968,2020-01-03,85900,86500,83900,85600,95600,M05,P00M05,P10M05,U04
1969,2020-01-06,84400,85600,83300,84000,68657,M05,M00M05,S03M05,D04
1970,2020-01-07,84300,89900,84100,88900,183531,P05,M00P05,M10P05,U04
1971,2020-01-08,87800,89400,86500,87300,105155,M05,P00M05,S01M05,T01
1972,2020-01-09,87300,88800,86900,87700,113303,K00,M00K00,S06K00,U04
1973,2020-01-10,87300,88100,86700,87700,92362,K00,K00K00,S04K00,U04
1974,2020-01-13,87900,90600,87000,90000,137712,P05,K00P05,S04P05,T01
1975,2020-01-14,91300,91300,88000,89900,113340,M01,P00M01,P10M01,U04
1976,2020-01-15,89100,90400,88300,89800,57708,P05,M00P05,S03P05,T01
1977,2020-01-16,89100,89900,87600,89000,68477,M05,P00M05,S08M05,U01
1978,2020-01-17,88500,89500,87300,88400,79213,M05,M00M05,S04M05,U04
1979,2020-01-20,88100,89000,86400,86500,65085,M05,M00M05,S04M05,U04
1980,2020-01-21,86900,86900,84100,84600,71015,M01,M00M01,M10M01,U04
1981,2020-01-22,85400,88600,84600,88600,82944,P01,M00P01,M10P01,T01
1982,2020-01-23,87900,88400,86700,87500,70134,M05,P00M05,S01M05,U02
1983,2020-01-28,83100,83800,77600,78200,189520,M05,M00M05,S06M05,D04
1984,2020-01-29,78600,79900,77500,79300,130707,P05,M00P05,M10P05,U04
1985,2020-01-30,79300,80700,78600,79200,62645,M05,P00M05,S01M05,U01
1986,2020-01-31,79300,79900,77600,78000,100973,M05,M00M05,S04M05,U03
1987,2020-02-03,77500,78300,75000,78200,112977,P05,M00P05,M10P05,D04
1988,2020-02-04,76900,78700,76000,78300,105502,P05,P00P05,S00P05,U04
1989,2020-02-05,78500,78500,76600,77600,74485,M01,P00M01,P10M01,U04
1990,2020-02-06,78600,81500,78200,81200,70942,P05,M00P05,S03P05,U04
1991,2020-02-07,81600,81900,80000,81400,61854,M05,P00M05,S01M05,U04
1992,2020-02-10,80500,80600,78900,80200,55701,M05,M00M05,S05M05,D04
1993,2020-02-11,80200,81700,79700,79900,44952,M05,M00M05,M10M05,U04
1994,2020-02-12,78700,82500,78700,82000,58534,P03,M00P03,S04P03,U02
1995,2020-02-13,81300,81800,80600,81100,88435,M05,P00M05,S02M05,U04
1996,2020-02-14,80200,81100,79200,79200,62910,M03,M00M03,S06M03,T01
1997,2020-02-17,79300,80500,78200,80000,58705,P05,M00P05,M10P05,T01
1998,2020-02-18,79100,79600,78400,78500,50483,M05,P00M05,S01M05,U03
1999,2020-02-19,79400,80700,78200,78600,49887,M05,M00M05,S07M05,T01
2000,2020-02-20,78400,79300,74400,74500,137671,M05,M00M05,M10M05,U04
2001,2020-02-21,74200,74900,71800,72500,151890,M05,M00M05,M10M05,D04
2002,2020-02-24,70000,70500,67800,68800,171429,M05,M00M05,M10M05,D04
2003,2020-02-25,69300,71300,68800,70200,152912,P05,M00P05,M10P05,D04
2004,2020-02-26,70100,72200,68900,70800,89477,P05,P00P05,S01P05,D04
2005,2020-02-27,70900,73500,70600,71300,86931,P05,P00P05,P10P05,U03
2006,2020-02-28,71600,71600,68300,70900,163511,M02,P00M02,P10M02,D04
2007,2020-03-02,70700,71400,68000,70000,109985,M05,M00M05,S04M05,T01
2008,2020-03-03,70700,71600,69400,70000,84888,M05,M00M05,M10M05,U04
2009,2020-03-04,70000,72000,70000,71500,66439,P03,M00P03,S04P03,D04
2010,2020-03-05,71500,73700,70600,73300,74246,P05,P00P05,S02P05,U04
2011,2020-03-06,72900,73300,70600,70800,50003,M05,P00M05,P10M05,D04
2012,2020-03-09,70500,71000,68700,69100,63077,M05,M00M05,S07M05,D04
2013,2020-03-10,68500,71800,68500,70800,94759,P03,M00P03,M10P03,D04
2014,2020-03-11,69900,71400,69600,69800,70386,M05,P00M05,S02M05,U04
2015,2020-03-12,71100,71100,66500,67300,135371,M01,M00M01,S06M01,D04
2016,2020-03-13,61000,64700,59500,62500,158498,P05,M00P05,M10P05,D04
2017,2020-03-16,62000,67000,60300,64800,118220,P05,P00P05,S08P05,U04
2018,2020-03-17,60300,69000,60300,66800,98108,P13,P00P13,P10P13,D04
2019,2020-03-18,66200,68700,64600,64700,96154,M05,P10M05,P10M05,U04
2020,2020-03-19,66000,67800,59500,60300,112405,M05,M00M05,S06M05,D04
2021,2020-03-20,61300,62000,57400,60800,149020,M05,M00M05,M10M05,U04
2022,2020-03-23,57500,58900,52600,53000,120557,M05,M00M05,M10M05,D04
2023,2020-03-24,53500,55500,52900,55400,114552,P05,M00P05,M10P05,T01
2024,2020-03-25,56200,59300,56100,57900,140043,P05,P00P05,S01P05,U04
2025,2020-03-26,58000,60500,57000,58400,133203,P05,P00P05,P10P05,D04
2026,2020-03-27,61700,61900,55000,56800,149706,M05,P00M05,P10M05,U04
2027,2020-03-30,56100,57000,53700,56900,136590,P05,M00P05,S07P05,D04
2028,2020-03-31,57400,58800,56300,58800,115526,P01,P00P01,S00P01,U04
2029,2020-04-01,57800,59500,56100,56300,75960,M05,P00M05,P10M05,D04
2030,2020-04-02,55900,57800,55000,57200,98659,P05,M00P05,S07P05,D04
2031,2020-04-03,56500,58900,56500,58000,67342,P03,P00P03,S00P03,U04
2032,2020-04-06,58500,62300,58000,62000,85458,P05,P00P05,P10P05,D04
2033,2020-04-07,63900,64000,62000,62900,125776,M05,P00M05,P10M05,U04
2034,2020-04-08,62100,65000,61700,63100,138411,P05,M00P05,S05P05,D04
2035,2020-04-09,64500,65600,63300,64000,132070,M05,P00M05,S00M05,U04
2036,2020-04-10,64000,65000,63300,64400,73648,P05,M00P05,S05P05,U04
2037,2020-04-13,64000,64400,62900,62900,50509,M03,P00M03,S04M03,U04
2038,2020-04-14,63300,64400,62900,63700,88428,P05,M00P05,S07P05,U04
2039,2020-04-16,62600,64700,62200,63500,94510,P05,P00P05,S01P05,D04
2040,2020-04-17,65000,68700,64800,65900,204909,P05,P00P05,P10P05,U04
2041,2020-04-20,66500,69000,66400,67700,162372,P05,P00P05,P10P05,U04
2042,2020-04-21,67700,68100,65700,66300,118303,M05,P00M05,P10M05,D04
2043,2020-04-22,65300,68500,64600,68200,109283,P05,M00P05,S07P05,D04
2044,2020-04-23,68200,70800,67700,69400,150155,P05,P00P05,S02P05,U04
2045,2020-04-24,68900,69400,67400,67500,71813,M05,P00M05,P10M05,T01
2046,2020-04-27,67900,72500,67500,70600,144374,P05,M00P05,S07P05,U04
2047,2020-04-28,72700,76000,71000,75200,169476,P05,P00P05,S01P05,U04
2048,2020-04-29,75600,76400,72400,72700,173732,M05,P00M05,P10M05,D04
2049,2020-05-04,71700,72900,69900,70900,103792,M05,M00M05,S07M05,D04
2050,2020-05-06,72100,72600,70700,71300,114991,M05,M00M05,M10M05,U04
2051,2020-05-07,70800,73200,70500,70900,97750,K02,M00K02,M10K02,U04
2052,2020-05-08,71500,72300,70600,70800,108534,M05,K00M05,S08M05,U04
2053,2020-05-11,70200,70600,68000,68300,214975,M05,M00M05,S04M05,U04
2054,2020-05-12,67800,68200,66800,67100,128175,M05,M00M05,M10M05,U04
2055,2020-05-13,67000,67000,66000,66300,111979,M01,M00M01,M10M01,D04
2056,2020-05-14,66300,66300,64200,64900,131345,M01,M00M01,M10M01,D04
2057,2020-05-15,65100,66100,64200,65100,87090,K00,M00K00,M10K00,U04
2058,2020-05-18,65700,67300,64900,66600,79919,P05,K00P05,M10P05,U04
2059,2020-05-19,68100,69800,67900,69500,127911,P05,P00P05,P10P05,U04
2060,2020-05-20,69000,69800,68500,68900,53086,M05,P00M05,P10M05,D04
2061,2020-05-21,69000,69500,68300,68500,88815,M05,M00M05,S06M05,U04
2062,2020-05-22,69200,69200,66100,66400,96763,M01,M00M01,S04M01,D04
2063,2020-05-25,67000,67300,64400,65600,133436,M05,M00M05,M10M05,D04
2064,2020-05-26,65500,67000,65000,66100,140425,P05,M00P05,M10P05,U04
