,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1766,2020-09-07,9000,10350,9000,10350,31562,P10,P00P10,P10P10,D04
1767,2020-09-08,11700,11750,10500,10700,8499,M05,P10M05,P10M05,D04
1768,2020-09-09,11450,11450,10000,10700,5732,M01,M00M01,S05M01,D04
1769,2020-09-10,11000,11400,10650,11350,13301,P05,M00P05,M10P05,U04
1770,2020-09-11,12000,12000,10400,11200,9675,M01,P00M01,S01M01,D04
1771,2020-09-14,11500,11900,9900,9970,21153,M15,M00M15,S03M15,D04
1772,2020-09-15,10250,10400,9980,10400,4310,P01,M10P01,M10P01,U04
1773,2020-09-16,10500,10500,10050,10400,3011,M02,P00M02,S01M02,U04
1774,2020-09-17,10400,10400,10100,10150,3058,M01,M00M01,S03M01,D04
1775,2020-09-18,10400,10400,10000,10400,15899,K01,M00K01,M10K01,D04
1776,2020-09-21,10400,10950,10000,10250,11638,M05,K00M05,M10M05,D04
1777,2020-09-22,10250,10300,9850,10100,3376,M05,M00M05,S07M05,T01
1778,2020-09-23,10500,10500,9980,10150,8367,M01,M00M01,M10M01,U04
1779,2020-09-24,10150,10250,9980,10100,5290,M05,M00M05,M10M05,D04
1780,2020-09-25,10100,10200,10050,10150,4681,K00,M00K00,M10K00,U04
1781,2020-09-28,10300,10800,10200,10550,7164,P05,K00P05,S04P05,U04
1782,2020-09-29,10550,10850,10550,10700,6079,P03,P00P03,P10P03,U04
1783,2020-10-05,10800,10800,10650,10750,3530,M02,P00M02,P10M02,D04
1784,2020-10-06,10800,10800,10500,10750,5484,M02,M00M02,S05M02,U04
1785,2020-10-07,10750,10750,10550,10650,3410,M01,M00M01,S04M01,D04
1786,2020-10-08,11000,11000,10200,10750,1265,M02,M00M02,M10M02,U04
1787,2020-10-12,10500,10550,10150,10500,3643,K01,M00K01,M10K01,U04
1788,2020-10-13,10300,10600,10300,10500,5516,P03,K00P03,M10P03,U04
1789,2020-10-14,10500,10900,10300,10600,16140,P05,P00P05,P10P05,T01
1790,2020-10-15,10600,10600,10150,10500,11598,M02,P00M02,P10M02,D04
1791,2020-10-16,10450,10450,10050,10350,6360,M02,M00M02,S04M02,D04
1792,2020-10-19,10350,10550,10000,10100,7377,M05,M00M05,M10M05,D04
1793,2020-10-20,10100,10300,8690,9500,73653,M05,M00M05,M10M05,D04
1794,2020-10-21,9980,9980,9200,9890,1288,M02,M00M02,M10M02,U04
1795,2020-10-22,9990,10500,9600,10300,8351,P05,M00P05,M10P05,D04
1796,2020-10-23,10150,10400,10000,10200,7200,K00,P00K00,S01K00,U03
