,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2097,2020-07-10,12950,14050,12950,13850,3594,P03,K00P03,S00P03,U04
2098,2020-07-13,13850,13850,13300,13350,2773,M01,P00M01,P10M01,U04
2099,2020-07-14,13100,13950,13100,13950,1547,P00,M00P00,S03P00,D04
2100,2020-07-15,13950,14050,13250,13950,4546,K01,P00K01,S02K01,U04
2101,2020-07-16,13900,13950,13300,13400,1320,M05,K00M05,P10M05,U04
2102,2020-07-17,13200,13200,12800,12850,5910,M01,M00M01,S07M01,D04
2103,2020-07-20,12700,13000,12550,12850,2295,P05,M00P05,M10P05,U04
2104,2020-07-21,12850,13200,12800,13200,557,P01,P00P01,S08P01,U04
2105,2020-07-22,13200,13200,12800,12800,1691,M00,P00M00,P10M00,D04
2106,2020-07-23,12600,12850,12600,12750,1154,P03,M00P03,S07P03,U03
2107,2020-07-24,12750,13200,12750,13000,3073,P03,P00P03,S08P03,D04
2108,2020-07-27,13000,13200,12900,13000,761,K00,P00K00,P10K00,D04
2109,2020-07-28,12850,12950,12600,12650,2431,M05,K00M05,P10M05,U04
2110,2020-07-29,12500,13200,12500,13200,1631,P00,M00P00,S07P00,D04
2111,2020-07-30,13050,13200,12700,13150,9496,P05,P00P05,S02P05,U04
2112,2020-07-31,13150,13200,12700,13100,2118,M05,P00M05,P10M05,U04
2113,2020-08-03,13100,13100,12500,12600,2056,M01,M00M01,S04M01,U04
2114,2020-08-04,12500,12800,12500,12800,1344,P00,M00P00,M10P00,U04
2115,2020-08-05,12900,12900,12400,12500,6485,M01,P00M01,S00M01,U04
2116,2020-08-06,12350,12550,12050,12100,2987,M05,M00M05,S07M05,U04
2117,2020-08-07,12100,12550,12000,12050,1829,M05,M00M05,M10M05,U04
2118,2020-08-10,12050,12650,12050,12300,664,P03,M00P03,M10P03,D04
2119,2020-08-11,12500,12500,12000,12200,7338,M01,P00M01,S02M01,D04
2120,2020-08-12,12200,12500,11850,11900,1098,M05,M00M05,S03M05,D04
2121,2020-08-13,11900,12500,11900,12150,883,P03,M00P03,M10P03,U04
2122,2020-08-14,12050,12150,11950,11950,960,M03,P00M03,S00M03,U03
2123,2020-08-18,11950,12550,11950,12450,4587,P03,M00P03,S06P03,U04
2124,2020-08-19,12500,13050,12000,13000,6779,P05,P00P05,S02P05,U04
2125,2020-08-20,13000,13000,11950,11950,931,M00,P00M00,P10M00,D04
2126,2020-08-21,12000,12300,11500,11850,1999,M05,M00M05,S07M05,U04
2127,2020-08-24,11850,11850,11000,11150,7281,M01,M00M01,M10M01,U04
2128,2020-08-25,11150,11400,11150,11150,1166,K02,M00K02,M10K02,U04
2129,2020-08-26,11150,11400,11000,11200,1646,K00,K00K00,M10K00,U04
2130,2020-08-27,11200,11200,10850,10850,839,M00,K00M00,S04M00,U04
2131,2020-08-28,10850,11150,10850,11150,275,P00,M00P00,S07P00,D04
2132,2020-08-31,11350,11350,11050,11250,2065,M02,P00M02,S00M02,U04
2133,2020-09-01,11150,11300,10950,10950,2215,M03,M00M03,S05M03,U04
2134,2020-09-02,11000,11350,10850,11350,3112,P01,M00P01,M10P01,U04
2135,2020-09-03,11350,11600,11000,11100,977,M05,P00M05,S01M05,U04
2136,2020-09-04,11100,11400,10950,11050,1454,M05,M00M05,S03M05,D04
2137,2020-09-07,11100,11500,11050,11350,897,P05,M00P05,M10P05,D04
2138,2020-09-08,11550,11550,11050,11050,637,M00,P00M00,S01M00,D04
2139,2020-09-09,11050,11450,11050,11400,2782,P03,M00P03,S07P03,D04
2140,2020-09-10,11400,11500,11100,11400,1442,K00,P00K00,S00K00,U04
2141,2020-09-11,11400,11400,11200,11400,748,K01,K00K01,P10K01,D04
2142,2020-09-14,11600,14000,11600,13800,17360,P13,K00P13,S04P13,D04
2143,2020-09-15,13600,13850,13000,13000,6788,M03,P10M03,P10M03,U04
2144,2020-09-16,13300,15050,13300,13600,31688,P04,M00P04,S06P04,U04
2145,2020-09-17,13450,14200,13450,14050,1936,P03,P00P03,S01P03,D04
2146,2020-09-18,14700,14700,13000,13350,10920,M01,P00M01,P10M01,D04
2147,2020-09-21,13500,13500,13000,13100,2308,M01,M00M01,S07M01,D04
2148,2020-09-22,13100,13850,13100,13750,5908,P03,M00P03,M10P03,T01
2149,2020-09-23,13150,13750,13150,13700,2305,P03,P00P03,S02P03,U04
2150,2020-09-24,13350,13600,12800,12800,1999,M03,P00M03,P10M03,D04
2151,2020-09-25,12850,13400,12600,12950,1033,P05,M00P05,S07P05,U04
2152,2020-09-28,12950,13150,12700,13150,1652,P01,P00P01,S01P01,U04
2153,2020-09-29,13200,13700,13200,13300,1210,P04,P00P04,P10P04,U04
2154,2020-10-05,13300,14650,13300,14200,9282,P03,P00P03,P10P03,D04
2155,2020-10-06,14050,14450,13600,14250,7265,P05,P00P05,P10P05,U04
2156,2020-10-07,14250,14250,13850,14200,1887,M02,P00M02,P10M02,D04
2157,2020-10-08,14200,14200,13850,13950,2420,M01,M00M01,S03M01,U04
2158,2020-10-12,13950,14000,13900,14000,567,K01,M00K01,M10K01,U04
2159,2020-10-13,13950,13950,13600,13600,3184,M00,K00M00,S00M00,U04
2160,2020-10-14,13600,14500,13600,14300,1672,P03,M00P03,S07P03,T01
2161,2020-10-15,14150,14400,13800,13850,666,M05,P00M05,S02M05,D04
2162,2020-10-16,13850,14200,13850,14150,817,P03,M00P03,S06P03,D04
2163,2020-10-19,14050,14150,13700,13850,1299,M05,P00M05,S02M05,D04
2164,2020-10-20,13850,18000,13650,18000,39426,P11,M00P11,S07P11,D04
2165,2020-10-21,19300,23400,19300,23400,45849,P10,P10P10,S02P10,U04
2166,2020-10-22,30400,30400,18850,20100,313844,M11,P10M11,P10M11,D04
2167,2020-10-23,19350,19500,17800,17800,80293,M03,M10M03,S03M03,U03
2168,2020-10-26,18200,19700,17600,18000,58892,M05,M00M05,M10M05,U04
2169,2020-10-27,17650,18100,17300,18000,23688,P05,M00P05,M10P05,D04
2170,2020-10-28,18000,18100,16900,17300,19697,M05,P00M05,S08M05,U04
2171,2020-10-29,16900,17150,16400,16650,16192,M05,M00M05,S07M05,D04
2172,2020-10-30,17500,21600,17300,21600,61336,P11,M00P11,M10P11,U04
2173,2020-11-02,24700,24700,17750,18000,153879,M11,P10M11,S01M11,D04
2174,2020-11-03,18050,18600,17400,18000,46209,M05,M10M05,S03M05,U04
2175,2020-11-04,17700,17700,16850,16850,29988,M00,M00M00,M10M00,U04
2176,2020-11-05,16850,19900,16850,17100,72534,P04,M00P04,M10P04,U04
2177,2020-11-06,17300,17300,17200,17200,2441,M00,P00M00,S00M00,U04
