,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,5240,5240,5000,5140,36394,M01,P00M01,P10M01,U04
1726,2019-01-09,5090,5130,5010,5060,41949,M05,M00M05,S05M05,U04
1727,2019-01-10,5060,5110,5040,5110,16952,P01,M00P01,M10P01,U04
1728,2019-01-11,5120,5130,5000,5090,45437,M05,P00M05,S04M05,U04
1729,2019-01-14,5090,5120,4985,5090,55811,K01,M00K01,S03K01,T01
1730,2019-01-15,5090,5100,5020,5080,32273,M05,K00M05,S04M05,D04
1731,2019-01-16,5090,5100,5030,5100,39177,K01,M00K01,S04K01,U04
1732,2019-01-17,5100,5110,5050,5080,27149,M05,K00M05,S04M05,U02
1733,2019-01-18,5120,5150,5060,5080,47419,M05,M00M05,S04M05,U04
1734,2019-01-21,5080,5130,5040,5080,38872,K00,M00K00,S04K00,U04
1735,2019-01-22,5110,5130,5040,5070,34651,M05,K00M05,S04M05,U04
1736,2019-01-23,5070,5140,5070,5100,45555,P03,M00P03,S04P03,D04
1737,2019-01-24,5110,5270,5110,5240,90882,P03,P00P03,S04P03,U01
1738,2019-01-25,5240,5290,5180,5280,40711,P05,P00P05,P10P05,U04
1739,2019-01-28,5310,5310,5150,5250,37982,M01,P00M01,P10M01,U04
1740,2019-01-29,5210,5250,5160,5250,32701,P01,M00P01,S03P01,D04
1741,2019-01-30,5210,5250,5150,5170,69860,M05,P00M05,S08M05,D04
1742,2019-01-31,5180,5270,5160,5200,41918,K00,M00K00,S07K00,U04
1743,2019-02-01,5220,5340,5170,5300,49541,P05,K00P05,S04P05,U04
1744,2019-02-07,5300,5350,5210,5290,71716,M05,P00M05,P10M05,D04
1745,2019-02-08,5280,5290,5240,5270,18657,M05,M00M05,S03M05,D04
1746,2019-02-11,5270,5310,5210,5290,38449,K01,M00K01,S04K01,U02
1747,2019-02-12,5290,5290,5170,5220,32671,M01,K00M01,S04M01,U02
1748,2019-02-13,5230,5260,5170,5170,71586,M03,M00M03,S07M03,U04
1749,2019-02-14,5200,5440,5160,5300,226660,P05,M00P05,M10P05,U01
1750,2019-02-15,5300,5320,5250,5310,74922,K01,P00K01,S01K01,U01
1751,2019-02-18,5310,5370,5250,5310,59723,K00,K00K00,P10K00,U01
1752,2019-02-19,5360,5360,5270,5310,74272,M01,K00M01,S04M01,U04
1753,2019-02-20,5310,5390,5280,5370,53760,P05,M00P05,S04P05,U03
1754,2019-02-21,5370,5520,5320,5460,105337,P05,P00P05,S02P05,T01
1755,2019-02-22,5470,5600,5440,5580,94933,P05,P00P05,P10P05,D04
1756,2019-02-25,5600,5600,5490,5560,83834,M01,P00M01,P10M01,U04
1757,2019-02-26,5560,5630,5530,5560,72971,K00,M00K00,S03K00,U04
1758,2019-02-27,5590,5600,5520,5570,33579,M05,K00M05,S04M05,T01
1759,2019-02-28,5600,5600,5420,5420,80095,M00,M00M00,S04M00,U01
1760,2019-03-04,5400,5580,5360,5570,98394,P05,M00P05,M10P05,U04
1761,2019-03-05,5600,5600,5470,5580,44214,M02,P00M02,S00M02,T01
1762,2019-03-06,5590,5720,5520,5690,97883,P05,M00P05,S05P05,T01
1763,2019-03-07,5730,5750,5660,5730,79603,K01,P00K01,S01K01,D04
1764,2019-03-08,5730,5730,5610,5710,64070,M02,K00M02,P10M02,D04
1765,2019-03-11,5750,5750,5620,5660,54051,M01,M00M01,S04M01,T01
1766,2019-03-12,5660,5680,5540,5650,53027,M05,M00M05,M10M05,U04
1767,2019-03-13,5670,5670,5560,5630,42804,M01,M00M01,M10M01,U04
1768,2019-03-14,5600,5780,5580,5780,79924,P01,M00P01,S04P01,U04
1769,2019-03-15,5800,5800,5660,5750,68390,M01,P00M01,S02M01,T01
1770,2019-03-18,5750,5790,5700,5750,53351,K00,M00K00,S03K00,U04
1771,2019-03-19,5760,5760,5660,5750,52159,M02,K00M02,S04M02,U04
1772,2019-03-20,5840,5850,5630,5720,60950,M05,M00M05,S04M05,U02
1773,2019-03-21,5700,5710,5650,5700,43977,K01,M00K01,M10K01,U01
1774,2019-03-22,5650,5690,5460,5530,109852,M05,K00M05,M10M05,U04
1775,2019-03-25,5420,5490,5300,5330,94684,M05,M00M05,S07M05,D04
1776,2019-03-26,5340,5590,5270,5500,115521,P05,M00P05,M10P05,T01
1777,2019-03-27,5500,5510,5370,5470,40942,M05,P00M05,S01M05,U04
1778,2019-03-28,5470,5470,5290,5370,68962,M01,M00M01,S03M01,D04
1779,2019-03-29,5370,5370,5250,5310,50494,M01,M00M01,M10M01,U04
1780,2019-04-01,5310,5410,5250,5350,40139,P05,M00P05,M10P05,U04
1781,2019-04-02,5330,5410,5320,5400,23402,P05,P00P05,S00P05,U04
1782,2019-04-03,5400,5450,5340,5420,45840,K00,P00K00,P10K00,U03
1783,2019-04-04,5380,5440,5360,5420,45971,P05,K00P05,P10P05,U04
1784,2019-04-05,5380,5440,5340,5440,38101,P01,P00P01,S04P01,T01
1785,2019-04-08,5400,5440,5350,5360,30150,M05,P00M05,P10M05,U04
1786,2019-04-09,5340,5400,5310,5310,26692,M04,M00M04,S07M04,U03
1787,2019-04-10,5270,5350,5270,5300,18300,P03,M00P03,M10P03,D04
1788,2019-04-11,5270,5340,5270,5330,45338,P03,P00P03,S08P03,U04
1789,2019-04-12,5360,5360,5230,5230,87896,M00,P00M00,P10M00,T01
1790,2019-04-15,5320,5850,5250,5700,717787,P05,M00P05,S07P05,U04
1791,2019-04-16,5610,5630,5340,5490,288279,M05,P00M05,S01M05,T01
1792,2019-04-17,5490,5510,5390,5450,98004,M05,M00M05,S06M05,U04
1793,2019-04-18,5470,5540,5380,5540,87727,P01,M00P01,M10P01,T01
1794,2019-04-19,5500,5520,5380,5520,95285,K01,P00K01,S01K01,T01
1795,2019-04-22,5460,5650,5460,5600,82831,P03,K00P03,P10P03,T01
1796,2019-04-23,5600,5680,5500,5630,54373,P05,P00P05,P10P05,U03
1797,2019-04-24,5600,5720,5580,5660,62699,P05,P00P05,P10P05,U04
1798,2019-04-25,5600,5700,5590,5630,45897,P05,P00P05,P10P05,T01
1799,2019-04-26,5600,5670,5550,5650,42169,P05,P00P05,P10P05,U03
1800,2019-04-29,5680,5680,5510,5600,60479,M01,P00M01,S04M01,U04
1801,2019-04-30,5610,5640,5510,5640,53140,P02,M00P02,S07P02,U03
1802,2019-05-02,5650,5730,5600,5730,47398,P01,P00P01,S01P01,D04
1803,2019-05-03,5740,5780,5660,5760,48747,K01,P00K01,P10K01,T01
1804,2019-05-07,5750,5750,5630,5710,48009,M02,K00M02,P10M02,D04
1805,2019-05-08,5630,5720,5620,5710,44891,P05,M00P05,S04P05,D04
1806,2019-05-09,5710,5720,5530,5680,119843,M05,P00M05,S08M05,T01
1807,2019-05-10,5630,5690,5570,5650,40224,K00,M00K00,S03K00,D04
1808,2019-05-13,5650,5660,5540,5540,44171,M03,K00M03,S08M03,U01
1809,2019-05-14,5500,5640,5490,5640,30667,P01,M00P01,S07P01,D04
1810,2019-05-15,5670,6070,5610,5930,627470,P05,P00P05,S00P05,U04
1811,2019-05-16,5860,6220,5770,5980,765901,P05,P00P05,P10P05,U04
1812,2019-05-17,6100,6120,5760,5920,261126,M05,P00M05,P10M05,U04
1813,2019-05-20,5870,6010,5770,5890,119049,K00,M00K00,S03K00,D04
1814,2019-05-21,5900,5920,5790,5920,77935,K01,K00K01,S08K01,D04
1815,2019-05-22,5870,5930,5810,5920,66646,P05,K00P05,S04P05,U04
1816,2019-05-23,5920,5960,5820,5860,35524,M05,P00M05,S04M05,D04
1817,2019-05-24,5790,5860,5650,5830,60786,P05,M00P05,S07P05,D04
1818,2019-05-27,5900,5900,5690,5710,39522,M01,P00M01,S08M01,D04
1819,2019-05-28,5710,5830,5680,5790,42088,P05,M00P05,S07P05,U02
1820,2019-05-29,5790,5850,5610,5650,67543,M05,P00M05,S00M05,D04
1821,2019-05-30,5650,5700,5560,5650,71867,K00,M00K00,S07K00,D04
1822,2019-05-31,5650,5880,5570,5730,161729,P05,K00P05,M10P05,U03
1823,2019-06-03,5700,5800,5610,5610,93188,M03,P00M03,P10M03,D04
1824,2019-06-04,5560,5690,5520,5670,50625,P05,M00P05,S07P05,D04
1825,2019-06-05,5680,5730,5550,5650,118123,M05,P00M05,S00M05,U04
1826,2019-06-07,5620,5810,5620,5790,79774,P03,M00P03,S03P03,U04
1827,2019-06-10,5790,5870,5790,5830,28776,P03,P00P03,S02P03,U04
1828,2019-06-11,5870,5900,5800,5900,37880,P02,P00P02,P10P02,U04
1829,2019-06-12,5880,5900,5790,5860,33121,M05,P00M05,P10M05,T01
1830,2019-06-13,5810,5960,5810,5870,206592,P03,M00P03,S04P03,D04
1831,2019-06-14,5870,5940,5860,5920,40511,P05,P00P05,S00P05,U04
1832,2019-06-17,5920,5950,5820,5950,40078,P02,P00P02,P10P02,D04
1833,2019-06-18,5910,5910,5700,5700,48789,M00,P00M00,P10M00,U04
1834,2019-06-19,5750,5800,5660,5700,61406,M05,M00M05,S07M05,U04
1835,2019-06-20,5700,5830,5620,5830,39664,P01,M00P01,M10P01,U04
1836,2019-06-21,5850,5910,5710,5860,56050,K00,P00K00,S02K00,U04
1837,2019-06-24,5880,5920,5820,5890,29816,K00,K00K00,P10K00,T01
1838,2019-06-25,5910,5910,5820,5910,27593,K01,K00K01,S04K01,D04
1839,2019-06-26,5910,5990,5830,5960,65861,P05,K00P05,S04P05,D04
1840,2019-06-27,5900,5980,5790,5900,55683,K00,P00K00,S04K00,U04
1841,2019-06-28,5790,5920,5790,5900,26143,P03,K00P03,P10P03,U04
1842,2019-07-01,5900,5920,5820,5910,27932,K01,P00K01,P10K01,U04
1843,2019-07-02,5910,5920,5830,5910,32281,K01,K00K01,P10K01,U04
1844,2019-07-03,5950,5950,5730,5750,72032,M01,K00M01,S04M01,U03
1845,2019-07-04,5820,5830,5750,5770,20109,M05,M00M05,S07M05,U03
1846,2019-07-05,5760,5830,5760,5810,24093,P03,M00P03,M10P03,U04
1847,2019-07-08,5830,5830,5630,5630,37831,M00,P00M00,S00M00,T01
1848,2019-07-09,5690,5700,5490,5640,68308,M05,M00M05,S07M05,D04
1849,2019-07-10,5590,5740,5570,5730,45884,P05,M00P05,M10P05,U04
1850,2019-07-11,5760,5770,5640,5750,43258,M05,P00M05,S02M05,U04
1851,2019-07-12,5750,5750,5630,5710,45779,M02,M00M02,S05M02,T01
1852,2019-07-15,5680,5750,5570,5730,34976,P05,M00P05,S04P05,U04
1853,2019-07-16,5650,5710,5500,5500,82178,M03,P00M03,S00M03,U03
1854,2019-07-17,5520,5620,5330,5620,81287,P01,M00P01,S07P01,D04
1855,2019-07-18,5570,5610,5510,5580,24402,K00,P00K00,S01K00,D04
1856,2019-07-19,5580,5650,5520,5650,29428,P01,K00P01,P10P01,U03
1857,2019-07-22,5650,5670,5540,5670,19836,K01,P00K01,P10K01,D04
1858,2019-07-23,5680,5680,5450,5620,56779,M02,K00M02,P10M02,U04
1859,2019-07-24,5600,5620,5520,5610,25067,K01,M00K01,S07K01,U04
1860,2019-07-25,5560,5560,5400,5550,70702,M02,K00M02,S08M02,U04
1861,2019-07-26,5500,5580,5420,5580,45600,P01,M00P01,S07P01,D04
1862,2019-07-29,5500,5550,5400,5550,61951,P01,P00P01,S02P01,U04
1863,2019-07-30,5540,5600,5440,5600,60534,P01,P00P01,P10P01,D04
1864,2019-07-31,5600,5600,5450,5450,44398,M00,P00M00,P10M00,T01
1865,2019-08-01,5470,5500,5380,5440,29634,M05,M00M05,S07M05,D04
1866,2019-08-02,5330,5480,5330,5460,16709,P03,M00P03,M10P03,D04
1867,2019-08-05,5460,5480,5210,5430,70409,M05,P00M05,S00M05,D04
1868,2019-08-06,5250,5390,5170,5340,67231,P05,M00P05,S03P05,D04
1869,2019-08-07,5210,5350,5190,5270,60397,P05,P00P05,S08P05,U04
1870,2019-08-08,5220,5320,5210,5320,67039,P01,P00P01,P10P01,U04
1871,2019-08-09,5330,5350,5250,5340,47357,K01,P00K01,P10K01,U04
1872,2019-08-12,5340,5390,5240,5250,50588,M05,K00M05,P10M05,D04
1873,2019-08-13,5160,5300,5160,5280,73792,P03,M00P03,S07P03,D04
1874,2019-08-14,5300,5590,5180,5230,180264,M05,P00M05,S00M05,U04
1875,2019-08-16,5310,5630,5220,5220,311490,M04,M00M04,S03M04,T01
1876,2019-08-19,5220,5420,5200,5410,87668,P05,M00P05,M10P05,U04
1877,2019-08-20,5430,5450,5300,5410,73597,M05,P00M05,S02M05,U04
1878,2019-08-21,5400,5520,5360,5520,90410,P01,M00P01,S03P01,D04
1879,2019-08-22,5480,5560,5450,5560,40076,P01,P00P01,S02P01,U04
1880,2019-08-23,5580,5580,5430,5500,64195,M01,P00M01,P10M01,D04
1881,2019-08-26,5470,5470,5350,5470,50879,K01,M00K01,S03K01,D04
1882,2019-08-27,5540,5540,5380,5490,32464,M02,K00M02,M10M02,U04
1883,2019-08-28,5420,5510,5410,5460,14059,P05,M00P05,S05P05,D04
1884,2019-08-29,5520,5520,5390,5490,32544,M02,P00M02,S08M02,U04
1885,2019-08-30,5520,5520,5310,5380,158581,M01,M00M01,S05M01,U04
1886,2019-09-02,5330,5390,5300,5390,35552,P01,M00P01,M10P01,U04
1887,2019-09-03,5390,5400,5290,5370,36267,M05,P00M05,S00M05,T01
1888,2019-09-04,5300,5390,5300,5320,35036,K02,M00K02,S03K02,D04
1889,2019-09-05,5320,5360,5270,5270,58571,M03,K00M03,S08M03,U04
1890,2019-09-06,5300,5420,5260,5320,74676,K00,M00K00,S04K00,U04
1891,2019-09-09,5340,5450,5310,5320,101025,M05,K00M05,S04M05,T01
1892,2019-09-10,5350,5450,5290,5410,50465,P05,M00P05,S04P05,T01
1893,2019-09-11,5410,5460,5380,5460,40820,P01,P00P01,S01P01,T01
1894,2019-09-16,5420,5560,5420,5560,45066,P00,P00P00,P10P00,T01
1895,2019-09-17,5520,5600,5510,5590,46253,P05,P00P05,P10P05,D04
1896,2019-09-18,5600,5660,5540,5660,83495,P01,P00P01,P10P01,U04
1897,2019-09-19,5620,5680,5570,5680,75448,P01,P00P01,P10P01,T01
1898,2019-09-20,5700,5700,5570,5610,81717,M01,P00M01,P10M01,U01
1899,2019-09-23,5560,5620,5460,5600,92547,P05,M00P05,S07P05,D04
1900,2019-09-24,5600,5620,5550,5620,53382,K01,P00K01,S08K01,T01
1901,2019-09-25,5610,5610,5480,5550,24889,M01,K00M01,P10M01,D04
1902,2019-09-26,5410,5580,5410,5450,46883,P04,M00P04,S07P04,U04
1903,2019-09-27,5460,5510,5400,5400,25806,M03,P00M03,S08M03,D04
1904,2019-09-30,5450,5540,5400,5540,18053,P01,M00P01,S07P01,D04
1905,2019-10-01,5490,5550,5480,5550,12956,P01,P00P01,S01P01,U04
1906,2019-10-02,5550,5550,5440,5510,19320,M01,P00M01,P10M01,D04
1907,2019-10-04,5440,5470,5390,5470,38434,P01,M00P01,S03P01,U04
1908,2019-10-07,5470,5470,5400,5430,24431,M01,P00M01,S08M01,U04
1909,2019-10-08,5410,5440,5380,5420,39496,K00,M00K00,S04K00,D04
1910,2019-10-10,5380,5440,5380,5440,21746,P00,K00P00,S08P00,U04
1911,2019-10-11,5420,5500,5280,5280,72383,M03,P00M03,P10M03,U04
1912,2019-10-14,5340,5430,5320,5410,30032,P05,M00P05,S07P05,U04
1913,2019-10-15,5410,5450,5380,5430,19664,K00,P00K00,S01K00,T01
1914,2019-10-16,5440,5470,5390,5440,24402,K00,K00K00,P10K00,U04
1915,2019-10-17,5460,5500,5410,5490,14171,P05,K00P05,S04P05,D04
1916,2019-10-18,5510,5510,5350,5440,135244,M01,P00M01,S04M01,U04
1917,2019-10-21,5440,5470,5360,5470,24037,P02,M00P02,S07P02,D04
1918,2019-10-22,5470,5480,5380,5480,44024,K01,P00K01,S00K01,U04
1919,2019-10-23,5480,5480,5390,5480,32458,K01,K00K01,S04K01,D04
1920,2019-10-24,5430,5430,5370,5370,35105,M00,K00M00,S04M00,U03
1921,2019-10-25,5360,5400,5310,5370,34420,K00,M00K00,S07K00,U04
1922,2019-10-28,5350,5430,5260,5420,35231,P05,K00P05,S08P05,U04
1923,2019-10-29,5390,5450,5360,5420,23944,P05,P00P05,P10P05,U04
1924,2019-10-30,5470,5470,5350,5390,31808,M01,P00M01,P10M01,D04
1925,2019-10-31,5410,5410,5290,5350,47660,M01,M00M01,S07M01,U04
1926,2019-11-01,5350,5350,5270,5300,22338,M01,M00M01,M10M01,T01
1927,2019-11-04,5280,5340,5280,5340,45929,P00,M00P00,M10P00,U04
1928,2019-11-05,5360,5360,5280,5350,25970,M02,P00M02,S00M02,U04
1929,2019-11-06,5350,5390,5320,5350,28373,K00,M00K00,S05K00,T01
1930,2019-11-07,5400,5400,5300,5380,87062,M02,K00M02,S04M02,D04
1931,2019-11-08,5380,5420,5360,5420,57108,P01,M00P01,S04P01,U04
1932,2019-11-11,5430,5440,5330,5410,26906,M05,P00M05,S04M05,U04
1933,2019-11-12,5380,5450,5360,5450,39892,P01,M00P01,S04P01,T01
1934,2019-11-13,5450,5480,5420,5480,35137,P01,P00P01,S02P01,U03
1935,2019-11-14,5460,5490,5380,5470,66175,K01,P00K01,P10K01,T01
1936,2019-11-15,5430,5470,5350,5410,68663,M05,K00M05,S04M05,T01
1937,2019-11-18,5410,5410,5300,5380,62154,M02,M00M02,S07M02,U04
1938,2019-11-19,5380,5380,5250,5380,127993,K01,M00K01,S04K01,U02
1939,2019-11-20,5350,5350,5270,5330,39960,M02,K00M02,S04M02,U03
1940,2019-11-21,5210,5330,5210,5270,73856,P03,M00P03,S04P03,D04
1941,2019-11-22,5240,5340,5200,5240,30619,K00,P00K00,S08K00,T01
1942,2019-11-25,5250,5300,5240,5280,45275,P05,K00P05,P10P05,U02
1943,2019-11-26,5280,5290,5240,5270,37770,M05,P00M05,S04M05,U04
1944,2019-11-27,5240,5270,5200,5240,67939,K00,M00K00,S04K00,U03
1945,2019-11-28,5250,5260,5200,5250,47534,K01,K00K01,S04K01,U03
1946,2019-11-29,5250,5280,5200,5280,49131,P01,K00P01,S04P01,U04
1947,2019-12-02,5260,5280,5180,5230,41539,M05,P00M05,S04M05,D04
1948,2019-12-03,5180,5250,5150,5250,33877,P01,M00P01,S04P01,D04
1949,2019-12-04,5240,5250,5160,5250,22461,K01,P00K01,S00K01,D04
1950,2019-12-05,5250,5280,5160,5280,84106,P02,K00P02,P10P02,U04
1951,2019-12-06,5280,5290,5200,5290,56372,K01,P00K01,S04K01,U01
1952,2019-12-09,5340,5340,5210,5210,45701,M00,K00M00,S04M00,U04
1953,2019-12-10,5220,5230,5170,5180,39006,M05,M00M05,S07M05,D04
1954,2019-12-11,5200,5220,5160,5220,29033,K01,M00K01,M10K01,T01
1955,2019-12-12,5200,5250,5180,5220,54698,K00,K00K00,S04K00,U04
1956,2019-12-13,5230,5260,5170,5230,80594,K00,K00K00,S04K00,U04
1957,2019-12-16,5220,5230,5160,5190,73786,M05,K00M05,S04M05,U03
1958,2019-12-17,5170,5190,5110,5110,104282,M03,M00M03,S04M03,U04
1959,2019-12-18,5140,5160,5110,5160,47946,K01,M00K01,M10K01,U02
1960,2019-12-19,5140,5200,5120,5200,117797,P01,K00P01,S01P01,U01
1961,2019-12-20,5200,5300,5170,5260,66131,P05,P00P05,P10P05,U04
1962,2019-12-23,5280,5290,5230,5290,88878,K01,P00K01,P10K01,U04
1963,2019-12-24,5260,5310,5210,5270,85379,K00,K00K00,P10K00,U03
1964,2019-12-26,5300,5330,5260,5300,113425,K00,K00K00,S04K00,U01
1965,2019-12-27,5200,5270,5190,5260,52476,P05,K00P05,S04P05,U04
1966,2019-12-30,5230,5240,5160,5220,51245,M05,P00M05,P10M05,T01
1967,2020-01-02,5220,5220,5110,5110,47975,M00,M00M00,S06M00,U04
1968,2020-01-03,5120,5140,4990,5030,98225,M05,M00M05,M10M05,U04
1969,2020-01-06,5040,5040,4960,5030,50589,M02,M00M02,M10M02,D04
1970,2020-01-07,5030,5070,4995,5010,49610,M05,M00M05,M10M05,U04
1971,2020-01-08,5040,5040,4875,4945,96005,M01,M00M01,S04M01,T01
1972,2020-01-09,5000,5020,4920,4950,62014,M05,M00M05,M10M05,U04
1973,2020-01-10,4985,4985,4910,4985,68999,K01,M00K01,M10K01,U04
1974,2020-01-13,4990,5010,4950,4950,25309,M03,K00M03,M10M03,T01
1975,2020-01-14,4950,5010,4940,4945,32606,M05,M00M05,S04M05,U04
1976,2020-01-15,4960,4975,4940,4945,18648,M05,M00M05,S04M05,T01
1977,2020-01-16,4975,5030,4965,4990,39508,K00,M00K00,S04K00,U01
1978,2020-01-17,5000,5030,4985,5010,36565,K00,K00K00,S04K00,U04
1979,2020-01-20,5010,5030,4980,5000,41910,M05,K00M05,S04M05,U04
1980,2020-01-21,5000,5010,4900,4925,161070,M05,M00M05,S04M05,U04
1981,2020-01-22,4925,4940,4885,4890,51534,M05,M00M05,M10M05,T01
1982,2020-01-23,4890,4925,4825,4925,72525,P01,M00P01,M10P01,U02
1983,2020-01-28,4810,4860,4740,4740,71606,M03,P00M03,S04M03,D04
1984,2020-01-29,4720,4800,4685,4685,63430,M04,M00M04,S07M04,U04
1985,2020-01-30,4685,4730,4540,4605,72254,M05,M00M05,M10M05,U01
1986,2020-01-31,4620,4660,4510,4570,106827,M05,M00M05,M10M05,U03
1987,2020-02-03,4450,4590,4450,4590,112411,P00,M00P00,M10P00,D04
1988,2020-02-04,4610,4645,4535,4545,62773,M05,P00M05,S00M05,U04
1989,2020-02-05,4585,4595,4520,4550,53871,M05,M00M05,S03M05,U04
1990,2020-02-06,4565,4635,4560,4625,97247,P05,M00P05,M10P05,U04
1991,2020-02-07,4625,4640,4555,4560,70968,M05,P00M05,S01M05,U04
1992,2020-02-10,4605,4610,4525,4595,22625,M05,M00M05,S07M05,D04
1993,2020-02-11,4600,4625,4555,4600,33178,K00,M00K00,M10K00,U04
1994,2020-02-12,4580,4625,4570,4595,58805,K00,K00K00,S04K00,U02
1995,2020-02-13,4600,4615,4500,4560,152723,M05,K00M05,S04M05,U04
1996,2020-02-14,4560,4615,4515,4595,59144,P05,M00P05,S04P05,T01
1997,2020-02-17,4575,4640,4550,4640,43969,P01,P00P01,S04P01,T01
1998,2020-02-18,4660,4660,4580,4630,40489,M01,P00M01,P10M01,U03
1999,2020-02-19,4615,4655,4575,4635,37330,K00,M00K00,S03K00,T01
2000,2020-02-20,4655,4655,4545,4560,40128,M01,K00M01,S04M01,U04
2001,2020-02-21,4555,4555,4380,4380,87204,M00,M00M00,S07M00,D04
2002,2020-02-24,4400,4400,4055,4070,128678,M01,M00M01,M10M01,D04
2003,2020-02-25,4030,4200,4030,4125,96089,P03,M00P03,M10P03,D04
2004,2020-02-26,4110,4200,4000,4190,108452,P05,P00P05,S00P05,D04
2005,2020-02-27,4140,4550,4140,4250,240989,P04,P00P04,P10P04,U03
2006,2020-02-28,4225,4240,4080,4240,112547,K01,P00K01,P10K01,D04
2007,2020-03-02,4240,4295,4180,4190,40118,M05,K00M05,P10M05,T01
2008,2020-03-03,4245,4250,4185,4210,44120,M05,M00M05,S07M05,U04
2009,2020-03-04,4200,4240,4200,4230,32454,P03,M00P03,M10P03,D04
2010,2020-03-05,4250,4335,4235,4295,70215,P05,P00P05,S00P05,U04
2011,2020-03-06,4290,4290,4140,4200,74032,M01,P00M01,P10M01,D04
2012,2020-03-09,4150,4210,4000,4020,61235,M05,M00M05,S07M05,D04
2013,2020-03-10,4000,4005,3870,3920,120030,M05,M00M05,M10M05,D04
2014,2020-03-11,3950,3950,3700,3860,191917,M01,M00M01,M10M01,U04
2015,2020-03-12,3760,3780,3505,3520,195412,M05,M00M05,M10M05,D04
2016,2020-03-13,3310,3310,2875,3200,259396,M02,M00M02,M10M02,D04
2017,2020-03-16,3200,3400,2945,2980,216600,M05,M00M05,M10M05,U04
2018,2020-03-17,2710,2970,2710,2885,207575,P03,M00P03,M10P03,D04
2019,2020-03-18,2905,2970,2755,2755,166469,M03,P00M03,S08M03,U04
2020,2020-03-19,2755,2820,2090,2275,287715,M15,M00M15,S03M15,D04
2021,2020-03-20,2300,2495,2240,2460,267018,P05,M10P05,M10P05,U04
2022,2020-03-23,2310,2385,2235,2285,194965,M05,P00M05,S01M05,D04
2023,2020-03-24,2295,2440,2295,2385,124293,P03,M00P03,S07P03,T01
2024,2020-03-25,2500,2665,2445,2635,183486,P05,P00P05,S01P05,U04
2025,2020-03-26,2700,2755,2600,2720,170319,P05,P00P05,P10P05,D04
2026,2020-03-27,2800,2890,2795,2820,96182,P05,P00P05,P10P05,U04
2027,2020-03-30,2790,2885,2700,2830,67775,P05,P00P05,P10P05,D04
2028,2020-03-31,2900,2980,2895,2975,56242,P05,P00P05,P10P05,U04
2029,2020-04-01,2985,3045,2905,2985,77616,K00,P00K00,P10K00,D04
2030,2020-04-02,2985,3045,2910,3005,81906,P05,K00P05,P10P05,D04
2031,2020-04-03,3030,3055,2950,3015,72921,M05,P00M05,S04M05,U04
2032,2020-04-06,3015,3090,2980,3080,50592,P05,M00P05,S05P05,D04
2033,2020-04-07,3190,3280,3090,3160,79743,M05,P00M05,S02M05,U04
2034,2020-04-08,3130,3280,3105,3275,59994,P05,M00P05,S05P05,D04
2035,2020-04-09,3375,3385,3315,3375,158684,K01,P00K01,S02K01,U04
2036,2020-04-10,3380,3445,3345,3420,62728,P05,K00P05,P10P05,U04
2037,2020-04-13,3420,3450,3345,3410,57854,M05,P00M05,P10M05,U04
2038,2020-04-14,3410,3520,3410,3485,78360,P03,M00P03,S03P03,U04
2039,2020-04-16,3490,3500,3380,3490,75438,K01,P00K01,S02K01,D04
2040,2020-04-17,3590,3590,3500,3555,62304,M01,K00M01,P10M01,U04
2041,2020-04-20,3555,3645,3510,3555,121035,K00,M00K00,S05K00,U04
2042,2020-04-21,3555,3590,3400,3555,65567,K01,K00K01,S04K01,D04
2043,2020-04-22,3450,3720,3450,3655,136992,P03,K00P03,S04P03,D04
2044,2020-04-23,3700,3750,3635,3750,69678,P01,P00P01,P10P01,U04
2045,2020-04-24,3750,3825,3545,3800,47956,P05,P00P05,P10P05,T01
2046,2020-04-27,3840,3960,3810,3930,70125,P05,P00P05,P10P05,U04
2047,2020-04-28,3940,4025,3900,3985,108846,P05,P00P05,P10P05,U04
2048,2020-04-29,4015,4115,3975,4110,96522,P05,P00P05,P10P05,D04
2049,2020-05-04,4100,4145,3990,4145,81858,P02,P00P02,P10P02,D04
2050,2020-05-06,4140,4340,4135,4335,77800,P05,P00P05,P10P05,U04
2051,2020-05-07,4350,4440,4330,4400,118252,P05,P00P05,P10P05,U04
2052,2020-05-08,4440,4485,4405,4465,50512,P05,P00P05,P10P05,U04
2053,2020-05-11,4470,4545,4435,4500,59439,P05,P00P05,P10P05,U04
2054,2020-05-12,4500,4540,4310,4485,150931,M05,P00M05,P10M05,U04
2055,2020-05-13,4475,4475,4350,4420,143562,M01,M00M01,S04M01,D04
2056,2020-05-14,4400,4400,4175,4240,141569,M01,M00M01,M10M01,D04
2057,2020-05-15,4260,4345,4205,4330,67671,P05,M00P05,M10P05,U04
2058,2020-05-18,4400,4450,4270,4345,62947,M05,P00M05,S01M05,U04
2059,2020-05-19,4435,4435,4270,4345,61142,M01,M00M01,S05M01,U04
2060,2020-05-20,4325,4390,4320,4360,36166,P05,M00P05,M10P05,D04
2061,2020-05-21,4410,4410,4255,4310,35539,M01,P00M01,S00M01,U04
2062,2020-05-22,4310,4355,4265,4300,17681,M05,M00M05,S07M05,D04
2063,2020-05-25,4300,4340,4265,4300,15221,K00,M00K00,M10K00,D04
2064,2020-05-26,4265,4315,4250,4315,29177,P01,K00P01,S04P01,U04
