,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1741,2019-01-30,11778,12134,11778,12016,17706,P03,P00P03,P10P03,D04
1742,2019-01-31,12173,12213,11699,11778,10205,M05,P00M05,P10M05,U04
1743,2019-02-01,11778,11936,11501,11739,15352,M05,M00M05,S07M05,U04
1744,2019-02-07,11699,11699,11462,11620,9849,M02,M00M02,M10M02,D04
1745,2019-02-08,11580,11580,11225,11462,13355,M02,M00M02,M10M02,D04
1746,2019-02-11,11383,11580,11343,11541,17152,P05,M00P05,M10P05,U02
1747,2019-02-12,11541,11620,11383,11383,10667,M03,P00M03,S00M03,U02
1748,2019-02-13,11422,11699,11304,11344,16011,M05,M00M05,S07M05,U04
1749,2019-02-14,12727,13240,11699,11818,161151,M05,M00M05,M10M05,U01
1750,2019-02-15,11818,12094,11580,11818,21268,K00,M00K00,M10K00,U01
1751,2019-02-18,11778,11897,11541,11620,9749,M05,K00M05,M10M05,U01
1752,2019-02-19,11620,11738,11541,11699,2904,P05,M00P05,S07P05,U04
1753,2019-02-20,11778,12094,11738,11858,13075,P05,P00P05,S00P05,U03
1754,2019-02-21,11897,11897,11659,11778,5231,M01,P00M01,P10M01,T01
1755,2019-02-22,11778,12015,11580,11778,9591,K00,M00K00,S07K00,D04
1756,2019-02-25,11818,11857,11580,11778,10194,M05,K00M05,M10M05,U04
1757,2019-02-26,11778,11897,11659,11897,8799,P01,M00P01,S04P01,U04
1758,2019-02-27,11897,12055,11857,11897,4560,K02,P00K02,S02K02,T01
1759,2019-02-28,11857,12094,11462,11541,22022,M05,K00M05,P10M05,U01
1760,2019-03-04,11620,12252,11620,11739,31371,P04,M00P04,S07P04,U04
1761,2019-03-05,11699,11818,11580,11699,6464,K00,P00K00,S01K00,T01
1762,2019-03-06,11778,11778,11620,11699,7622,M01,K00M01,P10M01,T01
1763,2019-03-07,11778,11936,11620,11739,7253,M05,M00M05,S04M05,D04
1764,2019-03-08,11541,11580,11422,11541,9555,K01,M00K01,S04K01,D04
1765,2019-03-11,11462,11541,11383,11502,3883,K01,K00K01,M10K01,T01
1766,2019-03-12,11422,11699,11304,11462,7200,K00,K00K00,S04K00,U04
1767,2019-03-13,11383,11422,11027,11265,13311,M05,K00M05,S04M05,U04
1768,2019-03-14,11225,11383,11146,11344,3358,P05,M00P05,S07P05,U04
1769,2019-03-15,11225,11383,11225,11304,4869,P03,P00P03,S00P03,T01
1770,2019-03-18,11343,11501,11343,11423,2107,P03,P00P03,P10P03,U04
1771,2019-03-19,11422,11422,11185,11344,3008,M02,P00M02,P10M02,U04
1772,2019-03-20,11304,11304,11106,11225,3251,M01,M00M01,S04M01,U02
1773,2019-03-21,11185,11225,10829,10869,23472,M05,M00M05,M10M05,U01
1774,2019-03-22,11027,11027,10829,10948,4175,M01,M00M01,M10M01,U04
1775,2019-03-25,10829,11067,10671,10672,9776,M05,M00M05,M10M05,D04
1776,2019-03-26,10711,10987,10632,10751,2435,K00,M00K00,M10K00,T01
1777,2019-03-27,10908,12173,10790,11265,97245,P05,K00P05,S01P05,U04
1778,2019-03-28,11304,11304,10711,10830,19550,M01,P00M01,P10M01,D04
1779,2019-03-29,10711,10948,10671,10869,3788,P05,M00P05,S07P05,U04
1780,2019-04-01,10869,11106,10750,10988,2880,P05,P00P05,S00P05,U04
1781,2019-04-02,10869,10908,10750,10909,7482,K01,P00K01,P10K01,U04
1782,2019-04-03,10908,10948,10790,10948,4121,K01,K00K01,P10K01,U03
1783,2019-04-04,10948,10948,10790,10909,6456,M02,K00M02,S04M02,U04
1784,2019-04-05,10908,10908,10829,10909,2797,K01,M00K01,S04K01,T01
1785,2019-04-08,11857,13478,11304,12490,650624,P05,K00P05,S04P05,U04
1786,2019-04-09,13043,15968,12648,14545,1276455,P15,P00P15,P10P15,U03
1787,2019-04-10,14782,18893,13319,18893,1643558,P11,P10P11,P10P11,D04
1788,2019-04-11,21936,24545,21699,24545,433082,P11,P10P11,P10P11,U04
1789,2019-04-12,30671,31896,27628,31897,1730759,P02,P10P02,P10P02,T01
1790,2019-04-15,37548,39762,33991,34782,1066003,M05,P00M05,P10M05,U04
1791,2019-04-16,0,0,0,34782,0,P10,M00P10,S05P10,T01
1792,2019-04-17,33833,37667,24347,24347,1379977,M13,P10M13,S08M13,U04
1793,2019-04-18,23596,23596,19564,21185,1041746,M11,M10M11,S06M11,T01
1794,2019-04-19,21699,22410,20118,21067,467101,M05,M10M05,M10M05,T01
1795,2019-04-22,21501,23636,20039,21620,1016668,P05,M00P05,M10P05,T01
1796,2019-04-23,20948,21027,18695,19644,329710,M05,P00M05,S01M05,U03
1797,2019-04-24,19367,20118,18102,18774,276128,M05,M00M05,S07M05,U04
1798,2019-04-25,20632,22687,18379,18735,687812,M05,M00M05,M10M05,T01
1799,2019-04-26,18300,18339,17074,17312,158485,M05,M00M05,M10M05,U03
1800,2019-04-29,17153,17351,16205,16640,97000,M05,M00M05,M10M05,U04
1801,2019-04-30,16837,17509,16561,17312,121090,P05,M00P05,M10P05,U03
1802,2019-05-02,17667,18339,16877,18182,99449,P05,P00P05,S01P05,D04
1803,2019-05-03,17865,18300,17391,17391,63586,M03,P00M03,P10M03,T01
1804,2019-05-07,17153,17193,16205,16877,41246,M05,M00M05,S07M05,D04
1805,2019-05-08,16877,16916,16284,16442,59097,M05,M00M05,M10M05,D04
1806,2019-05-09,19130,21343,18695,21344,1043531,P11,M00P11,M10P11,T01
1807,2019-05-10,21541,25572,19406,21265,2060012,M05,P10M05,S01M05,D04
1808,2019-05-13,19643,20078,16126,16719,485462,M15,M00M15,S03M15,U01
1809,2019-05-14,15296,18655,14940,16917,576059,P15,M10P15,M10P15,D04
1810,2019-05-15,19169,19446,17074,17391,212413,M05,P10M05,S00M05,U04
1811,2019-05-16,16679,17272,16126,16601,133129,M05,M00M05,S05M05,U04
1812,2019-05-17,16600,17667,15928,16442,118207,M05,M00M05,M10M05,U04
1813,2019-05-20,16442,17232,16205,16205,54922,M04,M00M04,M10M04,D04
1814,2019-05-21,16244,18260,15889,17154,278585,P05,M00P05,M10P05,D04
1815,2019-05-22,16877,17549,16600,16680,62417,M05,P00M05,S01M05,U04
1816,2019-05-23,16640,17035,16284,16759,59988,P05,M00P05,S06P05,D04
1817,2019-05-24,16956,17667,16521,16601,100688,M05,P00M05,S00M05,D04
1818,2019-05-27,16442,16481,15889,16126,37789,M05,M00M05,S07M05,D04
1819,2019-05-28,16600,16719,16086,16166,58945,M05,M00M05,M10M05,U02
1820,2019-05-29,16323,16640,15968,15968,40052,M03,M00M03,M10M03,D04
1821,2019-05-30,15968,16165,15612,16087,43848,P05,M00P05,M10P05,D04
1822,2019-05-31,16205,16837,15810,16324,68446,P05,P00P05,S00P05,U03
1823,2019-06-03,16442,16600,16086,16205,26376,M05,P00M05,P10M05,D04
1824,2019-06-04,16402,16561,16205,16284,44841,M05,M00M05,S07M05,D04
1825,2019-06-05,17509,20157,16798,18774,1163247,P05,M00P05,M10P05,U04
1826,2019-06-07,19288,20553,17786,18774,532254,M05,P00M05,S01M05,U04
1827,2019-06-10,18695,18893,17825,18103,127224,M05,M00M05,S03M05,U04
1828,2019-06-11,17786,18458,17549,17589,96488,M05,M00M05,M10M05,U04
1829,2019-06-12,17470,17707,17232,17470,51251,K00,M00K00,M10K00,T01
1830,2019-06-13,17312,17746,17232,17431,34032,P05,K00P05,M10P05,D04
1831,2019-06-14,17312,17430,16916,17114,48979,M05,P00M05,S04M05,U04
1832,2019-06-17,17074,17312,16877,16956,27222,M05,M00M05,S07M05,D04
1833,2019-06-18,17074,18102,16758,16956,90849,M05,M00M05,M10M05,U04
1834,2019-06-19,17114,17272,16758,17233,37799,P05,M00P05,S04P05,U04
1835,2019-06-20,17153,17430,16956,17193,18597,K00,P00K00,S01K00,U04
1836,2019-06-21,17430,17430,15691,16087,102236,M01,K00M01,S04M01,U04
1837,2019-06-24,16086,16126,14505,14782,79462,M05,M00M05,S07M05,T01
1838,2019-06-25,15019,15177,14150,14150,43229,M03,M00M03,M10M03,D04
1839,2019-06-26,14150,14229,13280,13834,40355,M05,M00M05,M10M05,D04
1840,2019-06-27,13715,14150,13478,13597,36599,M05,M00M05,M10M05,U04
1841,2019-06-28,13675,13873,13240,13241,30016,M05,M00M05,M10M05,U04
1842,2019-07-01,13280,13596,13003,13083,28252,M05,M00M05,M10M05,U04
1843,2019-07-02,13359,13478,12568,13478,35255,P02,M00P02,M10P02,U04
1844,2019-07-03,13517,13675,13122,13241,21589,M05,P00M05,S01M05,U03
1845,2019-07-04,13240,13399,12806,13083,20114,M05,M00M05,S07M05,U03
1846,2019-07-05,13043,13201,12806,13083,19687,K00,M00K00,M10K00,U04
1847,2019-07-08,13043,13082,12371,12529,32981,M05,K00M05,S08M05,T01
1848,2019-07-09,12568,12766,12450,12648,15982,P05,M00P05,S07P05,D04
1849,2019-07-10,12806,14070,12806,13122,97734,P04,P00P04,S01P04,U04
1850,2019-07-11,13122,13201,12845,13043,18767,M05,P00M05,P10M05,U04
1851,2019-07-12,13003,13754,13003,13162,66452,P04,M00P04,S03P04,T01
1852,2019-07-15,13161,13201,12806,12846,17533,M05,P00M05,S02M05,U04
1853,2019-07-16,12845,13161,12489,12727,16463,M05,M00M05,S07M05,U03
1854,2019-07-17,12450,12924,12450,12767,21739,P03,M00P03,M10P03,D04
1855,2019-07-18,12648,12766,12410,12490,16954,M05,P00M05,S00M05,D04
1856,2019-07-19,12568,12964,12529,12806,15079,P05,M00P05,S06P05,U03
1857,2019-07-22,12806,12964,12608,12727,8570,M05,P00M05,S01M05,D04
1858,2019-07-23,12648,14742,12608,13162,360414,P05,M00P05,S03P05,U04
1859,2019-07-24,12964,13873,12687,12727,92450,M05,P00M05,S02M05,U04
1860,2019-07-25,12766,12885,12410,12648,28437,M05,M00M05,S06M05,U04
1861,2019-07-26,12727,12766,12173,12371,27685,M05,M00M05,M10M05,D04
1862,2019-07-29,12173,12371,11699,11699,27686,M03,M00M03,M10M03,U04
1863,2019-07-30,11501,11897,11501,11739,8453,P03,M00P03,M10P03,D04
1864,2019-07-31,11659,11778,11304,11502,15352,M05,P00M05,S00M05,T01
1865,2019-08-01,11422,12529,11146,11146,49480,M04,M00M04,S06M04,D04
1866,2019-08-02,11225,11422,10869,11225,16158,K00,M00K00,M10K00,D04
1867,2019-08-05,11067,11264,10711,10790,27925,M05,K00M05,M10M05,D04
1868,2019-08-06,10671,11225,10276,10632,24971,M05,M00M05,S07M05,D04
1869,2019-08-07,10632,11067,10355,10553,13028,M05,M00M05,M10M05,U04
1870,2019-08-08,10711,11106,10553,10948,18162,P05,M00P05,M10P05,U04
1871,2019-08-09,10869,11304,10869,11225,10060,P03,P00P03,S01P03,U04
1872,2019-08-12,11462,11462,11067,11265,6597,M01,P00M01,P10M01,D04
1873,2019-08-13,11304,11304,10908,11028,8654,M01,M00M01,S05M01,D04
1874,2019-08-14,11067,11343,10908,10948,9123,M05,M00M05,M10M05,U04
1875,2019-08-16,10908,11106,10711,10830,6509,M05,M00M05,M10M05,T01
1876,2019-08-19,10829,11343,10711,11225,12780,P05,M00P05,M10P05,U04
1877,2019-08-20,11225,11383,10987,11107,7436,M05,P00M05,S02M05,U04
1878,2019-08-21,11106,11343,11027,11225,8483,P05,M00P05,S03P05,D04
1879,2019-08-22,11185,11501,11146,11146,13845,M04,P00M04,S02M04,U04
1880,2019-08-23,11146,11343,10790,11107,19723,M05,M00M05,S06M05,D04
1881,2019-08-26,10908,11027,10671,10830,17208,M05,M00M05,S04M05,D04
1882,2019-08-27,10829,11027,10790,10869,5602,K00,M00K00,M10K00,U04
1883,2019-08-28,11027,11027,10711,10790,4584,M01,K00M01,S04M01,D04
1884,2019-08-29,11185,11185,10711,10711,7118,M00,M00M00,S07M00,U04
1885,2019-08-30,10711,10987,10711,10909,4230,P03,M00P03,M10P03,U04
1886,2019-09-02,10750,11106,10750,11067,5189,P03,P00P03,S00P03,U04
1887,2019-09-03,10987,11264,10908,11265,10160,P01,P00P01,P10P01,T01
1888,2019-09-04,11383,11383,10908,11067,5303,M01,P00M01,P10M01,D04
1889,2019-09-05,10908,11067,10908,10988,11534,P03,M00P03,S03P03,U04
1890,2019-09-06,10987,11146,10908,11067,6764,P05,P00P05,S08P05,U04
1891,2019-09-09,10948,11027,10790,10948,7676,K00,P00K00,P10K00,T01
1892,2019-09-10,10948,11027,10869,11028,7406,P01,K00P01,P10P01,T01
1893,2019-09-11,11067,11462,10987,11225,15824,P05,P00P05,S04P05,T01
1894,2019-09-16,11225,11580,11146,11304,15095,P05,P00P05,P10P05,T01
1895,2019-09-17,11304,11580,11106,11581,15821,P01,P00P01,P10P01,D04
1896,2019-09-18,11580,11580,11383,11541,6439,M02,P00M02,P10M02,U04
1897,2019-09-19,11580,11580,11422,11462,6221,M01,M00M01,S06M01,T01
1898,2019-09-20,11304,11422,11185,11383,10020,P05,M00P05,M10P05,U01
1899,2019-09-23,11383,11462,11304,11344,4934,M05,P00M05,S08M05,D04
1900,2019-09-24,11541,11541,11304,11502,9107,M02,M00M02,S04M02,T01
1901,2019-09-25,11501,11620,10908,11067,17735,M05,M00M05,M10M05,D04
1902,2019-09-26,11067,11580,11067,11502,15807,P03,M00P03,M10P03,U04
1903,2019-09-27,11501,14782,11501,13439,809322,P13,P00P13,S02P13,D04
1904,2019-09-30,13438,15138,11620,12055,467774,M15,P10M15,P10M15,D04
1905,2019-10-01,12213,13201,11422,12095,214800,M05,M10M05,S06M05,U04
1906,2019-10-02,11778,12410,11541,12174,52314,P05,M00P05,M10P05,D04
1907,2019-10-04,12213,12410,12015,12213,20467,K00,P00K00,S00K00,U04
1908,2019-10-07,12450,12450,11738,11818,19942,M01,K00M01,P10M01,U04
1909,2019-10-08,11778,12687,11462,11778,92887,K00,M00K00,S07K00,D04
1910,2019-10-10,13043,13201,12055,12134,94774,M05,K00M05,M10M05,U04
1911,2019-10-11,12134,12964,11857,12332,75207,P05,M00P05,S05P05,U04
1912,2019-10-14,12410,12964,12410,12609,40836,P03,P00P03,S00P03,U04
1913,2019-10-15,12727,12845,12292,12569,12780,M05,P00M05,P10M05,T01
1914,2019-10-16,12648,12845,12371,12569,13255,M05,M00M05,S03M05,U04
1915,2019-10-17,12648,12727,12094,12411,17726,M05,M00M05,M10M05,D04
1916,2019-10-18,12489,12648,12252,12411,11790,M05,M00M05,M10M05,U04
1917,2019-10-21,12410,12489,12173,12213,15414,M05,M00M05,M10M05,D04
1918,2019-10-22,12213,12489,12134,12371,9709,P05,M00P05,M10P05,U04
1919,2019-10-23,12450,12529,11620,12055,22192,M05,P00M05,S00M05,D04
1920,2019-10-24,12015,12015,11580,11778,14897,M01,M00M01,S07M01,U03
1921,2019-10-25,11778,11857,11343,11778,9026,K01,M00K01,M10K01,U04
1922,2019-10-28,11620,11897,11620,11778,4998,P03,K00P03,M10P03,U04
1923,2019-10-29,11818,12134,11659,11699,15410,M05,P00M05,P10M05,U04
1924,2019-10-30,11699,12252,11580,11937,24880,P05,M00P05,S03P05,D04
1925,2019-10-31,12134,12331,11857,12134,13629,K00,P00K00,S02K00,U04
1926,2019-11-01,12173,12213,11936,12134,8194,M05,K00M05,P10M05,T01
1927,2019-11-04,12134,13161,12134,12371,60639,P04,M00P04,S04P04,U04
1928,2019-11-05,12410,12727,12371,12450,13711,K02,P00K02,S02K02,U04
1929,2019-11-06,12648,12648,12371,12609,11109,M02,K00M02,P10M02,T01
1930,2019-11-07,12608,12766,12489,12529,13361,M05,M00M05,S05M05,D04
1931,2019-11-08,12529,12648,12371,12529,8613,K00,M00K00,S04K00,U04
1932,2019-11-11,12529,12529,12094,12332,11686,M01,K00M01,S04M01,U04
1933,2019-11-12,12252,12292,11976,12174,12118,M05,M00M05,S07M05,T01
1934,2019-11-13,12173,12489,11976,12095,7394,M05,M00M05,M10M05,U03
1935,2019-11-14,12173,12252,11778,12016,7614,M05,M00M05,M10M05,T01
1936,2019-11-15,11857,12410,11857,12253,10981,P03,M00P03,M10P03,T01
1937,2019-11-18,12410,12410,11897,12016,7532,M01,P00M01,S02M01,U04
1938,2019-11-19,12015,12213,11897,12095,7080,P05,M00P05,S03P05,U02
1939,2019-11-20,12213,12213,11818,11818,6174,M00,P00M00,S00M00,U03
1940,2019-11-21,11778,11897,11383,11541,11236,M05,M00M05,S07M05,D04
1941,2019-11-22,11501,11659,11422,11541,7454,K00,M00K00,M10K00,T01
1942,2019-11-25,11620,11857,11620,11699,3902,P04,K00P04,S08P04,U02
1943,2019-11-26,11699,11936,11659,11897,8594,P05,P00P05,P10P05,U04
1944,2019-11-27,11857,12094,11738,11818,5640,M05,P00M05,P10M05,U03
1945,2019-11-28,11857,12371,11738,12055,25391,P05,M00P05,S06P05,U03
1946,2019-11-29,11976,12213,11659,11660,15722,M05,P00M05,S01M05,U04
1947,2019-12-02,11659,11818,11422,11581,12120,M05,M00M05,S07M05,D04
1948,2019-12-03,11580,11659,11462,11660,5181,P01,M00P01,M10P01,D04
1949,2019-12-04,11501,11857,11383,11620,11582,P05,P00P05,S04P05,D04
1950,2019-12-05,11620,11857,11620,11739,8860,P03,P00P03,P10P03,U04
1951,2019-12-06,11976,12134,11659,11897,13161,M05,P00M05,P10M05,U01
1952,2019-12-09,12055,12055,11580,11858,9337,M01,M00M01,S05M01,U04
1953,2019-12-10,11857,12094,11659,11937,7564,P05,M00P05,M10P05,D04
1954,2019-12-11,12055,12055,11778,11937,7245,M01,P00M01,S00M01,T01
1955,2019-12-12,11976,12055,11659,11937,6677,M05,M00M05,S03M05,U04
1956,2019-12-13,12094,12094,11897,12016,7716,M01,M00M01,S04M01,U04
1957,2019-12-16,12015,12331,11857,12253,18949,P05,M00P05,M10P05,U03
1958,2019-12-17,12252,12410,12134,12292,8993,K00,P00K00,S02K00,U04
1959,2019-12-18,12371,12371,11976,12292,10700,M02,K00M02,P10M02,U02
1960,2019-12-19,12292,12568,11897,12292,19634,K00,M00K00,S04K00,U01
1961,2019-12-20,11857,12331,11857,12332,13621,P00,K00P00,S04P00,U04
1962,2019-12-23,12331,16007,12134,16008,1051788,P11,P00P11,P10P11,U04
1963,2019-12-24,18576,20790,18181,18972,2102169,P05,P10P05,P10P05,U03
1964,2019-12-26,18062,18102,14663,14703,565000,M15,P00M15,P10M15,U01
1965,2019-12-27,13991,17628,13873,15257,1605997,P05,M10P05,S07P05,U04
1966,2019-12-30,18339,18813,15414,15652,632179,M15,P00M15,S00M15,T01
1967,2020-01-02,15177,15731,14663,15059,132207,M05,M10M05,S05M05,U04
1968,2020-01-03,14268,14782,14189,14269,124067,K02,M00K02,M10K02,U04
1969,2020-01-06,13873,15098,13478,14190,179170,P05,K00P05,S08P05,D04
1970,2020-01-07,14229,14584,13952,14190,76891,M05,P00M05,P10M05,U04
1971,2020-01-08,14466,15019,13636,13913,155665,M05,M00M05,S03M05,T01
1972,2020-01-09,14149,14624,14031,14387,80751,P05,M00P05,M10P05,U04
1973,2020-01-10,14387,14545,14150,14545,71148,P01,P00P01,S01P01,U04
1974,2020-01-13,16244,17865,15335,15810,573678,M05,P00M05,P10M05,T01
1975,2020-01-14,15533,16600,15138,15573,186353,K00,M00K00,S05K00,U04
1976,2020-01-15,15731,16837,15533,16166,202358,P05,K00P05,S08P05,T01
1977,2020-01-16,15968,16363,15810,15929,67642,M05,P00M05,P10M05,U01
1978,2020-01-17,15849,16086,15731,15889,54355,K00,M00K00,S06K00,U04
1979,2020-01-20,15691,16165,15493,15691,49092,K00,K00K00,S04K00,U04
1980,2020-01-21,15691,15731,15138,15296,40889,M05,K00M05,P10M05,U04
1981,2020-01-22,15296,15651,15098,15296,26616,K00,M00K00,S07K00,T01
1982,2020-01-23,15138,15414,14782,15020,35052,M05,K00M05,M10M05,U02
1983,2020-01-28,13991,14426,13754,13992,62431,K00,M00K00,S07K00,D04
1984,2020-01-29,14189,14426,13754,14308,30643,P05,K00P05,S08P05,U04
1985,2020-01-30,14308,14308,13794,13992,23058,M01,P00M01,P10M01,U01
1986,2020-01-31,14545,14900,13991,14269,78120,M05,M00M05,S07M05,U03
1987,2020-02-03,15968,18537,14782,18537,931145,P11,M00P11,M10P11,D04
1988,2020-02-04,20513,24031,19762,22292,1759941,P05,P10P05,S01P05,U04
1989,2020-02-05,22845,25019,20513,22371,1394436,M05,P00M05,P10M05,U04
1990,2020-02-06,21699,24466,21145,21778,667337,K02,M00K02,S05K02,U04
1991,2020-02-07,22134,23161,20553,20790,379306,M05,K00M05,S08M05,U04
1992,2020-02-10,20790,20790,19051,19170,173974,M01,M00M01,S07M01,D04
1993,2020-02-11,19564,19564,18260,18972,138218,M01,M00M01,M10M01,U04
1994,2020-02-12,18655,22766,18655,21739,952400,P13,M00P13,M10P13,U02
1995,2020-02-13,21383,22687,20908,21304,553487,M05,P10M05,S02M05,U04
1996,2020-02-14,21738,21896,20157,20632,151146,M05,M00M05,S06M05,T01
1997,2020-02-17,20118,20790,19802,20039,56907,M05,M00M05,M10M05,T01
1998,2020-02-18,19802,19999,18537,19209,98631,M05,M00M05,M10M05,U03
1999,2020-02-19,19209,19209,17707,18577,92236,M01,M00M01,M10M01,T01
2000,2020-02-20,18655,21343,18260,18853,265886,P05,M00P05,M10P05,U04
2001,2020-02-21,18576,19762,17746,17984,80735,M05,P00M05,S01M05,D04
2002,2020-02-24,16600,17430,15889,16522,66512,M05,M00M05,S07M05,D04
2003,2020-02-25,16007,17035,16007,16838,56223,P03,M00P03,M10P03,D04
2004,2020-02-26,16205,20039,16126,17510,573715,P05,P00P05,S02P05,D04
2005,2020-02-27,17509,18655,16956,16996,169797,M05,P00M05,P10M05,U03
2006,2020-02-28,16798,17351,16086,16363,67715,M05,M00M05,S06M05,D04
2007,2020-03-02,16363,17074,16363,16561,35253,P04,M00P04,M10P04,T01
2008,2020-03-03,16877,18300,16640,16798,186694,M05,P00M05,S00M05,U04
2009,2020-03-04,16877,17904,16600,17549,115505,P05,M00P05,S05P05,D04
2010,2020-03-05,18181,18300,17509,17865,70228,M05,P00M05,S01M05,U04
2011,2020-03-06,17391,17430,16640,16877,40001,M05,M00M05,S05M05,D04
2012,2020-03-09,16561,16561,15731,15771,47679,M01,M00M01,M10M01,D04
2013,2020-03-10,14861,15810,14545,15771,41476,P05,M00P05,M10P05,D04
2014,2020-03-11,15928,16126,14426,14466,29780,M05,P00M05,S08M05,U04
2015,2020-03-12,13833,14742,13438,13478,43191,M05,M00M05,S07M05,D04
2016,2020-03-13,11541,12845,11501,12253,65106,P05,M00P05,M10P05,D04
2017,2020-03-16,12292,12964,11857,11858,43954,M05,P00M05,S08M05,U04
2018,2020-03-17,10908,12055,10908,11541,24357,P03,M00P03,S03P03,D04
2019,2020-03-18,11541,12094,10474,10711,24693,M05,P00M05,S08M05,U04
2020,2020-03-19,10316,11146,7746,7842,100858,M15,M00M15,S07M15,D04
2021,2020-03-20,7075,10157,7075,10158,180566,P10,M10P10,M10P10,U04
2022,2020-03-23,10711,13201,10474,11976,662407,P15,P10P15,S00P15,D04
2023,2020-03-24,12964,15335,11146,12134,945237,M05,P10M05,P10M05,T01
2024,2020-03-25,12924,14189,12252,12569,325862,M05,M00M05,S05M05,U04
2025,2020-03-26,12885,13794,11897,12569,218396,M05,M00M05,M10M05,D04
2026,2020-03-27,12648,13596,11659,13320,315320,P05,M00P05,M10P05,U04
2027,2020-03-30,13003,14584,11936,13280,315077,P05,P00P05,S01P05,D04
2028,2020-03-31,13517,14110,12766,12885,134556,M05,P00M05,P10M05,U04
2029,2020-04-01,12885,14189,12489,12688,281532,M05,M00M05,S07M05,D04
2030,2020-04-02,12727,12845,11857,12609,49145,M05,M00M05,M10M05,D04
2031,2020-04-03,12687,12766,12252,12490,45717,M05,M00M05,M10M05,U04
2032,2020-04-06,12213,12568,12094,12569,45585,P01,M00P01,M10P01,D04
2033,2020-04-07,12727,13240,12608,12885,120513,P05,P00P05,S00P05,U04
2034,2020-04-08,13043,13122,12489,12806,40343,M05,P00M05,P10M05,D04
2035,2020-04-09,13201,13636,12924,13320,82030,P05,M00P05,S03P05,U04
2036,2020-04-10,13438,13675,13161,13557,70200,P05,P00P05,S01P05,U04
2037,2020-04-13,13517,13557,13122,13162,30677,M05,P00M05,P10M05,U04
2038,2020-04-14,13122,13280,13003,13201,14707,P05,M00P05,S07P05,U04
2039,2020-04-16,13043,13833,12727,13241,35638,P05,P00P05,S00P05,D04
2040,2020-04-17,13240,16877,13240,15020,913770,P14,P00P14,P10P14,U04
2041,2020-04-20,15059,15217,13557,14269,194320,M05,P10M05,P10M05,U04
2042,2020-04-21,13517,14703,13161,13834,109105,P05,M00P05,S03P05,D04
2043,2020-04-22,14110,14426,13596,14031,47504,M05,P00M05,S08M05,D04
2044,2020-04-23,14347,14466,13991,14110,48331,M05,M00M05,S05M05,U04
2045,2020-04-24,14426,14980,13873,14308,161520,M05,M00M05,M10M05,T01
2046,2020-04-27,16126,16205,14624,14703,175289,M05,M00M05,M10M05,U04
2047,2020-04-28,14663,14861,14229,14466,47423,M05,M00M05,M10M05,U04
2048,2020-04-29,14466,14624,14268,14545,27211,P05,M00P05,M10P05,D04
2049,2020-05-04,14505,14505,13636,13794,47770,M01,P00M01,S00M01,D04
2050,2020-05-06,13794,14110,13240,13320,43504,M05,M00M05,S07M05,U04
2051,2020-05-07,13438,16205,13240,13873,384504,P05,M00P05,M10P05,U04
2052,2020-05-08,13991,14466,13912,14071,54951,P05,P00P05,S01P05,U04
2053,2020-05-11,14031,14031,13596,13952,55434,M02,P00M02,P10M02,U04
2054,2020-05-12,13754,13833,13319,13557,47468,M05,M00M05,S04M05,U04
2055,2020-05-13,13557,14900,13161,13636,139812,P05,M00P05,M10P05,D04
2056,2020-05-14,13319,13596,12885,13597,47997,P01,P00P01,S00P01,D04
2057,2020-05-15,13359,13478,13122,13280,27313,M05,P00M05,P10M05,U04
2058,2020-05-18,13122,13438,12964,13399,17977,P05,M00P05,S07P05,U04
2059,2020-05-19,14347,14466,13754,13755,89955,M05,P00M05,S02M05,U04
2060,2020-05-20,13754,13952,13399,13676,24202,M05,M00M05,S05M05,D04
2061,2020-05-21,13833,14466,13636,13755,104558,M05,M00M05,M10M05,U04
2062,2020-05-22,13794,13912,13517,13597,20906,M05,M00M05,M10M05,D04
2063,2020-05-25,13754,13754,13043,13557,24088,M02,M00M02,M10M02,D04
2064,2020-05-26,13557,14347,13517,13913,120242,P05,M00P05,M10P05,U04
2065,2020-05-27,14347,14387,13794,13873,58813,M05,P00M05,S02M05,U03
2066,2020-05-28,14110,14110,13636,13755,43580,M01,M00M01,S03M01,U04
2067,2020-05-29,13952,13991,13517,13755,19317,M05,M00M05,M10M05,D04
2068,2020-06-01,13833,13833,13675,13794,12979,M02,M00M02,M10M02,U04
2069,2020-06-02,13794,13912,13636,13834,26384,K00,M00K00,M10K00,U04
2070,2020-06-03,13833,14150,13794,14031,68897,P05,K00P05,S04P05,U04
2071,2020-06-04,14347,14466,13912,14150,66431,M05,P00M05,P10M05,U04
2072,2020-06-05,17400,18350,17250,18350,260185,P01,M00P01,S05P01,D04
2073,2020-06-08,20750,23450,19550,20500,1001525,M05,P00M05,S01M05,U04
2074,2020-06-09,22000,22200,19750,20200,260999,M05,M00M05,S05M05,U04
2075,2020-06-10,20000,20050,18500,19450,115524,M05,M00M05,M10M05,U04
2076,2020-06-11,19200,20900,18800,19550,176979,P05,M00P05,M10P05,U04
2077,2020-06-12,17700,19100,17700,19000,70329,P03,P00P03,S00P03,D04
2078,2020-06-15,19100,19400,17550,17550,67188,M03,P00M03,P10M03,U04
2079,2020-06-16,17600,18750,17600,18650,55767,P03,M00P03,S07P03,U04
2080,2020-06-17,19000,19450,18300,18900,85533,M05,P00M05,S01M05,U04
