,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,9746,10213,9662,9832,417140,P05,K00P05,P10P05,U04
1726,2019-01-09,9916,10425,9874,10255,324661,P05,P00P05,P10P05,U04
1727,2019-01-10,10382,10467,10085,10298,203719,M05,P00M05,P10M05,U04
1728,2019-01-11,10340,10552,10170,10213,139990,M05,M00M05,S05M05,U04
1729,2019-01-14,10255,10297,9874,9874,117178,M03,M00M03,M10M03,T01
1730,2019-01-15,9958,10340,9916,10255,109161,P05,M00P05,M10P05,D04
1731,2019-01-16,10425,10594,10255,10467,147292,K00,P00K00,S01K00,U04
1732,2019-01-17,10552,11230,10340,10722,383853,P05,K00P05,P10P05,U02
1733,2019-01-18,10848,10848,10509,10722,166325,M01,P00M01,P10M01,U04
1734,2019-01-21,10806,10975,10636,10976,119258,P01,M00P01,S03P01,U04
1735,2019-01-22,10933,10975,10509,10510,97052,M05,P00M05,S01M05,U04
1736,2019-01-23,10467,10764,10340,10510,83612,K00,M00K00,S07K00,D04
1737,2019-01-24,10509,11145,10509,11145,168648,P00,K00P00,S08P00,U01
1738,2019-01-25,11145,11357,11018,11230,221945,P05,P00P05,P10P05,U04
1739,2019-01-28,11272,11357,10933,10976,191553,M05,P00M05,P10M05,U04
1740,2019-01-29,10891,11272,10764,11230,133856,P05,M00P05,S07P05,D04
1741,2019-01-30,11357,11738,11145,11696,388118,P05,P00P05,S00P05,D04
1742,2019-01-31,11781,11865,11484,11484,220388,M03,P00M03,P10M03,U04
1743,2019-02-01,11526,11865,11314,11357,185804,M05,M00M05,S03M05,U04
1744,2019-02-07,11442,11865,11018,11781,261709,P05,M00P05,M10P05,D04
1745,2019-02-08,11484,11569,11060,11145,292866,M05,P00M05,S01M05,D04
1746,2019-02-11,11187,11187,10848,11145,139362,M02,M00M02,S07M02,U02
1747,2019-02-12,10975,11272,10933,11188,125047,P05,M00P05,M10P05,U02
1748,2019-02-13,11272,12967,11272,12883,1958450,P13,P00P13,S02P13,U04
1749,2019-02-14,12755,13349,12543,13095,826596,P05,P10P05,P10P05,U01
1750,2019-02-15,13391,13645,12501,12925,673421,M05,P00M05,P10M05,U01
1751,2019-02-18,12925,13221,12713,12925,408702,K00,M00K00,S03K00,U01
1752,2019-02-19,13221,13349,12798,12798,394032,M03,K00M03,M10M03,U04
1753,2019-02-20,12798,13221,12543,12968,316528,P05,M00P05,S07P05,U03
1754,2019-02-21,12925,12925,12586,12586,247746,M00,P00M00,S00M00,T01
1755,2019-02-22,12586,12798,12289,12332,216686,M05,M00M05,S07M05,D04
1756,2019-02-25,12501,13137,12416,12968,412121,P05,M00P05,M10P05,U04
1757,2019-02-26,12925,12967,12543,12629,199061,M05,P00M05,S01M05,U04
1758,2019-02-27,12628,12882,12501,12502,282770,M05,M00M05,S06M05,T01
1759,2019-02-28,12543,12543,11865,11866,341018,M01,M00M01,M10M01,U01
1760,2019-03-04,11950,12162,11611,11866,247241,M05,M00M05,M10M05,U04
1761,2019-03-05,11696,11781,11357,11400,273393,M05,M00M05,M10M05,T01
1762,2019-03-06,11569,11696,11230,11400,196838,M05,M00M05,M10M05,T01
1763,2019-03-07,11781,12501,11781,11866,1801517,P04,M00P04,M10P04,D04
1764,2019-03-08,11781,12967,11442,12841,1167739,P05,P00P05,S01P05,D04
1765,2019-03-11,12798,13052,12416,12968,631787,P05,P00P05,P10P05,T01
1766,2019-03-12,13052,13094,12671,13010,508165,M05,P00M05,P10M05,U04
1767,2019-03-13,12967,13984,12713,13773,1249491,P05,M00P05,S05P05,U04
1768,2019-03-14,13942,15976,13815,14832,3350743,P05,P00P05,S02P05,U04
1769,2019-03-15,14832,14832,14281,14281,671382,M00,P00M00,P10M00,T01
1770,2019-03-18,14535,14662,14111,14409,398548,M05,M00M05,S03M05,U04
1771,2019-03-19,14578,14578,14027,14027,351149,M00,M00M00,M10M00,U04
1772,2019-03-20,14111,14874,14111,14536,856547,P03,M00P03,M10P03,U02
1773,2019-03-21,14493,15256,14493,14959,1002177,P03,P00P03,S01P03,U01
1774,2019-03-22,15298,15595,14789,14917,493227,M05,P00M05,P10M05,U04
1775,2019-03-25,14535,14578,14027,14112,511160,M05,M00M05,S03M05,D04
1776,2019-03-26,14281,14620,13730,14366,523071,P05,M00P05,M10P05,T01
1777,2019-03-27,14281,14747,13900,13900,742079,M03,P00M03,S01M03,U04
1778,2019-03-28,0,0,0,13900,0,P10,M00P10,S07P10,D04
1779,2019-03-29,0,0,0,13900,0,P10,P10P10,S08P10,U04
1780,2019-04-01,0,0,0,13900,0,P10,P10P10,P10P10,U04
1781,2019-04-02,0,0,0,13900,0,P10,P10P10,P10P10,U04
1782,2019-04-03,0,0,0,13900,0,P10,P10P10,P10P10,U03
1783,2019-04-04,0,0,0,13900,0,P10,P10P10,P10P10,U04
1784,2019-04-05,0,0,0,13900,0,P10,P10P10,P10P10,T01
1785,2019-04-08,0,0,0,13900,0,P10,P10P10,P10P10,U04
1786,2019-04-09,0,0,0,13900,0,P10,P10P10,P10P10,U03
1787,2019-04-10,0,0,0,13900,0,P10,P10P10,P10P10,D04
1788,2019-04-11,0,0,0,13900,0,P10,P10P10,P10P10,U04
1789,2019-04-12,0,0,0,13900,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,13900,0,P10,P10P10,P10P10,U04
1791,2019-04-16,0,0,0,13900,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,13900,0,P10,P10P10,P10P10,U04
1793,2019-04-18,0,0,0,13900,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,13900,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,13900,0,P10,P10P10,P10P10,T01
1796,2019-04-23,0,0,0,13900,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,13900,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,13900,0,P10,P10P10,P10P10,T01
1799,2019-04-26,0,0,0,13900,0,P10,P10P10,P10P10,U03
1800,2019-04-29,0,0,0,13900,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,13900,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,13900,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,13900,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,13900,0,P10,P10P10,P10P10,D04
1805,2019-05-08,0,0,0,13900,0,P10,P10P10,P10P10,D04
1806,2019-05-09,0,0,0,13900,0,P10,P10P10,P10P10,T01
1807,2019-05-10,13900,15200,11350,11650,1953601,M15,P10M15,P10M15,D04
1808,2019-05-13,11500,11650,10650,10650,500691,M03,M10M03,S03M03,U01
1809,2019-05-14,10400,11000,10200,10750,376761,P05,M00P05,M10P05,D04
1810,2019-05-15,10700,11500,10600,11100,293555,P05,P00P05,S00P05,U04
1811,2019-05-16,10750,11050,10450,10500,186432,M05,P00M05,P10M05,U04
1812,2019-05-17,10600,10850,9940,9940,189560,M03,M00M03,S07M03,U04
1813,2019-05-20,10100,10300,9900,9910,146558,M05,M00M05,M10M05,D04
1814,2019-05-21,9910,10250,9910,10100,73169,P03,M00P03,M10P03,D04
1815,2019-05-22,10050,10250,9930,10100,89820,K00,P00K00,S02K00,U04
1816,2019-05-23,10100,10100,9740,9740,63581,M00,K00M00,P10M00,D04
1817,2019-05-24,9720,9870,9160,9160,136139,M03,M00M03,S07M03,D04
1818,2019-05-27,9210,9210,8360,8440,317567,M01,M00M01,M10M01,D04
1819,2019-05-28,8440,8620,8380,8520,137718,P05,M00P05,M10P05,U02
1820,2019-05-29,8470,8500,8020,8070,205194,M05,P00M05,S00M05,D04
1821,2019-05-30,8090,8540,8090,8100,116361,K02,M00K02,S07K02,D04
1822,2019-05-31,8130,8430,8110,8300,70044,P05,K00P05,S01P05,U03
1823,2019-06-03,8300,8660,8290,8650,78211,P05,P00P05,P10P05,D04
1824,2019-06-04,8650,8940,8430,8790,78324,P05,P00P05,P10P05,D04
1825,2019-06-05,8940,9270,8820,9060,98012,P05,P00P05,P10P05,U04
1826,2019-06-07,9120,9260,8950,9080,81713,M05,P00M05,P10M05,U04
1827,2019-06-10,9300,10550,9290,9990,844487,P05,M00P05,S05P05,U04
1828,2019-06-11,10100,10450,9970,10050,205114,M05,P00M05,S01M05,U04
1829,2019-06-12,10100,10300,9950,10200,169905,P05,M00P05,S05P05,T01
1830,2019-06-13,10250,10300,9980,10100,271564,M05,P00M05,S01M05,D04
1831,2019-06-14,10300,10300,9800,9800,103117,M00,M00M00,S07M00,U04
1832,2019-06-17,9610,9680,9380,9440,119051,M05,M00M05,M10M05,D04
1833,2019-06-18,9440,9600,9280,9430,112851,M05,M00M05,M10M05,U04
1834,2019-06-19,9460,9600,9310,9500,61479,K00,M00K00,M10K00,U04
1835,2019-06-20,9500,9500,9340,9380,59897,M01,K00M01,S04M01,U04
1836,2019-06-21,9390,9480,9330,9370,35087,M05,M00M05,S07M05,U04
1837,2019-06-24,9360,9450,9300,9450,34586,P01,M00P01,M10P01,T01
1838,2019-06-25,9370,9500,9360,9360,29736,M04,P00M04,S04M04,D04
1839,2019-06-26,9340,9480,9140,9250,44031,M05,M00M05,S04M05,D04
1840,2019-06-27,9190,9500,9190,9230,59289,K02,M00K02,M10K02,U04
1841,2019-06-28,9290,9340,9000,9010,53104,M05,K00M05,S08M05,U04
1842,2019-07-01,9160,9190,8580,8860,93752,M05,M00M05,S07M05,U04
1843,2019-07-02,8780,8970,8630,8970,28358,P01,M00P01,M10P01,U04
1844,2019-07-03,8980,9100,8700,8850,44801,M05,P00M05,S00M05,U03
1845,2019-07-04,8930,8950,8740,8800,29913,M05,M00M05,S03M05,U03
1846,2019-07-05,8800,8900,8700,8770,34145,M05,M00M05,M10M05,U04
1847,2019-07-08,8770,8770,8120,8260,104872,M01,M00M01,M10M01,T01
1848,2019-07-09,8290,8290,8010,8100,37234,M01,M00M01,M10M01,D04
1849,2019-07-10,8110,8390,8110,8370,35359,P03,M00P03,M10P03,U04
1850,2019-07-11,8380,8750,8380,8730,44781,P03,P00P03,S01P03,U04
1851,2019-07-12,8700,8780,8650,8750,16386,P05,P00P05,P10P05,T01
1852,2019-07-15,8750,8750,8550,8650,21845,M01,P00M01,P10M01,U04
1853,2019-07-16,8650,8760,8550,8650,21322,K00,M00K00,S07K00,U03
1854,2019-07-17,8700,8750,8480,8660,34320,M05,K00M05,M10M05,D04
1855,2019-07-18,8660,8890,8500,8690,40032,K00,M00K00,S04K00,D04
1856,2019-07-19,8750,8780,8620,8620,18877,M03,K00M03,S04M03,U03
1857,2019-07-22,8620,8740,8550,8670,21602,P05,M00P05,S07P05,D04
1858,2019-07-23,8670,8810,8500,8640,47565,M05,P00M05,S00M05,U04
1859,2019-07-24,8740,8740,8420,8450,31675,M01,M00M01,S04M01,U04
1860,2019-07-25,8450,8570,8180,8440,24314,M05,M00M05,M10M05,U04
1861,2019-07-26,8380,8470,8150,8300,24807,M05,M00M05,M10M05,D04
1862,2019-07-29,8240,8250,7920,7960,31201,M05,M00M05,M10M05,U04
1863,2019-07-30,7730,8030,7730,7990,30975,P03,M00P03,M10P03,D04
1864,2019-07-31,7810,8020,7500,7910,56943,P05,P00P05,S00P05,T01
1865,2019-08-01,7900,7900,7700,7830,19189,M01,P00M01,P10M01,D04
1866,2019-08-02,7660,7800,7460,7720,35381,P05,M00P05,S06P05,D04
1867,2019-08-05,7690,7690,7100,7100,46178,M00,P00M00,S08M00,D04
1868,2019-08-06,7030,7070,6680,6900,53537,M05,M00M05,S07M05,D04
1869,2019-08-07,6660,7030,6660,6930,36460,P03,M00P03,M10P03,U04
1870,2019-08-08,6870,7330,6870,7320,39284,P03,P00P03,S00P03,U04
1871,2019-08-09,7350,7350,7160,7290,20726,M02,P00M02,P10M02,U04
1872,2019-08-12,7300,7300,7130,7270,16393,M02,M00M02,S03M02,D04
1873,2019-08-13,7130,7280,7130,7210,13187,P03,M00P03,M10P03,D04
1874,2019-08-14,7230,7390,7180,7270,15150,P05,P00P05,S08P05,U04
1875,2019-08-16,7270,7270,7050,7240,18375,M02,P00M02,P10M02,T01
1876,2019-08-19,7240,7240,7060,7140,22470,M01,M00M01,S04M01,U04
1877,2019-08-20,7090,7210,7050,7100,28040,K00,M00K00,M10K00,U04
1878,2019-08-21,7090,7270,7090,7160,27982,P03,K00P03,S08P03,D04
1879,2019-08-22,7300,7300,7090,7170,20518,M01,P00M01,S04M01,U04
1880,2019-08-23,7170,7190,7050,7130,30594,M05,M00M05,S05M05,D04
1881,2019-08-26,7010,7080,6530,6820,59685,M05,M00M05,M10M05,D04
1882,2019-08-27,6830,6960,6670,6900,21815,P05,M00P05,M10P05,U04
1883,2019-08-28,6900,6970,6800,6960,12255,P05,P00P05,S01P05,D04
1884,2019-08-29,6960,6990,6810,6960,15617,K01,P00K01,P10K01,U04
1885,2019-08-30,6990,7090,6990,7080,14549,P03,K00P03,S04P03,U04
1886,2019-09-02,7090,7210,7080,7210,16677,P01,P00P01,P10P01,U04
1887,2019-09-03,7210,7230,7100,7210,13125,K01,P00K01,P10K01,T01
1888,2019-09-04,7210,7240,7150,7200,15309,M05,K00M05,P10M05,D04
1889,2019-09-05,7220,7330,7210,7280,44164,P05,M00P05,S04P05,U04
1890,2019-09-06,7460,8940,7440,7820,670298,P05,P00P05,S01P05,U04
1891,2019-09-09,7840,8000,7560,7900,140709,P05,P00P05,P10P05,T01
1892,2019-09-10,7900,8140,7830,7890,87445,M05,P00M05,P10M05,T01
1893,2019-09-11,7820,8010,7700,7860,43010,P05,M00P05,S04P05,T01
1894,2019-09-16,7830,7860,7710,7760,37341,M05,P00M05,S08M05,T01
1895,2019-09-17,7730,7760,7670,7720,23955,M05,M00M05,S07M05,D04
1896,2019-09-18,7720,7850,7720,7780,43946,P03,M00P03,M10P03,U04
1897,2019-09-19,7800,8050,7800,7950,59099,P03,P00P03,S04P03,T01
1898,2019-09-20,8030,8060,7860,7960,44675,M05,P00M05,P10M05,U01
1899,2019-09-23,7910,7960,7790,7920,26288,K01,M00K01,S05K01,D04
1900,2019-09-24,7810,8130,7770,8040,40054,P05,K00P05,S08P05,T01
1901,2019-09-25,8040,8040,7800,7890,21618,M01,P00M01,P10M01,D04
1902,2019-09-26,7890,7900,7750,7780,16868,M05,M00M05,S03M05,U04
1903,2019-09-27,7780,7780,7620,7680,30132,M01,M00M01,M10M01,D04
1904,2019-09-30,7600,7760,7470,7560,23873,M05,M00M05,M10M05,D04
1905,2019-10-01,7690,7700,7490,7620,18909,M05,M00M05,M10M05,U04
1906,2019-10-02,7600,7650,7420,7420,10696,M03,M00M03,M10M03,D04
1907,2019-10-04,7420,7460,7230,7240,27439,M05,M00M05,M10M05,U04
1908,2019-10-07,7280,7320,7080,7090,22465,M05,M00M05,M10M05,U04
1909,2019-10-08,7020,7240,7020,7220,25727,P03,M00P03,M10P03,D04
1910,2019-10-10,7200,7280,7150,7180,13712,M05,P00M05,S00M05,U04
1911,2019-10-11,7200,7320,7110,7160,9839,M05,M00M05,S06M05,U04
1912,2019-10-14,7270,7500,7200,7350,27676,P05,M00P05,S04P05,U04
1913,2019-10-15,7350,7430,7240,7410,9827,P05,P00P05,S01P05,T01
1914,2019-10-16,7410,7470,7400,7430,13548,K00,P00K00,P10K00,U04
1915,2019-10-17,7590,7590,7200,7200,21599,M00,K00M00,P10M00,D04
1916,2019-10-18,7220,7290,7080,7080,27168,M03,M00M03,S07M03,U04
1917,2019-10-21,7090,7220,7030,7080,25228,M05,M00M05,M10M05,D04
1918,2019-10-22,7110,7240,7110,7150,15654,P04,M00P04,M10P04,U04
1919,2019-10-23,7150,7250,7080,7140,14619,M05,P00M05,S04M05,D04
1920,2019-10-24,7120,7200,7050,7180,19130,P05,M00P05,S04P05,U03
1921,2019-10-25,7180,7220,7110,7150,19715,M05,P00M05,S04M05,U04
1922,2019-10-28,7260,7720,7180,7720,137389,P01,M00P01,S04P01,U04
1923,2019-10-29,7650,7870,7650,7860,92266,P03,P00P03,S01P03,U04
1924,2019-10-30,7780,8090,7780,8090,64436,P00,P00P00,P10P00,D04
1925,2019-10-31,8080,8270,7900,8270,54166,P01,P00P01,P10P01,U04
1926,2019-11-01,8270,8280,8140,8150,32302,M05,P00M05,P10M05,T01
1927,2019-11-04,8160,8470,8100,8350,47986,P05,M00P05,S03P05,U04
1928,2019-11-05,8350,8440,8230,8300,31124,M05,P00M05,S01M05,U04
1929,2019-11-06,8270,8390,8120,8200,26186,M05,M00M05,S03M05,T01
1930,2019-11-07,8200,8270,7990,8100,21021,M05,M00M05,M10M05,D04
1931,2019-11-08,8100,8220,7960,7960,15856,M03,M00M03,M10M03,U04
1932,2019-11-11,8000,8120,7800,7800,26966,M03,M00M03,M10M03,U04
1933,2019-11-12,7800,7920,7800,7840,26691,P04,M00P04,M10P04,T01
1934,2019-11-13,7800,7880,7720,7720,27649,M03,P00M03,S00M03,U03
1935,2019-11-14,7700,8000,7680,7870,38376,P05,M00P05,S07P05,T01
1936,2019-11-15,7870,8100,7810,7980,29990,P05,P00P05,S02P05,T01
1937,2019-11-18,8050,8160,8010,8140,48717,P05,P00P05,P10P05,U04
1938,2019-11-19,8140,8270,8000,8030,54770,M05,P00M05,P10M05,U02
1939,2019-11-20,8030,8170,8000,8040,31061,K02,M00K02,S07K02,U03
1940,2019-11-21,8010,8090,7940,7990,43219,M05,K00M05,S00M05,D04
1941,2019-11-22,7990,8070,7910,7990,19463,K00,M00K00,S04K00,T01
1942,2019-11-25,7960,8140,7960,8050,19952,P03,K00P03,S04P03,U02
1943,2019-11-26,8050,8160,8040,8130,19232,P05,P00P05,P10P05,U04
1944,2019-11-27,8140,8220,8030,8030,31784,M03,P00M03,P10M03,U03
1945,2019-11-28,7850,8090,7840,8050,19990,P05,M00P05,S07P05,U03
1946,2019-11-29,8050,8070,7930,7930,27103,M03,P00M03,S00M03,U04
1947,2019-12-02,7850,7940,7700,7750,22341,M05,M00M05,S03M05,D04
1948,2019-12-03,7510,7740,7410,7480,38142,M05,M00M05,M10M05,D04
1949,2019-12-04,7420,7590,7390,7470,34830,P05,M00P05,M10P05,D04
1950,2019-12-05,7470,7700,7470,7600,20697,P03,P00P03,S08P03,U04
1951,2019-12-06,7550,7700,7520,7650,11745,P05,P00P05,P10P05,U01
1952,2019-12-09,7600,7700,7510,7590,10483,M05,P00M05,P10M05,U04
1953,2019-12-10,7590,7610,7480,7480,11608,M03,M00M03,S06M03,D04
1954,2019-12-11,7480,7550,7440,7480,12833,K00,M00K00,M10K00,T01
1955,2019-12-12,7480,7560,7460,7560,16083,P01,K00P01,M10P01,U04
1956,2019-12-13,7900,7900,7610,7880,45998,M02,P00M02,P10M02,U04
1957,2019-12-16,7790,8900,7790,8900,329247,P10,M00P10,S05P10,U03
1958,2019-12-17,8970,9010,8620,8780,183426,M05,P10M05,S02M05,U04
1959,2019-12-18,8720,8980,8700,8880,75647,P05,M00P05,S03P05,U02
1960,2019-12-19,8950,8950,8630,8700,42284,M01,P00M01,S00M01,U01
1961,2019-12-20,8630,8750,8500,8620,36097,M05,M00M05,S07M05,U04
1962,2019-12-23,8650,8650,8270,8430,50021,M01,M00M01,M10M01,U04
1963,2019-12-24,8430,9400,8270,8830,355875,P05,M00P05,M10P05,U03
1964,2019-12-26,8830,9020,8650,8830,79559,K00,P00K00,S02K00,U01
1965,2019-12-27,8750,9390,8730,8760,263259,K02,K00K02,P10K02,U04
1966,2019-12-30,8760,8890,8520,8540,90784,M05,K00M05,S04M05,T01
1967,2020-01-02,8540,8700,8460,8630,94381,P05,M00P05,S07P05,U04
1968,2020-01-03,8680,8780,8260,8340,168181,M05,P00M05,S00M05,U04
1969,2020-01-06,8340,8350,8090,8320,66157,M05,M00M05,S07M05,D04
1970,2020-01-07,8320,8410,8170,8170,35790,M03,M00M03,M10M03,U04
1971,2020-01-08,8250,8430,8020,8250,110048,K00,M00K00,M10K00,T01
1972,2020-01-09,8430,8990,8370,8970,174729,P05,K00P05,M10P05,U04
1973,2020-01-10,9180,9350,9050,9200,220972,K00,P00K00,P10K00,U04
1974,2020-01-13,9130,9380,9100,9360,116608,P05,K00P05,P10P05,T01
1975,2020-01-14,9350,9440,9250,9250,80341,M03,P00M03,P10M03,U04
1976,2020-01-15,9330,9330,9060,9130,30152,M01,M00M01,S06M01,T01
1977,2020-01-16,9200,9630,9130,9600,149601,P05,M00P05,M10P05,U01
1978,2020-01-17,9650,9820,9450,9700,97965,P05,P00P05,S01P05,U04
1979,2020-01-20,9860,9860,9460,9570,62495,M01,P00M01,P10M01,U04
1980,2020-01-21,9600,9660,9230,9360,51204,M05,M00M05,S07M05,U04
1981,2020-01-22,9270,9430,9140,9410,32958,P05,M00P05,M10P05,T01
1982,2020-01-23,9430,9430,9140,9230,52657,M01,P00M01,S00M01,U02
1983,2020-01-28,8650,8910,8610,8890,81803,P05,M00P05,S07P05,D04
1984,2020-01-29,9090,9120,8900,9000,25328,M05,P00M05,S08M05,U04
1985,2020-01-30,9000,9080,8380,8480,84490,M05,M00M05,S05M05,U01
1986,2020-01-31,8520,8680,8210,8420,50098,M05,M00M05,M10M05,U03
1987,2020-02-03,8150,8620,8150,8620,57279,P00,M00P00,M10P00,D04
1988,2020-02-04,8630,8840,8630,8840,37562,P00,P00P00,S02P00,U04
1989,2020-02-05,8830,8890,8500,8780,52702,M05,P00M05,P10M05,U04
1990,2020-02-06,8820,8990,8680,8990,51540,P01,M00P01,S06P01,U04
1991,2020-02-07,8980,8980,8720,8910,28557,M02,P00M02,S01M02,U04
1992,2020-02-10,8830,8830,8660,8800,20528,M02,M00M02,S06M02,D04
1993,2020-02-11,8800,8830,8630,8820,23848,K01,M00K01,M10K01,U04
1994,2020-02-12,8800,9200,8770,9200,63949,P01,K00P01,S04P01,U02
1995,2020-02-13,9290,9300,9040,9270,41219,M05,P00M05,P10M05,U04
1996,2020-02-14,9240,9350,9120,9270,43542,K00,M00K00,S05K00,T01
1997,2020-02-17,9210,9270,8800,9230,32649,K01,K00K01,S04K01,T01
1998,2020-02-18,9200,9230,8750,9000,39593,M05,K00M05,S04M05,U03
1999,2020-02-19,9010,9110,8740,9110,33726,P02,M00P02,S07P02,T01
2000,2020-02-20,9130,9200,8750,9100,24474,M05,P00M05,S01M05,U04
2001,2020-02-21,8880,9060,8660,8660,35943,M03,M00M03,S03M03,D04
2002,2020-02-24,8540,8540,7980,8370,83892,M02,M00M02,M10M02,D04
2003,2020-02-25,8360,8370,8080,8370,36712,K01,M00K01,M10K01,D04
2004,2020-02-26,8330,8330,7960,8100,67690,M01,K00M01,S08M01,D04
2005,2020-02-27,8110,8190,7500,7500,99252,M03,M00M03,S07M03,U03
2006,2020-02-28,7500,7500,6970,6970,83432,M00,M00M00,M10M00,D04
2007,2020-03-02,6990,7190,6940,7150,43213,P05,M00P05,M10P05,T01
2008,2020-03-03,7350,7350,7150,7150,22093,M00,P00M00,S01M00,U04
2009,2020-03-04,7150,7300,7050,7240,26802,P05,M00P05,S03P05,D04
2010,2020-03-05,7320,7350,7190,7290,22345,M05,P00M05,S00M05,U04
2011,2020-03-06,7290,7310,7150,7170,24622,M05,M00M05,S05M05,D04
2012,2020-03-09,7030,7030,6750,6800,48028,M01,M00M01,M10M01,D04
2013,2020-03-10,6570,6850,6560,6850,22469,P01,M00P01,M10P01,D04
2014,2020-03-11,6840,6970,6450,6620,38929,M05,P00M05,S00M05,U04
2015,2020-03-12,6500,6540,6080,6080,41312,M03,M00M03,S06M03,D04
2016,2020-03-13,5220,5980,5220,5770,67135,P13,M00P13,M10P13,D04
2017,2020-03-16,5600,5950,5380,5380,38073,M03,P10M03,S08M03,U04
2018,2020-03-17,4890,5660,4890,5600,29920,P13,M00P13,S06P13,D04
2019,2020-03-18,5650,5710,5200,5280,16705,M05,P10M05,S02M05,U04
2020,2020-03-19,5220,5340,4500,4565,48449,M15,M00M15,S03M15,D04
2021,2020-03-20,4250,5100,4250,5100,56508,P10,M10P10,M10P10,U04
2022,2020-03-23,4700,4960,4650,4875,20705,P05,P10P05,S00P05,D04
2023,2020-03-24,4880,5220,4880,5130,36523,P03,P00P03,P10P03,T01
2024,2020-03-25,5400,5550,5170,5550,25462,P01,P00P01,P10P01,U04
2025,2020-03-26,5550,5980,5220,5760,25714,P05,P00P05,P10P05,D04
2026,2020-03-27,5850,6090,5760,5940,20186,P05,P00P05,P10P05,U04
2027,2020-03-30,5940,6020,5500,6020,28643,P02,P00P02,P10P02,D04
2028,2020-03-31,6300,6300,5810,5970,33082,M01,P00M01,P10M01,U04
2029,2020-04-01,5970,6140,5830,5980,28063,K00,M00K00,S03K00,D04
2030,2020-04-02,5920,6090,5850,6060,17144,P05,K00P05,S00P05,D04
2031,2020-04-03,6170,6220,5990,6110,17957,M05,P00M05,P10M05,U04
2032,2020-04-06,6050,6280,6010,6280,36519,P01,M00P01,S05P01,D04
2033,2020-04-07,6280,6590,6280,6500,43171,P03,P00P03,S02P03,U04
2034,2020-04-08,6490,6630,6320,6590,21014,P05,P00P05,P10P05,D04
2035,2020-04-09,6640,6770,6590,6750,39852,P05,P00P05,P10P05,U04
2036,2020-04-10,6760,6820,6420,6700,32048,M05,P00M05,P10M05,U04
2037,2020-04-13,6700,6760,6470,6590,13455,M05,M00M05,S03M05,U04
2038,2020-04-14,6550,6730,6550,6720,16858,P03,M00P03,M10P03,U04
2039,2020-04-16,6720,6790,6310,6700,14511,M05,P00M05,S02M05,D04
2040,2020-04-17,6800,7080,6800,7010,37118,P03,M00P03,S03P03,U04
2041,2020-04-20,6950,7170,6940,7100,22453,P05,P00P05,S01P05,U04
2042,2020-04-21,7050,7120,6710,7060,18458,K01,P00K01,P10K01,D04
2043,2020-04-22,6850,7040,6780,7010,21309,P05,K00P05,P10P05,D04
2044,2020-04-23,7010,7180,7010,7170,15743,P03,P00P03,P10P03,U04
2045,2020-04-24,7170,7200,6920,7100,17131,M05,P00M05,P10M05,T01
2046,2020-04-27,7100,7220,7100,7200,11881,P03,M00P03,S03P03,U04
2047,2020-04-28,7160,7230,7070,7210,16391,P05,P00P05,S02P05,U04
2048,2020-04-29,7210,7500,7020,7380,23221,P05,P00P05,P10P05,D04
2049,2020-05-04,7370,7370,7060,7360,22178,M02,P00M02,P10M02,D04
2050,2020-05-06,7360,7540,7360,7520,21313,P03,M00P03,S06P03,U04
2051,2020-05-07,7470,7810,7470,7790,32493,P03,P00P03,S02P03,U04
2052,2020-05-08,7830,8000,7760,7960,42314,P05,P00P05,P10P05,U04
2053,2020-05-11,7970,8030,7700,7830,29077,M05,P00M05,P10M05,U04
2054,2020-05-12,7830,7920,7450,7700,40193,M05,M00M05,S07M05,U04
2055,2020-05-13,7620,7800,7500,7800,22201,P01,M00P01,M10P01,D04
2056,2020-05-14,7800,7800,7520,7670,15656,M01,P00M01,S00M01,D04
2057,2020-05-15,7670,7900,7650,7880,47932,P05,M00P05,S03P05,U04
2058,2020-05-18,7880,7880,7370,7560,90146,M01,P00M01,S02M01,U04
2059,2020-05-19,7550,7640,7250,7480,81293,M05,M00M05,S07M05,U04
2060,2020-05-20,7480,7590,7400,7590,57457,P01,M00P01,M10P01,D04
2061,2020-05-21,7700,7840,7620,7800,37811,P05,P00P05,S02P05,U04
2062,2020-05-22,7800,7910,7710,7800,20215,K00,P00K00,P10K00,D04
2063,2020-05-25,7740,8130,7740,8120,78745,P03,K00P03,P10P03,D04
2064,2020-05-26,8120,8170,7920,8120,65012,K01,P00K01,P10K01,U04
2065,2020-05-27,8120,8120,7800,7820,51609,M01,K00M01,P10M01,U03
2066,2020-05-28,7780,7920,7320,7500,55249,M05,M00M05,S07M05,U04
2067,2020-05-29,7500,7550,7320,7320,32193,M03,M00M03,M10M03,D04
