,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,7370,7690,7370,7680,15099,P03,P00P03,P10P03,U04
1726,2019-01-09,7560,7840,7560,7790,12890,P03,P00P03,P10P03,U04
1727,2019-01-10,7690,7760,7640,7690,6056,K00,P00K00,P10K00,U04
1728,2019-01-11,7670,7840,7610,7840,3314,P01,K00P01,P10P01,U04
1729,2019-01-14,7840,7900,7660,7660,3694,M03,P00M03,P10M03,T01
1730,2019-01-15,7670,7970,7660,7830,2960,P05,M00P05,S07P05,D04
1731,2019-01-16,7830,7890,7720,7860,12574,K01,P00K01,S01K01,U04
1732,2019-01-17,7850,7870,7750,7840,4271,M05,K00M05,P10M05,U02
1733,2019-01-18,7860,7950,7850,7950,5546,P01,M00P01,S04P01,U04
1734,2019-01-21,7950,7970,7820,7910,6999,M05,P00M05,S01M05,U04
1735,2019-01-22,7910,7940,7870,7920,6492,K00,M00K00,S03K00,U04
1736,2019-01-23,7920,7940,7820,7940,5104,K01,K00K01,S04K01,D04
1737,2019-01-24,7920,7940,7690,7890,12343,M05,K00M05,S04M05,U01
1738,2019-01-25,7810,7810,7690,7780,13846,M02,M00M02,S04M02,U04
1739,2019-01-28,7730,7840,7720,7810,2709,P05,M00P05,M10P05,U04
1740,2019-01-29,7840,7850,7700,7810,4700,M05,P00M05,S02M05,D04
1741,2019-01-30,7740,7870,7740,7810,4450,P03,M00P03,S03P03,D04
1742,2019-01-31,7730,7840,7700,7770,3501,P05,P00P05,S08P05,U04
1743,2019-02-01,7800,7800,7680,7700,2662,M01,P00M01,P10M01,U04
1744,2019-02-07,7620,7770,7620,7720,4548,P03,M00P03,S07P03,D04
1745,2019-02-08,7760,7800,7620,7800,7197,P02,P00P02,S00P02,D04
1746,2019-02-11,7790,7830,7700,7820,7450,K01,P00K01,P10K01,U02
1747,2019-02-12,7820,7840,7730,7780,4306,M05,K00M05,S04M05,U02
1748,2019-02-13,7840,7840,7720,7800,8428,M02,M00M02,S04M02,U04
1749,2019-02-14,7800,7820,7710,7820,7814,K01,M00K01,S04K01,U01
1750,2019-02-15,7820,7830,7620,7820,7164,K01,K00K01,S04K01,U01
1751,2019-02-18,7820,7950,7740,7940,8256,P05,K00P05,S04P05,U01
1752,2019-02-19,7920,8000,7870,8000,23288,P01,P00P01,P10P01,U04
1753,2019-02-20,7970,8000,7860,7930,10351,M05,P00M05,P10M05,U03
1754,2019-02-21,7930,7930,7770,7900,595125,M02,M00M02,S06M02,T01
1755,2019-02-22,7900,8010,7870,7990,11783,P05,M00P05,S04P05,D04
1756,2019-02-25,7990,8010,7860,7860,6429,M03,P00M03,S02M03,U04
1757,2019-02-26,7860,7920,7830,7890,5772,K00,M00K00,S07K00,U04
1758,2019-02-27,7890,7920,7850,7920,6614,K01,K00K01,S00K01,T01
1759,2019-02-28,7920,7960,7450,7770,8383,M05,K00M05,S04M05,U01
1760,2019-03-04,7790,7900,7790,7900,5877,P00,M00P00,S07P00,U04
1761,2019-03-05,7930,7980,7800,7930,3249,K00,P00K00,S01K00,T01
1762,2019-03-06,7900,7950,7860,7950,6581,P01,K00P01,P10P01,T01
1763,2019-03-07,7950,7960,7810,7930,4270,M05,P00M05,S04M05,D04
1764,2019-03-08,7920,7920,7760,7870,6947,M02,M00M02,S04M02,D04
1765,2019-03-11,7870,7900,7670,7880,5653,K01,M00K01,M10K01,T01
1766,2019-03-12,7880,7950,7790,7880,5262,K00,K00K00,S04K00,U04
1767,2019-03-13,7900,7950,7780,7930,8781,K01,K00K01,S04K01,U04
1768,2019-03-14,7950,8050,7930,8000,17888,P05,K00P05,S04P05,U04
1769,2019-03-15,8000,8040,7920,7990,6650,M05,P00M05,P10M05,T01
1770,2019-03-18,7910,8010,7910,7970,4354,P03,M00P03,S04P03,U04
1771,2019-03-19,7970,7980,7830,7970,3962,K01,P00K01,S08K01,U04
1772,2019-03-20,7970,8020,7970,8000,4649,K00,K00K00,S04K00,U02
1773,2019-03-21,8000,8020,7940,7960,2775,M05,K00M05,S04M05,U01
1774,2019-03-22,7980,8030,7960,8020,3761,P05,M00P05,S04P05,U04
1775,2019-03-25,7970,8040,7940,8010,6460,P05,P00P05,S04P05,D04
1776,2019-03-26,7940,8100,7940,8060,9922,P03,P00P03,S04P03,T01
1777,2019-03-27,8070,8100,8040,8080,14990,K00,P00K00,P10K00,U04
1778,2019-03-28,8100,8100,8010,8100,6816,K01,K00K01,P10K01,D04
1779,2019-03-29,8100,8110,7980,8100,5207,K01,K00K01,S04K01,U04
1780,2019-04-01,8100,8120,8050,8090,5094,M05,K00M05,S04M05,U04
1781,2019-04-02,8090,8120,8050,8110,2026,K01,M00K01,S04K01,U04
1782,2019-04-03,8050,8110,8050,8110,3061,P00,K00P00,S04P00,U03
1783,2019-04-04,8110,8150,8050,8150,8320,K01,P00K01,S04K01,U04
1784,2019-04-05,8150,8170,8090,8160,2974,K01,K00K01,P10K01,T01
1785,2019-04-08,8160,8180,8150,8180,3401,K01,K00K01,S04K01,U04
1786,2019-04-09,8180,8190,8020,8140,7611,M05,K00M05,S04M05,U03
1787,2019-04-10,8140,8180,8140,8170,5767,K00,M00K00,S04K00,D04
1788,2019-04-11,8170,8180,8140,8160,6848,M05,K00M05,S04M05,U04
1789,2019-04-12,8190,8190,8140,8160,5613,M01,M00M01,S04M01,T01
1790,2019-04-15,8180,8200,8160,8160,6174,M03,M00M03,S04M03,U04
1791,2019-04-16,8180,8200,7930,8180,7705,K01,M00K01,S04K01,T01
1792,2019-04-17,8160,8180,8100,8180,6107,K01,K00K01,S04K01,U04
1793,2019-04-18,8180,8230,8090,8130,7335,M05,K00M05,S04M05,T01
1794,2019-04-19,8130,8460,8130,8380,19248,P03,M00P03,S04P03,T01
1795,2019-04-22,8380,8890,8360,8810,40368,P05,P00P05,S02P05,T01
1796,2019-04-23,8880,8900,8660,8770,12917,M05,P00M05,P10M05,U03
1797,2019-04-24,8700,10650,8660,9300,717601,P05,M00P05,S03P05,U04
1798,2019-04-25,9550,9600,9030,9030,106177,M03,P00M03,S02M03,T01
1799,2019-04-26,9030,9470,8990,9040,70283,K02,M00K02,S03K02,U03
1800,2019-04-29,9040,9290,8970,9090,23251,P05,K00P05,S00P05,U04
1801,2019-04-30,9140,9290,8990,9190,20670,P05,P00P05,S04P05,U03
1802,2019-05-02,9280,9300,9120,9190,10398,M05,P00M05,P10M05,D04
1803,2019-05-03,9190,9190,9060,9140,13126,M01,M00M01,S03M01,T01
1804,2019-05-07,9120,9140,9050,9060,8419,M05,M00M05,M10M05,D04
1805,2019-05-08,9050,9050,8790,9010,37946,M02,M00M02,M10M02,D04
1806,2019-05-09,8930,9050,8870,9030,10824,P05,M00P05,M10P05,T01
1807,2019-05-10,9030,9220,8940,9130,7317,P05,P00P05,S00P05,D04
1808,2019-05-13,9030,9290,9030,9230,16635,P03,P00P03,P10P03,U01
1809,2019-05-14,9100,9290,9010,9280,20185,P05,P00P05,P10P05,D04
1810,2019-05-15,9330,9490,9250,9490,20876,P01,P00P01,P10P01,U04
1811,2019-05-16,9400,9500,9380,9470,23048,P05,P00P05,P10P05,U04
1812,2019-05-17,9520,9520,9300,9300,7489,M00,P00M00,P10M00,U04
1813,2019-05-20,9390,9600,9160,9540,23601,P05,M00P05,S07P05,D04
1814,2019-05-21,9600,9600,9370,9370,12399,M00,P00M00,S01M00,D04
1815,2019-05-22,9370,9390,9130,9140,9073,M05,M00M05,S07M05,U04
1816,2019-05-23,9150,9210,9100,9200,10741,P05,M00P05,M10P05,D04
1817,2019-05-24,9200,9220,8890,9090,39609,M05,P00M05,S01M05,D04
1818,2019-05-27,9210,9210,9080,9140,3477,M01,M00M01,S07M01,D04
1819,2019-05-28,9020,9220,8880,8880,7803,M03,M00M03,M10M03,U02
1820,2019-05-29,9140,9140,8860,8880,6751,M01,M00M01,M10M01,D04
1821,2019-05-30,8990,8990,8830,8950,3663,M02,M00M02,M10M02,D04
1822,2019-05-31,8950,9040,8840,8920,6610,M05,M00M05,M10M05,U03
1823,2019-06-03,8860,9100,8860,8940,14935,P04,M00P04,S04P04,D04
1824,2019-06-04,9000,9090,8940,9040,6495,K00,P00K00,S00K00,D04
1825,2019-06-05,9020,9300,9020,9240,8576,P03,K00P03,P10P03,U04
1826,2019-06-07,9310,9400,9200,9300,9961,M05,P00M05,P10M05,U04
1827,2019-06-10,9300,9380,9240,9320,4843,K00,M00K00,S05K00,U04
1828,2019-06-11,9210,9310,9210,9300,10265,P03,K00P03,S04P03,U04
1829,2019-06-12,9360,9360,9270,9330,7008,M02,P00M02,P10M02,T01
1830,2019-06-13,9310,9480,9270,9460,7149,P05,M00P05,S05P05,D04
1831,2019-06-14,9460,9490,9350,9410,5218,M05,P00M05,S02M05,U04
1832,2019-06-17,9500,9500,9300,9420,17863,M01,M00M01,S03M01,D04
1833,2019-06-18,9160,9430,9160,9260,37679,P03,M00P03,S04P03,U04
1834,2019-06-19,9340,9550,9310,9540,33657,P05,P00P05,S08P05,U04
1835,2019-06-20,9550,9580,9390,9460,17311,M05,P00M05,P10M05,U04
1836,2019-06-21,9420,9450,9310,9310,7735,M03,M00M03,S03M03,U04
1837,2019-06-24,9310,9420,9150,9160,5125,M05,M00M05,M10M05,T01
1838,2019-06-25,9200,9250,9100,9250,4840,P01,M00P01,M10P01,D04
1839,2019-06-26,9200,9240,9070,9240,9423,K01,P00K01,S01K01,D04
1840,2019-06-27,9260,9260,9100,9130,8267,M01,K00M01,S04M01,U04
1841,2019-06-28,9130,9180,9030,9080,5291,M05,M00M05,S07M05,U04
1842,2019-07-01,9060,9190,8910,9000,7661,M05,M00M05,M10M05,U04
1843,2019-07-02,9000,9160,8910,9130,10819,P05,M00P05,M10P05,U04
1844,2019-07-03,9160,9410,9150,9290,20054,P05,P00P05,S02P05,U03
1845,2019-07-04,9290,9330,9100,9220,6334,M05,P00M05,P10M05,U03
1846,2019-07-05,9220,11300,9110,9820,1929913,P05,M00P05,S03P05,U04
1847,2019-07-08,10350,11700,10050,11000,2754189,P05,P00P05,S02P05,T01
1848,2019-07-09,10750,11800,10450,10550,1707399,M05,P00M05,P10M05,D04
1849,2019-07-10,10800,10900,9880,10100,618220,M05,M00M05,S06M05,U04
1850,2019-07-11,10300,10550,9920,9920,359097,M03,M00M03,M10M03,U04
1851,2019-07-12,10250,10300,9830,10050,272909,M05,M00M05,M10M05,T01
1852,2019-07-15,10100,10500,9990,10150,312311,K00,M00K00,M10K00,U04
1853,2019-07-16,10250,10300,9710,9880,206308,M05,K00M05,S01M05,U03
1854,2019-07-17,10000,10450,9780,10000,214267,K00,M00K00,S07K00,D04
1855,2019-07-18,10100,10100,9590,9770,226681,M01,K00M01,M10M01,D04
1856,2019-07-19,9850,9980,9650,9720,89070,M05,M00M05,S07M05,U03
1857,2019-07-22,9720,9940,9680,9930,60619,P05,M00P05,M10P05,D04
1858,2019-07-23,10000,10000,9670,9690,63031,M01,P00M01,S02M01,U04
1859,2019-07-24,9690,9760,9420,9420,54876,M03,M00M03,S07M03,U04
1860,2019-07-25,9440,9780,9360,9510,129586,P05,M00P05,M10P05,U04
1861,2019-07-26,9640,9640,9260,9260,81024,M00,P00M00,S01M00,D04
1862,2019-07-29,9310,12000,9260,12000,6291621,P11,M00P11,S07P11,U04
1863,2019-07-30,12350,14150,12000,12050,7616938,M05,P10M05,S01M05,D04
1864,2019-07-31,12150,12300,10450,10650,2326322,M15,M00M15,S05M15,T01
1865,2019-08-01,10650,11100,9820,9950,1521007,M05,M10M05,M10M05,D04
1866,2019-08-02,10400,10850,9970,10400,2206395,K00,M00K00,M10K00,D04
1867,2019-08-05,10900,12900,10450,12200,5418072,P15,K00P15,M10P15,D04
1868,2019-08-06,11600,13450,11500,12350,3341082,P05,P10P05,P10P05,D04
1869,2019-08-07,12850,12900,11250,11550,1821572,M15,P00M15,P10M15,U04
1870,2019-08-08,11300,11300,10450,10950,1110817,M01,M10M01,S07M01,U04
1871,2019-08-09,11100,11100,10650,10850,528349,M01,M00M01,M10M01,U04
1872,2019-08-12,10800,11050,10600,10950,446997,P05,M00P05,M10P05,D04
1873,2019-08-13,10950,10950,10450,10550,330275,M01,P00M01,S00M01,D04
1874,2019-08-14,10600,10950,10250,10550,518204,M05,M00M05,S07M05,U04
1875,2019-08-16,10450,10850,10000,10100,479539,M05,M00M05,M10M05,T01
1876,2019-08-19,10250,10250,10000,10150,182287,M01,M00M01,M10M01,U04
1877,2019-08-20,10100,10250,10000,10100,155769,K00,M00K00,M10K00,U04
1878,2019-08-21,10100,10400,10000,10300,286731,P05,K00P05,M10P05,D04
1879,2019-08-22,10400,10500,10150,10300,156236,M05,P00M05,P10M05,U04
1880,2019-08-23,10900,11850,10600,10600,3286611,M04,M00M04,S03M04,D04
1881,2019-08-26,10600,10900,10200,10300,513641,M05,M00M05,M10M05,D04
1882,2019-08-27,10350,10550,10250,10500,267858,P05,M00P05,M10P05,U04
1883,2019-08-28,10550,10550,10200,10250,261394,M01,P00M01,S01M01,D04
1884,2019-08-29,10250,10400,9920,10200,348947,M05,M00M05,S07M05,U04
1885,2019-08-30,10200,10350,10150,10350,150116,P01,M00P01,M10P01,U04
1886,2019-09-02,10450,10800,10300,10800,287185,P01,P00P01,S02P01,U04
1887,2019-09-03,10850,11100,10700,11100,273276,P01,P00P01,P10P01,T01
1888,2019-09-04,11100,11450,11050,11200,310404,P05,P00P05,P10P05,D04
1889,2019-09-05,11350,11350,10950,11150,203419,M01,P00M01,P10M01,U04
1890,2019-09-06,11050,11200,10950,11050,96613,K00,M00K00,S03K00,U04
1891,2019-09-09,11000,11500,11000,11150,230172,P04,K00P04,M10P04,T01
1892,2019-09-10,11100,11200,11000,11100,88792,K00,P00K00,P10K00,T01
1893,2019-09-11,11150,11500,11100,11200,114662,K00,K00K00,P10K00,T01
1894,2019-09-16,11350,11500,11300,11400,110341,K00,K00K00,S04K00,T01
1895,2019-09-17,11500,11500,11100,11200,100200,M01,K00M01,P10M01,D04
1896,2019-09-18,11100,11500,11100,11450,146785,P03,M00P03,S07P03,U04
1897,2019-09-19,11350,11550,11350,11550,73806,P00,P00P00,S00P00,T01
1898,2019-09-20,11700,11700,11250,11450,80021,M01,P00M01,P10M01,U01
1899,2019-09-23,11350,11400,11200,11250,51308,M05,M00M05,S03M05,D04
1900,2019-09-24,11100,11300,11100,11250,50653,P03,M00P03,M10P03,T01
1901,2019-09-25,11300,11450,11050,11050,67281,M03,P00M03,S08M03,D04
1902,2019-09-26,11150,11450,11100,11150,75520,K02,M00K02,S07K02,U04
1903,2019-09-27,11100,11300,10950,11100,59167,K00,K00K00,M10K00,D04
1904,2019-09-30,11100,11250,10800,11200,84337,P05,K00P05,S04P05,D04
1905,2019-10-01,11300,11350,11000,11150,60217,M05,P00M05,S04M05,U04
1906,2019-10-02,11050,11500,11050,11250,96797,P03,M00P03,S03P03,D04
1907,2019-10-04,11100,11350,11050,11050,64869,M04,P00M04,S00M04,U04
1908,2019-10-07,11050,11150,10000,10550,113261,M05,M00M05,S07M05,U04
1909,2019-10-08,10550,10850,10350,10800,71174,P05,M00P05,M10P05,D04
1910,2019-10-10,10800,10900,10700,10900,34278,P01,P00P01,S00P01,U04
1911,2019-10-11,10950,11150,10700,10900,63358,M05,P00M05,P10M05,U04
1912,2019-10-14,10900,11200,10800,10800,59370,M04,M00M04,S03M04,U04
1913,2019-10-15,10850,10950,10350,10850,75353,K01,M00K01,M10K01,T01
1914,2019-10-16,10700,11050,10700,11000,32403,P03,K00P03,S04P03,U04
1915,2019-10-17,10950,11200,10850,10950,57234,K00,P00K00,P10K00,D04
1916,2019-10-18,10900,11700,10900,11350,237390,P03,K00P03,P10P03,U04
1917,2019-10-21,11350,11800,11250,11650,135718,P05,P00P05,P10P05,D04
1918,2019-10-22,11850,12050,11450,11900,199829,K00,P00K00,P10K00,U04
1919,2019-10-23,12000,12600,11750,12550,224845,P05,K00P05,P10P05,D04
1920,2019-10-24,12500,13100,12350,12800,200098,P05,P00P05,P10P05,U03
1921,2019-10-25,12750,13200,12650,13050,89680,P05,P00P05,P10P05,U04
1922,2019-10-28,13050,13400,12950,13250,99298,P05,P00P05,P10P05,U04
1923,2019-10-29,13400,13450,12900,13100,50347,M05,P00M05,P10M05,U04
1924,2019-10-30,13100,13600,12950,13550,111865,P05,M00P05,S03P05,D04
1925,2019-10-31,13550,13600,13000,13450,66366,M05,P00M05,S02M05,U04
1926,2019-11-01,13700,13900,13450,13850,62650,P05,M00P05,S03P05,T01
1927,2019-11-04,13900,14100,13800,14100,52136,P01,P00P01,S01P01,U04
1928,2019-11-05,14100,14150,13800,13900,32533,M05,P00M05,P10M05,U04
1929,2019-11-06,13800,14300,13800,14150,48806,P03,M00P03,S07P03,T01
1930,2019-11-07,13950,14300,13950,14250,31216,P03,P00P03,S02P03,D04
1931,2019-11-08,14150,14750,14150,14350,59100,P04,P00P04,P10P04,U04
1932,2019-11-11,14300,14650,14200,14400,46265,P05,P00P05,P10P05,U04
1933,2019-11-12,14500,14600,14250,14500,48762,K00,P00K00,P10K00,T01
1934,2019-11-13,14450,14500,14050,14300,43728,M05,K00M05,P10M05,U03
1935,2019-11-14,14150,14350,13900,14100,42527,M05,M00M05,S07M05,T01
1936,2019-11-15,14100,14600,13350,14450,107225,P05,M00P05,M10P05,T01
1937,2019-11-18,14450,14500,13850,14000,44682,M05,P00M05,S02M05,U04
1938,2019-11-19,14450,14500,13950,14400,71140,M05,M00M05,S07M05,U02
1939,2019-11-20,14450,14700,14300,14550,74569,P05,M00P05,M10P05,U03
1940,2019-11-21,14350,14550,14050,14200,57690,M05,P00M05,S01M05,D04
1941,2019-11-22,14050,14200,13750,14000,45363,M05,M00M05,S07M05,T01
1942,2019-11-25,14000,14000,13400,13850,62163,M02,M00M02,M10M02,U02
1943,2019-11-26,13850,14000,13400,13600,77347,M05,M00M05,M10M05,U04
1944,2019-11-27,13700,13750,13100,13350,37078,M05,M00M05,M10M05,U03
1945,2019-11-28,13300,13450,12850,13350,73549,K01,M00K01,M10K01,U03
1946,2019-11-29,13400,13600,12900,13050,33469,M05,K00M05,S08M05,U04
1947,2019-12-02,12900,13150,12650,12850,78667,M05,M00M05,S07M05,D04
1948,2019-12-03,12750,13200,12750,12950,45799,P03,M00P03,M10P03,D04
1949,2019-12-04,12950,13000,12650,13000,51771,K01,P00K01,S02K01,D04
1950,2019-12-05,13050,13150,12700,12700,42005,M03,K00M03,P10M03,U04
1951,2019-12-06,12600,12750,12450,12600,44202,K00,M00K00,S07K00,U01
1952,2019-12-09,12600,12700,12300,12500,105551,M05,K00M05,M10M05,U04
1953,2019-12-10,12450,12500,12200,12300,68311,M05,M00M05,S04M05,D04
1954,2019-12-11,12200,12350,12100,12250,63852,K00,M00K00,M10K00,T01
1955,2019-12-12,12150,12350,12150,12250,32938,P03,K00P03,S08P03,U04
1956,2019-12-13,12250,12400,11900,12350,118781,P05,P00P05,S04P05,U04
1957,2019-12-16,12200,12900,12200,12400,33822,P04,P00P04,P10P04,U03
1958,2019-12-17,12600,12750,12250,12550,58941,M05,P00M05,P10M05,U04
1959,2019-12-18,12500,12950,12500,12900,25614,P03,M00P03,S05P03,U02
1960,2019-12-19,12900,13000,12450,12600,43340,M05,P00M05,S02M05,U01
1961,2019-12-20,12900,13000,12600,12950,127051,K01,M00K01,S03K01,U04
1962,2019-12-23,12800,13200,12700,12850,35419,K00,K00K00,S01K00,U04
1963,2019-12-24,12850,13000,12700,12750,21763,M05,K00M05,P10M05,U03
1964,2019-12-26,12800,12950,12600,12650,44220,M05,M00M05,S04M05,U01
1965,2019-12-27,12650,13200,12550,13100,26574,P05,M00P05,M10P05,U04
1966,2019-12-30,13050,13500,13050,13200,29342,P04,P00P04,S02P04,T01
1967,2020-01-02,13250,13350,13100,13200,28026,M05,P00M05,P10M05,U04
1968,2020-01-03,13100,13400,13050,13300,23144,P05,M00P05,S03P05,U04
1969,2020-01-06,13300,13750,13300,13500,57972,P03,P00P03,S02P03,D04
1970,2020-01-07,13850,13850,13300,13500,28540,M01,P00M01,P10M01,U04
1971,2020-01-08,13500,13600,12850,13450,129855,M05,M00M05,S03M05,T01
1972,2020-01-09,13700,13800,13300,13500,17538,M05,M00M05,M10M05,U04
1973,2020-01-10,13700,13700,13100,13200,27193,M01,M00M01,M10M01,U04
1974,2020-01-13,13250,13400,13050,13150,33656,M05,M00M05,M10M05,T01
1975,2020-01-14,13400,13800,13300,13750,50615,P05,M00P05,M10P05,U04
1976,2020-01-15,13700,14650,13600,14450,111545,P05,P00P05,S01P05,T01
1977,2020-01-16,14500,14750,14150,14400,35862,M05,P00M05,P10M05,U01
1978,2020-01-17,14400,14950,14250,14600,78684,P05,M00P05,S03P05,U04
1979,2020-01-20,14650,15250,14450,15000,96540,P05,P00P05,S02P05,U04
1980,2020-01-21,14750,15400,14750,15300,31051,P03,P00P03,P10P03,U04
1981,2020-01-22,15200,15500,15050,15450,24686,P05,P00P05,P10P05,T01
1982,2020-01-23,15500,15550,15000,15200,31453,M05,P00M05,P10M05,U02
1983,2020-01-28,15000,15000,14150,14500,90585,M01,M00M01,S07M01,D04
1984,2020-01-29,15000,15000,14550,14700,23430,M01,M00M01,M10M01,U04
1985,2020-01-30,14600,14950,14350,14500,26538,M05,M00M05,M10M05,U01
1986,2020-01-31,14450,14650,13900,14150,61848,M05,M00M05,M10M05,U03
1987,2020-02-03,13950,14300,13400,14200,87678,P05,M00P05,M10P05,D04
1988,2020-02-04,14000,14450,14000,14400,20595,P03,P00P03,S00P03,U04
1989,2020-02-05,14550,14600,14200,14350,21359,M05,P00M05,P10M05,U04
1990,2020-02-06,14350,14650,13900,14100,29196,M05,M00M05,S03M05,U04
1991,2020-02-07,14000,14500,13900,14200,30203,P05,M00P05,M10P05,U04
1992,2020-02-10,14200,14300,14050,14250,13720,K01,P00K01,S00K01,D04
1993,2020-02-11,14150,14300,13800,14000,38376,M05,K00M05,P10M05,U04
1994,2020-02-12,14000,14700,13700,14250,96009,P05,M00P05,S07P05,U02
1995,2020-02-13,14000,14200,13850,13950,29465,M05,P00M05,S02M05,U04
1996,2020-02-14,13800,14100,13750,13950,18695,P05,M00P05,S07P05,T01
1997,2020-02-17,14000,14200,13700,13950,22236,M05,P00M05,S08M05,T01
1998,2020-02-18,13800,14100,13700,13900,31257,P05,M00P05,S03P05,U03
1999,2020-02-19,13900,14350,13750,14300,32726,P05,P00P05,S08P05,T01
2000,2020-02-20,14400,14700,13950,14000,50068,M05,P00M05,P10M05,U04
2001,2020-02-21,13950,14150,13400,13550,69368,M05,M00M05,S03M05,D04
2002,2020-02-24,13250,13700,12450,12750,77119,M05,M00M05,M10M05,D04
2003,2020-02-25,12450,13050,12450,12850,27256,P03,M00P03,M10P03,D04
2004,2020-02-26,12750,12800,12250,12600,44419,M05,P00M05,S00M05,D04
2005,2020-02-27,12500,12750,12000,12000,77523,M03,M00M03,S06M03,U03
2006,2020-02-28,11700,12000,11100,11600,77477,M05,M00M05,M10M05,D04
2007,2020-03-02,11400,11700,11150,11400,40267,K00,M00K00,M10K00,T01
2008,2020-03-03,11600,12200,11450,11750,31688,P05,K00P05,M10P05,U04
2009,2020-03-04,11500,12100,11350,12050,40939,P05,P00P05,P10P05,D04
2010,2020-03-05,12050,12300,11950,12250,37327,P05,P00P05,P10P05,U04
2011,2020-03-06,12900,13950,11950,12100,149009,M05,P00M05,P10M05,D04
2012,2020-03-09,11900,11950,11400,11700,56003,M05,M00M05,S03M05,D04
2013,2020-03-10,11600,11900,11100,11900,34413,P01,M00P01,M10P01,D04
2014,2020-03-11,11900,12150,11300,11450,48775,M05,P00M05,S02M05,U04
2015,2020-03-12,11700,11700,10500,10850,99935,M01,M00M01,S07M01,D04
2016,2020-03-13,10000,10650,9410,9780,145278,M05,M00M05,M10M05,D04
2017,2020-03-16,9880,10200,9510,9890,50322,K00,M00K00,M10K00,U04
2018,2020-03-17,9680,9980,9210,9790,37072,P05,K00P05,S01P05,D04
2019,2020-03-18,9620,10350,9310,9310,40184,M04,P00M04,P10M04,U04
2020,2020-03-19,9210,9310,8290,8730,86856,M05,M00M05,S07M05,D04
2021,2020-03-20,8560,9210,8440,9210,52415,P01,M00P01,M10P01,U04
2022,2020-03-23,8460,8580,8100,8100,27049,M03,P00M03,S02M03,D04
2023,2020-03-24,8200,8560,8200,8300,34899,P04,M00P04,S07P04,T01
2024,2020-03-25,8680,9100,8400,9020,108481,P05,P00P05,S01P05,U04
2025,2020-03-26,9020,9680,8790,9200,48749,P05,P00P05,P10P05,D04
2026,2020-03-27,9360,9690,9280,9450,69933,P05,P00P05,P10P05,U04
2027,2020-03-30,9400,9700,9200,9700,27112,P01,P00P01,P10P01,D04
2028,2020-03-31,9790,10200,9790,10050,48490,P03,P00P03,P10P03,U04
2029,2020-04-01,10050,10700,10050,10200,29296,P04,P00P04,P10P04,D04
2030,2020-04-02,10200,10300,9800,10300,14213,P02,P00P02,P10P02,D04
2031,2020-04-03,10500,10950,10400,10950,28501,P01,P00P01,P10P01,U04
2032,2020-04-06,11000,12300,11000,11750,64875,P03,P00P03,P10P03,D04
2033,2020-04-07,12050,12500,11650,12050,45732,K00,P00K00,P10K00,U04
2034,2020-04-08,12300,12550,11800,12200,35578,M05,K00M05,P10M05,D04
2035,2020-04-09,12700,12700,11900,12250,22423,M01,M00M01,S05M01,U04
2036,2020-04-10,12300,12400,11850,12300,19535,K01,M00K01,M10K01,U04
2037,2020-04-13,12450,12450,11800,12200,23936,M01,K00M01,M10M01,U04
2038,2020-04-14,12150,12400,12100,12200,49997,K00,M00K00,S07K00,U04
2039,2020-04-16,12000,12200,11750,12050,22496,K00,K00K00,S08K00,D04
2040,2020-04-17,12100,12350,12050,12050,36087,M04,K00M04,P10M04,U04
2041,2020-04-20,12150,12300,11850,11950,15077,M05,M00M05,S04M05,U04
2042,2020-04-21,11950,12100,11450,11750,24427,M05,M00M05,M10M05,D04
2043,2020-04-22,11750,12050,11250,11750,15146,K00,M00K00,M10K00,D04
2044,2020-04-23,11750,12350,11600,12300,41400,P05,K00P05,M10P05,U04
2045,2020-04-24,12300,12650,12100,12500,39186,P05,P00P05,P10P05,T01
2046,2020-04-27,12500,13000,12450,12800,117992,P05,P00P05,P10P05,U04
2047,2020-04-28,12700,13450,12500,13300,51152,P05,P00P05,P10P05,U04
2048,2020-04-29,13450,13700,13250,13550,24302,P05,P00P05,P10P05,D04
2049,2020-05-04,13550,14700,13450,13950,77911,P05,P00P05,P10P05,D04
2050,2020-05-06,14050,14650,14050,14550,49973,P03,P00P03,P10P03,U04
2051,2020-05-07,14600,14850,14400,14600,56032,K00,P00K00,P10K00,U04
2052,2020-05-08,14700,14750,14000,14250,76110,M05,K00M05,P10M05,U04
2053,2020-05-11,14550,14800,13700,14650,64315,P05,M00P05,S07P05,U04
2054,2020-05-12,14800,15200,14600,14950,98749,P05,P00P05,S01P05,U04
2055,2020-05-13,14900,14950,14550,14850,51682,M05,P00M05,P10M05,D04
2056,2020-05-14,14850,15300,14500,15200,90463,P05,M00P05,S06P05,D04
2057,2020-05-15,15350,15650,15150,15350,106467,K00,P00K00,S02K00,U04
2058,2020-05-18,15600,17700,15600,16250,200828,P04,K00P04,P10P04,U04
2059,2020-05-19,16500,16800,16150,16250,53123,M05,P00M05,P10M05,U04
2060,2020-05-20,16950,17450,16400,16500,75512,M05,M00M05,S03M05,D04
2061,2020-05-21,16900,16900,16200,16350,37411,M01,M00M01,M10M01,U04
2062,2020-05-22,16400,16550,16050,16250,55328,M05,M00M05,M10M05,D04
2063,2020-05-25,16250,16500,16150,16500,33163,P01,M00P01,M10P01,D04
2064,2020-05-26,16600,16600,16250,16350,28420,M01,P00M01,S02M01,U04
