,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,3600,3850,3525,3630,48330,P05,M00P05,S05P05,U04
1723,2019-01-04,3630,3810,3585,3650,18175,P05,P00P05,S00P05,D04
1724,2019-01-07,3725,3800,3670,3770,29452,P05,P00P05,P10P05,U04
1725,2019-01-08,3730,3825,3730,3760,8228,P04,P00P04,P10P04,U04
1726,2019-01-09,3755,3905,3715,3870,25615,P05,P00P05,P10P05,U04
1727,2019-01-10,3815,3895,3785,3850,46284,P05,P00P05,P10P05,U04
1728,2019-01-11,3900,3945,3845,3855,9301,M05,P00M05,P10M05,U04
1729,2019-01-14,3850,3940,3810,3860,23688,K00,M00K00,S05K00,T01
1730,2019-01-15,3995,3995,3860,3885,10615,M01,K00M01,S00M01,D04
1731,2019-01-16,3880,3880,3705,3800,19608,M01,M00M01,S05M01,U04
1732,2019-01-17,3800,3950,3780,3880,78094,P05,M00P05,M10P05,U02
1733,2019-01-18,3910,4035,3850,3905,93647,M05,P00M05,S02M05,U04
1734,2019-01-21,3910,3910,3855,3870,24653,M01,M00M01,S05M01,U04
1735,2019-01-22,3865,4095,3810,4020,83595,P05,M00P05,M10P05,U04
1736,2019-01-23,4005,4095,3970,3995,36658,M05,P00M05,S02M05,D04
1737,2019-01-24,4095,4200,3990,4020,74905,M05,M00M05,S06M05,U01
1738,2019-01-25,4025,4160,4000,4110,60857,P05,M00P05,M10P05,U04
1739,2019-01-28,4180,4180,4015,4110,22488,M01,P00M01,S01M01,U04
1740,2019-01-29,4030,4105,3955,4060,34554,P05,M00P05,S03P05,D04
1741,2019-01-30,4100,4100,3960,4040,20705,M01,P00M01,S08M01,D04
1742,2019-01-31,4045,4145,3990,4100,38906,P05,M00P05,S03P05,U04
1743,2019-02-01,4125,4165,3900,4050,76855,M05,P00M05,S01M05,U04
1744,2019-02-07,4050,4085,3965,4060,34923,K01,M00K01,S03K01,D04
1745,2019-02-08,4045,4135,4000,4095,37831,P05,K00P05,S00P05,D04
1746,2019-02-11,4095,4150,4070,4115,13970,K00,P00K00,P10K00,U02
1747,2019-02-12,4110,4160,4095,4130,30379,K00,K00K00,P10K00,U02
1748,2019-02-13,4105,4285,4105,4245,72696,P03,K00P03,S04P03,U04
1749,2019-02-14,4295,4460,4185,4460,91114,P01,P00P01,P10P01,U01
1750,2019-02-15,4500,4500,4370,4425,39894,M01,P00M01,P10M01,U01
1751,2019-02-18,4375,4530,4375,4465,60781,P03,M00P03,S03P03,U01
1752,2019-02-19,4425,4560,4390,4505,58543,P05,P00P05,S00P05,U04
1753,2019-02-20,4450,4845,4450,4840,121331,P03,P00P03,P10P03,U03
1754,2019-02-21,4850,4980,4800,4855,97453,K00,P00K00,P10K00,T01
1755,2019-02-22,4815,5290,4815,4995,243561,P03,K00P03,P10P03,D04
1756,2019-02-25,5130,5130,4915,5020,94601,M01,P00M01,P10M01,U04
1757,2019-02-26,5150,5240,5020,5150,114922,K00,M00K00,S05K00,U04
1758,2019-02-27,5060,5150,4790,5000,136494,M05,K00M05,M10M05,T01
1759,2019-02-28,4985,5280,4935,5020,84131,P05,M00P05,S07P05,U01
1760,2019-03-04,5070,5240,5050,5230,109469,P05,P00P05,S00P05,U04
1761,2019-03-05,5220,5270,5130,5210,74448,M05,P00M05,P10M05,T01
1762,2019-03-06,5280,5350,5150,5340,75481,P05,M00P05,S06P05,T01
1763,2019-03-07,5350,5700,5300,5520,175693,P05,P00P05,S01P05,D04
1764,2019-03-08,5650,5800,5530,5740,146840,P05,P00P05,P10P05,D04
1765,2019-03-11,5730,5810,5460,5770,149670,P05,P00P05,P10P05,T01
1766,2019-03-12,5770,6100,5760,6090,220200,P05,P00P05,P10P05,U04
1767,2019-03-13,6140,6410,5100,5370,619356,M15,P00M15,P10M15,U04
1768,2019-03-14,5440,5600,5350,5480,188072,P05,M10P05,S07P05,U04
1769,2019-03-15,5430,5480,5140,5250,133018,M05,P00M05,S01M05,T01
1770,2019-03-18,5200,5310,5000,5120,100749,M05,M00M05,S07M05,U04
1771,2019-03-19,5060,5940,5060,5570,247332,P13,M00P13,M10P13,U04
1772,2019-03-20,5630,5630,5180,5290,126755,M01,P10M01,S02M01,U02
1773,2019-03-21,5290,5290,4965,5020,148967,M01,M00M01,S03M01,U01
1774,2019-03-22,5140,5160,4805,4840,123356,M05,M00M05,M10M05,U04
1775,2019-03-25,4720,5080,4720,4805,57788,P04,M00P04,M10P04,D04
1776,2019-03-26,4830,4945,4735,4880,34009,P05,P00P05,S08P05,T01
1777,2019-03-27,4890,4950,4715,4800,25833,M05,P00M05,P10M05,U04
1778,2019-03-28,4800,4900,4645,4775,51269,M05,M00M05,S07M05,D04
1779,2019-03-29,4800,4800,4510,4645,62785,M01,M00M01,M10M01,U04
1780,2019-04-01,4695,5240,4560,4770,93478,P05,M00P05,M10P05,U04
1781,2019-04-02,4820,4900,4715,4795,24996,M05,P00M05,S01M05,U04
1782,2019-04-03,6150,6200,5340,5400,749359,M15,M00M15,S05M15,U03
1783,2019-04-04,5320,5510,5320,5410,160641,P03,M10P03,M10P03,U04
1784,2019-04-05,5500,5600,5360,5480,82671,M05,P00M05,S00M05,T01
1785,2019-04-08,5480,5600,5390,5560,100168,P05,M00P05,S05P05,U04
1786,2019-04-09,5560,5620,5350,5440,88326,M05,P00M05,S02M05,U03
1787,2019-04-10,5430,5500,5250,5300,79273,M05,M00M05,S07M05,D04
1788,2019-04-11,5270,5380,5250,5290,48513,K00,M00K00,M10K00,U04
1789,2019-04-12,5340,5400,5250,5280,27025,M05,K00M05,S08M05,T01
1790,2019-04-15,5400,5400,5260,5290,57401,M01,M00M01,S03M01,U04
1791,2019-04-16,5240,5350,5000,5110,56556,M05,M00M05,M10M05,T01
1792,2019-04-17,5110,5270,5100,5170,22242,P05,M00P05,M10P05,U04
1793,2019-04-18,5110,5270,5110,5170,23692,P03,P00P03,S00P03,T01
1794,2019-04-19,5200,5310,5160,5190,34242,M05,P00M05,P10M05,T01
1795,2019-04-22,5310,5310,5010,5020,34698,M01,M00M01,S05M01,T01
1796,2019-04-23,5030,5040,4895,5020,40964,M05,M00M05,M10M05,U03
1797,2019-04-24,5050,5150,4955,5120,27123,P05,M00P05,M10P05,U04
1798,2019-04-25,5150,5150,4950,4965,13505,M01,P00M01,S01M01,T01
1799,2019-04-26,4985,5070,4910,5000,22740,K00,M00K00,S07K00,U03
1800,2019-04-29,5000,5120,4885,4885,19753,M03,K00M03,S01M03,U04
1801,2019-04-30,4935,5060,4820,5050,10670,P05,M00P05,S07P05,U03
1802,2019-05-02,5120,5120,4955,4980,14205,M01,P00M01,S01M01,D04
1803,2019-05-03,5070,5070,4950,5000,13621,M01,M00M01,S03M01,T01
1804,2019-05-07,5000,5000,4860,4970,20552,M02,M00M02,M10M02,D04
1805,2019-05-08,4970,5000,4885,4995,20687,P05,M00P05,M10P05,D04
1806,2019-05-09,5010,5010,4725,4850,25759,M01,P00M01,S04M01,T01
1807,2019-05-10,4850,4850,4690,4745,24804,M01,M00M01,S07M01,D04
1808,2019-05-13,4790,4820,4660,4770,18212,M05,M00M05,M10M05,U01
1809,2019-05-14,4760,4925,4455,4495,63039,M05,M00M05,M10M05,D04
1810,2019-05-15,4510,4670,4510,4650,29351,P03,M00P03,M10P03,U04
1811,2019-05-16,4600,5080,4600,4900,75375,P03,P00P03,S01P03,U04
1812,2019-05-17,5000,5200,4900,5110,102588,P05,P00P05,P10P05,U04
1813,2019-05-20,5110,5200,4995,5020,33240,M05,P00M05,P10M05,D04
1814,2019-05-21,5000,5060,4900,5040,27942,P05,M00P05,S03P05,D04
1815,2019-05-22,4960,5100,4950,5030,32684,P05,P00P05,S00P05,U04
1816,2019-05-23,5030,5130,4950,5000,19403,M05,P00M05,P10M05,D04
1817,2019-05-24,4960,5000,4900,4950,23542,M05,M00M05,S03M05,D04
1818,2019-05-27,4920,5000,4715,4825,29061,M05,M00M05,M10M05,D04
1819,2019-05-28,4790,4840,4700,4800,17449,K00,M00K00,M10K00,U02
1820,2019-05-29,4820,4825,4590,4590,48512,M03,K00M03,S08M03,D04
1821,2019-05-30,4550,4640,4540,4635,23064,P05,M00P05,S07P05,D04
1822,2019-05-31,4650,4890,4650,4790,14007,P03,P00P03,S00P03,U03
1823,2019-06-03,4710,4850,4710,4840,13452,P03,P00P03,P10P03,D04
1824,2019-06-04,4845,5160,4790,5060,75673,P05,P00P05,P10P05,D04
1825,2019-06-05,5100,5170,4990,5070,35075,M05,P00M05,P10M05,U04
1826,2019-06-07,5080,5120,4995,5040,23901,M05,M00M05,S05M05,U04
1827,2019-06-10,5140,5140,4950,4990,21626,M01,M00M01,M10M01,U04
1828,2019-06-11,4945,5060,4945,5060,48579,P00,M00P00,M10P00,U04
1829,2019-06-12,5100,5270,4970,5120,78004,K00,P00K00,S00K00,T01
1830,2019-06-13,5130,5250,5050,5150,55447,K00,K00K00,P10K00,D04
1831,2019-06-14,5140,5220,4960,4975,61054,M05,K00M05,S04M05,U04
1832,2019-06-17,4975,5090,4975,5040,26807,P03,M00P03,S07P03,D04
1833,2019-06-18,5050,5180,4955,5070,41658,K00,P00K00,S00K00,U04
1834,2019-06-19,5070,5140,4995,5100,33673,P05,K00P05,P10P05,U04
1835,2019-06-20,5100,5140,5050,5060,16391,M05,P00M05,S04M05,U04
1836,2019-06-21,5060,5160,4905,5050,59926,M05,M00M05,S04M05,U04
1837,2019-06-24,4985,5050,4825,4825,42492,M03,M00M03,S04M03,T01
1838,2019-06-25,4825,4960,4805,4930,21751,P05,M00P05,M10P05,D04
1839,2019-06-26,4830,5130,4830,5130,63330,P00,P00P00,S00P00,D04
1840,2019-06-27,5130,5180,4910,4985,66424,M05,P00M05,P10M05,U04
1841,2019-06-28,4950,4995,4810,4990,23513,P05,M00P05,S03P05,U04
1842,2019-07-01,4975,5460,4930,5180,146419,P05,P00P05,S00P05,U04
1843,2019-07-02,5220,5330,5190,5230,76139,K00,P00K00,P10K00,U04
1844,2019-07-03,5350,5420,5260,5330,52855,M05,K00M05,P10M05,U03
1845,2019-07-04,5280,5650,5200,5560,167639,P05,M00P05,S05P05,U03
1846,2019-07-05,5540,5880,5430,5670,235151,P05,P00P05,S02P05,U04
1847,2019-07-08,5640,5750,5380,5380,104190,M03,P00M03,P10M03,T01
1848,2019-07-09,5380,5450,4975,5080,153957,M05,M00M05,S07M05,D04
1849,2019-07-10,5080,6600,5080,6600,3783243,P10,M00P10,M10P10,U04
1850,2019-07-11,7000,7920,6900,7220,8292893,P05,P10P05,S02P05,U04
1851,2019-07-12,7240,9250,6990,8650,8503050,P15,P00P15,P10P15,T01
1852,2019-07-15,8990,10700,8990,9030,1722802,K02,P10K02,P10K02,U04
1853,2019-07-16,8730,9570,8730,9230,671635,P03,K00P03,P10P03,U03
1854,2019-07-17,9420,10150,8400,8850,843653,M05,P00M05,P10M05,D04
1855,2019-07-18,8640,8700,7650,7970,2637011,M05,M00M05,S03M05,D04
1856,2019-07-19,7970,8160,7520,7740,1221316,M05,M00M05,M10M05,U03
1857,2019-07-22,7740,8100,7630,7930,1105262,P05,M00P05,M10P05,D04
1858,2019-07-23,7870,7870,7350,7570,739178,M01,P00M01,S00M01,U04
1859,2019-07-24,7570,8140,7410,7800,1026342,P05,M00P05,S07P05,U04
1860,2019-07-25,8150,8160,7220,7650,706887,M05,P00M05,S00M05,U04
1861,2019-07-26,7440,7990,7320,7840,410283,P05,M00P05,S03P05,D04
1862,2019-07-29,7840,8500,7510,7970,1066608,P05,P00P05,S00P05,U04
1863,2019-07-30,7870,9060,7760,9060,1448002,P11,P00P11,P10P11,D04
1864,2019-07-31,9100,9950,8530,9380,2352420,P05,P10P05,P10P05,T01
1865,2019-08-01,9200,11250,8870,9830,5885594,P05,P00P05,P10P05,D04
1866,2019-08-02,9680,10300,9440,9960,1007290,P05,P00P05,P10P05,D04
1867,2019-08-05,10500,10600,9670,9900,883102,M05,P00M05,P10M05,D04
1868,2019-08-06,9780,10050,8240,8850,1541599,M05,M00M05,S03M05,D04
1869,2019-08-07,8830,9490,8750,9110,616159,P05,M00P05,M10P05,U04
1870,2019-08-08,9000,10100,8990,9760,830048,P05,P00P05,S00P05,U04
1871,2019-08-09,9910,10100,9180,9620,3267587,M05,P00M05,P10M05,U04
1872,2019-08-12,9930,11100,9510,10650,4340820,P05,M00P05,S03P05,D04
1873,2019-08-13,9890,10200,7580,7780,4907069,M15,P00M15,S01M15,D04
1874,2019-08-14,8000,8030,7070,7260,2594460,M05,M10M05,S07M05,U04
1875,2019-08-16,7120,7260,6780,7100,1458874,M05,M00M05,M10M05,T01
1876,2019-08-19,7290,8240,7130,7420,4965135,P05,M00P05,M10P05,U04
1877,2019-08-20,7470,7630,7040,7110,1292006,M05,P00M05,S01M05,U04
1878,2019-08-21,7170,7170,6690,6800,1204954,M01,M00M01,S07M01,D04
1879,2019-08-22,6640,6700,6290,6470,1035693,M05,M00M05,M10M05,U04
1880,2019-08-23,6400,6630,6370,6500,650519,P05,M00P05,M10P05,D04
1881,2019-08-26,6270,6300,5960,6050,636470,M05,P00M05,S00M05,D04
1882,2019-08-27,6230,6340,6030,6070,471697,M05,M00M05,S07M05,U04
1883,2019-08-28,6070,6170,5860,5970,388620,M05,M00M05,M10M05,D04
1884,2019-08-29,6040,6470,5990,6040,969594,K02,M00K02,M10K02,U04
1885,2019-08-30,6060,6090,5640,5770,676221,M05,K00M05,M10M05,U04
1886,2019-09-02,5790,5850,5610,5760,439455,M05,M00M05,S07M05,U04
1887,2019-09-03,5790,5880,5620,5840,539258,P05,M00P05,M10P05,T01
1888,2019-09-04,5790,5830,5670,5710,299161,M05,P00M05,S01M05,D04
1889,2019-09-05,5730,5870,5700,5700,436858,M04,M00M04,S07M04,U04
1890,2019-09-06,5700,5790,5670,5760,266914,P05,M00P05,M10P05,U04
1891,2019-09-09,5770,5810,5500,5540,269649,M05,P00M05,S02M05,T01
1892,2019-09-10,5550,5690,5450,5550,201295,K00,M00K00,S07K00,T01
1893,2019-09-11,5560,5620,5440,5470,222934,M05,K00M05,M10M05,T01
1894,2019-09-16,5550,5570,5320,5430,299491,M05,M00M05,S07M05,T01
1895,2019-09-17,5340,5490,5270,5440,210603,P05,M00P05,M10P05,D04
1896,2019-09-18,5450,5840,5400,5660,720289,P05,P00P05,S00P05,U04
1897,2019-09-19,5630,5760,5520,5680,257167,P05,P00P05,P10P05,T01
1898,2019-09-20,5820,5860,5700,5770,422615,M05,P00M05,P10M05,U01
1899,2019-09-23,5770,5830,5670,5760,157745,M05,M00M05,S05M05,D04
1900,2019-09-24,5740,5820,5680,5720,126213,M05,M00M05,M10M05,T01
1901,2019-09-25,5650,5690,5470,5470,190463,M03,M00M03,S04M03,D04
1902,2019-09-26,5590,5720,5430,5550,164286,M05,M00M05,M10M05,U04
1903,2019-09-27,5600,5610,5400,5400,122479,M03,M00M03,M10M03,D04
1904,2019-09-30,5470,5470,5210,5220,127785,M01,M00M01,M10M01,D04
1905,2019-10-01,5180,5410,5170,5350,147966,P05,M00P05,M10P05,U04
1906,2019-10-02,5350,6010,5260,5640,1035899,P05,P00P05,S00P05,D04
1907,2019-10-04,5660,5800,5500,5580,266111,M05,P00M05,P10M05,U04
1908,2019-10-07,5580,5720,5540,5590,232006,K00,M00K00,S03K00,U04
1909,2019-10-08,5590,5590,5420,5500,157665,M01,K00M01,S00M01,D04
1910,2019-10-10,5480,5480,5250,5410,139344,M02,M00M02,S07M02,U04
1911,2019-10-11,5410,5460,5260,5420,136467,K01,M00K01,M10K01,U04
1912,2019-10-14,5440,5690,5380,5640,217519,P05,K00P05,S00P05,U04
1913,2019-10-15,5600,5860,5600,5750,358327,P03,P00P03,P10P03,T01
1914,2019-10-16,5810,5810,5630,5750,151453,M02,P00M02,P10M02,U04
1915,2019-10-17,5800,5820,5700,5820,188569,K01,M00K01,S03K01,D04
1916,2019-10-18,5820,5870,5680,5730,163644,M05,K00M05,S01M05,U04
1917,2019-10-21,5670,5710,5400,5500,255838,M05,M00M05,S07M05,D04
1918,2019-10-22,5580,5630,5430,5580,157722,K00,M00K00,M10K00,U04
1919,2019-10-23,5580,5660,5460,5530,137665,M05,K00M05,M10M05,D04
1920,2019-10-24,5470,5530,5400,5480,144972,K00,M00K00,S04K00,U03
1921,2019-10-25,5510,5790,5410,5450,422961,M05,K00M05,S08M05,U04
1922,2019-10-28,5470,5470,5270,5290,197476,M01,M00M01,S07M01,U04
1923,2019-10-29,5270,5460,5270,5330,119718,P04,M00P04,M10P04,U04
1924,2019-10-30,5590,6500,5420,6500,2086592,P11,P00P11,S00P11,D04
1925,2019-10-31,7010,7500,6120,6250,6157418,M15,P10M15,P10M15,U04
1926,2019-11-01,6280,6530,6250,6430,1355867,P05,M10P05,S03P05,T01
1927,2019-11-04,6440,6450,6270,6280,657706,M05,P00M05,S01M05,U04
1928,2019-11-05,6050,6150,5860,6040,790582,M05,M00M05,S07M05,U04
1929,2019-11-06,6070,6110,5920,6030,341562,M05,M00M05,M10M05,T01
1930,2019-11-07,6070,6180,5810,5870,594532,M05,M00M05,S04M05,D04
1931,2019-11-08,6000,6220,5840,5850,614170,M05,M00M05,M10M05,U04
1932,2019-11-11,5890,5900,5470,5560,541002,M05,M00M05,M10M05,U04
1933,2019-11-12,5550,5610,5440,5480,298192,M05,M00M05,M10M05,T01
1934,2019-11-13,5480,5570,5440,5510,242381,P05,M00P05,M10P05,U03
1935,2019-11-14,5540,5890,5530,5850,886436,P05,P00P05,S00P05,T01
1936,2019-11-15,5830,5870,5700,5720,279898,M05,P00M05,P10M05,T01
1937,2019-11-18,5720,5830,5670,5820,127926,P05,M00P05,S06P05,U04
1938,2019-11-19,5790,5790,5520,5630,265347,M01,P00M01,S00M01,U02
1939,2019-11-20,5650,5680,5490,5530,139388,M05,M00M05,S07M05,U03
1940,2019-11-21,5530,5620,5420,5530,119399,K00,M00K00,M10K00,D04
1941,2019-11-22,5540,5610,5520,5550,106823,K00,K00K00,M10K00,T01
1942,2019-11-25,5600,6020,5590,5900,556850,P05,K00P05,S04P05,U02
1943,2019-11-26,5990,6010,5730,5860,404485,M05,P00M05,P10M05,U04
1944,2019-11-27,5950,6000,5720,5760,310285,M05,M00M05,S03M05,U03
1945,2019-11-28,5750,5910,5710,5730,220556,M05,M00M05,M10M05,U03
1946,2019-11-29,5830,5990,5750,5770,469233,M05,M00M05,M10M05,U04
1947,2019-12-02,5790,5900,5410,5440,869080,M05,M00M05,M10M05,D04
1948,2019-12-03,5430,5660,5310,5610,226795,P05,M00P05,M10P05,D04
1949,2019-12-04,5640,5900,5550,5800,622372,P05,P00P05,S00P05,D04
1950,2019-12-05,6290,7540,5940,6240,14162088,M05,P00M05,P10M05,U04
1951,2019-12-06,6100,6150,5610,5740,3511738,M05,M00M05,S05M05,U01
1952,2019-12-09,5780,5810,5420,5450,1592562,M05,M00M05,M10M05,U04
1953,2019-12-10,5390,5460,5100,5150,1159469,M05,M00M05,M10M05,D04
1954,2019-12-11,5180,5510,5050,5110,1138560,M05,M00M05,M10M05,T01
1955,2019-12-12,5130,5220,5070,5180,473901,P05,M00P05,M10P05,U04
1956,2019-12-13,5220,5310,5170,5230,712186,K00,P00K00,S01K00,U04
1957,2019-12-16,5240,5250,5130,5150,328578,M05,K00M05,P10M05,U03
1958,2019-12-17,5200,5200,5070,5090,302026,M01,M00M01,S07M01,U04
1959,2019-12-18,5100,5110,4990,5040,262210,M05,M00M05,M10M05,U02
1960,2019-12-19,5040,5140,5030,5070,219994,P05,M00P05,M10P05,U01
1961,2019-12-20,5110,5210,5040,5210,322115,P01,P00P01,S00P01,U04
1962,2019-12-23,5210,5240,5060,5060,260546,M03,P00M03,P10M03,U04
1963,2019-12-24,5070,5080,4780,4780,562203,M03,M00M03,S07M03,U03
1964,2019-12-26,4830,4945,4800,4930,139165,P05,M00P05,M10P05,U01
1965,2019-12-27,4900,5080,4900,5020,187059,P03,P00P03,S01P03,U04
1966,2019-12-30,5050,5090,4990,5050,125559,K00,P00K00,P10K00,T01
1967,2020-01-02,5070,5170,5010,5140,174440,P05,K00P05,P10P05,U04
1968,2020-01-03,5170,5290,5100,5210,617525,P05,P00P05,P10P05,U04
1969,2020-01-06,5120,5130,4980,5030,309380,M05,P00M05,P10M05,D04
1970,2020-01-07,5100,5120,5040,5080,176840,M05,M00M05,S07M05,U04
1971,2020-01-08,5050,5090,4775,4790,377243,M05,M00M05,M10M05,T01
1972,2020-01-09,4950,5150,4900,5100,377053,P05,M00P05,M10P05,U04
1973,2020-01-10,5110,5300,5110,5230,508414,P03,P00P03,S01P03,U04
1974,2020-01-13,5280,5370,5140,5240,685149,M05,P00M05,P10M05,T01
1975,2020-01-14,5280,5370,5200,5250,387854,M05,M00M05,S05M05,U04
1976,2020-01-15,5290,5310,5200,5220,242858,M05,M00M05,S04M05,T01
1977,2020-01-16,5330,5330,5150,5220,200649,M01,M00M01,M10M01,U01
1978,2020-01-17,5220,5250,5130,5160,212358,M05,M00M05,M10M05,U04
1979,2020-01-20,5170,5170,5050,5070,183774,M01,M00M01,M10M01,U04
1980,2020-01-21,5130,5130,4995,5020,159034,M01,M00M01,M10M01,U04
1981,2020-01-22,5030,5110,4995,5080,115430,P05,M00P05,M10P05,T01
1982,2020-01-23,5080,5460,5040,5200,677991,P05,P00P05,S01P05,U02
1983,2020-01-28,5370,5650,5190,5650,3894917,P01,P00P01,P10P01,D04
1984,2020-01-29,5520,5600,5190,5350,1674192,M05,P00M05,P10M05,U04
1985,2020-01-30,5350,5350,5050,5090,810873,M01,M00M01,S07M01,U01
1986,2020-01-31,5140,5500,5090,5430,1958463,P05,M00P05,M10P05,U03
1987,2020-02-03,5610,5900,5030,5230,2402944,M05,P00M05,S01M05,D04
1988,2020-02-04,5100,5700,5060,5700,2061423,P11,M00P11,S03P11,U04
1989,2020-02-05,5550,5650,5400,5570,1610383,K00,P10K00,S02K00,U04
1990,2020-02-06,5600,5680,5400,5510,1016431,M05,K00M05,P10M05,U04
1991,2020-02-07,5530,5580,5310,5370,741056,M05,M00M05,S07M05,U04
1992,2020-02-10,5360,5460,5250,5320,419795,M05,M00M05,M10M05,D04
1993,2020-02-11,5310,5450,5310,5400,416874,P03,M00P03,M10P03,U04
1994,2020-02-12,5400,5410,5210,5250,500110,M05,P00M05,S02M05,U02
1995,2020-02-13,5270,5290,5100,5130,401694,M05,M00M05,S07M05,U04
1996,2020-02-14,5110,5240,5110,5160,226828,P03,M00P03,M10P03,T01
1997,2020-02-17,5210,5390,5210,5350,343156,P03,P00P03,S00P03,T01
1998,2020-02-18,5350,5350,5180,5180,256117,M00,P00M00,P10M00,U03
1999,2020-02-19,5200,5270,5060,5140,280754,M05,M00M05,S07M05,T01
2000,2020-02-20,5190,5350,5170,5300,655672,P05,M00P05,M10P05,U04
2001,2020-02-21,5400,5830,5320,5570,3985738,P05,P00P05,S01P05,D04
2002,2020-02-24,5900,6450,5590,6450,8475555,P01,P00P01,P10P01,D04
2003,2020-02-25,6000,6000,5410,5450,3525713,M01,P00M01,P10M01,D04
2004,2020-02-26,5470,5700,5310,5600,2068966,P05,M00P05,S07P05,D04
2005,2020-02-27,5550,5580,5100,5250,1424358,M05,P00M05,S01M05,U03
2006,2020-02-28,5000,5050,4525,4525,1776537,M03,M00M03,S07M03,D04
2007,2020-03-02,4525,4670,4265,4465,1016053,M05,M00M05,M10M05,T01
2008,2020-03-03,4410,4600,4400,4465,859123,P05,M00P05,M10P05,U04
2009,2020-03-04,4465,4995,4365,4890,2789486,P05,P00P05,S08P05,D04
2010,2020-03-05,4860,4915,4720,4755,692478,M05,P00M05,P10M05,U04
2011,2020-03-06,4725,4745,4560,4730,495417,K01,M00K01,S06K01,D04
2012,2020-03-09,4640,4665,4405,4405,483701,M03,K00M03,S08M03,D04
2013,2020-03-10,4220,4260,4055,4200,748440,M05,M00M05,S07M05,D04
2014,2020-03-11,4210,4240,3860,3900,606463,M05,M00M05,M10M05,U04
2015,2020-03-12,3800,3970,3635,3655,577697,M05,M00M05,M10M05,D04
2016,2020-03-13,3310,3455,3025,3210,761764,M05,M00M05,M10M05,D04
2017,2020-03-16,3215,3450,3110,3110,361513,M04,M00M04,M10M04,U04
2018,2020-03-17,2800,3680,2800,3265,564547,P13,M00P13,M10P13,D04
2019,2020-03-18,3265,3410,2980,2990,406758,M05,P10M05,S02M05,U04
2020,2020-03-19,3010,3110,2430,2480,659708,M15,M00M15,S03M15,D04
2021,2020-03-20,2480,2715,2480,2650,495151,P03,M10P03,M10P03,U04
2022,2020-03-23,2435,2800,2375,2610,424918,P05,P00P05,S00P05,D04
2023,2020-03-24,2660,3010,2640,2850,678415,P05,P00P05,P10P05,T01
2024,2020-03-25,2935,3130,2880,3005,525769,P05,P00P05,P10P05,U04
2025,2020-03-26,3060,3220,2970,3055,619274,M05,P00M05,P10M05,D04
2026,2020-03-27,3175,3350,3005,3140,714459,M05,M00M05,S05M05,U04
2027,2020-03-30,3140,3400,3035,3255,473020,P05,M00P05,M10P05,D04
2028,2020-03-31,3340,3450,3250,3450,670099,P01,P00P01,S02P01,U04
2029,2020-04-01,3500,3760,3405,3520,943424,P05,P00P05,P10P05,D04
2030,2020-04-02,3520,3870,3415,3695,1224057,P05,P00P05,P10P05,D04
2031,2020-04-03,3700,3835,3625,3755,423667,P05,P00P05,P10P05,U04
2032,2020-04-06,3795,4030,3755,4015,491449,P05,P00P05,P10P05,D04
2033,2020-04-07,4200,4320,3930,4300,525731,P05,P00P05,P10P05,U04
2034,2020-04-08,4295,4400,4120,4335,341634,P05,P00P05,P10P05,D04
2035,2020-04-09,4350,4420,4310,4405,241897,P05,P00P05,P10P05,U04
2036,2020-04-10,4410,4460,4100,4415,346763,K01,P00K01,P10K01,U04
2037,2020-04-13,4430,4590,4340,4350,283882,M05,K00M05,P10M05,U04
2038,2020-04-14,4400,4505,4375,4400,159398,K02,M00K02,S07K02,U04
2039,2020-04-16,4400,4835,4280,4500,560076,P05,K00P05,M10P05,D04
2040,2020-04-17,4580,4605,4460,4465,279999,M05,P00M05,P10M05,U04
2041,2020-04-20,4470,4575,4420,4555,263957,P05,M00P05,S03P05,U04
2042,2020-04-21,4515,4555,4005,4340,520270,M05,P00M05,S01M05,D04
2043,2020-04-22,4200,4375,4175,4360,159759,P05,M00P05,S07P05,D04
2044,2020-04-23,4335,4500,4335,4500,218948,P00,P00P00,S00P00,U04
2045,2020-04-24,4500,4520,4300,4330,203563,M05,P00M05,P10M05,T01
2046,2020-04-27,4355,4570,4330,4525,450581,P05,M00P05,S07P05,U04
2047,2020-04-28,4550,4630,4440,4530,911627,M05,P00M05,S01M05,U04
2048,2020-04-29,4540,4640,4450,4560,291379,K00,M00K00,S05K00,D04
2049,2020-05-04,4460,4605,4310,4425,215861,M05,K00M05,S04M05,D04
2050,2020-05-06,4460,4555,4450,4530,179123,P05,M00P05,S07P05,U04
2051,2020-05-07,4475,4695,4475,4695,317127,P00,P00P00,S01P00,U04
2052,2020-05-08,4695,4695,4570,4585,234076,M01,P00M01,P10M01,U04
2053,2020-05-11,4630,4780,4500,4705,670132,P05,M00P05,S03P05,U04
2054,2020-05-12,4750,4765,4490,4515,450246,M05,P00M05,S01M05,U04
2055,2020-05-13,4420,4640,4405,4560,167648,P05,M00P05,S07P05,D04
2056,2020-05-14,4510,4570,4485,4530,132225,K00,P00K00,S00K00,D04
2057,2020-05-15,4600,4600,4400,4405,208357,M01,K00M01,P10M01,U04
2058,2020-05-18,4405,4485,4230,4460,160950,P05,M00P05,S07P05,U04
2059,2020-05-19,4425,4730,4400,4610,482107,P05,P00P05,S00P05,U04
2060,2020-05-20,4600,4660,4575,4610,127505,K00,P00K00,P10K00,D04
