,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1749,2019-02-14,1015,1040,969,996,2042655,M05,P00M05,P10M05,U01
1750,2019-02-15,1010,1040,976,995,913890,M05,M00M05,S06M05,U01
1751,2019-02-18,986,1005,975,991,467472,P05,M00P05,M10P05,U01
1752,2019-02-19,992,1015,984,995,564185,K00,P00K00,S08K00,U04
1753,2019-02-20,999,1020,995,1020,1022121,P01,K00P01,S04P01,U03
1754,2019-02-21,1040,1080,1030,1065,1034472,P05,P00P05,P10P05,T01
1755,2019-02-22,1050,1075,1030,1070,1020625,P05,P00P05,P10P05,D04
1756,2019-02-25,1090,1280,1070,1270,4134852,P15,P00P15,P10P15,U04
1757,2019-02-26,1235,1260,1050,1060,7252059,M15,P10M15,P10M15,U04
1758,2019-02-27,1065,1075,970,999,5195411,M05,M10M05,S07M05,T01
1759,2019-02-28,1020,1025,850,907,3201418,M15,M00M15,M10M15,U01
1760,2019-03-04,925,971,923,963,1026600,P05,M10P05,M10P05,U04
1761,2019-03-05,931,1005,930,980,1063125,P05,P00P05,S01P05,T01
1762,2019-03-06,984,1025,978,991,714780,P05,P00P05,P10P05,T01
1763,2019-03-07,996,1040,970,991,834728,M05,P00M05,P10M05,D04
1764,2019-03-08,999,999,983,989,398023,M01,M00M01,S03M01,D04
1765,2019-03-11,980,998,902,963,628344,M05,M00M05,M10M05,T01
1766,2019-03-12,970,1135,949,1005,10723654,P05,M00P05,M10P05,U04
1767,2019-03-13,1005,1040,980,983,2471079,M05,P00M05,S01M05,U04
1768,2019-03-14,975,1000,957,983,816115,P05,M00P05,S03P05,U04
1769,2019-03-15,1000,1045,991,1015,2988049,P05,P00P05,S08P05,T01
1770,2019-03-18,1050,1060,1025,1035,1487030,M05,P00M05,P10M05,U04
1771,2019-03-19,1035,1055,1030,1045,1277780,P05,M00P05,S05P05,U04
1772,2019-03-20,1080,1095,1000,1045,1309646,M05,P00M05,S00M05,U02
1773,2019-03-21,1045,1065,1020,1025,1024790,M05,M00M05,S03M05,U01
1774,2019-03-22,1045,1045,1000,1015,741586,M01,M00M01,M10M01,U04
1775,2019-03-25,1005,1070,1005,1030,1108454,P03,M00P03,M10P03,D04
1776,2019-03-26,1050,1180,1030,1175,4941863,P15,P00P15,S00P15,T01
1777,2019-03-27,1190,1195,1080,1085,3007770,M05,P10M05,P10M05,U04
1778,2019-03-28,1070,1165,1070,1135,2066020,P03,M00P03,S03P03,D04
1779,2019-03-29,1130,1135,1070,1080,1509410,M05,P00M05,S00M05,U04
1780,2019-04-01,1095,1135,1085,1130,1203669,P05,M00P05,S06P05,U04
1781,2019-04-02,1145,1190,1130,1145,1288323,K00,P00K00,S01K00,U04
1782,2019-04-03,1165,1165,1105,1115,1585534,M01,K00M01,P10M01,U03
1783,2019-04-04,1125,1170,1080,1145,2124431,P05,M00P05,S07P05,U04
1784,2019-04-05,1145,1340,1140,1325,6680919,P15,P00P15,S01P15,T01
1785,2019-04-08,1340,1340,1165,1270,8708443,M01,P10M01,P10M01,U04
1786,2019-04-09,1255,1390,1235,1360,9414706,P05,M00P05,S03P05,U03
1787,2019-04-10,1425,1440,1295,1350,9878804,M05,P00M05,S02M05,D04
1788,2019-04-11,1435,1470,1235,1260,8962583,M15,M00M15,S03M15,U04
1789,2019-04-12,1270,1300,1175,1235,5814287,M05,M10M05,M10M05,T01
1790,2019-04-15,1220,1270,1210,1220,2506259,K02,M00K02,M10K02,U04
1791,2019-04-16,1210,1220,1165,1185,2942287,M05,K00M05,M10M05,T01
1792,2019-04-17,1185,1350,1175,1320,9758050,P15,M00P15,S07P15,U04
1793,2019-04-18,1325,1355,1280,1320,5271745,M05,P10M05,S02M05,T01
1794,2019-04-19,1300,1340,1240,1280,2934501,M05,M00M05,S03M05,T01
1795,2019-04-22,1275,1310,1240,1250,1509695,M05,M00M05,M10M05,T01
1796,2019-04-23,1250,1260,1200,1200,1812289,M03,M00M03,M10M03,U03
1797,2019-04-24,1225,1230,1150,1180,2316220,M05,M00M05,M10M05,U04
1798,2019-04-25,1190,1190,1110,1135,2568988,M01,M00M01,M10M01,T01
1799,2019-04-26,1135,1165,1085,1100,1814551,M05,M00M05,M10M05,U03
1800,2019-04-29,1100,1170,1090,1155,1891399,P05,M00P05,M10P05,U04
1801,2019-04-30,1155,1180,1135,1170,685285,P05,P00P05,S02P05,U03
1802,2019-05-02,1155,1195,1140,1175,1157566,P05,P00P05,P10P05,D04
1803,2019-05-03,1175,1220,1140,1210,1732814,P05,P00P05,P10P05,T01
1804,2019-05-07,1210,1275,1190,1250,2272281,P05,P00P05,P10P05,D04
1805,2019-05-08,1250,1270,1225,1260,976777,P05,P00P05,P10P05,D04
1806,2019-05-09,1260,1280,1215,1220,1447113,M05,P00M05,P10M05,T01
1807,2019-05-10,1220,1295,1205,1280,13539138,P05,M00P05,S07P05,D04
1808,2019-05-13,1280,1320,1245,1255,2160990,M05,P00M05,S02M05,U01
1809,2019-05-14,1230,1250,1185,1220,1304951,M05,M00M05,S03M05,D04
1810,2019-05-15,1225,1235,1115,1225,2084276,K01,M00K01,M10K01,U04
1811,2019-05-16,1225,1230,1160,1160,1040727,M03,K00M03,S04M03,U04
1812,2019-05-17,1165,1190,1115,1115,938537,M03,M00M03,S07M03,U04
1813,2019-05-20,1115,1135,1095,1115,764852,K00,M00K00,M10K00,D04
1814,2019-05-21,1115,1145,1095,1140,723702,P05,K00P05,M10P05,D04
1815,2019-05-22,1140,1150,1100,1120,674143,M05,P00M05,P10M05,U04
1816,2019-05-23,1115,1175,1100,1125,821746,P05,M00P05,S03P05,D04
1817,2019-05-24,1110,1145,1100,1135,701784,P05,P00P05,S00P05,D04
1818,2019-05-27,1150,1235,1150,1230,2257340,P03,P00P03,P10P03,D04
1819,2019-05-28,1240,1250,1200,1225,1399262,M05,P00M05,P10M05,U02
1820,2019-05-29,1220,1230,1150,1150,1079495,M03,M00M03,S03M03,D04
1821,2019-05-30,1160,1185,1145,1180,939489,P05,M00P05,M10P05,D04
1822,2019-05-31,1165,1180,1135,1165,801749,K00,P00K00,S01K00,U03
1823,2019-06-03,1155,1165,1120,1125,735700,M05,K00M05,P10M05,D04
1824,2019-06-04,1120,1150,1115,1145,356000,P05,M00P05,S07P05,D04
1825,2019-06-05,1155,1175,1135,1175,627819,P01,P00P01,S00P01,U04
1826,2019-06-07,1185,1190,1155,1170,370374,M05,P00M05,P10M05,U04
1827,2019-06-10,1170,1200,1150,1175,1008050,K00,M00K00,S03K00,U04
1828,2019-06-11,1175,1200,1170,1170,789591,M04,K00M04,S00M04,U04
1829,2019-06-12,1180,1190,1160,1180,697943,K00,M00K00,S04K00,T01
1830,2019-06-13,1180,1190,1165,1175,353287,M05,K00M05,S04M05,D04
1831,2019-06-14,1185,1185,1155,1165,475783,M01,M00M01,S04M01,U04
1832,2019-06-17,1170,1175,1120,1130,731223,M05,M00M05,M10M05,D04
1833,2019-06-18,1140,1140,1070,1115,1037086,M01,M00M01,M10M01,U04
1834,2019-06-19,1090,1125,1090,1105,869877,P03,M00P03,M10P03,U04
1835,2019-06-20,1105,1180,1090,1150,1604278,P05,P00P05,S08P05,U04
1836,2019-06-21,1150,1170,1130,1140,824724,M05,P00M05,P10M05,U04
1837,2019-06-24,1145,1145,1095,1140,817229,M02,M00M02,S03M02,T01
1838,2019-06-25,1170,1180,1095,1115,897865,M05,M00M05,S04M05,D04
1839,2019-06-26,1130,1135,1100,1115,706929,M05,M00M05,M10M05,D04
1840,2019-06-27,1110,1115,1035,1050,1583645,M05,M00M05,M10M05,U04
1841,2019-06-28,1050,1060,983,1005,1804287,M05,M00M05,M10M05,U04
1842,2019-07-01,1025,1025,995,996,661721,M01,M00M01,M10M01,U04
1843,2019-07-02,992,1200,992,1090,4590620,P03,M00P03,M10P03,U04
1844,2019-07-03,1115,1135,1070,1070,1093682,M03,P00M03,S02M03,U03
1845,2019-07-04,1070,1095,1015,1020,1134057,M05,M00M05,S03M05,U03
1846,2019-07-05,1040,1090,1020,1080,670510,P05,M00P05,M10P05,U04
1847,2019-07-08,1070,1090,1040,1045,368013,M05,P00M05,S01M05,T01
1848,2019-07-09,1030,1055,1000,1000,638412,M03,M00M03,S06M03,D04
1849,2019-07-10,1000,1035,1000,1005,731702,P04,M00P04,M10P04,U04
1850,2019-07-11,1030,1055,1010,1035,555657,K00,P00K00,S00K00,U04
1851,2019-07-12,1040,1060,1030,1050,590939,P05,K00P05,P10P05,T01
1852,2019-07-15,1055,1125,1050,1065,1930642,P05,P00P05,P10P05,U04
1853,2019-07-16,1080,1080,1030,1060,1051288,M01,P00M01,P10M01,U03
1854,2019-07-17,1070,1085,1045,1080,766991,P05,M00P05,S03P05,D04
1855,2019-07-18,1080,1125,1080,1110,1198240,P03,P00P03,S01P03,D04
1856,2019-07-19,1120,1165,1110,1155,1993245,P05,P00P05,P10P05,U03
1857,2019-07-22,1165,1165,1140,1155,691722,M01,P00M01,P10M01,D04
1858,2019-07-23,1160,1160,1100,1120,789127,M01,M00M01,S03M01,U04
1859,2019-07-24,1120,1155,1100,1115,522196,M05,M00M05,M10M05,U04
1860,2019-07-25,1115,1140,1090,1095,512995,M05,M00M05,M10M05,U04
1861,2019-07-26,1095,1145,1065,1120,810922,P05,M00P05,M10P05,D04
1862,2019-07-29,1120,1125,1000,1000,822364,M13,P00M13,S02M13,U04
1863,2019-07-30,1000,1050,1000,1025,1481102,P03,M10P03,S07P03,D04
1864,2019-07-31,1035,1065,1005,1060,498155,P05,P00P05,S00P05,T01
1865,2019-08-01,1040,1060,1005,1010,567496,M05,P00M05,P10M05,D04
1866,2019-08-02,1010,1055,1000,1025,557714,P05,M00P05,S07P05,D04
1867,2019-08-05,1010,1050,986,986,1073030,M03,P00M03,S00M03,D04
1868,2019-08-06,953,980,925,925,977716,M03,M00M03,S07M03,D04
1869,2019-08-07,925,958,910,925,1006814,K00,M00K00,M10K00,U04
1870,2019-08-08,950,961,922,925,695245,M05,K00M05,M10M05,U04
1871,2019-08-09,930,944,920,935,477775,P05,M00P05,S07P05,U04
1872,2019-08-12,915,963,860,949,915214,P05,P00P05,S01P05,D04
1873,2019-08-13,950,1170,950,1150,7124835,P13,P00P13,P10P13,D04
1874,2019-08-14,1300,1300,1145,1180,4911947,M01,P10M01,P10M01,U04
1875,2019-08-16,1180,1225,1145,1185,1998584,K00,M00K00,S05K00,T01
1876,2019-08-19,1180,1190,1140,1140,1086141,M03,K00M03,S00M03,U04
1877,2019-08-20,1140,1180,1120,1150,1121187,P05,M00P05,S07P05,U04
1878,2019-08-21,1150,1165,1125,1165,548766,P01,P00P01,S00P01,D04
1879,2019-08-22,1165,1165,1130,1130,554460,M00,P00M00,P10M00,U04
1880,2019-08-23,1115,1155,1100,1120,735575,K00,M00K00,S07K00,D04
1881,2019-08-26,1120,1170,1095,1125,787276,K00,K00K00,S08K00,D04
1882,2019-08-27,1125,1160,1125,1145,461915,P03,K00P03,S04P03,U04
1883,2019-08-28,1165,1170,1050,1135,1845919,M05,P00M05,P10M05,D04
1884,2019-08-29,1195,1200,1120,1120,1128349,M03,M00M03,S03M03,U04
1885,2019-08-30,1130,1155,1105,1145,656594,P05,M00P05,M10P05,U04
1886,2019-09-02,1155,1205,1140,1195,1538876,P05,P00P05,S01P05,U04
1887,2019-09-03,1190,1215,1180,1200,872370,P05,P00P05,P10P05,T01
1888,2019-09-04,1225,1245,1195,1215,1265320,M05,P00M05,P10M05,D04
1889,2019-09-05,1215,1220,1155,1190,1214927,M05,M00M05,S05M05,U04
1890,2019-09-06,1170,1190,1135,1150,905389,M05,M00M05,M10M05,U04
1891,2019-09-09,1155,1160,1110,1130,983922,M05,M00M05,M10M05,T01
1892,2019-09-10,1120,1150,1100,1130,508889,P05,M00P05,M10P05,T01
1893,2019-09-11,1120,1140,1110,1125,557897,K00,P00K00,S08K00,T01
1894,2019-09-16,1120,1140,1115,1120,361785,K02,K00K02,S04K02,T01
1895,2019-09-17,1120,1140,1080,1095,1227564,M05,K00M05,S04M05,D04
1896,2019-09-18,1090,1100,1040,1045,1229827,M05,M00M05,S07M05,U04
1897,2019-09-19,1040,1085,1040,1065,763936,P03,M00P03,M10P03,T01
1898,2019-09-20,1080,1155,1060,1130,2177081,P05,P00P05,S00P05,U01
1899,2019-09-23,1115,1125,1075,1105,875994,M05,P00M05,P10M05,D04
1900,2019-09-24,1115,1125,1095,1100,557503,M05,M00M05,S06M05,T01
1901,2019-09-25,1100,1110,1080,1090,434393,M05,M00M05,M10M05,D04
1902,2019-09-26,1090,1135,1080,1105,637178,P05,M00P05,M10P05,U04
1903,2019-09-27,1090,1110,1085,1100,275184,P05,P00P05,S02P05,D04
1904,2019-09-30,1085,1130,1080,1105,431695,P05,P00P05,P10P05,D04
1905,2019-10-01,1095,1140,1095,1140,673215,P00,P00P00,P10P00,U04
1906,2019-10-02,1150,1160,1125,1135,805501,M05,P00M05,P10M05,D04
1907,2019-10-04,1150,1155,1130,1145,667940,M05,M00M05,S03M05,U04
1908,2019-10-07,1150,1190,1140,1170,1109407,P05,M00P05,M10P05,U04
1909,2019-10-08,1170,1200,1145,1160,976799,M05,P00M05,S01M05,D04
1910,2019-10-10,1160,1175,1115,1125,704805,M05,M00M05,S03M05,U04
1911,2019-10-11,1130,1145,1115,1135,577591,K00,M00K00,M10K00,U04
1912,2019-10-14,1125,1145,1105,1120,564320,M05,K00M05,S01M05,U04
1913,2019-10-15,1120,1135,1100,1105,540340,M05,M00M05,S07M05,T01
1914,2019-10-16,1110,1130,1075,1115,1105021,K00,M00K00,M10K00,U04
1915,2019-10-17,1105,1150,1105,1150,1248502,P00,K00P00,S01P00,D04
1916,2019-10-18,1135,1185,1130,1155,1359828,P05,P00P05,P10P05,U04
1917,2019-10-21,1150,1150,1120,1120,874134,M00,P00M00,P10M00,D04
1918,2019-10-22,1105,1140,1105,1125,1522001,P03,M00P03,S07P03,U04
1919,2019-10-23,1135,1135,1070,1100,1389460,M01,P00M01,S00M01,D04
1920,2019-10-24,1110,1110,1000,1055,2200527,M01,M00M01,S07M01,U03
1921,2019-10-25,1040,1140,1040,1100,1921523,P03,M00P03,M10P03,U04
1922,2019-10-28,1110,1115,1055,1070,712376,M05,P00M05,S00M05,U04
1923,2019-10-29,1070,1110,1065,1070,986462,K02,M00K02,S03K02,U04
1924,2019-10-30,1070,1085,1035,1080,595524,P05,K00P05,M10P05,D04
1925,2019-10-31,1095,1095,1060,1065,464674,M01,P00M01,S04M01,U04
1926,2019-11-01,1075,1080,1010,1035,548689,M05,M00M05,S07M05,T01
1927,2019-11-04,1050,1060,1040,1060,344785,P01,M00P01,M10P01,U04
1928,2019-11-05,1055,1085,1045,1060,521422,K00,P00K00,S01K00,U04
1929,2019-11-06,1060,1065,1035,1050,505122,M05,K00M05,S04M05,T01
1930,2019-11-07,1050,1060,1030,1055,589492,K01,M00K01,S04K01,D04
1931,2019-11-08,1055,1065,1040,1065,510718,P01,K00P01,S04P01,U04
1932,2019-11-11,1055,1070,1030,1030,423991,M03,P00M03,P10M03,U04
1933,2019-11-12,1035,1045,1015,1040,475462,K01,M00K01,S07K01,T01
1934,2019-11-13,1035,1040,1020,1040,403069,K01,K00K01,S01K01,U03
1935,2019-11-14,1030,1040,1010,1025,1360210,M05,K00M05,S04M05,T01
1936,2019-11-15,1065,1080,994,1000,2292219,M05,M00M05,S07M05,T01
1937,2019-11-18,1010,1025,1000,1020,757027,P05,M00P05,M10P05,U04
1938,2019-11-19,1020,1020,1000,1000,590831,M00,P00M00,S01M00,U02
1939,2019-11-20,1000,1010,979,980,935006,M05,M00M05,S07M05,U03
1940,2019-11-21,975,992,950,981,837340,P05,M00P05,M10P05,D04
1941,2019-11-22,981,1015,960,1005,587883,P05,P00P05,S00P05,T01
1942,2019-11-25,1005,1025,999,1020,405265,P05,P00P05,P10P05,U02
1943,2019-11-26,1010,1025,1000,1020,377347,P05,P00P05,P10P05,U04
1944,2019-11-27,1020,1020,999,1005,318295,M01,P00M01,P10M01,U03
1945,2019-11-28,1005,1010,950,999,471648,M05,M00M05,S07M05,U03
1946,2019-11-29,999,1000,975,981,483937,M05,M00M05,M10M05,U04
1947,2019-12-02,960,990,960,983,512485,P03,M00P03,M10P03,D04
1948,2019-12-03,959,1015,959,1015,606043,P00,P00P00,S00P00,D04
1949,2019-12-04,1015,1025,970,972,570371,M05,P00M05,P10M05,D04
1950,2019-12-05,987,1035,984,1015,1427818,P05,M00P05,S03P05,U04
1951,2019-12-06,1025,1060,1010,1040,872116,P05,P00P05,S01P05,U01
1952,2019-12-09,1050,1055,995,999,1005625,M05,P00M05,P10M05,U04
1953,2019-12-10,999,1005,986,990,428503,M05,M00M05,S07M05,D04
1954,2019-12-11,986,1005,986,999,350417,P03,M00P03,M10P03,T01
1955,2019-12-12,995,1005,980,993,425813,M05,P00M05,S02M05,U04
1956,2019-12-13,988,1000,977,977,737400,M03,M00M03,S06M03,U04
1957,2019-12-16,977,983,966,974,360295,M05,M00M05,M10M05,U03
1958,2019-12-17,974,982,958,970,579488,M05,M00M05,M10M05,U04
1959,2019-12-18,975,975,956,956,487433,M00,M00M00,S04M00,U02
1960,2019-12-19,960,969,935,939,730836,M05,M00M05,M10M05,U01
1961,2019-12-20,945,986,934,968,690255,P05,M00P05,M10P05,U04
1962,2019-12-23,968,971,935,942,450616,M05,P00M05,S01M05,U04
1963,2019-12-24,943,951,904,912,841438,M05,M00M05,S07M05,U03
1964,2019-12-26,899,939,899,932,448580,P03,M00P03,M10P03,U01
1965,2019-12-27,935,935,910,915,454972,M01,P00M01,S00M01,U04
1966,2019-12-30,915,921,910,915,539042,K00,M00K00,S03K00,T01
1967,2020-01-02,918,925,870,874,1725688,M05,K00M05,M10M05,U04
1968,2020-01-03,880,912,876,904,794732,P05,M00P05,S07P05,U04
1969,2020-01-06,904,904,873,880,577989,M01,P00M01,S01M01,D04
1970,2020-01-07,885,893,876,882,392608,M05,M00M05,S07M05,U04
1971,2020-01-08,880,884,828,830,747681,M05,M00M05,M10M05,T01
1972,2020-01-09,826,881,826,870,499051,P03,M00P03,M10P03,U04
1973,2020-01-10,870,878,860,869,295095,M05,P00M05,S00M05,U04
1974,2020-01-13,872,893,868,890,437994,P05,M00P05,S03P05,T01
1975,2020-01-14,903,903,881,894,310382,M01,P00M01,S01M01,U04
1976,2020-01-15,894,899,880,886,272851,M05,M00M05,S05M05,T01
1977,2020-01-16,890,895,881,893,466490,K01,M00K01,M10K01,U01
1978,2020-01-17,894,937,894,907,1161757,P04,K00P04,S04P04,U04
1979,2020-01-20,915,919,890,896,434365,M05,P00M05,P10M05,U04
1980,2020-01-21,899,899,879,880,319711,M01,M00M01,S03M01,U04
1981,2020-01-22,885,888,876,880,246830,M05,M00M05,M10M05,T01
1982,2020-01-23,888,888,864,867,250858,M01,M00M01,M10M01,U02
1983,2020-01-28,857,866,833,854,555872,M05,M00M05,M10M05,D04
1984,2020-01-29,847,874,842,854,332696,P05,M00P05,M10P05,U04
1985,2020-01-30,855,860,834,835,541584,M05,P00M05,S08M05,U01
1986,2020-01-31,827,850,800,811,672441,M05,M00M05,S07M05,U03
1987,2020-02-03,786,804,761,792,732621,P05,M00P05,M10P05,D04
1988,2020-02-04,797,808,786,798,569918,K00,P00K00,S08K00,U04
1989,2020-02-05,800,812,790,794,704334,M05,K00M05,P10M05,U04
1990,2020-02-06,794,810,777,790,1328707,M05,M00M05,S04M05,U04
1991,2020-02-07,796,796,760,765,1432753,M01,M00M01,M10M01,U04
1992,2020-02-10,767,839,767,815,1882973,P03,M00P03,M10P03,D04
1993,2020-02-11,829,840,809,822,607729,M05,P00M05,S01M05,U04
1994,2020-02-12,825,825,811,818,344675,M01,M00M01,S05M01,U02
1995,2020-02-13,823,824,809,816,497078,M05,M00M05,M10M05,U04
1996,2020-02-14,814,824,808,822,441339,P05,M00P05,M10P05,T01
1997,2020-02-17,811,831,796,803,655958,M05,P00M05,S00M05,T01
1998,2020-02-18,803,811,789,800,503090,M05,M00M05,S07M05,U03
1999,2020-02-19,809,809,786,800,540536,M01,M00M01,M10M01,T01
2000,2020-02-20,800,804,780,791,608285,M05,M00M05,M10M05,U04
2001,2020-02-21,782,798,773,782,520097,K00,M00K00,M10K00,D04
2002,2020-02-24,755,772,733,737,1106219,M05,K00M05,M10M05,D04
2003,2020-02-25,720,780,720,778,745068,P03,M00P03,S07P03,D04
2004,2020-02-26,765,775,738,745,662169,M05,P00M05,S02M05,D04
2005,2020-02-27,748,755,721,721,726664,M03,M00M03,S06M03,U03
2006,2020-02-28,706,710,659,682,1689306,M05,M00M05,M10M05,D04
2007,2020-03-02,682,709,670,697,489756,P05,M00P05,M10P05,T01
2008,2020-03-03,706,730,706,710,338537,P04,P00P04,S00P04,U04
2009,2020-03-04,698,725,697,725,362832,P01,P00P01,P10P01,D04
2010,2020-03-05,735,759,717,756,440452,P05,P00P05,P10P05,U04
2011,2020-03-06,749,755,732,734,460472,M05,P00M05,P10M05,D04
2012,2020-03-09,712,727,680,680,634039,M03,M00M03,S07M03,D04
2013,2020-03-10,660,683,651,671,687370,P05,M00P05,M10P05,D04
2014,2020-03-11,671,683,636,645,639055,M05,P00M05,S08M05,U04
2015,2020-03-12,646,646,597,605,928859,M01,M00M01,S07M01,D04
2016,2020-03-13,506,598,506,580,1353218,P13,M00P13,M10P13,D04
2017,2020-03-16,575,602,531,535,602700,M05,P10M05,S08M05,U04
2018,2020-03-17,486,537,482,522,830915,P05,M00P05,S06P05,D04
2019,2020-03-18,515,536,489,489,1000225,M03,P00M03,S08M03,U04
2020,2020-03-19,491,505,374,381,2433051,M15,M00M15,S06M15,D04
2021,2020-03-20,345,411,345,401,1962229,P13,M10P13,M10P13,U04
2022,2020-03-23,350,480,335,413,3131527,P15,P10P15,S00P15,D04
2023,2020-03-24,407,459,407,446,1012846,P03,P10P03,P10P03,T01
2024,2020-03-25,456,475,440,461,993875,P05,P00P05,P10P05,U04
2025,2020-03-26,465,515,452,496,1018983,P05,P00P05,P10P05,D04
2026,2020-03-27,514,533,474,505,1114170,M05,P00M05,P10M05,U04
2027,2020-03-30,499,538,470,534,859014,P05,M00P05,S05P05,D04
2028,2020-03-31,535,548,521,533,728599,M05,P00M05,S02M05,U04
2029,2020-04-01,518,539,513,517,752259,M05,M00M05,S03M05,D04
2030,2020-04-02,519,527,498,527,531650,P02,M00P02,M10P02,D04
2031,2020-04-03,537,543,522,530,363439,M05,P00M05,S01M05,U04
2032,2020-04-06,530,553,522,547,636188,P05,M00P05,S05P05,D04
2033,2020-04-07,547,569,541,557,641547,P05,P00P05,S02P05,U04
2034,2020-04-08,560,598,544,585,945759,P05,P00P05,P10P05,D04
2035,2020-04-09,591,629,590,613,741959,P05,P00P05,P10P05,U04
2036,2020-04-10,621,635,580,604,719598,M05,P00M05,P10M05,U04
2037,2020-04-13,601,617,580,585,445499,M05,M00M05,S03M05,U04
2038,2020-04-14,588,600,563,591,186571,P05,M00P05,M10P05,U04
2039,2020-04-16,591,602,572,602,283248,P01,P00P01,S01P01,D04
2040,2020-04-17,612,616,604,611,323376,M05,P00M05,P10M05,U04
2041,2020-04-20,611,616,598,608,468271,M05,M00M05,S05M05,U04
2042,2020-04-21,605,608,550,583,544587,M05,M00M05,S04M05,D04
2043,2020-04-22,583,583,545,576,786544,M02,M00M02,M10M02,D04
2044,2020-04-23,579,601,573,578,418811,M05,M00M05,M10M05,U04
2045,2020-04-24,580,584,562,570,372573,M05,M00M05,M10M05,T01
2046,2020-04-27,569,730,567,635,11507535,P15,M00P15,M10P15,U04
2047,2020-04-28,640,654,609,618,1515599,M05,P10M05,S02M05,U04
2048,2020-04-29,618,625,597,611,1023041,M05,M00M05,S03M05,D04
2049,2020-05-04,606,615,587,610,510414,P05,M00P05,M10P05,D04
2050,2020-05-06,610,635,606,635,768827,P01,P00P01,S08P01,U04
2051,2020-05-07,627,645,627,645,525571,P00,P00P00,P10P00,U04
2052,2020-05-08,645,652,636,650,506549,P05,P00P05,P10P05,U04
2053,2020-05-11,650,654,633,635,377732,M05,P00M05,P10M05,U04
2054,2020-05-12,634,637,614,632,521478,M05,M00M05,S07M05,U04
2055,2020-05-13,627,634,615,633,439107,P05,M00P05,M10P05,D04
2056,2020-05-14,630,630,608,614,512957,M01,P00M01,S00M01,D04
2057,2020-05-15,619,621,606,616,443018,M05,M00M05,S07M05,U04
2058,2020-05-18,616,620,596,600,366577,M05,M00M05,M10M05,U04
2059,2020-05-19,603,618,603,615,303565,P03,M00P03,M10P03,U04
2060,2020-05-20,615,625,604,616,412384,K00,P00K00,S01K00,D04
2061,2020-05-21,631,637,611,613,835466,M05,K00M05,P10M05,U04
2062,2020-05-22,616,622,595,603,612513,M05,M00M05,S07M05,D04
2063,2020-05-25,599,615,599,602,220849,P04,M00P04,M10P04,D04
2064,2020-05-26,608,651,600,635,1640660,P05,P00P05,S08P05,U04
2065,2020-05-27,639,657,610,628,790689,M05,P00M05,P10M05,U03
2066,2020-05-28,630,632,590,613,676445,M05,M00M05,S03M05,U04
2067,2020-05-29,611,616,602,608,212792,M05,M00M05,M10M05,D04
2068,2020-06-01,604,617,604,611,316366,P03,M00P03,M10P03,U04
2069,2020-06-02,613,621,608,611,323389,M05,P00M05,S02M05,U04
2070,2020-06-03,615,618,605,611,505836,M05,M00M05,S03M05,U04
2071,2020-06-04,611,615,605,608,250730,M05,M00M05,S04M05,U04
2072,2020-06-05,611,613,601,613,305488,K01,M00K01,M10K01,D04
2073,2020-06-08,618,623,612,620,369494,K00,K00K00,S04K00,U04
2074,2020-06-09,624,624,608,614,499807,M01,K00M01,P10M01,U04
2075,2020-06-10,614,617,607,612,218006,M05,M00M05,S07M05,U04
2076,2020-06-11,615,615,596,603,525988,M01,M00M01,M10M01,U04
2077,2020-06-12,556,614,555,604,616257,P05,M00P05,M10P05,D04
2078,2020-06-15,587,599,556,558,750349,M05,P00M05,S00M05,U04
2079,2020-06-16,570,586,556,577,434404,P05,M00P05,S06P05,U04
2080,2020-06-17,587,650,583,636,4172140,P05,P00P05,S01P05,U04
2081,2020-06-18,636,677,636,669,2008976,P03,P00P03,P10P03,U02
2082,2020-06-19,668,678,642,651,771192,M05,P00M05,P10M05,U04
2083,2020-06-22,651,672,632,664,881187,P05,M00P05,S06P05,T01
2084,2020-06-23,663,685,635,654,1064623,M05,P00M05,S00M05,U04
2085,2020-06-24,654,664,647,656,479119,K00,M00K00,S06K00,U04
2086,2020-06-25,645,656,630,635,416636,M05,K00M05,S00M05,D04
2087,2020-06-26,640,675,630,652,648129,P05,M00P05,S07P05,U04
2088,2020-06-29,651,651,622,630,578068,M01,P00M01,S01M01,D04
2089,2020-06-30,630,638,623,627,321857,M05,M00M05,S07M05,U04
2090,2020-07-01,631,638,624,633,232514,K00,M00K00,M10K00,U04
2091,2020-07-02,637,676,631,671,1009071,P05,K00P05,S04P05,U04
2092,2020-07-03,672,699,659,693,682562,P05,P00P05,P10P05,U04
2093,2020-07-06,693,713,688,709,646968,P05,P00P05,P10P05,U04
2094,2020-07-07,713,713,680,683,551502,M01,P00M01,P10M01,U04
2095,2020-07-08,680,714,676,714,743828,P01,M00P01,S07P01,D04
2096,2020-07-09,719,734,711,717,510594,M05,P00M05,S02M05,U04
2097,2020-07-10,711,720,686,687,697047,M05,M00M05,S05M05,U04
2098,2020-07-13,687,708,680,700,530554,P05,M00P05,M10P05,U04
2099,2020-07-14,700,708,688,700,567228,K00,P00K00,S00K00,D04
2100,2020-07-15,704,712,675,703,568094,M05,K00M05,P10M05,U04
2101,2020-07-16,707,714,695,707,634859,K00,M00K00,S04K00,U04
2102,2020-07-17,711,711,703,711,423804,K01,K00K01,S04K01,D04
