,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,22350,22500,22100,22350,208435,K00,M00K00,M10K00,D04
1724,2019-01-07,22500,22850,22150,22200,170541,M05,K00M05,S04M05,U04
1725,2019-01-08,22400,22550,21900,22150,192903,M05,M00M05,S07M05,U04
1726,2019-01-09,22150,22800,22100,22450,241175,P05,M00P05,M10P05,U04
1727,2019-01-10,22250,22750,22150,22750,287336,P01,P00P01,S02P01,U04
1728,2019-01-11,22750,22750,21400,21600,426491,M01,P00M01,P10M01,U04
1729,2019-01-14,21700,21750,21200,21600,299690,M05,M00M05,S07M05,T01
1730,2019-01-15,21750,22350,21650,22200,280391,P05,M00P05,M10P05,D04
1731,2019-01-16,22100,22850,22050,22750,189662,P05,P00P05,S01P05,U04
1732,2019-01-17,22500,22800,22200,22350,293582,M05,P00M05,P10M05,U02
1733,2019-01-18,22450,22700,22300,22650,161600,P05,M00P05,S06P05,U04
1734,2019-01-21,22650,22650,22250,22400,131748,M01,P00M01,S01M01,U04
1735,2019-01-22,22250,22700,22200,22550,165522,P05,M00P05,S07P05,U04
1736,2019-01-23,22650,22700,22300,22700,178489,K01,P00K01,S00K01,D04
1737,2019-01-24,22350,23250,22200,23150,252507,P05,K00P05,P10P05,U01
1738,2019-01-25,22850,23000,22500,22700,160819,M05,P00M05,P10M05,U04
1739,2019-01-28,22450,22800,22400,22750,152507,P05,M00P05,S06P05,U04
1740,2019-01-29,22500,22900,22400,22750,196126,P05,P00P05,S00P05,D04
1741,2019-01-30,23000,23050,22100,22500,263071,M05,P00M05,P10M05,D04
1742,2019-01-31,22850,23500,22600,23500,370013,P01,M00P01,S07P01,U04
1743,2019-02-01,23350,23850,23100,23600,244958,P05,P00P05,S01P05,U04
1744,2019-02-07,24000,24250,23700,24150,280535,P05,P00P05,P10P05,D04
1745,2019-02-08,24300,25100,24150,24850,546628,P05,P00P05,P10P05,D04
1746,2019-02-11,24850,25350,24600,25000,287229,P05,P00P05,P10P05,U02
1747,2019-02-12,25000,25150,24400,24650,243166,M05,P00M05,P10M05,U02
1748,2019-02-13,24900,25000,24350,24700,350615,M05,M00M05,S07M05,U04
1749,2019-02-14,24500,25400,24450,25400,405946,P01,M00P01,M10P01,U01
1750,2019-02-15,25400,25800,25200,25650,254043,P05,P00P05,S02P05,U01
1751,2019-02-18,25950,26000,25400,25650,205721,M05,P00M05,P10M05,U01
1752,2019-02-19,25350,25700,25250,25450,165228,K00,M00K00,S03K00,U04
1753,2019-02-20,25450,25900,25250,25700,203366,P05,K00P05,S08P05,U03
1754,2019-02-21,25700,25750,25300,25450,329128,M05,P00M05,P10M05,T01
1755,2019-02-22,25450,25700,25300,25550,256327,K00,M00K00,S04K00,D04
1756,2019-02-25,25650,25750,25200,25250,218942,M05,K00M05,S04M05,U04
1757,2019-02-26,25050,25450,25000,25050,205993,K02,M00K02,S07K02,U04
1758,2019-02-27,25200,25450,24800,25000,254394,M05,K00M05,M10M05,T01
1759,2019-02-28,25250,25450,25050,25050,417596,M03,M00M03,S04M03,U01
1760,2019-03-04,25050,25200,24000,24050,654792,M05,M00M05,S04M05,U04
1761,2019-03-05,24250,24550,23800,24150,523462,M05,M00M05,M10M05,T01
1762,2019-03-06,24150,24200,23650,24100,295852,M05,M00M05,M10M05,T01
1763,2019-03-07,24200,24250,23600,23700,350181,M05,M00M05,S04M05,D04
1764,2019-03-08,23650,23700,23200,23300,434915,M05,M00M05,M10M05,D04
1765,2019-03-11,23450,23450,23050,23450,333664,K01,M00K01,M10K01,T01
1766,2019-03-12,23450,23900,23350,23850,333841,P05,K00P05,M10P05,U04
1767,2019-03-13,23900,23900,23100,23450,262143,M01,P00M01,P10M01,U04
1768,2019-03-14,23650,23650,22800,22800,729178,M00,M00M00,S07M00,U04
1769,2019-03-15,22900,24000,22800,24000,526771,P01,M00P01,M10P01,T01
1770,2019-03-18,24250,24250,23900,24000,208350,M01,P00M01,S01M01,U04
1771,2019-03-19,24250,24250,23900,24050,267933,M01,M00M01,S03M01,U04
1772,2019-03-20,24450,24450,23800,23950,270520,M01,M00M01,M10M01,U02
1773,2019-03-21,23950,24200,23550,23800,187735,M05,M00M05,M10M05,U01
1774,2019-03-22,23900,24200,23850,24150,229830,P05,M00P05,M10P05,U04
1775,2019-03-25,24200,24250,23350,23850,216855,M05,P00M05,S01M05,D04
1776,2019-03-26,24000,24200,23800,23950,150544,M05,M00M05,S07M05,T01
1777,2019-03-27,23950,23950,23350,23550,197811,M01,M00M01,M10M01,U04
1778,2019-03-28,23400,24700,23350,24100,271224,P05,M00P05,M10P05,D04
1779,2019-03-29,24400,24700,24100,24200,269206,M05,P00M05,S02M05,U04
1780,2019-04-01,24500,24850,24400,24650,264975,P05,M00P05,S05P05,U04
1781,2019-04-02,24550,25300,24350,25150,269451,P05,P00P05,S01P05,U04
1782,2019-04-03,24700,24900,23850,24250,363705,M05,P00M05,P10M05,U03
1783,2019-04-04,24700,25050,24400,25050,321844,P01,M00P01,S07P01,U04
1784,2019-04-05,24900,25050,24550,24800,133176,M05,P00M05,S01M05,T01
1785,2019-04-08,24900,25100,24550,24950,207732,K00,M00K00,S06K00,U04
1786,2019-04-09,24900,25150,24700,25000,172283,K00,K00K00,S04K00,U03
1787,2019-04-10,25050,25250,24950,25050,226603,K00,K00K00,S04K00,D04
1788,2019-04-11,25050,25300,24900,25000,321690,M05,K00M05,S04M05,U04
1789,2019-04-12,25000,25450,25000,25450,210869,P00,M00P00,S04P00,T01
1790,2019-04-15,25250,25500,25050,25300,180306,K00,P00K00,S02K00,U04
1791,2019-04-16,25100,25500,25100,25400,147205,P03,K00P03,P10P03,T01
1792,2019-04-17,25450,25500,24850,25050,214936,M05,P00M05,P10M05,U04
1793,2019-04-18,25050,25450,25050,25200,207607,P03,M00P03,S07P03,T01
1794,2019-04-19,25050,25150,24750,24750,90610,M03,P00M03,S00M03,T01
1795,2019-04-22,24750,25000,24550,24700,66072,M05,M00M05,S07M05,T01
1796,2019-04-23,24950,25250,24550,24900,239071,M05,M00M05,M10M05,U03
1797,2019-04-24,24950,25000,24600,24750,166067,M05,M00M05,M10M05,U04
1798,2019-04-25,24750,25100,24500,24550,352572,M05,M00M05,S04M05,T01
1799,2019-04-26,24850,25900,24700,25400,367470,P05,M00P05,M10P05,U03
1800,2019-04-29,25300,25650,24800,25200,225454,M05,P00M05,S01M05,U04
1801,2019-04-30,25200,25600,25000,25450,210090,P05,M00P05,S06P05,U03
1802,2019-05-02,25800,25850,25400,25850,287878,K01,P00K01,S04K01,D04
1803,2019-05-03,25950,25950,25550,25900,225032,M02,K00M02,P10M02,T01
1804,2019-05-07,25550,25900,25550,25900,400468,P00,M00P00,S04P00,D04
1805,2019-05-08,25550,26350,25550,26100,293897,P03,P00P03,S08P03,D04
1806,2019-05-09,26450,26450,25600,25600,450209,M00,P00M00,P10M00,T01
1807,2019-05-10,26200,26600,25300,25850,457025,M05,M00M05,S03M05,D04
1808,2019-05-13,25500,25850,25000,25250,146239,M05,M00M05,M10M05,U01
1809,2019-05-14,25900,26550,25600,25750,319093,M05,M00M05,M10M05,D04
1810,2019-05-15,25800,25900,25300,25850,166829,K01,M00K01,M10K01,U04
1811,2019-05-16,25600,26150,25550,25900,190765,P05,K00P05,S04P05,U04
1812,2019-05-17,26350,26350,25650,25650,120996,M00,P00M00,P10M00,U04
1813,2019-05-20,25950,26100,25500,25750,161554,M05,M00M05,S03M05,D04
1814,2019-05-21,25500,26450,25350,26450,292288,P01,M00P01,M10P01,D04
1815,2019-05-22,26350,26500,25600,26000,176619,M05,P00M05,S02M05,U04
1816,2019-05-23,26200,26950,25950,26750,306730,P05,M00P05,S06P05,D04
1817,2019-05-24,26750,26750,26150,26600,203321,M02,P00M02,S01M02,D04
1818,2019-05-27,26650,26900,26250,26550,137616,M05,M00M05,S03M05,D04
1819,2019-05-28,26650,27300,26400,26750,532105,K00,M00K00,S04K00,U02
1820,2019-05-29,26900,27200,26500,26600,228408,M05,K00M05,S04M05,D04
1821,2019-05-30,26950,26950,25950,26300,287140,M01,M00M01,S07M01,D04
1822,2019-05-31,25950,26550,25950,26400,195531,P03,M00P03,M10P03,U03
1823,2019-06-03,26250,26700,26000,26550,255860,P05,P00P05,S00P05,D04
1824,2019-06-04,26800,27200,26600,26950,251619,P05,P00P05,P10P05,D04
1825,2019-06-05,26700,27100,26650,27000,197864,P05,P00P05,P10P05,U04
1826,2019-06-07,27000,27600,26800,27450,236967,P05,P00P05,P10P05,U04
1827,2019-06-10,27750,28000,27400,28000,245421,P01,P00P01,P10P01,U04
1828,2019-06-11,27800,27900,27500,27750,158812,M05,P00M05,P10M05,U04
1829,2019-06-12,27900,28450,27650,28400,286114,P05,M00P05,S04P05,T01
1830,2019-06-13,28700,28700,28000,28300,364518,M01,P00M01,S01M01,D04
1831,2019-06-14,28100,28700,27550,28550,207963,P05,M00P05,S03P05,U04
1832,2019-06-17,28500,28800,28100,28100,193707,M03,P00M03,S00M03,D04
1833,2019-06-18,27950,28800,27900,28650,189580,P05,M00P05,S07P05,U04
1834,2019-06-19,28550,29000,28550,28950,107138,P03,P00P03,S02P03,U04
1835,2019-06-20,29150,29550,28650,28900,167083,M05,P00M05,P10M05,U04
1836,2019-06-21,28700,29150,28650,29000,165889,P05,M00P05,S03P05,U04
1837,2019-06-24,29250,29250,28400,28550,135347,M01,P00M01,S00M01,T01
1838,2019-06-25,28900,29200,28550,28800,182972,M05,M00M05,S07M05,D04
1839,2019-06-26,28550,29100,28400,29100,187342,P01,M00P01,M10P01,D04
1840,2019-06-27,29150,29150,28750,28800,144404,M01,P00M01,S02M01,U04
1841,2019-06-28,28800,29600,28800,29400,182403,P03,M00P03,S03P03,U04
1842,2019-07-01,29400,29600,28700,28850,144266,M05,P00M05,S02M05,U04
1843,2019-07-02,29250,29250,28550,29150,211669,M02,M00M02,S03M02,U04
1844,2019-07-03,29400,29400,28800,29100,170208,M01,M00M01,M10M01,U03
1845,2019-07-04,28850,29150,28600,29100,142172,P05,M00P05,M10P05,U03
1846,2019-07-05,29100,29450,28700,28950,122135,M05,P00M05,S08M05,U04
1847,2019-07-08,28950,29000,28500,28750,81843,M05,M00M05,S04M05,T01
1848,2019-07-09,29000,29100,28650,28800,79814,M05,M00M05,M10M05,D04
1849,2019-07-10,28700,28850,28100,28350,199293,M05,M00M05,S04M05,U04
1850,2019-07-11,28200,28650,28150,28550,220872,P05,M00P05,M10P05,U04
1851,2019-07-12,28400,28950,28400,28750,251150,P03,P00P03,S00P03,T01
1852,2019-07-15,28600,28750,28250,28250,96835,M03,P00M03,P10M03,U04
1853,2019-07-16,28600,28600,28150,28450,190282,M02,M00M02,S07M02,U03
1854,2019-07-17,28450,29200,28200,29100,235382,P05,M00P05,M10P05,D04
1855,2019-07-18,29100,29350,28700,29100,135734,K00,P00K00,S02K00,D04
1856,2019-07-19,29100,29850,28900,29850,261003,P01,K00P01,P10P01,U03
1857,2019-07-22,29900,29900,29100,29100,202785,M00,P00M00,P10M00,D04
1858,2019-07-23,29000,29000,26950,27850,762040,M01,M00M01,S07M01,U04
1859,2019-07-24,27900,28600,27700,27950,264344,K00,M00K00,M10K00,U04
1860,2019-07-25,27900,28000,27050,27550,291768,M05,K00M05,S01M05,U04
1861,2019-07-26,27400,28150,27300,28050,251165,P05,M00P05,S07P05,D04
1862,2019-07-29,28100,28100,27250,27550,165594,M01,P00M01,S02M01,U04
1863,2019-07-30,27750,27750,26850,26900,232503,M01,M00M01,S03M01,D04
1864,2019-07-31,26950,27300,26700,27000,270093,K00,M00K00,M10K00,T01
1865,2019-08-01,26600,26800,26050,26250,578288,M05,K00M05,S01M05,D04
1866,2019-08-02,25800,26350,25650,25800,489015,K02,M00K02,S07K02,D04
1867,2019-08-05,25950,27150,25950,27150,345158,P00,K00P00,M10P00,D04
1868,2019-08-06,27000,27000,25700,26350,470468,M01,P00M01,P10M01,D04
1869,2019-08-07,26300,26350,25650,25700,286148,M05,M00M05,S06M05,U04
1870,2019-08-08,25750,26450,25450,25850,327962,K00,M00K00,M10K00,U04
1871,2019-08-09,26100,26600,26000,26000,164982,M04,K00M04,S01M04,U04
1872,2019-08-12,26000,26300,25700,25950,148600,M05,M00M05,S05M05,D04
1873,2019-08-13,25750,26200,25700,25850,236719,K00,M00K00,S04K00,D04
1874,2019-08-14,25900,26050,25050,25250,260719,M05,K00M05,S04M05,U04
1875,2019-08-16,25000,25750,25000,25600,233535,P03,M00P03,S07P03,T01
1876,2019-08-19,25650,26500,25650,26450,294882,P03,P00P03,S00P03,U04
1877,2019-08-20,26150,27000,26100,26900,332372,P05,P00P05,P10P05,U04
1878,2019-08-21,27200,27250,26650,26900,262205,M05,P00M05,P10M05,D04
1879,2019-08-22,27050,27100,25750,25900,231724,M05,M00M05,S03M05,U04
1880,2019-08-23,25850,26200,25650,25900,275110,K00,M00K00,M10K00,D04
1881,2019-08-26,25650,26000,25500,25650,152784,K00,K00K00,S08K00,D04
1882,2019-08-27,25700,25950,25500,25700,330805,K00,K00K00,S04K00,U04
1883,2019-08-28,25700,25950,25450,25650,147486,M05,K00M05,S04M05,D04
1884,2019-08-29,25650,26050,25500,25600,159442,M05,M00M05,S04M05,U04
1885,2019-08-30,25900,26450,25700,26400,283876,P05,M00P05,S04P05,U04
1886,2019-09-02,27950,27950,25750,25850,169743,M01,P00M01,S01M01,U04
1887,2019-09-03,25750,25800,25300,25450,149585,M05,M00M05,S07M05,T01
1888,2019-09-04,25450,25600,24950,25250,201985,M05,M00M05,M10M05,D04
1889,2019-09-05,25100,25450,25000,25150,239438,K00,M00K00,M10K00,U04
1890,2019-09-06,25200,25350,24600,24800,209587,M05,K00M05,S08M05,U04
1891,2019-09-09,24750,24850,24150,24150,351490,M03,M00M03,S07M03,T01
1892,2019-09-10,24200,24550,24100,24450,220910,P05,M00P05,M10P05,T01
1893,2019-09-11,24300,24700,24250,24600,365377,P05,P00P05,S01P05,T01
1894,2019-09-16,24450,24700,24300,24450,165793,K00,P00K00,P10K00,T01
1895,2019-09-17,24250,24550,24200,24400,141767,P05,K00P05,P10P05,D04
1896,2019-09-18,24400,24850,24400,24750,175706,P03,P00P03,S04P03,U04
1897,2019-09-19,24750,24900,24350,24750,156536,K00,P00K00,P10K00,T01
1898,2019-09-20,24650,24950,24550,24750,309235,K00,K00K00,P10K00,U01
1899,2019-09-23,24700,24950,24600,24650,90427,M05,K00M05,S04M05,D04
1900,2019-09-24,24650,24900,24550,24600,254307,M05,M00M05,S04M05,T01
1901,2019-09-25,24600,25100,24600,24900,358006,P03,M00P03,S04P03,D04
1902,2019-09-26,24800,25150,24600,24900,275949,K00,P00K00,S02K00,U04
1903,2019-09-27,25000,25050,24400,24400,269344,M03,K00M03,P10M03,D04
1904,2019-09-30,24600,24900,24500,24800,155123,P05,M00P05,S07P05,D04
1905,2019-10-01,24850,25000,24750,24850,200828,K00,P00K00,S01K00,U04
1906,2019-10-02,24850,25100,24550,24700,203344,M05,K00M05,P10M05,D04
1907,2019-10-04,24800,24800,24200,24250,193159,M01,M00M01,S04M01,U04
1908,2019-10-07,24350,24900,24200,24800,176425,P05,M00P05,M10P05,U04
1909,2019-10-08,24950,24950,24450,24500,280086,M01,P00M01,S01M01,D04
1910,2019-10-10,24250,24550,24000,24200,438668,M05,M00M05,S03M05,U04
1911,2019-10-11,24300,24800,24300,24600,151940,P03,M00P03,M10P03,U04
1912,2019-10-14,24900,24900,24350,24800,217304,M02,P00M02,S01M02,U04
1913,2019-10-15,24800,24950,24700,24800,204888,K00,M00K00,S05K00,T01
1914,2019-10-16,24950,25450,24850,25300,374200,P05,K00P05,S04P05,U04
1915,2019-10-17,25300,25400,25000,25200,222004,M05,P00M05,P10M05,D04
1916,2019-10-18,25250,25400,24850,25000,201972,M05,M00M05,S03M05,U04
1917,2019-10-21,25300,25550,24900,25550,259150,P01,M00P01,M10P01,D04
1918,2019-10-22,25400,25900,25350,25800,305947,P05,P00P05,S01P05,U04
1919,2019-10-23,25550,25750,25300,25400,237077,M05,P00M05,P10M05,D04
1920,2019-10-24,25400,25600,24700,24950,444437,M05,M00M05,S07M05,U03
1921,2019-10-25,24800,25300,24800,25100,360862,P03,M00P03,M10P03,U04
1922,2019-10-28,25300,26250,25100,26000,406611,P05,P00P05,S00P05,U04
1923,2019-10-29,26500,26500,25650,25700,370542,M01,P00M01,P10M01,U04
1924,2019-10-30,25900,25900,25350,25450,267476,M01,M00M01,S03M01,D04
1925,2019-10-31,25450,25600,24650,24750,386142,M05,M00M05,M10M05,U04
1926,2019-11-01,24750,24800,24300,24400,184294,M05,M00M05,M10M05,T01
1927,2019-11-04,24400,24750,24300,24650,200162,P05,M00P05,M10P05,U04
1928,2019-11-05,24600,24850,24500,24500,166615,M04,P00M04,S00M04,U04
1929,2019-11-06,24500,24800,24300,24550,165245,K00,M00K00,S06K00,T01
1930,2019-11-07,24450,24650,24250,24350,239676,M05,K00M05,S04M05,D04
1931,2019-11-08,24400,24800,24350,24800,168727,P01,M00P01,S04P01,U04
1932,2019-11-11,24800,24950,24500,24650,138450,M05,P00M05,S01M05,U04
1933,2019-11-12,24850,24850,24250,24450,164258,M01,M00M01,S03M01,T01
1934,2019-11-13,24350,24500,23950,23950,201129,M03,M00M03,M10M03,U03
1935,2019-11-14,23950,23950,23700,23750,186020,M01,M00M01,M10M01,T01
1936,2019-11-15,23600,24400,23600,24100,242599,P03,M00P03,M10P03,T01
1937,2019-11-18,24400,24800,24050,24750,306736,P05,P00P05,S02P05,U04
1938,2019-11-19,24650,24650,24100,24100,203960,M00,P00M00,P10M00,U02
1939,2019-11-20,24050,24600,24000,24350,220072,P05,M00P05,S07P05,U03
1940,2019-11-21,24100,24300,23650,23650,247604,M03,P00M03,S00M03,D04
1941,2019-11-22,23900,24150,23650,24000,129058,K00,M00K00,S07K00,T01
1942,2019-11-25,23700,24000,23700,23850,160663,P03,K00P03,S01P03,U02
1943,2019-11-26,23850,24350,23850,23900,384748,K02,P00K02,P10K02,U04
1944,2019-11-27,24300,24600,24000,24300,159663,K00,K00K00,S04K00,U03
1945,2019-11-28,24100,24500,24000,24200,104531,K00,K00K00,P10K00,U03
1946,2019-11-29,24400,24400,23500,23650,207633,M01,K00M01,S04M01,U04
1947,2019-12-02,23700,24300,23700,24250,143399,P03,M00P03,S07P03,D04
1948,2019-12-03,24100,24200,23700,23750,149420,M05,P00M05,S01M05,D04
1949,2019-12-04,23600,24150,23600,24050,122402,P03,M00P03,S06P03,D04
1950,2019-12-05,23900,24400,23850,24200,174943,P05,P00P05,S00P05,U04
1951,2019-12-06,24100,24750,24050,24650,170551,P05,P00P05,P10P05,U01
1952,2019-12-09,24400,24750,24000,24150,134760,M05,P00M05,P10M05,U04
1953,2019-12-10,24000,24850,24000,24650,201133,P03,M00P03,S06P03,D04
1954,2019-12-11,24900,25500,24600,25200,243290,P05,P00P05,S02P05,T01
1955,2019-12-12,25150,25150,24700,24750,367337,M01,P00M01,P10M01,U04
1956,2019-12-13,24750,25000,24500,24850,276267,K00,M00K00,S07K00,U04
1957,2019-12-16,24750,25100,24150,24200,290737,M05,K00M05,S00M05,U03
1958,2019-12-17,24150,24400,23650,24300,294617,P05,M00P05,S07P05,U04
1959,2019-12-18,24050,24800,24050,24350,268598,P03,P00P03,S00P03,U02
1960,2019-12-19,24450,24700,24250,24500,130008,K00,P00K00,P10K00,U01
1961,2019-12-20,24650,24850,24450,24550,137855,M05,K00M05,P10M05,U04
1962,2019-12-23,24600,24750,24250,24400,143786,M05,M00M05,S04M05,U04
1963,2019-12-24,24450,24750,24250,24700,129574,P05,M00P05,M10P05,U03
1964,2019-12-26,24900,24900,24550,24850,96092,M02,P00M02,S01M02,U01
1965,2019-12-27,24050,24500,23800,24300,192651,P05,M00P05,S05P05,U04
1966,2019-12-30,24300,24450,24000,24050,149460,M05,P00M05,S08M05,T01
1967,2020-01-02,23850,23950,23300,23300,203681,M03,M00M03,S07M03,U04
1968,2020-01-03,23500,23500,22850,23000,239508,M01,M00M01,M10M01,U04
1969,2020-01-06,22550,22850,22250,22350,262977,M05,M00M05,M10M05,D04
1970,2020-01-07,22300,22400,21850,22050,471947,M05,M00M05,M10M05,U04
1971,2020-01-08,21600,21950,21400,21450,402988,M05,M00M05,M10M05,T01
1972,2020-01-09,21500,22050,21400,21950,461098,P05,M00P05,M10P05,U04
1973,2020-01-10,21900,22750,21700,22450,585216,P05,P00P05,S01P05,U04
1974,2020-01-13,22450,23200,22450,22900,340611,P03,P00P03,P10P03,T01
1975,2020-01-14,22900,23750,22900,23650,433934,P03,P00P03,P10P03,U04
1976,2020-01-15,23300,24000,23300,23950,230873,P03,P00P03,P10P03,T01
1977,2020-01-16,23800,24000,23350,23450,287562,M05,P00M05,P10M05,U01
1978,2020-01-17,23400,23700,22800,23100,398679,M05,M00M05,S06M05,U04
1979,2020-01-20,23050,23550,23000,23300,200376,P05,M00P05,M10P05,U04
1980,2020-01-21,23250,23350,22600,22600,228539,M03,P00M03,S00M03,U04
1981,2020-01-22,22900,23300,22700,23000,167580,K00,M00K00,S07K00,T01
1982,2020-01-23,22700,22950,22550,22550,191008,M03,K00M03,S01M03,U02
1983,2020-01-28,22550,22800,21850,21900,175940,M05,M00M05,S07M05,D04
1984,2020-01-29,21900,22400,21450,21950,306236,K00,M00K00,M10K00,U04
1985,2020-01-30,21750,22000,21350,21500,374259,M05,K00M05,S00M05,U01
1986,2020-01-31,21400,21650,21150,21150,349896,M03,M00M03,S07M03,U03
1987,2020-02-03,20650,21600,20650,21350,373550,P03,M00P03,M10P03,D04
1988,2020-02-04,21250,21450,21000,21200,416334,M05,P00M05,S00M05,U04
1989,2020-02-05,21150,21300,20950,21050,348337,M05,M00M05,S06M05,U04
1990,2020-02-06,21300,21650,21100,21650,308847,P01,M00P01,S04P01,U04
1991,2020-02-07,21450,22100,21450,21900,364971,P03,P00P03,S01P03,U04
1992,2020-02-10,21700,21750,21100,21450,281655,M05,P00M05,P10M05,D04
1993,2020-02-11,21700,22200,21600,21950,273110,P05,M00P05,S07P05,U04
1994,2020-02-12,21650,21900,21200,21600,578983,M05,P00M05,S01M05,U02
1995,2020-02-13,21500,21950,21450,21700,385200,P05,M00P05,S07P05,U04
1996,2020-02-14,21550,21900,21450,21550,358437,K02,P00K02,S04K02,T01
1997,2020-02-17,21550,22200,21400,22000,276082,P05,K00P05,S04P05,T01
1998,2020-02-18,22200,22250,21800,21850,420264,M05,P00M05,P10M05,U03
1999,2020-02-19,22200,22200,21450,21650,378272,M01,M00M01,S03M01,T01
2000,2020-02-20,21650,22100,21200,21350,473050,M05,M00M05,M10M05,U04
2001,2020-02-21,21050,21250,20900,20900,289870,M03,M00M03,M10M03,D04
2002,2020-02-24,20550,20750,20150,20200,313965,M05,M00M05,M10M05,D04
2003,2020-02-25,20400,20550,20050,20200,265443,M05,M00M05,M10M05,D04
2004,2020-02-26,20000,20350,19800,19950,345985,M05,M00M05,M10M05,D04
2005,2020-02-27,19800,20050,19600,19600,287246,M03,M00M03,M10M03,U03
2006,2020-02-28,19500,19550,18600,19350,574393,M05,M00M05,M10M05,D04
2007,2020-03-02,19300,19600,18850,19100,376400,M05,M00M05,M10M05,T01
2008,2020-03-03,19500,20200,19350,19350,399053,M04,M00M04,M10M04,U04
2009,2020-03-04,19600,20200,19350,19850,415686,P05,M00P05,M10P05,D04
2010,2020-03-05,19950,20500,19950,20100,347449,P04,P00P04,S01P04,U04
2011,2020-03-06,19900,20000,19450,19550,276240,M05,P00M05,P10M05,D04
2012,2020-03-09,19000,19150,18650,18750,327564,M05,M00M05,S07M05,D04
2013,2020-03-10,18650,19300,18650,18950,474097,P03,M00P03,M10P03,D04
2014,2020-03-11,18700,19050,18100,18200,484113,M05,P00M05,S00M05,U04
2015,2020-03-12,18100,18400,17250,17450,591468,M05,M00M05,S07M05,D04
2016,2020-03-13,15550,16750,15450,16300,885620,P05,M00P05,M10P05,D04
2017,2020-03-16,16300,16850,15300,15550,717666,M05,P00M05,S08M05,U04
2018,2020-03-17,14450,15000,14250,14600,919909,P05,M00P05,S07P05,D04
2019,2020-03-18,14600,14650,13500,13500,919240,M03,P00M03,S08M03,U04
2020,2020-03-19,13700,14200,11550,11900,1256746,M15,M00M15,S07M15,D04
2021,2020-03-20,12250,13600,11700,13300,982485,P05,M10P05,M10P05,U04
2022,2020-03-23,12250,12750,12000,12050,666144,M05,P00M05,S01M05,D04
2023,2020-03-24,12400,12700,11950,12450,1350564,K00,M00K00,S07K00,T01
2024,2020-03-25,12900,15500,12750,14850,2293283,P15,K00P15,S01P15,U04
2025,2020-03-26,15100,15900,14550,14800,1421898,M05,P10M05,P10M05,D04
2026,2020-03-27,16000,16000,15250,15700,1347478,M01,M00M01,S03M01,U04
2027,2020-03-30,15000,15600,14850,15300,885204,P05,M00P05,M10P05,D04
2028,2020-03-31,15650,16400,15450,15850,1425108,P05,P00P05,S08P05,U04
2029,2020-04-01,15700,16350,15300,15300,858192,M03,P00M03,P10M03,D04
2030,2020-04-02,15350,16300,15200,16050,713238,P05,M00P05,S07P05,D04
2031,2020-04-03,15950,16200,15850,16100,751343,P05,P00P05,S01P05,U04
2032,2020-04-06,16300,17350,16250,17100,804397,P05,P00P05,P10P05,D04
2033,2020-04-07,17650,17900,16900,17300,1067869,M05,P00M05,P10M05,U04
2034,2020-04-08,17000,17150,16400,16500,1329439,M05,M00M05,S05M05,D04
2035,2020-04-09,16850,17250,16450,17100,1297397,P05,M00P05,M10P05,U04
2036,2020-04-10,17250,17250,16550,16900,752562,M01,P00M01,S01M01,U04
2037,2020-04-13,16900,16900,16200,16250,523722,M01,M00M01,S03M01,U04
2038,2020-04-14,16400,16800,16250,16700,670649,P05,M00P05,M10P05,U04
2039,2020-04-16,16400,16600,16000,16400,741761,K00,P00K00,S01K00,D04
2040,2020-04-17,16750,17250,16600,16950,1319592,P05,K00P05,P10P05,U04
2041,2020-04-20,16950,17350,16750,17100,845512,P05,P00P05,P10P05,U04
2042,2020-04-21,17000,17000,16250,16650,1118843,M01,P00M01,P10M01,D04
2043,2020-04-22,16350,16800,16150,16700,790309,P05,M00P05,S07P05,D04
2044,2020-04-23,16750,17750,16600,17650,1490803,P05,P00P05,S00P05,U04
2045,2020-04-24,17650,17700,16900,17100,922962,M05,P00M05,P10M05,T01
2046,2020-04-27,17200,17500,17050,17200,503502,K00,M00K00,S03K00,U04
2047,2020-04-28,17550,18250,17450,17600,1045313,K02,K00K02,M10K02,U04
2048,2020-04-29,17750,17900,17350,17700,749332,M05,K00M05,P10M05,D04
2049,2020-05-04,17250,17450,17000,17200,665223,M05,M00M05,S05M05,D04
2050,2020-05-06,17400,17500,17100,17250,711066,M05,M00M05,M10M05,U04
2051,2020-05-07,17300,17450,17050,17350,480951,K00,M00K00,M10K00,U04
2052,2020-05-08,17400,17800,17400,17700,727626,P03,K00P03,S04P03,U04
2053,2020-05-11,17700,17750,17250,17250,591639,M03,P00M03,P10M03,U04
2054,2020-05-12,17250,17250,16750,16800,530865,M01,M00M01,S07M01,U04
2055,2020-05-13,16550,17000,16400,16950,636772,P05,M00P05,M10P05,D04
2056,2020-05-14,16750,17500,16650,17150,700900,P05,P00P05,S00P05,D04
2057,2020-05-15,17350,17350,16850,16950,501006,M01,P00M01,P10M01,U04
2058,2020-05-18,17150,17150,16750,17050,373464,M02,M00M02,S03M02,U04
2059,2020-05-19,17600,17650,17350,17550,817951,M05,M00M05,M10M05,U04
2060,2020-05-20,17500,17600,17350,17450,487334,M05,M00M05,M10M05,D04
2061,2020-05-21,17800,17850,17150,17250,1102466,M05,M00M05,S04M05,U04
2062,2020-05-22,17200,17450,16900,17000,623394,M05,M00M05,M10M05,D04
