,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1706,2018-12-07,19700,19900,19250,19450,1102531,M05,P00M05,P10M05,U04
1707,2018-12-10,19150,19350,18800,19150,699616,K00,M00K00,S03K00,D04
1708,2018-12-11,19250,20000,18700,19850,1401764,P05,K00P05,M10P05,U04
1709,2018-12-12,20050,20400,19750,20000,1353740,M05,P00M05,P10M05,U02
1710,2018-12-13,20100,20400,20000,20200,1386269,K00,M00K00,S05K00,U04
1711,2018-12-14,20200,20900,20200,20500,1679982,P03,K00P03,S04P03,D04
1712,2018-12-17,20500,20900,20450,20800,1009855,P05,P00P05,P10P05,D04
1713,2018-12-18,20600,20700,19900,20050,1293363,M05,P00M05,P10M05,D04
1714,2018-12-19,20250,20700,20200,20600,853220,P05,M00P05,S07P05,U04
1715,2018-12-20,20300,20350,19800,20000,970812,M05,P00M05,S01M05,D04
1716,2018-12-21,19900,20400,19800,20400,842284,P01,M00P01,S07P01,D04
1717,2018-12-24,20200,20700,20150,20300,581954,K00,P00K00,S02K00,D04
1718,2018-12-26,19900,20100,19700,19850,768058,M05,K00M05,P10M05,D04
1719,2018-12-27,20150,20250,19850,19950,508244,M05,M00M05,S07M05,U04
1720,2018-12-28,20000,20550,19900,20200,598925,P05,M00P05,M10P05,U04
1721,2019-01-02,20350,20700,19600,19800,765015,M05,P00M05,S01M05,U04
1722,2019-01-03,19850,19850,18550,19000,1282979,M01,M00M01,S07M01,U04
1723,2019-01-04,18850,19450,18600,19250,746255,P05,M00P05,M10P05,D04
1724,2019-01-07,19550,20200,19500,19550,636467,K02,P00K02,S00K02,U04
1725,2019-01-08,19800,19900,19300,19400,515389,M05,K00M05,P10M05,U04
1726,2019-01-09,19500,20250,19450,20200,770974,P05,M00P05,S07P05,U04
1727,2019-01-10,20100,20400,19900,20200,708061,K00,P00K00,S01K00,U04
1728,2019-01-11,20450,21500,20300,21400,2176714,P05,K00P05,P10P05,U04
1729,2019-01-14,21500,21600,21000,21550,957724,K01,P00K01,P10K01,T01
1730,2019-01-15,21400,21700,21200,21550,838246,P05,K00P05,P10P05,D04
1731,2019-01-16,21550,21550,21050,21500,1097035,M02,P00M02,S04M02,U04
1732,2019-01-17,21450,21950,21300,21500,905158,K00,M00K00,S04K00,U02
1733,2019-01-18,21750,21900,21250,21450,765889,M05,K00M05,S04M05,U04
1734,2019-01-21,21550,21950,21550,21750,661384,P03,M00P03,S07P03,U04
1735,2019-01-22,21800,21900,21000,21250,890571,M05,P00M05,S01M05,U04
1736,2019-01-23,21100,21400,20750,21300,639934,P05,M00P05,S07P05,D04
1737,2019-01-24,21100,21400,20850,21050,617939,M05,P00M05,S00M05,U01
1738,2019-01-25,20900,21650,20850,21450,729996,P05,M00P05,S07P05,U04
1739,2019-01-28,21450,22200,21450,22000,1106582,P03,P00P03,S02P03,U04
1740,2019-01-29,21950,22100,21600,21900,655613,M05,P00M05,P10M05,D04
1741,2019-01-30,22100,22700,21950,22600,1045679,P05,M00P05,S06P05,D04
1742,2019-01-31,22900,23000,22350,22450,890127,M05,P00M05,S01M05,U04
1743,2019-02-01,22550,22650,22150,22250,439738,M05,M00M05,S03M05,U04
1744,2019-02-07,22350,22750,22200,22700,551424,P05,M00P05,M10P05,D04
1745,2019-02-08,22600,22650,21750,21900,673327,M05,P00M05,S01M05,D04
1746,2019-02-11,21950,22150,21600,21700,501524,M05,M00M05,S07M05,U02
1747,2019-02-12,21800,21800,21000,21350,1002925,M01,M00M01,M10M01,U02
1748,2019-02-13,21500,22350,21250,22050,955547,P05,M00P05,M10P05,U04
1749,2019-02-14,22100,22350,21500,21850,760266,M05,P00M05,S01M05,U01
1750,2019-02-15,21600,21850,20950,21200,1059936,M05,M00M05,S03M05,U01
1751,2019-02-18,21350,21750,21300,21650,729962,P05,M00P05,M10P05,U01
1752,2019-02-19,21700,21900,21350,21800,531073,K01,P00K01,S01K01,U04
1753,2019-02-20,21950,23350,21850,23200,3490382,P05,K00P05,P10P05,U03
1754,2019-02-21,23200,23500,22800,23350,1375752,P05,P00P05,P10P05,T01
1755,2019-02-22,23250,23250,22750,23100,593130,M02,P00M02,P10M02,D04
1756,2019-02-25,23450,23950,23350,23450,1176952,K02,M00K02,S07K02,U04
1757,2019-02-26,23500,23650,23100,23400,577344,M05,K00M05,M10M05,U04
1758,2019-02-27,23400,24100,23100,23800,975478,P05,M00P05,S04P05,T01
1759,2019-02-28,23850,24050,23300,23400,984294,M05,P00M05,S02M05,U01
1760,2019-03-04,23450,23850,23450,23600,690425,P03,M00P03,S07P03,U04
1761,2019-03-05,23400,23500,23050,23200,413149,M05,P00M05,S01M05,T01
1762,2019-03-06,23100,23800,23050,23350,533901,P05,M00P05,S07P05,T01
1763,2019-03-07,23450,23450,22350,22550,916355,M01,P00M01,S00M01,D04
1764,2019-03-08,22200,22900,22100,22550,553633,P05,M00P05,S07P05,D04
1765,2019-03-11,22550,22850,22350,22700,359092,P05,P00P05,S08P05,T01
1766,2019-03-12,23000,23400,22900,23200,390321,P05,P00P05,P10P05,U04
1767,2019-03-13,23000,23450,22800,23200,469875,P05,P00P05,P10P05,U04
1768,2019-03-14,23350,23500,23100,23250,527181,M05,P00M05,S04M05,U04
1769,2019-03-15,23250,23600,23200,23500,606677,P05,M00P05,S05P05,T01
1770,2019-03-18,23750,23850,23350,23600,384689,M05,P00M05,S02M05,U04
1771,2019-03-19,23650,23700,23150,23250,369373,M05,M00M05,S05M05,U04
1772,2019-03-20,23250,23450,22450,22700,555359,M05,M00M05,M10M05,U02
1773,2019-03-21,22850,23100,22250,22550,482121,M05,M00M05,M10M05,U01
1774,2019-03-22,22500,22500,21850,22050,764331,M01,M00M01,M10M01,U04
1775,2019-03-25,21450,21850,21300,21500,528664,K00,M00K00,M10K00,D04
1776,2019-03-26,21500,21700,20700,20850,1375825,M05,K00M05,S08M05,T01
1777,2019-03-27,20900,21600,20850,21300,700310,P05,M00P05,S07P05,U04
1778,2019-03-28,21100,21200,20500,20900,635556,M05,P00M05,S01M05,D04
1779,2019-03-29,20700,21200,20700,20900,601064,P03,M00P03,S07P03,U04
1780,2019-04-01,21000,21950,21000,21750,800513,P03,P00P03,S08P03,U04
1781,2019-04-02,21950,22200,21700,22100,555023,P05,P00P05,P10P05,U04
1782,2019-04-03,21900,22800,21900,22750,797139,P03,P00P03,P10P03,U03
1783,2019-04-04,22850,23250,22750,22900,538321,K00,P00K00,P10K00,U04
1784,2019-04-05,22950,23100,22650,22850,244021,M05,K00M05,P10M05,T01
1785,2019-04-08,23000,23000,22650,22800,257781,M01,M00M01,S04M01,U04
1786,2019-04-09,22800,23450,22800,23150,741570,P03,M00P03,S04P03,U03
1787,2019-04-10,23050,23150,22750,23000,363799,M05,P00M05,S02M05,D04
1788,2019-04-11,23050,23300,22750,22950,504793,M05,M00M05,S06M05,U04
1789,2019-04-12,22800,23000,22550,22700,412876,M05,M00M05,S04M05,T01
1790,2019-04-15,22750,23000,22650,22750,629640,K00,M00K00,M10K00,U04
1791,2019-04-16,22650,23000,22500,22600,329786,M05,K00M05,S04M05,T01
1792,2019-04-17,22550,22850,22300,22600,489804,K00,M00K00,S04K00,U04
1793,2019-04-18,22400,22450,21550,21650,863641,M05,K00M05,S04M05,T01
1794,2019-04-19,21750,22000,21500,21800,332721,K00,M00K00,S07K00,T01
1795,2019-04-22,22100,22200,21700,21800,421452,M05,K00M05,S01M05,T01
1796,2019-04-23,21600,21900,21000,21100,686060,M05,M00M05,S03M05,U03
1797,2019-04-24,21250,21300,20600,20800,751273,M05,M00M05,M10M05,U04
1798,2019-04-25,20750,21150,20650,20800,346455,K00,M00K00,M10K00,T01
1799,2019-04-26,20850,20900,19800,20050,929178,M05,K00M05,S08M05,U03
1800,2019-04-29,20100,21000,20050,21000,676153,P01,M00P01,S07P01,U04
1801,2019-04-30,20950,21250,20250,20600,714688,M05,P00M05,S01M05,U03
1802,2019-05-02,20400,20750,20250,20550,415421,P05,M00P05,S06P05,D04
1803,2019-05-03,20550,20800,20400,20600,291692,K00,P00K00,S08K00,T01
1804,2019-05-07,20100,20450,20050,20250,319995,P05,K00P05,S04P05,D04
1805,2019-05-08,20000,21150,20000,20800,1028260,P03,P00P03,P10P03,D04
1806,2019-05-09,21100,21950,20900,20950,2093483,M05,P00M05,P10M05,T01
1807,2019-05-10,21050,21400,20900,21100,805429,K00,M00K00,S05K00,D04
1808,2019-05-13,20950,21000,20100,20350,771289,M05,K00M05,S04M05,U01
1809,2019-05-14,20050,20700,20050,20400,575104,P03,M00P03,S07P03,D04
1810,2019-05-15,20450,21650,20450,21500,949537,P03,P00P03,S00P03,U04
1811,2019-05-16,21200,21750,21150,21250,544773,K02,P00K02,P10K02,U04
1812,2019-05-17,21550,21850,21050,21200,553906,M05,K00M05,P10M05,U04
1813,2019-05-20,21350,21550,20700,20750,595547,M05,M00M05,S07M05,D04
1814,2019-05-21,20400,21300,20400,21000,573343,P03,M00P03,M10P03,D04
1815,2019-05-22,21200,21950,21150,21850,996198,P05,P00P05,S00P05,U04
1816,2019-05-23,21850,21850,21200,21300,394611,M01,P00M01,P10M01,D04
1817,2019-05-24,21250,21450,20950,21250,351829,K00,M00K00,S03K00,D04
1818,2019-05-27,21200,21350,20700,20850,363946,M05,K00M05,M10M05,D04
1819,2019-05-28,20850,21350,20850,21050,702329,P03,M00P03,S07P03,U02
1820,2019-05-29,21150,21200,20350,20400,604691,M05,P00M05,S00M05,D04
1821,2019-05-30,20450,20800,20400,20650,597901,P05,M00P05,S07P05,D04
1822,2019-05-31,20500,21050,20250,20650,517342,P05,P00P05,S01P05,U03
1823,2019-06-03,20500,21250,20300,21150,660339,P05,P00P05,S04P05,D04
1824,2019-06-04,21000,21850,20950,21700,749116,P05,P00P05,P10P05,D04
1825,2019-06-05,22100,22100,21400,21750,558622,M01,P00M01,P10M01,U04
1826,2019-06-07,21750,21800,21200,21350,454131,M05,M00M05,S05M05,U04
1827,2019-06-10,21600,21650,21050,21350,318655,M05,M00M05,M10M05,U04
1828,2019-06-11,21400,21700,21400,21550,244485,P03,M00P03,M10P03,U04
1829,2019-06-12,21550,21750,21200,21450,301307,M05,P00M05,S01M05,T01
1830,2019-06-13,21400,21500,21100,21500,504339,K01,M00K01,S04K01,D04
1831,2019-06-14,21550,21600,20650,20800,597844,M05,K00M05,S04M05,U04
1832,2019-06-17,20850,21050,20500,20700,463827,M05,M00M05,S07M05,D04
1833,2019-06-18,20650,20850,20500,20750,354081,K00,M00K00,M10K00,U04
1834,2019-06-19,21400,23000,21300,22550,2999747,P05,K00P05,S04P05,U04
1835,2019-06-20,22550,22900,22400,22750,784176,P05,P00P05,P10P05,U04
1836,2019-06-21,22700,22750,22300,22500,569148,M05,P00M05,P10M05,U04
1837,2019-06-24,22500,22500,22050,22300,387547,M01,M00M01,S07M01,T01
1838,2019-06-25,22400,22500,21850,22100,416166,M05,M00M05,M10M05,D04
1839,2019-06-26,21950,22250,21800,22000,332391,K00,M00K00,M10K00,D04
1840,2019-06-27,22100,22550,21900,22150,539436,K00,K00K00,S08K00,U04
1841,2019-06-28,22200,22850,22100,22700,980702,P05,K00P05,S04P05,U04
1842,2019-07-01,22950,23550,22850,23100,906097,P05,P00P05,P10P05,U04
1843,2019-07-02,23000,23350,22550,23250,830229,P05,P00P05,P10P05,U04
1844,2019-07-03,23250,23650,22750,23050,590818,M05,P00M05,P10M05,U03
1845,2019-07-04,23200,23200,22650,23050,395300,M02,M00M02,S03M02,U03
1846,2019-07-05,23150,23400,22800,22850,345727,M05,M00M05,S04M05,U04
1847,2019-07-08,22700,22950,22300,22300,348361,M03,M00M03,M10M03,T01
1848,2019-07-09,22300,22600,21700,21850,471546,M05,M00M05,M10M05,D04
1849,2019-07-10,21950,22100,21600,21800,370092,M05,M00M05,M10M05,U04
1850,2019-07-11,21950,22300,21750,21800,652069,M05,M00M05,M10M05,U04
1851,2019-07-12,21950,22000,21300,21500,561111,M05,M00M05,S04M05,T01
1852,2019-07-15,21550,22300,21550,21900,658896,P03,M00P03,M10P03,U04
1853,2019-07-16,21950,22250,21150,21500,628065,M05,P00M05,S01M05,U03
1854,2019-07-17,21450,21650,21200,21400,311895,M05,M00M05,S07M05,D04
1855,2019-07-18,21400,21450,20600,20650,800844,M05,M00M05,M10M05,D04
1856,2019-07-19,20900,20950,20250,20750,670708,M05,M00M05,M10M05,U03
1857,2019-07-22,20750,20850,20550,20600,259362,M05,M00M05,M10M05,D04
1858,2019-07-23,20750,21250,20700,20950,526606,P05,M00P05,M10P05,U04
1859,2019-07-24,21000,21150,20650,20650,312601,M03,P00M03,S01M03,U04
1860,2019-07-25,20650,20750,20050,20100,759437,M05,M00M05,S07M05,U04
1861,2019-07-26,19900,20200,19000,19300,1247481,M05,M00M05,M10M05,D04
1862,2019-07-29,19150,19250,18650,19050,511780,M05,M00M05,M10M05,U04
1863,2019-07-30,18850,19550,18850,19150,438016,P03,M00P03,M10P03,D04
1864,2019-07-31,19150,19300,18400,18700,825213,M05,P00M05,S02M05,T01
1865,2019-08-01,18500,19200,18500,18700,555468,P04,M00P04,S07P04,D04
1866,2019-08-02,18450,18850,18350,18700,454361,P05,P00P05,S08P05,D04
1867,2019-08-05,18800,18800,18100,18100,725387,M00,P00M00,P10M00,D04
1868,2019-08-06,17500,18400,17100,18050,826389,P05,M00P05,S07P05,D04
1869,2019-08-07,18050,18300,16950,17050,1032635,M05,P00M05,S08M05,U04
1870,2019-08-08,17100,17700,16950,17350,948872,P05,M00P05,S07P05,U04
1871,2019-08-09,17500,17700,17100,17200,556759,M05,P00M05,S01M05,U04
1872,2019-08-12,17100,17250,17000,17150,361006,K00,M00K00,S03K00,D04
1873,2019-08-13,16950,17300,16750,17050,517615,P05,K00P05,S08P05,D04
1874,2019-08-14,17400,17400,17100,17300,542227,M02,P00M02,P10M02,U04
1875,2019-08-16,16950,17100,16550,16600,862261,M05,M00M05,S05M05,T01
1876,2019-08-19,16750,17200,16700,17100,433188,P05,M00P05,M10P05,U04
1877,2019-08-20,17050,17250,16900,17100,388676,K00,P00K00,S01K00,U04
1878,2019-08-21,17100,17800,17000,17600,857856,P05,K00P05,P10P05,D04
1879,2019-08-22,17800,18550,17650,17750,1360920,M05,P00M05,P10M05,U04
1880,2019-08-23,17450,17700,17250,17450,733877,K00,M00K00,S05K00,D04
1881,2019-08-26,17050,17200,16750,16800,726109,M05,K00M05,M10M05,D04
1882,2019-08-27,17000,17200,16700,16950,745984,M05,M00M05,S07M05,U04
1883,2019-08-28,17000,17000,16650,16900,662672,M02,M00M02,M10M02,D04
1884,2019-08-29,17050,17100,16700,16750,439102,M05,M00M05,S04M05,U04
1885,2019-08-30,17050,17450,16950,17300,725650,P05,M00P05,M10P05,U04
1886,2019-09-02,17150,17400,17100,17200,436549,K00,P00K00,S01K00,U04
1887,2019-09-03,17350,17700,17250,17350,651698,K02,K00K02,P10K02,T01
1888,2019-09-04,17150,17500,17150,17400,567988,P03,K00P03,P10P03,D04
1889,2019-09-05,17450,18050,17400,17900,900233,P05,P00P05,P10P05,U04
1890,2019-09-06,17900,18050,17550,17750,557177,M05,P00M05,P10M05,U04
1891,2019-09-09,17800,18300,17700,18150,837305,P05,M00P05,S03P05,T01
1892,2019-09-10,18200,18300,17950,18050,499337,M05,P00M05,S01M05,T01
1893,2019-09-11,18150,18350,18000,18100,859160,M05,M00M05,S03M05,T01
1894,2019-09-16,18500,18600,18350,18500,722269,K00,M00K00,S04K00,T01
1895,2019-09-17,18550,18800,18350,18750,587724,P05,K00P05,M10P05,D04
1896,2019-09-18,18800,18900,18250,18500,665409,M05,P00M05,P10M05,U04
1897,2019-09-19,18500,18550,18250,18300,280774,M05,M00M05,S07M05,T01
1898,2019-09-20,18300,18450,18100,18400,348609,P05,M00P05,M10P05,U01
1899,2019-09-23,18350,18450,17950,18100,536181,M05,P00M05,S00M05,D04
1900,2019-09-24,18250,18500,18100,18450,395244,P05,M00P05,S07P05,T01
1901,2019-09-25,18350,18400,17750,17750,613574,M03,P00M03,S01M03,D04
1902,2019-09-26,17850,18000,17750,17800,306968,M05,M00M05,S07M05,U04
1903,2019-09-27,17800,17900,17450,17650,267967,M05,M00M05,M10M05,D04
1904,2019-09-30,17600,18000,17550,17950,303187,P05,M00P05,M10P05,D04
1905,2019-10-01,17800,18200,17750,17850,319164,K02,P00K02,S02K02,U04
1906,2019-10-02,17700,17800,17500,17500,382953,M03,K00M03,P10M03,D04
1907,2019-10-04,17500,17700,17350,17400,316429,M05,M00M05,S07M05,U04
1908,2019-10-07,17600,17700,17400,17500,336438,M05,M00M05,M10M05,U04
1909,2019-10-08,17600,18000,17550,17950,333204,P05,M00P05,M10P05,D04
1910,2019-10-10,17900,17950,17350,17400,692549,M05,P00M05,S01M05,U04
1911,2019-10-11,17600,17900,17550,17750,411091,P05,M00P05,S07P05,U04
1912,2019-10-14,18000,18400,18000,18250,752188,P03,P00P03,S01P03,U04
1913,2019-10-15,18150,18250,17950,18050,337578,M05,P00M05,P10M05,T01
1914,2019-10-16,18150,18200,17950,18050,403413,M05,M00M05,S06M05,U04
1915,2019-10-17,18150,18150,17850,17950,323234,M01,M00M01,S04M01,D04
1916,2019-10-18,17950,18050,17300,17500,767521,M05,M00M05,M10M05,U04
1917,2019-10-21,17450,17550,17200,17300,605919,M05,M00M05,M10M05,D04
1918,2019-10-22,17400,17550,17300,17500,384009,P05,M00P05,M10P05,U04
1919,2019-10-23,17400,17450,16900,17000,753678,M05,P00M05,S01M05,D04
1920,2019-10-24,16900,17000,16600,16950,796879,K01,M00K01,S07K01,U03
1921,2019-10-25,17000,17100,16850,16950,451331,M05,K00M05,S08M05,U04
1922,2019-10-28,17100,17200,16900,17000,359174,M05,M00M05,S04M05,U04
1923,2019-10-29,17100,17100,16800,16850,363031,M01,M00M01,S04M01,U04
1924,2019-10-30,16850,16900,15950,16150,1642337,M05,M00M05,M10M05,D04
1925,2019-10-31,16250,16600,16100,16350,819698,P05,M00P05,M10P05,U04
1926,2019-11-01,16250,16500,16100,16500,544937,P01,P00P01,S01P01,T01
1927,2019-11-04,16750,16750,16500,16600,509162,M01,P00M01,P10M01,U04
1928,2019-11-05,16650,16750,16600,16750,385713,P01,M00P01,S05P01,U04
1929,2019-11-06,16800,16900,16700,16800,422936,K00,P00K00,S04K00,T01
1930,2019-11-07,16800,16850,16650,16800,345929,K00,K00K00,S04K00,D04
1931,2019-11-08,17000,17400,16950,17250,932145,P05,K00P05,S04P05,U04
1932,2019-11-11,17250,17250,16750,16800,583105,M01,P00M01,P10M01,U04
1933,2019-11-12,16850,17300,16850,17200,564586,P03,M00P03,S07P03,T01
1934,2019-11-13,17200,18800,16900,18550,4074829,P05,P00P05,S01P05,U03
1935,2019-11-14,18500,19000,18450,18600,1856220,P05,P00P05,P10P05,T01
1936,2019-11-15,18650,18800,18500,18650,734343,K00,P00K00,P10K00,T01
1937,2019-11-18,18800,18800,18450,18650,583416,M01,K00M01,S04M01,U04
1938,2019-11-19,18550,18800,18250,18750,814899,P05,M00P05,S04P05,U02
1939,2019-11-20,18650,18650,18100,18250,857507,M01,P00M01,S00M01,U03
1940,2019-11-21,18050,18500,18050,18300,662356,P03,M00P03,S07P03,D04
1941,2019-11-22,18400,18500,18200,18250,366928,M05,P00M05,S00M05,T01
1942,2019-11-25,18500,18700,18250,18650,454487,P05,M00P05,S03P05,U02
1943,2019-11-26,18650,18700,18400,18650,702703,K01,P00K01,S01K01,U04
1944,2019-11-27,18750,18750,18100,18150,600028,M01,K00M01,S04M01,U03
1945,2019-11-28,18150,18300,17900,18000,385095,M05,M00M05,S07M05,U03
1946,2019-11-29,18050,18050,17450,17550,584761,M01,M00M01,M10M01,U04
1947,2019-12-02,17550,18300,17500,18250,667200,P05,M00P05,M10P05,D04
1948,2019-12-03,18150,18150,17800,18100,280125,M02,P00M02,S02M02,D04
1949,2019-12-04,17850,17850,17600,17750,410285,M01,M00M01,S06M01,D04
1950,2019-12-05,17850,18000,17400,17500,366482,M05,M00M05,M10M05,U04
1951,2019-12-06,17500,17700,17400,17600,308197,P05,M00P05,M10P05,U01
1952,2019-12-09,17700,17750,17450,17550,206490,M05,P00M05,S00M05,U04
1953,2019-12-10,17500,17750,17450,17550,223549,K00,M00K00,S03K00,D04
1954,2019-12-11,17600,17850,17550,17650,277554,K00,K00K00,S08K00,T01
1955,2019-12-12,17750,18300,17650,18100,952381,P05,K00P05,S04P05,U04
1956,2019-12-13,18450,18800,18400,18700,1100357,P05,P00P05,P10P05,U04
1957,2019-12-16,18750,18900,18600,18750,476459,K00,P00K00,P10K00,U03
1958,2019-12-17,18700,19000,18500,18850,631439,P05,K00P05,P10P05,U04
1959,2019-12-18,18850,18900,18600,18650,404457,M05,P00M05,S04M05,U02
1960,2019-12-19,18650,18750,18350,18650,437423,K00,M00K00,S07K00,U01
1961,2019-12-20,18700,19350,18650,19200,970396,P05,K00P05,M10P05,U04
1962,2019-12-23,19400,19450,19050,19050,431115,M03,P00M03,P10M03,U04
1963,2019-12-24,19100,19250,18800,18850,409690,M05,M00M05,S03M05,U03
1964,2019-12-26,18800,19150,18800,18850,334838,K02,M00K02,M10K02,U01
1965,2019-12-27,18750,18900,18500,18850,352074,P05,K00P05,S08P05,U04
1966,2019-12-30,18700,18850,18600,18850,283798,P01,P00P01,S04P01,T01
1967,2020-01-02,18800,18850,18500,18500,417072,M03,P00M03,S04M03,U04
1968,2020-01-03,18600,19350,18500,19200,865038,P05,M00P05,S07P05,U04
1969,2020-01-06,19050,19150,18600,18600,625812,M03,P00M03,S01M03,D04
1970,2020-01-07,18800,19450,18700,19250,978306,P05,M00P05,S07P05,U04
1971,2020-01-08,18850,19000,18100,18450,1216990,M05,P00M05,S01M05,T01
1972,2020-01-09,18800,19850,18800,19800,1562109,P03,M00P03,S07P03,U04
1973,2020-01-10,19800,20050,19550,19900,1059493,P05,P00P05,S01P05,U04
1974,2020-01-13,20100,20100,19650,19800,685658,M01,P00M01,P10M01,T01
1975,2020-01-14,19900,20100,19650,20000,629497,P05,M00P05,S07P05,U04
1976,2020-01-15,19900,20100,19700,20000,421749,P05,P00P05,S01P05,T01
1977,2020-01-16,20000,20050,19450,19550,644301,M05,P00M05,S04M05,U01
1978,2020-01-17,19550,20150,19550,19600,596658,K02,M00K02,S07K02,U04
1979,2020-01-20,19700,20250,19600,20050,884434,P05,K00P05,S00P05,U04
1980,2020-01-21,20000,20100,19750,19800,468049,M05,P00M05,P10M05,U04
1981,2020-01-22,19900,20000,19600,19700,345945,M05,M00M05,S06M05,T01
1982,2020-01-23,19650,19700,19000,19150,627447,M05,M00M05,M10M05,U02
1983,2020-01-28,18400,18650,17700,17800,1259404,M05,M00M05,M10M05,D04
1984,2020-01-29,18050,18100,17600,17850,505612,M05,M00M05,M10M05,U04
1985,2020-01-30,17800,17950,17150,17400,1001650,M05,M00M05,M10M05,U01
1986,2020-01-31,17400,17550,16850,16850,665423,M03,M00M03,M10M03,U03
1987,2020-02-03,16450,17000,16150,16800,800729,P05,M00P05,M10P05,D04
1988,2020-02-04,17000,17250,16850,17150,694116,P05,P00P05,S08P05,U04
1989,2020-02-05,17450,17500,16950,17200,673541,M05,P00M05,P10M05,U04
1990,2020-02-06,17400,18700,17350,18550,1491394,P05,M00P05,S05P05,U04
1991,2020-02-07,18350,18700,18050,18350,429740,K00,P00K00,S01K00,U04
1992,2020-02-10,18100,18450,17900,18300,439919,P05,K00P05,P10P05,D04
1993,2020-02-11,18350,19200,18150,18750,1187884,P05,P00P05,P10P05,U04
1994,2020-02-12,18550,19300,18500,18900,1300053,P05,P00P05,P10P05,U02
1995,2020-02-13,18950,19250,18500,18600,894204,M05,P00M05,P10M05,U04
1996,2020-02-14,18550,18750,18300,18350,542510,M05,M00M05,S03M05,T01
1997,2020-02-17,18350,19000,18100,18850,701366,P05,M00P05,M10P05,T01
1998,2020-02-18,18650,18850,18450,18650,418392,K00,P00K00,S02K00,U03
1999,2020-02-19,18900,19050,18550,18850,647926,M05,K00M05,P10M05,T01
2000,2020-02-20,19150,20000,19000,19750,2917067,P05,M00P05,S05P05,U04
2001,2020-02-21,19600,21000,19550,20300,3365515,P05,P00P05,S01P05,D04
2002,2020-02-24,19800,20000,19000,19100,1594503,M05,P00M05,P10M05,D04
2003,2020-02-25,19100,19300,18650,18800,1282799,M05,M00M05,S07M05,D04
2004,2020-02-26,18300,19050,18250,18750,980612,P05,M00P05,M10P05,D04
2005,2020-02-27,19050,19750,18650,18800,1278359,M05,P00M05,S08M05,U03
2006,2020-02-28,18400,18500,17700,17850,1402829,M05,M00M05,S05M05,D04
2007,2020-03-02,18100,18200,17600,17950,825826,M05,M00M05,M10M05,T01
2008,2020-03-03,18400,18550,17850,18000,921444,M05,M00M05,M10M05,U04
2009,2020-03-04,17800,18900,17750,18700,994094,P05,M00P05,M10P05,D04
2010,2020-03-05,18950,19000,18500,18650,637375,M05,P00M05,S02M05,U04
2011,2020-03-06,18300,18650,18150,18200,588009,M05,M00M05,S03M05,D04
2012,2020-03-09,17700,17700,16150,16350,2107166,M01,M00M01,M10M01,D04
2013,2020-03-10,16000,16750,15900,16400,1353187,P05,M00P05,M10P05,D04
2014,2020-03-11,16500,16850,16050,16250,1028751,M05,P00M05,S00M05,U04
2015,2020-03-12,16100,16200,14450,14600,2360786,M05,M00M05,S03M05,D04
2016,2020-03-13,13050,13450,12100,13200,3519200,P05,M00P05,M10P05,D04
2017,2020-03-16,13300,13800,12750,12750,1406528,M03,P00M03,S08M03,U04
2018,2020-03-17,11850,13200,11800,13000,1414741,P05,M00P05,S07P05,D04
2019,2020-03-18,13050,13200,11700,11700,1453345,M13,P00M13,S00M13,U04
2020,2020-03-19,11950,12250,9500,9500,3460681,M13,M10M13,S07M13,D04
2021,2020-03-20,9840,10500,9370,10500,2408986,P01,M10P01,M10P01,U04
2022,2020-03-23,9510,10000,9410,9410,1982452,M04,P00M04,S01M04,D04
2023,2020-03-24,9750,10350,9430,10350,1439012,P01,M00P01,S07P01,T01
2024,2020-03-25,10950,12400,10750,12300,2653737,P15,P00P15,S01P15,U04
2025,2020-03-26,12450,13700,12000,12700,2589373,P05,P10P05,P10P05,D04
2026,2020-03-27,13550,13650,12550,13200,1431993,M05,P00M05,P10M05,U04
2027,2020-03-30,12600,13250,12450,13150,1203521,P05,M00P05,S05P05,D04
2028,2020-03-31,13600,13650,13000,13400,1093704,M05,P00M05,S08M05,U04
2029,2020-04-01,13300,13750,12700,12750,1139918,M05,M00M05,S05M05,D04
2030,2020-04-02,12750,13300,12400,13200,1103172,P05,M00P05,M10P05,D04
2031,2020-04-03,13450,13500,12650,12800,1200913,M05,P00M05,S00M05,U04
2032,2020-04-06,12950,13200,12850,13100,885681,P05,M00P05,S03P05,D04
2033,2020-04-07,13500,13600,13100,13350,1213131,M05,P00M05,S01M05,U04
2034,2020-04-08,13300,13350,13050,13050,1097255,M03,M00M03,S05M03,D04
2035,2020-04-09,13350,13450,13100,13450,1066864,P02,M00P02,M10P02,U04
2036,2020-04-10,13350,14400,13300,14100,1957413,P05,P00P05,S01P05,U04
2037,2020-04-13,13950,14000,13550,13550,892035,M03,P00M03,P10M03,U04
2038,2020-04-14,13650,14200,13550,13950,1194003,P05,M00P05,S06P05,U04
2039,2020-04-16,13700,13950,13550,13700,802025,K00,P00K00,S01K00,D04
2040,2020-04-17,14100,14800,14000,14400,1425705,P05,K00P05,P10P05,U04
2041,2020-04-20,14550,14950,14500,14500,1179381,M04,P00M04,P10M04,U04
2042,2020-04-21,14500,14700,13850,14400,1276960,M05,M00M05,S05M05,D04
2043,2020-04-22,14100,14100,13600,13950,1335363,M02,M00M02,M10M02,D04
