,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1743,2019-02-01,20900,21250,20900,21000,665,K00,K00K00,S04K00,U04
1744,2019-02-07,21000,21000,20750,20900,3262,M01,K00M01,S04M01,D04
1745,2019-02-08,20950,21000,20750,21000,1686,K01,M00K01,S04K01,D04
1746,2019-02-11,21000,21300,20900,21100,474459,K00,K00K00,S04K00,U02
1747,2019-02-12,21500,21500,21000,21050,2437,M01,K00M01,S04M01,U02
1748,2019-02-13,21050,21150,20950,21150,2448,K01,M00K01,S03K01,U04
1749,2019-02-14,21200,21200,20850,21100,3704,M02,K00M02,S00M02,U01
1750,2019-02-15,21100,21100,20900,20950,1782,M01,M00M01,S04M01,U01
1751,2019-02-18,20950,21000,20850,20900,2173,M05,M00M05,M10M05,U01
1752,2019-02-19,21100,21100,20800,20850,2495,M01,M00M01,S04M01,U04
1753,2019-02-20,21000,21000,20800,20900,451,M01,M00M01,M10M01,U03
1754,2019-02-21,20800,20900,20750,20800,3423,K00,M00K00,M10K00,T01
1755,2019-02-22,21000,21000,20700,20850,1179,M01,K00M01,S04M01,D04
1756,2019-02-25,20800,20950,20700,20900,1534,K01,M00K01,S04K01,U04
1757,2019-02-26,20950,20950,20800,20950,2025,K01,K00K01,S04K01,U04
1758,2019-02-27,21000,21000,20750,21000,2636,K01,K00K01,S04K01,T01
1759,2019-02-28,21000,21500,21000,21000,9553,K02,K00K02,S04K02,U01
1760,2019-03-04,21300,21300,20850,21000,3231,M01,K00M01,S04M01,U04
1761,2019-03-05,21100,21100,20950,21000,1765,M01,M00M01,S07M01,T01
1762,2019-03-06,21100,21100,20850,21000,1707,M01,M00M01,M10M01,T01
1763,2019-03-07,21000,21000,20700,20700,2464,M00,M00M00,S04M00,D04
1764,2019-03-08,20900,20900,20700,20900,1595,K01,M00K01,M10K01,D04
1765,2019-03-11,21000,21000,20700,20950,1541,M02,K00M02,M10M02,T01
1766,2019-03-12,21100,21100,20600,20800,3694,M01,M00M01,S04M01,U04
1767,2019-03-13,20850,21050,20800,20950,1212,K00,M00K00,M10K00,U04
1768,2019-03-14,21000,21000,20900,20900,2083,M00,K00M00,S01M00,U04
1769,2019-03-15,20900,21000,20800,20900,1808,K00,M00K00,S04K00,T01
1770,2019-03-18,21000,21000,20800,20800,9934,M00,K00M00,S04M00,U04
1771,2019-03-19,21000,21000,20750,20750,3331,M00,M00M00,S04M00,U04
1772,2019-03-20,21000,21000,20700,20750,786,M01,M00M01,M10M01,U02
1773,2019-03-21,20850,20850,20750,20750,3151,M00,M00M00,M10M00,U01
1774,2019-03-22,21000,21000,20650,20900,2972,M02,M00M02,M10M02,U04
1775,2019-03-25,20750,20900,20700,20800,881,K00,M00K00,M10K00,D04
1776,2019-03-26,21000,21000,20600,20700,2158,M01,K00M01,S08M01,T01
1777,2019-03-27,20700,20800,20650,20750,1637,K00,M00K00,S07K00,U04
1778,2019-03-28,20750,20900,20700,20800,1300,K00,K00K00,S00K00,D04
1779,2019-03-29,20700,20850,20650,20800,1426,K00,K00K00,S04K00,U04
1780,2019-04-01,20800,20900,20700,20900,2879,K01,K00K01,S04K01,U04
1781,2019-04-02,20950,21050,20800,20950,2741,K00,K00K00,S04K00,U04
1782,2019-04-03,20950,21000,20750,20900,5130,M05,K00M05,S04M05,U03
1783,2019-04-04,20900,20950,20700,20800,3897,M05,M00M05,S04M05,U04
1784,2019-04-05,20950,21050,20850,21000,4552,K00,M00K00,S04K00,T01
1785,2019-04-08,21000,21050,20900,21000,2467,K00,K00K00,S04K00,U04
1786,2019-04-09,21100,21100,20850,20900,4242,M01,K00M01,S04M01,U03
1787,2019-04-10,20900,20950,20750,20850,7021,M05,M00M05,S04M05,D04
1788,2019-04-11,20900,20950,20800,20900,6135,K00,M00K00,M10K00,U04
1789,2019-04-12,20950,21050,20900,20950,5519,K00,K00K00,S04K00,T01
1790,2019-04-15,21250,21250,20950,21100,10042,M01,K00M01,S04M01,U04
1791,2019-04-16,21100,21150,20850,21150,10949,K01,M00K01,S05K01,T01
1792,2019-04-17,21150,21200,21000,21200,149144,K01,K00K01,S04K01,U04
1793,2019-04-18,21150,21150,20850,20950,4291,M01,K00M01,S04M01,T01
1794,2019-04-19,20950,21050,20800,21000,4741,K01,M00K01,S07K01,T01
1795,2019-04-22,21200,21200,21050,21050,1994,M00,K00M00,S04M00,T01
1796,2019-04-23,21050,21700,21050,21300,15493,P03,M00P03,S05P03,U03
1797,2019-04-24,21500,21650,21150,21300,8427,M05,P00M05,S02M05,U04
1798,2019-04-25,21350,21350,21200,21300,2755,M02,M00M02,S03M02,T01
1799,2019-04-26,21400,21400,21200,21250,2372,M01,M00M01,S04M01,U03
1800,2019-04-29,21350,21700,21200,21300,4241,M05,M00M05,S04M05,U04
1801,2019-04-30,21500,21500,21250,21400,2135,M01,M00M01,S04M01,U03
1802,2019-05-02,21650,21650,21350,21500,3975,M01,M00M01,S04M01,D04
1803,2019-05-03,21500,21500,21200,21300,8589,M01,M00M01,M10M01,T01
1804,2019-05-07,21100,21350,21050,21050,3755,M04,M00M04,M10M04,D04
1805,2019-05-08,21000,21750,21000,21250,3557,P04,M00P04,M10P04,D04
1806,2019-05-09,21450,21450,21150,21250,3247,M01,P00M01,S02M01,T01
1807,2019-05-10,21150,21350,21000,21300,3499,P05,M00P05,S03P05,D04
1808,2019-05-13,21050,21150,21000,21150,1689,K01,P00K01,S00K01,U01
1809,2019-05-14,20900,20950,20850,20950,4028,K01,K00K01,P10K01,D04
1810,2019-05-15,20850,21450,20850,21000,5185,P04,K00P04,P10P04,U04
1811,2019-05-16,20900,21050,20900,21000,951,K00,P00K00,S04K00,U04
1812,2019-05-17,20850,21100,20650,20750,7575,M05,K00M05,S04M05,U04
1813,2019-05-20,20650,20900,20200,20500,6594,M05,M00M05,S07M05,D04
1814,2019-05-21,20350,20700,20300,20700,1777,P01,M00P01,M10P01,D04
1815,2019-05-22,20700,20700,20450,20700,1632,K01,P00K01,S02K01,U04
1816,2019-05-23,20550,20900,20550,20800,2506,P03,K00P03,P10P03,D04
1817,2019-05-24,20800,20800,20600,20750,1193,M02,P00M02,P10M02,D04
1818,2019-05-27,20950,20950,20450,20500,2380,M01,M00M01,S03M01,D04
1819,2019-05-28,20450,20650,20450,20550,544,K00,M00K00,M10K00,U02
1820,2019-05-29,20550,20550,20400,20550,646,K01,K00K01,S00K01,D04
1821,2019-05-30,20550,20750,20350,20750,678,P01,K00P01,S04P01,D04
1822,2019-05-31,20700,20750,20300,20300,5774,M03,P00M03,S04M03,U03
1823,2019-06-03,20300,20650,20200,20250,3513,M05,M00M05,S07M05,D04
1824,2019-06-04,20550,20550,20250,20400,1658,M01,M00M01,M10M01,D04
1825,2019-06-05,20650,20650,20300,20450,6597,M01,M00M01,M10M01,U04
1826,2019-06-07,20550,20900,20350,20500,2438,M05,M00M05,M10M05,U04
1827,2019-06-10,20550,20550,20250,20400,6556,M01,M00M01,S04M01,U04
1828,2019-06-11,20400,20500,20300,20300,5145,M03,M00M03,S04M03,U04
1829,2019-06-12,20400,20650,20300,20550,2460,P05,M00P05,M10P05,T01
1830,2019-06-13,20600,21000,20500,21000,10492,P01,P00P01,S01P01,D04
1831,2019-06-14,21000,21000,20550,20750,3643,M01,P00M01,P10M01,U04
1832,2019-06-17,20750,20750,20550,20750,1989,K01,M00K01,S03K01,D04
1833,2019-06-18,20750,20900,20600,20800,2951,K00,K00K00,M10K00,U04
1834,2019-06-19,20750,20850,20650,20650,3799,M03,K00M03,S04M03,U04
1835,2019-06-20,20850,20850,20700,20800,1506,M02,M00M02,S04M02,U04
1836,2019-06-21,20850,20950,20750,20800,5019,M05,M00M05,S04M05,U04
1837,2019-06-24,20800,20800,20700,20800,9551,K01,M00K01,S04K01,T01
1838,2019-06-25,20950,21000,20750,20750,11383,M03,K00M03,S04M03,D04
1839,2019-06-26,20900,21000,20750,20950,3713,K01,M00K01,S04K01,D04
1840,2019-06-27,20900,21200,20900,21050,3132,P03,K00P03,S04P03,U04
1841,2019-06-28,21000,21250,20900,21100,151097,K00,P00K00,S04K00,U04
1842,2019-07-01,21100,21150,20900,21150,2830,K01,K00K01,S04K01,U04
1843,2019-07-02,21150,21150,20900,21150,3040,K01,K00K01,S04K01,U04
1844,2019-07-03,21600,21600,20900,21050,2544,M01,K00M01,S04M01,U03
1845,2019-07-04,21050,21050,20700,20700,5310,M00,M00M00,S07M00,U03
1846,2019-07-05,20550,20850,20550,20850,2717,P00,M00P00,M10P00,U04
1847,2019-07-08,20850,20950,20450,20450,3547,M03,P00M03,S00M03,T01
1848,2019-07-09,20600,20600,20100,20400,8463,M01,M00M01,S07M01,D04
1849,2019-07-10,20350,20550,20350,20450,2670,K00,M00K00,M10K00,U04
1850,2019-07-11,20650,20750,20450,20750,924,K01,K00K01,S00K01,U04
1851,2019-07-12,20750,20800,20650,20750,391,K00,K00K00,P10K00,T01
1852,2019-07-15,20700,20750,20600,20750,369,K01,K00K01,S04K01,U04
1853,2019-07-16,20600,20800,20600,20800,1259,P00,K00P00,S04P00,U03
1854,2019-07-17,20600,20750,20600,20750,838,P00,P00P00,S04P00,D04
1855,2019-07-18,20750,20850,20550,20850,2541,K01,P00K01,S04K01,D04
1856,2019-07-19,20900,20900,20850,20900,1597,K01,K00K01,P10K01,U03
1857,2019-07-22,20900,21000,20700,20950,800,K01,K00K01,S04K01,D04
1858,2019-07-23,20900,21000,20800,20800,2048,M03,K00M03,S04M03,U04
1859,2019-07-24,20900,20900,20600,20750,2433,M01,M00M01,S04M01,U04
1860,2019-07-25,20750,20750,20400,20550,4206,M01,M00M01,S04M01,U04
1861,2019-07-26,20500,20600,20400,20600,2866,K01,M00K01,M10K01,D04
1862,2019-07-29,20600,20700,20250,20250,5071,M03,K00M03,S00M03,U04
1863,2019-07-30,20250,20600,20250,20250,2372,K02,M00K02,S07K02,D04
1864,2019-07-31,20300,20400,20050,20150,4053,M05,K00M05,M10M05,T01
1865,2019-08-01,20350,20350,20050,20050,1819,M00,M00M00,S04M00,D04
1866,2019-08-02,20050,20100,19900,20100,2860,K01,M00K01,M10K01,D04
1867,2019-08-05,20300,20300,19800,19800,3435,M00,K00M00,S00M00,D04
1868,2019-08-06,19750,19750,18900,18900,17446,M00,M00M00,S07M00,D04
1869,2019-08-07,19000,19150,18700,18900,10218,M05,M00M05,M10M05,U04
1870,2019-08-08,18950,19600,18600,19250,18317,P05,M00P05,M10P05,U04
1871,2019-08-09,19450,20600,19150,19300,2970,M05,P00M05,S01M05,U04
1872,2019-08-12,19500,19500,19300,19500,861,K01,M00K01,S05K01,D04
1873,2019-08-13,19500,19500,19250,19350,3821,M01,K00M01,M10M01,D04
1874,2019-08-14,19550,19550,19050,19100,3998,M01,M00M01,S04M01,U04
1875,2019-08-16,19000,19100,18850,18850,1638,M03,M00M03,M10M03,T01
1876,2019-08-19,18900,19450,18900,19000,3545,P04,M00P04,M10P04,U04
1877,2019-08-20,19100,19350,19000,19200,2995,P05,P00P05,S04P05,U04
1878,2019-08-21,19050,19350,18900,19200,4161,P05,P00P05,P10P05,D04
1879,2019-08-22,19200,19400,19050,19200,1484,K00,P00K00,S04K00,U04
1880,2019-08-23,19150,19200,19050,19100,951,M05,K00M05,S04M05,D04
1881,2019-08-26,19000,19000,18750,18850,3339,M01,M00M01,S04M01,D04
1882,2019-08-27,19100,19300,18850,18950,3913,M05,M00M05,M10M05,U04
1883,2019-08-28,18850,19100,18850,19000,1755,P03,M00P03,M10P03,D04
1884,2019-08-29,18900,19250,18900,19050,708,P03,P00P03,S00P03,U04
1885,2019-08-30,19300,19350,19050,19250,2057,M05,P00M05,P10M05,U04
1886,2019-09-02,19250,19400,19200,19300,2437,K00,M00K00,S05K00,U04
1887,2019-09-03,19300,19450,19300,19350,1867,K00,K00K00,S04K00,T01
1888,2019-09-04,19250,19550,19250,19450,1976,P03,K00P03,S04P03,D04
1889,2019-09-05,19450,19900,19400,19600,5564,P05,P00P05,P10P05,U04
1890,2019-09-06,19700,20000,19600,20000,2426,P01,P00P01,P10P01,U04
1891,2019-09-09,20000,20150,20000,20000,1111,K02,P00K02,P10K02,T01
1892,2019-09-10,20050,20350,19900,20250,2479,P05,K00P05,P10P05,T01
1893,2019-09-11,20200,20300,20100,20300,1885,K01,P00K01,P10K01,T01
1894,2019-09-16,20300,20400,20300,20350,1269,K00,K00K00,P10K00,T01
1895,2019-09-17,20350,20350,20250,20300,2152,M01,K00M01,S04M01,D04
1896,2019-09-18,20300,20450,20250,20450,3344,P01,M00P01,S04P01,U04
1897,2019-09-19,20500,20500,20300,20300,3149,M00,P00M00,S04M00,T01
1898,2019-09-20,20250,20500,20250,20250,753,K02,M00K02,S04K02,U01
1899,2019-09-23,20250,20450,20250,20250,1518,K02,K00K02,M10K02,D04
1900,2019-09-24,20250,20400,20200,20350,60129,K00,K00K00,S04K00,T01
1901,2019-09-25,20300,20550,20100,20450,2581,P05,K00P05,S04P05,D04
1902,2019-09-26,20500,20500,20250,20450,792,M02,P00M02,S04M02,U04
1903,2019-09-27,20200,20400,20200,20350,990,P03,M00P03,S04P03,D04
1904,2019-09-30,20350,20350,20100,20100,1154,M00,P00M00,S08M00,D04
1905,2019-10-01,20100,20400,20100,20400,1586,P00,M00P00,S07P00,U04
1906,2019-10-02,20200,20300,20100,20300,1546,K01,P00K01,S02K01,D04
1907,2019-10-04,20250,20250,20000,20250,1820,K01,K00K01,P10K01,U04
1908,2019-10-07,20250,20250,20050,20200,319,M02,K00M02,S04M02,U04
1909,2019-10-08,20000,20200,20000,20200,931,P00,M00P00,S04P00,D04
1910,2019-10-10,20250,20250,20000,20200,1240,M02,P00M02,S08M02,U04
1911,2019-10-11,20100,20350,20100,20350,1858,P00,M00P00,S03P00,U04
1912,2019-10-14,20350,20350,20150,20300,519,M02,P00M02,S02M02,U04
1913,2019-10-15,20150,20400,20150,20350,1408,P03,M00P03,S03P03,T01
1914,2019-10-16,20200,20550,20200,20550,2475,P00,P00P00,S04P00,U04
1915,2019-10-17,20550,20550,20300,20500,61617,M02,P00M02,P10M02,D04
1916,2019-10-18,20400,20600,20400,20600,1749,P00,M00P00,S03P00,U04
1917,2019-10-21,20600,20650,20500,20650,1571,K01,P00K01,S04K01,D04
1918,2019-10-22,20650,20700,20650,20700,61218,K01,K00K01,P10K01,U04
1919,2019-10-23,20700,20750,20700,20700,2223,K02,K00K02,S04K02,D04
1920,2019-10-24,20750,20850,20700,20850,2561,K01,K00K01,S04K01,U03
1921,2019-10-25,20750,20900,20650,20900,1796,P01,K00P01,S04P01,U04
1922,2019-10-28,20900,21000,20750,20900,1735,K00,P00K00,S04K00,U04
1923,2019-10-29,20950,21050,20900,21050,63235,K01,K00K01,S04K01,U04
1924,2019-10-30,21050,21750,20900,21600,5995,P05,K00P05,S04P05,D04
1925,2019-10-31,21600,21850,21550,21700,2138,K00,P00K00,P10K00,U04
1926,2019-11-01,21750,21750,21450,21650,921,M02,K00M02,P10M02,T01
1927,2019-11-04,21700,23250,21700,23200,34325,P03,M00P03,S04P03,U04
1928,2019-11-05,23200,23200,22150,22300,4513,M01,P00M01,S01M01,U04
1929,2019-11-06,22000,22600,22000,22600,2236,P00,M00P00,S03P00,T01
1930,2019-11-07,22800,22800,22150,22300,3175,M01,P00M01,S00M01,D04
1931,2019-11-08,22150,22500,22150,22250,4938,K00,M00K00,S03K00,U04
1932,2019-11-11,22650,22650,22000,22100,3901,M01,K00M01,S08M01,U04
1933,2019-11-12,21900,21950,21750,21900,2980,K00,M00K00,S07K00,T01
1934,2019-11-13,22000,22800,21800,22350,3413,P05,K00P05,M10P05,U03
1935,2019-11-14,22700,22700,22250,22450,4670,M01,P00M01,P10M01,T01
1936,2019-11-15,22450,22450,21500,22400,2929,M02,M00M02,S05M02,T01
1937,2019-11-18,22150,22400,22100,22350,2247,P05,M00P05,M10P05,U04
1938,2019-11-19,22350,22350,21750,22150,2000,M02,P00M02,S08M02,U02
1939,2019-11-20,22000,22950,22000,22450,2346,P03,M00P03,S04P03,U03
1940,2019-11-21,22550,22550,22000,22000,1435,M00,P00M00,S02M00,D04
1941,2019-11-22,22250,22250,21600,21850,3041,M01,M00M01,S07M01,T01
1942,2019-11-25,22100,22100,21800,22000,575,M02,M00M02,M10M02,U02
1943,2019-11-26,22050,22050,21650,21700,1782,M01,M00M01,M10M01,U04
1944,2019-11-27,21850,21950,21700,21900,1460,K01,M00K01,M10K01,U03
1945,2019-11-28,21750,22150,21700,21700,452,M04,K00M04,S01M04,U03
1946,2019-11-29,22000,22000,21500,21600,2497,M01,M00M01,S04M01,U04
1947,2019-12-02,21600,22500,21600,21900,2674,P04,M00P04,M10P04,D04
1948,2019-12-03,21850,21900,21800,21900,799,K01,P00K01,S00K01,D04
1949,2019-12-04,22150,22200,21600,21600,2221,M03,K00M03,P10M03,D04
1950,2019-12-05,21650,21750,21500,21650,855,K00,M00K00,S07K00,U04
1951,2019-12-06,21600,21700,21350,21500,365,M05,K00M05,M10M05,U01
1952,2019-12-09,21400,21750,21400,21450,42050,K02,M00K02,S04K02,U04
1953,2019-12-10,21750,21750,21600,21600,617,M00,K00M00,S04M00,D04
1954,2019-12-11,21650,21750,21500,21750,5509,K01,M00K01,S05K01,T01
1955,2019-12-12,21700,21850,21250,21250,8355,M03,K00M03,S04M03,U04
1956,2019-12-13,21400,21750,21350,21450,5216,K00,M00K00,S07K00,U04
1957,2019-12-16,21450,21650,21400,21600,754,P05,K00P05,S01P05,U03
1958,2019-12-17,21600,21850,21500,21850,1135,P01,P00P01,S04P01,U04
1959,2019-12-18,21650,22500,21500,22100,4249,P05,P00P05,P10P05,U02
1960,2019-12-19,22150,22250,21700,22000,2889,M05,P00M05,P10M05,U01
1961,2019-12-20,21750,22000,21550,22000,3534,P01,M00P01,S03P01,U04
1962,2019-12-23,22000,22150,21950,22000,2043,K00,P00K00,S08K00,U04
1963,2019-12-24,22000,22000,21700,21850,2522,M01,K00M01,P10M01,U03
1964,2019-12-26,21850,22000,21800,22000,9998,P01,M00P01,S04P01,U01
1965,2019-12-27,21400,21400,20900,21150,5228,M01,P00M01,S04M01,U04
1966,2019-12-30,21150,21400,20800,20850,1338,M05,M00M05,S07M05,T01
1967,2020-01-02,20900,20900,20300,20450,3428,M01,M00M01,M10M01,U04
1968,2020-01-03,20450,20450,20300,20400,3720,M02,M00M02,M10M02,U04
1969,2020-01-06,20400,20400,20100,20100,3133,M00,M00M00,M10M00,D04
1970,2020-01-07,20100,20250,20100,20200,1319,K00,M00K00,M10K00,U04
1971,2020-01-08,20200,20200,19700,20000,2633,M01,K00M01,S00M01,T01
1972,2020-01-09,20100,20150,20100,20100,1442,K02,M00K02,S04K02,U04
1973,2020-01-10,20150,22050,20150,20300,1674,P04,K00P04,S04P04,U04
1974,2020-01-13,20300,21300,20250,20650,1177,P05,P00P05,S04P05,T01
1975,2020-01-14,20650,21150,20650,20950,1162,P03,P00P03,P10P03,U04
1976,2020-01-15,20950,21200,20350,20800,1901,M05,P00M05,P10M05,T01
1977,2020-01-16,20800,20800,20500,20700,1315,M02,M00M02,S03M02,U01
1978,2020-01-17,20550,21000,20500,20900,1684,P05,M00P05,M10P05,U04
1979,2020-01-20,21000,21000,20700,20800,780,M01,P00M01,S02M01,U04
1980,2020-01-21,21000,21000,20300,20700,4169,M01,M00M01,S03M01,U04
1981,2020-01-22,20450,20700,20400,20700,297,P01,M00P01,M10P01,T01
1982,2020-01-23,20650,20650,20300,20500,1730,M01,P00M01,S08M01,U02
1983,2020-01-28,20100,20500,19950,20450,3624,P05,M00P05,S06P05,D04
1984,2020-01-29,20100,20600,20050,20450,1458,P05,P00P05,S08P05,U04
1985,2020-01-30,20450,20450,19950,19950,2658,M00,P00M00,P10M00,U01
1986,2020-01-31,19950,20850,19950,20500,983,P03,M00P03,S07P03,U03
1987,2020-02-03,20150,20600,20000,20300,648,P05,P00P05,S02P05,D04
1988,2020-02-04,20250,20500,20000,20500,938,P01,P00P01,P10P01,U04
1989,2020-02-05,20150,20150,19200,19350,39056,M01,P00M01,P10M01,U04
1990,2020-02-06,19350,19700,19350,19600,4713,P03,M00P03,S07P03,U04
1991,2020-02-07,19600,19600,19400,19400,1699,M00,P00M00,S00M00,U04
1992,2020-02-10,19500,19800,19500,19750,2247,P03,M00P03,S03P03,D04
1993,2020-02-11,19800,19850,19650,19800,1081,K00,P00K00,S01K00,U04
1994,2020-02-12,19650,19850,19650,19750,1429,P03,K00P03,P10P03,U02
1995,2020-02-13,19750,19900,19700,19850,1003,P05,P00P05,S04P05,U04
1996,2020-02-14,19800,19900,19750,19800,1541,K00,P00K00,P10K00,T01
1997,2020-02-17,19500,20000,19500,19800,1899,P03,K00P03,S04P03,T01
1998,2020-02-18,19800,19800,19550,19700,6017,M01,P00M01,P10M01,U03
1999,2020-02-19,19650,19700,19500,19600,1064,M05,M00M05,S03M05,T01
2000,2020-02-20,19600,19600,19200,19350,2280,M01,M00M01,M10M01,U04
2001,2020-02-21,19100,19300,19100,19300,2682,P00,M00P00,M10P00,D04
2002,2020-02-24,19100,19300,18800,18900,3821,M05,P00M05,S08M05,D04
2003,2020-02-25,18900,19650,18850,19400,3253,P05,M00P05,S07P05,D04
2004,2020-02-26,19300,19300,19100,19100,358,M00,P00M00,S02M00,D04
2005,2020-02-27,19100,19350,19000,19050,1228,M05,M00M05,S06M05,U03
2006,2020-02-28,18950,19050,18400,18950,4263,K01,M00K01,M10K01,D04
2007,2020-03-02,18900,18950,18550,18800,2649,M05,K00M05,S04M05,T01
2008,2020-03-03,18800,19500,18700,19100,1413,P05,M00P05,S04P05,U04
2009,2020-03-04,19100,19450,18850,19250,1816,P05,P00P05,S02P05,D04
2010,2020-03-05,19250,19400,18850,19300,1450,K01,P00K01,P10K01,U04
2011,2020-03-06,18850,19100,18650,18800,2862,M05,K00M05,P10M05,D04
2012,2020-03-09,18800,18800,18200,18700,2875,M02,M00M02,S07M02,D04
2013,2020-03-10,18150,18700,18150,18450,2609,P03,M00P03,S04P03,D04
2014,2020-03-11,18450,18700,17950,18300,3461,M05,P00M05,S08M05,U04
2015,2020-03-12,18000,18300,16800,17250,9901,M05,M00M05,S03M05,D04
2016,2020-03-13,15750,16750,15600,16200,13295,P05,M00P05,M10P05,D04
2017,2020-03-16,16250,17000,15800,15800,4772,M03,P00M03,S08M03,U04
2018,2020-03-17,15250,16450,15100,16200,2474,P05,M00P05,S03P05,D04
2019,2020-03-18,16450,17800,16050,16100,2753,M05,P00M05,S00M05,U04
2020,2020-03-19,15700,15850,14100,14500,6741,M05,M00M05,S03M05,D04
2021,2020-03-20,14600,15700,14350,15000,6166,P05,M00P05,M10P05,U04
2022,2020-03-23,14500,14600,13250,13550,10968,M05,P00M05,S01M05,D04
2023,2020-03-24,13650,14250,13350,13900,4933,P05,M00P05,S07P05,T01
2024,2020-03-25,14750,15350,14550,14800,4871,K00,P00K00,S01K00,U04
2025,2020-03-26,14950,15350,14850,15000,5123,K00,K00K00,P10K00,D04
2026,2020-03-27,16650,16650,15100,15150,4680,M01,K00M01,P10M01,U04
2027,2020-03-30,14700,16700,14700,16700,6124,P10,M00P10,S05P10,D04
2028,2020-03-31,16800,17100,16200,16200,5640,M03,P10M03,S02M03,U04
2029,2020-04-01,16650,16900,15700,15700,5688,M03,M00M03,S03M03,D04
2030,2020-04-02,15200,16300,15200,15700,31389,P03,M00P03,M10P03,D04
2031,2020-04-03,15800,16150,15650,15700,5173,M05,P00M05,S08M05,U04
2032,2020-04-06,15650,16150,15650,16150,11392,P00,M00P00,S03P00,D04
2033,2020-04-07,16700,16700,16200,16300,1874,M01,P00M01,S02M01,U04
2034,2020-04-08,16600,16800,16200,16250,5564,M05,M00M05,S05M05,D04
2035,2020-04-09,16350,16500,16250,16350,4368,K00,M00K00,M10K00,U04
2036,2020-04-10,16550,16700,16200,16700,4417,P02,K00P02,M10P02,U04
2037,2020-04-13,16750,16750,16300,16650,6825,M02,P00M02,P10M02,U04
2038,2020-04-14,16750,17200,16700,17000,6241,P05,M00P05,S03P05,U04
2039,2020-04-16,16700,17500,15800,16700,3675,K00,P00K00,S01K00,D04
2040,2020-04-17,17200,17600,16900,17200,3745,K00,K00K00,P10K00,U04
2041,2020-04-20,17150,18000,17150,17350,3499,P04,K00P04,P10P04,U04
2042,2020-04-21,17000,17950,16700,16850,32881,M05,P00M05,P10M05,D04
2043,2020-04-22,16850,17200,16500,17150,5810,P05,M00P05,S07P05,D04
2044,2020-04-23,16950,17850,16950,17400,2695,P03,P00P03,S02P03,U04
2045,2020-04-24,17150,17700,17150,17400,649,P03,P00P03,P10P03,T01
2046,2020-04-27,17700,17700,17000,17250,20649,M01,P00M01,P10M01,U04
2047,2020-04-28,17300,17500,17250,17350,3007,K00,M00K00,S03K00,U04
2048,2020-04-29,17400,18400,17400,18400,8235,P00,K00P00,S01P00,D04
2049,2020-05-04,18100,18500,18000,18000,7037,M04,P00M04,P10M04,D04
2050,2020-05-06,18200,18450,17800,17900,14854,M05,M00M05,S06M05,U04
2051,2020-05-07,17900,18400,17850,18200,1951,P05,M00P05,M10P05,U04
2052,2020-05-08,18200,18350,18150,18300,1692,P05,P00P05,S02P05,U04
2053,2020-05-11,18300,18550,17950,18000,2751,M05,P00M05,P10M05,U04
2054,2020-05-12,18400,18400,17650,18150,2513,M02,M00M02,S07M02,U04
2055,2020-05-13,18100,18100,17800,18000,1207,M02,M00M02,M10M02,D04
2056,2020-05-14,18000,18200,17500,18200,5780,P02,M00P02,M10P02,D04
2057,2020-05-15,18200,18350,17900,18250,3069,K01,P00K01,S02K01,U04
2058,2020-05-18,18300,18800,18200,18700,16427,P05,K00P05,P10P05,U04
2059,2020-05-19,19150,19150,18200,18750,3721,M01,P00M01,P10M01,U04
2060,2020-05-20,18750,19100,18600,18950,489,P05,M00P05,S05P05,D04
2061,2020-05-21,19250,19250,18600,18950,2553,M01,P00M01,S00M01,U04
2062,2020-05-22,18900,19200,18600,18900,3347,K00,M00K00,S03K00,D04
2063,2020-05-25,18900,19150,18900,19000,2104,P03,K00P03,M10P03,D04
2064,2020-05-26,19000,19050,18900,19000,824,K00,P00K00,S04K00,U04
2065,2020-05-27,19000,19200,19000,19050,4219,K00,K00K00,S04K00,U03
2066,2020-05-28,19250,19250,18950,19000,2483,M01,K00M01,S04M01,U04
2067,2020-05-29,18950,19150,18900,19150,1415,P01,M00P01,S07P01,D04
2068,2020-06-01,19150,20000,19050,20000,3325,P01,P00P01,S00P01,U04
2069,2020-06-02,19800,20000,19650,19700,2424,M05,P00M05,P10M05,U04
2070,2020-06-03,19700,20400,19550,19900,7883,P05,M00P05,S06P05,U04
2071,2020-06-04,20400,20400,19500,19750,3037,M01,P00M01,S02M01,U04
2072,2020-06-05,19750,20000,19450,19800,5265,K00,M00K00,S03K00,D04
2073,2020-06-08,20000,20150,19800,20000,3264,K00,K00K00,S00K00,U04
2074,2020-06-09,20000,20300,19650,19850,1713,M05,K00M05,P10M05,U04
2075,2020-06-10,19850,20350,19450,19550,4206,M05,M00M05,S04M05,U04
2076,2020-06-11,19700,19700,18400,18450,42001,M01,M00M01,M10M01,U04
2077,2020-06-12,18000,18750,17900,18750,6896,P01,M00P01,M10P01,D04
2078,2020-06-15,18850,18850,17750,17900,11469,M01,P00M01,S00M01,U04
2079,2020-06-16,18200,18500,18000,18450,4974,P05,M00P05,S07P05,U04
2080,2020-06-17,18350,18700,18250,18400,2119,K00,P00K00,S01K00,U04
2081,2020-06-18,18500,19000,18300,19000,5443,P01,K00P01,P10P01,U02
2082,2020-06-19,19100,19500,18750,19000,5233,M05,P00M05,P10M05,U04
2083,2020-06-22,18800,18950,18400,18550,3692,M05,M00M05,S03M05,T01
