,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,68200,68600,67300,67700,58173,M05,K00M05,P10M05,U04
1726,2019-01-09,68200,69700,67700,69400,115567,P05,M00P05,S04P05,U04
1727,2019-01-10,69800,70600,69200,70600,127251,P01,P00P01,S01P01,U04
1728,2019-01-11,71300,71800,70500,71400,115947,K00,P00K00,P10K00,U04
1729,2019-01-14,71700,71900,70600,71000,71871,M05,K00M05,P10M05,T01
1730,2019-01-15,70600,71300,69800,70400,90911,M05,M00M05,S04M05,D04
1731,2019-01-16,71000,71700,70600,70900,56828,M05,M00M05,M10M05,U04
1732,2019-01-17,70900,71500,68400,68800,94796,M05,M00M05,S04M05,U02
1733,2019-01-18,68500,70200,67900,70200,106127,P01,M00P01,M10P01,U04
1734,2019-01-21,70300,70500,69300,69800,58643,M05,P00M05,S00M05,U04
1735,2019-01-22,69800,70100,68600,68900,57481,M05,M00M05,S03M05,U04
1736,2019-01-23,68600,73300,68600,73100,259236,P03,M00P03,M10P03,D04
1737,2019-01-24,73600,73700,72300,72500,99667,M05,P00M05,S02M05,U01
1738,2019-01-25,72800,73600,72000,73100,76171,K00,M00K00,S03K00,U04
1739,2019-01-28,72900,73000,71000,71600,131500,M05,K00M05,S01M05,U04
1740,2019-01-29,71000,71500,70000,70700,80088,M05,M00M05,S07M05,D04
1741,2019-01-30,71200,71200,70100,70700,47779,M01,M00M01,M10M01,D04
1742,2019-01-31,71100,72000,70400,70800,74263,M05,M00M05,S04M05,U04
1743,2019-02-01,71200,72100,70100,71100,87544,M05,M00M05,S04M05,U04
1744,2019-02-07,70700,71400,66500,67000,432204,M05,M00M05,S04M05,D04
1745,2019-02-08,66700,67400,66000,66000,145730,M03,M00M03,M10M03,D04
1746,2019-02-11,66000,66800,65100,65800,136449,M05,M00M05,M10M05,U02
1747,2019-02-12,65500,66900,65300,65900,83166,P05,M00P05,M10P05,U02
1748,2019-02-13,65900,66400,65100,65200,154109,M05,P00M05,S04M05,U04
1749,2019-02-14,65400,65800,65100,65500,91271,K00,M00K00,S07K00,U01
1750,2019-02-15,65600,65900,65200,65600,122300,K00,K00K00,S01K00,U01
1751,2019-02-18,66100,67000,65900,66900,167879,P05,K00P05,S04P05,U01
1752,2019-02-19,67400,67900,66600,67500,126161,K00,P00K00,P10K00,U04
1753,2019-02-20,67500,69900,67500,69900,245535,P00,K00P00,P10P00,U03
1754,2019-02-21,70400,72200,70100,70700,344730,K00,P00K00,P10K00,T01
1755,2019-02-22,71200,71700,70000,70400,106176,M05,K00M05,P10M05,D04
1756,2019-02-25,70400,71200,69400,70700,96723,K00,M00K00,S07K00,U04
1757,2019-02-26,71200,72900,70800,72700,194193,P05,K00P05,S00P05,U04
1758,2019-02-27,73300,73800,71600,72000,167073,M05,P00M05,P10M05,T01
1759,2019-02-28,72000,72100,69700,69800,192120,M05,M00M05,S03M05,U01
1760,2019-03-04,70200,72000,70200,71900,185049,P03,M00P03,M10P03,U04
1761,2019-03-05,71400,72600,70400,72100,215706,P05,P00P05,S01P05,T01
1762,2019-03-06,72300,72300,70900,71800,140554,M01,P00M01,P10M01,T01
1763,2019-03-07,71800,72800,70700,71400,134227,M05,M00M05,S03M05,D04
1764,2019-03-08,71000,71800,70300,70400,119724,M05,M00M05,M10M05,D04
1765,2019-03-11,70800,71400,69000,71200,129666,P05,M00P05,M10P05,T01
1766,2019-03-12,71300,73400,71300,73200,225931,P03,P00P03,S01P03,U04
1767,2019-03-13,73200,75000,72600,74100,202163,P05,P00P05,P10P05,U04
1768,2019-03-14,74500,75000,73700,73800,95141,M05,P00M05,P10M05,U04
1769,2019-03-15,73700,74800,73400,74200,120306,P05,M00P05,S03P05,T01
1770,2019-03-18,73000,77000,72200,77000,301323,P01,P00P01,S00P01,U04
1771,2019-03-19,77500,78000,75700,76000,155178,M05,P00M05,P10M05,U04
1772,2019-03-20,77100,77600,75400,77400,193002,K01,M00K01,S03K01,U02
1773,2019-03-21,77100,77500,74400,75000,151207,M05,K00M05,S01M05,U01
1774,2019-03-22,75000,75800,73700,74100,96003,M05,M00M05,S07M05,U04
1775,2019-03-25,73000,73000,71900,71900,98787,M00,M00M00,M10M00,D04
1776,2019-03-26,72300,74100,71800,73600,88714,P05,M00P05,M10P05,T01
1777,2019-03-27,73700,74200,72300,72300,65993,M03,P00M03,S01M03,U04
1778,2019-03-28,71900,72000,71000,71200,62388,M05,M00M05,S07M05,D04
1779,2019-03-29,71900,72400,70600,72400,79234,P02,M00P02,M10P02,U04
1780,2019-04-01,72600,73300,71300,72700,127078,K00,P00K00,S01K00,U04
1781,2019-04-02,73200,73400,72100,72400,82189,M05,K00M05,P10M05,U04
1782,2019-04-03,71800,72200,70700,71200,198283,M05,M00M05,S07M05,U03
1783,2019-04-04,71000,71800,70900,71300,65612,K00,M00K00,M10K00,U04
1784,2019-04-05,71300,72200,71300,71700,59198,P03,K00P03,S00P03,T01
1785,2019-04-08,71800,73900,71800,73300,126359,P03,P00P03,S04P03,U04
1786,2019-04-09,73500,73700,71300,72900,111946,M05,P00M05,P10M05,U03
1787,2019-04-10,72800,72900,72100,72500,51936,M05,M00M05,S03M05,D04
1788,2019-04-11,72300,73100,72000,72000,53632,M04,M00M04,M10M04,U04
1789,2019-04-12,72000,72000,71200,71800,83437,M02,M00M02,M10M02,T01
1790,2019-04-15,72000,75400,71900,75200,288238,P05,M00P05,S04P05,U04
1791,2019-04-16,74800,75300,73800,75000,87911,K01,P00K01,S01K01,T01
1792,2019-04-17,75100,77200,58900,67600,2581939,M05,K00M05,P10M05,U04
1793,2019-04-18,69700,70000,67000,68100,591643,M05,M00M05,S07M05,T01
1794,2019-04-19,68500,69100,65800,67300,355252,M05,M00M05,M10M05,T01
1795,2019-04-22,67300,67500,65300,65900,276926,M05,M00M05,M10M05,T01
1796,2019-04-23,65600,66900,65500,66000,174055,P05,M00P05,M10P05,U03
1797,2019-04-24,66000,66600,65200,65600,120666,M05,P00M05,S00M05,U04
1798,2019-04-25,66200,66200,64100,64300,145686,M01,M00M01,S04M01,T01
1799,2019-04-26,64000,65200,63400,65000,85749,P05,M00P05,M10P05,U03
1800,2019-04-29,65300,65400,63400,64000,130491,M05,P00M05,S00M05,U04
1801,2019-04-30,64000,64400,63600,64300,72675,K01,M00K01,S07K01,U03
1802,2019-05-02,64200,66900,64000,66900,111037,P01,K00P01,S00P01,D04
1803,2019-05-03,68900,69300,68000,68700,326941,M05,P00M05,P10M05,T01
1804,2019-05-07,68000,68000,66200,66400,119607,M01,M00M01,S05M01,D04
1805,2019-05-08,65700,67400,65500,67000,70556,P05,M00P05,M10P05,D04
1806,2019-05-09,66500,67000,64800,65600,95688,M05,P00M05,S00M05,T01
1807,2019-05-10,65300,66200,63800,65000,77311,M05,M00M05,S07M05,D04
1808,2019-05-13,65000,65300,64100,64100,49366,M03,M00M03,M10M03,U01
1809,2019-05-14,63100,65200,63000,64300,65178,P05,M00P05,M10P05,D04
1810,2019-05-15,64300,65200,63700,64400,62281,K00,P00K00,S00K00,U04
1811,2019-05-16,64900,65200,63900,64100,58183,M05,K00M05,P10M05,U04
1812,2019-05-17,64100,64600,62200,62300,119530,M05,M00M05,S07M05,U04
1813,2019-05-20,61800,63200,61800,61800,76993,K02,M00K02,M10K02,D04
1814,2019-05-21,61300,62500,60400,60400,135518,M03,K00M03,M10M03,D04
1815,2019-05-22,60100,60900,58700,58900,220674,M05,M00M05,S07M05,U04
1816,2019-05-23,58400,60200,57500,59900,158590,P05,M00P05,M10P05,D04
1817,2019-05-24,59500,60100,58600,58700,88796,M05,P00M05,S00M05,D04
1818,2019-05-27,58300,59500,58000,58700,69624,P05,M00P05,S06P05,D04
1819,2019-05-28,58300,59400,58000,58700,59812,P05,P00P05,S08P05,U02
1820,2019-05-29,58700,59900,58100,59000,55152,P05,P00P05,S04P05,D04
1821,2019-05-30,59000,60000,57600,57800,106546,M05,P00M05,P10M05,D04
1822,2019-05-31,58200,58900,57500,58900,49401,P01,M00P01,S07P01,U03
1823,2019-06-03,58200,58900,57300,57500,134642,M05,P00M05,S01M05,D04
1824,2019-06-04,56500,58600,56500,57900,116351,P03,M00P03,S07P03,D04
1825,2019-06-05,58100,58800,56800,57600,161990,M05,P00M05,S00M05,U04
1826,2019-06-07,57800,57900,57000,57300,89401,M05,M00M05,S03M05,U04
1827,2019-06-10,57600,58300,57300,57500,91903,M05,M00M05,M10M05,U04
1828,2019-06-11,56500,56500,54800,55700,371531,M01,M00M01,S04M01,U04
1829,2019-06-12,55300,56300,55300,56100,132186,P03,M00P03,M10P03,T01
1830,2019-06-13,56300,56400,55600,56200,96186,M05,P00M05,S00M05,D04
1831,2019-06-14,56100,57000,54900,55900,151675,M05,M00M05,S05M05,U04
1832,2019-06-17,55600,56200,55500,56000,60499,P05,M00P05,S04P05,D04
1833,2019-06-18,56100,56200,55000,55200,82703,M05,P00M05,S04M05,U04
1834,2019-06-19,55700,55700,55000,55400,91790,M01,M00M01,S07M01,U04
1835,2019-06-20,55100,55400,54000,54300,193878,M05,M00M05,M10M05,U04
1836,2019-06-21,54500,54700,53300,53900,148934,M05,M00M05,M10M05,U04
1837,2019-06-24,53800,53900,53200,53300,72488,M05,M00M05,M10M05,T01
1838,2019-06-25,53100,53700,52400,52700,107533,M05,M00M05,M10M05,D04
1839,2019-06-26,52500,53200,51800,52200,103378,M05,M00M05,M10M05,D04
1840,2019-06-27,52000,52600,51400,51600,98378,M05,M00M05,M10M05,U04
1841,2019-06-28,51700,51800,49950,50200,170700,M05,M00M05,M10M05,U04
1842,2019-07-01,50200,52100,50200,51400,117583,P03,M00P03,M10P03,U04
1843,2019-07-02,51400,51500,49400,49600,273111,M05,P00M05,S00M05,U04
1844,2019-07-03,49500,49850,49000,49350,117158,M05,M00M05,S07M05,U03
1845,2019-07-04,49050,49250,46850,47650,320437,M05,M00M05,M10M05,U03
1846,2019-07-05,47650,48600,47500,48200,136212,P05,M00P05,M10P05,U04
1847,2019-07-08,47400,47700,45700,45900,258354,M05,P00M05,S00M05,T01
1848,2019-07-09,45600,46850,45600,46000,93001,P04,M00P04,S07P04,D04
1849,2019-07-10,45750,46800,45750,46700,78968,P03,P00P03,S00P03,U04
1850,2019-07-11,46400,47200,46000,46200,77241,M05,P00M05,P10M05,U04
1851,2019-07-12,46250,47200,45800,46000,99968,M05,M00M05,S06M05,T01
1852,2019-07-15,45500,45700,43850,44200,222306,M05,M00M05,S04M05,U04
1853,2019-07-16,44200,44550,43850,44150,104747,M05,M00M05,M10M05,U03
1854,2019-07-17,44150,44200,42400,43600,176388,M05,M00M05,M10M05,D04
1855,2019-07-18,43300,44150,43200,43400,99712,K02,M00K02,M10K02,D04
1856,2019-07-19,43450,45200,43400,44700,144828,P05,K00P05,S08P05,U03
1857,2019-07-22,44700,44950,43000,43550,104417,M05,P00M05,P10M05,D04
1858,2019-07-23,43550,44500,43100,43700,74620,K00,M00K00,S03K00,U04
1859,2019-07-24,43700,44200,43700,43750,61314,K02,K00K02,S00K02,U04
1860,2019-07-25,43650,44800,43100,44400,121358,P05,K00P05,S04P05,U04
1861,2019-07-26,44300,44400,40900,43700,120578,M05,P00M05,P10M05,D04
1862,2019-07-29,43250,44600,43200,43750,107750,P05,M00P05,S06P05,U04
1863,2019-07-30,43150,44250,43150,43600,55847,P03,P00P03,S00P03,D04
1864,2019-07-31,43200,44150,42100,43300,149257,K00,P00K00,P10K00,T01
1865,2019-08-01,43300,46100,43200,43850,233126,P05,K00P05,P10P05,D04
1866,2019-08-02,43400,44600,42200,43800,154088,P05,P00P05,P10P05,D04
1867,2019-08-05,42800,43450,41200,41250,194029,M05,P00M05,P10M05,D04
1868,2019-08-06,40000,41350,39100,39500,157072,M05,M00M05,S07M05,D04
1869,2019-08-07,39100,40200,39000,39200,105833,K02,M00K02,M10K02,U04
1870,2019-08-08,39950,41350,39400,40800,144790,P05,K00P05,S08P05,U04
1871,2019-08-09,41000,42250,41000,42000,85613,P03,P00P03,P10P03,U04
1872,2019-08-12,41500,42050,41050,41550,50282,K00,P00K00,P10K00,D04
1873,2019-08-13,41100,42050,40850,41500,72186,P05,K00P05,P10P05,D04
1874,2019-08-14,41950,42150,41400,41600,43356,M05,P00M05,P10M05,U04
1875,2019-08-16,41050,41200,40150,40750,89165,M05,M00M05,S05M05,T01
1876,2019-08-19,40600,41300,40550,41100,68196,P05,M00P05,M10P05,U04
1877,2019-08-20,41400,42200,41150,42000,50625,P05,P00P05,S02P05,U04
1878,2019-08-21,42000,44400,41800,44400,192326,P01,P00P01,P10P01,D04
1879,2019-08-22,44250,44850,43100,43150,104078,M05,P00M05,P10M05,U04
1880,2019-08-23,42250,42400,41350,41950,193507,M05,M00M05,S06M05,D04
1881,2019-08-26,41100,41300,39900,40100,197615,M05,M00M05,M10M05,D04
1882,2019-08-27,40300,40600,39650,39900,87956,M05,M00M05,M10M05,U04
1883,2019-08-28,40000,40900,39600,40850,57503,P05,M00P05,M10P05,D04
1884,2019-08-29,41100,42450,40750,41200,76626,K00,P00K00,S01K00,U04
1885,2019-08-30,41650,42250,41650,41800,60501,K00,K00K00,P10K00,U04
1886,2019-09-02,41800,42750,41650,42500,73342,P05,K00P05,P10P05,U04
1887,2019-09-03,42750,43600,42050,42850,63521,K00,P00K00,P10K00,T01
1888,2019-09-04,42500,43000,42050,42850,48744,P05,K00P05,P10P05,D04
1889,2019-09-05,43200,43400,42750,43100,62444,M05,P00M05,S04M05,U04
1890,2019-09-06,43250,43650,43000,43000,40311,M03,M00M03,S05M03,U04
1891,2019-09-09,43350,43800,42950,43300,56623,M05,M00M05,S04M05,T01
1892,2019-09-10,43500,44750,43000,44750,137603,P01,M00P01,S04P01,T01
1893,2019-09-11,44800,45200,44100,45200,74426,P01,P00P01,S01P01,T01
1894,2019-09-16,45300,45600,44800,45550,58023,P05,P00P05,P10P05,T01
1895,2019-09-17,45750,45750,44850,45150,43950,M01,P00M01,P10M01,D04
1896,2019-09-18,44900,45650,44850,45150,49014,P05,M00P05,S07P05,U04
1897,2019-09-19,44750,45400,44750,44800,38895,K02,P00K02,S08K02,T01
1898,2019-09-20,44900,45200,44650,45100,28866,K01,K00K01,S04K01,U01
1899,2019-09-23,45150,45450,44950,45300,31982,K00,K00K00,S04K00,D04
1900,2019-09-24,45300,45750,44900,45000,48289,M05,K00M05,S04M05,T01
1901,2019-09-25,45000,45200,43500,43500,58807,M03,M00M03,S04M03,D04
1902,2019-09-26,44150,45000,43750,43800,57112,M05,M00M05,M10M05,U04
1903,2019-09-27,43600,44500,43600,44450,41880,P03,M00P03,M10P03,D04
1904,2019-09-30,44500,44500,43800,44200,37942,M01,P00M01,S02M01,D04
1905,2019-10-01,43800,44450,43700,44250,57815,P05,M00P05,S03P05,U04
1906,2019-10-02,44100,44100,42650,43000,118166,M01,P00M01,S00M01,D04
1907,2019-10-04,42950,43250,41600,42000,79388,M05,M00M05,S07M05,U04
1908,2019-10-07,41300,42500,41300,42200,31823,P03,M00P03,M10P03,U04
1909,2019-10-08,41700,42150,41550,41750,48356,K00,P00K00,S00K00,D04
1910,2019-10-10,41950,42550,41350,42050,48234,K00,K00K00,P10K00,U04
1911,2019-10-11,41800,43650,41800,42700,63301,P03,K00P03,S04P03,U04
1912,2019-10-14,43200,45950,43100,45750,252129,P05,P00P05,P10P05,U04
1913,2019-10-15,46000,46700,45350,45750,97030,M05,P00M05,P10M05,T01
1914,2019-10-16,45850,46600,45850,46450,83021,P03,M00P03,S03P03,U04
1915,2019-10-17,47000,47700,46200,47000,141901,K00,P00K00,S01K00,D04
1916,2019-10-18,47350,47900,46750,47850,111285,P05,K00P05,P10P05,U04
1917,2019-10-21,47850,48350,47500,47950,102741,K00,P00K00,P10K00,D04
1918,2019-10-22,48100,48700,48000,48450,72358,P05,K00P05,P10P05,U04
1919,2019-10-23,48500,48500,46750,47300,128282,M01,P00M01,P10M01,D04
1920,2019-10-24,47450,47850,46150,47250,119708,M05,M00M05,S07M05,U03
1921,2019-10-25,47500,47600,45800,45950,71252,M05,M00M05,M10M05,U04
1922,2019-10-28,46200,46350,45200,45600,47775,M05,M00M05,M10M05,U04
1923,2019-10-29,45650,47650,45650,47550,86632,P03,M00P03,M10P03,U04
1924,2019-10-30,47850,48800,47850,47900,93939,K02,P00K02,S01K02,D04
1925,2019-10-31,48400,48700,47250,48550,117251,K01,K00K01,P10K01,U04
1926,2019-11-01,48300,48550,46900,46900,90259,M03,K00M03,P10M03,T01
1927,2019-11-04,46850,51700,46700,51700,390521,P11,M00P11,S07P11,U04
1928,2019-11-05,51000,52500,50300,52200,202785,P05,P10P05,S02P05,U04
1929,2019-11-06,52500,53800,52000,52500,142417,K00,P00K00,P10K00,T01
1930,2019-11-07,52500,53400,51900,52100,82371,M05,K00M05,P10M05,D04
1931,2019-11-08,52800,52800,50900,51600,66940,M01,M00M01,S04M01,U04
1932,2019-11-11,51200,51500,49750,50300,90184,M05,M00M05,M10M05,U04
1933,2019-11-12,50000,50800,49200,50700,61038,P05,M00P05,M10P05,T01
1934,2019-11-13,50100,50400,49550,49700,43253,M05,P00M05,S00M05,U03
1935,2019-11-14,49400,49500,48100,48300,92302,M05,M00M05,S07M05,T01
1936,2019-11-15,48150,49450,48100,48650,64415,P05,M00P05,M10P05,T01
1937,2019-11-18,49100,49100,47550,48900,65841,M02,P00M02,S00M02,U04
1938,2019-11-19,48550,49150,48200,48800,37586,P05,M00P05,S05P05,U02
1939,2019-11-20,48500,48600,47650,47900,43507,M05,P00M05,S08M05,U03
1940,2019-11-21,48000,48100,46550,47050,72344,M05,M00M05,S07M05,D04
1941,2019-11-22,47250,49250,47250,48600,100058,P03,M00P03,M10P03,T01
1942,2019-11-25,50500,51100,48350,48900,146549,M05,P00M05,S01M05,U02
1943,2019-11-26,49200,49200,48250,48800,52432,M01,M00M01,S05M01,U04
1944,2019-11-27,49000,49000,47850,48100,48338,M01,M00M01,M10M01,U03
1945,2019-11-28,48000,48400,47900,48050,22357,K00,M00K00,M10K00,U03
1946,2019-11-29,47900,49650,47900,48550,83701,P03,K00P03,S08P03,U04
1947,2019-12-02,49300,49300,48350,48500,36985,M01,P00M01,P10M01,D04
1948,2019-12-03,48350,48350,46900,47100,81507,M01,M00M01,S03M01,D04
1949,2019-12-04,46800,47300,46100,46700,62756,M05,M00M05,M10M05,D04
1950,2019-12-05,46950,47500,46600,47200,44015,P05,M00P05,M10P05,U04
1951,2019-12-06,47300,48700,47250,48450,44421,P05,P00P05,S01P05,U01
1952,2019-12-09,48300,48800,48200,48300,26797,K02,P00K02,P10K02,U04
1953,2019-12-10,47800,49200,47800,49050,41053,P03,K00P03,P10P03,D04
1954,2019-12-11,49300,49300,48000,48100,47648,M01,P00M01,P10M01,T01
1955,2019-12-12,48500,48900,48200,48900,35474,P01,M00P01,S03P01,U04
1956,2019-12-13,49200,49900,48850,49350,72230,K00,P00K00,S01K00,U04
1957,2019-12-16,49800,50500,49250,49500,59656,M05,K00M05,P10M05,U03
1958,2019-12-17,49900,49900,48450,49400,72257,M01,M00M01,S05M01,U04
1959,2019-12-18,49400,49650,48800,49500,54054,K01,M00K01,M10K01,U02
1960,2019-12-19,49900,50100,49150,49850,46445,M05,K00M05,S00M05,U01
1961,2019-12-20,50200,51400,49750,51200,138427,P05,M00P05,S05P05,U04
1962,2019-12-23,51700,51800,50800,51100,92237,M05,P00M05,S01M05,U04
1963,2019-12-24,53200,54500,51300,53000,399746,M05,M00M05,S03M05,U03
1964,2019-12-26,53300,53600,49050,50500,239995,M05,M00M05,M10M05,U01
1965,2019-12-27,50400,51800,49900,51400,96698,P05,M00P05,M10P05,U04
1966,2019-12-30,51400,52400,51100,51100,80470,M04,P00M04,S00M04,T01
1967,2020-01-02,51100,53100,50500,52800,94327,P05,M00P05,S03P05,U04
1968,2020-01-03,53000,53800,52300,52800,108635,M05,P00M05,S02M05,U04
1969,2020-01-06,51900,52000,50000,50600,166099,M05,M00M05,S03M05,D04
1970,2020-01-07,50700,52700,50700,51400,97147,P03,M00P03,M10P03,U04
1971,2020-01-08,51000,51200,49500,50200,93493,M05,P00M05,S01M05,T01
1972,2020-01-09,52000,52200,51100,52000,63766,K01,M00K01,S07K01,U04
1973,2020-01-10,52600,55000,52300,54200,262993,P05,K00P05,M10P05,U04
1974,2020-01-13,55400,57000,54500,56900,238906,P05,P00P05,P10P05,T01
1975,2020-01-14,57900,58100,56100,56900,183968,M05,P00M05,P10M05,U04
1976,2020-01-15,57100,57200,55600,56500,118913,M05,M00M05,S03M05,T01
1977,2020-01-16,57300,57300,55900,56200,73960,M01,M00M01,M10M01,U01
1978,2020-01-17,56200,57000,56200,56400,49853,K00,M00K00,M10K00,U04
1979,2020-01-20,56100,57000,52900,53300,294115,M05,K00M05,S00M05,U04
1980,2020-01-21,52500,53200,51200,52000,186550,M05,M00M05,S07M05,U04
1981,2020-01-22,51500,51600,50600,51200,209117,M05,M00M05,M10M05,T01
1982,2020-01-23,50700,50800,49000,49100,302391,M05,M00M05,M10M05,U02
1983,2020-01-28,44200,45650,43450,44100,672707,M05,M00M05,M10M05,D04
1984,2020-01-29,44600,46250,44300,46150,290152,P05,M00P05,M10P05,U04
1985,2020-01-30,46150,46700,44650,44950,180252,M05,P00M05,S01M05,U01
1986,2020-01-31,44900,46150,44700,44900,148571,K02,M00K02,S03K02,U03
1987,2020-02-03,44200,46000,43400,45800,208007,P05,K00P05,M10P05,D04
1988,2020-02-04,45700,48450,45600,48150,198678,P05,P00P05,P10P05,U04
1989,2020-02-05,48500,48600,47550,48050,99742,M05,P00M05,P10M05,U04
1990,2020-02-06,48100,49550,48100,49100,102768,P03,M00P03,S03P03,U04
1991,2020-02-07,49250,49250,47950,49000,90313,M02,P00M02,S01M02,U04
1992,2020-02-10,47900,48600,47650,48600,78913,P01,M00P01,S03P01,D04
1993,2020-02-11,48400,48950,48050,48950,119859,P01,P00P01,S08P01,U04
1994,2020-02-12,48950,50200,48400,50000,133903,P05,P00P05,P10P05,U02
1995,2020-02-13,51000,52000,50600,51400,212973,P05,P00P05,P10P05,U04
1996,2020-02-14,50900,51300,50500,50500,69139,M03,P00M03,P10M03,T01
1997,2020-02-17,50000,51500,49900,51100,92162,P05,M00P05,S07P05,T01
1998,2020-02-18,51200,51700,50200,50300,94706,M05,P00M05,S02M05,U03
1999,2020-02-19,50100,50900,48000,48700,221395,M05,M00M05,S03M05,T01
2000,2020-02-20,48700,49100,46200,47000,253783,M05,M00M05,M10M05,U04
2001,2020-02-21,45650,47200,45100,45300,211818,M05,M00M05,M10M05,D04
2002,2020-02-24,43350,45050,42000,44100,255075,P05,M00P05,M10P05,D04
2003,2020-02-25,43600,45350,43600,44850,172257,P03,P00P03,S08P03,D04
2004,2020-02-26,44050,45650,44000,45100,138270,P05,P00P05,P10P05,D04
2005,2020-02-27,45100,46550,44100,44350,175031,M05,P00M05,P10M05,U03
2006,2020-02-28,43800,43800,42000,42300,245778,M01,M00M01,S03M01,D04
2007,2020-03-02,41900,42950,40300,42100,188745,K00,M00K00,M10K00,T01
2008,2020-03-03,43000,45300,43000,43250,149968,P04,K00P04,S08P04,U04
2009,2020-03-04,43000,45050,42450,45050,121131,P01,P00P01,P10P01,D04
2010,2020-03-05,46250,47500,45150,46750,226383,P05,P00P05,P10P05,U04
2011,2020-03-06,45600,46350,45100,45750,126104,K00,P00K00,P10K00,D04
2012,2020-03-09,44500,45750,43650,43700,168665,M05,K00M05,P10M05,D04
2013,2020-03-10,42800,45200,42800,45000,168114,P03,M00P03,S07P03,D04
2014,2020-03-11,45500,45600,43350,43700,109633,M05,P00M05,S02M05,U04
2015,2020-03-12,43050,44200,41000,44200,217981,P01,M00P01,S03P01,D04
2016,2020-03-13,40000,42050,37500,41350,337899,P05,P00P05,S00P05,D04
2017,2020-03-16,41350,42100,39100,39100,191436,M03,P00M03,P10M03,U04
2018,2020-03-17,37100,39750,36550,38850,197623,P05,M00P05,S07P05,D04
2019,2020-03-18,38350,39500,36350,36350,140579,M03,P00M03,S08M03,U04
2020,2020-03-19,36100,37000,26600,27800,387074,M15,M00M15,S07M15,D04
2021,2020-03-20,27800,30300,27000,29200,184452,P05,M10P05,M10P05,U04
2022,2020-03-23,28000,29500,26950,28200,154014,P05,P00P05,S00P05,D04
2023,2020-03-24,28650,29650,28500,29600,214822,P05,P00P05,P10P05,T01
2024,2020-03-25,31100,33400,30950,32100,267156,P05,P00P05,P10P05,U04
2025,2020-03-26,33500,40000,32250,36400,475486,P05,P00P05,P10P05,D04
2026,2020-03-27,38950,39000,35000,36800,254739,M05,P00M05,P10M05,U04
2027,2020-03-30,34250,36750,34000,36550,133274,P05,M00P05,S05P05,D04
2028,2020-03-31,37500,38050,36550,37100,101737,M05,P00M05,S08M05,U04
2029,2020-04-01,37000,38850,36000,37100,184012,K00,M00K00,S05K00,D04
2030,2020-04-02,36950,37300,34100,36900,185771,M05,K00M05,S08M05,D04
2031,2020-04-03,36550,37950,35900,37450,89315,P05,M00P05,S04P05,U04
2032,2020-04-06,37300,38900,36300,38850,198852,P05,P00P05,S02P05,D04
2033,2020-04-07,40200,40400,39000,40150,205954,M05,P00M05,P10M05,U04
2034,2020-04-08,40600,42150,39850,41200,214675,P05,M00P05,S05P05,D04
2035,2020-04-09,41650,42950,41200,42950,120359,P01,P00P01,S01P01,U04
2036,2020-04-10,42700,42700,41550,42150,138780,M01,P00M01,P10M01,U04
2037,2020-04-13,41700,41750,39800,40150,223747,M05,M00M05,S06M05,U04
2038,2020-04-14,40200,41050,39950,40300,100507,K00,M00K00,M10K00,U04
2039,2020-04-16,39950,40150,39400,39950,98660,K00,K00K00,S01K00,D04
2040,2020-04-17,41500,42000,40300,40800,198609,M05,K00M05,S04M05,U04
2041,2020-04-20,41000,42650,40950,41750,200003,P05,M00P05,S05P05,U04
2042,2020-04-21,41750,41750,39450,41000,182702,M02,P00M02,S01M02,D04
2043,2020-04-22,39850,40850,39800,40750,69216,P05,M00P05,S07P05,D04
2044,2020-04-23,41000,41200,40550,40950,85286,M05,P00M05,S08M05,U04
2045,2020-04-24,40750,40750,40200,40350,67124,M01,M00M01,S05M01,T01
2046,2020-04-27,40350,40950,40250,40800,76955,P05,M00P05,M10P05,U04
2047,2020-04-28,41500,44650,41500,42700,601316,P03,P00P03,S02P03,U04
2048,2020-04-29,42700,42900,41250,42400,165477,M05,P00M05,P10M05,D04
2049,2020-05-04,42200,42200,41100,41200,102225,M01,M00M01,S03M01,D04
2050,2020-05-06,41350,41950,41150,41350,80580,K00,M00K00,M10K00,U04
2051,2020-05-07,41150,41450,40400,41450,96663,P02,K00P02,M10P02,U04
2052,2020-05-08,41800,41950,41200,41550,113098,M05,P00M05,S04M05,U04
2053,2020-05-11,41450,41450,40100,40450,146427,M01,M00M01,S05M01,U04
2054,2020-05-12,40200,40300,39500,39700,84878,M05,M00M05,M10M05,U04
2055,2020-05-13,39200,39200,38500,38800,123511,M01,M00M01,M10M01,D04
2056,2020-05-14,38000,38100,35500,37250,205750,M05,M00M05,M10M05,D04
2057,2020-05-15,37450,37550,36350,36700,100124,M05,M00M05,M10M05,U04
2058,2020-05-18,37300,39150,36900,39000,278157,P05,M00P05,M10P05,U04
2059,2020-05-19,44050,44800,41700,41750,609857,M05,P00M05,S01M05,U04
2060,2020-05-20,41000,42000,40300,41500,155783,P05,M00P05,S05P05,D04
2061,2020-05-21,41650,42150,41100,41100,97607,M03,P00M03,S08M03,U04
2062,2020-05-22,41050,41350,40150,40450,83649,M05,M00M05,S03M05,D04
2063,2020-05-25,40650,40650,39700,40100,95323,M01,M00M01,M10M01,D04
2064,2020-05-26,40200,42000,40050,41800,192623,P05,M00P05,M10P05,U04
