,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1746,2019-02-11,9510,9600,9500,9500,1410,M04,P00M04,S02M04,U02
1747,2019-02-12,9500,9550,9470,9550,586,P01,M00P01,S06P01,U02
1748,2019-02-13,9630,9630,9200,9610,9789,M02,P00M02,S04M02,U04
1749,2019-02-14,9690,9690,9510,9650,119,M02,M00M02,S05M02,U01
1750,2019-02-15,9730,9730,9520,9600,44,M01,M00M01,S04M01,U01
1751,2019-02-18,9570,9700,9450,9620,887,P05,M00P05,M10P05,U01
1752,2019-02-19,9500,9600,9420,9600,182,P01,P00P01,S00P01,U04
1753,2019-02-20,9710,9710,9440,9580,677,M01,P00M01,P10M01,U03
1754,2019-02-21,9700,9700,9370,9390,5170,M01,M00M01,S03M01,T01
1755,2019-02-22,9580,9580,9360,9390,78,M01,M00M01,M10M01,D04
1756,2019-02-25,9520,9520,9150,9190,693,M01,M00M01,M10M01,U04
1757,2019-02-26,9210,9270,9190,9220,3655,K00,M00K00,M10K00,U04
1758,2019-02-27,9290,9310,9180,9180,219,M03,K00M03,S01M03,T01
1759,2019-02-28,8950,9050,8950,8990,3487,K00,M00K00,S07K00,U01
1760,2019-03-04,9020,9020,8850,8970,6565,M02,K00M02,S08M02,U04
1761,2019-03-05,8900,8900,8830,8830,2067,M00,M00M00,S04M00,T01
1762,2019-03-06,8870,8870,8750,8750,20779,M00,M00M00,M10M00,T01
1763,2019-03-07,8270,8450,8230,8230,19739,M04,M00M04,M10M04,D04
1764,2019-03-08,8230,8430,8190,8400,1950,P05,M00P05,M10P05,D04
1765,2019-03-11,8450,8450,8280,8280,1166,M00,P00M00,S02M00,T01
1766,2019-03-12,8360,8370,8280,8350,2105,M05,M00M05,S03M05,U04
1767,2019-03-13,8360,8360,8210,8290,731,M01,M00M01,M10M01,U04
1768,2019-03-14,8230,8370,8230,8360,715,P03,M00P03,S04P03,U04
1769,2019-03-15,8240,8390,8210,8260,1070,K00,P00K00,S02K00,T01
1770,2019-03-18,8270,8330,8270,8300,34,K00,K00K00,P10K00,U04
1771,2019-03-19,8300,8370,8260,8300,445,K00,K00K00,S04K00,U04
1772,2019-03-20,8250,8320,8240,8270,4145,K00,K00K00,S04K00,U02
1773,2019-03-21,8290,8500,8280,8470,1627,P05,K00P05,S04P05,U01
1774,2019-03-22,8600,8600,8410,8480,23,M01,P00M01,P10M01,U04
1775,2019-03-25,8400,8430,8300,8300,4473,M03,M00M03,S05M03,D04
1776,2019-03-26,8230,8380,8230,8380,4580,P00,M00P00,M10P00,T01
1777,2019-03-27,8370,8380,8300,8380,632,K01,P00K01,S00K01,U04
1778,2019-03-28,8430,8430,8200,8380,1402,M02,K00M02,P10M02,D04
1779,2019-03-29,8380,8570,8380,8490,135,P03,M00P03,S04P03,U04
1780,2019-04-01,8550,8550,8520,8520,3,M00,P00M00,S02M00,U04
1781,2019-04-02,8510,8510,8240,8320,590,M01,M00M01,S05M01,U04
1782,2019-04-03,8340,8350,8320,8340,154,K00,M00K00,M10K00,U03
1783,2019-04-04,8390,8400,8280,8360,817,M05,K00M05,M10M05,U04
1784,2019-04-05,8360,8360,8360,8360,109,K00,M00K00,S04K00,T01
1785,2019-04-08,8310,8400,8300,8370,38,P05,K00P05,S04P05,U04
1786,2019-04-09,8380,8620,8370,8590,1390,P05,P00P05,S04P05,U03
1787,2019-04-10,8590,8590,8440,8560,992,M02,P00M02,P10M02,D04
1788,2019-04-11,8680,8680,8500,8610,607,M01,M00M01,S03M01,U04
1789,2019-04-12,8870,8870,8510,8600,3551,M01,M00M01,M10M01,T01
1790,2019-04-15,8690,8750,8580,8750,7889,P01,M00P01,M10P01,U04
1791,2019-04-16,8750,8750,8600,8700,2539,M02,P00M02,S01M02,T01
1792,2019-04-17,8700,8950,8650,8850,8569,P05,M00P05,S04P05,U04
1793,2019-04-18,8980,8980,8810,8840,11730,M01,P00M01,S02M01,T01
1794,2019-04-19,8890,9500,8890,9400,8394,P03,M00P03,S03P03,T01
1795,2019-04-22,9410,9410,9180,9240,6455,M01,P00M01,S01M01,T01
1796,2019-04-23,9250,9640,9240,9500,5896,P05,M00P05,S03P05,U03
1797,2019-04-24,9500,9600,9270,9290,3681,M05,P00M05,S01M05,U04
1798,2019-04-25,9300,9700,9300,9500,4818,P03,M00P03,S03P03,T01
1799,2019-04-26,9500,9600,9500,9540,2151,K00,P00K00,S01K00,U03
1800,2019-04-29,9700,9700,9200,9240,2967,M01,K00M01,P10M01,U04
1801,2019-04-30,9400,9400,9040,9200,2505,M01,M00M01,S07M01,U03
1802,2019-05-02,9270,9270,9060,9200,1315,M02,M00M02,M10M02,D04
1803,2019-05-03,9200,9640,9170,9600,595,P05,M00P05,M10P05,T01
1804,2019-05-07,9600,9600,9320,9410,2948,M01,P00M01,S02M01,D04
1805,2019-05-08,9310,9310,9110,9190,910,M01,M00M01,S03M01,D04
1806,2019-05-09,9190,9210,9150,9200,3344,K01,M00K01,M10K01,T01
1807,2019-05-10,9200,9230,9170,9230,188,K01,K00K01,S00K01,D04
1808,2019-05-13,9300,9300,9170,9260,115,M02,K00M02,S04M02,U01
1809,2019-05-14,9250,9250,8840,8900,2727,M01,M00M01,S05M01,D04
1810,2019-05-15,8990,9090,8860,8940,218,M05,M00M05,M10M05,U04
1811,2019-05-16,9060,9060,8800,8930,1142,M01,M00M01,M10M01,U04
1812,2019-05-17,9060,9060,8890,8940,277,M01,M00M01,M10M01,U04
1813,2019-05-20,8870,8870,8650,8650,5404,M00,M00M00,M10M00,D04
1814,2019-05-21,8680,8800,8460,8460,3319,M03,M00M03,M10M03,D04
1815,2019-05-22,8590,8600,8500,8600,18489,K01,M00K01,M10K01,U04
1816,2019-05-23,8620,8620,8430,8490,248,M01,K00M01,S01M01,D04
1817,2019-05-24,8350,8380,8310,8380,1814,K01,M00K01,S07K01,D04
1818,2019-05-27,8350,8420,8210,8210,2487,M03,K00M03,S08M03,D04
1819,2019-05-28,8160,8580,8160,8360,674,P03,M00P03,S07P03,U02
1820,2019-05-29,8280,8350,8270,8270,705,M04,P00M04,S02M04,D04
1821,2019-05-30,8290,8650,8200,8650,1712,P01,M00P01,S06P01,D04
1822,2019-05-31,8330,8430,8300,8300,3879,M04,P00M04,S01M04,U03
1823,2019-06-03,8310,8400,8300,8400,68,P01,M00P01,S06P01,D04
1824,2019-06-04,8360,8500,8300,8400,655,K00,P00K00,S01K00,D04
1825,2019-06-05,8400,8540,8400,8470,636,P03,K00P03,P10P03,U04
1826,2019-06-07,8380,8460,8380,8420,218,K00,P00K00,P10K00,U04
1827,2019-06-10,8430,8480,8370,8480,349,P01,K00P01,P10P01,U04
1828,2019-06-11,8490,8550,8360,8530,835,K01,P00K01,P10K01,U04
1829,2019-06-12,8530,8530,8450,8450,28,M00,K00M00,P10M00,T01
1830,2019-06-13,8510,9170,8460,8600,605,P05,M00P05,S04P05,D04
1831,2019-06-14,8700,8700,8430,8430,118,M00,P00M00,S01M00,U04
1832,2019-06-17,8590,8590,8590,8590,16,K00,M00K00,S07K00,D04
1833,2019-06-18,8500,8510,8500,8510,61,K01,K00K01,M10K01,U04
1834,2019-06-19,8770,8770,8450,8480,145,M01,K00M01,P10M01,U04
1835,2019-06-20,8460,8600,8460,8600,813,P00,M00P00,S07P00,U04
1836,2019-06-21,8800,8800,8510,8510,1167,M00,P00M00,S00M00,U04
1837,2019-06-24,8510,8510,8330,8410,265,M01,M00M01,S03M01,T01
1838,2019-06-25,8420,8420,8210,8310,981,M01,M00M01,M10M01,D04
1839,2019-06-26,8330,8400,8320,8390,797,P05,M00P05,M10P05,D04
1840,2019-06-27,8280,8340,8250,8320,6280,K01,P00K01,S01K01,U04
1841,2019-06-28,8310,8480,8300,8480,1183,P01,K00P01,P10P01,U04
1842,2019-07-01,8330,8690,8330,8660,51,P03,P00P03,P10P03,U04
1843,2019-07-02,8420,8510,8400,8490,566,P05,P00P05,P10P05,U04
1844,2019-07-03,8450,8490,8340,8490,28,K01,P00K01,P10K01,U03
1845,2019-07-04,8470,8470,8340,8420,126,M01,K00M01,S04M01,U03
1846,2019-07-05,8420,8420,8340,8420,100,K01,M00K01,S04K01,U04
1847,2019-07-08,8270,8270,8270,8270,205,K00,K00K00,S04K00,T01
1848,2019-07-09,8200,8270,8160,8250,308,P05,K00P05,P10P05,D04
1849,2019-07-10,8310,8310,8140,8290,5025,M02,P00M02,S04M02,U04
1850,2019-07-11,8250,8320,8200,8320,10836,P01,M00P01,S05P01,U04
1851,2019-07-12,8340,8340,8340,8340,3,K00,P00K00,S04K00,T01
1852,2019-07-15,8370,8370,8020,8230,373,M01,K00M01,P10M01,U04
1853,2019-07-16,8220,8240,8190,8230,1050,K01,M00K01,S07K01,U03
1854,2019-07-17,8230,8400,8200,8400,566,P01,K00P01,S08P01,D04
1855,2019-07-18,8220,8370,8220,8370,84,P00,P00P00,P10P00,D04
1856,2019-07-19,8360,8700,8280,8700,119,P01,P00P01,P10P01,U03
1857,2019-07-22,8640,8640,8420,8590,28,M02,P00M02,P10M02,D04
1858,2019-07-23,8590,8590,8590,8590,16,K00,M00K00,S06K00,U04
1859,2019-07-24,8580,8580,8340,8500,114,M02,K00M02,S04M02,U04
1860,2019-07-25,8350,8510,8160,8510,513,P01,M00P01,S07P01,U04
1861,2019-07-26,8490,8490,8300,8440,143,M02,P00M02,S00M02,D04
1862,2019-07-29,8440,8440,7350,7850,5481,M01,M00M01,S06M01,U04
1863,2019-07-30,7830,8100,7670,8100,2443,P01,M00P01,M10P01,D04
1864,2019-07-31,8070,8140,8070,8100,43,K00,P00K00,S00K00,T01
1865,2019-08-01,8100,8100,8100,8100,22,K00,K00K00,P10K00,D04
1866,2019-08-02,8080,8080,8030,8030,27,M00,K00M00,S04M00,D04
1867,2019-08-05,8030,8030,7700,7700,483,M00,M00M00,S04M00,D04
1868,2019-08-06,7700,7880,7560,7580,2523,M05,M00M05,M10M05,D04
1869,2019-08-07,7600,7600,7550,7550,3742,M00,M00M00,M10M00,U04
1870,2019-08-08,7550,8280,7400,8280,3594,P01,M00P01,M10P01,U04
1871,2019-08-09,8200,8280,8190,8200,149,K02,P00K02,S02K02,U04
1872,2019-08-12,8200,8200,7800,8180,769,M02,K00M02,P10M02,D04
1873,2019-08-13,8170,8170,7850,7870,707,M01,M00M01,S04M01,D04
1874,2019-08-14,7800,8000,7800,7870,1330,P03,M00P03,M10P03,U04
1875,2019-08-16,7790,7850,7760,7760,629,M04,P00M04,S08M04,T01
1876,2019-08-19,7780,7790,7650,7650,1128,M03,M00M03,S07M03,U04
1877,2019-08-20,7650,7850,7650,7850,223,P00,M00P00,M10P00,U04
1878,2019-08-21,7720,7840,7720,7780,57,P03,P00P03,S02P03,D04
1879,2019-08-22,7890,7890,7850,7850,11,M00,P00M00,P10M00,U04
1880,2019-08-23,7850,7850,7670,7710,1694,M01,M00M01,S05M01,D04
1881,2019-08-26,7700,7700,7640,7700,236,K01,M00K01,M10K01,D04
1882,2019-08-27,7820,7820,7590,7670,512,M01,K00M01,M10M01,U04
1883,2019-08-28,7690,8410,7670,8410,1160,P01,M00P01,S07P01,D04
1884,2019-08-29,8330,8330,7560,7680,4117,M01,P00M01,S01M01,U04
1885,2019-08-30,7650,7670,7590,7660,2443,K01,M00K01,S07K01,U04
1886,2019-09-02,7600,7600,7490,7500,2699,M01,K00M01,S08M01,U04
1887,2019-09-03,7520,7520,7410,7450,3377,M01,M00M01,S07M01,T01
1888,2019-09-04,7420,7470,7380,7380,2208,M03,M00M03,M10M03,D04
1889,2019-09-05,7370,7470,7300,7400,2497,K00,M00K00,M10K00,U04
1890,2019-09-06,7410,7410,7290,7300,1738,M01,K00M01,S04M01,U04
1891,2019-09-09,7310,7310,7220,7220,913,M00,M00M00,S07M00,T01
1892,2019-09-10,7210,7210,7180,7190,256,M01,M00M01,M10M01,T01
1893,2019-09-11,7200,7310,7200,7270,1069,P03,M00P03,M10P03,T01
1894,2019-09-16,7350,7350,7240,7300,3112,M01,P00M01,S01M01,T01
1895,2019-09-17,7310,7310,7230,7280,858,M01,M00M01,S05M01,D04
1896,2019-09-18,7280,7280,7220,7260,506,M02,M00M02,S04M02,U04
1897,2019-09-19,7270,7270,7270,7270,795,K00,M00K00,S04K00,T01
1898,2019-09-20,7270,7320,7270,7320,1952,P00,K00P00,S04P00,U01
1899,2019-09-23,7310,7340,7270,7340,781,K01,P00K01,S04K01,D04
1900,2019-09-24,7280,7400,7280,7400,511,P00,K00P00,S04P00,T01
1901,2019-09-25,7390,7400,7290,7290,812,M03,P00M03,P10M03,D04
1902,2019-09-26,7280,7330,7270,7310,583,K00,M00K00,S06K00,U04
1903,2019-09-27,7230,7280,7230,7230,883,K02,K00K02,S00K02,D04
1904,2019-09-30,7180,7210,7130,7160,2055,M05,K00M05,P10M05,D04
1905,2019-10-01,7170,7170,7130,7160,29,M02,M00M02,S04M02,U04
1906,2019-10-02,7160,7160,7090,7110,994,M01,M00M01,S04M01,D04
1907,2019-10-04,7160,7160,7040,7070,4322,M01,M00M01,S04M01,U04
1908,2019-10-07,6930,6930,6680,6760,3898,M01,M00M01,M10M01,U04
1909,2019-10-08,6680,6770,6660,6770,1165,P01,M00P01,M10P01,D04
1910,2019-10-10,6770,6770,6660,6720,6057,M01,P00M01,S00M01,U04
1911,2019-10-11,6470,6700,6330,6700,20860,P01,M00P01,S03P01,U04
1912,2019-10-14,6360,6490,6360,6410,12885,P03,P00P03,S08P03,U04
1913,2019-10-15,6490,6490,6420,6490,1504,K01,P00K01,P10K01,T01
1914,2019-10-16,6440,6530,6440,6500,2534,P03,K00P03,P10P03,U04
1915,2019-10-17,6560,6610,6530,6530,1872,M03,P00M03,S04M03,D04
1916,2019-10-18,6580,6600,6540,6550,3206,M05,M00M05,S05M05,U04
1917,2019-10-21,6580,6600,6540,6570,230,M05,M00M05,S04M05,D04
1918,2019-10-22,6590,6640,6510,6520,3334,M05,M00M05,S04M05,U04
1919,2019-10-23,6550,6550,6480,6510,893,M01,M00M01,M10M01,D04
1920,2019-10-24,6510,6520,6310,6410,2955,M05,M00M05,M10M05,U03
1921,2019-10-25,6370,6440,6350,6440,221,P01,M00P01,M10P01,U04
1922,2019-10-28,6430,6470,6430,6440,169,K00,P00K00,S00K00,U04
1923,2019-10-29,6420,6470,6400,6430,583,K00,K00K00,P10K00,U04
1924,2019-10-30,6510,6510,6500,6500,24,M00,K00M00,S04M00,D04
1925,2019-10-31,6550,6550,6480,6480,806,M00,M00M00,S05M00,U04
1926,2019-11-01,6530,6530,6400,6470,17065,M01,M00M01,M10M01,T01
1927,2019-11-04,6520,6520,6440,6440,1711,M00,M00M00,M10M00,U04
1928,2019-11-05,6460,6480,6350,6350,28082,M03,M00M03,M10M03,U04
1929,2019-11-06,6380,6490,6380,6480,432,P03,M00P03,M10P03,T01
1930,2019-11-07,6500,6500,6490,6490,209,M00,P00M00,S01M00,D04
1931,2019-11-08,6550,6550,6410,6470,2359,M01,M00M01,S05M01,U04
1932,2019-11-11,6730,6730,6430,6490,569,M01,M00M01,M10M01,U04
1933,2019-11-12,6510,6560,6420,6480,96,M05,M00M05,M10M05,T01
1934,2019-11-13,6670,6670,6440,6530,572,M01,M00M01,M10M01,U03
1935,2019-11-14,6530,6540,6500,6520,210,M05,M00M05,M10M05,T01
1936,2019-11-15,6450,6650,6450,6550,601,P03,M00P03,M10P03,T01
1937,2019-11-18,6700,6700,6420,6550,352,M01,P00M01,S02M01,U04
1938,2019-11-19,6660,6660,6440,6440,226,M00,M00M00,S03M00,U02
1939,2019-11-20,6440,6440,6300,6300,20562,M00,M00M00,M10M00,U03
1940,2019-11-21,6010,6250,5970,6250,20475,P01,M00P01,M10P01,D04
1941,2019-11-22,6060,6060,6000,6000,5038,M00,P00M00,S08M00,T01
1942,2019-11-25,6000,6030,5960,6000,516,K00,M00K00,S07K00,U02
1943,2019-11-26,5970,6070,5970,6070,318,P00,K00P00,S04P00,U04
1944,2019-11-27,6050,6070,6020,6040,2729,M05,P00M05,P10M05,U03
1945,2019-11-28,6040,6180,6040,6130,642,P03,M00P03,S06P03,U03
1946,2019-11-29,6160,6160,6130,6150,31,M02,P00M02,S02M02,U04
1947,2019-12-02,6160,6160,6050,6140,357,M02,M00M02,S05M02,D04
1948,2019-12-03,6160,6160,6050,6100,106,M01,M00M01,S04M01,D04
1949,2019-12-04,6130,6140,6100,6100,1122,M03,M00M03,S04M03,D04
1950,2019-12-05,6130,6130,6000,6020,7786,M01,M00M01,S04M01,U04
1951,2019-12-06,6030,6130,6010,6130,558,P01,M00P01,M10P01,U01
1952,2019-12-09,6130,6150,6070,6150,90,K01,P00K01,S01K01,U04
1953,2019-12-10,6150,6150,5970,5990,12427,M01,K00M01,P10M01,D04
1954,2019-12-11,6030,6030,5950,5990,1224,M01,M00M01,S07M01,T01
1955,2019-12-12,5970,6060,5970,6060,2186,P00,M00P00,M10P00,U04
1956,2019-12-13,6090,6110,6010,6050,6504,M05,P00M05,S02M05,U04
1957,2019-12-16,6070,6090,6020,6060,4348,M05,M00M05,S03M05,U03
1958,2019-12-17,6060,6090,6030,6080,3036,K01,M00K01,S04K01,U04
1959,2019-12-18,6100,6120,6030,6090,443,M05,K00M05,S04M05,U02
1960,2019-12-19,6110,6120,6110,6120,105,K01,M00K01,S04K01,U01
1961,2019-12-20,6120,6120,6050,6100,468,M02,K00M02,S04M02,U04
1962,2019-12-23,6100,6120,6070,6120,428,K01,M00K01,S04K01,U04
1963,2019-12-24,6120,6130,6080,6130,390,K01,K00K01,S04K01,U03
1964,2019-12-26,6130,6150,6130,6150,438,K01,K00K01,S04K01,U01
1965,2019-12-27,6170,6190,6160,6190,197,K01,K00K01,S04K01,U04
1966,2019-12-30,6260,6570,6230,6560,233,P05,K00P05,S04P05,T01
1967,2020-01-02,6440,6440,6310,6320,3526,M01,P00M01,P10M01,U04
1968,2020-01-03,6360,6360,6200,6240,618,M01,M00M01,S06M01,U04
1969,2020-01-06,6100,6230,6100,6200,429,P03,M00P03,M10P03,D04
1970,2020-01-07,6550,6550,6200,6340,101,M01,P00M01,S08M01,U04
1971,2020-01-08,6330,6330,6180,6180,130,M00,M00M00,S05M00,T01
1972,2020-01-09,6230,6250,6180,6250,79,K01,M00K01,M10K01,U04
1973,2020-01-10,6270,6270,6170,6200,851,M01,K00M01,S01M01,U04
1974,2020-01-13,6270,6270,6170,6200,1443,M01,M00M01,S07M01,T01
1975,2020-01-14,6230,6230,6180,6210,696,M01,M00M01,M10M01,U04
1976,2020-01-15,6240,6360,6240,6300,34,P03,M00P03,M10P03,T01
1977,2020-01-16,6200,6300,6200,6250,263,P03,P00P03,S01P03,U01
1978,2020-01-17,6200,6290,6190,6240,150,P05,P00P05,P10P05,U04
1979,2020-01-20,6290,6290,6160,6210,243,M01,P00M01,S04M01,U04
1980,2020-01-21,6160,6210,6150,6150,430,M04,M00M04,S03M04,U04
1981,2020-01-22,6190,6190,6160,6190,256,K01,M00K01,M10K01,T01
1982,2020-01-23,6210,6510,6160,6290,520,P05,K00P05,S04P05,U02
1983,2020-01-28,6170,6200,6170,6190,40,K00,P00K00,P10K00,D04
1984,2020-01-29,6240,6240,6200,6200,21,M00,K00M00,P10M00,U04
1985,2020-01-30,6230,6350,6010,6210,724,M05,M00M05,S05M05,U01
1986,2020-01-31,6290,6290,6260,6260,58,M00,M00M00,S04M00,U03
1987,2020-02-03,6220,6380,6000,6000,3896,M03,M00M03,M10M03,D04
1988,2020-02-04,6060,6100,6030,6090,119,K01,M00K01,M10K01,U04
1989,2020-02-05,6130,6130,6050,6090,1568,M01,K00M01,S01M01,U04
1990,2020-02-06,6090,6100,6090,6090,914,K02,M00K02,S03K02,U04
1991,2020-02-07,6110,6390,6110,6290,7510,P03,K00P03,S04P03,U04
1992,2020-02-10,6300,6470,6110,6140,3382,M05,P00M05,P10M05,D04
1993,2020-02-11,6180,6260,6120,6250,1796,P05,M00P05,S03P05,U04
1994,2020-02-12,6240,6240,6170,6200,1237,M01,P00M01,S01M01,U02
1995,2020-02-13,6230,6270,6200,6200,2103,M03,M00M03,S06M03,U04
1996,2020-02-14,6200,6240,6160,6200,156,K00,M00K00,S04K00,T01
1997,2020-02-17,6160,6200,6160,6190,410,K00,K00K00,S04K00,T01
1998,2020-02-18,6190,6190,6160,6170,186,M01,K00M01,S04M01,U03
1999,2020-02-19,6190,6200,6110,6190,64,K01,M00K01,S04K01,T01
2000,2020-02-20,6120,6150,6120,6140,883,K00,K00K00,S04K00,U04
2001,2020-02-21,6140,6140,6000,6120,614,M02,K00M02,P10M02,D04
2002,2020-02-24,6200,6200,5980,5990,1963,M01,M00M01,S04M01,D04
2003,2020-02-25,6060,6060,5960,6060,304,K01,M00K01,M10K01,D04
2004,2020-02-26,6090,6100,6000,6060,552,M05,K00M05,M10M05,D04
2005,2020-02-27,6210,6220,6000,6020,4934,M05,M00M05,S04M05,U03
2006,2020-02-28,7820,7820,7270,7460,442824,M01,M00M01,M10M01,D04
2007,2020-03-02,7060,7060,6010,6120,246787,M11,M00M11,M10M11,T01
2008,2020-03-03,5990,6160,5940,6160,107486,P01,M10P01,M10P01,U04
2009,2020-03-04,6500,7420,6250,6370,227835,M05,P00M05,S00M05,D04
2010,2020-03-05,6170,6470,6170,6240,36988,P04,M00P04,S05P04,U04
2011,2020-03-06,6260,6980,6090,6580,88993,P05,P00P05,S08P05,D04
2012,2020-03-09,6300,6780,6220,6300,58685,K02,P00K02,P10K02,D04
2013,2020-03-10,6010,6150,6000,6000,38172,M04,K00M04,P10M04,D04
2014,2020-03-11,6130,6230,5950,6080,15854,M05,M00M05,S07M05,U04
2015,2020-03-12,5750,6000,5510,5510,9626,M03,M00M03,M10M03,D04
2016,2020-03-13,4920,5510,4440,5510,17287,P11,M00P11,M10P11,D04
2017,2020-03-16,5490,5490,4890,4890,3256,M10,P10M10,S08M10,U04
2018,2020-03-17,5150,5150,4650,4810,8036,M01,M10M01,S07M01,D04
2019,2020-03-18,4805,4890,4690,4790,13936,M05,M00M05,M10M05,U04
2020,2020-03-19,4835,4835,3750,3770,5664,M11,M00M11,M10M11,D04
2021,2020-03-20,3760,4170,3760,3905,5642,P03,M10P03,M10P03,U04
2022,2020-03-23,3870,3870,3690,3720,6972,M01,P00M01,S00M01,D04
2023,2020-03-24,3935,4120,3750,4005,11713,P05,M00P05,S07P05,T01
2024,2020-03-25,4145,4585,4050,4250,5339,P05,P00P05,S01P05,U04
2025,2020-03-26,4395,4395,4120,4290,4585,M01,P00M01,P10M01,D04
2026,2020-03-27,4290,4395,4235,4300,9188,K00,M00K00,S05K00,U04
2027,2020-03-30,4200,4395,4200,4320,4543,P03,K00P03,S00P03,D04
2028,2020-03-31,4240,4490,4240,4300,5268,P04,P00P04,P10P04,U04
2029,2020-04-01,4345,4875,4345,4670,8119,P03,P00P03,P10P03,D04
2030,2020-04-02,4275,4875,4275,4855,8787,P13,P00P13,P10P13,D04
2031,2020-04-03,5030,5030,4805,5010,9840,M02,P10M02,P10M02,U04
2032,2020-04-06,5200,5200,4980,5020,15010,M01,M00M01,S05M01,D04
2033,2020-04-07,5020,5020,4840,4945,4252,M01,M00M01,M10M01,U04
2034,2020-04-08,4995,4995,4750,4835,3374,M01,M00M01,M10M01,D04
2035,2020-04-09,4835,4880,4665,4840,2086,K01,M00K01,M10K01,U04
2036,2020-04-10,4890,4890,4775,4880,7237,M02,K00M02,S00M02,U04
2037,2020-04-13,4715,4940,4715,4935,2191,P03,M00P03,S05P03,U04
2038,2020-04-14,4960,4960,4805,4935,1014,M02,P00M02,S02M02,U04
2039,2020-04-16,4950,4955,4800,4900,1582,M05,M00M05,S03M05,D04
2040,2020-04-17,4900,4995,4875,4940,1729,P05,M00P05,M10P05,U04
2041,2020-04-20,4940,4950,4860,4860,3009,M03,P00M03,S00M03,U04
2042,2020-04-21,4980,4980,4800,4870,1737,M01,M00M01,S07M01,D04
2043,2020-04-22,4930,4935,4760,4870,6860,M05,M00M05,M10M05,D04
2044,2020-04-23,4895,4895,4815,4850,2065,M01,M00M01,M10M01,U04
2045,2020-04-24,5110,5110,4800,4800,1128,M00,M00M00,M10M00,T01
2046,2020-04-27,4950,4950,4720,4875,9833,M02,M00M02,M10M02,U04
2047,2020-04-28,4870,4900,4820,4890,6439,K01,M00K01,M10K01,U04
2048,2020-04-29,4930,4930,4855,4905,4555,M02,K00M02,S00M02,D04
2049,2020-05-04,4930,5100,4930,4970,1111,P04,M00P04,S05P04,D04
2050,2020-05-06,5130,5130,4980,4980,395,M00,P00M00,S01M00,U04
2051,2020-05-07,4980,5220,4980,5100,730,P03,M00P03,S05P03,U04
2052,2020-05-08,5300,5300,5050,5100,879,M01,P00M01,S00M01,U04
2053,2020-05-11,5050,5080,4875,5000,2775,M05,M00M05,S03M05,U04
2054,2020-05-12,5040,5040,4950,5020,1580,M02,M00M02,M10M02,U04
2055,2020-05-13,5030,5170,4875,5170,809,P01,M00P01,S04P01,D04
2056,2020-05-14,5160,5160,4920,5010,1559,M01,P00M01,S01M01,D04
2057,2020-05-15,5080,5590,5020,5100,38540,K02,M00K02,S07K02,U04
2058,2020-05-18,5030,5310,4960,5150,27081,P05,K00P05,S01P05,U04
2059,2020-05-19,5030,5100,5020,5100,4412,P01,P00P01,P10P01,U04
2060,2020-05-20,5170,5170,5040,5140,1867,M02,P00M02,P10M02,D04
2061,2020-05-21,5200,5200,5110,5190,1532,M02,M00M02,S05M02,U04
2062,2020-05-22,5280,5280,5160,5180,1891,M01,M00M01,M10M01,D04
2063,2020-05-25,5180,5200,5090,5170,2756,M05,M00M05,M10M05,D04
2064,2020-05-26,5260,5260,5070,5140,331,M01,M00M01,M10M01,U04
2065,2020-05-27,5180,5180,5060,5060,993,M00,M00M00,M10M00,U03
2066,2020-05-28,5100,5150,4970,4995,5446,M05,M00M05,M10M05,U04
2067,2020-05-29,5040,5050,4915,5050,2946,K01,M00K01,M10K01,D04
2068,2020-06-01,5180,5180,5000,5010,3838,M01,K00M01,S01M01,U04
2069,2020-06-02,5150,5150,5050,5100,2457,M01,M00M01,S07M01,U04
2070,2020-06-03,5040,5130,5040,5120,4696,P03,M00P03,M10P03,U04
2071,2020-06-04,5190,5190,5100,5140,3138,M01,P00M01,S00M01,U04
2072,2020-06-05,5150,5170,5010,5110,1988,M05,M00M05,S05M05,D04
2073,2020-06-08,5210,5210,5110,5170,21114,M01,M00M01,M10M01,U04
2074,2020-06-09,5610,6720,5170,5450,318241,M05,M00M05,M10M05,U04
2075,2020-06-10,5450,5820,5440,5690,72473,P05,M00P05,M10P05,U04
2076,2020-06-11,7250,7390,7250,7390,101020,P00,P00P00,S02P00,U04
2077,2020-06-12,7400,9600,7400,8730,449477,P13,P00P13,P10P13,D04
2078,2020-06-15,7910,7910,6120,6120,222250,M10,P10M10,P10M10,U04
2079,2020-06-16,6360,6600,6000,6500,175045,P05,M10P05,S07P05,U04
2080,2020-06-17,6200,6740,6120,6520,101547,P05,P00P05,S01P05,U04
2081,2020-06-18,6750,7800,6600,7200,125261,P05,P00P05,P10P05,U02
2082,2020-06-19,7100,7100,6040,6120,86683,M11,P00M11,P10M11,U04
2083,2020-06-22,6120,6120,5770,5790,28511,M01,M10M01,S07M01,T01
2084,2020-06-23,5790,5830,5700,5750,16030,M05,M00M05,M10M05,U04
2085,2020-06-24,5750,5990,5600,5990,21306,P01,M00P01,M10P01,U04
2086,2020-06-25,5820,5900,5810,5900,11866,P01,P00P01,S02P01,D04
2087,2020-06-26,5900,5990,5750,5840,6977,M05,P00M05,P10M05,U04
2088,2020-06-29,5840,5840,5710,5780,15323,M01,M00M01,S03M01,D04
2089,2020-06-30,5900,5980,5780,5830,10201,M05,M00M05,M10M05,U04
