,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1736,2019-01-23,14150,14300,14150,14200,77,K00,K00K00,S04K00,D04
1737,2019-01-24,14200,14250,14200,14250,915,K01,K00K01,S04K01,U01
1738,2019-01-25,14200,14500,14150,14500,902,P01,K00P01,S04P01,U04
1739,2019-01-28,14200,14450,14200,14350,571,P03,P00P03,P10P03,U04
1740,2019-01-29,14300,14500,14300,14500,1542,P00,P00P00,P10P00,D04
1741,2019-01-30,14500,14500,14400,14450,1120,M01,P00M01,P10M01,D04
1742,2019-01-31,14500,14550,14500,14550,86,K01,M00K01,S03K01,U04
1743,2019-02-01,14550,14550,14300,14500,380,M02,K00M02,S04M02,U04
1744,2019-02-07,14500,14650,14500,14600,195,P03,M00P03,S04P03,D04
1745,2019-02-08,14700,14700,14600,14650,67,M01,P00M01,S04M01,D04
1746,2019-02-11,14650,14700,14600,14650,295,K00,M00K00,S05K00,U02
1747,2019-02-12,14650,14650,14550,14550,200,M00,K00M00,S04M00,U02
1748,2019-02-13,14550,14700,14550,14600,243,K00,M00K00,S04K00,U04
1749,2019-02-14,14600,14650,14550,14650,75,K01,K00K01,S04K01,U01
1750,2019-02-15,14750,14750,14550,14650,36,M01,K00M01,S04M01,U01
1751,2019-02-18,14650,14700,14550,14700,482,K01,M00K01,S03K01,U01
1752,2019-02-19,14700,14700,14600,14650,373,M01,K00M01,S04M01,U04
1753,2019-02-20,14650,14700,14650,14700,514,K01,M00K01,S04K01,U03
1754,2019-02-21,14700,14700,14650,14650,322,M00,K00M00,S04M00,T01
1755,2019-02-22,14650,14650,14600,14650,368,K01,M00K01,S04K01,D04
1756,2019-02-25,14900,14900,14650,14700,469,M01,K00M01,S04M01,U04
1757,2019-02-26,14700,14750,14700,14750,1432,K01,M00K01,S05K01,U04
1758,2019-02-27,14750,14850,14750,14850,648,P00,K00P00,S00P00,T01
1759,2019-02-28,14850,14850,14600,14600,1242,M00,P00M00,P10M00,U01
1760,2019-03-04,14900,14900,14750,14750,1414,M00,M00M00,S07M00,U04
1761,2019-03-05,14750,14750,14700,14700,1203,M00,M00M00,M10M00,T01
1762,2019-03-06,14700,14750,14600,14650,1350,M05,M00M05,M10M05,T01
1763,2019-03-07,14700,14800,14650,14800,1376,P01,M00P01,S04P01,D04
1764,2019-03-08,14950,14950,14700,14700,176,M00,P00M00,S01M00,D04
1765,2019-03-11,14700,14700,14600,14700,1002,K01,M00K01,S07K01,T01
1766,2019-03-12,14700,14800,14700,14700,911,K02,K00K02,M10K02,U04
1767,2019-03-13,14850,14900,14750,14850,1565,K00,K00K00,S04K00,U04
1768,2019-03-14,14850,14900,14850,14900,1946,K01,K00K01,P10K01,U04
1769,2019-03-15,14850,14950,14850,14950,2128,P00,K00P00,S04P00,T01
1770,2019-03-18,14950,14950,14850,14950,1257,K01,P00K01,S04K01,U04
1771,2019-03-19,14950,15000,14850,15000,586,K01,K00K01,S04K01,U04
1772,2019-03-20,14950,14950,14900,14950,724,K01,K00K01,S04K01,U02
1773,2019-03-21,14950,14950,14800,14850,1536,M01,K00M01,S04M01,U01
1774,2019-03-22,14900,14950,14850,14950,1779,K01,M00K01,S04K01,U04
1775,2019-03-25,14900,14900,14700,14900,1242,K01,K00K01,S04K01,D04
1776,2019-03-26,14900,15000,14850,15000,733,P01,K00P01,S04P01,T01
1777,2019-03-27,15000,15000,14950,15000,421,K01,P00K01,S04K01,U04
1778,2019-03-28,14950,14950,14900,14950,786,K01,K00K01,S04K01,D04
1779,2019-03-29,14950,15050,14950,15000,253,K00,K00K00,S04K00,U04
1780,2019-04-01,15050,15050,14900,15000,533,M02,K00M02,S04M02,U04
1781,2019-04-02,14950,15000,14900,14950,391,K00,M00K00,S04K00,U04
1782,2019-04-03,14950,15000,14900,14950,756,K00,K00K00,S04K00,U03
1783,2019-04-04,15000,15000,14950,15000,307,K01,K00K01,S04K01,U04
1784,2019-04-05,15000,15000,14950,15000,296,K01,K00K01,S04K01,T01
1785,2019-04-08,15000,15000,14850,14950,1511,M02,K00M02,S04M02,U04
1786,2019-04-09,14950,15000,14950,14950,625,K02,M00K02,S04K02,U03
1787,2019-04-10,14950,15000,14900,15000,1075,K01,K00K01,S04K01,D04
1788,2019-04-11,15000,15050,15000,15000,252,K02,K00K02,S04K02,U04
1789,2019-04-12,15050,15050,14900,15050,948,K01,K00K01,S04K01,T01
1790,2019-04-15,15050,15200,15050,15200,1552,P00,K00P00,S04P00,U04
1791,2019-04-16,15250,15300,15150,15200,475,M05,P00M05,S04M05,T01
1792,2019-04-17,15300,15400,15200,15350,2622,K00,M00K00,S03K00,U04
1793,2019-04-18,15400,15400,15200,15200,1681,M00,K00M00,S04M00,T01
1794,2019-04-19,15350,15450,15350,15450,2200,P00,M00P00,S07P00,T01
1795,2019-04-22,15600,15700,15500,15700,4426,P01,P00P01,S01P01,T01
1796,2019-04-23,15700,15700,15650,15700,1145,K01,P00K01,P10K01,U03
1797,2019-04-24,15500,18700,15500,16750,85762,P03,K00P03,S04P03,U04
1798,2019-04-25,16300,16300,15700,16000,23417,M01,P00M01,P10M01,T01
1799,2019-04-26,16200,16500,16000,16300,13017,P05,M00P05,S06P05,U03
1800,2019-04-29,16300,16550,16200,16550,7220,P01,P00P01,S01P01,U04
1801,2019-04-30,16300,16300,16000,16300,7597,K01,P00K01,P10K01,U03
1802,2019-05-02,16500,16500,16000,16200,4305,M01,K00M01,P10M01,D04
1803,2019-05-03,16200,16350,16100,16300,2247,P05,M00P05,S07P05,T01
1804,2019-05-07,16300,16300,16150,16250,1356,M02,P00M02,S00M02,D04
1805,2019-05-08,16400,16400,16000,16150,2984,M01,M00M01,S04M01,D04
1806,2019-05-09,16050,16050,15900,15950,3443,M01,M00M01,M10M01,T01
1807,2019-05-10,15900,16250,15900,16250,1884,P00,M00P00,M10P00,D04
1808,2019-05-13,16250,16350,16000,16250,3790,K00,P00K00,S02K00,U01
1809,2019-05-14,16050,16250,16000,16200,1115,P05,K00P05,P10P05,D04
1810,2019-05-15,16350,16400,16150,16400,9650,K01,P00K01,P10K01,U04
1811,2019-05-16,16400,16400,16150,16150,2529,M00,K00M00,P10M00,U04
1812,2019-05-17,16150,16200,16100,16200,1315,K01,M00K01,S07K01,U04
1813,2019-05-20,16200,16400,16200,16250,967,K00,K00K00,S00K00,D04
1814,2019-05-21,16250,16250,16100,16200,972,M02,K00M02,S04M02,D04
1815,2019-05-22,16100,16150,16050,16150,1288,K01,M00K01,S04K01,U04
1816,2019-05-23,16150,16250,16050,16150,423,K00,K00K00,S04K00,D04
1817,2019-05-24,16000,16150,16000,16100,1441,P03,K00P03,S04P03,D04
1818,2019-05-27,16000,16150,15950,16000,964,K00,P00K00,S04K00,D04
1819,2019-05-28,16050,16050,16000,16050,419,K01,K00K01,S04K01,U02
1820,2019-05-29,16050,16050,15800,15950,2443,M01,K00M01,S04M01,D04
1821,2019-05-30,16300,16300,15900,16000,2456,M01,M00M01,S04M01,D04
1822,2019-05-31,16300,16300,15900,16100,122,M01,M00M01,M10M01,U03
1823,2019-06-03,16300,16350,15900,16250,2752,M05,M00M05,M10M05,D04
1824,2019-06-04,16350,16350,16100,16300,2026,M02,M00M02,M10M02,D04
1825,2019-06-05,16200,16550,16200,16550,2757,P00,M00P00,S04P00,U04
1826,2019-06-07,16550,16650,16450,16650,1399,P01,P00P01,S02P01,U04
1827,2019-06-10,16650,16650,16450,16600,567,M02,P00M02,P10M02,U04
1828,2019-06-11,16600,16600,16500,16600,328,K01,M00K01,S04K01,U04
1829,2019-06-12,16550,16600,16500,16600,844,K01,K00K01,S04K01,T01
1830,2019-06-13,16650,16750,16600,16750,1365,P01,K00P01,S04P01,D04
1831,2019-06-14,16650,16750,16550,16600,336,M05,P00M05,P10M05,U04
1832,2019-06-17,16650,16650,16550,16650,1302,K01,M00K01,S04K01,D04
1833,2019-06-18,16650,16700,16500,16500,529,M03,K00M03,S04M03,U04
1834,2019-06-19,16450,16600,16450,16500,1055,K00,M00K00,S04K00,U04
1835,2019-06-20,16500,16500,16350,16400,777,M01,K00M01,S08M01,U04
1836,2019-06-21,16700,16700,16300,16300,1269,M00,M00M00,S04M00,U04
1837,2019-06-24,16250,16300,16200,16250,3121,K00,M00K00,M10K00,T01
1838,2019-06-25,16200,16450,16100,16300,1371,P05,K00P05,M10P05,D04
1839,2019-06-26,16250,16250,16000,16250,2568,K01,P00K01,S04K01,D04
1840,2019-06-27,16250,16250,15950,16050,3731,M01,K00M01,S04M01,U04
1841,2019-06-28,16200,16200,16000,16050,4203,M01,M00M01,S07M01,U04
1842,2019-07-01,16250,16250,15900,15900,2284,M00,M00M00,M10M00,U04
1843,2019-07-02,15900,16100,15750,16100,5158,P01,M00P01,M10P01,U04
1844,2019-07-03,16100,16300,16100,16200,1772,P03,P00P03,S00P03,U03
1845,2019-07-04,16150,16350,16150,16300,922,P03,P00P03,P10P03,U03
1846,2019-07-05,16300,17850,16300,16500,41908,P04,P00P04,P10P04,U04
1847,2019-07-08,17150,17600,16800,16900,42491,M05,P00M05,P10M05,T01
1848,2019-07-09,16500,16950,16350,16600,16025,P05,M00P05,S05P05,D04
1849,2019-07-10,16450,17400,16450,17000,6896,P03,P00P03,S08P03,U04
1850,2019-07-11,17250,17250,16700,17050,3695,M01,P00M01,P10M01,U04
1851,2019-07-12,16800,16950,16600,16700,5250,M05,M00M05,S05M05,T01
1852,2019-07-15,16700,16750,16650,16750,3801,K01,M00K01,M10K01,U04
1853,2019-07-16,16600,16600,16100,16350,11702,M01,K00M01,S04M01,U03
1854,2019-07-17,16450,16550,16400,16550,2270,P01,M00P01,S07P01,D04
1855,2019-07-18,16550,16600,16450,16600,885,K01,P00K01,S01K01,D04
1856,2019-07-19,16650,16850,16600,16800,2622,P05,K00P05,S04P05,U03
1857,2019-07-22,16800,16850,16750,16850,798,K01,P00K01,P10K01,D04
1858,2019-07-23,16800,16900,16700,16900,1781,P01,K00P01,P10P01,U04
1859,2019-07-24,16850,16950,16550,16900,2743,K01,P00K01,S04K01,U04
1860,2019-07-25,16700,16700,16300,16450,2099,M01,K00M01,S04M01,U04
1861,2019-07-26,16500,16550,16300,16300,1348,M03,M00M03,S07M03,D04
1862,2019-07-29,16550,17200,16500,16950,16724,P05,M00P05,M10P05,U04
1863,2019-07-30,17200,17600,16450,16550,21532,M05,P00M05,S01M05,D04
1864,2019-07-31,16600,16750,16000,16400,8123,M05,M00M05,S07M05,T01
1865,2019-08-01,16400,16600,16100,16200,2283,M05,M00M05,M10M05,D04
1866,2019-08-02,16600,16600,15900,15900,12768,M00,M00M00,M10M00,D04
1867,2019-08-05,16150,17000,15900,16000,19555,M05,M00M05,M10M05,D04
1868,2019-08-06,16100,16100,15500,15800,5166,M01,M00M01,M10M01,D04
1869,2019-08-07,15800,16050,15700,15850,5029,K00,M00K00,M10K00,U04
1870,2019-08-08,15850,15950,15550,15900,2571,K01,K00K01,S00K01,U04
1871,2019-08-09,15950,15950,15700,15750,1883,M01,K00M01,S04M01,U04
1872,2019-08-12,15950,15950,15400,15750,3359,M01,M00M01,S07M01,D04
1873,2019-08-13,15750,16000,15750,16000,759,P00,M00P00,M10P00,D04
1874,2019-08-14,16000,16500,16000,16450,3667,P03,P00P03,S02P03,U04
1875,2019-08-16,16500,16500,16000,16300,1034,M01,P00M01,P10M01,T01
1876,2019-08-19,16400,16400,16050,16300,850,M02,M00M02,S03M02,U04
1877,2019-08-20,16150,16400,16050,16300,2174,P05,M00P05,M10P05,U04
1878,2019-08-21,16300,16400,16200,16300,1343,K00,P00K00,S08K00,D04
1879,2019-08-22,16300,16500,16300,16400,5646,P03,K00P03,S04P03,U04
1880,2019-08-23,16400,16550,16000,16500,7865,P05,P00P05,S04P05,D04
1881,2019-08-26,16500,16500,16000,16050,2172,M01,P00M01,P10M01,D04
1882,2019-08-27,16050,16300,16050,16300,318,P00,M00P00,S07P00,U04
1883,2019-08-28,16300,16300,16150,16150,578,M00,P00M00,S00M00,D04
1884,2019-08-29,16250,16350,16250,16300,253,K00,M00K00,S03K00,U04
1885,2019-08-30,16300,16550,16300,16550,2919,P00,K00P00,S04P00,U04
1886,2019-09-02,16550,17500,16550,17500,20061,P00,P00P00,P10P00,U04
1887,2019-09-03,17000,17550,17000,17450,5571,P03,P00P03,P10P03,T01
1888,2019-09-04,17500,17900,17500,17900,13583,P00,P00P00,P10P00,D04
1889,2019-09-05,17850,17900,17000,17900,5330,K01,P00K01,P10K01,U04
1890,2019-09-06,17550,17850,17550,17750,858,P03,K00P03,P10P03,U04
1891,2019-09-09,17550,17800,17550,17750,902,P03,P00P03,P10P03,T01
1892,2019-09-10,17900,17950,17600,17750,3398,M05,P00M05,P10M05,T01
1893,2019-09-11,17800,17900,17700,17800,2799,K00,M00K00,S03K00,T01
1894,2019-09-16,17850,18150,17850,18000,6801,P03,K00P03,S04P03,T01
1895,2019-09-17,18000,18000,17750,17800,1631,M01,P00M01,P10M01,D04
1896,2019-09-18,17800,17900,17550,17900,3186,P02,M00P02,S07P02,U04
1897,2019-09-19,17750,17900,17750,17900,934,P00,P00P00,S00P00,T01
1898,2019-09-20,17900,17950,17700,17850,1761,M05,P00M05,S04M05,U01
1899,2019-09-23,17900,17900,17400,17400,2055,M00,M00M00,S04M00,D04
1900,2019-09-24,17400,17550,17350,17550,783,P01,M00P01,M10P01,T01
1901,2019-09-25,17650,17650,17350,17500,359,M01,P00M01,S00M01,D04
1902,2019-09-26,17450,17600,17450,17550,458,P03,M00P03,S03P03,U04
1903,2019-09-27,17750,17750,17400,17650,1020,M02,P00M02,S00M02,D04
1904,2019-09-30,17800,17800,17300,17700,2488,M02,M00M02,S05M02,D04
1905,2019-10-01,17750,17800,17500,17800,2151,K01,M00K01,S04K01,U04
1906,2019-10-02,17950,17950,17600,17750,1199,M01,K00M01,S04M01,D04
1907,2019-10-04,17900,17900,17200,17200,3335,M00,M00M00,S07M00,U04
1908,2019-10-07,17200,17200,16700,16700,3240,M00,M00M00,M10M00,U04
1909,2019-10-08,16550,17000,16550,16950,4137,P03,M00P03,M10P03,D04
1910,2019-10-10,16850,16900,16650,16850,2474,K01,P00K01,S00K01,U04
1911,2019-10-11,16700,16850,16550,16850,4296,P01,K00P01,P10P01,U04
1912,2019-10-14,16800,16850,16500,16650,3793,M05,P00M05,S04M05,U04
1913,2019-10-15,16600,16850,16400,16800,1220,P05,M00P05,S07P05,T01
1914,2019-10-16,16800,17000,16800,17000,2013,P00,P00P00,S02P00,U04
1915,2019-10-17,16900,17050,16900,17050,502,P00,P00P00,P10P00,D04
1916,2019-10-18,17050,17250,17000,17250,1160,P01,P00P01,P10P01,U04
1917,2019-10-21,17300,17300,17050,17250,846,M02,P00M02,P10M02,D04
1918,2019-10-22,17400,17750,17150,17700,3644,P05,M00P05,S03P05,U04
1919,2019-10-23,17750,17750,16950,16950,1298,M00,P00M00,S01M00,D04
1920,2019-10-24,17100,17550,17050,17500,2216,P05,M00P05,S07P05,U03
1921,2019-10-25,17450,17500,17300,17500,242,K01,P00K01,S01K01,U04
1922,2019-10-28,17500,17650,17300,17600,230,P05,K00P05,P10P05,U04
1923,2019-10-29,17400,17600,17350,17450,230,K00,P00K00,S04K00,U04
1924,2019-10-30,17500,17550,17200,17450,1358,M05,K00M05,P10M05,D04
1925,2019-10-31,17450,17650,17200,17650,1267,P01,M00P01,S04P01,U04
1926,2019-11-01,17300,17950,17300,17950,6556,P00,P00P00,S02P00,T01
1927,2019-11-04,18000,18150,17950,18000,2622,K00,P00K00,P10K00,U04
1928,2019-11-05,18150,18150,17850,17900,353,M01,K00M01,P10M01,U04
1929,2019-11-06,17900,17950,17800,17800,724,M03,M00M03,S07M03,T01
1930,2019-11-07,17750,17900,17550,17850,493,P05,M00P05,M10P05,D04
1931,2019-11-08,17800,17800,17600,17750,1342,M02,P00M02,S04M02,U04
1932,2019-11-11,17750,17850,17700,17850,252,P01,M00P01,S04P01,U04
1933,2019-11-12,17950,17950,17600,17850,461,M02,P00M02,S04M02,T01
1934,2019-11-13,17600,17850,17550,17850,636,P01,M00P01,S03P01,U03
1935,2019-11-14,17650,17900,17650,17900,1275,P00,P00P00,S08P00,T01
1936,2019-11-15,17850,17900,17800,17900,885,K01,P00K01,P10K01,T01
1937,2019-11-18,17900,17900,17600,17800,533,M02,K00M02,P10M02,U04
1938,2019-11-19,17800,18100,17750,18000,3313,P05,M00P05,S04P05,U02
1939,2019-11-20,18000,18150,17800,18000,3172,K00,P00K00,S02K00,U03
1940,2019-11-21,17950,17950,17750,17750,426,M00,K00M00,P10M00,D04
1941,2019-11-22,18150,18150,17750,17900,458,M01,M00M01,S07M01,T01
1942,2019-11-25,17900,17900,17750,17750,1912,M00,M00M00,M10M00,U02
1943,2019-11-26,17650,17700,17500,17700,1195,K01,M00K01,M10K01,U04
1944,2019-11-27,17700,17700,17650,17700,473,K01,K00K01,S08K01,U03
1945,2019-11-28,17700,17700,17450,17650,1571,M02,K00M02,S04M02,U03
1946,2019-11-29,17800,17800,17350,17650,1783,M02,M00M02,S04M02,U04
1947,2019-12-02,17650,17700,17450,17700,191,K01,M00K01,S04K01,D04
1948,2019-12-03,17550,17700,17550,17650,1008,P03,K00P03,S04P03,D04
1949,2019-12-04,17500,17700,17500,17650,1779,P03,P00P03,S04P03,D04
1950,2019-12-05,17850,17850,17600,17650,1453,M01,P00M01,S04M01,U04
1951,2019-12-06,17550,17750,17550,17750,4008,P00,M00P00,S03P00,U01
1952,2019-12-09,17750,17750,17650,17650,736,M00,P00M00,S00M00,U04
1953,2019-12-10,17600,17650,17400,17600,864,K01,M00K01,S03K01,D04
1954,2019-12-11,17500,17600,17500,17600,468,P00,K00P00,S04P00,T01
1955,2019-12-12,17500,17600,17500,17600,156,P00,P00P00,S04P00,U04
1956,2019-12-13,17500,17500,17400,17500,1178,K01,P00K01,S04K01,U04
1957,2019-12-16,17450,17700,17450,17500,486,K02,K00K02,S04K02,U03
1958,2019-12-17,17500,17500,17450,17450,1625,M00,K00M00,S04M00,U04
1959,2019-12-18,17500,17600,17500,17600,370,P00,M00P00,S04P00,U02
1960,2019-12-19,17600,17650,17400,17600,1417,K01,P00K01,S04K01,U01
1961,2019-12-20,17600,18050,17550,17700,827,P05,K00P05,S04P05,U04
1962,2019-12-23,17750,17800,17700,17800,1337,K01,P00K01,S04K01,U04
1963,2019-12-24,18050,18050,17700,17750,2825,M01,K00M01,P10M01,U03
1964,2019-12-26,17800,17800,17750,17750,1449,M00,M00M00,S07M00,U01
1965,2019-12-27,16900,17400,16900,17400,3065,P00,M00P00,M10P00,U04
1966,2019-12-30,17400,17500,17350,17450,642,K00,P00K00,S08K00,T01
1967,2020-01-02,17450,17450,17250,17300,847,M01,K00M01,P10M01,U04
1968,2020-01-03,17250,17250,17200,17200,3404,M00,M00M00,S04M00,U04
1969,2020-01-06,17100,17350,17050,17250,3511,P05,M00P05,M10P05,D04
1970,2020-01-07,17250,17300,17150,17200,3215,M05,P00M05,S04M05,U04
1971,2020-01-08,17050,17200,16900,16900,1579,M03,M00M03,S04M03,T01
1972,2020-01-09,16900,17200,16900,17000,1528,P04,M00P04,M10P04,U04
1973,2020-01-10,17450,17450,16900,16900,1026,M00,P00M00,S04M00,U04
1974,2020-01-13,16900,17050,16750,17000,3276,P05,M00P05,S07P05,T01
1975,2020-01-14,17000,17550,16900,17500,18995,P05,P00P05,S00P05,U04
1976,2020-01-15,17250,18250,17100,18250,22158,P01,P00P01,P10P01,T01
1977,2020-01-16,18250,18250,17500,18200,4988,M02,P00M02,P10M02,U01
1978,2020-01-17,18150,18750,18150,18550,12575,P03,M00P03,S03P03,U04
1979,2020-01-20,18550,18700,18250,18250,4097,M03,P00M03,S02M03,U04
1980,2020-01-21,18250,18500,18100,18250,4111,K00,M00K00,S03K00,U04
1981,2020-01-22,18250,18500,18200,18400,20075,P05,K00P05,M10P05,T01
1982,2020-01-23,18400,18400,18150,18150,2169,M00,P00M00,S04M00,U02
1983,2020-01-28,18000,18100,17650,17650,3243,M03,M00M03,S07M03,D04
1984,2020-01-29,18100,18100,17550,17600,3302,M01,M00M01,M10M01,U04
1985,2020-01-30,17600,17800,17500,17500,1111,M04,M00M04,M10M04,U01
1986,2020-01-31,17500,17500,17000,17200,1881,M01,M00M01,M10M01,U03
1987,2020-02-03,17000,17000,16600,17000,3074,K01,M00K01,M10K01,D04
1988,2020-02-04,17000,17300,16950,17300,1785,P01,K00P01,M10P01,U04
1989,2020-02-05,17300,17300,17000,17000,10786,M00,P00M00,P10M00,U04
1990,2020-02-06,17300,17350,16950,17000,4384,M05,M00M05,S07M05,U04
1991,2020-02-07,17200,17950,17150,17450,4615,P05,M00P05,M10P05,U04
1992,2020-02-10,17450,17450,17150,17450,467,K01,P00K01,S01K01,D04
1993,2020-02-11,17500,17800,17250,17250,3444,M03,K00M03,P10M03,U04
1994,2020-02-12,17350,17850,17050,17300,32974,M05,M00M05,S07M05,U02
1995,2020-02-13,17200,17300,16950,17200,8001,K00,M00K00,M10K00,U04
1996,2020-02-14,17200,17300,16900,17150,4457,M05,K00M05,S04M05,T01
1997,2020-02-17,16900,17350,16900,17300,3052,P03,M00P03,S04P03,T01
1998,2020-02-18,17150,17350,16950,17150,2118,K00,P00K00,S02K00,U03
1999,2020-02-19,17100,17650,16950,17600,18436,P05,K00P05,P10P05,T01
2000,2020-02-20,17700,17800,17350,17600,3110,M05,P00M05,P10M05,U04
2001,2020-02-21,17600,17600,17100,17100,1269,M00,M00M00,S03M00,D04
2002,2020-02-24,16950,16950,16350,16500,4639,M01,M00M01,M10M01,D04
2003,2020-02-25,16500,16650,16300,16600,1983,P05,M00P05,M10P05,D04
2004,2020-02-26,16350,16450,16050,16400,1766,K01,P00K01,S00K01,D04
2005,2020-02-27,16400,16500,16100,16100,1478,M03,K00M03,P10M03,U03
2006,2020-02-28,16000,16000,15150,15350,6025,M01,M00M01,S07M01,D04
2007,2020-03-02,15350,15350,15000,15150,2255,M01,M00M01,M10M01,T01
2008,2020-03-03,15300,15550,15250,15400,3948,P05,M00P05,M10P05,U04
2009,2020-03-04,15400,15900,15300,15700,9917,P05,P00P05,S01P05,D04
2010,2020-03-05,15800,16200,15750,16200,7906,P01,P00P01,P10P01,U04
2011,2020-03-06,16200,16300,15650,15900,8510,M05,P00M05,P10M05,D04
2012,2020-03-09,15950,16000,15300,15300,5749,M03,M00M03,S03M03,D04
2013,2020-03-10,15300,15400,14400,15400,8280,P02,M00P02,M10P02,D04
2014,2020-03-11,15350,15650,14700,15050,4720,M05,P00M05,S00M05,U04
2015,2020-03-12,15050,15050,13900,14000,5835,M01,M00M01,S07M01,D04
2016,2020-03-13,11800,13800,11800,13100,20856,P13,M00P13,M10P13,D04
2017,2020-03-16,13650,13650,13000,13050,5552,M01,P10M01,S08M01,U04
2018,2020-03-17,13050,13450,12650,13400,3894,P05,M00P05,S03P05,D04
2019,2020-03-18,13650,13650,12900,12900,5583,M00,P00M00,S00M00,U04
2020,2020-03-19,12900,12900,11300,11500,6338,M11,M00M11,S07M11,D04
2021,2020-03-20,11500,12650,11050,12200,7845,P05,M10P05,M10P05,U04
2022,2020-03-23,11900,11900,11250,11250,2477,M00,P00M00,S00M00,D04
2023,2020-03-24,11350,11850,11000,11700,8580,P05,M00P05,S07P05,T01
2024,2020-03-25,12350,12650,12000,12350,9799,K00,P00K00,S01K00,U04
2025,2020-03-26,12550,12900,12400,12600,8322,K00,K00K00,P10K00,D04
2026,2020-03-27,12850,13000,12500,12700,5936,M05,K00M05,P10M05,U04
2027,2020-03-30,12250,12950,12200,12950,6354,P01,M00P01,S05P01,D04
2028,2020-03-31,13200,13900,12550,13300,4934,P05,P00P05,S02P05,U04
2029,2020-04-01,13300,13600,13000,13000,2800,M03,P00M03,P10M03,D04
2030,2020-04-02,13200,13300,12650,13300,2466,P02,M00P02,S07P02,D04
2031,2020-04-03,13900,13900,13000,13450,4830,M01,P00M01,S01M01,U04
2032,2020-04-06,13750,14200,13650,14200,3822,P01,M00P01,S05P01,D04
2033,2020-04-07,14700,14750,14400,14550,4164,M05,P00M05,S01M05,U04
2034,2020-04-08,14700,14750,14300,14650,3188,M05,M00M05,S05M05,D04
2035,2020-04-09,14700,14900,14550,14700,2365,K00,M00K00,M10K00,U04
2036,2020-04-10,14700,14700,14400,14700,2031,K01,K00K01,S04K01,U04
2037,2020-04-13,14750,14900,14450,14650,2129,M05,K00M05,S04M05,U04
2038,2020-04-14,14800,14850,14500,14800,799,K01,M00K01,S04K01,U04
2039,2020-04-16,14750,14950,14500,14900,1868,P05,K00P05,M10P05,D04
2040,2020-04-17,14900,15150,14700,15150,2417,P01,P00P01,P10P01,U04
2041,2020-04-20,15400,15400,15000,15100,1013,M01,P00M01,P10M01,U04
2042,2020-04-21,15000,15100,14550,15000,1631,K01,M00K01,S03K01,D04
2043,2020-04-22,15000,15150,14600,15100,1196,P05,K00P05,M10P05,D04
2044,2020-04-23,15150,15200,14800,15150,889,K01,P00K01,S04K01,U04
2045,2020-04-24,15300,15600,15000,15600,2401,P01,K00P01,S04P01,T01
2046,2020-04-27,15850,16000,15700,15850,1970,K00,P00K00,P10K00,U04
2047,2020-04-28,16000,16100,15800,15950,1959,M05,K00M05,P10M05,U04
2048,2020-04-29,16000,16050,15600,16050,3015,K01,M00K01,S04K01,D04
2049,2020-05-04,16050,16500,15900,16250,6242,P05,K00P05,S04P05,D04
2050,2020-05-06,16450,17050,16350,17050,4043,P01,P00P01,P10P01,U04
2051,2020-05-07,17000,17450,17000,17300,5850,P03,P00P03,P10P03,U04
2052,2020-05-08,16950,17350,16650,16700,3389,M05,P00M05,P10M05,U04
2053,2020-05-11,16700,16700,16350,16600,1895,M02,M00M02,S07M02,U04
2054,2020-05-12,16700,17000,16450,17000,2898,P01,M00P01,M10P01,U04
2055,2020-05-13,16900,17050,16700,16900,1083,K00,P00K00,S01K00,D04
2056,2020-05-14,16850,17250,16850,16900,2346,K02,K00K02,P10K02,D04
2057,2020-05-15,16900,17350,16800,17200,9067,P05,K00P05,S04P05,U04
2058,2020-05-18,17500,18000,17350,17500,9553,K02,P00K02,P10K02,U04
2059,2020-05-19,18000,18000,17550,17600,6402,M01,K00M01,P10M01,U04
2060,2020-05-20,17950,18100,17900,17950,5933,K00,M00K00,S05K00,D04
2061,2020-05-21,18200,18300,17850,18000,3741,M05,K00M05,M10M05,U04
2062,2020-05-22,18300,18300,17500,17900,2498,M01,M00M01,S05M01,D04
2063,2020-05-25,18000,18000,17350,17900,3060,M02,M00M02,M10M02,D04
2064,2020-05-26,18050,18050,17700,17950,1725,M02,M00M02,M10M02,U04
2065,2020-05-27,17900,17900,17650,17750,4134,M01,M00M01,S04M01,U03
2066,2020-05-28,17750,17850,17450,17750,4781,K00,M00K00,M10K00,U04
2067,2020-05-29,17550,18100,17550,17800,4419,P03,K00P03,S04P03,D04
2068,2020-06-01,17800,18550,17800,18400,13285,P03,P00P03,P10P03,U04
2069,2020-06-02,18400,18600,18150,18450,6040,K00,P00K00,P10K00,U04
2070,2020-06-03,18650,18650,18300,18400,5519,M01,K00M01,P10M01,U04
2071,2020-06-04,18200,18500,18000,18350,17122,P05,M00P05,S07P05,U04
2072,2020-06-05,18350,18350,18250,18350,2571,K01,P00K01,S08K01,D04
2073,2020-06-08,18450,18450,18150,18250,4304,M01,K00M01,S04M01,U04
2074,2020-06-09,18250,18600,18050,18500,6463,P05,M00P05,S07P05,U04
2075,2020-06-10,18500,19300,18450,18900,25490,P05,P00P05,S02P05,U04
2076,2020-06-11,19300,19350,18900,19250,15785,M05,P00M05,P10M05,U04
2077,2020-06-12,19150,22000,18000,20600,76735,P05,M00P05,S05P05,D04
