,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1871,2019-08-09,640,662,640,658,345708,P03,P00P03,P10P03,U04
1872,2019-08-12,650,663,647,658,153944,P05,P00P05,P10P05,D04
1873,2019-08-13,651,663,650,660,196736,P05,P00P05,P10P05,D04
1874,2019-08-14,670,680,664,672,315383,K00,P00K00,P10K00,U04
1875,2019-08-16,665,674,660,669,310576,P05,K00P05,P10P05,T01
1876,2019-08-19,669,720,669,677,695074,P04,P00P04,P10P04,U04
1877,2019-08-20,678,689,675,687,208722,P05,P00P05,P10P05,U04
1878,2019-08-21,679,698,679,694,245944,P03,P00P03,P10P03,D04
1879,2019-08-22,698,698,683,687,285520,M01,P00M01,P10M01,U04
1880,2019-08-23,677,683,674,679,303875,K00,M00K00,S03K00,D04
1881,2019-08-26,654,668,642,645,330123,M05,K00M05,S08M05,D04
1882,2019-08-27,650,664,644,649,326356,M05,M00M05,S07M05,U04
1883,2019-08-28,648,657,640,657,204488,P01,M00P01,M10P01,D04
1884,2019-08-29,653,663,640,647,240578,M05,P00M05,S02M05,U04
1885,2019-08-30,652,674,648,674,275418,P01,M00P01,S07P01,U04
1886,2019-09-02,676,688,673,683,243742,P05,P00P05,S01P05,U04
1887,2019-09-03,682,695,679,690,237503,P05,P00P05,P10P05,T01
1888,2019-09-04,688,697,685,694,211261,P05,P00P05,P10P05,D04
1889,2019-09-05,694,707,692,698,205375,P05,P00P05,P10P05,U04
1890,2019-09-06,708,708,691,695,151843,M01,P00M01,P10M01,U04
1891,2019-09-09,699,700,656,677,301720,M05,M00M05,S03M05,T01
1892,2019-09-10,681,694,676,692,183344,P05,M00P05,M10P05,T01
1893,2019-09-11,704,704,692,702,174381,M02,P00M02,S01M02,T01
1894,2019-09-16,710,716,700,714,270975,P05,M00P05,S05P05,T01
1895,2019-09-17,714,714,703,713,322385,M02,P00M02,S01M02,D04
1896,2019-09-18,714,744,708,733,739730,P05,M00P05,S04P05,U04
1897,2019-09-19,733,747,720,723,264917,M05,P00M05,S01M05,T01
1898,2019-09-20,725,729,710,711,250166,M05,M00M05,S03M05,U01
1899,2019-09-23,706,720,706,711,181026,P03,M00P03,M10P03,D04
1900,2019-09-24,705,715,701,708,175003,K00,P00K00,S08K00,T01
1901,2019-09-25,702,709,687,689,396770,M05,K00M05,S04M05,D04
1902,2019-09-26,681,705,678,689,346850,P05,M00P05,S07P05,U04
1903,2019-09-27,680,695,679,688,150757,P05,P00P05,S08P05,D04
1904,2019-09-30,688,695,650,672,177501,M05,P00M05,P10M05,D04
1905,2019-10-01,673,679,657,668,442507,M05,M00M05,S07M05,U04
1906,2019-10-02,665,671,651,651,439287,M03,M00M03,M10M03,D04
1907,2019-10-04,652,666,636,646,258469,M05,M00M05,M10M05,U04
1908,2019-10-07,653,653,634,639,237116,M01,M00M01,M10M01,U04
1909,2019-10-08,639,649,634,649,147298,P01,M00P01,M10P01,D04
1910,2019-10-10,655,655,641,647,147311,M01,P00M01,S00M01,U04
1911,2019-10-11,655,655,639,648,197851,M01,M00M01,S03M01,U04
1912,2019-10-14,649,661,649,657,177340,P03,M00P03,M10P03,U04
1913,2019-10-15,657,667,655,663,97408,P05,P00P05,S01P05,T01
1914,2019-10-16,661,672,659,661,240376,K02,P00K02,P10K02,U04
1915,2019-10-17,660,740,652,681,3063818,P05,K00P05,S04P05,D04
1916,2019-10-18,685,732,656,686,3712651,K00,P00K00,P10K00,U04
1917,2019-10-21,690,709,679,693,744282,K00,K00K00,P10K00,D04
1918,2019-10-22,692,710,685,693,468389,K00,K00K00,P10K00,U04
1919,2019-10-23,703,708,684,695,824645,M05,K00M05,S04M05,D04
1920,2019-10-24,695,764,678,687,5434833,M05,M00M05,S05M05,U03
1921,2019-10-25,687,714,670,691,1467082,P05,M00P05,M10P05,U04
1922,2019-10-28,729,747,695,705,2377227,M05,P00M05,S00M05,U04
1923,2019-10-29,711,713,695,708,466267,M05,M00M05,S05M05,U04
1924,2019-10-30,708,709,692,695,318101,M05,M00M05,M10M05,D04
1925,2019-10-31,700,704,690,700,370479,K00,M00K00,M10K00,U04
1926,2019-11-01,700,728,695,715,1715184,P05,K00P05,M10P05,T01
1927,2019-11-04,720,729,715,722,542130,K00,P00K00,P10K00,U04
1928,2019-11-05,722,749,715,719,1714984,M05,K00M05,P10M05,U04
1929,2019-11-06,724,767,716,720,3533747,M05,M00M05,S04M05,T01
1930,2019-11-07,719,743,719,733,1208697,P03,M00P03,S04P03,D04
1931,2019-11-08,733,772,725,738,3823476,P05,P00P05,S02P05,U04
1932,2019-11-11,745,745,730,739,773239,M01,P00M01,P10M01,U04
1933,2019-11-12,739,744,728,728,437141,M03,M00M03,S05M03,T01
1934,2019-11-13,728,734,717,724,653657,M05,M00M05,M10M05,U03
1935,2019-11-14,724,725,714,720,400770,M05,M00M05,M10M05,T01
1936,2019-11-15,720,727,714,720,360479,K00,M00K00,M10K00,T01
1937,2019-11-18,723,730,716,722,410363,M05,K00M05,S04M05,U04
1938,2019-11-19,722,727,703,719,362917,M05,M00M05,S04M05,U02
1939,2019-11-20,718,724,691,696,495295,M05,M00M05,S04M05,U03
1940,2019-11-21,696,702,670,685,369220,M05,M00M05,M10M05,D04
1941,2019-11-22,680,698,676,680,224022,K02,M00K02,M10K02,T01
1942,2019-11-25,685,702,685,694,258681,P03,K00P03,M10P03,U02
1943,2019-11-26,688,707,688,705,362341,P03,P00P03,P10P03,U04
1944,2019-11-27,703,708,693,701,260424,M05,P00M05,P10M05,U03
1945,2019-11-28,701,703,695,696,285703,M05,M00M05,S06M05,U03
1946,2019-11-29,696,696,674,687,206646,M01,M00M01,M10M01,U04
1947,2019-12-02,688,688,670,670,387448,M00,M00M00,M10M00,D04
1948,2019-12-03,664,672,660,669,145510,P05,M00P05,M10P05,D04
1949,2019-12-04,661,675,658,658,230869,M04,P00M04,S08M04,D04
1950,2019-12-05,658,688,652,652,317092,M04,M00M04,S07M04,U04
1951,2019-12-06,652,673,652,660,234393,P03,M00P03,M10P03,U01
1952,2019-12-09,666,673,652,654,201190,M05,P00M05,S02M05,U04
1953,2019-12-10,646,658,641,651,276655,P05,M00P05,S03P05,D04
1954,2019-12-11,652,665,652,659,185343,P03,P00P03,S08P03,T01
1955,2019-12-12,658,682,658,673,166844,P03,P00P03,P10P03,U04
1956,2019-12-13,671,678,665,674,349016,K00,P00K00,P10K00,U04
1957,2019-12-16,674,679,670,671,387527,M05,K00M05,P10M05,U03
1958,2019-12-17,680,706,666,680,1761136,K00,M00K00,S04K00,U04
1959,2019-12-18,693,800,684,703,12044065,P05,K00P05,M10P05,U02
1960,2019-12-19,703,703,677,681,1667900,M01,P00M01,P10M01,U01
1961,2019-12-20,685,691,678,682,599670,M05,M00M05,S07M05,U04
1962,2019-12-23,683,708,679,692,875024,P05,M00P05,M10P05,U04
1963,2019-12-24,692,699,682,682,358675,M03,P00M03,S01M03,U03
1964,2019-12-26,682,693,680,682,279782,K02,M00K02,S07K02,U01
1965,2019-12-27,681,706,681,705,753846,P03,K00P03,M10P03,U04
1966,2019-12-30,700,720,700,718,842223,P03,P00P03,P10P03,T01
1967,2020-01-02,713,722,712,714,498968,K02,P00K02,P10K02,U04
1968,2020-01-03,714,719,704,708,363204,M05,K00M05,P10M05,U04
1969,2020-01-06,708,708,685,694,560543,M01,M00M01,S04M01,D04
1970,2020-01-07,697,709,694,701,288530,P05,M00P05,M10P05,U04
1971,2020-01-08,700,706,671,675,755378,M05,P00M05,S01M05,T01
1972,2020-01-09,686,700,685,696,288969,P05,M00P05,S07P05,U04
1973,2020-01-10,700,727,695,720,1114081,P05,P00P05,S01P05,U04
1974,2020-01-13,731,745,720,735,1037823,P05,P00P05,P10P05,T01
1975,2020-01-14,740,740,725,730,470922,M01,P00M01,P10M01,U04
1976,2020-01-15,734,738,728,728,502394,M03,M00M03,S07M03,T01
1977,2020-01-16,731,757,731,736,741054,P04,M00P04,M10P04,U01
1978,2020-01-17,746,746,735,739,195703,M01,P00M01,S01M01,U04
1979,2020-01-20,744,750,719,728,279586,M05,M00M05,S05M05,U04
1980,2020-01-21,728,729,716,729,288622,K01,M00K01,M10K01,U04
1981,2020-01-22,725,728,716,722,206998,M05,K00M05,S00M05,T01
1982,2020-01-23,722,722,706,715,273897,M01,M00M01,S04M01,U02
1983,2020-01-28,696,702,680,684,623715,M05,M00M05,M10M05,D04
1984,2020-01-29,689,694,682,684,253486,M05,M00M05,M10M05,U04
1985,2020-01-30,676,691,673,678,373801,K00,M00K00,M10K00,U01
1986,2020-01-31,678,685,663,665,454709,M05,K00M05,S08M05,U03
1987,2020-02-03,652,664,638,650,566838,M05,M00M05,S07M05,D04
1988,2020-02-04,659,674,652,667,448225,P05,M00P05,M10P05,U04
1989,2020-02-05,667,677,667,669,232253,K02,P00K02,S01K02,U04
1990,2020-02-06,667,689,667,682,345422,P03,K00P03,P10P03,U04
1991,2020-02-07,690,690,675,680,188964,M01,P00M01,P10M01,U04
1992,2020-02-10,685,695,666,688,254632,K01,M00K01,S03K01,D04
1993,2020-02-11,681,694,681,691,255269,P03,K00P03,S01P03,U04
1994,2020-02-12,691,702,687,701,349380,P05,P00P05,P10P05,U02
1995,2020-02-13,701,715,697,700,472372,M05,P00M05,P10M05,U04
1996,2020-02-14,708,709,694,699,371495,M05,M00M05,S03M05,T01
1997,2020-02-17,699,699,690,692,369169,M01,M00M01,M10M01,T01
1998,2020-02-18,699,699,679,690,383979,M01,M00M01,M10M01,U03
1999,2020-02-19,684,694,670,678,254735,M05,M00M05,M10M05,T01
2000,2020-02-20,679,691,665,675,405722,M05,M00M05,M10M05,U04
2001,2020-02-21,674,674,658,666,521202,M01,M00M01,M10M01,D04
2002,2020-02-24,665,665,622,622,837210,M00,M00M00,M10M00,D04
2003,2020-02-25,622,645,620,641,485655,P05,M00P05,M10P05,D04
2004,2020-02-26,633,643,626,636,150957,K00,P00K00,S00K00,D04
2005,2020-02-27,642,647,623,633,323721,M05,K00M05,P10M05,U03
2006,2020-02-28,619,625,590,604,685055,M05,M00M05,S07M05,D04
2007,2020-03-02,620,638,615,629,489113,P05,M00P05,M10P05,T01
2008,2020-03-03,635,655,633,636,238608,K02,P00K02,S01K02,U04
2009,2020-03-04,632,643,625,637,131430,P05,K00P05,P10P05,D04
2010,2020-03-05,640,661,639,654,389494,P05,P00P05,S04P05,U04
2011,2020-03-06,641,705,640,645,1733620,P05,P00P05,P10P05,D04
2012,2020-03-09,636,636,610,617,741411,M01,P00M01,P10M01,D04
2013,2020-03-10,608,614,582,608,562941,K01,M00K01,S07K01,D04
2014,2020-03-11,616,619,590,595,415787,M05,K00M05,M10M05,U04
2015,2020-03-12,581,595,550,584,1039254,P05,M00P05,S07P05,D04
2016,2020-03-13,550,566,497,536,952576,M05,P00M05,S08M05,D04
2017,2020-03-16,536,566,518,520,840898,M05,M00M05,S07M05,U04
2018,2020-03-17,477,528,470,519,496152,P05,M00P05,M10P05,D04
2019,2020-03-18,519,570,496,496,1578299,M04,P00M04,S08M04,U04
2020,2020-03-19,486,513,400,403,2034088,M15,M00M15,S03M15,D04
2021,2020-03-20,410,441,410,440,709172,P03,M10P03,M10P03,U04
2022,2020-03-23,405,425,401,403,639427,M05,P00M05,S01M05,D04
2023,2020-03-24,406,424,403,420,1364468,P05,M00P05,S07P05,T01
2024,2020-03-25,435,462,435,452,815347,P03,P00P03,S01P03,U04
2025,2020-03-26,461,480,447,465,1378400,P05,P00P05,P10P05,D04
2026,2020-03-27,487,487,446,460,1323740,M01,P00M01,P10M01,U04
2027,2020-03-30,459,474,438,470,805401,P05,M00P05,S07P05,D04
2028,2020-03-31,480,509,479,494,2368067,P05,P00P05,S00P05,U04
2029,2020-04-01,495,520,487,500,2074745,P05,P00P05,P10P05,D04
2030,2020-04-02,498,540,486,510,1891179,P05,P00P05,P10P05,D04
2031,2020-04-03,506,525,504,515,623925,P05,P00P05,P10P05,U04
2032,2020-04-06,515,558,509,535,5452594,P05,P00P05,P10P05,D04
2033,2020-04-07,552,552,535,550,2262346,M02,P00M02,P10M02,U04
2034,2020-04-08,557,565,539,554,1001487,M05,M00M05,S05M05,D04
2035,2020-04-09,557,599,557,599,2662723,P00,M00P00,M10P00,U04
2036,2020-04-10,610,615,559,580,1871666,M05,P00M05,S01M05,U04
2037,2020-04-13,575,587,547,552,1202839,M05,M00M05,S03M05,U04
2038,2020-04-14,553,579,553,578,1020671,P03,M00P03,M10P03,U04
2039,2020-04-16,576,582,560,580,551314,P05,P00P05,S01P05,D04
2040,2020-04-17,587,621,574,615,2305459,P05,P00P05,P10P05,U04
2041,2020-04-20,620,635,612,615,1423071,M05,P00M05,P10M05,U04
2042,2020-04-21,615,621,566,610,1840492,M05,M00M05,S03M05,D04
2043,2020-04-22,599,613,585,599,1122378,K00,M00K00,M10K00,D04
2044,2020-04-23,610,618,603,612,828774,K00,K00K00,M10K00,U04
2045,2020-04-24,614,614,589,599,802446,M01,K00M01,P10M01,T01
2046,2020-04-27,608,635,601,614,1601720,P05,M00P05,S07P05,U04
2047,2020-04-28,625,625,605,614,946893,M01,P00M01,S01M01,U04
2048,2020-04-29,614,623,614,617,520049,K00,M00K00,S03K00,D04
2049,2020-05-04,616,623,606,615,509725,M05,K00M05,S00M05,D04
2050,2020-05-06,619,630,617,626,1018723,P05,M00P05,S04P05,U04
2051,2020-05-07,625,650,622,637,1524119,P05,P00P05,S01P05,U04
2052,2020-05-08,649,655,633,641,737269,M05,P00M05,P10M05,U04
2053,2020-05-11,640,653,628,635,705095,M05,M00M05,S05M05,U04
2054,2020-05-12,635,638,612,624,783275,M05,M00M05,M10M05,U04
2055,2020-05-13,614,625,611,619,584029,P05,M00P05,M10P05,D04
2056,2020-05-14,625,625,610,619,518224,M01,P00M01,S08M01,D04
2057,2020-05-15,618,622,608,618,453688,K00,M00K00,S03K00,U04
2058,2020-05-18,614,620,613,613,306519,M04,K00M04,M10M04,U04
2059,2020-05-19,615,626,613,617,1148654,K00,M00K00,S04K00,U04
2060,2020-05-20,622,649,620,641,1730636,P05,K00P05,S04P05,D04
2061,2020-05-21,642,645,632,640,569140,M05,P00M05,P10M05,U04
2062,2020-05-22,638,644,616,627,607092,M05,M00M05,S03M05,D04
2063,2020-05-25,633,639,619,626,679197,M05,M00M05,M10M05,D04
2064,2020-05-26,626,636,626,633,401388,P03,M00P03,M10P03,U04
2065,2020-05-27,640,640,624,630,449388,M01,P00M01,S02M01,U03
2066,2020-05-28,635,638,613,619,716016,M05,M00M05,S03M05,U04
2067,2020-05-29,612,631,612,625,415920,P03,M00P03,M10P03,D04
2068,2020-06-01,625,643,620,642,809905,P05,P00P05,S00P05,U04
2069,2020-06-02,645,661,638,660,1849738,P05,P00P05,P10P05,U04
2070,2020-06-03,661,665,648,657,1004663,M05,P00M05,P10M05,U04
2071,2020-06-04,657,666,651,655,585553,M05,M00M05,S03M05,U04
2072,2020-06-05,652,662,646,656,451615,P05,M00P05,S04P05,D04
2073,2020-06-08,658,662,650,660,625250,K01,P00K01,S04K01,U04
2074,2020-06-09,661,674,650,658,1010143,M05,K00M05,P10M05,U04
2075,2020-06-10,654,659,642,650,716621,M05,M00M05,S04M05,U04
2076,2020-06-11,658,658,593,628,1805358,M01,M00M01,M10M01,U04
2077,2020-06-12,589,615,588,611,936296,P05,M00P05,M10P05,D04
2078,2020-06-15,618,619,579,581,1099493,M05,P00M05,S08M05,U04
2079,2020-06-16,587,621,587,616,692434,P03,M00P03,S07P03,U04
2080,2020-06-17,608,624,597,610,650883,K00,P00K00,S01K00,U04
2081,2020-06-18,610,623,604,612,589112,K00,K00K00,P10K00,U02
2082,2020-06-19,619,620,600,614,496054,M05,K00M05,S04M05,U04
2083,2020-06-22,611,615,602,610,605070,M05,M00M05,S05M05,T01
2084,2020-06-23,615,615,595,599,509641,M01,M00M01,M10M01,U04
2085,2020-06-24,600,610,597,600,426740,K02,M00K02,M10K02,U04
2086,2020-06-25,596,600,586,592,484315,M05,K00M05,M10M05,D04
2087,2020-06-26,607,607,587,589,443246,M01,M00M01,S07M01,U04
2088,2020-06-29,595,595,565,584,443485,M01,M00M01,M10M01,D04
2089,2020-06-30,597,597,558,585,317229,M02,M00M02,M10M02,U04
2090,2020-07-01,593,593,560,568,729316,M01,M00M01,M10M01,U04
2091,2020-07-02,607,738,592,738,73147723,P11,M00P11,M10P11,U04
2092,2020-07-03,782,900,750,785,81537367,K02,P10K02,S01K02,U04
2093,2020-07-06,808,879,786,800,28554016,M05,K00M05,P10M05,U04
2094,2020-07-07,800,805,747,779,7356944,M05,M00M05,S05M05,U04
2095,2020-07-08,775,805,765,777,4643574,K00,M00K00,M10K00,D04
2096,2020-07-09,768,851,767,810,15691557,P05,K00P05,S08P05,U04
2097,2020-07-10,802,822,786,795,3591630,M05,P00M05,P10M05,U04
2098,2020-07-13,795,817,791,814,3506117,P05,M00P05,S06P05,U04
2099,2020-07-14,814,857,804,849,8546457,P05,P00P05,S02P05,D04
2100,2020-07-15,862,975,849,920,32076406,P05,P00P05,P10P05,U04
2101,2020-07-16,921,934,860,860,9177893,M03,P00M03,P10M03,U04
2102,2020-07-17,846,862,815,833,5550991,M05,M00M05,S07M05,D04
2103,2020-07-20,830,831,795,810,3739853,M05,M00M05,M10M05,U04
2104,2020-07-21,812,818,775,778,3944278,M05,M00M05,M10M05,U04
2105,2020-07-22,778,788,759,775,3104714,M05,M00M05,M10M05,D04
2106,2020-07-23,774,774,725,729,3937439,M01,M00M01,M10M01,U03
2107,2020-07-24,725,740,713,726,2086666,K00,M00K00,M10K00,D04
2108,2020-07-27,721,741,713,738,2006380,P05,K00P05,S08P05,D04
2109,2020-07-28,738,761,692,727,3168540,M05,P00M05,P10M05,U04
2110,2020-07-29,727,735,718,729,864295,K00,M00K00,S03K00,D04
2111,2020-07-30,736,764,723,736,3466061,K00,K00K00,S00K00,U04
2112,2020-07-31,740,743,730,734,986882,M05,K00M05,P10M05,U04
2113,2020-08-03,737,745,731,740,1011608,K00,M00K00,S04K00,U04
2114,2020-08-04,745,777,744,773,2987324,P05,K00P05,S04P05,U04
2115,2020-08-05,768,799,756,769,3432868,K00,P00K00,P10K00,U04
2116,2020-08-06,775,775,763,768,1101432,M01,K00M01,P10M01,U04
2117,2020-08-07,775,789,768,773,1757197,M05,M00M05,S04M05,U04
2118,2020-08-10,773,847,771,819,12046384,P05,M00P05,S04P05,D04
2119,2020-08-11,819,820,789,809,2869969,M05,P00M05,S02M05,D04
2120,2020-08-12,807,809,776,784,1946151,M05,M00M05,S03M05,D04
2121,2020-08-13,794,811,782,790,1990686,M05,M00M05,M10M05,U04
2122,2020-08-14,785,789,754,765,1536445,M05,M00M05,M10M05,U03
2123,2020-08-18,766,774,702,712,2256486,M05,M00M05,M10M05,U04
2124,2020-08-19,708,741,708,737,1051993,P03,M00P03,M10P03,U04
2125,2020-08-20,750,769,713,719,2176338,M05,P00M05,S00M05,D04
2126,2020-08-21,718,789,718,749,2329313,P03,M00P03,S03P03,U04
2127,2020-08-24,740,810,728,800,5256506,P05,P00P05,S00P05,U04
2128,2020-08-25,814,845,794,801,5445228,M05,P00M05,P10M05,U04
2129,2020-08-26,820,837,813,830,4336828,P05,M00P05,S05P05,U04
2130,2020-08-27,840,840,802,815,2425382,M01,P00M01,S01M01,U04
2131,2020-08-28,821,863,813,857,6554337,P05,M00P05,S07P05,D04
2132,2020-08-31,830,855,812,816,3158851,M05,P00M05,S01M05,U04
2133,2020-09-01,829,829,805,814,1405488,M01,M00M01,S07M01,U04
2134,2020-09-02,820,823,810,820,1192123,K01,M00K01,M10K01,U04
2135,2020-09-03,820,823,810,818,972883,M05,K00M05,M10M05,U04
2136,2020-09-04,793,812,791,804,1276538,P05,M00P05,S04P05,D04
2137,2020-09-07,810,827,800,816,1110706,P05,P00P05,S08P05,D04
2138,2020-09-08,817,822,798,800,1310307,M05,P00M05,P10M05,D04
2139,2020-09-09,820,859,817,837,6626822,P05,M00P05,S07P05,D04
2140,2020-09-10,835,855,830,843,1576012,P05,P00P05,S01P05,U04
2141,2020-09-11,879,879,832,838,1744036,M01,P00M01,P10M01,D04
2142,2020-09-14,838,847,835,841,939690,K00,M00K00,S03K00,D04
2143,2020-09-15,838,848,824,830,712966,M05,K00M05,S00M05,U04
2144,2020-09-16,830,835,817,822,1048358,M05,M00M05,S07M05,U04
2145,2020-09-17,827,828,797,803,1429494,M05,M00M05,M10M05,D04
2146,2020-09-18,803,813,796,807,635937,K00,M00K00,M10K00,D04
2147,2020-09-21,818,818,788,788,1111690,M00,K00M00,S00M00,D04
2148,2020-09-22,789,791,758,758,1101837,M03,M00M03,S07M03,T01
2149,2020-09-23,754,769,744,763,865728,P05,M00P05,M10P05,U04
2150,2020-09-24,746,820,738,755,1637387,P05,P00P05,S00P05,D04
2151,2020-09-25,779,849,760,802,8286953,P05,P00P05,P10P05,U04
2152,2020-09-28,799,820,791,803,1627347,P05,P00P05,P10P05,U04
2153,2020-09-29,805,833,797,811,2325724,P05,P00P05,P10P05,U04
2154,2020-10-05,812,818,796,809,1192410,M05,P00M05,P10M05,D04
2155,2020-10-06,810,832,802,823,1438730,P05,M00P05,S04P05,U04
2156,2020-10-07,821,831,813,826,1311265,P05,P00P05,S01P05,D04
2157,2020-10-08,832,837,819,819,741919,M03,P00M03,P10M03,U04
2158,2020-10-12,824,859,809,848,3488885,P05,M00P05,S07P05,U04
2159,2020-10-13,854,865,842,859,2593727,P05,P00P05,S01P05,U04
2160,2020-10-14,855,860,830,830,1883464,M03,P00M03,P10M03,T01
2161,2020-10-15,839,869,810,846,3942900,P05,M00P05,S07P05,D04
2162,2020-10-16,850,914,825,834,9465733,M05,P00M05,S01M05,D04
2163,2020-10-19,825,895,825,872,5921040,P03,M00P03,S07P03,D04
2164,2020-10-20,852,864,822,844,2528533,M05,P00M05,S02M05,D04
2165,2020-10-21,852,890,845,875,2388632,P05,M00P05,S06P05,U04
2166,2020-10-22,872,1030,869,940,71944237,P05,P00P05,S01P05,D04
2167,2020-10-23,949,954,845,845,11445462,M13,P00M13,P10M13,U03
2168,2020-10-26,841,873,824,839,4276651,M05,M10M05,S07M05,U04
2169,2020-10-27,829,860,807,811,2985282,M05,M00M05,M10M05,D04
2170,2020-10-28,826,847,810,829,2512104,K00,M00K00,M10K00,U04
2171,2020-10-29,809,829,807,823,1699245,P05,K00P05,S01P05,D04
2172,2020-10-30,823,871,821,830,3555042,P05,P00P05,P10P05,U04
2173,2020-11-02,823,861,822,836,1977876,P05,P00P05,P10P05,D04
2174,2020-11-03,847,848,830,838,1224450,M05,P00M05,P10M05,U04
2175,2020-11-04,840,870,832,844,2828669,K00,M00K00,S05K00,U04
2176,2020-11-05,860,860,844,858,1333639,M02,K00M02,S01M02,U04
2177,2020-11-06,874,932,864,882,11216754,P05,M00P05,S05P05,U04
