,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12353,12634,12306,12588,18912,P05,M00P05,S05P05,U04
1726,2019-01-09,12587,12822,12587,12776,20574,P03,P00P03,S00P03,U04
1727,2019-01-10,12728,12822,12493,12635,8251,M05,P00M05,P10M05,U04
1728,2019-01-11,12634,12869,12634,12776,13409,P03,M00P03,S06P03,U04
1729,2019-01-14,12822,12822,12493,12635,9542,M01,P00M01,S02M01,T01
1730,2019-01-15,12634,12728,12446,12635,9812,K00,M00K00,S03K00,D04
1731,2019-01-16,12634,12728,12493,12588,5917,M05,K00M05,S08M05,U04
1732,2019-01-17,12634,12634,12306,12588,10733,M02,M00M02,S04M02,U02
1733,2019-01-18,12681,12775,12400,12588,18003,M05,M00M05,S04M05,U04
1734,2019-01-21,12681,12869,12446,12682,8688,K00,M00K00,S04K00,U04
1735,2019-01-22,12775,15734,12634,13668,361415,P05,K00P05,S04P05,U04
1736,2019-01-23,13574,14231,13527,13809,73806,P05,P00P05,P10P05,D04
1737,2019-01-24,14184,14748,13762,13997,65452,M05,P00M05,P10M05,U01
1738,2019-01-25,13996,14137,13715,14138,28724,P01,M00P01,S05P01,U04
1739,2019-01-28,14278,14654,14043,14326,52419,K00,P00K00,S00K00,U04
1740,2019-01-29,14372,14419,14043,14185,21444,M05,K00M05,P10M05,D04
1741,2019-01-30,14184,14748,13903,14655,36619,P05,M00P05,S07P05,D04
1742,2019-01-31,14654,15406,14560,15218,72913,P05,P00P05,S02P05,U04
1743,2019-02-01,15218,15828,15171,15641,52114,P05,P00P05,P10P05,U04
1744,2019-02-07,15593,15640,15030,15500,34057,M05,P00M05,P10M05,D04
1745,2019-02-08,15453,15781,14983,15594,36502,P05,M00P05,S06P05,D04
1746,2019-02-11,15593,15922,15453,15735,35140,P05,P00P05,S04P05,U02
1747,2019-02-12,15969,17096,15500,16815,99233,P05,P00P05,P10P05,U02
1748,2019-02-13,17660,17801,16580,17238,216346,M05,P00M05,P10M05,U04
1749,2019-02-14,17237,17895,17050,17661,98788,P05,M00P05,S05P05,U01
1750,2019-02-15,18036,18083,17425,17802,111724,M05,P00M05,S02M05,U01
1751,2019-02-18,17942,18130,17519,17802,85102,M05,M00M05,S05M05,U01
1752,2019-02-19,17801,17942,17519,17802,41324,K00,M00K00,M10K00,U04
1753,2019-02-20,17754,17942,17566,17848,38631,P05,K00P05,S04P05,U03
1754,2019-02-21,17848,18130,17707,17708,32720,M05,P00M05,S04M05,T01
1755,2019-02-22,17519,17942,17519,17848,25846,P03,M00P03,S04P03,D04
1756,2019-02-25,17801,17942,17660,17848,25554,K00,P00K00,S02K00,U04
1757,2019-02-26,17660,18036,17566,17708,32620,K00,K00K00,P10K00,U04
1758,2019-02-27,17848,17848,17331,17473,27069,M01,K00M01,P10M01,T01
1759,2019-02-28,17284,17660,17003,17426,29135,P05,M00P05,S07P05,U01
1760,2019-03-04,16862,17472,16862,17238,39700,P03,P00P03,S08P03,U04
1761,2019-03-05,17284,17284,16533,16768,38139,M01,P00M01,P10M01,T01
1762,2019-03-06,17003,17425,16768,17097,25514,P05,M00P05,S07P05,T01
1763,2019-03-07,16956,17143,16533,16956,28392,K00,P00K00,S01K00,D04
1764,2019-03-08,16768,17003,16580,16862,24722,P05,K00P05,S04P05,D04
1765,2019-03-11,16862,17003,16486,16768,28069,M05,P00M05,P10M05,T01
1766,2019-03-12,16627,17378,16439,16909,25916,P05,M00P05,S04P05,U04
1767,2019-03-13,17331,17331,16627,16815,22354,M01,P00M01,S02M01,U04
1768,2019-03-14,16956,16956,16674,16909,20960,M02,M00M02,S03M02,U04
1769,2019-03-15,16815,17096,16580,16862,18337,K00,M00K00,M10K00,T01
1770,2019-03-18,16909,17003,16439,16721,29421,M05,K00M05,S04M05,U04
1771,2019-03-19,16768,16956,16533,16768,18262,K00,M00K00,S07K00,U04
1772,2019-03-20,17003,17143,16721,16815,29699,M05,K00M05,M10M05,U02
1773,2019-03-21,16909,17613,16815,17426,57690,P05,M00P05,S05P05,U01
1774,2019-03-22,17660,17707,17378,17520,30761,M05,P00M05,S01M05,U04
1775,2019-03-25,17378,17519,17143,17379,30713,K00,M00K00,S05K00,D04
1776,2019-03-26,17707,17707,17237,17379,16750,M01,K00M01,S08M01,T01
1777,2019-03-27,17378,17378,16956,17144,27056,M01,M00M01,S03M01,U04
1778,2019-03-28,17331,17331,17096,17238,21734,M01,M00M01,M10M01,D04
1779,2019-03-29,17754,20103,17425,18788,415139,P05,M00P05,M10P05,U04
1780,2019-04-01,18787,19727,18506,19352,234534,P05,P00P05,S01P05,U04
1781,2019-04-02,19351,19586,19163,19352,30209,K00,P00K00,P10K00,U04
1782,2019-04-03,19445,19445,18600,18929,93092,M01,K00M01,P10M01,U03
1783,2019-04-04,19069,19633,18834,19164,54983,K00,M00K00,S07K00,U04
1784,2019-04-05,19398,20243,18975,20197,114020,P05,K00P05,S01P05,T01
1785,2019-04-08,20290,20478,19727,19915,74688,M05,P00M05,P10M05,U04
1786,2019-04-09,19586,19915,19022,19117,109645,M05,M00M05,S03M05,U03
1787,2019-04-10,19116,19539,19116,19352,37218,P03,M00P03,M10P03,D04
1788,2019-04-11,19680,20103,19398,19633,77131,M05,P00M05,S00M05,U04
1789,2019-04-12,19586,19868,19210,19821,41070,P05,M00P05,S05P05,T01
1790,2019-04-15,19915,20056,19539,19633,29624,M05,P00M05,S02M05,U04
1791,2019-04-16,19633,19962,19163,19821,39750,P05,M00P05,S03P05,T01
1792,2019-04-17,19868,20103,19586,19962,23977,K00,P00K00,S00K00,U04
1793,2019-04-18,20103,20103,19351,19539,29369,M01,K00M01,P10M01,T01
1794,2019-04-19,19586,19774,19116,19352,30994,M05,M00M05,S07M05,T01
1795,2019-04-22,19163,19492,18693,18694,47157,M05,M00M05,M10M05,T01
1796,2019-04-23,18600,18787,18130,18459,36741,M05,M00M05,M10M05,U03
1797,2019-04-24,18412,18975,18365,18600,38634,P05,M00P05,M10P05,U04
1798,2019-04-25,18506,19163,18365,18741,34804,P05,P00P05,S02P05,T01
1799,2019-04-26,18506,18740,18083,18506,31163,K00,P00K00,P10K00,U03
1800,2019-04-29,18740,18740,18365,18647,13786,M02,K00M02,P10M02,U04
1801,2019-04-30,18646,19022,18412,19023,28811,P01,M00P01,S05P01,U03
1802,2019-05-02,19116,19727,18975,19539,40677,P05,P00P05,S02P05,D04
1803,2019-05-03,19445,19915,19304,19727,34124,P05,P00P05,P10P05,T01
1804,2019-05-07,19586,19821,19257,19492,29198,M05,P00M05,P10M05,D04
1805,2019-05-08,19351,19915,19163,19352,42598,K00,M00K00,S06K00,D04
1806,2019-05-09,19539,19821,18365,19117,53084,M05,K00M05,S08M05,T01
1807,2019-05-10,19116,19445,18881,19398,31572,P05,M00P05,S07P05,D04
1808,2019-05-13,19492,20056,19163,19586,57842,K00,P00K00,S00K00,U01
1809,2019-05-14,19351,20854,18834,20385,350720,P05,K00P05,P10P05,D04
1810,2019-05-15,21042,21089,19821,20197,247659,M05,P00M05,P10M05,U04
1811,2019-05-16,20196,20431,19257,19586,118617,M05,M00M05,S03M05,U04
1812,2019-05-17,20431,22451,20150,21982,769106,P05,M00P05,M10P05,U04
1813,2019-05-20,22075,23437,21840,22780,302845,P05,P00P05,S01P05,D04
1814,2019-05-21,22874,23109,21840,22405,128600,M05,P00M05,P10M05,D04
1815,2019-05-22,22592,22968,21230,21935,129236,M05,M00M05,S03M05,U04
1816,2019-05-23,21559,21840,20478,21089,213347,M05,M00M05,M10M05,D04
1817,2019-05-24,20948,21230,18740,19492,232733,M05,M00M05,M10M05,D04
1818,2019-05-27,19539,19868,18740,19023,99707,M05,M00M05,M10M05,D04
1819,2019-05-28,19257,19586,18787,19398,48254,P05,M00P05,M10P05,U02
1820,2019-05-29,19163,19304,18928,19023,43945,M05,P00M05,S01M05,D04
1821,2019-05-30,19022,19163,18646,19070,41703,K01,M00K01,S07K01,D04
1822,2019-05-31,18975,19445,18787,19117,51849,P05,K00P05,S04P05,U03
1823,2019-06-03,19069,19163,18740,18835,40832,M05,P00M05,S04M05,D04
1824,2019-06-04,18928,19069,18459,18929,58100,K01,M00K01,S07K01,D04
1825,2019-06-05,19210,19821,19116,19821,90598,P01,K00P01,S01P01,U04
1826,2019-06-07,20103,20525,19821,20244,118332,P05,P00P05,P10P05,U04
1827,2019-06-10,20196,20760,20196,20291,101205,K02,P00K02,P10K02,U04
1828,2019-06-11,20196,20572,19915,20479,118155,P05,K00P05,S04P05,U04
1829,2019-06-12,20478,20666,20243,20479,63732,K00,P00K00,P10K00,T01
1830,2019-06-13,20337,20525,19915,20197,53137,M05,K00M05,P10M05,D04
1831,2019-06-14,20290,20290,19492,19727,41983,M01,M00M01,S07M01,U04
1832,2019-06-17,19915,20056,19586,19774,29017,M05,M00M05,M10M05,D04
1833,2019-06-18,19680,19962,19586,19915,47009,P05,M00P05,M10P05,U04
1834,2019-06-19,20009,20290,19727,19821,40741,M05,P00M05,S02M05,U04
1835,2019-06-20,19821,21793,19398,19915,222444,K02,M00K02,S03K02,U04
1836,2019-06-21,20150,20713,19868,20338,201299,P05,K00P05,S04P05,U04
1837,2019-06-24,20337,20384,19821,19962,48350,M05,P00M05,P10M05,T01
1838,2019-06-25,19915,20196,19539,19774,63039,M05,M00M05,S07M05,D04
1839,2019-06-26,19821,19962,19539,19868,25451,K01,M00K01,M10K01,D04
1840,2019-06-27,19915,20901,19915,20150,113473,P04,K00P04,S04P04,U04
1841,2019-06-28,20525,20525,19915,19962,41460,M01,P00M01,P10M01,U04
1842,2019-07-01,20009,20290,19586,19868,44620,M05,M00M05,S03M05,U04
1843,2019-07-02,20103,20150,19680,20009,31200,M05,M00M05,M10M05,U04
1844,2019-07-03,20009,20478,20009,20291,136480,P03,M00P03,M10P03,U03
1845,2019-07-04,20009,20431,19774,20150,63497,P05,P00P05,S02P05,U03
1846,2019-07-05,20200,20550,19900,20250,44509,K00,P00K00,P10K00,U04
1847,2019-07-08,20200,20200,18550,18800,133789,M01,K00M01,P10M01,T01
1848,2019-07-09,18550,18900,18200,18300,97570,M05,M00M05,S07M05,D04
1849,2019-07-10,18150,18700,18150,18450,32989,P03,M00P03,M10P03,U04
1850,2019-07-11,18850,19100,18550,19000,41605,P05,P00P05,S00P05,U04
1851,2019-07-12,19400,19400,18750,19100,28921,M01,P00M01,P10M01,T01
1852,2019-07-15,19100,19350,18350,18500,43516,M05,M00M05,S05M05,U04
1853,2019-07-16,18550,19250,18450,19050,45342,P05,M00P05,M10P05,U03
1854,2019-07-17,19400,19400,18950,19250,38195,M02,P00M02,S01M02,D04
1855,2019-07-18,19250,19600,19050,19350,25578,P05,M00P05,S05P05,D04
1856,2019-07-19,19350,19950,19050,19600,33096,P05,P00P05,S04P05,U03
1857,2019-07-22,19600,19600,19000,19350,37675,M01,P00M01,P10M01,D04
1858,2019-07-23,19350,19800,19150,19400,27987,K00,M00K00,S07K00,U04
1859,2019-07-24,19400,19700,19150,19400,17401,K00,K00K00,S00K00,U04
1860,2019-07-25,19300,19450,18750,19200,43143,M05,K00M05,S04M05,U04
1861,2019-07-26,18900,19400,18800,19050,30912,P05,M00P05,S07P05,D04
1862,2019-07-29,18850,18950,18200,18250,33926,M05,P00M05,S08M05,U04
1863,2019-07-30,17900,18850,17900,18550,20900,P03,M00P03,S07P03,D04
1864,2019-07-31,19000,19000,17850,18650,18182,M02,P00M02,S00M02,T01
1865,2019-08-01,18000,18950,17900,18300,22483,P05,M00P05,S05P05,D04
1866,2019-08-02,17750,18450,17650,18100,32547,P05,P00P05,S08P05,D04
1867,2019-08-05,17900,18350,16850,17200,65708,M05,P00M05,P10M05,D04
1868,2019-08-06,17000,17500,16100,16500,49479,M05,M00M05,S07M05,D04
1869,2019-08-07,16500,17400,16500,16800,25487,P04,M00P04,M10P04,U04
1870,2019-08-08,16700,17550,16700,17500,28508,P03,P00P03,S00P03,U04
1871,2019-08-09,17700,17800,17300,17800,17324,P02,P00P02,P10P02,U04
1872,2019-08-12,17700,18000,17350,17950,30349,P05,P00P05,P10P05,D04
1873,2019-08-13,17900,18200,17700,18100,12747,P05,P00P05,P10P05,D04
1874,2019-08-14,18200,19100,18200,18650,153398,P03,P00P03,P10P03,U04
1875,2019-08-16,18700,18700,17750,18200,106516,M01,P00M01,P10M01,T01
1876,2019-08-19,18100,18600,18050,18100,54326,K02,M00K02,S07K02,U04
1877,2019-08-20,18050,18950,18050,18900,111660,P03,K00P03,M10P03,U04
1878,2019-08-21,18700,19000,18600,18800,24347,P05,P00P05,P10P05,D04
1879,2019-08-22,19000,19000,18250,18300,43217,M01,P00M01,P10M01,U04
1880,2019-08-23,18150,18450,17950,18150,63897,K00,M00K00,S07K00,D04
1881,2019-08-26,17650,17950,16900,17050,87020,M05,K00M05,M10M05,D04
1882,2019-08-27,17200,17550,17100,17250,35863,K00,M00K00,S07K00,U04
1883,2019-08-28,17350,17600,17100,17500,34933,P05,K00P05,S01P05,D04
1884,2019-08-29,17500,17500,16900,17200,84504,M01,P00M01,P10M01,U04
1885,2019-08-30,17300,17800,17150,17700,57141,P05,M00P05,S07P05,U04
1886,2019-09-02,17700,17900,17500,17750,24208,K00,P00K00,S01K00,U04
1887,2019-09-03,17900,17900,17600,17700,18405,M01,K00M01,P10M01,T01
1888,2019-09-04,17700,18100,16650,18000,44933,P05,M00P05,S07P05,D04
1889,2019-09-05,18150,18350,17950,18000,25852,M05,P00M05,S02M05,U04
1890,2019-09-06,18350,18350,17900,18150,35632,M01,M00M01,S03M01,U04
1891,2019-09-09,18350,18600,17900,18000,51320,M05,M00M05,M10M05,T01
1892,2019-09-10,18000,18250,17950,18050,23046,K00,M00K00,M10K00,T01
1893,2019-09-11,18200,18350,17600,17850,49094,M05,K00M05,S00M05,T01
1894,2019-09-16,17600,17600,17000,17350,131477,M01,M00M01,S07M01,T01
1895,2019-09-17,17450,17450,17100,17150,45581,M01,M00M01,M10M01,D04
1896,2019-09-18,17150,17400,17000,17350,59809,P05,M00P05,M10P05,U04
1897,2019-09-19,17350,17800,17300,17650,100119,P05,P00P05,S00P05,T01
1898,2019-09-20,17650,17900,17550,17900,86271,P01,P00P01,P10P01,U01
1899,2019-09-23,17850,17900,17400,17650,43631,M05,P00M05,P10M05,D04
1900,2019-09-24,17650,17750,17250,17650,22251,K01,M00K01,S07K01,T01
1901,2019-09-25,17650,17850,17250,17350,24419,M05,K00M05,M10M05,D04
1902,2019-09-26,17550,17650,17350,17550,24997,K00,M00K00,S07K00,U04
1903,2019-09-27,17650,17700,17250,17500,25459,M05,K00M05,M10M05,D04
1904,2019-09-30,17350,17500,16950,17100,63692,M05,M00M05,S04M05,D04
1905,2019-10-01,17100,17400,17000,17350,21626,P05,M00P05,M10P05,U04
1906,2019-10-02,17350,17350,17000,17050,15664,M01,P00M01,S02M01,D04
1907,2019-10-04,17500,17700,17200,17350,68823,M05,M00M05,S07M05,U04
1908,2019-10-07,17600,17600,17100,17250,32506,M01,M00M01,M10M01,U04
1909,2019-10-08,17350,17400,17000,17350,55456,K01,M00K01,M10K01,D04
1910,2019-10-10,17250,17450,17000,17150,55115,M05,K00M05,M10M05,U04
1911,2019-10-11,17300,17350,16950,17250,34889,M05,M00M05,S07M05,U04
1912,2019-10-14,17350,17900,17200,17400,123522,K00,M00K00,S04K00,U04
1913,2019-10-15,17500,17650,17400,17550,79752,K00,K00K00,S04K00,T01
1914,2019-10-16,17600,17850,17450,17700,91750,P05,K00P05,P10P05,U04
1915,2019-10-17,17700,17750,17300,17400,66121,M05,P00M05,P10M05,D04
1916,2019-10-18,17400,17850,17400,17650,62124,P03,M00P03,S07P03,U04
1917,2019-10-21,17650,18700,17600,18550,260434,P05,P00P05,S00P05,D04
1918,2019-10-22,18700,18700,18100,18500,143559,M02,P00M02,P10M02,U04
1919,2019-10-23,18500,18550,17900,17900,93844,M03,M00M03,S03M03,D04
1920,2019-10-24,18000,18100,17350,17550,107267,M05,M00M05,M10M05,U03
1921,2019-10-25,17650,18450,17400,18350,195151,P05,M00P05,M10P05,U04
1922,2019-10-28,18600,19000,17900,18150,128738,M05,P00M05,S01M05,U04
1923,2019-10-29,18200,18350,17900,18150,93222,M05,M00M05,S03M05,U04
1924,2019-10-30,18200,18200,17650,17750,75815,M01,M00M01,M10M01,D04
1925,2019-10-31,17750,18100,17750,17900,52771,P03,M00P03,M10P03,U04
1926,2019-11-01,17950,17950,17600,17800,39857,M01,P00M01,S00M01,T01
1927,2019-11-04,18100,18100,17700,18000,53532,M02,M00M02,S03M02,U04
1928,2019-11-05,18100,18150,17600,17700,70906,M05,M00M05,M10M05,U04
1929,2019-11-06,17600,17700,17300,17350,105527,M05,M00M05,M10M05,T01
1930,2019-11-07,17350,17350,16350,16550,237912,M01,M00M01,M10M01,D04
1931,2019-11-08,16700,16700,16000,16050,152603,M01,M00M01,M10M01,U04
1932,2019-11-11,16200,16250,15800,16000,80251,M05,M00M05,M10M05,U04
1933,2019-11-12,16300,16300,16000,16100,37023,M01,M00M01,M10M01,T01
1934,2019-11-13,16250,16250,15600,15850,94063,M01,M00M01,M10M01,U03
1935,2019-11-14,15950,16150,15350,15500,90879,M05,M00M05,M10M05,T01
1936,2019-11-15,15600,15800,15550,15700,41946,P05,M00P05,M10P05,T01
1937,2019-11-18,15950,15950,15450,15750,49944,M01,P00M01,S01M01,U04
1938,2019-11-19,15850,15850,15250,15300,64846,M01,M00M01,S05M01,U02
1939,2019-11-20,15300,15350,14700,14800,84118,M05,M00M05,M10M05,U03
1940,2019-11-21,14850,14900,14150,14400,77056,M05,M00M05,M10M05,D04
1941,2019-11-22,14350,14750,14350,14600,49408,P03,M00P03,M10P03,T01
1942,2019-11-25,14650,15000,14650,14900,42946,P03,P00P03,S00P03,U02
1943,2019-11-26,14900,15150,14800,14900,39620,K00,P00K00,P10K00,U04
1944,2019-11-27,15000,15000,14750,14850,13726,M01,K00M01,P10M01,U03
1945,2019-11-28,14850,15000,14750,14850,17563,K00,M00K00,S07K00,U03
1946,2019-11-29,14750,14900,14300,14450,41235,M05,K00M05,M10M05,U04
1947,2019-12-02,14450,14600,14350,14400,22354,M05,M00M05,S07M05,D04
1948,2019-12-03,14250,14550,14200,14450,27710,P05,M00P05,M10P05,D04
1949,2019-12-04,14250,14450,14100,14100,26945,M03,P00M03,S02M03,D04
1950,2019-12-05,14300,14400,14000,14100,27178,M05,M00M05,S07M05,U04
1951,2019-12-06,14050,14800,14050,14700,39420,P03,M00P03,M10P03,U01
1952,2019-12-09,14700,14800,14600,14600,13757,M03,P00M03,S02M03,U04
1953,2019-12-10,14600,14650,14350,14500,27011,M05,M00M05,S03M05,D04
1954,2019-12-11,14600,14700,14500,14600,21338,K00,M00K00,M10K00,T01
1955,2019-12-12,14600,15250,14600,15100,75893,P03,K00P03,S04P03,U04
1956,2019-12-13,15200,15500,15100,15300,66265,P05,P00P05,P10P05,U04
1957,2019-12-16,15300,15550,15200,15500,41722,P05,P00P05,P10P05,U03
1958,2019-12-17,15500,15900,15350,15900,68508,P01,P00P01,P10P01,U04
1959,2019-12-18,15800,16000,15700,15900,50660,P05,P00P05,P10P05,U02
1960,2019-12-19,16000,16050,15500,15600,41333,M05,P00M05,P10M05,U01
1961,2019-12-20,15650,15750,15500,15700,45332,K01,M00K01,S07K01,U04
1962,2019-12-23,15800,15900,15400,15550,35010,M05,K00M05,S01M05,U04
1963,2019-12-24,15550,15650,15400,15500,24792,M05,M00M05,S07M05,U03
1964,2019-12-26,15400,16100,15400,16000,77931,P03,M00P03,M10P03,U01
1965,2019-12-27,16000,16150,15750,16150,56307,P01,P00P01,S02P01,U04
1966,2019-12-30,16100,16150,15950,16100,43626,K00,P00K00,P10K00,T01
1967,2020-01-02,16200,16900,16100,16700,130852,P05,K00P05,S04P05,U04
1968,2020-01-03,16850,17100,16600,16700,92965,M05,P00M05,P10M05,U04
1969,2020-01-06,16250,16500,15950,16400,119123,P05,M00P05,S03P05,D04
1970,2020-01-07,16450,16600,16200,16300,37271,M05,P00M05,S08M05,U04
1971,2020-01-08,16250,16300,15300,15450,156376,M05,M00M05,S03M05,T01
1972,2020-01-09,15800,16350,15750,16200,151542,P05,M00P05,M10P05,U04
1973,2020-01-10,16300,16450,16100,16150,97987,M05,P00M05,S01M05,U04
1974,2020-01-13,16200,16350,16000,16100,52232,M05,M00M05,S03M05,T01
1975,2020-01-14,16250,16750,16150,16300,151671,K00,M00K00,M10K00,U04
1976,2020-01-15,16450,16600,16300,16400,53072,M05,K00M05,S01M05,T01
1977,2020-01-16,16500,16750,16100,16450,161389,M05,M00M05,S05M05,U01
1978,2020-01-17,16550,17250,16300,17100,281396,P05,M00P05,S04P05,U04
1979,2020-01-20,17200,17600,16900,17400,286140,P05,P00P05,S01P05,U04
1980,2020-01-21,17400,17550,17050,17300,133526,M05,P00M05,P10M05,U04
1981,2020-01-22,17300,17500,16950,17300,129011,K00,M00K00,S03K00,T01
1982,2020-01-23,17300,18700,17300,18300,462267,P03,K00P03,S04P03,U02
1983,2020-01-28,17500,17850,16950,17850,352774,P01,P00P01,P10P01,D04
1984,2020-01-29,18100,18150,17350,17550,142479,M05,P00M05,P10M05,U04
1985,2020-01-30,17600,17900,16700,17000,155508,M05,M00M05,S03M05,U01
1986,2020-01-31,17000,17400,16350,16500,144548,M05,M00M05,M10M05,U03
1987,2020-02-03,16100,16700,15750,16400,150232,P05,M00P05,M10P05,D04
1988,2020-02-04,16550,17650,16550,17650,192239,P00,P00P00,S08P00,U04
1989,2020-02-05,17800,17900,17250,17400,107723,M05,P00M05,P10M05,U04
1990,2020-02-06,17550,17650,17250,17400,91433,M05,M00M05,S03M05,U04
1991,2020-02-07,17350,17800,17150,17650,121594,P05,M00P05,M10P05,U04
1992,2020-02-10,17700,17700,17350,17450,88160,M01,P00M01,S02M01,D04
1993,2020-02-11,17600,17600,17200,17400,83795,M01,M00M01,S03M01,U04
1994,2020-02-12,17550,17700,17350,17700,114465,P01,M00P01,M10P01,U02
1995,2020-02-13,17800,18200,17750,18000,157308,P05,P00P05,S01P05,U04
1996,2020-02-14,18150,18800,18000,18750,230490,P05,P00P05,P10P05,T01
1997,2020-02-17,18750,19600,18550,19400,254509,P05,P00P05,P10P05,T01
1998,2020-02-18,19300,19400,18700,18750,171868,M05,P00M05,P10M05,U03
1999,2020-02-19,18950,19050,18050,18750,152157,M05,M00M05,S07M05,T01
2000,2020-02-20,18800,18850,18000,18200,140952,M05,M00M05,M10M05,U04
2001,2020-02-21,17900,18400,17550,17550,134622,M03,M00M03,M10M03,D04
2002,2020-02-24,16800,17200,16500,16700,187683,M05,M00M05,M10M05,D04
2003,2020-02-25,16650,17400,16500,17300,118535,P05,M00P05,M10P05,D04
2004,2020-02-26,17000,17400,16700,17350,106642,P05,P00P05,S02P05,D04
2005,2020-02-27,17200,17300,16300,16300,121247,M03,P00M03,P10M03,U03
2006,2020-02-28,15900,16100,14950,15150,174244,M05,M00M05,S07M05,D04
2007,2020-03-02,15250,16200,15150,16100,78112,P05,M00P05,M10P05,T01
2008,2020-03-03,16600,16700,15700,16000,93779,M05,P00M05,S01M05,U04
2009,2020-03-04,15800,16650,15700,16450,107670,P05,M00P05,S03P05,D04
2010,2020-03-05,16550,16700,16200,16450,56003,M05,P00M05,S00M05,U04
2011,2020-03-06,16050,16300,15450,15750,113585,M05,M00M05,S03M05,D04
2012,2020-03-09,15300,15350,14400,14650,166508,M05,M00M05,M10M05,D04
2013,2020-03-10,14300,14950,14300,14900,169313,P03,M00P03,M10P03,D04
2014,2020-03-11,14900,14950,13900,14200,110401,M05,P00M05,S00M05,U04
2015,2020-03-12,13700,14050,12900,13500,208494,M05,M00M05,S07M05,D04
2016,2020-03-13,12300,13050,11050,12100,479611,M05,M00M05,M10M05,D04
2017,2020-03-16,12200,12850,11650,11700,196496,M05,M00M05,M10M05,U04
2018,2020-03-17,11000,12200,11000,12200,184278,P10,M00P10,M10P10,D04
2019,2020-03-18,12300,12550,11450,11450,152852,M03,P10M03,S02M03,U04
2020,2020-03-19,11650,11750,9810,10000,270874,M15,M00M15,S03M15,D04
2021,2020-03-20,10600,11450,10300,11350,160190,P05,M10P05,M10P05,U04
2022,2020-03-23,10700,11150,10450,10950,109974,P05,P00P05,S01P05,D04
2023,2020-03-24,11350,11950,11250,11900,112382,P05,P00P05,P10P05,T01
2024,2020-03-25,12400,12650,11700,12600,172449,P05,P00P05,P10P05,U04
2025,2020-03-26,12800,13150,12500,12950,98903,P05,P00P05,P10P05,D04
2026,2020-03-27,13500,13500,12850,12950,158797,M01,P00M01,P10M01,U04
2027,2020-03-30,12600,13450,12350,13200,45425,P05,M00P05,S03P05,D04
2028,2020-03-31,13450,13650,13150,13350,70418,M05,P00M05,S00M05,U04
2029,2020-04-01,13450,14400,13200,13200,127800,M04,M00M04,S05M04,D04
2030,2020-04-02,13300,13400,12800,13300,56609,K01,M00K01,M10K01,D04
2031,2020-04-03,13400,13500,12950,13100,80829,M05,K00M05,M10M05,U04
2032,2020-04-06,13200,13950,13200,13950,73792,P00,M00P00,S07P00,D04
2033,2020-04-07,14500,14550,13900,14250,70507,M05,P00M05,S01M05,U04
2034,2020-04-08,14400,14400,14000,14200,58182,M01,M00M01,S05M01,D04
2035,2020-04-09,14500,14550,14000,14200,51570,M05,M00M05,M10M05,U04
2036,2020-04-10,14200,14200,13650,14000,62884,M01,M00M01,M10M01,U04
2037,2020-04-13,14050,14100,13500,13500,56201,M03,M00M03,M10M03,U04
2038,2020-04-14,13500,13850,13500,13750,27021,P03,M00P03,M10P03,U04
2039,2020-04-16,13800,13950,13500,13900,30723,P05,P00P05,S00P05,D04
2040,2020-04-17,14300,14400,14050,14200,88878,M05,P00M05,P10M05,U04
2041,2020-04-20,14300,14600,14150,14250,48784,M05,M00M05,S05M05,U04
2042,2020-04-21,14050,14350,13300,13950,76105,M05,M00M05,S04M05,D04
2043,2020-04-22,13500,14000,13450,13900,37783,P05,M00P05,M10P05,D04
2044,2020-04-23,14100,14150,13750,13950,34088,M05,P00M05,S08M05,U04
2045,2020-04-24,13850,14050,13600,13650,29755,M05,M00M05,S05M05,T01
2046,2020-04-27,13700,13950,13600,13900,39641,P05,M00P05,M10P05,U04
2047,2020-04-28,13950,14200,13750,14100,38453,P05,P00P05,S01P05,U04
2048,2020-04-29,14000,14650,14000,14250,70829,P03,P00P03,P10P03,D04
2049,2020-05-04,14000,14250,13800,13950,34408,M05,P00M05,P10M05,D04
2050,2020-05-06,14150,14500,14100,14500,55989,P01,M00P01,S07P01,U04
2051,2020-05-07,14500,15350,14200,15200,109984,P05,P00P05,S01P05,U04
2052,2020-05-08,15350,16000,15300,15650,109989,P05,P00P05,P10P05,U04
2053,2020-05-11,15750,15950,15350,15600,56229,M05,P00M05,P10M05,U04
2054,2020-05-12,15500,15600,14700,15100,111616,M05,M00M05,S03M05,U04
2055,2020-05-13,14800,15300,14550,15250,47065,P05,M00P05,M10P05,D04
2056,2020-05-14,15300,15300,14550,14550,58937,M00,P00M00,S00M00,D04
2057,2020-05-15,14750,15050,13200,13300,364142,M05,M00M05,S07M05,U04
2058,2020-05-18,13000,13550,12900,13300,136291,P05,M00P05,M10P05,U04
2059,2020-05-19,13500,13900,13350,13850,94263,P05,P00P05,S08P05,U04
2060,2020-05-20,13850,14000,13500,13950,119252,P05,P00P05,P10P05,D04
2061,2020-05-21,14100,14850,14050,14600,186315,P05,P00P05,P10P05,U04
2062,2020-05-22,14700,14750,13950,14300,99756,M05,P00M05,P10M05,D04
2063,2020-05-25,14300,14600,14050,14450,75286,P05,M00P05,S03P05,D04
2064,2020-05-26,14450,14650,14100,14650,69521,P01,P00P01,S00P01,U04
