,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,10000,10250,9970,10150,91569,P05,M00P05,S06P05,U04
1725,2019-01-08,10250,10800,10200,10550,412502,P05,P00P05,S01P05,U04
1726,2019-01-09,10750,11100,10500,10900,616271,P05,P00P05,P10P05,U04
1727,2019-01-10,11000,11000,10600,10700,147491,M01,P00M01,P10M01,U04
1728,2019-01-11,10700,11300,10600,11250,340336,P05,M00P05,S07P05,U04
1729,2019-01-14,11550,12400,11500,12250,998357,P05,P00P05,S02P05,T01
1730,2019-01-15,12750,13700,12150,12200,2037316,M05,P00M05,P10M05,D04
1731,2019-01-16,12350,12550,12050,12500,463946,P05,M00P05,S03P05,U04
1732,2019-01-17,12600,12650,11800,11900,446017,M05,P00M05,S01M05,U02
1733,2019-01-18,12000,12200,11850,12150,279005,P05,M00P05,S07P05,U04
1734,2019-01-21,12150,12250,11550,11650,295633,M05,P00M05,S01M05,U04
1735,2019-01-22,11600,12050,11600,11600,255021,K02,M00K02,S07K02,U04
1736,2019-01-23,11450,11750,11400,11650,208138,P05,K00P05,M10P05,D04
1737,2019-01-24,11750,12600,11750,12550,910289,P03,P00P03,P10P03,U01
1738,2019-01-25,12650,13200,12300,12950,1109779,P05,P00P05,P10P05,U04
1739,2019-01-28,12800,13250,12600,13150,452002,P05,P00P05,P10P05,U04
1740,2019-01-29,13150,13450,12250,12400,627267,M05,P00M05,P10M05,D04
1741,2019-01-30,12500,13200,12450,12750,570189,P05,M00P05,S07P05,D04
1742,2019-01-31,12800,12950,12300,12550,271473,M05,P00M05,S01M05,U04
1743,2019-02-01,12750,13300,12650,13050,680116,P05,M00P05,S03P05,U04
1744,2019-02-07,13300,13350,12750,12850,367578,M05,P00M05,S01M05,D04
1745,2019-02-08,12700,13150,12650,12950,345665,P05,M00P05,S03P05,D04
1746,2019-02-11,13050,13100,12450,12500,230721,M05,P00M05,S00M05,U02
1747,2019-02-12,12450,13200,12400,13000,496818,P05,M00P05,S07P05,U02
1748,2019-02-13,13200,13350,12800,12900,334383,M05,P00M05,S00M05,U04
1749,2019-02-14,12900,12900,12400,12650,246122,M01,M00M01,S03M01,U01
1750,2019-02-15,12650,12850,12400,12600,144245,M05,M00M05,M10M05,U01
1751,2019-02-18,12850,12900,12500,12650,93977,M05,M00M05,M10M05,U01
1752,2019-02-19,12600,12850,12450,12650,208768,K00,M00K00,M10K00,U04
1753,2019-02-20,12750,12800,12100,12150,279983,M05,K00M05,S08M05,U03
1754,2019-02-21,12200,12250,11600,11800,245661,M05,M00M05,S07M05,T01
1755,2019-02-22,11700,12300,11700,12250,217649,P03,M00P03,M10P03,D04
1756,2019-02-25,12250,12550,12150,12200,177325,M05,P00M05,S02M05,U04
1757,2019-02-26,12200,12550,12200,12300,181353,P04,M00P04,S03P04,U04
1758,2019-02-27,12300,12400,12100,12250,120585,M05,P00M05,S04M05,T01
1759,2019-02-28,12250,12350,10500,10600,409855,M15,M00M15,S04M15,U01
1760,2019-03-04,10300,10750,10100,10500,394191,P05,M10P05,M10P05,U04
1761,2019-03-05,10450,10900,10350,10750,190129,P05,P00P05,S08P05,T01
1762,2019-03-06,10750,10850,10350,10550,169672,M05,P00M05,P10M05,T01
1763,2019-03-07,10400,10600,10050,10150,213087,M05,M00M05,S03M05,D04
1764,2019-03-08,10050,10350,10050,10100,97406,K02,M00K02,M10K02,D04
1765,2019-03-11,10150,10250,9850,10050,128462,M05,K00M05,S08M05,T01
1766,2019-03-12,10150,10500,10100,10400,104433,P05,M00P05,S04P05,U04
1767,2019-03-13,10450,10450,10250,10400,48739,M02,P00M02,S01M02,U04
1768,2019-03-14,10350,10650,10350,10600,55586,P03,M00P03,S03P03,U04
1769,2019-03-15,10550,10800,10000,10200,181470,M05,P00M05,S02M05,T01
1770,2019-03-18,10250,10550,10250,10500,77901,P03,M00P03,S07P03,U04
1771,2019-03-19,10400,11150,10400,10850,304404,P03,P00P03,S01P03,U04
1772,2019-03-20,10850,10850,10550,10650,84053,M01,P00M01,P10M01,U02
1773,2019-03-21,10650,10800,10450,10500,84712,M05,M00M05,S03M05,U01
1774,2019-03-22,10900,11100,10500,10650,226516,M05,M00M05,M10M05,U04
1775,2019-03-25,10400,10700,10300,10550,89941,P05,M00P05,M10P05,D04
1776,2019-03-26,10600,10700,10400,10550,79337,M05,P00M05,S08M05,T01
1777,2019-03-27,10500,10950,10500,10700,111122,P03,M00P03,S03P03,U04
1778,2019-03-28,10850,10950,10550,10550,351432,M03,P00M03,S02M03,D04
1779,2019-03-29,10650,11000,10550,10950,256488,P05,M00P05,S03P05,U04
1780,2019-04-01,10950,11250,10800,10950,172772,K00,P00K00,S01K00,U04
1781,2019-04-02,11000,11100,10750,10800,130308,M05,K00M05,P10M05,U04
1782,2019-04-03,10850,11100,10800,11000,103176,P05,M00P05,S07P05,U03
1783,2019-04-04,10900,11000,10700,10850,99149,M05,P00M05,S01M05,U04
1784,2019-04-05,11200,12200,11150,11200,1191868,K02,M00K02,S07K02,T01
1785,2019-04-08,11150,11250,10900,10950,157551,M05,K00M05,M10M05,U04
1786,2019-04-09,11000,11000,10850,10950,112935,M02,M00M02,S07M02,U03
1787,2019-04-10,10950,11100,10800,11100,124974,P01,M00P01,M10P01,D04
1788,2019-04-11,11100,11300,11000,11100,146006,K00,P00K00,S02K00,U04
1789,2019-04-12,11000,11050,10850,10900,95694,M05,K00M05,P10M05,T01
1790,2019-04-15,11000,11000,10750,10800,136862,M01,M00M01,S07M01,U04
1791,2019-04-16,10750,11000,10600,10850,129758,P05,M00P05,M10P05,T01
1792,2019-04-17,10750,10900,10700,10750,78059,K00,P00K00,S00K00,U04
1793,2019-04-18,10750,10800,10500,10500,85694,M03,K00M03,S04M03,T01
1794,2019-04-19,10650,10750,10500,10550,60767,M05,M00M05,S07M05,T01
1795,2019-04-22,10600,10700,10450,10500,53598,M05,M00M05,M10M05,T01
1796,2019-04-23,10450,10550,10400,10450,50875,K00,M00K00,M10K00,U03
1797,2019-04-24,10500,10550,10350,10350,56956,M03,K00M03,M10M03,U04
1798,2019-04-25,10350,10350,10100,10150,104398,M01,M00M01,S07M01,T01
1799,2019-04-26,10150,10450,10150,10350,75831,P03,M00P03,M10P03,U03
1800,2019-04-29,10350,10550,10200,10450,67606,P05,P00P05,S02P05,U04
1801,2019-04-30,10350,10650,10350,10350,69329,K02,P00K02,P10K02,U03
1802,2019-05-02,10300,10550,10200,10400,55339,P05,K00P05,S04P05,D04
1803,2019-05-03,10400,10450,10300,10400,30305,K00,P00K00,S04K00,T01
1804,2019-05-07,10200,10500,10100,10450,55025,P05,K00P05,S04P05,D04
1805,2019-05-08,10400,10750,10400,10500,107032,P04,P00P04,P10P04,D04
1806,2019-05-09,10450,10600,10150,10150,98269,M03,P00M03,P10M03,T01
1807,2019-05-10,10000,10300,9990,10100,91954,P05,M00P05,S07P05,D04
1808,2019-05-13,10100,10150,9650,9660,132457,M05,P00M05,S08M05,U01
1809,2019-05-14,9480,9820,9460,9670,60817,P05,M00P05,S07P05,D04
1810,2019-05-15,9710,9820,9690,9760,52994,P05,P00P05,S00P05,U04
1811,2019-05-16,9760,10050,9750,9800,113618,K02,P00K02,P10K02,U04
1812,2019-05-17,9820,10100,9820,9930,71011,P03,K00P03,S04P03,U04
1813,2019-05-20,10000,10050,9500,9500,112966,M03,P00M03,P10M03,D04
1814,2019-05-21,9470,9580,9350,9350,79353,M03,M00M03,S07M03,D04
1815,2019-05-22,9290,9450,9290,9320,60309,K02,M00K02,M10K02,U04
1816,2019-05-23,9350,9390,9000,9080,110769,M05,K00M05,S08M05,D04
1817,2019-05-24,8950,9200,8950,9120,56683,P03,M00P03,S07P03,D04
1818,2019-05-27,9150,9250,8990,9030,40009,M05,P00M05,S00M05,D04
1819,2019-05-28,9100,9210,9040,9160,44639,P05,M00P05,S03P05,U02
1820,2019-05-29,9070,9160,8770,8820,113372,M05,P00M05,S01M05,D04
1821,2019-05-30,8770,8900,8740,8750,51399,M05,M00M05,S07M05,D04
1822,2019-05-31,8700,8880,8700,8810,69584,P03,M00P03,M10P03,U03
1823,2019-06-03,9010,9710,8850,8870,219867,M05,P00M05,S02M05,D04
1824,2019-06-04,8980,9080,8880,9060,54626,P05,M00P05,S05P05,D04
1825,2019-06-05,9100,9170,8970,9110,47798,K00,P00K00,S01K00,U04
1826,2019-06-07,9180,9260,9110,9220,46914,K00,K00K00,P10K00,U04
1827,2019-06-10,9330,9480,9270,9450,57485,P05,K00P05,P10P05,U04
1828,2019-06-11,9640,9740,9430,9740,73592,P02,P00P02,P10P02,U04
1829,2019-06-12,9880,9930,9550,9570,108687,M05,P00M05,P10M05,T01
1830,2019-06-13,9570,9690,9500,9630,68383,P05,M00P05,S07P05,D04
1831,2019-06-14,9630,9760,9560,9650,40636,K00,P00K00,S00K00,U04
1832,2019-06-17,9700,9700,9510,9540,36279,M01,K00M01,S04M01,D04
1833,2019-06-18,9550,9630,9370,9390,45358,M05,M00M05,S07M05,U04
1834,2019-06-19,9390,9710,9390,9640,125365,P03,M00P03,M10P03,U04
1835,2019-06-20,9640,9760,9550,9640,40413,K00,P00K00,S02K00,U04
1836,2019-06-21,9610,9680,9570,9580,35016,M05,K00M05,P10M05,U04
1837,2019-06-24,9600,9830,9600,9740,54641,P03,M00P03,S04P03,T01
1838,2019-06-25,9800,9900,9540,9590,82341,M05,P00M05,S01M05,D04
1839,2019-06-26,9540,9730,9420,9490,41447,M05,M00M05,S07M05,D04
1840,2019-06-27,9490,9650,9350,9350,54659,M03,M00M03,M10M03,U04
1841,2019-06-28,9310,9400,9130,9170,50706,M05,M00M05,M10M05,U04
1842,2019-07-01,9580,9600,9370,9520,67711,M05,M00M05,M10M05,U04
1843,2019-07-02,9430,9620,9410,9500,48090,P05,M00P05,M10P05,U04
1844,2019-07-03,9520,9560,9150,9210,78423,M05,P00M05,S08M05,U03
1845,2019-07-04,9200,9270,9110,9210,58464,K00,M00K00,S07K00,U03
1846,2019-07-05,9150,9330,9150,9230,19018,P03,K00P03,S08P03,U04
1847,2019-07-08,9230,9280,8750,8760,97849,M05,P00M05,S04M05,T01
1848,2019-07-09,8630,8880,8340,8380,105961,M05,M00M05,S07M05,D04
1849,2019-07-10,8330,8500,8330,8410,49322,P03,M00P03,M10P03,U04
1850,2019-07-11,8530,8700,8460,8660,39009,P05,P00P05,S00P05,U04
1851,2019-07-12,8620,8860,8620,8770,54979,P03,P00P03,P10P03,T01
1852,2019-07-15,8800,8940,8720,8720,34652,M03,P00M03,P10M03,U04
1853,2019-07-16,8650,8800,8520,8590,42521,M05,M00M05,S03M05,U03
1854,2019-07-17,8540,8660,8340,8420,58395,M05,M00M05,M10M05,D04
1855,2019-07-18,8390,8460,8290,8360,50383,M05,M00M05,M10M05,D04
1856,2019-07-19,8350,8530,8350,8490,41630,P03,M00P03,M10P03,U03
1857,2019-07-22,8490,8490,8350,8430,25496,M01,P00M01,S02M01,D04
1858,2019-07-23,8480,8490,8350,8450,39171,M05,M00M05,S03M05,U04
1859,2019-07-24,8410,8490,8300,8350,50220,M05,M00M05,S04M05,U04
1860,2019-07-25,8240,8350,8060,8080,63257,M05,M00M05,M10M05,U04
1861,2019-07-26,8000,8070,7780,7790,98161,M05,M00M05,M10M05,D04
1862,2019-07-29,7620,7780,7250,7250,96131,M03,M00M03,M10M03,U04
1863,2019-07-30,7100,7500,7100,7380,55805,P03,M00P03,M10P03,D04
1864,2019-07-31,7300,7470,7180,7400,56711,P05,P00P05,S00P05,T01
1865,2019-08-01,7370,7500,7340,7350,47498,M05,P00M05,P10M05,D04
1866,2019-08-02,7230,7550,7170,7350,47863,P05,M00P05,S06P05,D04
1867,2019-08-05,7250,7410,6780,6780,133919,M03,P00M03,S08M03,D04
1868,2019-08-06,6300,6920,6280,6460,167725,P05,M00P05,S07P05,D04
1869,2019-08-07,6330,6720,6330,6570,95101,P03,P00P03,S08P03,U04
1870,2019-08-08,6660,7620,6660,7160,209671,P03,P00P03,P10P03,U04
1871,2019-08-09,7500,7580,7230,7540,153664,P05,P00P05,P10P05,U04
1872,2019-08-12,7480,7950,7480,7890,88283,P03,P00P03,P10P03,D04
1873,2019-08-13,7840,7990,7750,7850,54747,K00,P00K00,P10K00,D04
1874,2019-08-14,7850,8110,7850,8110,44832,P00,K00P00,P10P00,U04
1875,2019-08-16,7920,8060,7860,7910,46137,M05,P00M05,P10M05,T01
1876,2019-08-19,7910,8140,7910,7960,33657,P04,M00P04,S06P04,U04
1877,2019-08-20,7920,8060,7910,8010,19300,P05,P00P05,S04P05,U04
1878,2019-08-21,7900,8050,7870,8000,43567,P05,P00P05,P10P05,D04
1879,2019-08-22,7930,8020,7820,7900,21641,M05,P00M05,P10M05,U04
1880,2019-08-23,7900,7900,7700,7740,36938,M01,M00M01,S07M01,D04
1881,2019-08-26,7460,7680,7420,7460,29796,K02,M00K02,M10K02,D04
1882,2019-08-27,7510,7750,7500,7520,20636,K02,K00K02,M10K02,U04
1883,2019-08-28,7460,7670,7460,7620,13238,P03,K00P03,S04P03,D04
1884,2019-08-29,7620,7700,7540,7660,18857,P05,P00P05,P10P05,U04
1885,2019-08-30,7650,7770,7630,7750,30604,P05,P00P05,P10P05,U04
1886,2019-09-02,7730,7810,7600,7760,21885,K01,P00K01,P10K01,U04
1887,2019-09-03,7770,7870,7730,7820,16604,P05,K00P05,P10P05,T01
1888,2019-09-04,7820,7890,7720,7780,15913,M05,P00M05,P10M05,D04
1889,2019-09-05,7820,7840,7740,7780,29183,M05,M00M05,S04M05,U04
1890,2019-09-06,7840,7850,7660,7750,30636,M05,M00M05,S04M05,U04
1891,2019-09-09,7700,7770,7560,7670,23520,M05,M00M05,M10M05,T01
1892,2019-09-10,7760,7970,7700,7950,62111,P05,M00P05,M10P05,T01
1893,2019-09-11,8050,8090,7860,7970,41472,M05,P00M05,S01M05,T01
1894,2019-09-16,8120,8600,8100,8600,289077,P01,M00P01,S05P01,T01
1895,2019-09-17,8420,8540,8400,8470,78773,P05,P00P05,S01P05,D04
1896,2019-09-18,8440,8630,8240,8490,117193,P05,P00P05,P10P05,U04
1897,2019-09-19,8550,9000,8410,9000,289952,P01,P00P01,S04P01,T01
1898,2019-09-20,9600,9770,8800,8970,949068,M05,P00M05,P10M05,U01
1899,2019-09-23,9150,9350,9030,9220,201830,P05,M00P05,S03P05,D04
1900,2019-09-24,9090,9180,8940,9040,108540,M05,P00M05,S01M05,T01
1901,2019-09-25,8900,8980,8580,8630,144616,M05,M00M05,S07M05,D04
1902,2019-09-26,8760,8820,8490,8640,78047,M05,M00M05,M10M05,U04
1903,2019-09-27,8550,8660,8480,8620,45078,P05,M00P05,M10P05,D04
1904,2019-09-30,8520,8650,8400,8520,47884,K00,P00K00,S08K00,D04
1905,2019-10-01,8410,8670,8410,8500,44265,P03,K00P03,P10P03,U04
1906,2019-10-02,8710,8810,8590,8610,68641,M05,P00M05,P10M05,D04
1907,2019-10-04,8550,8670,8300,8490,30685,M05,M00M05,S05M05,U04
1908,2019-10-07,8150,8190,7800,7910,121532,M05,M00M05,M10M05,U04
1909,2019-10-08,7820,7990,7820,7920,33371,P03,M00P03,M10P03,D04
1910,2019-10-10,7790,7940,7790,7920,19432,P03,P00P03,S00P03,U04
1911,2019-10-11,7890,8000,7810,7810,34240,M03,P00M03,P10M03,U04
1912,2019-10-14,7910,8200,7900,8150,65179,P05,M00P05,S06P05,U04
1913,2019-10-15,8200,8210,8060,8140,17722,M05,P00M05,S01M05,T01
1914,2019-10-16,8060,8250,8060,8140,20946,P03,M00P03,S03P03,U04
1915,2019-10-17,8140,8160,8040,8070,17790,M05,P00M05,S08M05,D04
1916,2019-10-18,8070,8310,8070,8240,44509,P03,M00P03,S04P03,U04
1917,2019-10-21,8210,8310,8130,8250,36955,K00,P00K00,S02K00,D04
1918,2019-10-22,8200,8300,8150,8290,30626,P05,K00P05,P10P05,U04
1919,2019-10-23,8150,8220,7850,7870,77827,M05,P00M05,P10M05,D04
1920,2019-10-24,7820,8150,7820,7920,27694,P04,M00P04,S07P04,U03
1921,2019-10-25,7850,8010,7850,7920,26742,P03,P00P03,S00P03,U04
1922,2019-10-28,8000,8020,7820,7870,33855,M05,P00M05,P10M05,U04
1923,2019-10-29,7930,7940,7810,7820,21208,M05,M00M05,S03M05,U04
1924,2019-10-30,7820,7820,7620,7690,30576,M01,M00M01,M10M01,D04
1925,2019-10-31,7780,7830,7660,7660,31821,M03,M00M03,M10M03,U04
1926,2019-11-01,7690,7690,7640,7690,13402,K01,M00K01,M10K01,T01
1927,2019-11-04,7770,7900,7690,7800,30142,K00,K00K00,M10K00,U04
1928,2019-11-05,7940,7950,7810,7940,17018,K01,K00K01,P10K01,U04
1929,2019-11-06,7960,8070,7840,8050,26221,P05,K00P05,P10P05,T01
1930,2019-11-07,8050,8050,7950,8000,26280,M01,P00M01,P10M01,D04
1931,2019-11-08,8080,8080,7960,8000,13487,M01,M00M01,S03M01,U04
1932,2019-11-11,8070,8070,7920,7980,17615,M01,M00M01,S04M01,U04
1933,2019-11-12,8040,8290,7940,7980,136676,M05,M00M05,M10M05,T01
1934,2019-11-13,8060,8060,7850,7920,35936,M01,M00M01,M10M01,U03
1935,2019-11-14,7870,7980,7780,7780,37378,M03,M00M03,M10M03,T01
1936,2019-11-15,7780,7900,7780,7830,23782,P03,M00P03,M10P03,T01
1937,2019-11-18,7940,8000,7860,7970,40963,K01,P00K01,S00K01,U04
1938,2019-11-19,7970,8020,7770,7900,32677,M05,K00M05,P10M05,U02
1939,2019-11-20,7900,7970,7610,7630,43790,M05,M00M05,S04M05,U03
1940,2019-11-21,7580,7680,7320,7360,49618,M05,M00M05,M10M05,D04
1941,2019-11-22,7350,7520,7230,7360,40167,K00,M00K00,M10K00,T01
1942,2019-11-25,7280,7480,7280,7400,20539,P03,K00P03,S08P03,U02
1943,2019-11-26,7350,7600,7350,7520,36137,P03,P00P03,P10P03,U04
1944,2019-11-27,7650,7650,7450,7510,17394,M01,P00M01,P10M01,U03
1945,2019-11-28,7510,7590,7400,7500,17133,M05,M00M05,S03M05,U03
1946,2019-11-29,7480,7600,7410,7500,31475,K00,M00K00,M10K00,U04
1947,2019-12-02,7500,7560,7340,7340,27369,M03,K00M03,S04M03,D04
1948,2019-12-03,7270,7370,7180,7360,43628,P05,M00P05,S07P05,D04
1949,2019-12-04,7350,7350,7090,7090,72076,M00,P00M00,S00M00,D04
1950,2019-12-05,7180,7180,6900,6900,64126,M00,M00M00,S07M00,U04
1951,2019-12-06,6840,7100,6840,7060,28696,P03,M00P03,M10P03,U01
1952,2019-12-09,7060,7100,6980,7000,25678,M05,P00M05,S00M05,U04
1953,2019-12-10,7000,7100,6860,7000,53907,K00,M00K00,S03K00,D04
1954,2019-12-11,6930,7040,6910,6970,19873,P05,K00P05,S04P05,T01
1955,2019-12-12,6970,7200,6970,7160,47561,P03,P00P03,P10P03,U04
1956,2019-12-13,7110,7350,7090,7300,41323,P05,P00P05,P10P05,U04
1957,2019-12-16,7300,7360,7250,7300,15702,K00,P00K00,P10K00,U03
1958,2019-12-17,7330,7370,7230,7310,17130,M05,K00M05,P10M05,U04
1959,2019-12-18,7280,7330,7210,7300,38815,K00,M00K00,S04K00,U02
1960,2019-12-19,7300,7330,7220,7290,17823,M05,K00M05,S04M05,U01
1961,2019-12-20,7290,7540,7260,7280,51769,M05,M00M05,S04M05,U04
1962,2019-12-23,7240,7350,7130,7140,44146,M05,M00M05,S04M05,U04
1963,2019-12-24,7090,7240,7090,7150,30502,P03,M00P03,M10P03,U03
1964,2019-12-26,7150,7330,7150,7290,29777,P03,P00P03,S00P03,U01
1965,2019-12-27,7050,7450,7000,7350,43999,P05,P00P05,P10P05,U04
1966,2019-12-30,7290,7440,7230,7430,24051,P05,P00P05,P10P05,T01
1967,2020-01-02,7430,7430,7320,7410,16180,M02,P00M02,P10M02,U04
1968,2020-01-03,7420,7420,7260,7380,22949,M02,M00M02,S03M02,U04
1969,2020-01-06,7380,7380,7070,7150,28723,M01,M00M01,S04M01,D04
1970,2020-01-07,7110,7200,7110,7140,13426,K00,M00K00,M10K00,U04
1971,2020-01-08,7080,7120,6700,6860,53946,M05,K00M05,S08M05,T01
1972,2020-01-09,6940,7090,6940,7020,25944,P03,M00P03,S07P03,U04
1973,2020-01-10,7070,7080,6980,7030,16060,M05,P00M05,S01M05,U04
1974,2020-01-13,7010,7240,7010,7230,40810,P03,M00P03,S05P03,T01
1975,2020-01-14,7240,7280,7140,7160,23762,M05,P00M05,S02M05,U04
1976,2020-01-15,7200,7330,7120,7300,43446,P05,M00P05,S03P05,T01
1977,2020-01-16,7330,7340,7220,7300,11477,M05,P00M05,S01M05,U01
1978,2020-01-17,7340,7340,7150,7320,25764,M02,M00M02,S03M02,U04
1979,2020-01-20,7320,7350,7030,7090,49033,M05,M00M05,S04M05,U04
1980,2020-01-21,7140,7140,7010,7030,16048,M01,M00M01,M10M01,U04
1981,2020-01-22,7000,7150,7000,7100,24136,P03,M00P03,M10P03,T01
1982,2020-01-23,7100,7180,6990,7020,33357,M05,P00M05,S00M05,U02
1983,2020-01-28,6850,6900,6600,6720,78977,M05,M00M05,S03M05,D04
1984,2020-01-29,6670,7090,6650,6660,45628,M05,M00M05,M10M05,U04
1985,2020-01-30,6660,6770,6470,6640,49309,M05,M00M05,M10M05,U01
1986,2020-01-31,6530,6670,6470,6500,32532,M05,M00M05,S04M05,U03
1987,2020-02-03,6370,6710,6260,6380,37142,K00,M00K00,M10K00,D04
1988,2020-02-04,6340,6660,6340,6560,22467,P03,K00P03,S08P03,U04
1989,2020-02-05,6690,6690,6530,6590,25508,M01,P00M01,P10M01,U04
1990,2020-02-06,6650,6870,6640,6760,48115,P05,M00P05,S05P05,U04
1991,2020-02-07,6840,6840,6700,6760,11718,M01,P00M01,S01M01,U04
1992,2020-02-10,6760,6880,6620,6840,18698,P05,M00P05,S03P05,D04
1993,2020-02-11,6760,6880,6710,6710,23579,M04,P00M04,S02M04,U04
1994,2020-02-12,6720,6880,6670,6730,16922,K00,M00K00,S07K00,U02
1995,2020-02-13,6730,6840,6650,6650,21762,M03,K00M03,S04M03,U04
1996,2020-02-14,6700,6840,6610,6620,28039,M05,M00M05,S07M05,T01
1997,2020-02-17,6580,6620,6430,6560,37420,M05,M00M05,M10M05,T01
1998,2020-02-18,6470,6660,6340,6400,62270,M05,M00M05,M10M05,U03
1999,2020-02-19,6380,6490,6210,6320,49137,M05,M00M05,M10M05,T01
2000,2020-02-20,6320,6420,6170,6180,26427,M05,M00M05,M10M05,U04
2001,2020-02-21,6100,6280,5950,6010,59745,M05,M00M05,M10M05,D04
2002,2020-02-24,5730,5900,5590,5590,89656,M03,M00M03,M10M03,D04
2003,2020-02-25,5860,5860,5610,5720,51977,M01,M00M01,M10M01,D04
2004,2020-02-26,5620,5840,5620,5800,31007,P03,M00P03,M10P03,D04
2005,2020-02-27,5780,5870,5600,5660,23938,M05,P00M05,S00M05,U03
2006,2020-02-28,5510,5670,5300,5350,123020,M05,M00M05,S06M05,D04
2007,2020-03-02,5310,5440,5160,5310,93325,K00,M00K00,M10K00,T01
2008,2020-03-03,5400,5580,5400,5430,24146,P04,K00P04,M10P04,U04
2009,2020-03-04,5350,5560,5350,5550,25531,P03,P00P03,P10P03,D04
2010,2020-03-05,5530,5870,5530,5690,48866,P03,P00P03,P10P03,U04
2011,2020-03-06,5750,5790,5550,5590,30708,M05,P00M05,P10M05,D04
2012,2020-03-09,5530,5580,5250,5270,44800,M05,M00M05,S03M05,D04
2013,2020-03-10,5130,5210,5010,5190,57843,P05,M00P05,M10P05,D04
2014,2020-03-11,5190,5300,5000,5070,38894,M05,P00M05,S08M05,U04
2015,2020-03-12,4880,5120,4605,4700,104500,M05,M00M05,S07M05,D04
2016,2020-03-13,4150,4380,4080,4320,227399,P05,M00P05,M10P05,D04
2017,2020-03-16,4320,4495,4140,4140,56750,M03,P00M03,S08M03,U04
2018,2020-03-17,3720,4320,3720,4120,88430,P13,M00P13,S07P13,D04
2019,2020-03-18,4120,4275,3900,3900,41771,M03,P10M03,S08M03,U04
2020,2020-03-19,3900,4055,3045,3070,195958,M15,M00M15,S03M15,D04
2021,2020-03-20,3070,3295,3030,3270,239694,P05,M10P05,M10P05,U04
2022,2020-03-23,3030,3175,2950,3130,107345,P05,P00P05,S00P05,D04
2023,2020-03-24,3185,3340,3185,3330,107123,P03,P00P03,P10P03,T01
2024,2020-03-25,3495,3580,3400,3540,113901,P05,P00P05,P10P05,U04
2025,2020-03-26,3560,3860,3450,3770,106153,P05,P00P05,P10P05,D04
2026,2020-03-27,3885,4090,3700,3870,106191,M05,P00M05,P10M05,U04
2027,2020-03-30,3690,3990,3690,3975,134212,P03,M00P03,S05P03,D04
2028,2020-03-31,4040,4765,4000,4495,217054,P15,P00P15,S02P15,U04
2029,2020-04-01,4500,4630,4360,4360,120332,M03,P10M03,P10M03,D04
2030,2020-04-02,4380,4470,4150,4410,68673,P05,M00P05,S03P05,D04
2031,2020-04-03,4430,4530,4395,4480,29686,P05,P00P05,S01P05,U04
2032,2020-04-06,4470,4650,4410,4620,79715,P05,P00P05,P10P05,D04
2033,2020-04-07,4760,4865,4640,4780,83476,K00,P00K00,P10K00,U04
2034,2020-04-08,4770,4960,4700,4935,43891,P05,K00P05,P10P05,D04
2035,2020-04-09,4955,5050,4900,4975,62510,K00,P00K00,P10K00,U04
2036,2020-04-10,4990,5070,4780,5030,81338,P05,K00P05,P10P05,U04
2037,2020-04-13,5020,5020,4845,4850,51833,M01,P00M01,P10M01,U04
2038,2020-04-14,4875,5040,4875,4985,53076,P03,M00P03,S07P03,U04
2039,2020-04-16,5080,5250,4775,5220,79401,P05,P00P05,S01P05,D04
2040,2020-04-17,5260,5900,5260,5650,319028,P03,P00P03,P10P03,U04
2041,2020-04-20,5660,5980,5630,5820,206609,P05,P00P05,P10P05,U04
2042,2020-04-21,5820,5970,5370,5580,183826,M05,P00M05,P10M05,D04
2043,2020-04-22,5500,5670,5350,5670,81377,P01,M00P01,S07P01,D04
2044,2020-04-23,5850,5850,5400,5610,72137,M01,P00M01,S00M01,U04
2045,2020-04-24,5600,5610,5380,5490,54172,M05,M00M05,S03M05,T01
2046,2020-04-27,5540,5980,5520,5760,99837,P05,M00P05,M10P05,U04
2047,2020-04-28,5840,5840,5560,5800,59723,M02,P00M02,S01M02,U04
2048,2020-04-29,5850,5930,5710,5850,43925,K00,M00K00,S05K00,D04
2049,2020-05-04,5820,5960,5730,5840,55067,K00,K00K00,S04K00,D04
2050,2020-05-06,5840,5930,5840,5890,35962,P03,K00P03,S04P03,U04
2051,2020-05-07,5940,6060,5840,5960,58006,K00,P00K00,P10K00,U04
2052,2020-05-08,6000,6100,5980,6070,36718,P05,K00P05,P10P05,U04
2053,2020-05-11,6120,6120,5830,5910,51631,M01,P00M01,P10M01,U04
2054,2020-05-12,5910,5920,5670,5760,45450,M05,M00M05,S07M05,U04
2055,2020-05-13,5700,5820,5670,5800,33597,P05,M00P05,M10P05,D04
2056,2020-05-14,5800,5850,5650,5730,31141,M05,P00M05,S00M05,D04
2057,2020-05-15,5730,5860,5630,5770,38960,P05,M00P05,S03P05,U04
2058,2020-05-18,5800,5890,5720,5840,30575,P05,P00P05,S00P05,U04
2059,2020-05-19,5900,6010,5850,5980,50289,P05,P00P05,P10P05,U04
2060,2020-05-20,5980,6210,5900,6150,66523,P05,P00P05,P10P05,D04
2061,2020-05-21,6440,7230,6330,6420,666354,M05,P00M05,P10M05,U04
2062,2020-05-22,6440,6490,6160,6170,72028,M05,M00M05,S05M05,D04
2063,2020-05-25,6240,6360,6160,6270,35625,K00,M00K00,M10K00,D04
