,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1733,2020-07-21,4420,4485,4350,4410,52175,M05,M00M05,M10M05,U03
1734,2020-07-22,4390,4500,4345,4415,38794,P05,M00P05,M10P05,D01
1735,2020-07-23,4470,4470,4360,4395,27528,M01,P00M01,S04M01,T01
1736,2020-07-24,4390,4395,4280,4350,50682,M05,M00M05,S03M05,D03
1737,2020-07-27,4305,4350,4270,4310,28876,K00,M00K00,M10K00,D01
1738,2020-07-28,4345,4345,4215,4275,56077,M01,K00M01,S08M01,U02
1739,2020-07-29,4270,4270,4190,4200,32489,M01,M00M01,S07M01,D02
1740,2020-07-30,4250,4380,4250,4310,52711,P03,M00P03,M10P03,U02
1741,2020-07-31,4310,4415,4295,4380,36926,P05,P00P05,S01P05,U01
1742,2020-08-03,4380,4400,4330,4375,37912,M05,P00M05,P10M05,U02
1743,2020-08-04,4375,4475,4350,4430,35490,P05,M00P05,S03P05,U02
1744,2020-08-05,4465,4490,4405,4440,27258,M05,P00M05,S02M05,U01
1745,2020-08-06,4485,4490,4340,4385,62411,M05,M00M05,S05M05,U01
1746,2020-08-07,4385,4385,4255,4290,46560,M01,M00M01,M10M01,U02
1747,2020-08-10,4250,4290,4215,4265,34563,K00,M00K00,M10K00,D01
1748,2020-08-11,4290,4330,4265,4290,22621,K00,K00K00,S08K00,D01
1749,2020-08-12,4290,4315,4195,4260,32128,M05,K00M05,S04M05,D02
1750,2020-08-13,4260,4345,4260,4295,21464,P03,M00P03,S04P03,U03
1751,2020-08-14,4290,4355,4220,4250,41438,M05,P00M05,S04M05,T01
1752,2020-08-18,4165,4240,3430,3550,574352,M15,M00M15,S07M15,U02
1753,2020-08-19,3660,3790,3550,3695,161886,P05,M10P05,M10P05,U01
1754,2020-08-20,3700,3740,3450,3500,107445,M05,P00M05,S01M05,D01
1755,2020-08-21,3550,3650,3440,3570,62849,P05,M00P05,S07P05,U02
1756,2020-08-24,3570,3640,3460,3625,21544,P05,P00P05,S01P05,U01
1757,2020-08-25,3625,3895,3625,3750,46449,P03,P00P03,P10P03,U01
1758,2020-08-26,3760,3865,3705,3795,52621,P05,P00P05,P10P05,U01
1759,2020-08-27,3795,3845,3735,3805,56223,K00,P00K00,P10K00,U03
1760,2020-08-28,3805,3900,3755,3790,45150,M05,K00M05,P10M05,D01
1761,2020-08-31,3790,3900,3690,3790,101942,K00,M00K00,S04K00,U01
1762,2020-09-01,3760,3880,3760,3845,38504,P03,K00P03,S04P03,U01
1763,2020-09-02,3920,3920,3810,3850,30534,M01,P00M01,P10M01,U02
1764,2020-09-03,3840,3915,3820,3840,62489,K02,M00K02,S05K02,U01
1765,2020-09-04,3660,3870,3660,3810,59645,P03,K00P03,M10P03,D04
1766,2020-09-07,3875,3885,3785,3850,61330,M05,P00M05,P10M05,D04
1767,2020-09-08,3855,3940,3815,3860,46126,K00,M00K00,S05K00,D02
1768,2020-09-09,3895,3895,3775,3870,20870,M02,K00M02,S04M02,D04
1769,2020-09-10,3870,3900,3825,3875,19913,K00,M00K00,S05K00,U03
1770,2020-09-11,3865,3995,3830,3985,79917,P05,K00P05,S04P05,D03
1771,2020-09-14,3985,4030,3945,4025,28555,P05,P00P05,P10P05,D01
1772,2020-09-15,4020,4040,3935,4020,31249,K01,P00K01,P10K01,U03
1773,2020-09-16,3980,4045,3940,3980,40199,K00,K00K00,S04K00,U02
1774,2020-09-17,4005,4025,3930,4010,62792,K01,K00K01,S04K01,D02
1775,2020-09-18,4010,4025,3910,4025,32622,K01,K00K01,S04K01,D02
1776,2020-09-21,4025,4030,3900,3940,24815,M05,K00M05,S04M05,D02
1777,2020-09-22,3930,3930,3710,3785,56807,M01,M00M01,S07M01,T01
1778,2020-09-23,3785,3910,3630,3785,35028,K00,M00K00,M10K00,U03
1779,2020-09-24,3770,3790,3590,3720,46195,M05,K00M05,M10M05,D04
1780,2020-09-25,3690,3780,3605,3700,12686,K00,M00K00,S07K00,U01
1781,2020-09-28,3750,3750,3675,3735,14558,M02,K00M02,S08M02,U03
1782,2020-09-29,3775,3865,3725,3810,24990,P05,M00P05,S05P05,U03
1783,2020-10-05,3770,3840,3770,3795,14379,P03,P00P03,S01P03,D03
1784,2020-10-06,3775,3875,3775,3875,18665,P00,P00P00,P10P00,U03
1785,2020-10-07,3835,3885,3810,3845,11004,K00,P00K00,P10K00,D02
1786,2020-10-08,3890,3890,3790,3815,25339,M01,K00M01,P10M01,U03
1787,2020-10-12,3850,3855,3795,3845,12665,M05,M00M05,S07M05,U02
1788,2020-10-13,3835,3865,3800,3815,19932,M05,M00M05,M10M05,U03
1789,2020-10-14,3815,3835,3755,3790,18102,M05,M00M05,S04M05,T01
1790,2020-10-15,3790,3830,3650,3720,42683,M05,M00M05,M10M05,D04
1791,2020-10-16,3760,3770,3545,3665,50217,M05,M00M05,M10M05,D04
1792,2020-10-19,3700,3720,3600,3675,33181,M05,M00M05,M10M05,D04
1793,2020-10-20,3665,3675,3535,3645,39813,M05,M00M05,M10M05,D04
1794,2020-10-21,3645,3685,3600,3630,16142,M05,M00M05,M10M05,U04
1795,2020-10-22,3590,3665,3545,3575,30681,M05,M00M05,S04M05,D04
1796,2020-10-23,3575,3655,3550,3620,26884,P05,M00P05,M10P05,U03
1797,2020-10-26,3675,3750,3560,3690,40841,K00,P00K00,S02K00,U04
1798,2020-10-27,3650,3695,3550,3680,15722,P05,K00P05,P10P05,D04
1799,2020-10-28,3680,3685,3600,3645,57940,M05,P00M05,P10M05,U04
1800,2020-10-29,3600,3670,3560,3670,58795,P01,M00P01,S04P01,D04
1801,2020-10-30,3635,3700,3630,3640,20935,K02,P00K02,S00K02,D04
