,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1736,2019-01-23,15400,15500,14850,15350,410925,M05,P00M05,P10M05,D04
1737,2019-01-24,15550,17000,15400,15850,1346133,P05,M00P05,S03P05,U01
1738,2019-01-25,15550,16150,15550,15850,318833,P03,P00P03,S01P03,U04
1739,2019-01-28,15700,16150,15450,15750,370108,K00,P00K00,P10K00,U04
1740,2019-01-29,15500,15550,14300,15350,1323867,M05,K00M05,P10M05,D04
1741,2019-01-30,15200,15250,14300,14850,1129787,M05,M00M05,S07M05,D04
1742,2019-01-31,14850,14850,14150,14600,638496,M01,M00M01,M10M01,U04
1743,2019-02-01,14600,14850,14400,14700,251957,P05,M00P05,M10P05,U04
1744,2019-02-07,15000,15100,14500,14750,266336,M05,P00M05,S00M05,D04
1745,2019-02-08,14450,14750,14350,14650,271118,P05,M00P05,S05P05,D04
1746,2019-02-11,14800,15000,14450,14950,329662,P05,P00P05,S08P05,U02
1747,2019-02-12,15000,15000,14400,14600,346558,M01,P00M01,P10M01,U02
1748,2019-02-13,14600,14750,14200,14350,248638,M05,M00M05,S07M05,U04
1749,2019-02-14,14300,14550,13800,14500,396892,P05,M00P05,M10P05,U01
1750,2019-02-15,14500,14550,14150,14250,175403,M05,P00M05,S00M05,U01
1751,2019-02-18,14100,14400,14100,14300,104024,P03,M00P03,S07P03,U01
1752,2019-02-19,14400,15600,14300,14950,1121510,P05,P00P05,S00P05,U04
1753,2019-02-20,15050,15450,14750,15050,406671,K00,P00K00,P10K00,U03
1754,2019-02-21,15150,15700,14900,15400,462666,P05,K00P05,P10P05,T01
1755,2019-02-22,15450,15500,14850,15150,313243,M05,P00M05,P10M05,D04
1756,2019-02-25,15200,15250,14850,15000,147194,M05,M00M05,S07M05,U04
1757,2019-02-26,15050,15150,14450,14650,313668,M05,M00M05,M10M05,U04
1758,2019-02-27,14700,14750,14450,14650,231152,M05,M00M05,M10M05,T01
1759,2019-02-28,14700,14700,13950,14100,681086,M01,M00M01,M10M01,U01
1760,2019-03-04,13750,14050,13500,13900,644247,P05,M00P05,M10P05,U04
1761,2019-03-05,13700,13950,13050,13400,653050,M05,P00M05,S08M05,T01
1762,2019-03-06,13200,13500,13150,13350,283730,P05,M00P05,S07P05,T01
1763,2019-03-07,13150,13550,12900,13100,353193,M05,P00M05,S08M05,D04
1764,2019-03-08,12900,13250,12750,13050,303536,P05,M00P05,S07P05,D04
1765,2019-03-11,13050,13200,12650,13000,171091,M05,P00M05,S08M05,T01
1766,2019-03-12,13050,13200,12650,12750,298154,M05,M00M05,S03M05,U04
1767,2019-03-13,12600,14150,12150,14150,808060,P11,M00P11,M10P11,U04
1768,2019-03-14,13800,13850,13350,13700,564734,M05,P10M05,S02M05,U04
1769,2019-03-15,13600,13800,13100,13450,305695,M05,M00M05,S06M05,T01
1770,2019-03-18,13250,13800,13250,13750,229953,P03,M00P03,M10P03,U04
1771,2019-03-19,13750,14050,13550,13750,214700,K00,P00K00,S02K00,U04
1772,2019-03-20,13700,13800,13150,13400,219382,M05,K00M05,P10M05,U02
1773,2019-03-21,13400,13650,13150,13500,184920,P05,M00P05,S07P05,U01
1774,2019-03-22,13400,13550,13100,13400,180414,K00,P00K00,S00K00,U04
1775,2019-03-25,13100,13300,12950,13100,148812,K00,K00K00,S04K00,D04
1776,2019-03-26,13100,13300,13050,13050,81755,M04,K00M04,P10M04,T01
1777,2019-03-27,13150,13150,12850,12900,138712,M01,M00M01,S04M01,U04
1778,2019-03-28,13000,13000,12150,12300,279176,M01,M00M01,M10M01,D04
1779,2019-03-29,12150,12650,12150,12600,132579,P03,M00P03,M10P03,U04
1780,2019-04-01,12500,12800,12450,12700,151905,P05,P00P05,S00P05,U04
1781,2019-04-02,12750,12800,12350,12350,148302,M03,P00M03,P10M03,U04
1782,2019-04-03,12450,12700,12250,12350,131608,M05,M00M05,S07M05,U03
1783,2019-04-04,12300,12700,12300,12400,125046,P04,M00P04,M10P04,U04
1784,2019-04-05,12450,12950,12400,12700,198066,P05,P00P05,S00P05,T01
1785,2019-04-08,12850,13850,12850,13500,599042,P03,P00P03,P10P03,U04
1786,2019-04-09,13350,13850,13100,13300,233955,M05,P00M05,P10M05,U03
1787,2019-04-10,13200,13800,13200,13700,172388,P03,M00P03,S06P03,D04
1788,2019-04-11,13900,13900,13450,13700,126616,M01,P00M01,S02M01,U04
1789,2019-04-12,13650,14650,13400,14350,458167,P05,M00P05,S03P05,T01
1790,2019-04-15,14400,14800,14200,14500,235562,P05,P00P05,S02P05,U04
1791,2019-04-16,14300,14650,14100,14500,197870,P05,P00P05,P10P05,T01
1792,2019-04-17,14600,14600,14250,14300,177495,M01,P00M01,P10M01,U04
1793,2019-04-18,14200,14250,13200,13950,499882,M05,M00M05,S07M05,T01
1794,2019-04-19,13950,14200,13550,13800,177974,M05,M00M05,M10M05,T01
1795,2019-04-22,13800,14000,13300,13700,250768,M05,M00M05,M10M05,T01
1796,2019-04-23,13600,13800,13400,13600,141160,K00,M00K00,M10K00,U03
1797,2019-04-24,13650,13950,13350,13450,150162,M05,K00M05,M10M05,U04
1798,2019-04-25,13400,13650,13300,13450,101730,K00,M00K00,S07K00,T01
1799,2019-04-26,13300,13450,13200,13400,93685,P05,K00P05,S08P05,U03
1800,2019-04-29,13350,13650,13200,13450,72251,P05,P00P05,P10P05,U04
1801,2019-04-30,13350,13500,13150,13450,85892,P05,P00P05,P10P05,U03
1802,2019-05-02,13450,13950,13300,13650,157906,P05,P00P05,S04P05,D04
1803,2019-05-03,13650,13850,13550,13700,56974,K00,P00K00,P10K00,T01
1804,2019-05-07,13350,13650,13300,13550,54659,P05,K00P05,P10P05,D04
1805,2019-05-08,13400,13400,13200,13350,115050,M02,P00M02,P10M02,D04
1806,2019-05-09,13250,13600,12750,13250,221896,K00,M00K00,S07K00,T01
1807,2019-05-10,13200,13200,12850,12900,78020,M01,K00M01,M10M01,D04
1808,2019-05-13,12750,13150,12550,13000,137693,P05,M00P05,S07P05,U01
1809,2019-05-14,12800,12950,12500,12800,169837,K00,P00K00,S00K00,D04
1810,2019-05-15,12950,13000,12450,12450,148487,M03,K00M03,P10M03,U04
1811,2019-05-16,12500,12550,12200,12450,126374,M05,M00M05,S07M05,U04
1812,2019-05-17,12400,13200,12150,12450,209285,K00,M00K00,M10K00,U04
1813,2019-05-20,12400,12550,12100,12350,124540,M05,K00M05,S04M05,D04
1814,2019-05-21,12250,12400,12050,12300,102240,K00,M00K00,S04K00,D04
1815,2019-05-22,12250,12400,12100,12100,64452,M03,K00M03,S08M03,U04
1816,2019-05-23,12100,12200,11400,12100,293671,K01,M00K01,S07K01,D04
1817,2019-05-24,11950,12200,11850,12100,71937,P05,K00P05,M10P05,D04
1818,2019-05-27,12000,12400,11950,12100,50600,P05,P00P05,P10P05,D04
1819,2019-05-28,12050,12600,11800,12600,90250,P01,P00P01,P10P01,U02
1820,2019-05-29,12450,12500,12050,12050,91424,M03,P00M03,P10M03,D04
1821,2019-05-30,12050,12250,11750,12050,132493,K00,M00K00,S07K00,D04
1822,2019-05-31,11900,12200,11900,12150,161737,P03,K00P03,M10P03,U03
1823,2019-06-03,12950,13100,11900,11950,255831,M05,P00M05,P10M05,D04
1824,2019-06-04,11950,12200,11750,12150,76252,P05,M00P05,S03P05,D04
1825,2019-06-05,12300,12350,11850,11950,136214,M05,P00M05,S00M05,U04
1826,2019-06-07,11950,12650,11950,12650,202286,P00,M00P00,S07P00,U04
1827,2019-06-10,12650,12700,12350,12400,71970,M05,P00M05,S02M05,U04
1828,2019-06-11,12500,13200,12350,13100,133909,P05,M00P05,S03P05,U04
1829,2019-06-12,13200,13250,12650,12850,109911,M05,P00M05,S01M05,T01
1830,2019-06-13,12750,13400,12700,13400,161467,P01,M00P01,S03P01,D04
1831,2019-06-14,13400,13400,13050,13350,99373,M02,P00M02,S02M02,U04
1832,2019-06-17,13250,13250,13000,13000,42775,M00,M00M00,S03M00,D04
1833,2019-06-18,13000,13150,12800,12800,63948,M03,M00M03,M10M03,U04
1834,2019-06-19,12900,13100,12700,12750,102571,M05,M00M05,M10M05,U04
1835,2019-06-20,12800,13200,12550,13150,204261,P05,M00P05,M10P05,U04
1836,2019-06-21,13150,13350,12850,13350,120485,P01,P00P01,S01P01,U04
1837,2019-06-24,13300,13350,13100,13100,41625,M03,P00M03,P10M03,T01
1838,2019-06-25,13100,13250,12700,12950,91918,M05,M00M05,S07M05,D04
1839,2019-06-26,12900,13100,12750,12750,39954,M03,M00M03,M10M03,D04
1840,2019-06-27,12750,13200,12750,12850,91623,P04,M00P04,M10P04,U04
1841,2019-06-28,12850,13050,12700,13000,83898,P05,P00P05,S00P05,U04
1842,2019-07-01,13300,13400,13000,13200,115395,M05,P00M05,P10M05,U04
1843,2019-07-02,13350,13350,13050,13200,54695,M01,M00M01,S05M01,U04
1844,2019-07-03,13250,13300,12750,12850,93728,M05,M00M05,M10M05,U03
1845,2019-07-04,12650,12800,11850,12550,902208,M05,M00M05,M10M05,U03
1846,2019-07-05,12550,12750,12250,12550,124573,K00,M00K00,M10K00,U04
1847,2019-07-08,12450,12600,11950,12250,118389,M05,K00M05,S04M05,T01
1848,2019-07-09,12250,12350,11900,11900,81946,M03,M00M03,S07M03,D04
1849,2019-07-10,11700,12150,11700,11950,85908,P03,M00P03,M10P03,U04
1850,2019-07-11,11950,12150,11700,11850,70193,M05,P00M05,S00M05,U04
1851,2019-07-12,11850,12050,11600,11900,156451,K00,M00K00,S03K00,T01
1852,2019-07-15,12000,12050,11650,11700,58011,M05,K00M05,S04M05,U04
1853,2019-07-16,11650,12250,11500,12100,151575,P05,M00P05,S07P05,U03
1854,2019-07-17,12100,12100,11700,11750,70811,M01,P00M01,S02M01,D04
1855,2019-07-18,11750,11850,11550,11600,71145,M05,M00M05,S03M05,D04
1856,2019-07-19,11550,11850,11550,11650,56981,P04,M00P04,M10P04,U03
1857,2019-07-22,11550,11850,11500,11700,107366,P05,P00P05,S00P05,D04
1858,2019-07-23,11650,11850,11650,11650,33935,K02,P00K02,P10K02,U04
1859,2019-07-24,11650,11800,11500,11500,54915,M03,K00M03,P10M03,U04
1860,2019-07-25,11450,11650,11150,11350,161767,M05,M00M05,S07M05,U04
1861,2019-07-26,11200,11500,11000,11150,78035,M05,M00M05,M10M05,D04
1862,2019-07-29,11150,11300,10800,11150,146939,K00,M00K00,M10K00,U04
1863,2019-07-30,11050,11300,11000,11100,58939,K00,K00K00,S04K00,D04
1864,2019-07-31,11100,11250,10650,11200,131338,P05,K00P05,S04P05,T01
1865,2019-08-01,10950,11400,10950,11250,31360,P03,P00P03,P10P03,D04
1866,2019-08-02,11150,11500,10950,11450,55430,P05,P00P05,P10P05,D04
1867,2019-08-05,11300,11550,10950,11000,110452,M05,P00M05,P10M05,D04
1868,2019-08-06,10600,11300,10250,10850,132038,P05,M00P05,S07P05,D04
1869,2019-08-07,10600,11000,10600,10850,83092,P03,P00P03,S08P03,U04
1870,2019-08-08,10800,11350,10800,11250,57631,P03,P00P03,P10P03,U04
1871,2019-08-09,11200,11400,11200,11200,24344,K02,P00K02,P10K02,U04
1872,2019-08-12,11200,11950,11100,11550,68293,P05,K00P05,P10P05,D04
1873,2019-08-13,11300,12250,11300,11900,147617,P03,P00P03,P10P03,D04
1874,2019-08-14,11950,12100,11850,11900,32307,M05,P00M05,P10M05,U04
1875,2019-08-16,11900,12200,11700,12000,40597,P05,M00P05,S03P05,T01
1876,2019-08-19,12000,12400,11950,12250,55248,P05,P00P05,S04P05,U04
1877,2019-08-20,12400,12400,12050,12200,44890,M01,P00M01,P10M01,U04
1878,2019-08-21,12200,12550,12150,12400,83178,P05,M00P05,S03P05,D04
1879,2019-08-22,12300,12700,12300,12400,97206,P04,P00P04,S02P04,U04
1880,2019-08-23,12300,12600,12300,12450,34615,P03,P00P03,P10P03,D04
1881,2019-08-26,12450,13200,12450,12950,357786,P03,P00P03,P10P03,D04
1882,2019-08-27,13050,13200,12800,13000,170712,M05,P00M05,P10M05,U04
1883,2019-08-28,12950,13050,12650,12900,98111,M05,M00M05,S05M05,D04
1884,2019-08-29,13000,13200,12900,13150,113953,P05,M00P05,M10P05,U04
1885,2019-08-30,13200,13400,12850,13150,132012,M05,P00M05,S01M05,U04
1886,2019-09-02,13100,13200,12900,13100,80418,K00,M00K00,S03K00,U04
1887,2019-09-03,13000,13500,13000,13350,130595,P03,K00P03,S04P03,T01
1888,2019-09-04,13400,13500,13100,13450,108201,K01,P00K01,P10K01,D04
1889,2019-09-05,13500,13550,13150,13400,102192,M05,K00M05,P10M05,U04
1890,2019-09-06,13450,13450,13150,13300,55223,M01,M00M01,S04M01,U04
1891,2019-09-09,13250,13600,13250,13500,127147,P03,M00P03,M10P03,T01
1892,2019-09-10,13550,13950,13150,13450,168144,M05,P00M05,S02M05,T01
1893,2019-09-11,13250,13350,12400,12850,300194,M05,M00M05,S03M05,T01
1894,2019-09-16,12750,12750,12450,12550,252598,M01,M00M01,M10M01,T01
1895,2019-09-17,12250,12800,12250,12650,113754,P03,M00P03,M10P03,D04
1896,2019-09-18,12650,12650,11850,12050,4028550,M01,P00M01,S00M01,U04
1897,2019-09-19,12100,12450,11950,12300,418556,P05,M00P05,S07P05,T01
1898,2019-09-20,12400,12400,12100,12250,899022,M01,P00M01,S01M01,U01
1899,2019-09-23,12350,12400,11850,11900,415144,M05,M00M05,S03M05,D04
1900,2019-09-24,11950,11950,11350,11550,319083,M01,M00M01,M10M01,T01
1901,2019-09-25,11600,11600,11000,11100,221272,M01,M00M01,M10M01,D04
1902,2019-09-26,11200,11600,11000,11550,204837,P05,M00P05,M10P05,U04
1903,2019-09-27,11400,11500,11200,11350,95515,M05,P00M05,S01M05,D04
1904,2019-09-30,11350,11450,10950,11200,223703,M05,M00M05,S06M05,D04
1905,2019-10-01,11200,11300,11050,11150,99205,M05,M00M05,M10M05,U04
1906,2019-10-02,11150,11150,10600,11000,255424,M02,M00M02,M10M02,D04
1907,2019-10-04,10950,11250,10950,11250,183430,P00,M00P00,M10P00,U04
1908,2019-10-07,11250,11600,11150,11500,203856,P05,P00P05,S02P05,U04
1909,2019-10-08,11450,11500,11050,11200,255173,M05,P00M05,P10M05,D04
1910,2019-10-10,11100,11150,10900,10950,142945,M05,M00M05,S07M05,U04
1911,2019-10-11,11050,11150,10950,11050,152156,K00,M00K00,M10K00,U04
1912,2019-10-14,11200,11500,11150,11250,226153,K00,K00K00,M10K00,U04
1913,2019-10-15,11200,11450,11200,11350,251635,P03,K00P03,P10P03,T01
1914,2019-10-16,11450,11550,11350,11450,256991,K00,P00K00,P10K00,U04
1915,2019-10-17,11500,11850,11400,11450,232238,M05,K00M05,P10M05,D04
1916,2019-10-18,11500,11500,11200,11300,215496,M01,M00M01,S04M01,U04
1917,2019-10-21,11300,11400,11250,11300,113659,K00,M00K00,M10K00,D04
1918,2019-10-22,11250,11650,11250,11600,1113240,P03,K00P03,M10P03,U04
1919,2019-10-23,11500,11550,11300,11400,352721,M05,P00M05,P10M05,D04
1920,2019-10-24,11400,11500,10600,11400,309074,K01,M00K01,S06K01,U03
1921,2019-10-25,11300,12000,11250,11850,349035,P05,K00P05,S04P05,U04
1922,2019-10-28,11750,14450,11750,12800,2334840,P03,P00P03,P10P03,U04
1923,2019-10-29,12700,12850,12400,12450,340590,M05,P00M05,P10M05,U04
1924,2019-10-30,12450,12600,12300,12450,292548,K00,M00K00,S06K00,D04
1925,2019-10-31,12500,13150,12400,13000,428666,P05,K00P05,M10P05,U04
1926,2019-11-01,13500,13500,12550,12600,383641,M01,P00M01,P10M01,T01
1927,2019-11-04,12600,12850,12600,12800,113834,P03,M00P03,S03P03,U04
1928,2019-11-05,12800,13450,12800,13200,340507,P03,P00P03,S00P03,U04
1929,2019-11-06,13350,13500,13050,13200,213325,M05,P00M05,P10M05,T01
1930,2019-11-07,13250,13850,13150,13400,409416,P05,M00P05,S03P05,D04
1931,2019-11-08,13450,13550,13100,13350,187203,M05,P00M05,S01M05,U04
1932,2019-11-11,13450,13450,12900,13200,165991,M01,M00M01,S03M01,U04
1933,2019-11-12,13100,13250,12900,13050,150783,M05,M00M05,M10M05,T01
1934,2019-11-13,13100,13100,12650,12700,266636,M01,M00M01,M10M01,U03
1935,2019-11-14,12800,13000,12650,12800,99105,K00,M00K00,M10K00,T01
1936,2019-11-15,12700,13100,12700,13050,233994,P03,K00P03,M10P03,T01
1937,2019-11-18,13000,13050,12700,12900,163211,M05,P00M05,P10M05,U04
1938,2019-11-19,12850,13050,12700,13000,135859,P05,M00P05,S06P05,U02
1939,2019-11-20,13000,13550,12900,13300,278194,P05,P00P05,S02P05,U03
1940,2019-11-21,13300,13550,13100,13350,156779,K00,P00K00,P10K00,D04
1941,2019-11-22,13250,14000,13200,13500,432017,P05,K00P05,P10P05,T01
1942,2019-11-25,13750,13900,13500,13550,194128,M05,P00M05,P10M05,U02
1943,2019-11-26,13600,13700,13450,13650,201827,K01,M00K01,S05K01,U04
1944,2019-11-27,13700,13750,13350,13450,174128,M05,K00M05,S01M05,U03
1945,2019-11-28,13450,13550,13350,13450,521543,K00,M00K00,S07K00,U03
1946,2019-11-29,13650,13650,13050,13250,234501,M01,K00M01,M10M01,U04
1947,2019-12-02,13100,13450,13050,13400,89044,P05,M00P05,S07P05,D04
1948,2019-12-03,13150,13450,12950,13100,110450,M05,P00M05,S00M05,D04
1949,2019-12-04,13150,13150,12750,13050,175635,M02,M00M02,S07M02,D04
1950,2019-12-05,12950,13100,12650,12700,155389,M05,M00M05,S04M05,U04
1951,2019-12-06,12800,13000,12650,12850,86952,K00,M00K00,M10K00,U01
1952,2019-12-09,12750,12900,12500,12700,160756,M05,K00M05,S01M05,U04
1953,2019-12-10,12750,12750,12350,12600,147886,M01,M00M01,S07M01,D04
1954,2019-12-11,12600,13300,12400,13100,212083,P05,M00P05,M10P05,T01
1955,2019-12-12,13050,13150,12700,13100,151703,K01,P00K01,S02K01,U04
1956,2019-12-13,13400,13650,13050,13300,313811,M05,K00M05,P10M05,U04
1957,2019-12-16,13300,13400,13050,13100,60033,M05,M00M05,S05M05,U03
1958,2019-12-17,13250,13550,13050,13500,191804,P05,M00P05,M10P05,U04
1959,2019-12-18,13550,13800,13350,13500,227016,M05,P00M05,S01M05,U02
1960,2019-12-19,13550,13650,13350,13600,101043,K01,M00K01,S03K01,U01
1961,2019-12-20,13650,13700,13150,13200,244770,M05,K00M05,S04M05,U04
1962,2019-12-23,13300,13600,12950,13600,257998,P01,M00P01,S07P01,U04
1963,2019-12-24,13700,13700,13000,13200,408397,M01,P00M01,S01M01,U03
1964,2019-12-26,13150,13400,13000,13250,252849,P05,M00P05,S07P05,U01
1965,2019-12-27,13400,14300,13300,14150,505780,P05,P00P05,S00P05,U04
1966,2019-12-30,14350,14750,14100,14300,278412,M05,P00M05,P10M05,T01
1967,2020-01-02,14300,14600,14050,14550,195375,P05,M00P05,S05P05,U04
1968,2020-01-03,14550,15050,14500,14700,312540,P05,P00P05,S02P05,U04
1969,2020-01-06,14550,14600,14200,14250,221907,M05,P00M05,P10M05,D04
1970,2020-01-07,14450,14650,14200,14450,141632,K00,M00K00,S07K00,U04
1971,2020-01-08,14200,14400,13750,14150,317161,M05,K00M05,M10M05,T01
1972,2020-01-09,14500,14800,14300,14550,236138,K00,M00K00,S07K00,U04
1973,2020-01-10,14700,14750,14350,14600,237163,M05,K00M05,S01M05,U04
1974,2020-01-13,14700,15200,14500,14800,472148,P05,M00P05,S05P05,T01
1975,2020-01-14,15000,15000,14550,14650,200685,M01,P00M01,S01M01,U04
1976,2020-01-15,14650,14700,14250,14350,144310,M05,M00M05,S07M05,T01
1977,2020-01-16,14650,14950,14350,14850,279591,P05,M00P05,M10P05,U01
1978,2020-01-17,15100,15150,14900,15050,219068,M05,P00M05,S01M05,U04
1979,2020-01-20,15050,15750,15000,15100,516485,K02,M00K02,S05K02,U04
1980,2020-01-21,15250,15500,14750,14850,292544,M05,K00M05,S04M05,U04
1981,2020-01-22,14750,14750,14450,14600,324515,M01,M00M01,S07M01,T01
1982,2020-01-23,14500,14700,14150,14650,250037,P05,M00P05,M10P05,U02
1983,2020-01-28,13650,13700,12650,13400,867415,M05,P00M05,S00M05,D04
1984,2020-01-29,13400,13700,13000,13500,285163,P05,M00P05,S07P05,U04
1985,2020-01-30,13650,13650,13050,13200,293275,M01,P00M01,S00M01,U01
1986,2020-01-31,13100,13400,12800,12850,288787,M05,M00M05,S07M05,U03
1987,2020-02-03,12200,12900,12150,12700,390170,P05,M00P05,M10P05,D04
1988,2020-02-04,12700,13150,12550,13100,184439,P05,P00P05,S08P05,U04
1989,2020-02-05,13450,13450,12850,13200,235673,M01,P00M01,P10M01,U04
1990,2020-02-06,13200,13550,13100,13500,218509,P05,M00P05,S05P05,U04
1991,2020-02-07,13250,13350,13000,13250,213114,K00,P00K00,S02K00,U04
1992,2020-02-10,13250,13250,13000,13100,75454,M01,K00M01,P10M01,D04
1993,2020-02-11,13100,13500,13050,13450,216032,P05,M00P05,S07P05,U04
1994,2020-02-12,13450,14200,13350,14150,385484,P05,P00P05,S02P05,U02
1995,2020-02-13,14200,14450,14000,14200,191279,K00,P00K00,P10K00,U04
1996,2020-02-14,14000,14100,13900,14050,103516,K00,K00K00,P10K00,T01
1997,2020-02-17,13950,14150,13850,14000,138301,K00,K00K00,P10K00,T01
1998,2020-02-18,14050,14050,13500,13600,200484,M01,K00M01,S04M01,U03
1999,2020-02-19,13650,13850,13150,13450,372702,M05,M00M05,S07M05,T01
2000,2020-02-20,13400,13500,12900,13100,223193,M05,M00M05,M10M05,U04
2001,2020-02-21,12900,13000,12550,12900,261709,K01,M00K01,M10K01,D04
2002,2020-02-24,12350,12700,11700,11700,549268,M03,K00M03,M10M03,D04
2003,2020-02-25,11650,12050,11550,11950,562911,P05,M00P05,S07P05,D04
2004,2020-02-26,11700,11750,11450,11600,527012,M05,P00M05,S00M05,D04
2005,2020-02-27,11650,11750,11100,11100,390499,M03,M00M03,S07M03,U03
2006,2020-02-28,10650,11000,10150,10450,758932,M05,M00M05,M10M05,D04
2007,2020-03-02,10550,10800,10200,10800,225887,P01,M00P01,M10P01,T01
2008,2020-03-03,11100,11200,10700,10850,296570,M05,P00M05,S01M05,U04
2009,2020-03-04,10650,11100,10650,11100,247044,P00,M00P00,S05P00,D04
2010,2020-03-05,11150,11650,11050,11650,431909,P01,P00P01,S02P01,U04
2011,2020-03-06,11400,11500,11200,11400,203524,K00,P00K00,P10K00,D04
2012,2020-03-09,11250,11250,10550,10750,411514,M01,K00M01,P10M01,D04
2013,2020-03-10,10500,11050,10200,11000,280666,P05,M00P05,S07P05,D04
2014,2020-03-11,10950,11100,10450,10600,204437,M05,P00M05,S00M05,U04
2015,2020-03-12,10500,10550,9720,10350,576520,M05,M00M05,S06M05,D04
2016,2020-03-13,9710,9720,9060,9560,755785,M05,M00M05,M10M05,D04
2017,2020-03-16,9560,9900,9260,9520,338608,M05,M00M05,M10M05,U04
2018,2020-03-17,9060,9520,8990,9420,335921,P05,M00P05,M10P05,D04
2019,2020-03-18,9430,9450,8830,9000,516074,M05,P00M05,S08M05,U04
2020,2020-03-19,8850,9020,6800,7490,1580513,M15,M00M15,S07M15,D04
2021,2020-03-20,7490,8390,7130,7950,545964,P05,M10P05,M10P05,U04
2022,2020-03-23,7440,7900,7000,7500,365651,P05,P00P05,S00P05,D04
2023,2020-03-24,7620,7680,7250,7560,665195,M05,P00M05,P10M05,T01
2024,2020-03-25,7710,8230,7710,7990,490842,P03,M00P03,S05P03,U04
2025,2020-03-26,8110,8710,7810,8340,674917,P05,P00P05,S01P05,D04
2026,2020-03-27,8680,8750,8250,8650,458421,M05,P00M05,P10M05,U04
2027,2020-03-30,8350,8350,8080,8180,501430,M01,M00M01,S05M01,D04
2028,2020-03-31,8280,8690,8180,8560,373909,P05,M00P05,M10P05,U04
2029,2020-04-01,8490,8850,8260,8390,262068,M05,P00M05,S01M05,D04
2030,2020-04-02,8390,8520,8060,8510,280370,P05,M00P05,S06P05,D04
2031,2020-04-03,8510,8610,8370,8610,178209,P01,P00P01,S02P01,U04
2032,2020-04-06,8610,9160,8600,9160,337675,P01,P00P01,P10P01,D04
2033,2020-04-07,9380,9880,9290,9600,505915,P05,P00P05,P10P05,U04
2034,2020-04-08,9600,9700,9290,9580,498329,M05,P00M05,P10M05,D04
2035,2020-04-09,9700,9940,9490,9920,312153,P05,M00P05,S03P05,U04
2036,2020-04-10,10150,11150,10000,11100,539393,P05,P00P05,S01P05,U04
2037,2020-04-13,11200,11600,10450,11000,692185,M05,P00M05,P10M05,U04
2038,2020-04-14,11000,11150,10650,10900,261624,M05,M00M05,S03M05,U04
2039,2020-04-16,10900,10900,10600,10750,236355,M01,M00M01,M10M01,D04
2040,2020-04-17,10900,11500,10800,11100,435327,P05,M00P05,M10P05,U04
2041,2020-04-20,11150,11500,10950,11200,280892,K00,P00K00,S01K00,U04
2042,2020-04-21,11000,11200,10150,10600,496556,M05,K00M05,P10M05,D04
2043,2020-04-22,10350,10850,10250,10750,226831,P05,M00P05,S07P05,D04
2044,2020-04-23,10850,10900,10600,10600,160529,M03,P00M03,S00M03,U04
2045,2020-04-24,10600,10600,10250,10300,169888,M01,M00M01,S03M01,T01
2046,2020-04-27,10350,11000,10350,10900,253351,P03,M00P03,M10P03,U04
2047,2020-04-28,11100,11950,11100,11600,879401,P03,P00P03,S01P03,U04
2048,2020-04-29,11850,11850,11300,11450,274725,M01,P00M01,P10M01,D04
2049,2020-05-04,11350,11550,11150,11400,206749,K00,M00K00,S03K00,D04
2050,2020-05-06,11400,11800,11150,11700,358557,P05,K00P05,S08P05,U04
2051,2020-05-07,11850,12300,11650,12000,448012,P05,P00P05,P10P05,U04
2052,2020-05-08,12000,12650,11850,12500,573870,P05,P00P05,P10P05,U04
2053,2020-05-11,12500,12700,12100,12700,277215,P01,P00P01,P10P01,U04
2054,2020-05-12,12700,12750,11800,12100,370830,M05,P00M05,P10M05,U04
2055,2020-05-13,11850,12450,11750,12400,239289,P05,M00P05,S07P05,D04
2056,2020-05-14,12150,12350,11950,12050,199432,M05,P00M05,S00M05,D04
2057,2020-05-15,12050,12500,11800,12500,259543,P01,M00P01,S06P01,U04
2058,2020-05-18,12500,12950,12500,12850,322018,P03,P00P03,S02P03,U04
2059,2020-05-19,13700,14000,13000,13500,859460,M05,P00M05,P10M05,U04
2060,2020-05-20,13200,13650,13100,13500,364983,P05,M00P05,S05P05,D04
2061,2020-05-21,13650,13750,13250,13750,265527,P02,P00P02,S08P02,U04
2062,2020-05-22,13600,14100,13600,13900,298190,P03,P00P03,P10P03,D04
2063,2020-05-25,13900,14100,13550,13800,266327,M05,P00M05,P10M05,D04
2064,2020-05-26,13800,13900,13600,13800,200946,K00,M00K00,S03K00,U04
2065,2020-05-27,14050,14050,13200,13300,432671,M01,K00M01,S04M01,U03
2066,2020-05-28,13600,13800,12700,13000,651902,M05,M00M05,S07M05,U04
2067,2020-05-29,12800,13700,12700,13700,578193,P01,M00P01,M10P01,D04
2068,2020-06-01,13500,13750,13350,13700,296961,P05,P00P05,S02P05,U04
2069,2020-06-02,13700,13900,13450,13800,244103,P05,P00P05,P10P05,U04
2070,2020-06-03,13850,13900,13650,13900,334331,K01,P00K01,P10K01,U04
2071,2020-06-04,14000,14150,13800,13800,431141,M03,K00M03,P10M03,U04
2072,2020-06-05,13950,14050,13750,13850,213748,M05,M00M05,S07M05,D04
2073,2020-06-08,13950,14000,13750,13800,168536,M05,M00M05,M10M05,U04
2074,2020-06-09,13950,14200,13850,14100,579371,P05,M00P05,M10P05,U04
2075,2020-06-10,14100,14500,14000,14450,630865,P05,P00P05,S01P05,U04
