,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,42050,42200,41350,41850,2135,M05,P00M05,P10M05,U04
1735,2019-01-22,41000,41850,41000,41500,116,P03,M00P03,S03P03,U04
1736,2019-01-23,41800,42150,41500,42000,510,K01,P00K01,S08K01,D04
1737,2019-01-24,42000,44100,42000,42800,4105,P03,K00P03,P10P03,U01
1738,2019-01-25,42750,42750,41850,41850,507,M00,P00M00,P10M00,U04
1739,2019-01-28,41750,41750,41300,41600,1397,M02,M00M02,S07M02,U04
1740,2019-01-29,41200,41800,41000,41700,548,P05,M00P05,M10P05,D04
1741,2019-01-30,41050,41350,41050,41150,1133,K00,P00K00,S00K00,D04
1742,2019-01-31,41150,41300,41050,41300,186,K01,K00K01,P10K01,U04
1743,2019-02-01,41300,42400,41300,41800,192,P03,K00P03,S04P03,U04
1744,2019-02-07,41850,41950,41000,41300,1234,M05,P00M05,P10M05,D04
1745,2019-02-08,41450,41850,40750,41000,1595,M05,M00M05,S07M05,D04
1746,2019-02-11,41150,41950,41150,41950,291,P00,M00P00,M10P00,U02
1747,2019-02-12,41950,42500,41750,42100,714,K00,P00K00,S01K00,U02
1748,2019-02-13,42100,42450,42000,42350,507,P05,K00P05,P10P05,U04
1749,2019-02-14,42100,42550,42100,42550,839,P00,P00P00,S04P00,U01
1750,2019-02-15,42550,42550,41400,41600,1964,M01,P00M01,P10M01,U01
1751,2019-02-18,41450,41600,41450,41500,1255,K00,M00K00,S07K00,U01
1752,2019-02-19,41500,41600,41400,41500,345,K00,K00K00,S08K00,U04
1753,2019-02-20,41550,41600,41500,41600,131,K01,K00K01,S04K01,U03
1754,2019-02-21,41600,41750,41350,41700,435,K01,K00K01,S04K01,T01
1755,2019-02-22,41700,41900,40950,41500,2636,M05,K00M05,S04M05,D04
1756,2019-02-25,41700,41700,41450,41500,328,M01,M00M01,S04M01,U04
1757,2019-02-26,41500,41600,40900,41000,943,M05,M00M05,S04M05,U04
1758,2019-02-27,41300,41300,41050,41100,587,M01,M00M01,M10M01,T01
1759,2019-02-28,41150,41550,41150,41150,359,K02,M00K02,M10K02,U01
1760,2019-03-04,41000,41250,40850,40900,3610,M05,K00M05,S04M05,U04
1761,2019-03-05,41200,41250,40850,40900,770,M05,M00M05,S04M05,T01
1762,2019-03-06,40900,41000,40900,41000,415,K01,M00K01,S04K01,T01
1763,2019-03-07,41000,41000,40950,41000,694,K01,K00K01,S04K01,D04
1764,2019-03-08,41000,41100,40850,41050,203,K01,K00K01,S04K01,D04
1765,2019-03-11,41050,41200,40800,41050,782,K00,K00K00,S04K00,T01
1766,2019-03-12,41050,41050,40800,41000,180,M02,K00M02,S04M02,U04
1767,2019-03-13,40700,41150,40700,41050,2401,P03,M00P03,S04P03,U04
1768,2019-03-14,40000,41100,40000,41100,506,P00,P00P00,S04P00,U04
1769,2019-03-15,41100,41250,40700,40850,189,M05,P00M05,P10M05,T01
1770,2019-03-18,40850,41000,40600,40750,1843,M05,M00M05,S03M05,U04
1771,2019-03-19,40750,40850,40600,40850,647,K01,M00K01,S04K01,U04
1772,2019-03-20,40850,41000,40850,40900,84,K00,K00K00,S04K00,U02
1773,2019-03-21,40900,41150,40700,40950,1607,K00,K00K00,S04K00,U01
1774,2019-03-22,41250,41250,40850,41200,687,M02,K00M02,S04M02,U04
1775,2019-03-25,41200,41250,40850,41250,110,K01,M00K01,S04K01,D04
1776,2019-03-26,41150,41150,40700,41150,70,K01,K00K01,S04K01,T01
1777,2019-03-27,41000,41200,40900,41200,1358,K01,K00K01,S04K01,U04
1778,2019-03-28,41200,41200,40650,41200,63,K01,K00K01,S04K01,D04
1779,2019-03-29,41200,41200,40350,41100,1151,M02,K00M02,S04M02,U04
1780,2019-04-01,41050,41050,40750,41000,434,M02,M00M02,S04M02,U04
1781,2019-04-02,41000,41150,40750,41100,193,K01,M00K01,S04K01,U04
1782,2019-04-03,40750,41050,40500,40750,564,K00,K00K00,S04K00,U03
1783,2019-04-04,40750,40900,40400,40650,1478,M05,K00M05,S04M05,U04
1784,2019-04-05,40650,41050,40650,40800,1550,K00,M00K00,S04K00,T01
1785,2019-04-08,40450,40900,40450,40800,357,P03,K00P03,S04P03,U04
1786,2019-04-09,40450,40950,40450,40800,414,P03,P00P03,S04P03,U03
1787,2019-04-10,40750,41500,40750,41500,752,P00,P00P00,S04P00,D04
1788,2019-04-11,41500,41500,41150,41250,837,M01,P00M01,P10M01,U04
1789,2019-04-12,41050,41300,40750,41300,323,P01,M00P01,S03P01,T01
1790,2019-04-15,41500,41500,40900,41450,195,M02,P00M02,S00M02,U04
1791,2019-04-16,41100,41500,41100,41450,614,P03,M00P03,S05P03,T01
1792,2019-04-17,41450,41500,41450,41500,311,K01,P00K01,S04K01,U04
1793,2019-04-18,41700,41850,41200,41400,431,M05,K00M05,S04M05,T01
1794,2019-04-19,41400,41850,41250,41250,758,M04,M00M04,S04M04,T01
1795,2019-04-22,41250,41500,41200,41300,139,K00,M00K00,M10K00,T01
1796,2019-04-23,41300,41850,41300,41650,1208,P03,K00P03,S04P03,U03
1797,2019-04-24,42000,42000,41100,41400,2011,M01,P00M01,S04M01,U04
1798,2019-04-25,41450,41900,41400,41900,333,P01,M00P01,S03P01,T01
1799,2019-04-26,41900,41950,41750,41800,564,M05,P00M05,S01M05,U03
1800,2019-04-29,41950,41950,41650,41700,475,M01,M00M01,S03M01,U04
1801,2019-04-30,41900,41900,41350,41700,381,M01,M00M01,S04M01,U03
1802,2019-05-02,41900,41900,41400,41800,477,M02,M00M02,S04M02,D04
1803,2019-05-03,41950,41950,41650,41850,134,M02,M00M02,S04M02,T01
1804,2019-05-07,41850,41850,41500,41600,143,M01,M00M01,S04M01,D04
1805,2019-05-08,41950,41950,41650,41650,713,M00,M00M00,S04M00,D04
1806,2019-05-09,41650,41700,41100,41150,1516,M05,M00M05,S04M05,T01
1807,2019-05-10,41050,41750,41050,41300,761,P03,M00P03,M10P03,D04
1808,2019-05-13,41300,41550,40500,41000,2053,M05,P00M05,S00M05,U01
1809,2019-05-14,41000,41800,41000,41650,656,P03,M00P03,S04P03,D04
1810,2019-05-15,41500,41850,41350,41750,94,P05,P00P05,S02P05,U04
1811,2019-05-16,41750,41800,41500,41800,1018,K01,P00K01,P10K01,U04
1812,2019-05-17,41900,41900,41250,41800,202,M02,K00M02,S04M02,U04
1813,2019-05-20,41700,42150,41700,42150,1504,P00,M00P00,S04P00,D04
1814,2019-05-21,42100,42100,41600,42000,1307,M02,P00M02,S02M02,D04
1815,2019-05-22,42100,42100,41600,42100,557,K01,M00K01,S06K01,U04
1816,2019-05-23,42000,42050,41600,42000,551,K01,K00K01,S04K01,D04
1817,2019-05-24,42000,42250,41650,42100,2142,K00,K00K00,S04K00,D04
1818,2019-05-27,42250,42250,41900,42050,239,M01,K00M01,S04M01,D04
1819,2019-05-28,42050,42200,42050,42150,750,K00,M00K00,S04K00,U02
1820,2019-05-29,42150,42300,41600,41800,992,M05,K00M05,S04M05,D04
1821,2019-05-30,41800,42100,41550,42050,2460,P05,M00P05,S04P05,D04
1822,2019-05-31,42050,42050,41500,41500,771,M00,P00M00,S04M00,U03
1823,2019-06-03,41550,41800,41100,41400,1104,M05,M00M05,S07M05,D04
1824,2019-06-04,41700,41700,41150,41600,318,M02,M00M02,M10M02,D04
1825,2019-06-05,41600,41600,40800,41050,1822,M01,M00M01,S04M01,U04
1826,2019-06-07,41000,41050,40950,41050,1307,K01,M00K01,M10K01,U04
1827,2019-06-10,41050,41900,40950,41850,854,P05,K00P05,S08P05,U04
1828,2019-06-11,41950,41950,41350,41650,767,M01,P00M01,P10M01,U04
1829,2019-06-12,41800,41900,41700,41800,1177,K00,M00K00,S03K00,T01
1830,2019-06-13,41900,41900,41800,41800,117,M00,K00M00,S04M00,D04
1831,2019-06-14,41950,41950,41700,41700,554,M00,M00M00,S04M00,U04
1832,2019-06-17,41600,42500,41600,42500,2447,P00,M00P00,S04P00,D04
1833,2019-06-18,42500,42500,42100,42300,316,M01,P00M01,S02M01,U04
1834,2019-06-19,42100,42100,41850,41850,334,M00,M00M00,S03M00,U04
1835,2019-06-20,41850,41900,41750,41900,1548,K01,M00K01,M10K01,U04
1836,2019-06-21,41900,41900,41700,41800,264,M01,K00M01,S04M01,U04
1837,2019-06-24,41750,41750,41100,41400,519,M01,M00M01,S04M01,T01
1838,2019-06-25,41400,41400,41250,41400,176,K01,M00K01,M10K01,D04
1839,2019-06-26,41400,41400,41100,41200,191,M01,K00M01,S04M01,D04
1840,2019-06-27,41200,41900,41200,41850,1189,P03,M00P03,S04P03,U04
1841,2019-06-28,42000,42000,41200,41900,288,M02,P00M02,S02M02,U04
1842,2019-07-01,42000,42250,41350,41500,1135,M05,M00M05,S05M05,U04
1843,2019-07-02,41500,41600,41300,41450,515,M05,M00M05,M10M05,U04
1844,2019-07-03,41800,41800,41350,41750,332,M02,M00M02,M10M02,U03
1845,2019-07-04,42350,42350,41400,41750,65,M01,M00M01,S04M01,U03
1846,2019-07-05,41750,42050,41700,41950,65,K00,M00K00,M10K00,U04
1847,2019-07-08,41950,41950,41700,41750,831,M01,K00M01,S00M01,T01
1848,2019-07-09,41750,41950,41750,41900,1096,K00,M00K00,S04K00,D04
1849,2019-07-10,41700,41900,41600,41700,773,K00,K00K00,S04K00,U04
1850,2019-07-11,41700,41850,41700,41750,30,K00,K00K00,S04K00,U04
1851,2019-07-12,41800,41800,41700,41700,73,M00,K00M00,S04M00,T01
1852,2019-07-15,41700,41700,41600,41600,90,M00,M00M00,S04M00,U04
1853,2019-07-16,41550,41600,41200,41400,219,M05,M00M05,S04M05,U03
1854,2019-07-17,41350,41900,41250,41800,85,P05,M00P05,S04P05,D04
1855,2019-07-18,41900,41900,41550,41600,225,M01,P00M01,S02M01,D04
1856,2019-07-19,41600,41600,41300,41450,115,M01,M00M01,S03M01,U03
1857,2019-07-22,41450,41450,41000,41350,909,M02,M00M02,M10M02,D04
1858,2019-07-23,41150,41350,41000,41200,1154,K00,M00K00,S04K00,U04
1859,2019-07-24,41200,41400,41200,41400,631,K01,K00K01,S04K01,U04
1860,2019-07-25,41400,41400,41150,41400,360,K01,K00K01,S04K01,U04
1861,2019-07-26,41050,41200,41050,41200,120,K01,K00K01,S04K01,D04
1862,2019-07-29,41000,41300,40550,40650,750,M05,K00M05,S04M05,U04
1863,2019-07-30,40250,40450,40150,40450,781,K01,M00K01,S07K01,D04
1864,2019-07-31,40500,40600,39700,40550,418,K01,K00K01,S08K01,T01
1865,2019-08-01,40100,40800,39950,40650,2844,P05,K00P05,S04P05,D04
1866,2019-08-02,40650,40800,40500,40650,334,K00,P00K00,P10K00,D04
1867,2019-08-05,40100,41000,39750,39750,223,M04,K00M04,P10M04,D04
1868,2019-08-06,39500,39500,37750,37800,2807,M01,M00M01,S07M01,D04
1869,2019-08-07,37550,37900,36600,37000,3395,M05,M00M05,M10M05,U04
1870,2019-08-08,37000,37450,35800,36200,11259,M05,M00M05,M10M05,U04
1871,2019-08-09,37650,37650,36250,37050,660,M01,M00M01,M10M01,U04
1872,2019-08-12,38050,38050,36600,36900,2347,M01,M00M01,M10M01,D04
1873,2019-08-13,36900,36900,35900,36100,2739,M01,M00M01,M10M01,D04
1874,2019-08-14,36400,38600,35900,35900,3417,M04,M00M04,M10M04,U04
1875,2019-08-16,36900,36900,34850,35350,3585,M01,M00M01,M10M01,T01
1876,2019-08-19,35650,35700,35300,35300,1312,M03,M00M03,M10M03,U04
1877,2019-08-20,35300,35800,34950,35500,3786,P05,M00P05,M10P05,U04
1878,2019-08-21,35500,36100,35200,36100,3988,P01,P00P01,S04P01,D04
1879,2019-08-22,36300,36600,35600,35950,5178,M05,P00M05,P10M05,U04
1880,2019-08-23,35950,36000,35600,36000,738,K01,M00K01,S03K01,D04
1881,2019-08-26,36000,36000,35500,35750,903,M01,K00M01,S04M01,D04
1882,2019-08-27,35700,36050,35700,35750,570,K02,M00K02,S04K02,U04
1883,2019-08-28,35750,36050,35650,35950,436,P05,K00P05,S04P05,D04
1884,2019-08-29,36600,36600,36000,36300,1399,M01,P00M01,S04M01,U04
1885,2019-08-30,36000,36300,35750,36150,1152,K00,M00K00,S05K00,U04
1886,2019-09-02,36150,36500,36150,36200,383,K02,K00K02,S08K02,U04
1887,2019-09-03,36700,36700,36200,36250,157,M01,K00M01,S04M01,T01
1888,2019-09-04,36300,36400,36150,36400,1284,K01,M00K01,S05K01,D04
1889,2019-09-05,36400,37050,36000,36500,3797,K00,K00K00,S01K00,U04
1890,2019-09-06,36200,36500,36050,36100,1443,M05,K00M05,S04M05,U04
1891,2019-09-09,36000,36200,36000,36150,581,K00,M00K00,S07K00,T01
1892,2019-09-10,36100,36350,36100,36250,463,K00,K00K00,S04K00,T01
1893,2019-09-11,36000,36500,36000,36300,851,P03,K00P03,S04P03,T01
1894,2019-09-16,36850,37550,36600,37550,2899,P01,P00P01,S04P01,T01
1895,2019-09-17,37100,37350,37050,37100,738,K02,P00K02,P10K02,D04
1896,2019-09-18,37200,37500,37100,37300,273,K00,K00K00,P10K00,U04
1897,2019-09-19,37400,37550,37400,37500,488,K00,K00K00,S04K00,T01
1898,2019-09-20,37500,37500,37350,37450,665,M02,K00M02,S04M02,U01
1899,2019-09-23,37350,38700,37350,38700,2901,P00,M00P00,S04P00,D04
1900,2019-09-24,38700,38700,37450,37450,1078,M00,P00M00,S02M00,T01
1901,2019-09-25,37450,38250,37450,37500,997,K02,M00K02,S03K02,D04
1902,2019-09-26,37600,37800,37450,37600,324,K00,K00K00,S00K00,U04
1903,2019-09-27,37800,38000,37050,37400,580,M05,K00M05,S04M05,D04
1904,2019-09-30,37900,39000,37550,37800,878,M05,M00M05,S07M05,D04
1905,2019-10-01,37800,38200,37750,38200,3088,P01,M00P01,M10P01,U04
1906,2019-10-02,38200,38300,38000,38300,284,K01,P00K01,S02K01,D04
1907,2019-10-04,38600,38600,37900,38300,138,M01,K00M01,P10M01,U04
1908,2019-10-07,38300,38300,37400,37900,703,M01,M00M01,S03M01,U04
1909,2019-10-08,38450,38450,37600,37800,904,M01,M00M01,M10M01,D04
1910,2019-10-10,38650,38650,37700,37900,965,M01,M00M01,M10M01,U04
1911,2019-10-11,37800,38050,37800,38050,430,P00,M00P00,M10P00,U04
1912,2019-10-14,38600,38600,37750,38600,437,K01,P00K01,S00K01,U04
1913,2019-10-15,38600,38650,37000,38100,2081,M05,K00M05,P10M05,T01
1914,2019-10-16,37900,38550,37500,38550,1077,P01,M00P01,S07P01,U04
1915,2019-10-17,37900,38050,37800,37950,1295,K00,P00K00,S00K00,D04
1916,2019-10-18,37500,38600,37500,38600,305,P00,K00P00,P10P00,U04
1917,2019-10-21,38000,38100,37900,38000,791,K00,P00K00,P10K00,D04
1918,2019-10-22,37750,38000,37700,37800,381,K00,K00K00,P10K00,U04
1919,2019-10-23,37400,38500,36950,37000,8226,M05,K00M05,S04M05,D04
1920,2019-10-24,37000,37300,36500,37300,937,P01,M00P01,S07P01,U03
1921,2019-10-25,37300,37300,37000,37100,472,M01,P00M01,S00M01,U04
1922,2019-10-28,37100,37300,37000,37200,228,K00,M00K00,S04K00,U04
1923,2019-10-29,38000,38000,37150,37900,99,M02,K00M02,S04M02,U04
1924,2019-10-30,37500,37900,37150,37600,228,K00,M00K00,S05K00,D04
1925,2019-10-31,37600,37600,36700,36850,1499,M01,K00M01,S08M01,U04
1926,2019-11-01,36850,36850,36650,36750,532,M01,M00M01,S07M01,T01
1927,2019-11-04,36750,37450,36550,37100,866,P05,M00P05,M10P05,U04
1928,2019-11-05,37400,37450,37200,37200,929,M03,P00M03,S04M03,U04
1929,2019-11-06,37150,37350,37150,37150,390,K02,M00K02,S05K02,T01
1930,2019-11-07,37250,38950,36900,37150,3994,M05,K00M05,S04M05,D04
1931,2019-11-08,37900,37900,37100,37150,1712,M01,M00M01,S04M01,U04
1932,2019-11-11,37150,38100,37050,37350,2731,P05,M00P05,M10P05,U04
1933,2019-11-12,37300,37350,37250,37350,1560,K01,P00K01,S00K01,T01
1934,2019-11-13,38350,38400,37550,37700,1083,M05,K00M05,S04M05,U03
1935,2019-11-14,37250,37750,37250,37600,704,P03,M00P03,S05P03,T01
1936,2019-11-15,38350,38800,37700,38800,3300,P01,P00P01,S08P01,T01
1937,2019-11-18,38750,38750,38200,38600,543,M02,P00M02,P10M02,U04
1938,2019-11-19,38550,38550,37900,38300,952,M01,M00M01,S06M01,U02
1939,2019-11-20,37550,38750,37550,37800,1271,P04,M00P04,M10P04,U03
1940,2019-11-21,37800,38750,37300,37800,595,K00,P00K00,S08K00,D04
1941,2019-11-22,37800,38000,37700,37750,1082,M05,K00M05,S04M05,T01
1942,2019-11-25,38000,38050,37600,38050,613,K01,M00K01,S04K01,U02
1943,2019-11-26,38050,38050,37800,37900,157,M01,K00M01,S04M01,U04
1944,2019-11-27,37900,38500,37900,38500,421,P00,M00P00,S04P00,U03
1945,2019-11-28,37900,38450,37900,38450,242,P00,P00P00,S02P00,U03
1946,2019-11-29,37950,38000,37950,38000,151,K01,P00K01,P10K01,U04
1947,2019-12-02,37600,37900,37300,37600,2817,K00,K00K00,P10K00,D04
1948,2019-12-03,37600,37800,37600,37700,36,K00,K00K00,P10K00,D04
1949,2019-12-04,37800,38500,37700,38300,1120,P05,K00P05,S04P05,D04
1950,2019-12-05,38300,38300,37300,37950,1152,M01,P00M01,P10M01,U04
1951,2019-12-06,37950,37950,37600,37600,32,M00,M00M00,S03M00,U01
1952,2019-12-09,37500,38300,37500,38150,1605,P03,M00P03,M10P03,U04
1953,2019-12-10,38500,38700,37650,38300,1643,M05,P00M05,S02M05,D04
1954,2019-12-11,38100,38100,37950,37950,588,M00,M00M00,S05M00,T01
1955,2019-12-12,37950,38950,37900,38950,343,P01,M00P01,M10P01,U04
1956,2019-12-13,38750,38800,37900,37900,612,M03,P00M03,S02M03,U04
1957,2019-12-16,37800,37800,37500,37550,1552,M01,M00M01,S07M01,U03
1958,2019-12-17,37500,37600,37500,37500,718,K02,M00K02,M10K02,U04
1959,2019-12-18,37400,37950,37400,37800,542,P03,K00P03,S04P03,U02
1960,2019-12-19,37800,37950,37750,37750,164,M04,P00M04,P10M04,U01
1961,2019-12-20,37700,38500,37600,37850,1264,K00,M00K00,S03K00,U04
1962,2019-12-23,37600,38400,37600,38400,150,P00,K00P00,S04P00,U04
1963,2019-12-24,38450,38600,37950,37950,447,M03,P00M03,P10M03,U03
1964,2019-12-26,37650,38100,37650,37950,2746,P03,M00P03,S03P03,U01
1965,2019-12-27,37550,38800,37100,37300,2637,M05,P00M05,S08M05,U04
1966,2019-12-30,37200,38800,37050,37400,671,P05,M00P05,S07P05,T01
1967,2020-01-02,37300,38500,37300,38350,867,P03,P00P03,S04P03,U04
1968,2020-01-03,38350,38350,37650,37750,873,M01,P00M01,P10M01,U04
1969,2020-01-06,37500,37500,37250,37450,721,M02,M00M02,S03M02,D04
1970,2020-01-07,37300,37450,37100,37250,728,M05,M00M05,M10M05,U04
1971,2020-01-08,37050,37200,36750,37050,1294,K00,M00K00,S04K00,T01
1972,2020-01-09,37050,37050,36750,37050,1367,K01,K00K01,S04K01,U04
1973,2020-01-10,36800,37000,36500,36650,1108,M05,K00M05,S04M05,U04
1974,2020-01-13,36500,36750,36500,36600,1593,K00,M00K00,S07K00,T01
1975,2020-01-14,36750,37600,36650,36700,272,M05,K00M05,S04M05,U04
1976,2020-01-15,36600,37800,36500,37600,3268,P05,M00P05,S04P05,T01
1977,2020-01-16,37600,37600,37050,37050,761,M00,P00M00,S02M00,U01
1978,2020-01-17,37050,37150,37000,37000,516,M04,M00M04,S03M04,U04
1979,2020-01-20,37500,37500,37000,37300,470,M01,M00M01,M10M01,U04
1980,2020-01-21,37000,37300,37000,37050,2100,K02,M00K02,M10K02,U04
1981,2020-01-22,36750,37700,36750,37000,1710,P04,K00P04,S08P04,T01
1982,2020-01-23,37000,37900,36800,37000,2194,K02,P00K02,S04K02,U02
1983,2020-01-28,36900,36900,36200,36600,2705,M01,K00M01,S04M01,D04
1984,2020-01-29,36100,37950,36100,36400,695,P04,M00P04,S07P04,U04
1985,2020-01-30,36500,37700,36100,36400,3153,M05,P00M05,S08M05,U01
1986,2020-01-31,36400,37500,36300,36300,1359,M04,M00M04,S03M04,U03
1987,2020-02-03,36050,36100,35500,35500,2638,M03,M00M03,S04M03,D04
1988,2020-02-04,35500,35600,35000,35250,887,M05,M00M05,M10M05,U04
1989,2020-02-05,35400,35400,34750,35300,1620,M02,M00M02,M10M02,U04
1990,2020-02-06,34950,36800,34750,35150,3128,P05,M00P05,S04P05,U04
1991,2020-02-07,35100,35150,34800,35050,687,M05,P00M05,S08M05,U04
1992,2020-02-10,35000,36350,35000,35150,1208,K02,M00K02,S04K02,D04
1993,2020-02-11,36050,36050,34950,35850,653,M02,K00M02,S04M02,U04
1994,2020-02-12,35150,35600,35000,35100,1412,M05,M00M05,S05M05,U02
1995,2020-02-13,35200,39800,34950,36100,97755,P05,M00P05,M10P05,U04
1996,2020-02-14,36200,37900,35000,35550,23136,M05,P00M05,S01M05,T01
1997,2020-02-17,35550,35550,34750,35100,2954,M01,M00M01,S03M01,T01
1998,2020-02-18,34900,35700,34750,34850,3276,M05,M00M05,M10M05,U03
1999,2020-02-19,34750,35500,34750,34800,2164,K02,M00K02,M10K02,T01
2000,2020-02-20,34850,34950,34750,34800,1059,M05,K00M05,S04M05,U04
2001,2020-02-21,34800,34950,34450,34500,1864,M05,M00M05,S04M05,D04
2002,2020-02-24,34500,35000,34250,34900,2610,P05,M00P05,M10P05,D04
2003,2020-02-25,34700,35200,34500,35200,2133,P01,P00P01,S02P01,D04
2004,2020-02-26,34800,35650,34800,35300,2072,P03,P00P03,P10P03,D04
2005,2020-02-27,35000,35000,34700,34850,1256,M01,P00M01,P10M01,U03
2006,2020-02-28,34250,34800,34100,34250,3531,K02,M00K02,S06K02,D04
2007,2020-03-02,33800,33800,33000,33200,5474,M01,K00M01,M10M01,T01
2008,2020-03-03,33000,33700,33000,33400,557,P03,M00P03,S07P03,U04
2009,2020-03-04,33000,33900,32900,33900,1589,P01,P00P01,S00P01,D04
2010,2020-03-05,33900,33900,33300,33900,864,K01,P00K01,P10K01,U04
2011,2020-03-06,33300,34800,33300,34600,2628,P03,K00P03,P10P03,D04
2012,2020-03-09,33850,34200,33600,33850,2275,K00,P00K00,P10K00,D04
2013,2020-03-10,33750,33750,33000,33300,1760,M01,K00M01,P10M01,D04
2014,2020-03-11,33300,33300,33050,33050,492,M00,M00M00,S07M00,U04
2015,2020-03-12,32500,32500,31250,31250,3589,M00,M00M00,M10M00,D04
2016,2020-03-13,29100,31300,29100,30000,2612,P03,M00P03,M10P03,D04
2017,2020-03-16,29050,31950,29050,30900,4353,P03,P00P03,S08P03,U04
2018,2020-03-17,30000,30000,28800,29250,3310,M01,P00M01,P10M01,D04
2019,2020-03-18,29250,29350,28800,28800,1854,M03,M00M03,S06M03,U04
2020,2020-03-19,28050,28550,26500,26500,5265,M03,M00M03,M10M03,D04
2021,2020-03-20,26150,27250,26150,27150,2327,P03,M00P03,M10P03,U04
2022,2020-03-23,26200,26400,26000,26300,5710,K00,P00K00,S00K00,D04
2023,2020-03-24,26200,26500,26200,26500,1549,P00,K00P00,P10P00,T01
2024,2020-03-25,27300,27300,26450,27050,4347,M02,P00M02,P10M02,U04
2025,2020-03-26,27100,28300,27100,27500,6019,P04,M00P04,S05P04,D04
2026,2020-03-27,28400,28400,27500,28200,2605,M02,P00M02,S01M02,U04
2027,2020-03-30,29000,29000,27150,27850,1937,M01,M00M01,S05M01,D04
2028,2020-03-31,29350,29350,27850,29300,846,M02,M00M02,M10M02,U04
2029,2020-04-01,28700,29950,28700,29500,2217,P03,M00P03,M10P03,D04
2030,2020-04-02,28700,29900,28700,29750,667,P03,P00P03,S02P03,D04
2031,2020-04-03,29400,30350,29400,30300,878,P03,P00P03,P10P03,U04
2032,2020-04-06,30700,32450,30600,31800,1483,P05,P00P05,P10P05,D04
2033,2020-04-07,32450,32550,32050,32550,811,K01,P00K01,P10K01,U04
2034,2020-04-08,33000,33000,31050,32000,621,M01,K00M01,P10M01,D04
2035,2020-04-09,31050,31600,31050,31500,1824,P03,M00P03,S07P03,U04
2036,2020-04-10,31500,31800,31300,31400,2238,M05,P00M05,S08M05,U04
2037,2020-04-13,31400,31500,31200,31250,1356,M05,M00M05,S03M05,U04
2038,2020-04-14,31000,32550,31000,32550,2109,P00,M00P00,S04P00,U04
2039,2020-04-16,32550,32850,31850,32750,704,P05,P00P05,S02P05,D04
2040,2020-04-17,33000,33250,32350,32550,1392,M05,P00M05,P10M05,U04
2041,2020-04-20,32550,33900,32550,33700,1737,P03,M00P03,S07P03,U04
2042,2020-04-21,33200,33600,33000,33600,1024,P01,P00P01,S02P01,D04
2043,2020-04-22,33200,34000,32700,33300,523,K00,P00K00,P10K00,D04
2044,2020-04-23,34000,34000,33400,33750,836,M01,K00M01,P10M01,U04
2045,2020-04-24,34550,34550,33550,34000,281,M01,M00M01,S05M01,T01
2046,2020-04-27,34500,34550,34050,34550,1714,K01,M00K01,M10K01,U04
2047,2020-04-28,34550,35300,34500,35100,1409,P05,K00P05,S01P05,U04
2048,2020-04-29,35100,35100,33700,34300,3376,M01,P00M01,P10M01,D04
2049,2020-05-04,34300,35000,33900,34800,1600,P05,M00P05,S07P05,D04
2050,2020-05-06,34850,34850,34050,34300,518,M01,P00M01,S00M01,U04
2051,2020-05-07,34900,35000,34100,34450,428,M05,M00M05,S07M05,U04
2052,2020-05-08,35200,35200,34000,34100,848,M01,M00M01,M10M01,U04
2053,2020-05-11,34100,34350,34000,34200,49,K00,M00K00,M10K00,U04
2054,2020-05-12,33800,34400,33800,34200,397,P03,K00P03,S00P03,U04
2055,2020-05-13,33700,34700,33700,34500,527,P03,P00P03,P10P03,D04
2056,2020-05-14,34950,35000,34100,34850,192,M05,P00M05,P10M05,D04
2057,2020-05-15,35000,35000,34200,34200,117,M00,M00M00,S05M00,U04
2058,2020-05-18,34100,34850,34000,34450,1237,P05,M00P05,M10P05,U04
2059,2020-05-19,34450,34550,34000,34250,673,M05,P00M05,S00M05,U04
2060,2020-05-20,34300,35450,34250,35000,2180,P05,M00P05,S03P05,D04
2061,2020-05-21,34300,35000,34300,34800,251,P03,P00P03,S01P03,U04
2062,2020-05-22,34700,34700,34350,34550,170,M01,P00M01,P10M01,D04
2063,2020-05-25,34700,35050,34700,35050,1330,P00,M00P00,S06P00,D04
2064,2020-05-26,34850,35150,34550,34900,2197,K00,P00K00,S01K00,U04
2065,2020-05-27,34900,35100,34900,34900,421,K02,K00K02,P10K02,U03
2066,2020-05-28,34600,35400,34600,35000,819,P03,K00P03,S04P03,U04
2067,2020-05-29,34750,35000,34550,34550,1131,M03,P00M03,P10M03,D04
2068,2020-06-01,34550,35400,34550,35100,5750,P03,M00P03,S07P03,U04
2069,2020-06-02,34950,35950,34950,35200,643,P04,P00P04,S02P04,U04
2070,2020-06-03,35200,35400,34050,34300,1877,M05,P00M05,P10M05,U04
2071,2020-06-04,34400,35500,34350,34550,568,K02,M00K02,S07K02,U04
2072,2020-06-05,34900,43000,34700,35000,34581,K02,K00K02,S01K02,D04
2073,2020-06-08,35000,35350,34700,34750,1362,M05,K00M05,P10M05,U04
2074,2020-06-09,35350,35350,34600,34750,625,M01,M00M01,S04M01,U04
2075,2020-06-10,34700,34700,34300,34550,973,M01,M00M01,M10M01,U04
2076,2020-06-11,35200,35800,34250,34400,2241,M05,M00M05,M10M05,U04
2077,2020-06-12,34000,35650,33800,34000,3279,K02,M00K02,M10K02,D04
2078,2020-06-15,34350,34450,34050,34350,841,K00,K00K00,M10K00,U04
