,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,2215,2250,2135,2145,163015,M05,P00M05,P10M05,D01
2063,2020-05-25,2145,2200,2120,2160,110799,P05,M00P05,S07P05,D01
2064,2020-05-26,2170,2470,2155,2380,1054883,P05,P00P05,S00P05,U01
2065,2020-05-27,2385,2390,2280,2310,253812,M05,P00M05,P10M05,T01
2066,2020-05-28,2310,2470,2265,2385,468699,P05,M00P05,S03P05,U01
2067,2020-05-29,2385,2445,2310,2445,310052,P01,P00P01,S02P01,D01
2068,2020-06-01,2400,2485,2330,2455,289296,P05,P00P05,P10P05,U02
2069,2020-06-02,2455,2485,2400,2465,164442,K01,P00K01,P10K01,U01
2070,2020-06-03,2480,2660,2435,2545,823090,P05,K00P05,P10P05,U01
2071,2020-06-04,2515,2550,2415,2490,325794,M05,P00M05,P10M05,U01
2072,2020-06-05,2485,2550,2410,2505,112307,P05,M00P05,S06P05,D01
2073,2020-06-08,2485,2590,2460,2570,99365,P05,P00P05,S00P05,U03
2074,2020-06-09,2625,2710,2575,2640,446657,P05,P00P05,P10P05,U02
2075,2020-06-10,2635,2740,2600,2740,282115,P01,P00P01,P10P01,T01
2076,2020-06-11,2750,2770,2625,2640,274243,M05,P00M05,P10M05,U01
2077,2020-06-12,2380,2590,2375,2515,213790,P05,M00P05,S03P05,D04
2078,2020-06-15,2520,2640,2405,2480,225669,M05,P00M05,S08M05,U02
2079,2020-06-16,2480,2670,2480,2595,130038,P03,M00P03,S03P03,U02
2080,2020-06-17,2550,2710,2520,2710,245494,P01,P00P01,S02P01,U03
2081,2020-06-18,2665,2695,2605,2640,143833,M05,P00M05,P10M05,T01
2082,2020-06-19,2615,2665,2585,2615,79534,K00,M00K00,S06K00,U01
2083,2020-06-22,2645,2645,2540,2580,67213,M01,K00M01,M10M01,T01
2084,2020-06-23,2585,2650,2525,2555,76596,M05,M00M05,S07M05,U02
2085,2020-06-24,2555,2640,2525,2620,105669,P05,M00P05,M10P05,U01
2086,2020-06-25,2580,2610,2500,2585,171777,K01,P00K01,S02K01,D03
2087,2020-06-26,2555,2700,2530,2680,266770,P05,K00P05,P10P05,U02
2088,2020-06-29,2650,2680,2570,2570,107162,M03,P00M03,P10M03,D03
2089,2020-06-30,2580,2710,2560,2600,97890,P05,M00P05,S06P05,U02
2090,2020-07-01,2625,2775,2600,2635,152801,K02,P00K02,S01K02,U03
2091,2020-07-02,2635,3080,2635,2805,1278197,P03,K00P03,P10P03,U01
2092,2020-07-03,2805,2960,2725,2940,412975,P05,P00P05,P10P05,U01
2093,2020-07-06,2940,3155,2870,3100,772268,P05,P00P05,P10P05,U01
2094,2020-07-07,3050,3085,2995,3025,268118,M05,P00M05,P10M05,U03
2095,2020-07-08,3020,3110,3000,3080,174533,P05,M00P05,S06P05,D01
2096,2020-07-09,3080,3095,3015,3025,116544,M05,P00M05,S02M05,U02
2097,2020-07-10,3000,3090,2930,2950,129025,M05,M00M05,S03M05,U01
2098,2020-07-13,2955,3060,2850,2940,139965,M05,M00M05,M10M05,U01
2099,2020-07-14,2940,2995,2750,2910,130561,M05,M00M05,M10M05,D03
2100,2020-07-15,2910,2945,2865,2900,102806,M05,M00M05,M10M05,U01
2101,2020-07-16,2945,2945,2845,2915,81716,M02,M00M02,M10M02,U01
2102,2020-07-17,2905,2995,2845,2990,149399,P05,M00P05,M10P05,D01
2103,2020-07-20,3010,3220,2985,3135,635757,P05,P00P05,S02P05,T01
2104,2020-07-21,3175,3200,3030,3090,232315,M05,P00M05,P10M05,U03
2105,2020-07-22,3065,3120,3010,3030,150334,M05,M00M05,S03M05,D01
2106,2020-07-23,3035,3040,2885,2950,192208,M05,M00M05,M10M05,T01
2107,2020-07-24,2940,3000,2755,2830,289314,M05,M00M05,M10M05,D03
2108,2020-07-27,2830,2865,2725,2825,149447,M05,M00M05,M10M05,D01
2109,2020-07-28,3300,3670,2885,2980,7873122,M05,M00M05,M10M05,U02
2110,2020-07-29,3005,3195,2855,3175,1594674,P05,M00P05,M10P05,D02
2111,2020-07-30,3125,3170,3005,3045,579443,M05,P00M05,S01M05,U02
2112,2020-07-31,3075,3955,3025,3620,11214724,P15,M00P15,S06P15,U01
2113,2020-08-03,3620,3765,3425,3490,3469659,M05,P10M05,S01M05,U02
2114,2020-08-04,3410,3455,3300,3390,1064663,M05,M00M05,S03M05,U02
2115,2020-08-05,3385,3385,3270,3350,674395,M02,M00M02,M10M02,U01
2116,2020-08-06,3335,3405,3295,3360,598930,P05,M00P05,M10P05,U01
2117,2020-08-07,3355,3385,3210,3255,425132,M05,P00M05,S00M05,U02
2118,2020-08-10,3250,3305,3180,3290,243610,P05,M00P05,S07P05,D01
2119,2020-08-11,3290,3405,3265,3365,412561,P05,P00P05,S00P05,D01
2120,2020-08-12,3370,3370,3200,3295,241684,M01,P00M01,P10M01,D02
2121,2020-08-13,3295,3355,3240,3285,176350,M05,M00M05,S03M05,U03
2122,2020-08-14,3320,3320,3210,3255,155659,M01,M00M01,M10M01,T01
2123,2020-08-18,3200,3210,2850,2900,567456,M05,M00M05,M10M05,U02
2124,2020-08-19,2900,3010,2840,2935,163419,P05,M00P05,M10P05,U01
2125,2020-08-20,2930,2975,2640,2745,313008,M05,P00M05,S00M05,D01
2126,2020-08-21,2730,2835,2650,2760,150119,P05,M00P05,S07P05,U02
2127,2020-08-24,2730,2820,2610,2720,118091,M05,P00M05,S00M05,U01
2128,2020-08-25,2720,2830,2720,2830,130927,P00,M00P00,S07P00,U01
2129,2020-08-26,2875,2875,2740,2810,92786,M01,P00M01,S02M01,U01
2130,2020-08-27,2770,2900,2750,2775,138489,K02,M00K02,S03K02,U03
2131,2020-08-28,2775,2830,2750,2790,135661,P05,K00P05,S08P05,D01
2132,2020-08-31,2820,2885,2775,2855,103224,P05,P00P05,S04P05,U01
2133,2020-09-01,2870,3040,2840,3000,216741,P05,P00P05,P10P05,U01
2134,2020-09-02,3090,3120,2950,3020,138806,M05,P00M05,P10M05,U02
2135,2020-09-03,3020,3045,2970,2980,88016,M05,M00M05,S05M05,U01
2136,2020-09-04,2890,2970,2800,2930,115998,P05,M00P05,M10P05,D04
2137,2020-09-07,3040,3040,2950,2990,187673,M01,P00M01,S08M01,D04
2138,2020-09-08,3015,3085,2950,2990,184571,M05,M00M05,S05M05,D02
2139,2020-09-09,2960,3060,2860,3000,171496,P05,M00P05,M10P05,D04
2140,2020-09-10,3010,3140,2980,3060,237909,P05,P00P05,S00P05,U03
2141,2020-09-11,2990,3050,2980,3000,159385,K00,P00K00,P10K00,D03
2142,2020-09-14,3065,3065,2955,3010,62011,M01,K00M01,P10M01,D01
2143,2020-09-15,3010,3015,2920,3010,82723,K01,M00K01,S05K01,U03
2144,2020-09-16,3020,3040,2955,2990,109897,M05,K00M05,M10M05,U02
2145,2020-09-17,2995,3000,2925,2975,93200,M05,M00M05,S04M05,D02
2146,2020-09-18,2960,2995,2900,2910,79111,M05,M00M05,M10M05,D02
2147,2020-09-21,2910,2955,2700,2770,138173,M05,M00M05,M10M05,D02
2148,2020-09-22,2765,2770,2630,2650,149344,M05,M00M05,M10M05,T01
2149,2020-09-23,2650,2695,2540,2610,77262,M05,M00M05,M10M05,U03
2150,2020-09-24,2590,2590,2405,2420,195242,M01,M00M01,M10M01,D04
2151,2020-09-25,2420,2450,2365,2415,85390,M05,M00M05,M10M05,U01
2152,2020-09-28,2395,2745,2395,2695,256959,P13,M00P13,M10P13,U03
2153,2020-09-29,2730,2840,2610,2705,122196,M05,P10M05,S02M05,U03
2154,2020-10-05,2665,2720,2645,2695,74258,P05,M00P05,S05P05,D03
2155,2020-10-06,2700,2730,2615,2640,61447,M05,P00M05,S08M05,U03
2156,2020-10-07,2645,2695,2600,2660,56858,P05,M00P05,S07P05,D02
2157,2020-10-08,2670,2750,2660,2675,48742,K02,P00K02,S01K02,U03
2158,2020-10-12,2655,2750,2655,2750,57337,P00,K00P00,P10P00,U02
2159,2020-10-13,2750,2830,2730,2750,73407,K02,P00K02,P10K02,U03
2160,2020-10-14,2815,2815,2700,2710,71732,M01,K00M01,P10M01,T01
2161,2020-10-15,2710,2710,2550,2610,107379,M01,M00M01,S07M01,D01
2162,2020-10-16,2600,2605,2500,2565,62045,M05,M00M05,M10M05,D01
2163,2020-10-19,2520,2555,2475,2500,31611,M05,M00M05,M10M05,D01
2164,2020-10-20,2425,2570,2425,2570,48179,P00,M00P00,M10P00,D02
2165,2020-10-21,2625,2630,2545,2625,36967,K01,P00K01,S02K01,U01
2166,2020-10-22,2650,2670,2570,2605,45310,M05,K00M05,P10M05,T01
2167,2020-10-23,2715,2780,2605,2705,86740,M05,M00M05,S07M05,T01
2168,2020-10-26,2705,2745,2620,2630,54445,M05,M00M05,M10M05,U01
2169,2020-10-27,2650,3045,2605,2760,945384,P05,M00P05,M10P05,D02
2170,2020-10-28,2765,2880,2680,2840,155846,P05,P00P05,S01P05,U01
