,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2046,2020-04-27,27700,30250,27600,30000,5258451,P05,M00P05,S07P05,U04
2047,2020-04-28,30750,31450,29600,30100,3284884,M05,P00M05,S01M05,U04
2048,2020-04-29,30200,30900,30000,30550,2223561,P05,M00P05,S05P05,D04
2049,2020-05-04,29900,30350,29500,29800,2946737,M05,P00M05,S01M05,D04
2050,2020-05-06,29850,30150,29250,29900,2262364,K00,M00K00,S07K00,U04
2051,2020-05-07,29500,30550,29400,30050,1969529,P05,K00P05,S04P05,U04
2052,2020-05-08,30600,30800,30050,30050,1488251,M03,P00M03,P10M03,U04
2053,2020-05-11,30150,30400,29550,29550,1445854,M03,M00M03,S03M03,U04
2054,2020-05-12,29250,29500,28800,28900,1825245,M05,M00M05,M10M05,U04
2055,2020-05-13,28150,29450,28150,29450,1617461,P00,M00P00,M10P00,D04
2056,2020-05-14,29150,29200,28600,28900,1665449,M05,P00M05,S02M05,D04
2057,2020-05-15,29400,29650,28950,29350,1743880,M05,M00M05,S06M05,U04
2058,2020-05-18,29100,29400,28650,28950,1441040,M05,M00M05,M10M05,U04
2059,2020-05-19,30100,30700,30100,30450,2602771,P03,M00P03,M10P03,U04
2060,2020-05-20,30000,30300,29850,29850,1626202,M04,P00M04,S01M04,D04
2061,2020-05-21,30200,30250,29400,29450,2434220,M05,M00M05,S07M05,U04
2062,2020-05-22,29500,29650,28800,29050,1821607,M05,M00M05,M10M05,D04
2063,2020-05-25,29200,29200,28750,29200,1101720,K01,M00K01,M10K01,D04
2064,2020-05-26,28950,30050,28900,29700,2120032,P05,K00P05,M10P05,U04
2065,2020-05-27,30100,30450,29700,29750,2389784,M05,P00M05,P10M05,U03
2066,2020-05-28,30550,31250,30100,30250,4274477,M05,M00M05,S05M05,U04
2067,2020-05-29,30050,30750,29750,30150,3659314,K00,M00K00,M10K00,D04
2068,2020-06-01,30300,30900,30300,30700,1491022,P03,K00P03,S08P03,U04
2069,2020-06-02,30750,32200,30550,32000,3416978,P05,P00P05,P10P05,U04
2070,2020-06-03,33000,36100,32800,35750,7122912,P05,P00P05,P10P05,U04
2071,2020-06-04,36650,37850,34450,34650,5239661,M05,P00M05,P10M05,U04
2072,2020-06-05,34450,35300,34000,35000,2397235,P05,M00P05,S03P05,D04
2073,2020-06-08,36000,36100,34650,34750,2167980,M05,P00M05,S00M05,U04
2074,2020-06-09,34500,35250,33900,34550,2215013,K00,M00K00,S03K00,U04
2075,2020-06-10,34400,34450,33200,33200,3567491,M03,K00M03,S08M03,U04
2076,2020-06-11,32600,32850,32000,32500,3142543,M05,M00M05,S07M05,U04
2077,2020-06-12,30600,31400,30600,31150,2612741,P03,M00P03,M10P03,D04
2078,2020-06-15,30350,31600,29500,29500,2915712,M03,P00M03,S08M03,U04
2079,2020-06-16,30050,32150,30050,32000,2692975,P03,M00P03,S07P03,U04
2080,2020-06-17,31200,31350,30400,31000,3674507,M05,P00M05,S01M05,U04
2081,2020-06-18,30250,31150,30200,30750,2559738,P05,M00P05,S06P05,U02
2082,2020-06-19,31300,31300,30300,30800,3816952,M01,P00M01,S08M01,U04
2083,2020-06-22,30300,30700,30050,30050,1835595,M03,M00M03,S05M03,T01
2084,2020-06-23,30350,30450,29350,29800,2110173,M05,M00M05,M10M05,U04
2085,2020-06-24,30000,30350,29850,30200,1606503,P05,M00P05,M10P05,U04
2086,2020-06-25,29700,29700,29300,29300,1754512,M00,P00M00,S01M00,D04
2087,2020-06-26,29900,29950,29500,29700,1435162,M05,M00M05,S07M05,U04
2088,2020-06-29,29050,29200,28750,29000,1720011,M05,M00M05,M10M05,D04
2089,2020-06-30,29250,29450,28750,28750,1616827,M03,M00M03,M10M03,U04
2090,2020-07-01,29100,30000,29050,29700,1553814,P05,M00P05,M10P05,U04
2091,2020-07-02,29600,30100,29500,29900,1348055,P05,P00P05,S01P05,U04
2092,2020-07-03,30100,30450,29700,30050,1038768,M05,P00M05,P10M05,U04
2093,2020-07-06,29900,30300,29400,30300,1494743,P01,M00P01,S05P01,U04
2094,2020-07-07,30600,30600,29950,30150,1604570,M01,P00M01,S02M01,U04
2095,2020-07-08,30200,30250,29900,30000,1143131,M05,M00M05,S03M05,D04
2096,2020-07-09,30000,30200,29750,29800,2614486,M05,M00M05,M10M05,U04
2097,2020-07-10,29550,29700,28900,29000,1721373,M05,M00M05,M10M05,U04
2098,2020-07-13,29450,29800,29000,29600,1498269,P05,M00P05,M10P05,U04
2099,2020-07-14,29450,29600,29050,29400,1493337,M05,P00M05,S01M05,D04
2100,2020-07-15,29700,30100,29500,29800,1810430,K00,M00K00,S04K00,U04
2101,2020-07-16,30050,30350,29850,30050,1622128,K00,K00K00,S01K00,U04
2102,2020-07-17,30050,30100,29600,29750,1027988,M05,K00M05,P10M05,D04
2103,2020-07-20,29750,30500,29500,30450,1742844,P05,M00P05,S07P05,U04
2104,2020-07-21,30350,30750,29900,30400,1730397,K00,P00K00,S02K00,U04
2105,2020-07-22,30800,31500,30400,30450,2739196,M05,K00M05,P10M05,D04
2106,2020-07-23,30750,30900,30100,30500,1496348,M05,M00M05,S05M05,U03
2107,2020-07-24,30200,30650,30050,30500,1214228,P05,M00P05,M10P05,D04
2108,2020-07-27,30200,30850,30200,30500,1240217,P03,P00P03,S08P03,D04
2109,2020-07-28,30550,30950,30450,30750,1723733,P05,P00P05,S04P05,U04
2110,2020-07-29,30550,31200,30400,31050,1461720,P05,P00P05,P10P05,D04
2111,2020-07-30,31300,31650,30800,30950,1905955,M05,P00M05,P10M05,U04
2112,2020-07-31,30800,31100,30050,30100,2110091,M05,M00M05,S03M05,U04
2113,2020-08-03,30100,30150,29800,29900,1649493,M05,M00M05,M10M05,U04
2114,2020-08-04,29800,30400,29800,30200,1274251,P03,M00P03,M10P03,U04
2115,2020-08-05,30200,30300,29900,30000,1295186,M05,P00M05,S02M05,U04
2116,2020-08-06,30000,31200,30000,30700,2473278,P03,M00P03,S03P03,U04
2117,2020-08-07,30800,30800,30050,30200,1604496,M01,P00M01,S02M01,U04
2118,2020-08-10,30400,30900,30200,30850,2038273,P05,M00P05,S03P05,D04
2119,2020-08-11,31300,32850,31200,32850,5025552,P01,P00P01,S01P01,D04
2120,2020-08-12,33350,34050,32300,33800,4929263,P05,P00P05,P10P05,D04
2121,2020-08-13,33600,33950,33100,33800,3437220,P05,P00P05,P10P05,U04
2122,2020-08-14,33700,33750,32600,32700,2294223,M05,P00M05,P10M05,U03
2123,2020-08-18,32600,32650,31000,31600,2923648,M05,M00M05,S07M05,U04
2124,2020-08-19,31800,32000,31300,31400,1456392,M05,M00M05,M10M05,U04
2125,2020-08-20,31050,31400,30200,30250,1790921,M05,M00M05,M10M05,D04
2126,2020-08-21,30350,31100,30350,30750,1344811,P03,M00P03,M10P03,U04
2127,2020-08-24,30750,30900,30100,30700,1091079,M05,P00M05,S01M05,U04
2128,2020-08-25,31150,31500,30800,31400,1377196,P05,M00P05,S03P05,U04
2129,2020-08-26,31200,31300,30500,30700,1469718,M05,P00M05,S01M05,U04
2130,2020-08-27,30600,30650,30000,30000,2229578,M03,M00M03,S07M03,U04
2131,2020-08-28,30400,30900,30200,30300,2354079,M05,M00M05,M10M05,D04
2132,2020-08-31,30350,30700,29550,29650,3547431,M05,M00M05,M10M05,U04
2133,2020-09-01,29600,30200,29550,30050,1751652,P05,M00P05,M10P05,U04
2134,2020-09-02,30000,30200,29850,30200,1293580,P01,P00P01,S00P01,U04
2135,2020-09-03,30400,30400,29950,30000,1618528,M01,P00M01,P10M01,U04
2136,2020-09-04,29600,29700,29400,29650,2284285,K01,M00K01,S07K01,D04
2137,2020-09-07,29550,29600,29000,29100,3761770,M05,K00M05,S08M05,D04
2138,2020-09-08,29100,29350,29000,29050,2761485,M05,M00M05,S07M05,D04
2139,2020-09-09,28500,28650,28300,28400,4212332,M05,M00M05,M10M05,D04
2140,2020-09-10,28550,28750,28450,28500,1994874,M05,M00M05,M10M05,U04
2141,2020-09-11,28100,28600,28100,28450,1732675,P03,M00P03,S04P03,D04
2142,2020-09-14,28500,29050,28400,28750,2004641,P05,P00P05,S08P05,D04
2143,2020-09-15,28750,28950,28600,28750,1471145,K00,P00K00,P10K00,U04
2144,2020-09-16,28550,28800,28500,28700,1244882,P05,K00P05,S04P05,U04
2145,2020-09-17,28700,28800,28450,28550,1612471,M05,P00M05,S04M05,D04
2146,2020-09-18,28350,28450,28150,28350,2219918,K00,M00K00,S04K00,D04
2147,2020-09-21,28100,28500,28100,28150,1366916,K02,K00K02,M10K02,D04
2148,2020-09-22,27800,27950,27500,27600,2362160,M05,K00M05,S04M05,T01
2149,2020-09-23,27600,27800,27300,27600,1771865,K00,M00K00,S07K00,U04
2150,2020-09-24,27350,27400,27100,27200,1870808,M05,K00M05,S04M05,D04
2151,2020-09-25,27300,27450,27200,27350,1927889,K00,M00K00,S07K00,U04
2152,2020-09-28,27500,27650,27350,27500,1193407,K00,K00K00,S04K00,U04
2153,2020-09-29,27700,27850,27550,27600,1715571,M05,K00M05,S04M05,U04
2154,2020-10-05,27350,28600,27300,28550,3155972,P05,M00P05,S04P05,D04
2155,2020-10-06,28550,28800,28200,28350,2128923,M05,P00M05,S02M05,U04
2156,2020-10-07,28250,28600,28000,28500,1520212,P05,M00P05,S03P05,D04
2157,2020-10-08,28650,28700,28350,28350,2335648,M03,P00M03,S00M03,U04
2158,2020-10-12,28200,28550,28100,28450,2396584,P05,M00P05,S03P05,U04
2159,2020-10-13,28550,28650,28150,28350,1886424,M05,P00M05,S00M05,U04
2160,2020-10-14,28200,28250,27900,27950,2222501,M05,M00M05,S03M05,T01
2161,2020-10-15,27850,28200,27800,28050,1332326,P05,M00P05,M10P05,D04
2162,2020-10-16,28100,28250,27950,27950,1591701,M03,P00M03,S00M03,D04
2163,2020-10-19,28100,29000,28050,29000,3804406,P01,M00P01,S04P01,D04
2164,2020-10-20,28950,29200,28600,29000,3020408,K00,P00K00,S01K00,D04
2165,2020-10-21,28700,29350,28700,29200,3384480,P03,K00P03,P10P03,U04
2166,2020-10-22,29100,30250,28850,30200,4540090,P05,P00P05,P10P05,D04
2167,2020-10-23,30500,31600,30350,31350,6649036,P05,P00P05,P10P05,U03
2168,2020-10-26,31550,31700,30850,30950,3771465,M05,P00M05,P10M05,U04
2169,2020-10-27,30500,30600,29800,30200,4310484,M05,M00M05,S03M05,D04
2170,2020-10-28,30000,31600,29900,31500,4419345,P05,M00P05,M10P05,U04
2171,2020-10-29,30850,31600,30750,31450,3103420,P05,P00P05,S02P05,D04
2172,2020-10-30,31400,32000,30350,30350,4189440,M03,P00M03,P10M03,U04
2173,2020-11-02,30600,31950,30500,31750,3894347,P05,M00P05,S07P05,D04
2174,2020-11-03,32200,32600,31700,32000,3435765,M05,P00M05,S01M05,U04
2175,2020-11-04,32600,32650,30800,31150,4538264,M05,M00M05,S05M05,U04
2176,2020-11-05,31350,31800,30800,31500,3089844,K00,M00K00,M10K00,U04
2177,2020-11-06,31650,31750,31400,31600,1947300,M05,K00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S04P10,U04
