,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,37500,37550,36650,36950,70041,M05,P00M05,P10M05,U02
1726,2019-01-09,37000,38250,37000,37950,107958,P03,M00P03,S03P03,U02
1727,2019-01-10,37500,38350,37350,37800,74618,P05,P00P05,S01P05,U01
1728,2019-01-11,37850,38950,37550,38300,121490,P05,P00P05,P10P05,U01
1729,2019-01-14,38500,38800,38050,38200,97778,M05,P00M05,P10M05,T01
1730,2019-01-15,38700,38700,38000,38300,82965,M01,M00M01,S03M01,D01
1731,2019-01-16,38050,39050,38050,38850,80258,P03,M00P03,M10P03,U03
1732,2019-01-17,39100,39450,38550,39000,85735,M05,P00M05,S02M05,T01
1733,2019-01-18,39450,39500,38550,38700,69314,M05,M00M05,S05M05,U01
1734,2019-01-21,39200,39650,38900,39300,78448,K00,M00K00,M10K00,U01
1735,2019-01-22,39300,39300,38300,38400,60889,M01,K00M01,S01M01,U02
1736,2019-01-23,38350,39050,38100,38900,58726,P05,M00P05,S07P05,D03
1737,2019-01-24,38550,39000,37850,37950,95375,M05,P00M05,S00M05,T01
1738,2019-01-25,37950,38900,37950,38750,83285,P03,M00P03,S07P03,U01
1739,2019-01-28,38550,39450,38500,38700,72243,K02,P00K02,S02K02,U02
1740,2019-01-29,38800,39100,38200,38500,68692,M05,K00M05,P10M05,D02
1741,2019-01-30,38450,39350,38400,39300,57349,P05,M00P05,S04P05,D01
1742,2019-01-31,39800,39800,38550,38700,66135,M01,P00M01,S02M01,U03
1743,2019-02-01,38700,39250,38150,38400,61732,M05,M00M05,S03M05,U02
1744,2019-02-07,38450,39950,38300,39900,105514,P05,M00P05,M10P05,D01
1745,2019-02-08,39900,39900,38900,39100,71437,M01,P00M01,S01M01,D02
1746,2019-02-11,39300,39900,38800,39700,89317,P05,M00P05,S03P05,T01
1747,2019-02-12,39700,40500,39400,40250,103099,P05,P00P05,S01P05,T01
1748,2019-02-13,40250,41300,40100,41000,96458,P05,P00P05,P10P05,U02
1749,2019-02-14,40550,41100,39850,41100,154249,P01,P00P01,P10P01,T01
1750,2019-02-15,40650,41450,40550,41250,114943,P05,P00P05,P10P05,T01
1751,2019-02-18,41550,42900,41550,42100,196810,P03,P00P03,P10P03,T01
1752,2019-02-19,40800,40850,39500,39600,448190,M05,P00M05,P10M05,U01
1753,2019-02-20,39750,40550,39750,40400,192873,P03,M00P03,S07P03,T01
1754,2019-02-21,40600,40800,39700,39750,95703,M05,P00M05,S01M05,T01
1755,2019-02-22,39800,40250,39600,39750,87763,M05,M00M05,S07M05,D01
1756,2019-02-25,39600,40350,39150,39350,100647,M05,M00M05,M10M05,U01
1757,2019-02-26,39150,39750,39050,39250,60259,K00,M00K00,M10K00,U01
1758,2019-02-27,39300,39450,38850,39100,66209,M05,K00M05,S08M05,T01
1759,2019-02-28,39350,39350,38700,38700,87086,M00,M00M00,S04M00,T01
1760,2019-03-04,38650,39700,38600,39350,70016,P05,M00P05,M10P05,U01
1761,2019-03-05,39100,39150,38300,38750,75129,M05,P00M05,S02M05,T01
1762,2019-03-06,38500,38750,38200,38250,70815,M05,M00M05,S06M05,T01
1763,2019-03-07,38400,38400,37350,37900,108291,M01,M00M01,M10M01,D01
1764,2019-03-08,37550,37850,36700,36900,96746,M05,M00M05,M10M05,D02
1765,2019-03-11,36750,37850,36600,37650,88191,P05,M00P05,M10P05,T01
1766,2019-03-12,37900,38600,37550,37800,115663,M05,P00M05,S02M05,U03
1767,2019-03-13,37800,38100,37450,37950,55395,K01,M00K01,S05K01,U01
1768,2019-03-14,38300,38300,37900,38300,61359,K01,K00K01,S04K01,U01
1769,2019-03-15,38300,39100,38250,39100,116489,P01,K00P01,P10P01,T01
1770,2019-03-18,39350,39350,37900,38050,86450,M01,P00M01,P10M01,U01
1771,2019-03-19,38200,38300,37550,37550,68663,M03,M00M03,S07M03,U01
1772,2019-03-20,37450,37700,36350,37100,99820,M05,M00M05,M10M05,T01
1773,2019-03-21,36650,37500,36200,36300,112484,M05,M00M05,M10M05,T01
1774,2019-03-22,36250,36600,36050,36150,81573,M05,M00M05,M10M05,U02
1775,2019-03-25,35500,36050,35250,35300,72151,M05,M00M05,M10M05,D03
1776,2019-03-26,35300,36400,35300,36050,70778,P03,M00P03,M10P03,T01
1777,2019-03-27,36600,36600,35850,36150,56949,M01,P00M01,S02M01,U01
1778,2019-03-28,35850,36350,35700,35950,27677,K00,M00K00,S05K00,D01
1779,2019-03-29,36300,36450,35900,36150,35062,M05,K00M05,S08M05,U01
1780,2019-04-01,36100,36950,36100,36600,63042,P03,M00P03,S05P03,U01
1781,2019-04-02,36600,36800,36250,36500,58716,M05,P00M05,S02M05,U02
1782,2019-04-03,36150,36500,36050,36450,62934,P05,M00P05,S03P05,T01
1783,2019-04-04,36500,37000,36500,36800,51922,P03,P00P03,S08P03,U01
1784,2019-04-05,37050,37100,36200,36500,40511,M05,P00M05,P10M05,T01
1785,2019-04-08,36700,36750,36150,36150,45844,M03,M00M03,S07M03,U01
1786,2019-04-09,36000,36450,35900,35950,72906,M05,M00M05,M10M05,T01
1787,2019-04-10,35700,36300,35700,36000,64739,P03,M00P03,M10P03,D01
1788,2019-04-11,36500,36500,35550,35750,101257,M01,P00M01,S04M01,U01
1789,2019-04-12,35650,35950,35250,35750,111080,K00,M00K00,S03K00,T01
1790,2019-04-15,35800,36400,35800,36350,83362,P03,K00P03,S08P03,U01
1791,2019-04-16,36350,36950,36250,36750,75467,P05,P00P05,P10P05,T01
1792,2019-04-17,36900,37550,36800,37300,83847,P05,P00P05,P10P05,T01
1793,2019-04-18,37150,37450,36650,37000,93905,M05,P00M05,P10M05,T01
1794,2019-04-19,37450,37450,36850,37050,46387,M01,M00M01,S06M01,T01
1795,2019-04-22,37100,37100,36350,36950,76830,M02,M00M02,M10M02,T01
1796,2019-04-23,36950,36950,36050,36250,93265,M01,M00M01,M10M01,T01
1797,2019-04-24,36250,36500,35850,36150,72010,M05,M00M05,M10M05,U02
1798,2019-04-25,36250,36300,35600,35900,73089,M05,M00M05,M10M05,T01
1799,2019-04-26,35800,36450,35050,36200,157763,P05,M00P05,S04P05,T01
1800,2019-04-29,36200,36350,35650,36350,46460,K01,P00K01,S00K01,U01
1801,2019-04-30,36300,36300,35350,35750,74652,M01,K00M01,P10M01,T01
1802,2019-05-02,35500,36450,35500,36300,55715,P03,M00P03,S07P03,D01
1803,2019-05-03,36500,36750,36000,36400,65669,M05,P00M05,S02M05,T01
1804,2019-05-07,35700,35900,35500,35800,69939,K00,M00K00,S05K00,D01
1805,2019-05-08,35200,36150,35200,35600,36763,P03,K00P03,S08P03,D03
1806,2019-05-09,35600,35700,34650,34650,90162,M03,P00M03,P10M03,T01
1807,2019-05-10,34600,35250,34500,34900,70785,P05,M00P05,S07P05,D01
1808,2019-05-13,34500,34550,32150,32250,241494,M05,P00M05,S00M05,T01
1809,2019-05-14,31800,33200,31550,32450,107866,P05,M00P05,S07P05,D04
1810,2019-05-15,32450,33900,31950,33150,126729,P05,P00P05,S00P05,U02
1811,2019-05-16,32950,33050,32200,32400,78852,M05,P00M05,P10M05,U02
1812,2019-05-17,33000,33000,32000,32000,37791,M00,M00M00,S07M00,U01
1813,2019-05-20,32050,32450,31200,31350,77063,M05,M00M05,M10M05,D02
1814,2019-05-21,31000,31700,31000,31500,78266,P03,M00P03,M10P03,D02
1815,2019-05-22,31600,32350,31300,31500,62113,M05,P00M05,S00M05,U02
1816,2019-05-23,31300,31500,31050,31050,54583,M03,M00M03,S03M03,D01
1817,2019-05-24,30800,31600,30700,31350,61463,P05,M00P05,M10P05,D02
1818,2019-05-27,31200,32000,31100,31200,37331,K02,P00K02,S02K02,D02
1819,2019-05-28,31200,31850,31200,31650,60866,P03,K00P03,P10P03,T01
1820,2019-05-29,31850,31900,30500,30550,82686,M05,P00M05,P10M05,D01
1821,2019-05-30,30500,30800,30150,30400,83229,M05,M00M05,S07M05,D01
1822,2019-05-31,30400,30650,30050,30450,88226,K00,M00K00,M10K00,T01
1823,2019-06-03,30200,30500,29950,30500,162494,P01,K00P01,S04P01,D02
1824,2019-06-04,30500,30800,30450,30800,121988,P01,P00P01,S04P01,D02
1825,2019-06-05,31100,31200,30750,30800,116135,M05,P00M05,P10M05,U03
1826,2019-06-07,31000,31750,30700,31300,133653,P05,M00P05,S03P05,U01
1827,2019-06-10,31600,32200,31250,31800,131005,P05,P00P05,S01P05,U02
1828,2019-06-11,32150,33850,32050,32950,269083,P05,P00P05,P10P05,U02
1829,2019-06-12,33500,35450,33500,35200,504668,P03,P00P03,P10P03,T01
1830,2019-06-13,35300,38800,34250,36150,1590250,P05,P00P05,P10P05,D01
1831,2019-06-14,37200,39200,36150,37800,1513448,P05,P00P05,P10P05,U01
1832,2019-06-17,37650,38150,36350,36450,503657,M05,P00M05,P10M05,D01
1833,2019-06-18,36500,37750,36200,36650,341757,K00,M00K00,S07K00,U01
1834,2019-06-19,36700,37100,36050,36400,258754,M05,K00M05,S01M05,U02
1835,2019-06-20,36250,36850,35600,36650,251749,P05,M00P05,S04P05,U01
1836,2019-06-21,36400,36600,35000,35500,373847,M05,P00M05,S00M05,U01
1837,2019-06-24,35550,35850,34450,35500,185946,M05,M00M05,S07M05,T01
1838,2019-06-25,35850,37350,35600,36900,434561,P05,M00P05,M10P05,D01
1839,2019-06-26,36650,36950,35800,36300,234713,M05,P00M05,S01M05,D02
1840,2019-06-27,36200,36800,35750,36800,168826,P01,M00P01,S06P01,U01
1841,2019-06-28,36800,39650,36600,39600,513524,P05,P00P05,S02P05,U01
1842,2019-07-01,39700,41100,38100,39100,466775,M05,P00M05,P10M05,U01
1843,2019-07-02,38950,38950,37600,38400,233433,M01,M00M01,S03M01,U02
1844,2019-07-03,38700,39600,37550,38550,262051,M05,M00M05,M10M05,T01
1845,2019-07-04,39650,39650,38350,39150,227491,M01,M00M01,M10M01,T01
1846,2019-07-05,39150,39400,38000,38350,182462,M05,M00M05,M10M05,U01
1847,2019-07-08,38100,39100,37500,38000,308713,M05,M00M05,M10M05,T01
1848,2019-07-09,38900,40250,38700,39350,598570,P05,M00P05,M10P05,D01
1849,2019-07-10,39400,41600,39150,40300,478613,P05,P00P05,S01P05,U01
1850,2019-07-11,40700,41400,40000,40650,223206,M05,P00M05,P10M05,U01
1851,2019-07-12,41300,42050,40500,41750,304073,P05,M00P05,S05P05,T01
1852,2019-07-15,42400,43650,42400,43200,446005,P03,P00P03,S01P03,U01
1853,2019-07-16,43200,43250,42050,42950,240704,M05,P00M05,P10M05,T01
1854,2019-07-17,42700,43600,42350,42850,175882,K00,M00K00,S03K00,D01
1855,2019-07-18,45650,46700,43000,44000,858560,M05,K00M05,S08M05,D01
1856,2019-07-19,44050,44250,43300,43600,205587,M05,M00M05,S05M05,T01
1857,2019-07-22,43450,43450,42450,43000,220335,M01,M00M01,M10M01,D01
1858,2019-07-23,42900,44200,42600,44100,193885,P05,M00P05,M10P05,U01
1859,2019-07-24,43900,44300,43050,43400,145039,M05,P00M05,S02M05,U01
1860,2019-07-25,43150,43150,40850,41800,502894,M01,M00M01,S06M01,U01
1861,2019-07-26,42000,42100,40550,41650,259817,M05,M00M05,M10M05,D02
1862,2019-07-29,41400,42100,40650,41300,200310,M05,M00M05,M10M05,U02
1863,2019-07-30,41250,41600,40500,40900,102710,M05,M00M05,M10M05,D01
1864,2019-07-31,40600,42550,39800,42300,233381,P05,M00P05,M10P05,T01
1865,2019-08-01,41900,42600,41300,41750,136503,M05,P00M05,S02M05,D02
1866,2019-08-02,40850,42400,40700,42250,163544,P05,M00P05,S06P05,D01
1867,2019-08-05,42600,43400,41200,41800,317587,M05,P00M05,S02M05,D02
1868,2019-08-06,41000,41850,40100,41000,246658,K00,M00K00,S03K00,D04
1869,2019-08-07,41350,43350,40700,42500,316158,P05,K00P05,M10P05,U02
1870,2019-08-08,43950,43950,42200,43850,396097,M02,P00M02,P10M02,U01
1871,2019-08-09,43900,44000,42350,42850,297024,M05,M00M05,S05M05,U03
1872,2019-08-12,42800,42800,40900,41000,329159,M01,M00M01,M10M01,D02
1873,2019-08-13,40650,41000,39650,40150,283440,M05,M00M05,M10M05,D02
1874,2019-08-14,40300,41350,40050,40900,206208,P05,M00P05,M10P05,U03
1875,2019-08-16,41300,43000,40550,42700,291842,P05,P00P05,S01P05,T01
1876,2019-08-19,42750,42750,41600,41750,128177,M01,P00M01,P10M01,U02
1877,2019-08-20,41700,42200,41150,41900,128102,K00,M00K00,S03K00,U02
1878,2019-08-21,41500,42700,41500,42450,146229,P03,K00P03,S00P03,D01
1879,2019-08-22,42700,43950,42650,43450,255953,P05,P00P05,P10P05,U01
1880,2019-08-23,43150,45250,43100,44750,341641,P05,P00P05,P10P05,D01
1881,2019-08-26,43900,45200,43450,44650,239192,P05,P00P05,P10P05,D04
1882,2019-08-27,45350,46850,44950,45050,273653,M05,P00M05,P10M05,U02
1883,2019-08-28,45450,48000,45200,46900,440153,P05,M00P05,S05P05,D01
1884,2019-08-29,47300,47500,46050,46750,223564,M05,P00M05,S01M05,U01
1885,2019-08-30,46900,47300,45150,46000,393085,M05,M00M05,S03M05,U02
1886,2019-09-02,45300,45650,44150,45450,284835,K01,M00K01,M10K01,U02
1887,2019-09-03,45700,46350,45150,45500,176885,M05,K00M05,S08M05,T01
1888,2019-09-04,45400,46300,45200,45550,132715,K00,M00K00,S04K00,D02
1889,2019-09-05,45650,47350,45300,46050,250906,P05,K00P05,S04P05,U02
1890,2019-09-06,46150,46900,44800,44900,226889,M05,P00M05,P10M05,U03
1891,2019-09-09,44700,45850,43750,44350,337933,M05,M00M05,S07M05,T01
1892,2019-09-10,44600,44600,43300,44100,212772,M01,M00M01,M10M01,T01
1893,2019-09-11,44450,44800,43650,44650,219911,K01,M00K01,M10K01,T01
1894,2019-09-16,44350,44550,43450,43850,236329,M05,K00M05,S01M05,T01
1895,2019-09-17,44000,44450,43300,43300,157310,M03,M00M03,S07M03,T01
1896,2019-09-18,43350,44250,43350,43650,108308,P04,M00P04,M10P04,U01
1897,2019-09-19,43700,43850,43200,43200,165641,M03,P00M03,S01M03,T01
1898,2019-09-20,43000,44050,42850,44050,126961,P01,M00P01,S07P01,T01
1899,2019-09-23,44000,44000,42250,42250,285822,M00,P00M00,S02M00,D01
1900,2019-09-24,42050,42800,41550,42500,152686,P05,M00P05,S07P05,T01
1901,2019-09-25,42450,42450,39250,39850,717814,M01,P00M01,S00M01,D02
1902,2019-09-26,39950,40350,38850,39500,386675,M05,M00M05,S07M05,U02
1903,2019-09-27,39600,39900,38950,39350,173491,M05,M00M05,M10M05,D01
1904,2019-09-30,39050,40150,39050,39800,195520,P03,M00P03,M10P03,D02
1905,2019-10-01,40100,40600,39600,39900,190913,M05,P00M05,S02M05,U01
1906,2019-10-02,39400,40800,39400,39700,203641,P04,M00P04,S05P04,D02
1907,2019-10-04,39750,40050,39350,39400,125957,M05,P00M05,S08M05,U02
1908,2019-10-07,39800,41500,39700,40800,262783,P05,M00P05,S04P05,U02
1909,2019-10-08,40800,41650,40200,41000,174242,K00,P00K00,S01K00,D01
1910,2019-10-10,40550,40750,39850,40250,145692,M05,K00M05,P10M05,U02
1911,2019-10-11,40600,41400,40150,40600,139447,K00,M00K00,S07K00,U01
1912,2019-10-14,41150,42000,41150,41700,134724,P03,K00P03,S04P03,U02
1913,2019-10-15,41700,41700,41100,41200,75972,M01,P00M01,P10M01,T01
1914,2019-10-16,41200,42350,41100,41750,155276,P05,M00P05,S03P05,U02
1915,2019-10-17,41750,42200,41700,41900,90395,K00,P00K00,S02K00,D01
1916,2019-10-18,41800,42900,41650,42150,180615,P05,K00P05,P10P05,U01
1917,2019-10-21,42100,42400,41350,41700,89747,M05,P00M05,S04M05,D01
1918,2019-10-22,41800,42600,41550,42050,141041,P05,M00P05,S07P05,U01
1919,2019-10-23,42100,42500,41600,41600,101084,M03,P00M03,S04M03,D01
1920,2019-10-24,41700,42400,41350,42000,102412,P05,M00P05,S07P05,T01
1921,2019-10-25,42050,42150,40700,41100,155177,M05,P00M05,S01M05,U01
1922,2019-10-28,41400,44800,41400,44800,547251,P00,M00P00,S07P00,U01
1923,2019-10-29,45100,45650,43750,44250,243532,M05,P00M05,S01M05,U02
1924,2019-10-30,44250,44600,43450,44150,113904,M05,M00M05,S03M05,D01
1925,2019-10-31,44100,45100,43800,44350,178896,P05,M00P05,M10P05,U01
1926,2019-11-01,44350,45000,43900,44750,211139,P05,P00P05,S04P05,T01
1927,2019-11-04,45050,47800,44900,47100,367117,P05,P00P05,P10P05,U02
1928,2019-11-05,46950,47050,45850,46000,200922,M05,P00M05,P10M05,U01
1929,2019-11-06,45950,46250,44550,44700,200934,M05,M00M05,S06M05,T01
1930,2019-11-07,44700,45100,43550,44100,163325,M05,M00M05,M10M05,T01
1931,2019-11-08,44350,46200,43950,46050,239015,P05,M00P05,M10P05,T01
1932,2019-11-11,45700,47550,45450,47150,275868,P05,P00P05,S01P05,U01
1933,2019-11-12,46850,47350,45200,45400,228872,M05,P00M05,P10M05,T01
1934,2019-11-13,45400,45600,44400,45200,155613,M05,M00M05,S07M05,T01
1935,2019-11-14,45200,45600,44700,45450,149116,P05,M00P05,M10P05,T01
1936,2019-11-15,45600,45750,45000,45250,142152,M05,P00M05,S04M05,T01
1937,2019-11-18,45550,45550,44550,44950,140572,M01,M00M01,S04M01,U01
1938,2019-11-19,44950,46500,44800,45800,162009,P05,M00P05,M10P05,T01
1939,2019-11-20,45400,45950,44750,45050,126292,M05,P00M05,S02M05,T01
1940,2019-11-21,45300,45700,44600,45100,152987,M05,M00M05,S06M05,D01
1941,2019-11-22,45700,46400,44800,46050,159101,P05,M00P05,S04P05,T01
1942,2019-11-25,46050,47250,46050,46450,134857,P04,P00P04,S01P04,T01
1943,2019-11-26,46850,47100,45800,45950,152370,M05,P00M05,P10M05,U02
1944,2019-11-27,45950,47300,45800,46300,258111,P05,M00P05,S07P05,T01
1945,2019-11-28,45400,46350,45300,46050,81355,P05,P00P05,S00P05,T01
1946,2019-11-29,46400,48350,46250,47450,319749,P05,P00P05,P10P05,U01
1947,2019-12-02,47850,49700,47850,48500,249358,P03,P00P03,P10P03,D01
1948,2019-12-03,47700,47850,46900,47650,139616,M05,P00M05,P10M05,D02
1949,2019-12-04,47200,47500,45000,46100,267092,M05,M00M05,S07M05,D01
1950,2019-12-05,46100,46350,45000,46150,203750,K01,M00K01,M10K01,U01
1951,2019-12-06,46450,46650,45150,45350,253411,M05,K00M05,S00M05,T01
1952,2019-12-09,45400,46000,44500,44850,259125,M05,M00M05,S07M05,U02
1953,2019-12-10,44550,45450,44550,45350,111285,P03,M00P03,M10P03,D01
1954,2019-12-11,45500,45950,45300,45700,107997,K00,P00K00,S00K00,T01
1955,2019-12-12,45700,46400,45700,46250,160544,P03,K00P03,P10P03,U01
1956,2019-12-13,46900,48400,46600,47100,427598,K00,P00K00,P10K00,U01
1957,2019-12-16,47250,48650,47050,47450,154455,K00,K00K00,P10K00,T01
1958,2019-12-17,47450,49000,47400,48800,259037,P05,K00P05,P10P05,U01
1959,2019-12-18,49100,49100,47400,47400,261511,M00,P00M00,P10M00,T01
1960,2019-12-19,47400,48400,47200,48200,95760,P05,M00P05,S07P05,T01
1961,2019-12-20,48500,49500,48350,49250,156431,P05,P00P05,S00P05,U01
1962,2019-12-23,49350,50100,49000,49300,189795,M05,P00M05,P10M05,U01
1963,2019-12-24,49550,50000,49250,49900,252669,P05,M00P05,S05P05,T01
1964,2019-12-26,49900,49900,49000,49750,160917,M02,P00M02,S01M02,T01
1965,2019-12-27,49850,51400,49800,50500,202830,P05,M00P05,S04P05,U01
1966,2019-12-30,50400,51200,50000,51000,144005,P05,P00P05,S01P05,T01
1967,2020-01-02,51300,51600,50500,50600,115259,M05,P00M05,P10M05,T01
1968,2020-01-03,51000,51000,49500,49850,207507,M01,M00M01,S03M01,U02
1969,2020-01-06,49100,51000,49100,50700,198063,P03,M00P03,M10P03,D01
1970,2020-01-07,51000,53400,50900,52200,402497,P05,P00P05,S00P05,U01
1971,2020-01-08,51600,52400,50800,51300,296180,M05,P00M05,P10M05,T01
1972,2020-01-09,52300,52500,50300,51800,269120,M05,M00M05,S06M05,U01
1973,2020-01-10,51000,53100,50000,51200,564427,K00,M00K00,M10K00,U01
1974,2020-01-13,50900,53400,50300,52300,367430,P05,K00P05,S08P05,T01
1975,2020-01-14,52900,53800,52100,52300,262909,M05,P00M05,P10M05,U02
1976,2020-01-15,52500,52500,50700,51300,254079,M01,M00M01,S03M01,T01
1977,2020-01-16,51400,51800,50800,51600,244576,K01,M00K01,M10K01,T01
1978,2020-01-17,51600,51700,50600,50600,230592,M03,K00M03,S01M03,U02
1979,2020-01-20,50800,52600,50500,51400,332006,P05,M00P05,S07P05,U02
1980,2020-01-21,51400,52500,51200,52100,179244,P05,P00P05,S01P05,U01
1981,2020-01-22,52400,55000,51900,54600,426653,P05,P00P05,P10P05,T01
1982,2020-01-23,54600,56000,53900,54500,235510,M05,P00M05,P10M05,T01
1983,2020-01-28,52500,53600,51400,53400,408343,P05,M00P05,S03P05,D03
1984,2020-01-29,53500,53600,51900,52300,296593,M05,P00M05,S08M05,U02
1985,2020-01-30,52900,55900,52800,53700,555348,P05,M00P05,S07P05,T01
1986,2020-01-31,54100,54500,51300,52100,348212,M05,P00M05,S01M05,T01
1987,2020-02-03,50700,54000,50700,53900,297291,P03,M00P03,S07P03,D02
1988,2020-02-04,55600,59500,55100,58000,815230,P05,P00P05,S00P05,U02
1989,2020-02-05,59500,60500,57700,58900,575097,M05,P00M05,P10M05,U03
1990,2020-02-06,58000,58500,56100,57300,742261,M05,M00M05,S05M05,U01
1991,2020-02-07,57400,58600,55700,56400,643554,M05,M00M05,M10M05,U01
1992,2020-02-10,55400,56800,55000,55900,365829,P05,M00P05,M10P05,D01
1993,2020-02-11,56400,59900,56200,58900,775403,P05,P00P05,S08P05,U02
1994,2020-02-12,58200,58600,55900,56200,712465,M05,P00M05,P10M05,T01
1995,2020-02-13,56400,57100,55400,56000,462709,M05,M00M05,S07M05,U01
1996,2020-02-14,56000,57200,55500,57000,352583,P05,M00P05,M10P05,T01
1997,2020-02-17,55800,56700,55100,55900,337511,K00,P00K00,S02K00,T01
1998,2020-02-18,55800,57300,55300,56200,345741,P05,K00P05,P10P05,T01
1999,2020-02-19,57100,57100,54900,55800,265384,M01,P00M01,S04M01,T01
2000,2020-02-20,55800,58200,55100,57500,468177,P05,M00P05,S07P05,U01
2001,2020-02-21,56300,57200,55500,55500,322483,M03,P00M03,S02M03,D01
2002,2020-02-24,54000,55600,53300,54400,459792,P05,M00P05,S07P05,D03
2003,2020-02-25,54700,56400,53700,56400,291296,P01,P00P01,S08P01,D04
2004,2020-02-26,55100,56100,54800,55300,204904,K00,P00K00,P10K00,D03
2005,2020-02-27,55200,55400,53100,53700,299195,M05,K00M05,P10M05,T01
2006,2020-02-28,52000,53000,51000,51400,505688,M05,M00M05,S07M05,D04
2007,2020-03-02,52000,52900,51200,52400,324614,P05,M00P05,M10P05,T01
2008,2020-03-03,53900,54100,52300,52500,254935,M05,P00M05,S01M05,U04
2009,2020-03-04,52500,54800,52500,54400,270159,P03,M00P03,S05P03,D04
2010,2020-03-05,55200,55300,54000,54400,258237,M05,P00M05,S02M05,U04
2011,2020-03-06,53700,54700,53000,53500,248282,M05,M00M05,S03M05,D04
2012,2020-03-09,51600,51900,50000,50200,387088,M05,M00M05,M10M05,D03
2013,2020-03-10,49500,51200,49250,50300,401809,P05,M00P05,M10P05,D04
2014,2020-03-11,50400,50400,47950,48850,379854,M01,P00M01,S00M01,U04
2015,2020-03-12,47700,48450,45300,45850,576175,M05,M00M05,S07M05,D04
2016,2020-03-13,41700,43900,39500,43250,655249,P05,M00P05,M10P05,D04
2017,2020-03-16,43250,43950,39750,39750,339291,M03,P00M03,S08M03,U04
2018,2020-03-17,37000,40200,37000,39300,457338,P03,M00P03,S07P03,D04
2019,2020-03-18,39500,39750,34700,34700,571181,M13,P00M13,S08M13,U04
2020,2020-03-19,35500,36000,27700,28050,962144,M15,M10M15,S07M15,D04
2021,2020-03-20,29600,32750,28300,32100,725893,P05,M10P05,M10P05,U03
2022,2020-03-23,28800,31600,28650,30250,510875,P05,P00P05,S01P05,D04
2023,2020-03-24,31550,33700,30800,33700,514471,P01,P00P01,P10P01,T01
2024,2020-03-25,35250,36800,34150,36450,611397,P05,P00P05,P10P05,U04
2025,2020-03-26,36450,39600,35100,37550,638681,P05,P00P05,P10P05,D01
2026,2020-03-27,40000,40100,37450,38500,462923,M05,P00M05,P10M05,U04
2027,2020-03-30,36950,38700,36450,38500,302625,P05,M00P05,S05P05,D04
2028,2020-03-31,38900,39450,36100,37200,522849,M05,P00M05,S08M05,U04
2029,2020-04-01,37150,39500,36300,37600,520751,P05,M00P05,S03P05,D01
2030,2020-04-02,37950,38500,36050,37400,440826,M05,P00M05,S00M05,D04
2031,2020-04-03,38600,38900,36300,36900,404732,M05,M00M05,S03M05,U03
2032,2020-04-06,37300,39000,37050,38900,394806,P05,M00P05,M10P05,D02
2033,2020-04-07,40000,40500,38300,39450,485043,M05,P00M05,S01M05,U04
2034,2020-04-08,39250,42850,38700,41550,804422,P05,M00P05,S05P05,D01
2035,2020-04-09,42250,43300,42150,43200,443603,P05,P00P05,S02P05,U03
2036,2020-04-10,43250,44150,42050,43750,380159,P05,P00P05,P10P05,U03
2037,2020-04-13,43450,43450,41000,41100,378340,M01,P00M01,P10M01,U01
2038,2020-04-14,42400,44300,42250,43750,464781,P05,M00P05,S07P05,U01
2039,2020-04-16,43750,47200,43650,46550,530645,P05,P00P05,S01P05,D02
2040,2020-04-17,48000,52700,48000,50200,745410,P03,P00P03,P10P03,U02
2041,2020-04-20,51100,52700,50200,50800,496748,M05,P00M05,P10M05,U02
2042,2020-04-21,51300,54000,48550,53800,990195,P05,M00P05,S05P05,D02
2043,2020-04-22,52600,53600,51800,53000,514539,P05,P00P05,S01P05,D04
2044,2020-04-23,53400,53900,51800,52100,406022,M05,P00M05,P10M05,U04
2045,2020-04-24,50900,51500,49250,49650,674208,M05,M00M05,S07M05,T01
2046,2020-04-27,50400,51200,49350,50200,333210,M05,M00M05,M10M05,U02
2047,2020-04-28,50900,51400,49500,49600,311063,M05,M00M05,M10M05,U02
2048,2020-04-29,49400,50300,49250,49550,311220,K00,M00K00,M10K00,D02
2049,2020-05-04,48500,49350,48250,48550,269777,K00,K00K00,S08K00,D04
2050,2020-05-06,49350,49750,48050,48750,262215,M05,K00M05,P10M05,U02
2051,2020-05-07,48700,50600,48450,50100,335789,P05,M00P05,S05P05,U01
2052,2020-05-08,49900,50700,49600,50600,349840,P05,P00P05,S02P05,U02
2053,2020-05-11,50600,50600,49700,49900,229346,M01,P00M01,P10M01,U02
2054,2020-05-12,49900,49950,48200,48600,277710,M05,M00M05,S07M05,U01
2055,2020-05-13,47700,52100,47600,51100,758424,P05,M00P05,M10P05,D03
2056,2020-05-14,50500,51500,49650,50100,307043,M05,P00M05,S02M05,D02
2057,2020-05-15,50600,51700,49650,51000,289483,P05,M00P05,S06P05,U01
2058,2020-05-18,51200,53300,50200,53200,519478,P05,P00P05,S01P05,U01
2059,2020-05-19,54300,54900,53200,53800,404243,M05,P00M05,P10M05,U03
2060,2020-05-20,53500,54300,53100,54100,256772,P05,M00P05,S05P05,D01
2061,2020-05-21,54500,55800,53900,54400,411507,M05,P00M05,S00M05,U03
2062,2020-05-22,54800,55000,51900,52700,446969,M05,M00M05,S05M05,D01
2063,2020-05-25,52900,54800,52300,54600,381372,P05,M00P05,M10P05,D01
2064,2020-05-26,55600,58900,55200,58900,859136,P01,P00P01,S01P01,U01
