,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8082,8206,7986,8140,51441,P05,P00P05,S00P05,U04
1725,2019-01-08,8072,8130,7977,7977,51073,M03,P00M03,P10M03,U04
1726,2019-01-09,7986,8149,7986,8130,46107,P03,M00P03,S07P03,U04
1727,2019-01-10,8130,8130,7996,8054,75861,M01,P00M01,S01M01,U04
1728,2019-01-11,8091,8149,8025,8111,34812,K00,M00K00,S03K00,U04
1729,2019-01-14,8196,8196,8034,8102,43976,M01,K00M01,S04M01,T01
1730,2019-01-15,8063,8301,8063,8283,72537,P03,M00P03,S03P03,D04
1731,2019-01-16,8225,8340,8196,8302,47268,P05,P00P05,S02P05,U04
1732,2019-01-17,8311,8311,8177,8197,85600,M01,P00M01,P10M01,U02
1733,2019-01-18,8244,8263,8177,8264,70463,K01,M00K01,S07K01,U04
1734,2019-01-21,8254,8416,8187,8226,91784,M05,K00M05,S01M05,U04
1735,2019-01-22,8263,8263,8025,8092,111431,M01,M00M01,S04M01,U04
1736,2019-01-23,8053,8216,8006,8092,118878,K00,M00K00,M10K00,D04
1737,2019-01-24,8044,8111,8015,8054,81055,K00,K00K00,S08K00,U01
1738,2019-01-25,8053,8196,8044,8092,74838,K00,K00K00,S04K00,U04
1739,2019-01-28,8091,8273,8072,8187,102522,P05,K00P05,S04P05,U04
1740,2019-01-29,8177,8177,8063,8168,105593,M02,P00M02,P10M02,D04
1741,2019-01-30,8130,8187,8072,8187,81975,P01,M00P01,S06P01,D04
1742,2019-01-31,8177,8292,8120,8226,73988,P05,P00P05,S04P05,U04
1743,2019-02-01,8177,8216,8082,8159,98521,M05,P00M05,P10M05,U04
1744,2019-02-07,8196,8235,8120,8235,72627,K01,M00K01,S04K01,D04
1745,2019-02-08,8225,8225,8111,8121,77772,M01,K00M01,S04M01,D04
1746,2019-02-11,8063,8120,7977,8006,133384,M05,M00M05,S07M05,U02
1747,2019-02-12,8006,8139,7967,7987,101588,M05,M00M05,M10M05,U02
1748,2019-02-13,8015,8072,7939,7968,132044,M05,M00M05,S04M05,U04
1749,2019-02-14,7939,7977,7834,7939,130642,K00,M00K00,S04K00,U01
1750,2019-02-15,7891,7958,7882,7901,71442,K00,K00K00,S04K00,U01
1751,2019-02-18,7901,8111,7901,8082,157696,P03,K00P03,S04P03,U01
1752,2019-02-19,8025,8053,7929,7977,96658,M05,P00M05,P10M05,U04
1753,2019-02-20,8025,8826,7996,8388,631850,P05,M00P05,S06P05,U03
1754,2019-02-21,8492,8712,8349,8531,277498,K00,P00K00,S01K00,T01
1755,2019-02-22,8702,8721,8359,8416,233933,M05,K00M05,P10M05,D04
1756,2019-02-25,8521,8731,8445,8588,322828,P05,M00P05,S07P05,U04
1757,2019-02-26,8597,9208,8521,9199,695221,P05,P00P05,S01P05,U04
1758,2019-02-27,9113,9198,8950,9094,295519,M05,P00M05,P10M05,T01
1759,2019-02-28,9113,9256,8731,8731,421653,M03,M00M03,S06M03,U01
1760,2019-03-04,8912,9160,8883,9103,211605,P05,M00P05,M10P05,U04
1761,2019-03-05,9008,9160,8950,8989,94153,M05,P00M05,S01M05,T01
1762,2019-03-06,8941,9084,8779,9037,239498,P05,M00P05,S06P05,T01
1763,2019-03-07,9208,9685,9160,9447,937083,P05,P00P05,S02P05,D04
1764,2019-03-08,9494,9780,9303,9733,439617,P05,P00P05,P10P05,D04
1765,2019-03-11,9733,9828,9504,9781,220323,K01,P00K01,P10K01,T01
1766,2019-03-12,9685,9924,9494,9829,352249,P05,K00P05,P10P05,U04
1767,2019-03-13,9685,9876,9590,9781,203754,P05,P00P05,P10P05,U04
1768,2019-03-14,9780,9876,9590,9590,217571,M03,P00M03,P10M03,U04
1769,2019-03-15,9685,9780,9532,9590,216183,M05,M00M05,S07M05,T01
1770,2019-03-18,9590,10114,9590,9972,364339,P03,M00P03,M10P03,U04
1771,2019-03-19,9924,10067,9780,9876,166263,M05,P00M05,S02M05,U04
1772,2019-03-20,9876,9924,9637,9733,221826,M05,M00M05,S06M05,U02
1773,2019-03-21,9733,9780,9408,9495,212441,M05,M00M05,M10M05,U01
1774,2019-03-22,9532,9637,9437,9533,98021,K00,M00K00,M10K00,U04
1775,2019-03-25,9399,9399,9046,9103,205972,M01,K00M01,S01M01,D04
1776,2019-03-26,9113,9361,9103,9352,119308,P05,M00P05,S07P05,T01
1777,2019-03-27,9361,9399,9103,9170,110493,M05,P00M05,S01M05,U04
1778,2019-03-28,9170,9456,9113,9323,172347,P05,M00P05,S03P05,D04
1779,2019-03-29,9322,9418,9294,9390,84498,P05,P00P05,S00P05,U04
1780,2019-04-01,9446,9485,9275,9409,102490,M05,P00M05,P10M05,U04
1781,2019-04-02,9637,9733,9332,9371,130443,M05,M00M05,S05M05,U04
1782,2019-04-03,9380,9523,9284,9485,74666,P05,M00P05,M10P05,U03
1783,2019-04-04,9485,9513,9322,9409,88935,M05,P00M05,S01M05,U04
1784,2019-04-05,9408,9532,9275,9304,107138,M05,M00M05,S03M05,T01
1785,2019-04-08,9351,9466,9265,9323,87446,M05,M00M05,M10M05,U04
1786,2019-04-09,9361,9446,9141,9390,137289,K01,M00K01,M10K01,U03
1787,2019-04-10,9351,9542,9351,9504,125631,P03,K00P03,S04P03,D04
1788,2019-04-11,9475,9876,9466,9876,195402,P01,P00P01,P10P01,U04
1789,2019-04-12,9876,10353,9828,10115,469649,P05,P00P05,P10P05,T01
1790,2019-04-15,10162,10305,9924,9924,181782,M03,P00M03,P10M03,U04
1791,2019-04-16,9971,10019,9733,9829,110482,M05,M00M05,S03M05,T01
1792,2019-04-17,9828,10258,9828,10163,232053,P03,M00P03,M10P03,U04
1793,2019-04-18,10258,10258,9780,9876,161487,M01,P00M01,S02M01,T01
1794,2019-04-19,9971,10639,9924,10163,692845,P05,M00P05,S03P05,T01
1795,2019-04-22,10210,10401,9924,9972,255649,M05,P00M05,S01M05,T01
1796,2019-04-23,9971,10162,9780,10067,169537,P05,M00P05,S03P05,U03
1797,2019-04-24,10019,10258,9780,9972,182945,M05,P00M05,S00M05,U04
1798,2019-04-25,9876,9971,9542,9733,158903,M05,M00M05,S04M05,T01
1799,2019-04-26,9590,9780,9532,9686,171977,P05,M00P05,M10P05,U03
1800,2019-04-29,9780,9924,9685,9876,127015,P05,P00P05,S08P05,U04
1801,2019-04-30,9828,9971,9590,9972,205109,P01,P00P01,P10P01,U03
1802,2019-05-02,9971,10258,9876,10163,239588,P05,P00P05,P10P05,D04
1803,2019-05-03,10162,10162,9924,10020,133654,M01,P00M01,P10M01,T01
1804,2019-05-07,9876,9971,9637,9829,135380,M05,M00M05,S06M05,D04
1805,2019-05-08,9685,9924,9685,9781,109694,P03,M00P03,M10P03,D04
1806,2019-05-09,9828,9828,9523,9542,207149,M01,P00M01,S08M01,T01
1807,2019-05-10,9590,9733,9485,9542,214421,M05,M00M05,S07M05,D04
1808,2019-05-13,9685,9685,9208,9228,230184,M01,M00M01,M10M01,U01
1809,2019-05-14,9065,9532,9065,9352,159349,P03,M00P03,M10P03,D04
1810,2019-05-15,9446,9466,9284,9390,167996,M05,P00M05,S00M05,U04
1811,2019-05-16,9389,9475,9027,9151,235606,M05,M00M05,S05M05,U04
1812,2019-05-17,9179,9265,8779,8798,262238,M05,M00M05,M10M05,U04
1813,2019-05-20,8817,8941,8683,8703,166608,M05,M00M05,M10M05,D04
1814,2019-05-21,8674,8855,8607,8731,139661,P05,M00P05,M10P05,D04
1815,2019-05-22,8702,8779,8492,8626,186876,M05,P00M05,S00M05,U04
1816,2019-05-23,8607,8626,8301,8378,245411,M05,M00M05,S07M05,D04
1817,2019-05-24,8301,8425,8130,8206,145598,M05,M00M05,M10M05,D04
1818,2019-05-27,8340,8368,8177,8254,80478,M05,M00M05,M10M05,D04
1819,2019-05-28,8254,8378,8063,8063,228566,M03,M00M03,M10M03,U02
1820,2019-05-29,8158,8273,8082,8102,120082,M05,M00M05,M10M05,D04
1821,2019-05-30,8101,8206,8053,8121,77945,K00,M00K00,M10K00,D04
1822,2019-05-31,8091,8158,8006,8073,149282,M05,K00M05,S04M05,U03
1823,2019-06-03,8025,8235,7958,8235,164093,P01,M00P01,S04P01,D04
1824,2019-06-04,8187,8216,8111,8187,99950,K00,P00K00,S02K00,D04
1825,2019-06-05,8225,8445,8111,8245,196489,K00,K00K00,P10K00,U04
1826,2019-06-07,8292,8425,8196,8407,135854,P05,K00P05,S04P05,U04
1827,2019-06-10,8406,8464,8330,8388,66785,M05,P00M05,P10M05,U04
1828,2019-06-11,8320,8425,8301,8388,139589,P05,M00P05,S06P05,U04
1829,2019-06-12,8349,8416,8254,8283,120092,M05,P00M05,S08M05,T01
1830,2019-06-13,8282,8397,8206,8206,261350,M03,M00M03,S07M03,D04
1831,2019-06-14,8244,8311,8216,8216,93267,M04,M00M04,M10M04,U04
1832,2019-06-17,8216,8254,8101,8130,66038,M05,M00M05,S04M05,D04
1833,2019-06-18,8206,8578,8206,8426,298518,P03,M00P03,M10P03,U04
1834,2019-06-19,8645,8779,8502,8598,305255,M05,P00M05,S01M05,U04
1835,2019-06-20,8597,8750,8540,8741,142011,P05,M00P05,S05P05,U04
1836,2019-06-21,8731,8731,8588,8626,144558,M01,P00M01,S02M01,U04
1837,2019-06-24,8683,8864,8540,8722,200743,K00,M00K00,S06K00,T01
1838,2019-06-25,8721,9027,8693,8808,331361,P05,K00P05,S01P05,D04
1839,2019-06-26,8845,8998,8759,8769,207920,M05,P00M05,P10M05,D04
1840,2019-06-27,8817,8893,8712,8741,151075,M05,M00M05,S03M05,U04
1841,2019-06-28,8779,8874,8588,8760,165604,M05,M00M05,M10M05,U04
1842,2019-07-01,8798,9055,8779,8989,279935,P05,M00P05,S04P05,U04
1843,2019-07-02,9036,9036,8721,8741,169770,M01,P00M01,S01M01,U04
1844,2019-07-03,8664,9189,8645,9065,452137,P05,M00P05,S07P05,U03
1845,2019-07-04,9113,9122,8855,9065,179772,M05,P00M05,S02M05,U03
1846,2019-07-05,9008,9093,8893,9008,126837,K00,M00K00,S03K00,U04
1847,2019-07-08,9046,9046,8674,8684,165358,M01,K00M01,M10M01,T01
1848,2019-07-09,8588,8883,8588,8712,220592,P03,M00P03,S07P03,D04
1849,2019-07-10,8788,9008,8750,8855,173483,P05,P00P05,S00P05,U04
1850,2019-07-11,8893,8931,8779,8865,124906,M05,P00M05,P10M05,U04
1851,2019-07-12,8922,8941,8788,8827,89629,M05,M00M05,S05M05,T01
1852,2019-07-15,8874,8874,8464,8560,210014,M01,M00M01,M10M01,U04
1853,2019-07-16,8559,8635,8406,8426,120047,M05,M00M05,M10M05,U03
1854,2019-07-17,8406,8454,8177,8264,142369,M05,M00M05,M10M05,D04
1855,2019-07-18,8216,8282,8120,8245,114613,K01,M00K01,M10K01,D04
1856,2019-07-19,8311,8330,8196,8254,83870,M05,K00M05,S08M05,U03
1857,2019-07-22,8254,8282,8130,8168,100120,M05,M00M05,S05M05,D04
1858,2019-07-23,8158,8359,8149,8340,89774,P05,M00P05,M10P05,U04
1859,2019-07-24,8387,8521,8244,8283,130095,M05,P00M05,S02M05,U04
1860,2019-07-25,8292,8406,8139,8206,98159,M05,M00M05,S03M05,U04
1861,2019-07-26,8196,8282,8063,8254,94966,P05,M00P05,M10P05,D04
1862,2019-07-29,8216,8320,8044,8063,223388,M05,P00M05,S00M05,U04
1863,2019-07-30,8072,8216,8034,8178,94794,P05,M00P05,S07P05,D04
1864,2019-07-31,8149,8292,7910,8073,141277,M05,P00M05,S01M05,T01
1865,2019-08-01,8063,8063,7872,7872,171367,M00,M00M00,S06M00,D04
1866,2019-08-02,7872,7977,7786,7787,92066,M05,M00M05,M10M05,D04
1867,2019-08-05,7824,7872,7194,7195,322199,M05,M00M05,M10M05,D04
1868,2019-08-06,7023,7271,6956,6985,282240,M05,M00M05,M10M05,D04
1869,2019-08-07,6994,7166,6975,7100,128744,P05,M00P05,M10P05,U04
1870,2019-08-08,7109,7290,7109,7281,114524,P03,P00P03,S01P03,U04
1871,2019-08-09,7299,7414,7223,7319,83843,K00,P00K00,P10K00,U04
1872,2019-08-12,7252,7309,7137,7214,108001,M05,K00M05,P10M05,D04
1873,2019-08-13,7109,7175,7032,7033,122242,M05,M00M05,S07M05,D04
1874,2019-08-14,7109,7166,7051,7119,100836,K00,M00K00,M10K00,U04
1875,2019-08-16,7051,7070,6860,6918,118988,M05,K00M05,S01M05,T01
1876,2019-08-19,6965,7051,6927,7004,47092,P05,M00P05,S07P05,U04
1877,2019-08-20,6985,7166,6985,7109,107189,P03,P00P03,S01P03,U04
1878,2019-08-21,7109,7395,7090,7376,136561,P05,P00P05,P10P05,D04
1879,2019-08-22,7347,7404,7223,7262,70678,M05,P00M05,P10M05,U04
1880,2019-08-23,7109,7204,7023,7119,44327,K00,M00K00,S06K00,D04
1881,2019-08-26,6994,6994,6689,6699,221343,M01,K00M01,S08M01,D04
1882,2019-08-27,6822,6822,6679,6699,85053,M01,M00M01,S07M01,U04
1883,2019-08-28,6708,7013,6631,7004,160822,P05,M00P05,M10P05,D04
1884,2019-08-29,7023,7194,6908,7080,101483,P05,P00P05,S01P05,U04
1885,2019-08-30,7090,7338,7090,7338,113263,P00,P00P00,P10P00,U04
1886,2019-09-02,7338,7357,7233,7357,63417,K01,P00K01,P10K01,U04
1887,2019-09-03,7309,7385,7156,7185,159349,M05,K00M05,P10M05,T01
1888,2019-09-04,7118,7252,7118,7185,70033,P03,M00P03,S07P03,D04
1889,2019-09-05,7204,7280,7166,7185,72157,M05,P00M05,S08M05,U04
1890,2019-09-06,7185,7233,7128,7176,67705,M05,M00M05,S03M05,U04
1891,2019-09-09,7156,7252,7090,7176,39695,K00,M00K00,S04K00,T01
1892,2019-09-10,7175,7233,7109,7195,59977,K00,K00K00,S04K00,T01
1893,2019-09-11,7194,7328,7147,7252,83963,P05,K00P05,S04P05,T01
1894,2019-09-16,7338,7338,7204,7281,62679,M01,P00M01,P10M01,T01
1895,2019-09-17,7223,7280,7194,7262,60341,P05,M00P05,S05P05,D04
1896,2019-09-18,7290,7319,7175,7185,92046,M05,P00M05,S08M05,U04
1897,2019-09-19,7185,7366,7185,7281,93700,P03,M00P03,S07P03,T01
1898,2019-09-20,7347,7347,7147,7147,112322,M00,P00M00,S00M00,U01
1899,2019-09-23,7166,7204,7109,7205,51066,P01,M00P01,S07P01,D04
1900,2019-09-24,7204,7443,7194,7309,185073,P05,P00P05,S01P05,T01
1901,2019-09-25,7376,7376,7128,7128,112727,M00,P00M00,P10M00,D04
1902,2019-09-26,7147,7166,7013,7014,220619,M05,M00M05,S07M05,U04
1903,2019-09-27,7042,7042,6908,6985,104462,M01,M00M01,M10M01,D04
1904,2019-09-30,6870,6985,6832,6928,128728,P05,M00P05,M10P05,D04
1905,2019-10-01,6880,7137,6870,7138,112866,P01,P00P01,S08P01,U04
1906,2019-10-02,7080,7080,6870,6899,104435,M01,P00M01,P10M01,D04
1907,2019-10-04,6899,6946,6794,6804,128690,M05,M00M05,S06M05,U04
1908,2019-10-07,6918,6956,6851,6956,87243,P01,M00P01,M10P01,U04
1909,2019-10-08,6889,6927,6832,6880,73633,M05,P00M05,S01M05,D04
1910,2019-10-10,6870,6880,6803,6851,66515,M05,M00M05,S07M05,U04
1911,2019-10-11,6908,6975,6870,6909,53107,K00,M00K00,S04K00,U04
1912,2019-10-14,6975,7242,6927,7205,152617,P05,K00P05,S04P05,U04
1913,2019-10-15,7166,7242,7109,7233,69804,P05,P00P05,P10P05,T01
1914,2019-10-16,7233,7586,7233,7567,241896,P03,P00P03,P10P03,U04
1915,2019-10-17,7567,7757,7452,7548,119858,M05,P00M05,P10M05,D04
1916,2019-10-18,7633,7633,7500,7500,90008,M00,M00M00,S03M00,U04
1917,2019-10-21,7528,7538,7357,7376,78960,M05,M00M05,M10M05,D04
1918,2019-10-22,7376,7395,7290,7348,100292,M05,M00M05,M10M05,U04
1919,2019-10-23,7347,7423,7242,7271,94698,M05,M00M05,M10M05,D04
1920,2019-10-24,7271,7299,7109,7233,103942,M05,M00M05,M10M05,U03
1921,2019-10-25,7338,7376,7156,7329,68334,M05,M00M05,M10M05,U04
1922,2019-10-28,7280,7395,7252,7319,56350,P05,M00P05,M10P05,U04
1923,2019-10-29,7385,7395,7271,7290,43389,M05,P00M05,S04M05,U04
1924,2019-10-30,7223,7376,7204,7271,106428,P05,M00P05,S03P05,D04
1925,2019-10-31,7214,7481,7214,7376,81404,P03,P00P03,S08P03,U04
1926,2019-11-01,7347,7481,7299,7453,54252,P05,P00P05,P10P05,T01
1927,2019-11-04,7452,7595,7452,7577,74632,P03,P00P03,P10P03,U04
1928,2019-11-05,7528,7729,7528,7720,119982,P03,P00P03,P10P03,U04
1929,2019-11-06,7681,7786,7605,7653,109779,M05,P00M05,P10M05,T01
1930,2019-11-07,7586,7939,7586,7892,139271,P03,M00P03,S06P03,D04
1931,2019-11-08,7920,7939,7710,7853,98047,M05,P00M05,S02M05,U04
1932,2019-11-11,7796,7853,7748,7777,84185,M05,M00M05,S03M05,U04
1933,2019-11-12,7853,7853,7700,7825,95346,M02,M00M02,M10M02,T01
1934,2019-11-13,7738,7872,7738,7825,63012,P03,M00P03,S04P03,U03
1935,2019-11-14,7824,7843,7777,7834,64877,K01,P00K01,S08K01,T01
1936,2019-11-15,7853,7882,7757,7834,66436,M05,K00M05,P10M05,T01
1937,2019-11-18,7796,7815,7672,7777,129284,M05,M00M05,S04M05,U04
1938,2019-11-19,8082,8397,8025,8235,741341,P05,M00P05,S04P05,U02
1939,2019-11-20,8196,8330,8158,8187,165650,M05,P00M05,S01M05,U03
1940,2019-11-21,8206,8216,7967,8168,151442,M05,M00M05,S06M05,D04
1941,2019-11-22,8225,8244,8120,8235,96702,K01,M00K01,S04K01,T01
1942,2019-11-25,8349,8445,8177,8331,155515,M05,K00M05,S04M05,U02
1943,2019-11-26,8311,8387,8225,8388,116300,P01,M00P01,S05P01,U04
1944,2019-11-27,8387,8387,8273,8292,78294,M01,P00M01,S04M01,U03
1945,2019-11-28,8292,8340,8177,8235,62622,M05,M00M05,S07M05,U03
1946,2019-11-29,8244,8282,8111,8121,97684,M05,M00M05,M10M05,U04
1947,2019-12-02,8206,8206,8044,8159,92551,M02,M00M02,M10M02,D04
1948,2019-12-03,8158,8158,8053,8073,45877,M01,M00M01,M10M01,D04
1949,2019-12-04,8072,8101,7977,8006,56873,M05,M00M05,M10M05,D04
1950,2019-12-05,8034,8101,7834,7920,76010,M05,M00M05,M10M05,U04
1951,2019-12-06,7996,8091,7901,8082,40931,P05,M00P05,M10P05,U01
1952,2019-12-09,8044,8168,8034,8121,50445,P05,P00P05,S01P05,U04
1953,2019-12-10,8072,8130,7824,7834,121262,M05,P00M05,P10M05,D04
1954,2019-12-11,7824,8244,7815,8245,207932,P01,M00P01,S07P01,T01
1955,2019-12-12,8235,8244,8082,8235,288345,K01,P00K01,S02K01,U04
1956,2019-12-13,8311,8693,8301,8560,536639,P05,K00P05,P10P05,U04
1957,2019-12-16,8588,8626,8483,8579,141929,M05,P00M05,P10M05,U03
1958,2019-12-17,8664,8683,8540,8588,189248,M05,M00M05,S05M05,U04
1959,2019-12-18,8550,8588,7700,8350,227930,M05,M00M05,S04M05,U02
1960,2019-12-19,8320,8349,7910,7977,264942,M05,M00M05,M10M05,U01
1961,2019-12-20,8015,8120,7872,8121,162386,P01,M00P01,M10P01,U04
1962,2019-12-23,8149,8454,8111,8340,209753,P05,P00P05,S01P05,U04
1963,2019-12-24,8378,8397,8263,8350,172253,M05,P00M05,P10M05,U03
1964,2019-12-26,8425,8550,8311,8550,401200,P01,M00P01,S05P01,U01
1965,2019-12-27,8690,8750,8580,8630,155622,M05,P00M05,S01M05,U04
1966,2019-12-30,8650,8800,8640,8700,91948,P05,M00P05,S05P05,T01
1967,2020-01-02,8700,8760,8500,8630,121919,M05,P00M05,S04M05,U04
1968,2020-01-03,8680,8690,8500,8520,108930,M05,M00M05,S04M05,U04
1969,2020-01-06,8480,8510,8220,8220,180313,M03,M00M03,M10M03,D04
1970,2020-01-07,8220,8640,8220,8580,117636,P03,M00P03,M10P03,U04
1971,2020-01-08,8570,8580,8330,8330,135799,M03,P00M03,S02M03,T01
1972,2020-01-09,8450,8520,8390,8510,80862,P05,M00P05,S06P05,U04
1973,2020-01-10,8530,8680,8460,8660,158655,P05,P00P05,S01P05,U04
1974,2020-01-13,8720,9350,8670,9170,722872,P05,P00P05,P10P05,T01
1975,2020-01-14,9150,9200,8840,8930,344836,M05,P00M05,P10M05,U04
1976,2020-01-15,8930,9040,8830,8850,200171,M05,M00M05,S06M05,T01
1977,2020-01-16,8900,9000,8800,8940,148739,K00,M00K00,M10K00,U01
1978,2020-01-17,8890,8940,8740,8860,201872,M05,K00M05,S01M05,U04
1979,2020-01-20,8880,8950,8720,8750,128265,M05,M00M05,S04M05,U04
1980,2020-01-21,8720,8890,8520,8580,170770,M05,M00M05,M10M05,U04
1981,2020-01-22,8510,8610,8480,8580,106021,P05,M00P05,M10P05,T01
1982,2020-01-23,8550,8550,8320,8330,168074,M01,P00M01,S08M01,U02
1983,2020-01-28,7970,7990,7450,7490,505041,M05,M00M05,S07M05,D04
1984,2020-01-29,7640,7780,7540,7780,151275,P01,M00P01,M10P01,U04
1985,2020-01-30,7710,7770,7530,7570,162215,M05,P00M05,S01M05,U01
1986,2020-01-31,7520,7610,7350,7370,147278,M05,M00M05,S07M05,U03
1987,2020-02-03,7030,7330,7020,7250,149627,P05,M00P05,M10P05,D04
1988,2020-02-04,7250,7380,7230,7380,188238,P01,P00P01,S08P01,U04
1989,2020-02-05,7440,7440,7290,7380,120461,M01,P00M01,P10M01,U04
1990,2020-02-06,7450,7540,7400,7530,135166,P05,M00P05,S03P05,U04
1991,2020-02-07,7510,7660,7360,7650,167447,P05,P00P05,S01P05,U04
1992,2020-02-10,7580,7640,7380,7460,219502,M05,P00M05,P10M05,D04
1993,2020-02-11,7500,7540,7440,7510,158386,K00,M00K00,S07K00,U04
1994,2020-02-12,7450,7500,7370,7420,237040,M05,K00M05,S01M05,U02
1995,2020-02-13,7470,7490,7330,7390,214262,M05,M00M05,S07M05,U04
1996,2020-02-14,7360,7440,7320,7400,83520,P05,M00P05,M10P05,T01
1997,2020-02-17,7400,7590,7360,7540,169153,P05,P00P05,S00P05,T01
1998,2020-02-18,7540,7550,7370,7430,172167,M05,P00M05,P10M05,U03
1999,2020-02-19,7400,7480,7240,7330,203309,M05,M00M05,S03M05,T01
2000,2020-02-20,7290,7390,7280,7380,182967,P05,M00P05,M10P05,U04
2001,2020-02-21,7240,7420,7240,7390,151651,P03,P00P03,S00P03,D04
2002,2020-02-24,7300,7300,6950,7050,268625,M01,P00M01,P10M01,D04
2003,2020-02-25,7000,7380,6970,7320,173451,P05,M00P05,S07P05,D04
2004,2020-02-26,7210,7580,7030,7390,193527,P05,P00P05,S02P05,D04
2005,2020-02-27,7320,7460,7080,7240,171495,M05,P00M05,P10M05,U03
2006,2020-02-28,7200,7240,6750,6780,239667,M05,M00M05,S06M05,D04
2007,2020-03-02,6800,7080,6790,7060,150725,P05,M00P05,M10P05,T01
2008,2020-03-03,7130,7230,6950,7040,114783,M05,P00M05,S01M05,U04
2009,2020-03-04,7030,7220,7010,7180,93819,P05,M00P05,S03P05,D04
2010,2020-03-05,7150,7630,7110,7500,266680,P05,P00P05,S02P05,U04
2011,2020-03-06,7420,7500,7190,7270,123721,M05,P00M05,P10M05,D04
2012,2020-03-09,7120,7130,6920,6920,138162,M03,M00M03,S06M03,D04
2013,2020-03-10,6910,7150,6900,7110,134392,P05,M00P05,M10P05,D04
2014,2020-03-11,7030,7110,6800,6810,120572,M05,P00M05,S00M05,U04
2015,2020-03-12,6680,6800,6070,6330,430106,M05,M00M05,S07M05,D04
2016,2020-03-13,5810,5880,4915,5400,903249,M05,M00M05,M10M05,D04
2017,2020-03-16,5280,5670,4860,4860,555235,M03,M00M03,M10M03,U04
2018,2020-03-17,4670,5080,4570,5010,752329,P05,M00P05,M10P05,D04
2019,2020-03-18,5030,5080,4920,4920,400208,M03,P00M03,S00M03,U04
2020,2020-03-19,4920,4985,3485,3770,675061,M15,M00M15,S03M15,D04
2021,2020-03-20,3850,4550,3850,4530,467717,P13,M10P13,M10P13,U04
2022,2020-03-23,4135,4610,4020,4610,298047,P11,P10P11,S01P11,D04
2023,2020-03-24,4640,4810,4640,4745,322147,P03,P10P03,P10P03,T01
2024,2020-03-25,4800,4850,4650,4775,393505,M05,P00M05,P10M05,U04
2025,2020-03-26,4720,4990,4600,4800,307035,P05,M00P05,S05P05,D04
2026,2020-03-27,4915,5050,4745,4815,352061,M05,P00M05,S02M05,U04
2027,2020-03-30,4770,4855,4640,4805,171712,P05,M00P05,S05P05,D04
2028,2020-03-31,4830,5010,4830,5000,238480,P03,P00P03,S08P03,U04
2029,2020-04-01,5000,5210,4880,4895,1438744,M05,P00M05,P10M05,D04
2030,2020-04-02,4900,5030,4735,5030,133264,P01,M00P01,S03P01,D04
2031,2020-04-03,5030,5070,4910,4985,136690,M05,P00M05,S01M05,U04
2032,2020-04-06,4980,5190,4945,5190,220429,P01,M00P01,S03P01,D04
2033,2020-04-07,5340,5360,5160,5300,199734,M05,P00M05,S02M05,U04
2034,2020-04-08,5260,5420,5140,5340,210503,P05,M00P05,S05P05,D04
2035,2020-04-09,5380,5440,5280,5360,182247,M05,P00M05,S02M05,U04
2036,2020-04-10,5360,5890,5300,5670,456914,P05,M00P05,S05P05,U04
2037,2020-04-13,5610,5610,5360,5360,272306,M00,P00M00,S02M00,U04
2038,2020-04-14,5390,5520,5360,5430,121699,P05,M00P05,S07P05,U04
2039,2020-04-16,5350,5530,5270,5440,189612,P05,P00P05,S01P05,D04
2040,2020-04-17,5580,5760,5560,5680,284572,P05,P00P05,P10P05,U04
2041,2020-04-20,5710,5900,5620,5780,207936,P05,P00P05,P10P05,U04
2042,2020-04-21,5740,5780,5410,5620,208126,M05,P00M05,P10M05,D04
2043,2020-04-22,5470,5610,5390,5590,137851,P05,M00P05,S07P05,D04
2044,2020-04-23,5550,5750,5550,5700,161898,P03,P00P03,S08P03,U04
2045,2020-04-24,5640,5640,5490,5490,149511,M00,P00M00,P10M00,T01
2046,2020-04-27,5490,5850,5480,5800,218434,P05,M00P05,S07P05,U04
2047,2020-04-28,5730,5820,5640,5710,154863,M05,P00M05,S02M05,U04
2048,2020-04-29,5710,5760,5580,5590,238772,M05,M00M05,S06M05,D04
2049,2020-05-04,5540,5540,5290,5300,443582,M01,M00M01,M10M01,D04
2050,2020-05-06,5390,5530,5290,5490,238317,P05,M00P05,M10P05,U04
2051,2020-05-07,5930,6840,5930,6470,3984642,P03,P00P03,S01P03,U04
2052,2020-05-08,6380,6570,6280,6330,618190,M05,P00M05,P10M05,U04
2053,2020-05-11,6370,6390,6120,6150,331373,M05,M00M05,S06M05,U04
2054,2020-05-12,6140,6190,5940,5990,268542,M05,M00M05,M10M05,U04
2055,2020-05-13,5930,6120,5820,6000,212140,P05,M00P05,M10P05,D04
2056,2020-05-14,5970,6110,5830,5950,253428,M05,P00M05,S00M05,D04
2057,2020-05-15,5950,5990,5650,5830,204666,M05,M00M05,S06M05,U04
2058,2020-05-18,5860,5890,5730,5800,126375,M05,M00M05,M10M05,U04
2059,2020-05-19,5980,6780,5980,6430,2750151,P03,M00P03,M10P03,U04
2060,2020-05-20,6300,6360,6220,6270,406051,M05,P00M05,S01M05,D04
2061,2020-05-21,6340,6750,6310,6370,774259,K02,M00K02,S06K02,U04
2062,2020-05-22,6380,6560,6310,6400,375595,K00,K00K00,S01K00,D04
2063,2020-05-25,6490,6940,6470,6850,1147531,P05,K00P05,S04P05,D04
