,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,26500,26600,25900,26300,86975,M05,P00M05,P10M05,U04
1725,2019-01-08,26700,26700,26150,26250,69022,M01,M00M01,S03M01,U02
1726,2019-01-09,26250,27300,26250,26850,193281,P03,M00P03,M10P03,U02
1727,2019-01-10,26600,26850,26300,26600,94704,K00,P00K00,S02K00,U01
1728,2019-01-11,26400,26900,25950,26000,107674,M05,K00M05,P10M05,U01
1729,2019-01-14,26150,26800,26150,26600,91764,P03,M00P03,S07P03,T01
1730,2019-01-15,26700,26850,26050,26050,80280,M03,P00M03,S01M03,D01
1731,2019-01-16,26100,26700,25750,26050,118592,M05,M00M05,S07M05,U03
1732,2019-01-17,26000,26250,25600,25600,78000,M03,M00M03,M10M03,T01
1733,2019-01-18,25750,25850,25200,25650,91239,M05,M00M05,M10M05,U01
1734,2019-01-21,25800,25850,25300,25600,57030,M05,M00M05,M10M05,U01
1735,2019-01-22,25500,26100,25400,25950,58246,P05,M00P05,S04P05,U02
1736,2019-01-23,26050,26600,25800,26350,74809,P05,P00P05,S02P05,D03
1737,2019-01-24,26150,26250,25350,25450,148545,M05,P00M05,P10M05,T01
1738,2019-01-25,25350,25800,25150,25700,108013,P05,M00P05,S07P05,U01
1739,2019-01-28,25500,25550,25100,25200,125722,M05,P00M05,S00M05,U02
1740,2019-01-29,25150,25450,24950,25050,92718,M05,M00M05,S07M05,D02
1741,2019-01-30,25050,25100,24650,24850,163474,M05,M00M05,M10M05,D01
1742,2019-01-31,25050,25400,24700,25200,138433,P05,M00P05,M10P05,U03
1743,2019-02-01,25250,25500,25050,25400,79747,P05,P00P05,S01P05,U02
1744,2019-02-07,25500,25500,24900,25050,74492,M01,P00M01,P10M01,D01
1745,2019-02-08,25700,27100,25650,26750,565366,P05,M00P05,S07P05,D02
1746,2019-02-11,26800,26900,26300,26500,115402,M05,P00M05,S01M05,T01
1747,2019-02-12,26500,26800,26100,26300,90734,M05,M00M05,S03M05,T01
1748,2019-02-13,26300,26700,26200,26550,82451,P05,M00P05,M10P05,U02
1749,2019-02-14,26400,26700,26100,26600,98373,P05,P00P05,S04P05,T01
1750,2019-02-15,26450,27050,26300,26800,179349,P05,P00P05,P10P05,T01
1751,2019-02-18,26950,27150,26500,26900,99026,M05,P00M05,P10M05,T01
1752,2019-02-19,26950,27050,26600,26750,56055,M05,M00M05,S05M05,U01
1753,2019-02-20,26700,26950,26550,26850,81893,P05,M00P05,S04P05,T01
1754,2019-02-21,26900,27450,26400,26900,140677,K00,P00K00,S04K00,T01
1755,2019-02-22,26950,27400,26750,27150,91932,P05,K00P05,S04P05,D01
1756,2019-02-25,27400,27400,26450,26550,104414,M01,P00M01,S04M01,U01
1757,2019-02-26,26800,26950,26450,26700,62447,M05,M00M05,S07M05,U01
1758,2019-02-27,26950,27400,26700,27300,113452,P05,M00P05,M10P05,T01
1759,2019-02-28,27500,28600,27200,27650,254775,P05,P00P05,S01P05,T01
1760,2019-03-04,28000,28950,27800,28700,186825,P05,P00P05,P10P05,U01
1761,2019-03-05,28600,28850,28100,28650,119405,K00,P00K00,P10K00,T01
1762,2019-03-06,28400,29000,28350,28800,96726,P05,K00P05,P10P05,T01
1763,2019-03-07,28900,29100,28150,28550,103432,M05,P00M05,P10M05,D01
1764,2019-03-08,28400,28600,27850,28100,121343,M05,M00M05,S03M05,D02
1765,2019-03-11,28300,29600,28300,29200,322911,P03,M00P03,M10P03,T01
1766,2019-03-12,29050,29200,28750,29050,83053,K00,P00K00,S01K00,U03
1767,2019-03-13,29100,29550,29100,29250,130657,P04,K00P04,P10P04,U01
1768,2019-03-14,29500,29500,28900,29300,132543,M02,P00M02,S04M02,U01
1769,2019-03-15,29300,30400,29250,29900,274330,P05,M00P05,S05P05,T01
1770,2019-03-18,29850,30050,29350,29550,89955,M05,P00M05,S02M05,U01
1771,2019-03-19,29350,29500,28950,29100,89617,M05,M00M05,S06M05,U01
1772,2019-03-20,28850,29550,28650,29100,46042,P05,M00P05,M10P05,T01
1773,2019-03-21,29100,29550,28200,28300,163868,M05,P00M05,S08M05,T01
1774,2019-03-22,28300,28600,27900,28500,76912,P05,M00P05,S07P05,U02
1775,2019-03-25,28500,29000,28100,28250,73046,M05,P00M05,S00M05,D03
1776,2019-03-26,28250,28800,27900,28450,59754,P05,M00P05,S04P05,T01
1777,2019-03-27,28450,28800,28200,28550,41904,K00,P00K00,S04K00,U01
1778,2019-03-28,28450,28450,27550,27950,63203,M01,K00M01,P10M01,D01
1779,2019-03-29,28450,29450,27950,28350,132067,M05,M00M05,S07M05,U01
1780,2019-04-01,28350,28700,28100,28200,79635,M05,M00M05,M10M05,U01
1781,2019-04-02,28000,28200,27000,27150,235249,M05,M00M05,S04M05,U02
1782,2019-04-03,27150,27300,26650,26950,153479,M05,M00M05,M10M05,T01
1783,2019-04-04,27250,27450,26850,27350,121849,K01,M00K01,M10K01,U01
1784,2019-04-05,27400,27600,27200,27550,78060,P05,K00P05,S01P05,T01
1785,2019-04-08,27700,27800,27250,27600,79136,M05,P00M05,P10M05,U01
1786,2019-04-09,27750,27750,26900,27050,110792,M01,M00M01,S05M01,T01
1787,2019-04-10,27150,27800,26950,27650,79846,P05,M00P05,M10P05,D01
1788,2019-04-11,27650,27850,27050,27100,136657,M05,P00M05,S01M05,U01
1789,2019-04-12,27350,28450,27300,28450,213333,P01,M00P01,S07P01,T01
1790,2019-04-15,28500,28600,28000,28300,105482,M05,P00M05,S01M05,U01
1791,2019-04-16,28050,28250,27400,27550,119355,M05,M00M05,S03M05,T01
1792,2019-04-17,27750,27800,27400,27550,85336,M05,M00M05,M10M05,T01
1793,2019-04-18,27600,27650,27000,27150,78787,M05,M00M05,M10M05,T01
1794,2019-04-19,27200,27300,26800,27050,81706,M05,M00M05,M10M05,T01
1795,2019-04-22,26950,27100,26250,26800,140794,M05,M00M05,M10M05,T01
1796,2019-04-23,26850,26850,26300,26550,81150,M01,M00M01,M10M01,T01
1797,2019-04-24,26650,26700,26050,26250,93381,M05,M00M05,M10M05,U02
1798,2019-04-25,26300,26450,26100,26200,52614,M05,M00M05,M10M05,T01
1799,2019-04-26,26350,26850,26100,26600,102004,P05,M00P05,M10P05,T01
1800,2019-04-29,26850,26850,26350,26800,64584,M02,P00M02,S01M02,U01
1801,2019-04-30,26700,26800,26250,26550,68205,M05,M00M05,S05M05,T01
1802,2019-05-02,26450,26650,25750,25950,204188,M05,M00M05,M10M05,D01
1803,2019-05-03,25800,26000,25450,25750,104068,M05,M00M05,M10M05,T01
1804,2019-05-07,25450,25700,25150,25600,106740,P05,M00P05,M10P05,D01
1805,2019-05-08,25250,25500,25100,25200,101896,M05,P00M05,S08M05,D03
1806,2019-05-09,25250,25500,24800,24800,123848,M03,M00M03,S07M03,T01
1807,2019-05-10,24850,25250,24450,24700,133549,M05,M00M05,M10M05,D01
1808,2019-05-13,24450,24600,24100,24200,106156,M05,M00M05,M10M05,T01
1809,2019-05-14,24200,24500,23900,24200,120170,K00,M00K00,M10K00,D04
1810,2019-05-15,24200,24350,23900,24350,94020,P01,K00P01,M10P01,U02
1811,2019-05-16,25200,26200,25150,26000,428308,P05,P00P05,S04P05,U02
1812,2019-05-17,26150,26850,25950,26450,192030,P05,P00P05,P10P05,U01
1813,2019-05-20,26600,26700,26100,26150,92749,M05,P00M05,P10M05,D02
1814,2019-05-21,25950,26650,25950,26350,96224,P03,M00P03,S07P03,D02
1815,2019-05-22,26350,26400,25650,25750,70785,M05,P00M05,S00M05,U02
1816,2019-05-23,25900,26450,25800,26150,76083,P05,M00P05,S07P05,D01
1817,2019-05-24,26200,26550,25850,26200,115874,K00,P00K00,S01K00,D02
1818,2019-05-27,26500,26550,25700,25900,72246,M05,K00M05,P10M05,D02
1819,2019-05-28,26000,26600,25950,25950,165654,M04,M00M04,S07M04,T01
1820,2019-05-29,26350,26350,25350,25500,100357,M01,M00M01,M10M01,D01
1821,2019-05-30,25500,25700,24750,25400,93114,M05,M00M05,M10M05,D01
1822,2019-05-31,25400,25450,24800,25000,99130,M05,M00M05,M10M05,T01
1823,2019-06-03,24700,25200,24600,25100,101394,P05,M00P05,M10P05,D02
1824,2019-06-04,25300,25950,25150,25750,115600,P05,P00P05,S00P05,D02
1825,2019-06-05,25800,25850,25100,25250,74992,M05,P00M05,P10M05,U03
1826,2019-06-07,25250,25450,24900,25050,58708,M05,M00M05,S07M05,U01
1827,2019-06-10,25150,25500,25000,25400,46422,P05,M00P05,M10P05,U02
1828,2019-06-11,25400,25500,25100,25500,72038,K01,P00K01,S01K01,U02
1829,2019-06-12,25650,25800,25350,25450,71803,M05,K00M05,P10M05,T01
1830,2019-06-13,25400,26250,25350,26150,172544,P05,M00P05,S04P05,D01
1831,2019-06-14,26150,26250,25700,26150,102378,K01,P00K01,S02K01,U01
1832,2019-06-17,26300,26300,25400,25650,73767,M01,K00M01,P10M01,D01
1833,2019-06-18,25550,25550,24900,25100,131196,M01,M00M01,S07M01,U01
1834,2019-06-19,25200,25250,24900,25050,112177,M05,M00M05,M10M05,U02
1835,2019-06-20,25200,25350,24950,25050,98917,M05,M00M05,M10M05,U01
1836,2019-06-21,25100,25150,24800,24900,131646,M05,M00M05,S04M05,U01
1837,2019-06-24,25000,25100,24650,24700,72420,M05,M00M05,M10M05,T01
1838,2019-06-25,24800,24900,24450,24550,110081,M05,M00M05,M10M05,D01
1839,2019-06-26,24450,24750,24450,24500,55314,K02,M00K02,M10K02,D02
1840,2019-06-27,24450,24900,24450,24750,74172,P03,K00P03,S08P03,U01
1841,2019-06-28,24650,24850,24200,24250,112822,M05,P00M05,P10M05,U01
1842,2019-07-01,24350,24700,24300,24400,58982,K00,M00K00,S07K00,U01
1843,2019-07-02,24450,25400,24450,24850,176228,P03,K00P03,S01P03,U02
1844,2019-07-03,25050,25150,24550,24600,61785,M05,P00M05,P10M05,T01
1845,2019-07-04,24550,25200,24550,25100,87719,P03,M00P03,S03P03,T01
1846,2019-07-05,25250,25250,24800,25200,39413,M02,P00M02,S02M02,U01
1847,2019-07-08,24950,25150,24500,24550,73761,M05,M00M05,S05M05,T01
1848,2019-07-09,24400,25250,24400,25000,93452,P03,M00P03,M10P03,D01
1849,2019-07-10,24850,25200,24700,24950,71208,K00,P00K00,S02K00,U01
1850,2019-07-11,24800,25150,24700,24700,142326,M04,K00M04,P10M04,U01
1851,2019-07-12,24750,25200,24700,25100,76107,P05,M00P05,S07P05,T01
1852,2019-07-15,24950,25350,24600,24600,86665,M03,P00M03,S01M03,U01
1853,2019-07-16,24700,25200,24700,25000,66501,P03,M00P03,S07P03,T01
1854,2019-07-17,25000,25050,24600,24600,74882,M03,P00M03,S01M03,D01
1855,2019-07-18,24750,24900,24500,24700,81706,M05,M00M05,S07M05,D01
1856,2019-07-19,24550,25150,24550,25000,101305,P03,M00P03,M10P03,T01
1857,2019-07-22,24950,24950,24600,24750,56588,M01,P00M01,S02M01,D01
1858,2019-07-23,24850,25700,24650,25400,170800,P05,M00P05,S06P05,U01
1859,2019-07-24,25250,25500,24900,24950,48793,M05,P00M05,S01M05,U01
1860,2019-07-25,25100,25100,24200,24350,141490,M01,M00M01,S06M01,U01
1861,2019-07-26,24350,24550,24200,24200,60421,M03,M00M03,M10M03,D02
1862,2019-07-29,24100,24200,23450,23500,78320,M05,M00M05,M10M05,U02
1863,2019-07-30,23400,23900,23300,23700,49230,P05,M00P05,M10P05,D01
1864,2019-07-31,23800,23900,23250,23850,73462,K01,P00K01,S00K01,T01
1865,2019-08-01,23600,23800,23150,23200,83027,M05,K00M05,P10M05,D02
1866,2019-08-02,23150,23250,22900,22950,73248,M05,M00M05,S07M05,D01
1867,2019-08-05,22950,23000,21950,22350,107760,M05,M00M05,M10M05,D02
1868,2019-08-06,22050,22250,21550,21800,131800,M05,M00M05,M10M05,D04
1869,2019-08-07,21900,22150,21650,21900,83182,K00,M00K00,M10K00,U02
1870,2019-08-08,22300,22500,22100,22500,164882,P01,K00P01,M10P01,U01
1871,2019-08-09,22550,22600,21500,21750,239661,M05,P00M05,P10M05,U03
1872,2019-08-12,21750,21750,21150,21500,162218,M01,M00M01,S07M01,D02
1873,2019-08-13,21200,21750,21200,21700,96309,P03,M00P03,M10P03,D02
1874,2019-08-14,21750,22200,21450,22050,119744,P05,P00P05,S00P05,U03
1875,2019-08-16,21500,21700,21250,21300,160385,M05,P00M05,P10M05,T01
1876,2019-08-19,21300,21450,21150,21400,100839,K01,M00K01,S07K01,U02
1877,2019-08-20,21400,21600,21300,21600,96358,P01,K00P01,S04P01,U02
1878,2019-08-21,21500,21950,21500,21900,127642,P03,P00P03,P10P03,D01
1879,2019-08-22,22100,22150,21700,21800,103950,M05,P00M05,P10M05,U01
1880,2019-08-23,21600,21700,21300,21350,152918,M05,M00M05,S03M05,D01
1881,2019-08-26,21000,21250,20900,21000,83207,K00,M00K00,M10K00,D04
1882,2019-08-27,21000,21150,20550,20600,170229,M05,K00M05,M10M05,U02
1883,2019-08-28,20600,20900,20500,20850,101120,P05,M00P05,S07P05,D01
1884,2019-08-29,20850,21200,20850,21100,70636,P03,P00P03,S00P03,U01
1885,2019-08-30,21200,21850,21100,21700,147166,P05,P00P05,P10P05,U02
1886,2019-09-02,21700,21900,21400,21750,74450,K00,P00K00,P10K00,U02
1887,2019-09-03,21550,21900,21550,21750,70002,P03,K00P03,P10P03,T01
1888,2019-09-04,21700,22150,21650,22150,121644,P01,P00P01,S04P01,D02
1889,2019-09-05,22100,22100,21800,21850,102173,M01,P00M01,P10M01,U02
1890,2019-09-06,21800,21950,21550,21600,81194,M05,M00M05,S06M05,U03
1891,2019-09-09,21500,21800,21500,21550,89272,K02,M00K02,M10K02,T01
1892,2019-09-10,21600,21850,21550,21800,77443,P05,K00P05,S08P05,T01
1893,2019-09-11,21800,22100,21800,22100,188080,P00,P00P00,P10P00,T01
1894,2019-09-16,22050,22300,22000,22250,84087,P05,P00P05,P10P05,T01
1895,2019-09-17,22250,22400,22050,22250,83073,K00,P00K00,P10K00,T01
1896,2019-09-18,22450,22450,22200,22200,50934,M00,K00M00,S04M00,U01
1897,2019-09-19,22200,22400,22100,22100,53165,M04,M00M04,S07M04,T01
1898,2019-09-20,22050,22450,21950,22450,78539,P01,M00P01,M10P01,T01
1899,2019-09-23,22500,22700,22300,22550,56306,K00,P00K00,S02K00,D01
1900,2019-09-24,22550,22600,22250,22350,53417,M05,K00M05,P10M05,T01
1901,2019-09-25,22400,22500,22050,22100,45981,M05,M00M05,S04M05,D02
1902,2019-09-26,22100,22700,22100,22450,67251,P03,M00P03,M10P03,U02
1903,2019-09-27,22550,22550,21950,22150,50911,M01,P00M01,S02M01,D01
1904,2019-09-30,22100,22400,21950,22250,42060,P05,M00P05,S03P05,D02
1905,2019-10-01,22100,22500,22050,22450,41058,P05,P00P05,S00P05,U01
1906,2019-10-02,22150,22300,21800,21800,67113,M03,P00M03,P10M03,D02
1907,2019-10-04,21800,22000,21550,21550,62251,M03,M00M03,S07M03,U02
1908,2019-10-07,21550,21700,21450,21700,57136,P01,M00P01,M10P01,U02
1909,2019-10-08,21700,21900,21600,21800,40954,K00,P00K00,S00K00,D01
1910,2019-10-10,21600,21600,21050,21100,167658,M01,K00M01,P10M01,U02
1911,2019-10-11,21250,21250,21050,21150,69722,M01,M00M01,S07M01,U01
1912,2019-10-14,21250,21750,21250,21650,54975,P03,M00P03,M10P03,U02
1913,2019-10-15,21650,22050,21400,21900,66957,P05,P00P05,S01P05,T01
1914,2019-10-16,21900,22100,21700,21850,53353,M05,P00M05,P10M05,U02
1915,2019-10-17,21950,22600,21850,22250,109294,P05,M00P05,S03P05,D01
1916,2019-10-18,22350,22400,22000,22400,84193,K01,P00K01,S01K01,U01
1917,2019-10-21,22350,22550,22300,22500,52731,P05,K00P05,P10P05,D01
1918,2019-10-22,22450,22700,22400,22450,66948,K02,P00K02,S04K02,U01
1919,2019-10-23,22300,22450,21750,21950,58392,M05,K00M05,S04M05,D01
1920,2019-10-24,21850,22200,21700,22100,71669,P05,M00P05,S07P05,T01
1921,2019-10-25,22200,22250,21850,22000,50297,M05,P00M05,S00M05,U01
1922,2019-10-28,22050,22200,21750,21750,58403,M03,M00M03,S03M03,U01
1923,2019-10-29,21750,21900,21400,21550,89589,M05,M00M05,M10M05,U02
1924,2019-10-30,21550,21700,21400,21500,58211,M05,M00M05,M10M05,D01
1925,2019-10-31,21550,21650,21450,21450,82925,M03,M00M03,M10M03,U01
1926,2019-11-01,21400,21550,21200,21550,88470,P01,M00P01,S04P01,T01
1927,2019-11-04,21700,21900,21500,21800,95402,K00,P00K00,S04K00,U02
1928,2019-11-05,21800,21800,21600,21650,71652,M01,K00M01,P10M01,U01
1929,2019-11-06,21700,22300,21700,22200,109614,P03,M00P03,S04P03,T01
1930,2019-11-07,22100,22750,22050,22500,120430,P05,P00P05,S01P05,T01
1931,2019-11-08,22550,22700,22150,22300,70867,M05,P00M05,P10M05,T01
1932,2019-11-11,22350,22500,22050,22300,53361,M05,M00M05,S03M05,U01
1933,2019-11-12,22200,23200,22200,22900,181413,P03,M00P03,M10P03,T01
1934,2019-11-13,23400,23900,23100,23550,254745,P05,P00P05,S02P05,T01
1935,2019-11-14,23550,23800,23300,23600,168992,K00,P00K00,P10K00,T01
1936,2019-11-15,23500,24000,23500,23800,136806,P03,K00P03,S04P03,T01
1937,2019-11-18,23700,23950,23200,23750,119697,K00,P00K00,P10K00,U01
1938,2019-11-19,23600,23900,23400,23750,90579,P05,K00P05,P10P05,T01
1939,2019-11-20,23600,23600,22850,23050,109405,M01,P00M01,S04M01,T01
1940,2019-11-21,23200,23450,22800,22950,110178,M05,M00M05,S07M05,D01
1941,2019-11-22,23150,23450,22950,23350,70408,P05,M00P05,M10P05,T01
1942,2019-11-25,23400,23500,23000,23400,72894,K01,P00K01,S01K01,T01
1943,2019-11-26,23600,23700,23250,23550,69364,M05,K00M05,P10M05,U02
1944,2019-11-27,23800,23800,23350,23450,61024,M01,M00M01,S04M01,T01
1945,2019-11-28,23350,23550,23050,23450,35970,K01,M00K01,M10K01,T01
1946,2019-11-29,23500,23550,22850,23150,92738,M05,K00M05,S08M05,U01
1947,2019-12-02,23050,23500,23000,23450,42801,P05,M00P05,S07P05,D01
1948,2019-12-03,23400,23400,23000,23250,44019,M01,P00M01,S00M01,D02
1949,2019-12-04,23000,23100,22850,22850,52724,M03,M00M03,S06M03,D01
1950,2019-12-05,22800,23050,22700,22900,44157,K00,M00K00,M10K00,U01
1951,2019-12-06,22800,23150,22800,23100,39012,P03,K00P03,S04P03,T01
1952,2019-12-09,23000,23250,22650,22700,68121,M05,P00M05,P10M05,U02
1953,2019-12-10,22600,23100,22600,23050,46025,P03,M00P03,S07P03,D01
1954,2019-12-11,23200,23250,22900,23100,60371,M05,P00M05,S02M05,T01
1955,2019-12-12,23200,23650,23100,23300,216739,K00,M00K00,S05K00,U01
1956,2019-12-13,23500,23650,23250,23600,102373,K01,K00K01,S04K01,U01
1957,2019-12-16,23600,23850,23400,23800,75065,P05,K00P05,P10P05,T01
1958,2019-12-17,23650,23800,23350,23550,64985,M05,P00M05,P10M05,U01
1959,2019-12-18,23450,23700,23350,23350,48196,M04,M00M04,S07M04,T01
1960,2019-12-19,23350,23450,23150,23250,41605,M05,M00M05,M10M05,T01
1961,2019-12-20,23350,23550,23150,23550,48487,P01,M00P01,S04P01,U01
1962,2019-12-23,23700,23700,23450,23550,54109,M01,P00M01,S01M01,U01
1963,2019-12-24,23450,23700,23300,23350,67575,M05,M00M05,S03M05,T01
1964,2019-12-26,23450,23450,23100,23300,64107,M01,M00M01,M10M01,T01
1965,2019-12-27,23000,23300,22800,23300,75637,P01,M00P01,S04P01,U01
1966,2019-12-30,23350,23400,23050,23200,55550,M05,P00M05,S08M05,T01
1967,2020-01-02,23200,23200,22900,22900,69146,M00,M00M00,S03M00,T01
1968,2020-01-03,23050,23100,22600,22850,87767,M05,M00M05,M10M05,U02
1969,2020-01-06,22450,22750,22000,22100,115857,M05,M00M05,M10M05,D01
1970,2020-01-07,22150,22350,22000,22050,72138,M05,M00M05,M10M05,U01
1971,2020-01-08,21900,21900,21300,21400,136773,M01,M00M01,M10M01,T01
1972,2020-01-09,21550,21900,21550,21900,117051,P00,M00P00,M10P00,U01
1973,2020-01-10,21800,21900,21550,21550,97967,M03,P00M03,S01M03,U01
1974,2020-01-13,21650,21850,21550,21650,111700,K00,M00K00,S07K00,T01
1975,2020-01-14,21750,22400,21750,22250,139476,P03,K00P03,M10P03,U02
1976,2020-01-15,22250,22450,22050,22350,65901,K00,P00K00,P10K00,T01
1977,2020-01-16,22400,22400,22100,22250,82234,M01,K00M01,P10M01,T01
1978,2020-01-17,22200,22350,22050,22150,76127,M05,M00M05,S04M05,U02
1979,2020-01-20,22150,22350,21700,22150,152292,K00,M00K00,M10K00,U02
1980,2020-01-21,22100,22350,22050,22200,80561,K00,K00K00,S04K00,U01
1981,2020-01-22,22150,22550,22150,22450,85953,P03,K00P03,S04P03,T01
1982,2020-01-23,22400,22500,22100,22400,97680,K00,P00K00,P10K00,T01
1983,2020-01-28,21750,22150,21350,21400,128362,M05,K00M05,P10M05,D03
1984,2020-01-29,21500,21750,21300,21300,87578,M03,M00M03,S07M03,U02
1985,2020-01-30,21300,21500,20950,21100,108395,M05,M00M05,M10M05,T01
1986,2020-01-31,21050,21250,20950,20950,55023,M04,M00M04,M10M04,T01
1987,2020-02-03,20500,20900,20250,20850,144480,P05,M00P05,M10P05,D02
1988,2020-02-04,20700,20950,20350,20900,165127,P05,P00P05,S08P05,U02
1989,2020-02-05,21000,21050,20750,20850,83644,M05,P00M05,P10M05,U03
1990,2020-02-06,21000,21400,21000,21300,86928,P03,M00P03,S03P03,U01
1991,2020-02-07,21300,21400,20950,21050,86163,M05,P00M05,S01M05,U01
1992,2020-02-10,21000,21150,20800,21050,46763,K00,M00K00,S03K00,D01
1993,2020-02-11,21200,21350,20900,21050,97036,M05,K00M05,S08M05,U02
1994,2020-02-12,20950,21300,20950,21250,120114,P03,M00P03,S04P03,T01
1995,2020-02-13,21300,21900,21300,21600,249345,P03,P00P03,S02P03,U01
1996,2020-02-14,21750,22100,21450,21750,168358,K00,P00K00,P10K00,T01
1997,2020-02-17,21700,22900,21600,22850,277673,P05,K00P05,P10P05,T01
1998,2020-02-18,22750,22900,22450,22600,138606,M05,P00M05,P10M05,T01
1999,2020-02-19,22600,23100,21950,22150,197775,M05,M00M05,S06M05,T01
2000,2020-02-20,22150,22350,21600,21700,149152,M05,M00M05,M10M05,U01
2001,2020-02-21,21550,21550,21250,21300,88644,M01,M00M01,M10M01,D01
2002,2020-02-24,21200,21550,20350,20350,176404,M03,M00M03,M10M03,D03
2003,2020-02-25,20150,20850,20150,20800,127181,P03,M00P03,M10P03,D04
2004,2020-02-26,20550,20800,20300,20650,85155,K00,P00K00,S00K00,D03
2005,2020-02-27,20450,20700,20350,20550,86363,K00,K00K00,P10K00,T01
2006,2020-02-28,20500,20500,19400,19600,177166,M01,K00M01,S04M01,D04
2007,2020-03-02,19950,19950,19000,19750,108889,M02,M00M02,S07M02,T01
2008,2020-03-03,20050,20250,19400,19550,133328,M05,M00M05,M10M05,U04
2009,2020-03-04,19400,20100,19400,19900,70949,P03,M00P03,M10P03,D04
2010,2020-03-05,20050,20150,19750,20050,115492,K00,P00K00,S00K00,U04
2011,2020-03-06,19850,19850,19350,19600,119450,M01,K00M01,P10M01,D04
2012,2020-03-09,19700,19700,18400,18650,180410,M01,M00M01,S07M01,D03
2013,2020-03-10,18750,18900,18100,18350,180833,M05,M00M05,M10M05,D04
2014,2020-03-11,18300,18400,17700,17800,186155,M05,M00M05,M10M05,U04
2015,2020-03-12,17750,17800,16500,16700,320258,M05,M00M05,M10M05,D04
2016,2020-03-13,15050,16000,14750,15850,433117,P05,M00P05,M10P05,D04
2017,2020-03-16,15950,16250,15550,15550,167786,M03,P00M03,S08M03,U04
2018,2020-03-17,15050,15800,14800,15600,171533,P05,M00P05,S03P05,D04
2019,2020-03-18,15550,15900,14500,14600,159198,M05,P00M05,S00M05,U04
2020,2020-03-19,14650,15000,13150,13200,268920,M05,M00M05,S07M05,D04
2021,2020-03-20,13250,14500,13250,14500,186267,P00,M00P00,M10P00,U03
2022,2020-03-23,13700,14000,13250,13750,192251,K00,P00K00,S01K00,D04
2023,2020-03-24,14000,14600,13750,14300,245561,P05,K00P05,P10P05,T01
2024,2020-03-25,14650,15350,14450,15300,275624,P05,P00P05,P10P05,U04
2025,2020-03-26,15400,16000,15150,15300,315636,M05,P00M05,P10M05,D01
2026,2020-03-27,15950,16050,15050,15500,215432,M05,M00M05,S03M05,U04
2027,2020-03-30,15250,16200,14900,16000,201885,P05,M00P05,M10P05,D04
2028,2020-03-31,16350,17700,16350,16950,308498,P03,P00P03,S02P03,U04
2029,2020-04-01,17100,19300,16950,17450,673708,P05,P00P05,P10P05,D01
2030,2020-04-02,17950,18600,17400,18450,440707,P05,P00P05,P10P05,D04
2031,2020-04-03,20100,21800,18250,18700,1037570,M05,P00M05,P10M05,U03
2032,2020-04-06,19100,19750,18900,19200,375498,P05,M00P05,S05P05,D02
2033,2020-04-07,19500,19550,18700,19100,312071,M05,P00M05,S01M05,U04
2034,2020-04-08,18850,19300,18700,18800,222854,M05,M00M05,S07M05,D01
2035,2020-04-09,19250,19300,18850,19100,353530,M05,M00M05,M10M05,U03
2036,2020-04-10,18900,19100,18600,18850,226366,M05,M00M05,M10M05,U03
2037,2020-04-13,18900,19900,18650,19650,368857,P05,M00P05,M10P05,U01
2038,2020-04-14,19950,19950,19450,19550,220411,M01,P00M01,S01M01,U01
2039,2020-04-16,19300,19650,18800,19550,229681,P05,M00P05,S03P05,D02
2040,2020-04-17,19750,19900,19350,19450,272599,M05,P00M05,S08M05,U02
2041,2020-04-20,19400,19600,19100,19200,192974,M05,M00M05,S03M05,U02
2042,2020-04-21,19100,19250,18450,19050,283672,M05,M00M05,M10M05,D02
2043,2020-04-22,18900,18950,18600,18900,164504,K01,M00K01,M10K01,D04
2044,2020-04-23,19100,20000,18950,20000,240192,P01,K00P01,M10P01,U04
2045,2020-04-24,19950,21750,19600,21350,686396,P05,P00P05,P10P05,T01
2046,2020-04-27,21650,22750,21450,22450,501327,P05,P00P05,P10P05,U02
2047,2020-04-28,22750,22800,22100,22400,245153,M05,P00M05,P10M05,U02
2048,2020-04-29,22350,22500,21750,21900,191542,M05,M00M05,S03M05,D02
2049,2020-05-04,21350,21950,20850,21500,253485,P05,M00P05,M10P05,D04
2050,2020-05-06,21900,23200,21450,23200,430642,P01,P00P01,S08P01,U02
2051,2020-05-07,23100,24450,22750,24000,579241,P05,P00P05,P10P05,U01
2052,2020-05-08,24350,24500,23250,23750,476352,M05,P00M05,P10M05,U02
2053,2020-05-11,23850,24000,23300,23600,220338,M05,M00M05,S03M05,U02
2054,2020-05-12,23600,24550,22950,24400,468678,P05,M00P05,M10P05,U01
2055,2020-05-13,24100,25850,23950,25850,605235,P01,P00P01,S02P01,D03
2056,2020-05-14,25600,27000,25250,26350,534814,P05,P00P05,P10P05,D02
2057,2020-05-15,27000,28000,26000,26450,924898,M05,P00M05,P10M05,U01
2058,2020-05-18,25750,26550,25150,25750,743139,K00,M00K00,S05K00,U01
2059,2020-05-19,25850,26400,24650,24650,702213,M03,K00M03,M10M03,U03
2060,2020-05-20,25000,26300,24900,26250,756340,P05,M00P05,S07P05,D01
2061,2020-05-21,26400,26600,25650,26400,397245,K01,P00K01,S01K01,U03
2062,2020-05-22,26050,26350,25500,25950,306000,M05,K00M05,P10M05,D01
2063,2020-05-25,26150,26650,25800,26150,257034,K00,M00K00,S07K00,D01
