,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1732,2019-01-17,138820,139220,137817,138319,772,M05,P00M05,P10M05,U02
1733,2019-01-18,139521,145335,139421,145034,2769,P05,M00P05,S03P05,U04
1734,2019-01-21,144934,146838,143731,145034,889,K00,P00K00,S01K00,U04
1735,2019-01-22,144833,146136,143631,144433,476,M05,K00M05,P10M05,U04
1736,2019-01-23,143931,145635,141526,145034,1106,P05,M00P05,S04P05,D04
1737,2019-01-24,143731,145034,142227,142328,926,M05,P00M05,S04M05,U01
1738,2019-01-25,142428,144232,141426,142930,958,K00,M00K00,S07K00,U04
1739,2019-01-28,142628,143530,141426,141727,816,M05,K00M05,S04M05,U04
1740,2019-01-29,141726,144533,141526,142629,976,P05,M00P05,S04P05,D04
1741,2019-01-30,144232,144232,142127,143030,876,M01,P00M01,S04M01,D04
1742,2019-01-31,143931,144733,142428,143832,1125,M05,M00M05,S05M05,U04
1743,2019-02-01,143530,146838,143530,145435,971,P03,M00P03,S04P03,U04
1744,2019-02-07,146237,146237,142929,143230,938,M01,P00M01,S02M01,D04
1745,2019-02-08,142729,145034,142628,143832,907,P05,M00P05,S07P05,D04
1746,2019-02-11,144533,144533,142328,143631,815,M01,P00M01,S00M01,U02
1747,2019-02-12,143631,145535,143129,144433,1104,P05,M00P05,S03P05,U02
1748,2019-02-13,144833,146237,143931,146137,1001,P05,P00P05,S04P05,U04
1749,2019-02-14,145234,148241,143931,148242,1219,P01,P00P01,P10P01,U01
1750,2019-02-15,146638,147740,145836,146538,576,M05,P00M05,P10M05,U01
1751,2019-02-18,147540,148342,145535,147139,747,M05,M00M05,S06M05,U01
1752,2019-02-19,148041,149244,146938,149044,1162,P05,M00P05,S04P05,U04
1753,2019-02-20,148141,154355,147439,152652,2516,P05,P00P05,S01P05,U03
1754,2019-02-21,151950,157362,151348,155158,1662,P05,P00P05,P10P05,T01
1755,2019-02-22,156761,159868,156059,159367,2508,P05,P00P05,P10P05,D04
1756,2019-02-25,159367,159768,156761,158465,1113,M05,P00M05,P10M05,U04
1757,2019-02-26,157563,159768,157463,158967,934,P05,M00P05,S03P05,U04
1758,2019-02-27,160069,161271,158465,160670,1097,K01,P00K01,S00K01,T01
1759,2019-02-28,161372,163176,159668,159668,1503,M03,K00M03,P10M03,U01
1760,2019-03-04,159768,163276,159467,162074,1122,P05,M00P05,S07P05,U04
1761,2019-03-05,162173,163376,159166,162374,1117,K01,P00K01,S01K01,T01
1762,2019-03-06,163376,163376,159567,160370,1234,M01,K00M01,P10M01,T01
1763,2019-03-07,165782,167486,160971,162575,4259,M05,M00M05,S07M05,D04
1764,2019-03-08,162474,162474,159968,160370,1012,M01,M00M01,M10M01,D04
1765,2019-03-11,163176,163877,162374,163176,3865,K00,M00K00,M10K00,T01
1766,2019-03-12,163877,170893,163877,170293,6497,P03,K00P03,M10P03,U04
1767,2019-03-13,170292,175905,170092,175505,5682,P05,P00P05,P10P05,U04
1768,2019-03-14,176607,180315,173500,177409,4836,K00,P00K00,P10K00,U04
1769,2019-03-15,177409,183322,176506,182320,4310,P05,K00P05,P10P05,T01
1770,2019-03-18,183322,186830,181618,183423,3699,K00,P00K00,P10K00,U04
1771,2019-03-19,184124,185527,181618,182421,2310,M05,K00M05,P10M05,U04
1772,2019-03-20,182320,185627,182320,184726,2781,P03,M00P03,S04P03,U02
1773,2019-03-21,183823,186028,181418,182521,2951,M05,P00M05,S02M05,U01
1774,2019-03-22,181518,182821,179513,180917,1593,M05,M00M05,S06M05,U04
1775,2019-03-25,182821,182821,178812,179213,1441,M01,M00M01,M10M01,D04
1776,2019-03-26,179413,184324,179413,182821,3222,P03,M00P03,M10P03,T01
1777,2019-03-27,182821,185627,179714,181819,3289,M05,P00M05,S01M05,U04
1778,2019-03-28,180415,182019,178411,179414,2378,M05,M00M05,S03M05,D04
1779,2019-03-29,179513,182019,175805,177509,2439,M05,M00M05,M10M05,U04
1780,2019-04-01,176506,177409,175604,176908,1783,K00,M00K00,M10K00,U04
1781,2019-04-02,176005,176406,172397,173600,2760,M05,K00M05,S08M05,U04
1782,2019-04-03,171996,173299,170092,171195,3279,M05,M00M05,S07M05,U03
1783,2019-04-04,170593,174001,170392,171195,1813,K02,M00K02,M10K02,U04
1784,2019-04-05,171194,172898,167586,170293,2985,M05,K00M05,S04M05,T01
1785,2019-04-08,170292,171294,169089,169591,1867,M05,M00M05,S04M05,U04
1786,2019-04-09,170493,172597,169190,171896,1612,P05,M00P05,S04P05,U03
1787,2019-04-10,171896,172898,171395,171896,1098,K00,P00K00,S01K00,D04
1788,2019-04-11,171896,172597,171294,171596,1532,M05,K00M05,S04M05,U04
1789,2019-04-12,171094,172497,169590,169892,1630,M05,M00M05,S04M05,T01
1790,2019-04-15,169991,170392,168087,169090,1141,M05,M00M05,M10M05,U04
1791,2019-04-16,168287,171094,168087,169190,1051,P05,M00P05,M10P05,T01
1792,2019-04-17,169290,170593,167686,169090,1153,M05,P00M05,S00M05,U04
1793,2019-04-18,169089,169290,165882,165882,1467,M03,M00M03,S04M03,T01
1794,2019-04-19,167686,167686,164178,165582,807,M01,M00M01,M10M01,T01
1795,2019-04-22,165581,166884,164880,166484,976,P05,M00P05,M10P05,T01
1796,2019-04-23,165782,167586,164880,167286,1131,P05,P00P05,S00P05,U03
1797,2019-04-24,167185,178411,166082,176607,5320,P05,P00P05,P10P05,U04
1798,2019-04-25,178411,182821,173600,173700,3519,M05,P00M05,P10M05,T01
1799,2019-04-26,174001,175905,171595,173500,2424,M05,M00M05,S03M05,U03
1800,2019-04-29,0,0,0,173500,0,P10,M00P10,M10P10,U04
1801,2019-04-30,0,0,0,173500,0,P10,P10P10,S08P10,U03
1802,2019-05-02,0,0,0,173500,0,P10,P10P10,P10P10,D04
1803,2019-05-03,176000,180000,165000,165500,42702,M05,P10M05,P10M05,T01
1804,2019-05-07,160500,171500,160000,171500,33896,P01,M00P01,S03P01,D04
1805,2019-05-08,167000,171500,164500,165000,22503,M05,P00M05,S00M05,D04
1806,2019-05-09,165500,169500,160000,160000,26464,M03,M00M03,S06M03,T01
1807,2019-05-10,163000,164500,155500,160000,32662,M05,M00M05,M10M05,D04
1808,2019-05-13,156000,162000,152000,158500,32022,P05,M00P05,M10P05,U01
1809,2019-05-14,154500,161500,153500,155000,25383,K02,P00K02,S08K02,D04
1810,2019-05-15,156000,158500,154000,157500,18299,P05,K00P05,P10P05,U04
1811,2019-05-16,157500,168500,157000,167500,32684,P05,P00P05,P10P05,U04
1812,2019-05-17,168500,172500,163500,168000,27703,M05,P00M05,P10M05,U04
1813,2019-05-20,169000,170500,165000,166000,11040,M05,M00M05,S05M05,D04
1814,2019-05-21,163500,167000,163500,164000,10092,K02,M00K02,M10K02,D04
1815,2019-05-22,163500,167000,159000,162000,17266,M05,K00M05,S08M05,U04
1816,2019-05-23,162000,172000,160000,170500,29701,P05,M00P05,S07P05,D04
1817,2019-05-24,174500,174500,168000,170000,26719,M01,P00M01,S02M01,D04
1818,2019-05-27,174000,174000,169000,172000,17243,M01,M00M01,S03M01,D04
1819,2019-05-28,172000,183500,170000,183500,46397,P01,M00P01,M10P01,U02
1820,2019-05-29,181000,183000,176500,180000,20763,M05,P00M05,S02M05,D04
1821,2019-05-30,180000,180000,172500,174500,16737,M01,M00M01,S06M01,D04
1822,2019-05-31,173500,173500,169000,171000,19052,M01,M00M01,M10M01,U03
1823,2019-06-03,170500,172500,166000,169000,18442,M05,M00M05,M10M05,D04
1824,2019-06-04,168000,171500,165500,167000,19674,M05,M00M05,M10M05,D04
1825,2019-06-05,167000,168500,162000,162500,30897,M05,M00M05,M10M05,U04
1826,2019-06-07,164500,172000,164000,166500,27950,P05,M00P05,M10P05,U04
1827,2019-06-10,168500,171000,166500,170000,21885,P05,P00P05,S01P05,U04
1828,2019-06-11,169000,173000,169000,170000,13926,P04,P00P04,P10P04,U04
1829,2019-06-12,172500,172500,168500,169500,15909,M01,P00M01,S04M01,T01
1830,2019-06-13,169500,177000,169500,171000,72947,P04,M00P04,S03P04,D04
1831,2019-06-14,171500,178500,170000,175500,45345,P05,P00P05,S00P05,U04
1832,2019-06-17,177000,178000,176000,176500,21484,M05,P00M05,P10M05,D04
1833,2019-06-18,177000,178000,175500,175500,20780,M03,M00M03,S05M03,U04
1834,2019-06-19,176500,180500,175500,176000,22032,M05,M00M05,S04M05,U04
1835,2019-06-20,177500,179000,172000,172500,26429,M05,M00M05,S04M05,U04
1836,2019-06-21,173500,173500,168000,168000,26859,M00,M00M00,M10M00,U04
1837,2019-06-24,170500,171000,167000,168000,7416,M05,M00M05,M10M05,T01
1838,2019-06-25,171000,173500,170500,173500,20727,P01,M00P01,M10P01,D04
1839,2019-06-26,172500,175500,171000,173500,17663,P05,P00P05,S01P05,D04
1840,2019-06-27,172000,174000,171000,173500,18503,P05,P00P05,P10P05,U04
1841,2019-06-28,172500,173500,170000,171500,14312,M05,P00M05,S04M05,U04
1842,2019-07-01,171500,175000,170000,170000,8442,M04,M00M04,S07M04,U04
1843,2019-07-02,170500,172500,166000,171000,9942,K01,M00K01,M10K01,U04
1844,2019-07-03,173000,173000,169000,170000,5791,M01,K00M01,S04M01,U03
1845,2019-07-04,171500,173500,169000,173000,12404,P05,M00P05,S07P05,U03
1846,2019-07-05,172500,174000,168500,171000,8684,M05,P00M05,S01M05,U04
1847,2019-07-08,173000,173000,161500,165000,18287,M01,M00M01,S07M01,T01
1848,2019-07-09,163000,165000,157500,160500,16678,M05,M00M05,M10M05,D04
1849,2019-07-10,162000,162500,155000,158000,22724,M05,M00M05,M10M05,U04
1850,2019-07-11,158000,160500,156500,157500,19868,M05,M00M05,M10M05,U04
1851,2019-07-12,157500,158500,154000,155500,16867,M05,M00M05,M10M05,T01
1852,2019-07-15,155500,156500,153000,154000,17005,M05,M00M05,M10M05,U04
1853,2019-07-16,153500,155000,149500,153500,17575,K00,M00K00,M10K00,U03
1854,2019-07-17,153500,153500,150000,152000,10101,M01,K00M01,M10M01,D04
1855,2019-07-18,152000,153000,150000,151000,12709,M05,M00M05,S04M05,D04
1856,2019-07-19,152000,155000,151000,153500,16273,P05,M00P05,M10P05,U03
1857,2019-07-22,152000,152500,147500,150500,28140,M05,P00M05,S01M05,D04
1858,2019-07-23,149500,155500,149500,155000,16479,P03,M00P03,S07P03,U04
1859,2019-07-24,155000,156000,151500,153500,7398,M05,P00M05,S02M05,U04
1860,2019-07-25,153000,155000,149000,154500,14689,P05,M00P05,S03P05,U04
1861,2019-07-26,154500,155000,150000,153000,14961,M05,P00M05,S00M05,D04
1862,2019-07-29,151000,153000,149000,151000,10098,K00,M00K00,S04K00,U04
1863,2019-07-30,152000,152000,141000,141000,46381,M00,K00M00,M10M00,D04
1864,2019-07-31,141500,145500,141500,145000,29768,P03,M00P03,S07P03,T01
1865,2019-08-01,144500,147500,141000,146500,11219,P05,P00P05,S01P05,D04
1866,2019-08-02,142000,146500,140500,140500,22078,M04,P00M04,P10M04,D04
1867,2019-08-05,140500,141500,136500,139000,16191,M05,M00M05,S07M05,D04
1868,2019-08-06,137000,139500,134500,137000,20944,K00,M00K00,M10K00,D04
1869,2019-08-07,134500,138500,133500,136500,12693,P05,K00P05,M10P05,U04
1870,2019-08-08,138500,140000,136000,138500,11175,K00,P00K00,P10K00,U04
1871,2019-08-09,139000,139500,129500,132500,43460,M05,K00M05,P10M05,U04
1872,2019-08-12,132000,133000,129500,131500,22669,M05,M00M05,S07M05,D04
1873,2019-08-13,131000,137500,131000,136500,18403,P03,M00P03,M10P03,D04
1874,2019-08-14,136500,137000,133500,135000,19849,M05,P00M05,S02M05,U04
1875,2019-08-16,136500,137000,133000,135500,17496,M05,M00M05,S03M05,T01
1876,2019-08-19,134500,138000,132000,136500,20343,P05,M00P05,M10P05,U04
1877,2019-08-20,135500,136500,133500,134500,25633,M05,P00M05,S02M05,U04
1878,2019-08-21,134000,135500,131000,131000,31983,M03,M00M03,S07M03,D04
1879,2019-08-22,131500,135000,130500,134500,31878,P05,M00P05,M10P05,U04
1880,2019-08-23,133000,133500,130500,131000,31631,M05,P00M05,S01M05,D04
1881,2019-08-26,129000,129500,126500,127000,19762,M05,M00M05,S07M05,D04
1882,2019-08-27,127000,129000,126500,127000,12477,K02,M00K02,M10K02,U04
1883,2019-08-28,129000,129000,126500,128000,10764,M01,K00M01,M10M01,D04
1884,2019-08-29,127500,131000,127000,128000,13318,K00,M00K00,S05K00,U04
1885,2019-08-30,129000,131000,128500,130000,17997,P05,K00P05,S08P05,U04
1886,2019-09-02,129000,131500,129000,131500,10349,P00,P00P00,P10P00,U04
1887,2019-09-03,130500,134500,130500,134000,21288,P03,P00P03,P10P03,T01
1888,2019-09-04,133000,138000,133000,138000,18971,P00,P00P00,P10P00,D04
1889,2019-09-05,140000,140000,135000,135500,13621,M01,P00M01,P10M01,U04
1890,2019-09-06,135500,137000,134000,136000,8346,K00,M00K00,S03K00,U04
1891,2019-09-09,135500,138500,135500,136500,12874,P04,K00P04,S00P04,T01
1892,2019-09-10,136500,140000,136500,139000,14030,P03,P00P03,S04P03,T01
1893,2019-09-11,141000,141000,138000,138500,21946,M01,P00M01,P10M01,T01
1894,2019-09-16,139000,141500,137500,140500,13282,P05,M00P05,S03P05,T01
1895,2019-09-17,140500,142000,139000,141000,9773,K00,P00K00,S01K00,D04
1896,2019-09-18,141500,142500,138000,141500,11445,K01,K00K01,P10K01,U04
1897,2019-09-19,141500,143500,139500,143000,12747,P05,K00P05,S04P05,T01
1898,2019-09-20,142500,142500,140000,141500,13532,M01,P00M01,P10M01,U01
1899,2019-09-23,142000,143000,139000,139000,13079,M03,M00M03,S07M03,D04
1900,2019-09-24,137500,142500,137500,140500,14474,P03,M00P03,M10P03,T01
1901,2019-09-25,140000,142000,137500,138500,8307,M05,P00M05,S00M05,D04
1902,2019-09-26,138000,140500,137500,139000,7122,P05,M00P05,S06P05,U04
1903,2019-09-27,139000,139500,135500,135500,5501,M03,P00M03,S00M03,D04
1904,2019-09-30,135000,139000,135000,138500,7067,P03,M00P03,S07P03,D04
1905,2019-10-01,137000,139500,135500,137500,10078,K00,P00K00,S00K00,U04
1906,2019-10-02,136000,138500,135500,135500,7074,M04,K00M04,P10M04,D04
1907,2019-10-04,135500,136000,133500,134000,11805,M05,M00M05,S07M05,U04
1908,2019-10-07,135500,136500,133000,134500,5053,M05,M00M05,M10M05,U04
1909,2019-10-08,133000,134500,131000,132000,18591,M05,M00M05,M10M05,D04
1910,2019-10-10,130500,137000,130500,134000,14914,P03,M00P03,M10P03,U04
1911,2019-10-11,136000,137000,132000,133000,11046,M05,P00M05,S02M05,U04
1912,2019-10-14,133500,140500,133500,138000,19579,P03,M00P03,S03P03,U04
1913,2019-10-15,138000,141000,137000,139000,13353,P05,P00P05,S01P05,T01
1914,2019-10-16,141000,142500,138500,139000,11998,M05,P00M05,P10M05,U04
1915,2019-10-17,141500,142000,139000,140500,13372,M05,M00M05,S03M05,D04
1916,2019-10-18,140500,142000,137500,139500,19389,M05,M00M05,M10M05,U04
1917,2019-10-21,139500,142000,137500,140500,17425,P05,M00P05,M10P05,D04
1918,2019-10-22,140500,143000,140500,141000,14124,K02,P00K02,S04K02,U04
1919,2019-10-23,142000,142500,139000,140000,6464,M05,K00M05,P10M05,D04
1920,2019-10-24,139500,140500,138000,139500,7347,K00,M00K00,S07K00,U03
1921,2019-10-25,138500,143000,138500,143000,11446,P00,K00P00,M10P00,U04
1922,2019-10-28,143500,146000,142000,144500,12684,P05,P00P05,P10P05,U04
1923,2019-10-29,144500,149500,144500,148500,15895,P03,P00P03,P10P03,U04
1924,2019-10-30,145500,147500,139500,139500,27549,M03,P00M03,P10M03,D04
1925,2019-10-31,140000,140500,137000,137000,16606,M03,M00M03,S07M03,U04
1926,2019-11-01,137500,139000,135500,136000,15138,M05,M00M05,M10M05,T01
1927,2019-11-04,136500,140000,136000,138000,8584,P05,M00P05,M10P05,U04
1928,2019-11-05,139000,140000,137500,138000,10173,M05,P00M05,S01M05,U04
1929,2019-11-06,138500,139500,136500,138000,10651,M05,M00M05,S03M05,T01
1930,2019-11-07,138000,139500,137500,138500,10077,K00,M00K00,S04K00,D04
1931,2019-11-08,139500,139500,136000,136500,14444,M01,K00M01,S04M01,U04
1932,2019-11-11,136000,137500,134500,134500,11185,M03,M00M03,S07M03,U04
1933,2019-11-12,136000,136000,133000,134000,12400,M01,M00M01,M10M01,T01
1934,2019-11-13,134500,137000,133000,135500,10999,P05,M00P05,M10P05,U03
1935,2019-11-14,135500,137000,133000,135000,10128,M05,P00M05,S01M05,T01
1936,2019-11-15,133500,137000,133500,136000,8670,P03,M00P03,S04P03,T01
1937,2019-11-18,137500,137500,135500,137000,6755,M02,P00M02,S02M02,U04
1938,2019-11-19,135500,138000,135000,137000,9246,P05,M00P05,S05P05,U02
1939,2019-11-20,136000,136500,135000,135000,6946,M03,P00M03,S08M03,U03
1940,2019-11-21,134000,136000,132000,133500,6973,M05,M00M05,S07M05,D04
1941,2019-11-22,133500,135000,133000,133000,7348,M04,M00M04,M10M04,T01
1942,2019-11-25,133500,137000,133000,136500,11143,P05,M00P05,S04P05,U02
1943,2019-11-26,136000,136500,134000,135500,15387,M05,P00M05,S01M05,U04
1944,2019-11-27,135500,136000,132000,132000,19078,M03,M00M03,S06M03,U03
1945,2019-11-28,131000,133000,131000,132500,6177,P03,M00P03,M10P03,U03
1946,2019-11-29,133500,135000,132500,134500,11145,P05,P00P05,S00P05,U04
1947,2019-12-02,133500,135000,132000,133500,8906,K00,P00K00,P10K00,D04
1948,2019-12-03,133000,133000,130000,131000,6571,M01,K00M01,S04M01,D04
1949,2019-12-04,130500,133000,130500,130500,4244,K02,M00K02,S07K02,D04
1950,2019-12-05,130500,133000,130500,132500,6119,P03,K00P03,M10P03,U04
1951,2019-12-06,132500,133500,131500,132500,3889,K00,P00K00,P10K00,U01
1952,2019-12-09,131500,133000,129000,130000,10411,M05,K00M05,P10M05,U04
1953,2019-12-10,129500,133500,129500,132500,8625,P03,M00P03,S07P03,D04
1954,2019-12-11,132500,137000,131500,135500,14023,P05,P00P05,S02P05,T01
1955,2019-12-12,135500,137500,135000,137500,22999,P01,P00P01,P10P01,U04
1956,2019-12-13,137000,141500,136000,140500,21156,P05,P00P05,P10P05,U04
1957,2019-12-16,140500,142500,140500,142500,10335,P00,P00P00,P10P00,U03
1958,2019-12-17,140500,144500,139000,142000,16131,P05,P00P05,P10P05,U04
1959,2019-12-18,141500,143500,140500,143000,10580,P05,P00P05,P10P05,U02
1960,2019-12-19,143000,143000,139500,140500,4896,M01,P00M01,P10M01,U01
1961,2019-12-20,141000,142500,139500,141000,4972,K00,M00K00,S07K00,U04
1962,2019-12-23,141000,142500,140000,140500,5357,M05,K00M05,M10M05,U04
1963,2019-12-24,140000,142000,139500,141000,6111,P05,M00P05,S04P05,U03
1964,2019-12-26,141500,144500,140500,144000,9740,P05,P00P05,S04P05,U01
1965,2019-12-27,140000,142000,138500,139000,19257,M05,P00M05,P10M05,U04
1966,2019-12-30,140000,141000,138000,140000,12050,K00,M00K00,S07K00,T01
1967,2020-01-02,139500,139500,135500,136500,14858,M01,K00M01,S04M01,U04
1968,2020-01-03,138000,138500,136500,137000,15985,M05,M00M05,S07M05,U04
1969,2020-01-06,135500,137500,133000,135000,14574,M05,M00M05,M10M05,D04
1970,2020-01-07,135500,137500,134000,136000,11752,K00,M00K00,M10K00,U04
1971,2020-01-08,134500,134500,132000,132500,13021,M01,K00M01,S04M01,T01
1972,2020-01-09,132000,134500,131500,132500,13529,K00,M00K00,S07K00,U04
1973,2020-01-10,132500,132500,130000,130500,19277,M01,K00M01,S08M01,U04
1974,2020-01-13,130500,133500,130000,132000,11391,P05,M00P05,S07P05,T01
1975,2020-01-14,131500,134500,131500,134000,7941,P03,P00P03,S00P03,U04
1976,2020-01-15,134000,135000,132500,134500,10011,K01,P00K01,P10K01,T01
1977,2020-01-16,134500,134500,132000,133000,11083,M01,K00M01,P10M01,U01
1978,2020-01-17,133000,133500,131000,132000,14005,M05,M00M05,S07M05,U04
1979,2020-01-20,135000,145500,131000,131500,69203,M05,M00M05,M10M05,U04
1980,2020-01-21,132000,133500,131500,132500,12315,K00,M00K00,M10K00,U04
1981,2020-01-22,133500,133500,131000,132500,10998,M01,K00M01,S01M01,T01
1982,2020-01-23,132500,132500,131000,131500,11229,M01,M00M01,S03M01,U02
1983,2020-01-28,130500,131000,124000,124000,26963,M03,M00M03,M10M03,D04
1984,2020-01-29,126000,126000,123000,124500,8353,M01,M00M01,M10M01,U04
1985,2020-01-30,123500,125500,122000,122500,15252,M05,M00M05,M10M05,U01
1986,2020-01-31,122500,127000,122500,124000,15362,P04,M00P04,M10P04,U03
1987,2020-02-03,121500,126000,120500,124000,11324,P05,P00P05,S02P05,D04
1988,2020-02-04,123500,126000,123000,123500,14407,K02,P00K02,P10K02,U04
1989,2020-02-05,123500,124000,122500,123500,9535,K00,K00K00,P10K00,U04
1990,2020-02-06,123500,127000,123500,126000,9490,P03,K00P03,S04P03,U04
1991,2020-02-07,126000,127000,123500,124000,9640,M05,P00M05,P10M05,U04
1992,2020-02-10,124000,125000,122500,124000,7209,K00,M00K00,S03K00,D04
1993,2020-02-11,124000,125500,123000,125000,19544,P05,K00P05,M10P05,U04
1994,2020-02-12,124000,126000,124000,126000,19205,P00,P00P00,S04P00,U02
1995,2020-02-13,125000,128000,124000,126500,24094,P05,P00P05,P10P05,U04
1996,2020-02-14,127500,127500,124500,125000,12960,M01,P00M01,P10M01,T01
1997,2020-02-17,125000,125000,122500,123500,16657,M01,M00M01,S07M01,T01
1998,2020-02-18,122500,125000,122000,125000,11682,P01,M00P01,M10P01,U03
1999,2020-02-19,126500,126500,123000,123000,6494,M00,P00M00,S02M00,T01
2000,2020-02-20,123000,124500,120500,122000,14437,M05,M00M05,S03M05,U04
2001,2020-02-21,121500,122000,119000,119000,12991,M03,M00M03,M10M03,D04
2002,2020-02-24,117000,120000,115500,116000,15940,M05,M00M05,M10M05,D04
2003,2020-02-25,116000,118000,115000,116500,16247,K00,M00K00,M10K00,D04
2004,2020-02-26,116500,121000,115500,116500,10271,K02,K00K02,S04K02,D04
2005,2020-02-27,116500,116500,114000,114500,13001,M01,K00M01,S04M01,U03
2006,2020-02-28,113500,114500,110500,112500,12602,M05,M00M05,S07M05,D04
2007,2020-03-02,113000,114000,110500,113500,9462,K01,M00K01,M10K01,T01
2008,2020-03-03,114000,118500,112000,112500,10532,M05,K00M05,S04M05,U04
2009,2020-03-04,114500,114500,110500,111500,22514,M01,M00M01,S07M01,D04
2010,2020-03-05,111500,114500,110500,113500,14577,P05,M00P05,M10P05,U04
2011,2020-03-06,112500,113000,109000,110000,15469,M05,P00M05,S00M05,D04
2012,2020-03-09,108000,109000,105500,108500,15474,K01,M00K01,S07K01,D04
2013,2020-03-10,107000,108000,105000,106000,14499,M05,K00M05,S08M05,D04
2014,2020-03-11,103000,106000,101500,102500,14461,M05,M00M05,S07M05,U04
2015,2020-03-12,102000,103000,98000,98500,22055,M05,M00M05,M10M05,D04
2016,2020-03-13,87500,95700,85900,95500,26964,P05,M00P05,M10P05,D04
2017,2020-03-16,96000,98500,92800,95100,14794,M05,P00M05,S08M05,U04
2018,2020-03-17,90300,93400,88500,91700,17750,P05,M00P05,S03P05,D04
2019,2020-03-18,90100,91700,87900,90000,16351,M05,P00M05,S08M05,U04
2020,2020-03-19,90800,93500,78900,81000,37778,M15,M00M15,S07M15,D04
2021,2020-03-20,82000,94500,80000,94500,19007,P11,M10P11,M10P11,U04
2022,2020-03-23,85200,90000,82100,87200,18872,P05,P10P05,S01P05,D04
2023,2020-03-24,87000,89900,86000,88500,22800,P05,P00P05,P10P05,T01
2024,2020-03-25,89000,90500,87800,89000,41762,K00,P00K00,P10K00,U04
2025,2020-03-26,89000,89400,87600,88000,40030,M05,K00M05,P10M05,D04
2026,2020-03-27,89400,90700,85700,86800,57163,M05,M00M05,S07M05,U04
2027,2020-03-30,85100,86400,83100,84200,39495,M05,M00M05,M10M05,D04
2028,2020-03-31,86000,86200,83300,85000,46897,M05,M00M05,M10M05,U04
2029,2020-04-01,84100,89500,84100,87600,55546,P03,M00P03,M10P03,D04
2030,2020-04-02,87600,88800,85400,87600,35828,K00,P00K00,S02K00,D04
2031,2020-04-03,87600,89300,86400,88600,43546,P05,K00P05,P10P05,U04
2032,2020-04-06,89300,92500,88900,91200,68620,P05,P00P05,P10P05,D04
2033,2020-04-07,93200,101000,92200,99500,80836,P05,P00P05,P10P05,U04
2034,2020-04-08,99600,101000,96900,98600,53588,M05,P00M05,P10M05,D04
2035,2020-04-09,99100,100500,97800,99000,41569,M05,M00M05,S03M05,U04
2036,2020-04-10,99000,102500,97800,102500,35041,P01,M00P01,M10P01,U04
2037,2020-04-13,102000,102000,98600,98600,37726,M00,P00M00,S02M00,U04
2038,2020-04-14,99000,99700,98500,99000,41057,K00,M00K00,S07K00,U04
2039,2020-04-16,98200,98900,96200,98900,39155,P02,K00P02,M10P02,D04
2040,2020-04-17,99000,101000,98600,99700,58280,P05,P00P05,S04P05,U04
2041,2020-04-20,99900,100500,98200,98800,37234,M05,P00M05,P10M05,U04
2042,2020-04-21,98800,99400,95000,98300,37777,M05,M00M05,S07M05,D04
2043,2020-04-22,97400,99000,95600,98400,32686,P05,M00P05,M10P05,D04
2044,2020-04-23,98400,101000,98400,100500,44482,P03,P00P03,S00P03,U04
2045,2020-04-24,99700,102500,98700,100500,30239,P05,P00P05,P10P05,T01
2046,2020-04-27,101500,105500,101000,105500,45073,P01,P00P01,P10P01,U04
2047,2020-04-28,107000,109500,104000,108000,78991,P05,P00P05,P10P05,U04
2048,2020-04-29,109000,110000,106500,109000,55566,K00,P00K00,P10K00,D04
2049,2020-05-04,108000,115000,105000,112000,65509,P05,K00P05,P10P05,D04
2050,2020-05-06,115000,115000,112000,112000,40174,M00,P00M00,P10M00,U04
2051,2020-05-07,112000,112500,111000,111500,23453,M05,M00M05,S03M05,U04
2052,2020-05-08,113000,113500,110500,111500,23484,M05,M00M05,M10M05,U04
2053,2020-05-11,111500,112500,108000,111500,43340,K01,M00K01,M10K01,U04
2054,2020-05-12,110500,111500,107000,108500,40429,M05,K00M05,M10M05,U04
2055,2020-05-13,107000,108500,105500,108500,22219,P01,M00P01,S07P01,D04
2056,2020-05-14,107000,108000,105500,106500,23369,M05,P00M05,S08M05,D04
2057,2020-05-15,106500,108000,105500,106000,34480,M05,M00M05,S07M05,U04
2058,2020-05-18,107000,107500,105000,105500,27955,M05,M00M05,S04M05,U04
2059,2020-05-19,107000,108500,106500,107500,34626,K00,M00K00,M10K00,U04
2060,2020-05-20,109000,111500,108500,110000,35231,P05,K00P05,S01P05,D04
2061,2020-05-21,110000,110500,108500,109000,26854,M05,P00M05,P10M05,U04
2062,2020-05-22,110000,110000,106000,108000,24019,M01,M00M01,S04M01,D04
2063,2020-05-25,109500,109500,105000,106000,28412,M01,M00M01,M10M01,D04
2064,2020-05-26,105500,107000,105500,106500,21475,P03,M00P03,M10P03,U04
2065,2020-05-27,106500,108500,105500,107000,20591,K00,P00K00,S00K00,U03
2066,2020-05-28,107000,107500,104000,104500,36820,M05,K00M05,P10M05,U04
2067,2020-05-29,105000,105500,103500,103500,18579,M03,M00M03,S07M03,D04
2068,2020-06-01,103500,106000,103500,105500,17453,P03,M00P03,M10P03,U04
2069,2020-06-02,104500,108000,103500,107500,28304,P05,P00P05,S02P05,U04
2070,2020-06-03,108000,109500,107500,108000,46416,K00,P00K00,P10K00,U04
2071,2020-06-04,109000,110500,108000,109000,48068,K00,K00K00,P10K00,U04
2072,2020-06-05,109500,110500,108000,110000,36448,K01,K00K01,S04K01,D04
