,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,9390,9680,9300,9680,69352,P01,K00P01,S08P01,D04
1724,2019-01-07,9740,10000,9620,9900,75011,P05,P00P05,P10P05,U04
1725,2019-01-08,10000,10100,9900,10000,38583,K00,P00K00,P10K00,U04
1726,2019-01-09,10000,10050,9860,9990,34840,M05,K00M05,P10M05,U04
1727,2019-01-10,9920,10100,9920,9950,37842,K02,M00K02,S04K02,U04
1728,2019-01-11,9960,10100,9850,10000,41178,K00,K00K00,S04K00,U04
1729,2019-01-14,10000,10050,9900,9990,12870,M05,K00M05,S04M05,T01
1730,2019-01-15,10000,10200,9970,9990,40569,M05,M00M05,S04M05,D04
1731,2019-01-16,9980,10250,9910,10000,66901,K00,M00K00,S04K00,U04
1732,2019-01-17,10100,10100,9700,9700,86542,M00,K00M00,S04M00,U02
1733,2019-01-18,9750,9820,9620,9770,29801,K00,M00K00,S07K00,U04
1734,2019-01-21,9850,9850,9660,9750,20852,M01,K00M01,S01M01,U04
1735,2019-01-22,9780,9780,9600,9620,27373,M01,M00M01,S07M01,U04
1736,2019-01-23,9540,9740,9540,9650,14345,P03,M00P03,M10P03,D04
1737,2019-01-24,9600,10150,9600,9970,189408,P03,P00P03,S00P03,U01
1738,2019-01-25,9980,10050,9850,9920,63866,M05,P00M05,P10M05,U04
1739,2019-01-28,9990,10050,9900,9920,50687,M05,M00M05,S03M05,U04
1740,2019-01-29,9920,9980,9840,9920,16722,K00,M00K00,S04K00,D04
1741,2019-01-30,9920,9960,9810,9910,24684,M05,K00M05,S04M05,D04
1742,2019-01-31,9970,10050,9860,10000,48943,K00,M00K00,S04K00,U04
1743,2019-02-01,10050,10050,9780,9850,51637,M01,K00M01,S04M01,U04
1744,2019-02-07,9830,9970,9790,9890,33381,P05,M00P05,S07P05,D04
1745,2019-02-08,10000,10050,9890,9900,47239,M05,P00M05,S00M05,D04
1746,2019-02-11,9910,10050,9910,10000,35211,P03,M00P03,S05P03,U02
1747,2019-02-12,9990,10150,9950,10000,99529,K00,P00K00,S01K00,U02
1748,2019-02-13,10000,10050,9970,10050,35703,P01,K00P01,S04P01,U04
1749,2019-02-14,10100,10250,10050,10200,72287,P05,P00P05,S04P05,U01
1750,2019-02-15,10200,10200,9950,9980,50259,M01,P00M01,P10M01,U01
1751,2019-02-18,10050,10200,10000,10050,79812,K00,M00K00,S07K00,U01
1752,2019-02-19,10150,10150,9980,10100,74228,M02,K00M02,M10M02,U04
1753,2019-02-20,10150,10150,9960,10050,83587,M01,M00M01,S04M01,U03
1754,2019-02-21,10050,10650,10000,10450,265723,P05,M00P05,S04P05,T01
1755,2019-02-22,10450,10650,10250,10350,121702,M05,P00M05,S02M05,D04
1756,2019-02-25,10400,10500,10300,10300,44065,M03,M00M03,S03M03,U04
1757,2019-02-26,10300,10350,10100,10200,92778,M05,M00M05,M10M05,U04
1758,2019-02-27,10200,10350,10000,10350,81080,P01,M00P01,M10P01,T01
1759,2019-02-28,10350,10550,9990,10000,93999,M05,P00M05,S02M05,U01
1760,2019-03-04,10100,10200,10050,10100,50503,K00,M00K00,S07K00,U04
1761,2019-03-05,10150,10150,10000,10000,52256,M00,K00M00,M10M00,T01
1762,2019-03-06,10050,10150,9920,10000,67547,M05,M00M05,S07M05,T01
1763,2019-03-07,9990,10050,9850,9870,53768,M05,M00M05,M10M05,D04
1764,2019-03-08,9910,9910,9730,9780,36885,M01,M00M01,M10M01,D04
1765,2019-03-11,9780,9850,9450,9500,61852,M05,M00M05,M10M05,T01
1766,2019-03-12,9540,9850,9540,9840,40615,P03,M00P03,M10P03,U04
1767,2019-03-13,9840,10200,9700,10050,61526,P05,P00P05,S01P05,U04
1768,2019-03-14,10150,10150,9980,10050,48640,M01,P00M01,P10M01,U04
1769,2019-03-15,10050,10100,9990,10050,41767,K00,M00K00,S03K00,T01
1770,2019-03-18,10050,10150,9990,10100,56114,K00,K00K00,S04K00,U04
1771,2019-03-19,10100,10150,9980,9980,43323,M03,K00M03,S04M03,U04
1772,2019-03-20,10000,10050,9880,9960,37091,M05,M00M05,S07M05,U02
1773,2019-03-21,10000,10100,9930,9980,38538,M05,M00M05,M10M05,U01
1774,2019-03-22,10050,10050,9890,9980,35320,M01,M00M01,S04M01,U04
1775,2019-03-25,9970,9970,9600,9610,44055,M01,M00M01,S04M01,D04
1776,2019-03-26,9730,9810,9660,9770,14519,K00,M00K00,M10K00,T01
1777,2019-03-27,9840,9880,9680,9830,23972,M05,K00M05,S01M05,U04
1778,2019-03-28,9790,9830,9640,9710,25565,M05,M00M05,S05M05,D04
1779,2019-03-29,9710,9780,9570,9720,14583,K00,M00K00,M10K00,U04
1780,2019-04-01,9720,9890,9720,9860,18965,P03,K00P03,S04P03,U04
1781,2019-04-02,9820,9980,9800,9850,19746,K00,P00K00,P10K00,U04
1782,2019-04-03,9850,9920,9780,9900,32802,P05,K00P05,P10P05,U03
1783,2019-04-04,9910,10100,9910,10050,52982,P03,P00P03,S04P03,U04
1784,2019-04-05,10100,10100,9990,10050,43307,M01,P00M01,P10M01,T01
1785,2019-04-08,10100,10100,9940,9950,43299,M01,M00M01,S03M01,U04
1786,2019-04-09,9970,10000,9930,9960,20672,M05,M00M05,M10M05,U03
1787,2019-04-10,9960,10000,9930,9960,29134,K00,M00K00,M10K00,D04
1788,2019-04-11,9960,9960,9860,9900,29648,M01,K00M01,S04M01,U04
1789,2019-04-12,9900,9950,9830,9950,41673,P01,M00P01,S04P01,T01
1790,2019-04-15,9950,9990,9910,9970,34141,K00,P00K00,S04K00,U04
1791,2019-04-16,9970,9980,9910,9930,24940,M05,K00M05,S04M05,T01
1792,2019-04-17,9980,9980,9900,9940,25824,M01,M00M01,S04M01,U04
1793,2019-04-18,9950,9960,9700,9760,64952,M05,M00M05,S04M05,T01
1794,2019-04-19,9780,9810,9730,9790,27409,K00,M00K00,M10K00,T01
1795,2019-04-22,9790,9870,9750,9760,22034,M05,K00M05,S01M05,T01
1796,2019-04-23,9720,9810,9700,9720,10876,K02,M00K02,S04K02,U03
1797,2019-04-24,9790,9790,9630,9640,17288,M01,K00M01,S04M01,U04
1798,2019-04-25,9640,9640,9320,9500,45280,M01,M00M01,S07M01,T01
1799,2019-04-26,9560,9570,9350,9480,39082,M05,M00M05,M10M05,U03
1800,2019-04-29,9580,9720,9540,9700,22171,P05,M00P05,M10P05,U04
1801,2019-04-30,9750,9760,9650,9660,19761,M05,P00M05,S01M05,U03
1802,2019-05-02,9750,9750,9660,9700,13873,M01,M00M01,S03M01,D04
1803,2019-05-03,9650,9730,9580,9590,16973,M05,M00M05,S04M05,T01
1804,2019-05-07,9580,9580,9470,9500,20945,M01,M00M01,M10M01,D04
1805,2019-05-08,9450,9510,9390,9500,9003,P05,M00P05,M10P05,D04
1806,2019-05-09,9510,9600,9040,9290,45464,M05,P00M05,S08M05,T01
1807,2019-05-10,9170,9360,9090,9150,19391,M05,M00M05,S07M05,D04
1808,2019-05-13,9320,9320,8920,8940,41357,M01,M00M01,M10M01,U01
1809,2019-05-14,8870,9040,8810,8930,16714,P05,M00P05,M10P05,D04
1810,2019-05-15,8950,9130,8910,9130,23189,P01,P00P01,S08P01,U04
1811,2019-05-16,9250,9570,9240,9450,79385,P05,P00P05,P10P05,U04
1812,2019-05-17,9570,9790,9450,9450,48003,M03,P00M03,P10M03,U04
1813,2019-05-20,9530,9690,9530,9630,42114,P03,M00P03,S03P03,D04
1814,2019-05-21,9600,9680,9460,9540,32276,M05,P00M05,S01M05,D04
1815,2019-05-22,9490,9600,9480,9520,13916,K00,M00K00,S06K00,U04
1816,2019-05-23,9490,9930,9470,9890,191589,P05,K00P05,S08P05,D04
1817,2019-05-24,9890,9900,9600,9650,61578,M05,P00M05,P10M05,D04
1818,2019-05-27,9300,9360,8990,9040,154015,M05,M00M05,S03M05,D04
1819,2019-05-28,9000,9180,9000,9160,42142,P03,M00P03,M10P03,U02
1820,2019-05-29,9040,9140,8840,8920,63655,M05,P00M05,S00M05,D04
1821,2019-05-30,8820,9080,8820,9020,45286,P03,M00P03,S07P03,D04
1822,2019-05-31,9030,9250,9010,9190,36904,P05,P00P05,S00P05,U03
1823,2019-06-03,9230,9320,9050,9270,42446,K01,P00K01,P10K01,D04
1824,2019-06-04,9210,9420,9210,9370,37674,P03,K00P03,P10P03,D04
1825,2019-06-05,9450,9590,9400,9500,20861,P05,P00P05,P10P05,U04
1826,2019-06-07,9590,9600,9480,9520,35161,M05,P00M05,P10M05,U04
1827,2019-06-10,9520,9650,9520,9600,30568,P03,M00P03,S05P03,U04
1828,2019-06-11,9600,9680,9570,9620,19364,K00,P00K00,S04K00,U04
1829,2019-06-12,9600,9700,9420,9510,36625,M05,K00M05,P10M05,T01
1830,2019-06-13,9530,9550,9420,9500,13501,M05,M00M05,S07M05,D04
1831,2019-06-14,9500,9510,9450,9450,16638,M03,M00M03,M10M03,U04
1832,2019-06-17,9450,9570,9450,9530,20400,P03,M00P03,S04P03,D04
1833,2019-06-18,9510,9720,9510,9650,44544,P03,P00P03,S04P03,U04
1834,2019-06-19,9700,9730,9570,9570,23166,M03,P00M03,P10M03,U04
1835,2019-06-20,9510,9580,9450,9550,38230,K01,M00K01,S03K01,U04
1836,2019-06-21,9540,9600,9430,9450,15963,M05,K00M05,S08M05,U04
1837,2019-06-24,9490,9490,9400,9460,18040,M02,M00M02,S07M02,T01
1838,2019-06-25,9540,9570,9430,9450,13016,M05,M00M05,S04M05,D04
1839,2019-06-26,9510,9510,9350,9350,19464,M00,M00M00,S04M00,D04
1840,2019-06-27,9400,9430,9360,9400,8343,K00,M00K00,M10K00,U04
1841,2019-06-28,9460,9460,9190,9350,19044,M01,K00M01,M10M01,U04
1842,2019-07-01,9390,9440,9350,9380,11586,M05,M00M05,S07M05,U04
1843,2019-07-02,9490,9500,9360,9470,13641,M05,M00M05,M10M05,U04
1844,2019-07-03,9510,9510,9330,9370,14218,M01,M00M01,M10M01,U03
1845,2019-07-04,9470,9470,9250,9320,6148,M01,M00M01,M10M01,U03
1846,2019-07-05,9360,9360,9220,9250,17774,M01,M00M01,M10M01,U04
1847,2019-07-08,9260,9260,8970,9000,31651,M01,M00M01,M10M01,T01
1848,2019-07-09,9040,9050,8750,8860,49418,M05,M00M05,M10M05,D04
1849,2019-07-10,8950,9020,8870,8970,11321,K00,M00K00,M10K00,U04
1850,2019-07-11,9050,9090,8970,9090,11370,K01,K00K01,S01K01,U04
1851,2019-07-12,9000,9090,9000,9020,10943,K02,K00K02,P10K02,T01
1852,2019-07-15,9100,9100,8950,8950,13368,M00,K00M00,S04M00,U04
1853,2019-07-16,8950,9000,8850,9000,21161,P01,M00P01,S07P01,U03
1854,2019-07-17,9000,9000,8860,8900,29562,M01,P00M01,S00M01,D04
1855,2019-07-18,8940,8940,8750,8800,23920,M01,M00M01,S07M01,D04
1856,2019-07-19,8750,8890,8750,8820,13803,P03,M00P03,M10P03,U03
1857,2019-07-22,8820,8990,8820,8900,15995,P03,P00P03,S00P03,D04
1858,2019-07-23,8900,8960,8830,8870,18424,M05,P00M05,P10M05,U04
1859,2019-07-24,8810,8900,8790,8820,12772,K00,M00K00,S04K00,U04
1860,2019-07-25,8930,8930,8400,8550,40625,M01,K00M01,S08M01,U04
1861,2019-07-26,8550,8610,8360,8410,23545,M05,M00M05,S07M05,D04
1862,2019-07-29,8300,8500,8080,8080,75993,M03,M00M03,M10M03,U04
1863,2019-07-30,8000,8470,8000,8360,71387,P03,M00P03,M10P03,D04
1864,2019-07-31,8310,8550,8310,8500,27646,P03,P00P03,S02P03,T01
1865,2019-08-01,8500,8570,8210,8430,21598,M05,P00M05,P10M05,D04
1866,2019-08-02,8230,8320,8060,8320,29773,P01,M00P01,S03P01,D04
1867,2019-08-05,8180,8350,7990,8000,65983,M05,P00M05,S08M05,D04
1868,2019-08-06,7900,7920,7360,7690,111593,M05,M00M05,S07M05,D04
1869,2019-08-07,7370,7770,7370,7700,162806,P03,M00P03,M10P03,U04
1870,2019-08-08,7760,8020,7710,7910,40823,P05,P00P05,S00P05,U04
1871,2019-08-09,7920,8000,7720,7900,44179,M05,P00M05,P10M05,U04
1872,2019-08-12,7800,7950,7800,7930,17888,P03,M00P03,S03P03,D04
1873,2019-08-13,7920,7950,7820,7850,12977,M05,P00M05,S02M05,D04
1874,2019-08-14,7850,7920,7810,7920,18039,P01,M00P01,S06P01,U04
1875,2019-08-16,7820,7900,7610,7700,41651,M05,P00M05,S04M05,T01
1876,2019-08-19,7800,7830,7670,7750,33214,M05,M00M05,S07M05,U04
1877,2019-08-20,7870,7940,7850,7900,56023,K00,M00K00,M10K00,U04
1878,2019-08-21,7900,8170,7860,8110,76581,P05,K00P05,S01P05,D04
1879,2019-08-22,8180,8400,8070,8170,76935,M05,P00M05,P10M05,U04
1880,2019-08-23,8160,8280,8070,8240,53379,P05,M00P05,S05P05,D04
1881,2019-08-26,8180,8180,7970,8000,45070,M01,P00M01,S04M01,D04
1882,2019-08-27,8080,8160,8050,8050,17077,M04,M00M04,S07M04,U04
1883,2019-08-28,8050,8100,8000,8050,15125,K00,M00K00,M10K00,D04
1884,2019-08-29,8080,8150,8020,8030,15039,M05,K00M05,S04M05,U04
1885,2019-08-30,8040,8220,8040,8160,17225,P03,M00P03,S04P03,U04
1886,2019-09-02,8240,8240,8140,8140,5701,M00,P00M00,S01M00,U04
1887,2019-09-03,8100,8230,8100,8200,19037,P03,M00P03,S03P03,T01
1888,2019-09-04,8250,8320,8200,8240,16584,M05,P00M05,S00M05,D04
1889,2019-09-05,8330,8440,8270,8360,51274,K00,M00K00,S05K00,U04
1890,2019-09-06,8390,8390,8260,8280,21051,M01,K00M01,S01M01,U04
1891,2019-09-09,8280,8400,8250,8350,11136,P05,M00P05,S07P05,T01
1892,2019-09-10,8350,8570,8350,8560,34448,P03,P00P03,S00P03,T01
1893,2019-09-11,8570,8650,8550,8570,30854,K02,P00K02,P10K02,T01
1894,2019-09-16,8600,8670,8580,8600,17838,K02,K00K02,P10K02,T01
1895,2019-09-17,8580,8730,8580,8710,19245,P03,K00P03,S04P03,D04
1896,2019-09-18,8710,8770,8630,8740,18613,K01,P00K01,P10K01,U04
1897,2019-09-19,8760,8850,8730,8770,17450,K00,K00K00,P10K00,T01
1898,2019-09-20,8830,8830,8700,8700,9150,M00,K00M00,S04M00,U01
1899,2019-09-23,8590,8700,8590,8630,14657,K00,M00K00,S07K00,D04
1900,2019-09-24,8630,8830,8630,8710,8428,P03,K00P03,S08P03,T01
1901,2019-09-25,8760,8760,8470,8590,17047,M01,P00M01,P10M01,D04
1902,2019-09-26,8590,8680,8450,8480,25213,M05,M00M05,S07M05,U04
1903,2019-09-27,8500,8570,8380,8450,7572,M05,M00M05,M10M05,D04
1904,2019-09-30,8370,8420,8260,8380,12810,K00,M00K00,M10K00,D04
1905,2019-10-01,8350,8430,8310,8430,5930,P01,K00P01,S08P01,U04
1906,2019-10-02,8500,8500,8300,8310,13401,M01,P00M01,S04M01,D04
1907,2019-10-04,8310,8310,8100,8160,11414,M01,M00M01,S07M01,U04
1908,2019-10-07,8250,8250,8120,8120,11303,M00,M00M00,M10M00,U04
1909,2019-10-08,8210,8220,8120,8180,3299,M05,M00M05,M10M05,D04
1910,2019-10-10,8200,8200,8110,8110,8844,M00,M00M00,M10M00,U04
1911,2019-10-11,8240,8240,8120,8170,6820,M01,M00M01,M10M01,U04
1912,2019-10-14,8230,8340,8170,8340,9076,P01,M00P01,M10P01,U04
1913,2019-10-15,8340,8420,8290,8370,9795,K00,P00K00,S01K00,T01
1914,2019-10-16,8410,8480,8340,8420,9614,K00,K00K00,P10K00,U04
1915,2019-10-17,8470,8490,8300,8420,4959,M05,K00M05,S04M05,D04
1916,2019-10-18,8420,8450,8360,8390,4081,M05,M00M05,S04M05,U04
1917,2019-10-21,8390,8390,8210,8240,8426,M01,M00M01,S04M01,D04
1918,2019-10-22,8210,8320,8130,8170,12824,M05,M00M05,M10M05,U04
1919,2019-10-23,8280,8280,8050,8130,28021,M01,M00M01,M10M01,D04
1920,2019-10-24,8140,8140,7990,8020,26073,M01,M00M01,M10M01,U03
1921,2019-10-25,8100,8150,8000,8040,18504,M05,M00M05,M10M05,U04
1922,2019-10-28,8120,8170,7990,8040,18959,M05,M00M05,M10M05,U04
1923,2019-10-29,8070,8090,7870,7900,42349,M05,M00M05,S04M05,U04
1924,2019-10-30,7910,7950,7830,7880,24570,M05,M00M05,M10M05,D04
1925,2019-10-31,7950,7960,7860,7960,20248,K01,M00K01,M10K01,U04
1926,2019-11-01,7960,7960,7790,7960,15946,K01,K00K01,S01K01,T01
1927,2019-11-04,8000,8100,7980,8100,24046,P01,K00P01,S04P01,U04
1928,2019-11-05,8100,8190,8050,8180,14071,P05,P00P05,P10P05,U04
1929,2019-11-06,8180,8210,8110,8180,12387,K00,P00K00,P10K00,T01
1930,2019-11-07,8180,8240,8140,8200,7689,K00,K00K00,S04K00,D04
1931,2019-11-08,8210,8240,8130,8190,15461,M05,K00M05,S04M05,U04
1932,2019-11-11,8210,8210,8060,8180,8183,M02,M00M02,S04M02,U04
1933,2019-11-12,8180,8180,7990,8000,33676,M01,M00M01,S04M01,T01
1934,2019-11-13,8080,8080,8000,8000,8931,M00,M00M00,M10M00,U03
1935,2019-11-14,8020,8050,7960,8000,8560,M05,M00M05,M10M05,T01
1936,2019-11-15,8030,8200,8030,8170,21876,P03,M00P03,S04P03,T01
1937,2019-11-18,8220,8230,8110,8150,8944,M05,P00M05,S01M05,U04
1938,2019-11-19,8150,8600,8130,8430,95967,P05,M00P05,S03P05,U02
1939,2019-11-20,8400,8620,8250,8280,58836,M05,P00M05,S02M05,U03
1940,2019-11-21,8450,8450,8140,8220,28563,M01,M00M01,S06M01,D04
1941,2019-11-22,8230,8340,8050,8150,41916,M05,M00M05,M10M05,T01
1942,2019-11-25,8150,8320,8050,8300,27409,P05,M00P05,M10P05,U02
1943,2019-11-26,8220,8330,8220,8320,11994,P03,P00P03,S02P03,U04
1944,2019-11-27,8310,8320,8200,8310,12320,K01,P00K01,P10K01,U03
1945,2019-11-28,8310,8350,8140,8270,30976,M05,K00M05,P10M05,U03
1946,2019-11-29,8270,8270,8140,8150,10883,M01,M00M01,S04M01,U04
1947,2019-12-02,8140,8200,8070,8090,21643,M05,M00M05,M10M05,D04
1948,2019-12-03,8080,8080,7950,7990,23154,M01,M00M01,M10M01,D04
1949,2019-12-04,8030,8030,7770,7780,53883,M01,M00M01,M10M01,D04
1950,2019-12-05,7900,7920,7750,7780,29219,M05,M00M05,M10M05,U04
1951,2019-12-06,7830,7840,7750,7800,8602,M05,M00M05,M10M05,U01
1952,2019-12-09,7810,7870,7740,7800,17785,M05,M00M05,M10M05,U04
1953,2019-12-10,7760,7830,7740,7760,20824,K02,M00K02,S04K02,D04
1954,2019-12-11,7850,7850,7720,7810,16275,M02,K00M02,S04M02,T01
1955,2019-12-12,7820,8000,7810,7960,22859,P05,M00P05,S05P05,U04
1956,2019-12-13,7970,8090,7950,8050,39349,P05,P00P05,S01P05,U04
1957,2019-12-16,8030,8280,8030,8170,47305,P03,P00P03,P10P03,U03
1958,2019-12-17,8280,8280,8120,8240,23676,M02,P00M02,P10M02,U04
1959,2019-12-18,8240,8350,8240,8340,27309,P03,M00P03,S05P03,U02
1960,2019-12-19,8340,8400,8240,8240,37207,M03,P00M03,S02M03,U01
1961,2019-12-20,8200,8340,8200,8310,24234,P03,M00P03,S07P03,U04
1962,2019-12-23,8310,8390,8180,8190,23750,M05,P00M05,S00M05,U04
1963,2019-12-24,8240,8260,8170,8220,7722,M05,M00M05,S07M05,U03
1964,2019-12-26,8220,8280,8150,8240,38451,K00,M00K00,M10K00,U01
1965,2019-12-27,8180,8290,8130,8280,14945,P05,K00P05,S04P05,U04
1966,2019-12-30,8330,8330,8260,8300,16775,M01,P00M01,P10M01,T01
1967,2020-01-02,8340,8350,8260,8350,14713,K01,M00K01,S05K01,U04
1968,2020-01-03,8400,8400,8260,8340,14510,M01,K00M01,S04M01,U04
1969,2020-01-06,8250,8330,8170,8300,42806,P05,M00P05,S04P05,D04
1970,2020-01-07,8270,8550,8270,8460,244004,P03,P00P03,S08P03,U04
1971,2020-01-08,8600,8600,8170,8250,85560,M01,P00M01,P10M01,T01
1972,2020-01-09,8310,8450,8280,8420,145258,P05,M00P05,S07P05,U04
1973,2020-01-10,8500,8500,8350,8420,78738,M01,P00M01,S01M01,U04
1974,2020-01-13,8480,8720,8460,8620,281152,P05,M00P05,S03P05,T01
1975,2020-01-14,8620,8640,8320,8340,482607,M05,P00M05,S01M05,U04
1976,2020-01-15,8390,8390,8200,8230,132920,M01,M00M01,S07M01,T01
1977,2020-01-16,8260,8270,8200,8220,40098,M05,M00M05,M10M05,U01
1978,2020-01-17,8250,8270,8180,8250,37556,K01,M00K01,M10K01,U04
1979,2020-01-20,8280,8280,8200,8220,41409,M01,K00M01,S04M01,U04
1980,2020-01-21,8230,8230,8100,8200,63858,M02,M00M02,S04M02,U04
1981,2020-01-22,8230,8270,8160,8250,32072,K01,M00K01,S04K01,T01
1982,2020-01-23,8220,8280,7750,8260,69392,K01,K00K01,S04K01,U02
1983,2020-01-28,7850,8090,7850,8050,67237,P03,K00P03,S04P03,D04
1984,2020-01-29,8150,8200,8050,8100,32030,M05,P00M05,P10M05,U04
1985,2020-01-30,8150,8180,8000,8070,31992,M05,M00M05,S05M05,U01
1986,2020-01-31,8060,8130,7900,7900,26937,M03,M00M03,S04M03,U03
1987,2020-02-03,7840,7920,7730,7910,86175,P05,M00P05,M10P05,D04
1988,2020-02-04,7960,8110,7960,8050,30095,P03,P00P03,S00P03,U04
1989,2020-02-05,8080,8290,8080,8270,75590,P03,P00P03,P10P03,U04
1990,2020-02-06,8310,8390,8230,8310,136495,K00,P00K00,P10K00,U04
1991,2020-02-07,8390,8390,8150,8200,309033,M01,K00M01,P10M01,U04
1992,2020-02-10,8230,8310,8190,8300,68287,P05,M00P05,S07P05,D04
1993,2020-02-11,8350,8390,8240,8270,29163,M05,P00M05,S01M05,U04
1994,2020-02-12,8270,8340,8190,8260,44385,M05,M00M05,S03M05,U02
1995,2020-02-13,8270,8340,8150,8230,104561,M05,M00M05,M10M05,U04
1996,2020-02-14,8240,8400,8220,8360,159750,P05,M00P05,S04P05,T01
1997,2020-02-17,8360,8380,8210,8300,140480,M05,P00M05,S01M05,T01
1998,2020-02-18,8280,8430,8160,8230,179657,M05,M00M05,S03M05,U03
1999,2020-02-19,8210,8250,8060,8090,68018,M05,M00M05,M10M05,T01
2000,2020-02-20,8200,8200,7930,7980,53281,M01,M00M01,M10M01,U04
2001,2020-02-21,7960,7960,7840,7850,57293,M01,M00M01,M10M01,D04
2002,2020-02-24,7570,7750,7400,7470,102850,M05,M00M05,M10M05,D04
2003,2020-02-25,7360,7610,7360,7590,37552,P03,M00P03,M10P03,D04
2004,2020-02-26,7420,7680,7410,7630,39865,P05,P00P05,S02P05,D04
2005,2020-02-27,7680,7680,7440,7440,18608,M00,P00M00,P10M00,U03
2006,2020-02-28,7700,7700,7300,7430,119674,M01,M00M01,S03M01,D04
2007,2020-03-02,7330,7670,7330,7500,38271,P03,M00P03,M10P03,T01
2008,2020-03-03,7700,7700,7450,7500,40855,M01,P00M01,S00M01,U04
2009,2020-03-04,7440,7630,7410,7590,48548,P05,M00P05,S03P05,D04
2010,2020-03-05,7700,7710,7590,7700,44814,K01,P00K01,S00K01,U04
2011,2020-03-06,7590,7680,7550,7640,32108,P05,K00P05,P10P05,D04
2012,2020-03-09,7600,7600,7380,7400,69382,M01,P00M01,P10M01,D04
2013,2020-03-10,7100,7420,7100,7340,74759,P03,M00P03,S07P03,D04
2014,2020-03-11,7360,7360,6900,6970,98296,M01,P00M01,S08M01,U04
2015,2020-03-12,6850,6970,6300,6500,73262,M05,M00M05,S07M05,D04
2016,2020-03-13,6000,6280,5450,5900,194055,M05,M00M05,M10M05,D04
2017,2020-03-16,5900,6090,5590,5590,89538,M03,M00M03,M10M03,U04
2018,2020-03-17,5100,5560,5100,5320,105070,P03,M00P03,M10P03,D04
2019,2020-03-18,5340,5440,4990,4990,63281,M03,P00M03,S08M03,U04
2020,2020-03-19,5000,5090,4165,4500,317854,M05,M00M05,S07M05,D04
2021,2020-03-20,4525,5850,4520,5510,231508,P15,M00P15,M10P15,U04
2022,2020-03-23,5200,5500,4960,5290,1002117,P05,P10P05,S01P05,D04
2023,2020-03-24,5490,5550,5360,5500,62372,K00,P00K00,P10K00,T01
2024,2020-03-25,5670,6430,5670,6040,285873,P03,K00P03,P10P03,U04
2025,2020-03-26,6140,6260,5950,5950,105244,M03,P00M03,P10M03,D04
2026,2020-03-27,6150,6200,5900,5960,58996,M05,M00M05,S03M05,U04
2027,2020-03-30,5850,6150,5670,6010,104151,P05,M00P05,M10P05,D04
2028,2020-03-31,6110,6400,6050,6200,100412,P05,P00P05,S00P05,U04
2029,2020-04-01,6230,6700,6150,6190,164035,M05,P00M05,P10M05,D04
2030,2020-04-02,6350,7300,6220,6890,403469,P05,M00P05,S03P05,D04
2031,2020-04-03,6910,6960,6660,6770,101735,M05,P00M05,S01M05,U04
2032,2020-04-06,6780,6980,6740,6900,117019,P05,M00P05,S03P05,D04
2033,2020-04-07,7050,7550,7000,7120,284382,P05,P00P05,S01P05,U04
2034,2020-04-08,7120,7250,7000,7080,76704,M05,P00M05,P10M05,D04
2035,2020-04-09,7110,7370,7110,7290,161129,P03,M00P03,S04P03,U04
2036,2020-04-10,7300,7350,6800,7240,94287,M05,P00M05,S01M05,U04
2037,2020-04-13,7210,7300,7040,7110,82423,M05,M00M05,S03M05,U04
2038,2020-04-14,7200,7350,7120,7240,69262,P05,M00P05,M10P05,U04
2039,2020-04-16,7300,7390,7100,7310,76263,K00,P00K00,S01K00,D04
2040,2020-04-17,7500,7980,7410,7730,179696,P05,K00P05,P10P05,U04
2041,2020-04-20,7740,7820,7580,7650,1379164,M05,P00M05,P10M05,U04
2042,2020-04-21,7650,7820,7200,7510,121835,M05,M00M05,S03M05,D04
2043,2020-04-22,7500,7600,7340,7580,74385,P05,M00P05,M10P05,D04
2044,2020-04-23,7730,8350,7620,7990,474019,P05,P00P05,S00P05,U04
2045,2020-04-24,7900,8420,7890,8060,342827,P05,P00P05,P10P05,T01
2046,2020-04-27,8080,8210,7990,8100,113207,K00,P00K00,P10K00,U04
2047,2020-04-28,8130,8170,7980,8090,84089,M05,K00M05,P10M05,U04
2048,2020-04-29,8190,8260,8000,8190,122110,K00,M00K00,S04K00,D04
2049,2020-05-04,8030,8150,7900,8000,155819,M05,K00M05,M10M05,D04
2050,2020-05-06,8190,8190,8060,8180,119350,M02,M00M02,S07M02,U04
2051,2020-05-07,8230,10600,8160,10600,2682337,P11,M00P11,M10P11,U04
2052,2020-05-08,11500,13000,11050,11700,11097423,P05,P10P05,S01P05,U04
2053,2020-05-11,11950,13850,11900,12450,7464960,P05,P00P05,P10P05,U04
2054,2020-05-12,12800,12850,12450,12850,742212,K01,P00K01,P10K01,U04
2055,2020-05-13,12550,13050,12550,13050,588872,P00,K00P00,P10P00,D04
2056,2020-05-14,13050,13650,13050,13550,806616,P03,P00P03,P10P03,D04
2057,2020-05-15,13750,16350,12700,13700,6687562,M05,P00M05,P10M05,U04
2058,2020-05-18,13300,14750,12950,14100,3122425,P05,M00P05,S05P05,U04
2059,2020-05-19,13850,14450,13500,14400,1251881,P05,P00P05,S02P05,U04
2060,2020-05-20,14200,16500,14150,14550,7185088,P05,P00P05,P10P05,D04
2061,2020-05-21,14600,14700,13650,13850,1422097,M05,P00M05,P10M05,U04
2062,2020-05-22,13700,13800,13050,13300,1148959,M05,M00M05,S07M05,D04
