,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1730,2019-01-15,17000,17300,16900,17100,5764,P05,P00P05,S04P05,D04
1731,2019-01-16,17050,17300,16950,17300,5464,P01,P00P01,S04P01,U04
1732,2019-01-17,17300,17700,17300,17700,6586,P00,P00P00,P10P00,U02
1733,2019-01-18,17650,17800,17550,17800,3357,P01,P00P01,P10P01,U04
1734,2019-01-21,17900,18600,17700,18200,4447,P05,P00P05,P10P05,U04
1735,2019-01-22,18500,18500,17800,18000,4238,M01,P00M01,P10M01,U04
1736,2019-01-23,17800,18000,17500,18000,3558,P01,M00P01,S03P01,D04
1737,2019-01-24,18000,18350,17900,18000,4055,K02,P00K02,S08K02,U01
1738,2019-01-25,18000,19150,18000,18750,8242,P03,K00P03,P10P03,U04
1739,2019-01-28,18850,18900,18500,18900,2813,K01,P00K01,P10K01,U04
1740,2019-01-29,19000,19000,18400,18750,2120,M01,K00M01,P10M01,D04
1741,2019-01-30,18750,19100,18350,19100,3968,P01,M00P01,S07P01,D04
1742,2019-01-31,19100,19600,18800,19500,10071,P05,P00P05,S02P05,U04
1743,2019-02-01,19500,19600,19000,19200,3530,M05,P00M05,P10M05,U04
1744,2019-02-07,19200,19200,18700,18700,2056,M00,M00M00,S03M00,D04
1745,2019-02-08,18650,19150,18500,19150,8051,P01,M00P01,M10P01,D04
1746,2019-02-11,19250,19250,18550,18650,7922,M01,P00M01,S00M01,U02
1747,2019-02-12,18400,20600,18400,19400,28421,P03,M00P03,S07P03,U02
1748,2019-02-13,19550,19700,19250,19450,7034,M05,P00M05,S02M05,U04
1749,2019-02-14,19450,19950,19000,19350,4056,M05,M00M05,S05M05,U01
1750,2019-02-15,19350,19350,18800,19000,5658,M01,M00M01,M10M01,U01
1751,2019-02-18,19100,19350,18900,19250,2221,P05,M00P05,M10P05,U01
1752,2019-02-19,19250,19550,18750,18900,2225,M05,P00M05,S01M05,U04
1753,2019-02-20,18900,19150,18650,19050,2895,P05,M00P05,S07P05,U03
1754,2019-02-21,19050,19300,18950,19150,1632,P05,P00P05,S00P05,T01
1755,2019-02-22,19150,19200,18500,18850,10072,M05,P00M05,P10M05,D04
1756,2019-02-25,19200,19200,18550,18550,3245,M00,M00M00,S07M00,U04
1757,2019-02-26,18950,18950,18300,18600,2815,M01,M00M01,M10M01,U04
1758,2019-02-27,18750,18750,18250,18400,3502,M01,M00M01,M10M01,T01
1759,2019-02-28,18750,18750,17550,18000,2621,M01,M00M01,M10M01,U01
1760,2019-03-04,18000,18000,17600,17600,9592,M00,M00M00,M10M00,U04
1761,2019-03-05,17750,17750,17300,17700,1680,M02,M00M02,M10M02,T01
1762,2019-03-06,17750,17800,17350,17650,1890,M05,M00M05,M10M05,T01
1763,2019-03-07,17750,17800,17300,17600,3457,M05,M00M05,S04M05,D04
1764,2019-03-08,17550,17550,17150,17450,2846,M02,M00M02,S04M02,D04
1765,2019-03-11,17450,17500,17000,17050,3133,M05,M00M05,M10M05,T01
1766,2019-03-12,17150,17450,17100,17450,4679,P01,M00P01,M10P01,U04
1767,2019-03-13,17450,17650,17150,17450,4614,K00,P00K00,S01K00,U04
1768,2019-03-14,17450,17700,17450,17700,675,P00,K00P00,P10P00,U04
1769,2019-03-15,17700,17700,17200,17350,2903,M01,P00M01,P10M01,T01
1770,2019-03-18,17450,17450,17050,17400,1067,M02,M00M02,S07M02,U04
1771,2019-03-19,17300,17700,17200,17300,3031,K02,M00K02,M10K02,U04
1772,2019-03-20,17300,17550,17150,17400,788,P05,K00P05,S04P05,U02
1773,2019-03-21,17450,17600,17100,17500,1739,K01,P00K01,S04K01,U01
1774,2019-03-22,17500,17700,17200,17700,1101,P01,K00P01,P10P01,U04
1775,2019-03-25,17600,17700,17250,17700,2189,P02,P00P02,P10P02,D04
1776,2019-03-26,17700,17700,17400,17700,1975,K01,P00K01,P10K01,T01
1777,2019-03-27,17050,17600,17050,17500,4716,P03,K00P03,S04P03,U04
1778,2019-03-28,17450,17600,17100,17100,1254,M03,P00M03,P10M03,D04
1779,2019-03-29,17100,17450,17050,17450,2236,P01,M00P01,S06P01,U04
1780,2019-04-01,17450,17500,17150,17500,1693,K01,P00K01,S02K01,U04
1781,2019-04-02,17400,17750,17250,17750,3678,P01,K00P01,P10P01,U04
1782,2019-04-03,17500,17750,17400,17650,2622,P05,P00P05,P10P05,U03
1783,2019-04-04,17550,17650,17350,17650,848,P01,P00P01,P10P01,U04
1784,2019-04-05,17650,17650,17450,17600,463,M02,P00M02,S04M02,T01
1785,2019-04-08,17600,17600,17350,17500,3804,M01,M00M01,S04M01,U04
1786,2019-04-09,17800,18100,17500,17950,1834,P05,M00P05,S04P05,U03
1787,2019-04-10,18200,18500,17950,18500,4477,P01,P00P01,S01P01,D04
1788,2019-04-11,18550,18800,18250,18600,1818,K00,P00K00,P10K00,U04
1789,2019-04-12,18850,18850,18000,18050,4407,M01,K00M01,P10M01,T01
1790,2019-04-15,18050,18300,17850,18150,2057,P05,M00P05,S07P05,U04
1791,2019-04-16,18200,18500,17850,18150,9667,M05,P00M05,S00M05,T01
1792,2019-04-17,18150,18350,17950,18350,2577,P01,M00P01,S04P01,U04
1793,2019-04-18,18400,18550,17900,18000,3194,M05,P00M05,S02M05,T01
1794,2019-04-19,18050,18250,18000,18250,1332,P01,M00P01,S07P01,T01
1795,2019-04-22,18050,18450,17950,18150,7798,P05,P00P05,S01P05,T01
1796,2019-04-23,18150,18600,17800,18550,8418,P05,P00P05,P10P05,U03
1797,2019-04-24,18550,19300,18300,18800,8888,P05,P00P05,P10P05,U04
1798,2019-04-25,18800,19200,18600,19200,18114,P01,P00P01,P10P01,T01
1799,2019-04-26,19200,19350,18650,19200,3823,K01,P00K01,P10K01,U03
1800,2019-04-29,19400,19400,18650,19400,5644,K01,K00K01,P10K01,U04
1801,2019-04-30,19400,19500,19050,19200,1354,M05,K00M05,P10M05,U03
1802,2019-05-02,18650,19000,18600,18700,5281,K00,M00K00,S07K00,D04
1803,2019-05-03,18500,19200,18500,19200,6979,P00,K00P00,S08P00,T01
1804,2019-05-07,19200,19450,18950,19450,2433,P01,P00P01,P10P01,D04
1805,2019-05-08,19400,19500,19200,19450,2019,K01,P00K01,P10K01,D04
1806,2019-05-09,19550,19550,18800,18800,10190,M00,K00M00,P10M00,T01
1807,2019-05-10,18850,19000,18350,18700,11768,M05,M00M05,S07M05,D04
1808,2019-05-13,18500,18800,18500,18700,3593,P03,M00P03,M10P03,U01
1809,2019-05-14,18600,19000,18500,19000,2497,P01,P00P01,S08P01,D04
1810,2019-05-15,18900,19250,18700,18800,6875,M05,P00M05,P10M05,U04
1811,2019-05-16,18750,19350,18700,19150,7432,P05,M00P05,S06P05,U04
1812,2019-05-17,19200,19400,19000,19300,1426,P05,P00P05,S02P05,U04
1813,2019-05-20,19300,19350,18600,18600,2534,M03,P00M03,P10M03,D04
1814,2019-05-21,18600,19150,18600,19150,1314,P00,M00P00,S07P00,D04
1815,2019-05-22,19150,19150,18750,19000,1420,M01,P00M01,S00M01,U04
1816,2019-05-23,18900,19200,18700,19200,4520,P01,M00P01,S03P01,D04
1817,2019-05-24,19100,19200,18800,19000,3289,M05,P00M05,S02M05,D04
1818,2019-05-27,18950,19300,18700,19300,6657,P01,M00P01,S06P01,D04
1819,2019-05-28,19350,19350,18900,19350,1279,K01,P00K01,S02K01,U02
1820,2019-05-29,19250,19250,18800,19050,2916,M01,K00M01,P10M01,D04
1821,2019-05-30,19050,19050,18700,18700,10594,M00,M00M00,S07M00,D04
1822,2019-05-31,18750,19000,18700,19000,2762,P01,M00P01,M10P01,U03
1823,2019-06-03,19000,19000,18750,18950,1696,M02,P00M02,S01M02,D04
1824,2019-06-04,18900,19050,18600,18800,3408,M05,M00M05,S03M05,D04
1825,2019-06-05,18850,18950,18700,18700,9719,M03,M00M03,M10M03,U04
1826,2019-06-07,18950,19200,18700,19100,3688,P05,M00P05,M10P05,U04
1827,2019-06-10,18850,19150,18850,19100,3896,P03,P00P03,S01P03,U04
1828,2019-06-11,19100,19300,19000,19200,875,P05,P00P05,P10P05,U04
1829,2019-06-12,19300,20200,19250,20100,13802,P05,P00P05,P10P05,T01
1830,2019-06-13,20100,20150,19600,20000,3185,M05,P00M05,P10M05,D04
1831,2019-06-14,20000,20050,19750,20050,1900,K01,M00K01,S03K01,U04
1832,2019-06-17,20100,20300,19900,20200,5365,K00,K00K00,S04K00,D04
1833,2019-06-18,20200,20350,19550,19550,9993,M03,K00M03,S04M03,U04
1834,2019-06-19,19500,19900,19500,19750,4954,P03,M00P03,S07P03,U04
1835,2019-06-20,19750,19850,19400,19700,3481,M05,P00M05,S00M05,U04
1836,2019-06-21,19750,20050,19650,19800,7365,K00,M00K00,S03K00,U04
1837,2019-06-24,19900,20050,19600,19950,16613,K01,K00K01,S04K01,T01
1838,2019-06-25,20000,20200,19700,20000,30196,K00,K00K00,P10K00,D04
1839,2019-06-26,20000,20000,19750,19950,5401,M02,K00M02,S04M02,D04
1840,2019-06-27,19900,22000,19300,20950,84521,P05,M00P05,S04P05,U04
1841,2019-06-28,20500,21600,19300,19400,24819,M05,P00M05,S02M05,U04
1842,2019-07-01,19450,20150,18650,19050,13106,M05,M00M05,S07M05,U04
1843,2019-07-02,19050,19550,18750,19500,11471,P05,M00P05,M10P05,U04
1844,2019-07-03,19500,19650,19150,19500,2133,K00,P00K00,S02K00,U03
1845,2019-07-04,19250,19500,18800,19150,7188,M05,K00M05,P10M05,U03
1846,2019-07-05,18900,19150,18300,18800,12482,M05,M00M05,S07M05,U04
1847,2019-07-08,18800,19200,17950,18000,10884,M05,M00M05,M10M05,T01
1848,2019-07-09,18000,18600,17750,18050,4393,K00,M00K00,M10K00,D04
1849,2019-07-10,17750,18300,17750,18250,1385,P03,K00P03,S00P03,U04
1850,2019-07-11,18050,18650,18050,18550,2609,P03,P00P03,P10P03,U04
1851,2019-07-12,18550,18900,18450,18900,876,P01,P00P01,P10P01,T01
1852,2019-07-15,18800,19000,18350,19000,1500,P02,P00P02,P10P02,U04
1853,2019-07-16,18950,18950,18200,18200,1139,M00,P00M00,P10M00,U03
1854,2019-07-17,18250,18350,17750,18150,4081,M05,M00M05,S07M05,D04
1855,2019-07-18,18100,18100,17750,18100,1843,K01,M00K01,M10K01,D04
1856,2019-07-19,18150,18450,17900,18200,2904,K00,K00K00,S04K00,U03
1857,2019-07-22,18200,18200,17800,18150,1323,M02,K00M02,S04M02,D04
1858,2019-07-23,18500,18550,17850,18350,1292,M05,M00M05,S04M05,U04
1859,2019-07-24,18350,18350,17750,18150,5280,M02,M00M02,M10M02,U04
1860,2019-07-25,18300,18450,17850,18150,3421,M05,M00M05,M10M05,U04
1861,2019-07-26,18400,18450,17300,17500,12625,M05,M00M05,M10M05,D04
1862,2019-07-29,17650,17900,16950,17650,9300,K00,M00K00,M10K00,U04
1863,2019-07-30,17150,17950,17150,17650,3070,P03,K00P03,M10P03,D04
1864,2019-07-31,17500,17700,17100,17600,3111,P05,P00P05,P10P05,T01
1865,2019-08-01,17050,17800,17000,17000,7482,M04,P00M04,P10M04,D04
1866,2019-08-02,16950,17300,16400,17100,4627,P05,M00P05,S07P05,D04
1867,2019-08-05,17100,17200,16250,16250,8881,M03,P00M03,S04M03,D04
1868,2019-08-06,15750,16600,15700,16500,2432,P05,M00P05,S07P05,D04
1869,2019-08-07,16650,17000,16000,16950,2035,P05,P00P05,S00P05,U04
1870,2019-08-08,16900,18000,16800,18000,1377,P01,P00P01,P10P01,U04
1871,2019-08-09,17950,17950,17300,17650,1222,M01,P00M01,P10M01,U04
1872,2019-08-12,17600,18050,17500,17700,1226,P05,M00P05,S06P05,D04
1873,2019-08-13,17750,17750,16950,17000,2444,M01,P00M01,S00M01,D04
1874,2019-08-14,17200,17450,17000,17150,885,M05,M00M05,S07M05,U04
1875,2019-08-16,16800,17400,16800,17050,350,P03,M00P03,M10P03,T01
1876,2019-08-19,17200,17300,16800,17050,1399,M05,P00M05,S08M05,U04
1877,2019-08-20,16850,17200,16850,17200,569,P00,M00P00,S03P00,U04
1878,2019-08-21,17000,17150,16650,17100,2229,P05,P00P05,S02P05,D04
1879,2019-08-22,17100,17150,16800,17100,2356,K01,P00K01,P10K01,U04
1880,2019-08-23,17100,17150,16700,16900,652,M05,K00M05,S04M05,D04
1881,2019-08-26,16950,16950,16450,16750,1461,M01,M00M01,S07M01,D04
1882,2019-08-27,16850,16900,16500,16750,1550,M05,M00M05,M10M05,U04
1883,2019-08-28,16800,16900,16550,16900,718,P02,M00P02,M10P02,D04
1884,2019-08-29,16900,16950,16750,16900,517,K00,P00K00,S04K00,U04
1885,2019-08-30,16800,17100,16800,17100,1625,P00,K00P00,S04P00,U04
1886,2019-09-02,16950,18300,16800,17800,10781,P05,P00P05,P10P05,U04
1887,2019-09-03,17800,18050,16900,17100,10333,M05,P00M05,P10M05,T01
1888,2019-09-04,16900,17300,16900,17300,1003,P00,M00P00,S03P00,D04
1889,2019-09-05,17150,17500,17050,17250,1152,P05,P00P05,S00P05,U04
1890,2019-09-06,17400,17400,17150,17350,1187,M02,P00M02,P10M02,U04
1891,2019-09-09,17350,17500,17250,17400,1229,K00,M00K00,S05K00,T01
1892,2019-09-10,17600,17600,17200,17500,1087,M02,K00M02,S04M02,T01
1893,2019-09-11,17500,17850,17400,17700,1694,P05,M00P05,S05P05,T01
1894,2019-09-16,17550,17800,17350,17700,3800,P05,P00P05,S02P05,T01
1895,2019-09-17,17600,17850,17350,17800,3471,P05,P00P05,P10P05,D04
1896,2019-09-18,17550,17700,17250,17550,3029,K00,P00K00,P10K00,U04
1897,2019-09-19,17150,17450,17150,17200,1847,K02,K00K02,P10K02,T01
1898,2019-09-20,17200,17500,17050,17500,894,P01,K00P01,P10P01,U01
1899,2019-09-23,17500,17850,17350,17750,2265,P05,P00P05,P10P05,D04
1900,2019-09-24,17750,17950,17450,17750,449,K00,P00K00,P10K00,T01
1901,2019-09-25,17800,17800,17050,17150,3893,M01,K00M01,P10M01,D04
1902,2019-09-26,17200,17250,17000,17200,1975,K01,M00K01,S07K01,U04
1903,2019-09-27,17100,17300,16850,17300,797,P01,K00P01,M10P01,D04
1904,2019-09-30,17100,17500,17000,17250,1004,P05,P00P05,P10P05,D04
1905,2019-10-01,17200,17250,16900,17250,516,K01,P00K01,P10K01,U04
1906,2019-10-02,17250,17250,17000,17200,419,M02,K00M02,S04M02,D04
1907,2019-10-04,17150,17150,16900,17100,947,M02,M00M02,S04M02,U04
1908,2019-10-07,17100,17100,16650,17000,1388,M02,M00M02,S04M02,U04
1909,2019-10-08,17000,17000,16750,16950,899,M02,M00M02,S04M02,D04
1910,2019-10-10,16750,16950,16650,16950,867,P01,M00P01,S04P01,U04
1911,2019-10-11,16750,16950,16750,16950,708,P00,P00P00,S08P00,U04
1912,2019-10-14,17100,17250,16950,17100,784,K00,P00K00,P10K00,U04
1913,2019-10-15,17100,17200,16900,17150,354,K01,K00K01,P10K01,T01
1914,2019-10-16,17150,17150,16800,17150,1286,K01,K00K01,S04K01,U04
1915,2019-10-17,17100,17200,16800,17200,2578,P02,K00P02,S04P02,D04
1916,2019-10-18,17000,17200,16850,17200,1341,P01,P00P01,S04P01,U04
1917,2019-10-21,16900,17200,16700,17200,2648,P01,P00P01,P10P01,D04
1918,2019-10-22,17000,17200,16800,17000,1557,K00,P00K00,P10K00,U04
1919,2019-10-23,16950,17000,16500,16500,6934,M03,K00M03,P10M03,D04
1920,2019-10-24,16500,16900,16350,16750,3787,P05,M00P05,S07P05,U03
1921,2019-10-25,16700,16750,16500,16750,2180,K01,P00K01,S00K01,U04
1922,2019-10-28,16550,16800,16550,16800,1815,P00,K00P00,P10P00,U04
1923,2019-10-29,16800,16900,16500,16800,682,K00,P00K00,P10K00,U04
1924,2019-10-30,16800,16800,16450,16650,1010,M01,K00M01,P10M01,D04
1925,2019-10-31,16550,16750,16250,16300,2014,M05,M00M05,S04M05,U04
1926,2019-11-01,16100,16400,16100,16400,1652,P00,M00P00,M10P00,T01
1927,2019-11-04,16400,16550,16150,16550,2681,P01,P00P01,S00P01,U04
1928,2019-11-05,16700,16700,16250,16500,2639,M01,P00M01,P10M01,U04
1929,2019-11-06,16500,16650,16350,16550,679,K00,M00K00,S03K00,T01
1930,2019-11-07,16550,16550,16300,16500,1434,M02,K00M02,S00M02,D04
1931,2019-11-08,16500,16500,16250,16450,2551,M02,M00M02,S04M02,U04
1932,2019-11-11,16450,16500,16200,16350,1872,M05,M00M05,S04M05,U04
1933,2019-11-12,16400,16450,16200,16350,1649,M05,M00M05,S04M05,T01
1934,2019-11-13,16350,16400,16150,16400,4132,K01,M00K01,S04K01,U03
1935,2019-11-14,16400,16450,16200,16350,2133,M05,K00M05,S04M05,T01
1936,2019-11-15,16350,16350,15650,16150,12943,M02,M00M02,S04M02,T01
1937,2019-11-18,16200,16200,16000,16100,1189,M01,M00M01,M10M01,U04
1938,2019-11-19,16150,16150,15800,16000,2662,M01,M00M01,M10M01,U02
1939,2019-11-20,15650,16050,15400,15650,13086,K00,M00K00,M10K00,U03
1940,2019-11-21,15650,15650,15300,15300,11410,M00,K00M00,M10M00,D04
1941,2019-11-22,15300,16450,15300,15900,3660,P03,M00P03,S07P03,T01
1942,2019-11-25,15650,16200,15650,16200,1099,P00,P00P00,S02P00,U02
1943,2019-11-26,16200,16250,16000,16250,1683,K01,P00K01,P10K01,U04
1944,2019-11-27,16050,16300,15950,16100,1023,K00,K00K00,P10K00,U03
1945,2019-11-28,16100,16300,14950,15750,4815,M05,K00M05,P10M05,U03
1946,2019-11-29,15500,16100,15500,16100,953,P00,M00P00,S07P00,U04
1947,2019-12-02,15900,16500,15750,16100,1276,P05,P00P05,S02P05,D04
1948,2019-12-03,16000,16100,15800,16100,959,P01,P00P01,P10P01,D04
1949,2019-12-04,16100,16250,15700,16150,885,K01,P00K01,P10K01,D04
1950,2019-12-05,16150,16250,15950,16100,403,M05,K00M05,S04M05,U04
1951,2019-12-06,16000,16150,15850,16100,771,P05,M00P05,S04P05,U01
1952,2019-12-09,16100,16100,15850,16000,527,M01,P00M01,S04M01,U04
1953,2019-12-10,16000,16100,15550,16100,906,P02,M00P02,S04P02,D04
1954,2019-12-11,15900,16100,15800,16000,498,P05,P00P05,S04P05,T01
1955,2019-12-12,16200,16750,15850,16150,1416,M05,P00M05,P10M05,U04
1956,2019-12-13,16200,16250,15800,16100,2906,M05,M00M05,S05M05,U04
1957,2019-12-16,16050,16050,15800,16000,813,M02,M00M02,S04M02,U03
1958,2019-12-17,16000,16350,15800,16000,1700,K00,M00K00,M10K00,U04
1959,2019-12-18,15950,16050,15750,15750,1463,M03,K00M03,S04M03,U02
1960,2019-12-19,15800,15950,15650,15850,1034,K00,M00K00,S07K00,U01
1961,2019-12-20,15800,15900,15600,15800,693,K00,K00K00,S01K00,U04
1962,2019-12-23,15700,15900,15700,15900,675,P00,K00P00,S04P00,U04
1963,2019-12-24,15800,16250,15650,15850,1825,K00,P00K00,P10K00,U03
1964,2019-12-26,15800,16000,15650,15850,798,K00,K00K00,P10K00,U01
1965,2019-12-27,15800,15950,15600,15750,6737,M05,K00M05,S04M05,U04
1966,2019-12-30,15750,15800,15500,15700,2926,M05,M00M05,S04M05,T01
1967,2020-01-02,15600,15850,15500,15750,826,P05,M00P05,S04P05,U04
1968,2020-01-03,15750,15900,15500,15750,1133,K00,P00K00,S04K00,U04
1969,2020-01-06,15750,15800,15200,15800,1254,K01,K00K01,S04K01,D04
1970,2020-01-07,15750,15850,15450,15700,2678,M05,K00M05,S04M05,U04
1971,2020-01-08,15650,15700,15150,15250,1667,M05,M00M05,S04M05,T01
1972,2020-01-09,15450,15800,15300,15500,1255,K00,M00K00,M10K00,U04
1973,2020-01-10,15600,15700,15150,15300,3585,M05,K00M05,S01M05,U04
1974,2020-01-13,15300,15450,15100,15400,3562,P05,M00P05,S07P05,T01
1975,2020-01-14,15400,15400,15150,15350,3906,M02,P00M02,S00M02,U04
1976,2020-01-15,15300,15350,15100,15250,1737,M05,M00M05,S04M05,T01
1977,2020-01-16,15250,15350,15150,15250,1443,K00,M00K00,S04K00,U01
1978,2020-01-17,15200,15400,15150,15400,2143,P01,K00P01,S04P01,U04
1979,2020-01-20,15450,15450,15000,15300,1366,M02,P00M02,P10M02,U04
1980,2020-01-21,15350,15400,15050,15100,1387,M05,M00M05,S03M05,U04
1981,2020-01-22,15100,15250,14900,15000,2514,M05,M00M05,M10M05,T01
1982,2020-01-23,15050,15200,14800,15150,1943,P05,M00P05,M10P05,U02
1983,2020-01-28,14850,15000,14250,14600,8262,M05,P00M05,S04M05,D04
1984,2020-01-29,14600,15050,14250,14600,4827,K00,M00K00,S07K00,U04
1985,2020-01-30,14300,14600,14300,14600,3753,P00,K00P00,M10P00,U01
1986,2020-01-31,14600,14750,14250,14450,3377,M05,P00M05,P10M05,U03
1987,2020-02-03,14450,14450,13850,14150,7439,M01,M00M01,S03M01,D04
1988,2020-02-04,14200,14450,14100,14350,5105,P05,M00P05,M10P05,U04
1989,2020-02-05,14250,14650,14100,14300,3271,K00,P00K00,S01K00,U04
1990,2020-02-06,14350,14650,14050,14650,6099,P01,K00P01,P10P01,U04
1991,2020-02-07,14500,14700,14450,14650,1800,P05,P00P05,P10P05,U04
1992,2020-02-10,14650,14950,14550,14750,701,P05,P00P05,P10P05,D04
1993,2020-02-11,14800,15050,14500,14650,1785,M05,P00M05,P10M05,U04
1994,2020-02-12,14650,14900,14400,14750,1397,P05,M00P05,S07P05,U02
1995,2020-02-13,14750,14950,14350,14450,2587,M05,P00M05,S00M05,U04
1996,2020-02-14,14450,14450,14250,14350,708,M01,M00M01,S07M01,T01
1997,2020-02-17,14350,14400,14000,14200,4196,M05,M00M05,M10M05,T01
1998,2020-02-18,14200,14200,14100,14200,1979,K01,M00K01,M10K01,U03
1999,2020-02-19,14250,14450,14050,14400,3675,P05,K00P05,M10P05,T01
2000,2020-02-20,14350,14350,14100,14150,2221,M01,P00M01,P10M01,U04
2001,2020-02-21,14150,14300,14100,14300,637,P01,M00P01,S07P01,D04
2002,2020-02-24,14150,14150,13750,14000,7664,M01,P00M01,S00M01,D04
2003,2020-02-25,14000,14250,13850,14200,6354,P05,M00P05,S07P05,D04
2004,2020-02-26,14000,14000,13850,14000,1375,K01,P00K01,S02K01,D04
2005,2020-02-27,14000,14150,13650,14000,6869,K00,K00K00,P10K00,U03
2006,2020-02-28,13750,14000,13300,13900,6902,P05,K00P05,S04P05,D04
2007,2020-03-02,13900,14300,13700,14050,1604,P05,P00P05,P10P05,T01
2008,2020-03-03,13950,14350,13850,14050,1289,P05,P00P05,P10P05,U04
2009,2020-03-04,14050,14450,13850,14100,2049,K00,P00K00,P10K00,D04
2010,2020-03-05,14100,14300,13850,14050,1314,M05,K00M05,P10M05,U04
2011,2020-03-06,13850,14200,13500,14000,1340,P05,M00P05,S04P05,D04
2012,2020-03-09,14000,14000,13150,13750,2719,M02,P00M02,S08M02,D04
2013,2020-03-10,13750,14000,13450,13500,1379,M05,M00M05,S07M05,D04
2014,2020-03-11,13750,14000,12900,13500,13979,M05,M00M05,M10M05,U04
2015,2020-03-12,13700,13850,13050,13500,8370,M05,M00M05,M10M05,D04
2016,2020-03-13,12300,13600,11100,11900,41068,M05,M00M05,M10M05,D04
2017,2020-03-16,12500,13300,11600,11900,24173,M05,M00M05,M10M05,U04
2018,2020-03-17,10600,11650,10600,11350,11358,P03,M00P03,M10P03,D04
2019,2020-03-18,11350,11800,11250,11350,9463,K02,P00K02,S08K02,U04
2020,2020-03-19,11050,11600,10050,10450,24372,M05,K00M05,P10M05,D04
2021,2020-03-20,10000,10950,10000,10950,12071,P00,M00P00,S07P00,U04
2022,2020-03-23,10800,10800,10100,10150,64406,M01,P00M01,S00M01,D04
2023,2020-03-24,10750,10950,10300,10900,3802,P05,M00P05,S06P05,T01
2024,2020-03-25,11000,11800,10850,10850,8692,M04,P00M04,S01M04,U04
2025,2020-03-26,11000,11200,10800,11050,9747,K00,M00K00,S03K00,D04
2026,2020-03-27,11200,11450,10900,11250,7036,K00,K00K00,S01K00,U04
2027,2020-03-30,11250,11300,10800,11000,9581,M05,K00M05,P10M05,D04
2028,2020-03-31,11100,11450,10900,11150,10533,K00,M00K00,S07K00,U04
2029,2020-04-01,11200,11450,11000,11000,10044,M03,K00M03,S01M03,D04
2030,2020-04-02,10700,11300,10700,11300,6160,P00,M00P00,S07P00,D04
2031,2020-04-03,11450,11450,11100,11300,4737,M01,P00M01,S02M01,U04
2032,2020-04-06,11300,11700,11250,11650,21098,P05,M00P05,S03P05,D04
2033,2020-04-07,11750,12000,11450,11700,9039,M05,P00M05,S02M05,U04
2034,2020-04-08,11750,11800,11400,11600,15155,M05,M00M05,S05M05,D04
2035,2020-04-09,11900,12450,11800,12000,17313,P05,M00P05,M10P05,U04
2036,2020-04-10,12000,12800,11850,12550,10856,P05,P00P05,S01P05,U04
2037,2020-04-13,12550,12700,12350,12600,2699,K00,P00K00,P10K00,U04
2038,2020-04-14,12700,12800,12100,12600,16612,M05,K00M05,P10M05,U04
2039,2020-04-16,12600,12600,12200,12350,4053,M01,M00M01,S03M01,D04
2040,2020-04-17,12150,13700,12150,13000,11125,P03,M00P03,M10P03,U04
2041,2020-04-20,13000,13400,12800,13400,6393,P01,P00P01,S02P01,U04
2042,2020-04-21,13200,13400,12550,12900,6361,M05,P00M05,P10M05,D04
2043,2020-04-22,12850,13000,12500,12850,7152,K00,M00K00,S07K00,D04
2044,2020-04-23,12900,12900,12650,12650,7845,M00,K00M00,M10M00,U04
2045,2020-04-24,12550,12600,12450,12500,11899,M05,M00M05,S07M05,T01
2046,2020-04-27,12500,12900,12500,12850,7503,P03,M00P03,M10P03,U04
2047,2020-04-28,12700,13550,12650,12750,7461,K02,P00K02,S02K02,U04
2048,2020-04-29,12700,13950,12700,13800,18921,P03,K00P03,P10P03,D04
2049,2020-05-04,13650,14350,13250,14100,12547,P05,P00P05,P10P05,D04
2050,2020-05-06,14000,14200,13700,14000,4226,K00,P00K00,P10K00,U04
2051,2020-05-07,14000,14350,13800,13850,4656,M05,K00M05,P10M05,U04
2052,2020-05-08,13850,14800,13700,14200,5796,P05,M00P05,S07P05,U04
2053,2020-05-11,14100,14400,13800,13800,3689,M03,P00M03,S02M03,U04
2054,2020-05-12,13800,13900,13400,13450,6074,M05,M00M05,S07M05,U04
2055,2020-05-13,13300,13600,13250,13550,1296,P05,M00P05,M10P05,D04
2056,2020-05-14,13350,13500,13150,13200,7247,M05,P00M05,S00M05,D04
2057,2020-05-15,13300,13800,13050,13800,2919,P01,M00P01,S07P01,U04
2058,2020-05-18,13650,14100,13550,13850,2908,P05,P00P05,S01P05,U04
2059,2020-05-19,13850,14200,13850,14100,1562,P03,P00P03,P10P03,U04
2060,2020-05-20,14100,14150,13750,14150,2550,K01,P00K01,P10K01,D04
2061,2020-05-21,14200,14600,13900,14200,5325,K00,K00K00,P10K00,U04
2062,2020-05-22,14200,14400,13800,14100,2752,M05,K00M05,S04M05,D04
2063,2020-05-25,13900,14100,13850,14100,872,P01,M00P01,S04P01,D04
2064,2020-05-26,14100,14800,14000,14150,9695,K02,P00K02,S08K02,U04
2065,2020-05-27,14200,14300,14000,14150,3388,M05,K00M05,P10M05,U03
2066,2020-05-28,14100,14300,13850,13900,1462,M05,M00M05,S04M05,U04
2067,2020-05-29,14150,14150,13650,14000,605,M02,M00M02,M10M02,D04
2068,2020-06-01,14000,14150,13800,14000,2948,K00,M00K00,M10K00,U04
2069,2020-06-02,14000,14200,13900,14000,2795,K00,K00K00,M10K00,U04
2070,2020-06-03,13850,15900,13850,14550,93699,P03,K00P03,S04P03,U04
