,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,6700,6750,6570,6630,60509,M05,M00M05,S07M05,U04
1723,2019-01-04,6610,6690,6400,6690,149423,P02,M00P02,M10P02,D04
1724,2019-01-07,6750,6760,6650,6760,100280,K01,P00K01,S00K01,U04
1725,2019-01-08,6710,6760,6660,6670,43582,M05,K00M05,P10M05,U04
1726,2019-01-09,6670,6940,6670,6890,149599,P03,M00P03,S07P03,U04
1727,2019-01-10,6980,6980,6810,6810,63199,M00,P00M00,S02M00,U04
1728,2019-01-11,6810,6920,6810,6870,82000,P03,M00P03,S03P03,U04
1729,2019-01-14,6870,6920,6840,6860,59913,M05,P00M05,S00M05,T01
1730,2019-01-15,6810,7030,6810,6990,94713,P03,M00P03,S04P03,D04
1731,2019-01-16,6990,7020,6960,6980,55883,M05,P00M05,S02M05,U04
1732,2019-01-17,6940,7130,6940,7040,141220,P03,M00P03,S03P03,U02
1733,2019-01-18,7050,7140,7050,7130,54131,P03,P00P03,S02P03,U04
1734,2019-01-21,7140,7180,7070,7070,81280,M03,P00M03,P10M03,U04
1735,2019-01-22,7050,7230,7010,7220,152308,P05,M00P05,S03P05,U04
1736,2019-01-23,7210,7360,7150,7290,150478,P05,P00P05,S02P05,D04
1737,2019-01-24,7300,7470,7280,7390,138537,P05,P00P05,P10P05,U01
1738,2019-01-25,7410,7410,7320,7330,116239,M01,P00M01,P10M01,U04
1739,2019-01-28,7380,7390,7280,7370,131130,M05,M00M05,S03M05,U04
1740,2019-01-29,7300,7390,7220,7290,69450,M05,M00M05,M10M05,D04
1741,2019-01-30,7250,7310,7190,7280,122201,K00,M00K00,M10K00,D04
1742,2019-01-31,7320,7320,7200,7320,78546,K01,K00K01,S04K01,U04
1743,2019-02-01,7340,7350,7230,7250,41298,M05,K00M05,S04M05,U04
1744,2019-02-07,7250,7330,7240,7280,59513,K00,M00K00,S07K00,D04
1745,2019-02-08,7320,7350,7260,7320,49364,K00,K00K00,S00K00,D04
1746,2019-02-11,7340,7370,7240,7260,98186,M05,K00M05,S04M05,U02
1747,2019-02-12,7260,7290,7230,7260,67535,K00,M00K00,S07K00,U02
1748,2019-02-13,7270,7330,7260,7300,51583,K00,K00K00,M10K00,U04
1749,2019-02-14,7300,7380,7270,7380,57086,P01,K00P01,S04P01,U01
1750,2019-02-15,7380,7400,7330,7380,59591,K00,P00K00,P10K00,U01
1751,2019-02-18,7380,7410,7360,7370,65783,M05,K00M05,P10M05,U01
1752,2019-02-19,7400,7400,7300,7360,48696,M01,M00M01,S04M01,U04
1753,2019-02-20,7350,7390,7300,7330,68662,M05,M00M05,S04M05,U03
1754,2019-02-21,7300,7380,7300,7340,73496,P03,M00P03,S04P03,T01
1755,2019-02-22,7360,7360,7250,7250,105121,M00,P00M00,S04M00,D04
1756,2019-02-25,7280,7350,7220,7300,78099,K00,M00K00,S07K00,U04
1757,2019-02-26,7260,7380,7250,7260,52249,K02,K00K02,S01K02,U04
1758,2019-02-27,7280,7430,7200,7420,88502,P05,K00P05,S04P05,T01
1759,2019-02-28,7420,7470,7250,7250,109463,M03,P00M03,P10M03,U01
1760,2019-03-04,7280,7510,7280,7500,109479,P03,M00P03,S07P03,U04
1761,2019-03-05,7500,7540,7460,7540,95859,P01,P00P01,S01P01,T01
1762,2019-03-06,7500,7540,7470,7500,43398,K00,P00K00,P10K00,T01
1763,2019-03-07,7530,7530,7410,7490,62950,M02,K00M02,S04M02,D04
1764,2019-03-08,7490,7490,7370,7380,47230,M01,M00M01,S04M01,D04
1765,2019-03-11,7380,7390,7250,7370,51342,M05,M00M05,M10M05,T01
1766,2019-03-12,7380,7560,7370,7470,80355,P05,M00P05,M10P05,U04
1767,2019-03-13,7480,7520,7430,7430,41611,M03,P00M03,S01M03,U04
1768,2019-03-14,7440,7490,7430,7490,46663,P01,M00P01,S03P01,U04
1769,2019-03-15,7500,7590,7390,7520,104265,K00,P00K00,S04K00,T01
1770,2019-03-18,7740,7810,7540,7550,148427,M05,K00M05,P10M05,U04
1771,2019-03-19,7610,7610,7460,7470,57362,M01,M00M01,S05M01,U04
1772,2019-03-20,7530,7530,7370,7450,36300,M01,M00M01,M10M01,U02
1773,2019-03-21,7450,7470,7360,7360,67222,M03,M00M03,M10M03,U01
1774,2019-03-22,7350,7420,7250,7330,57799,M05,M00M05,M10M05,U04
1775,2019-03-25,7250,7310,7120,7130,72735,M05,M00M05,M10M05,D04
1776,2019-03-26,7130,7220,7120,7130,38194,K02,M00K02,M10K02,T01
1777,2019-03-27,7130,7140,6990,7040,83854,M05,K00M05,M10M05,U04
1778,2019-03-28,7080,7080,6880,6900,66068,M01,M00M01,S07M01,D04
1779,2019-03-29,6900,6990,6810,6960,59337,P05,M00P05,M10P05,U04
1780,2019-04-01,6940,7030,6930,7020,40284,P05,P00P05,S00P05,U04
1781,2019-04-02,7020,7040,6930,6980,39267,M05,P00M05,P10M05,U04
1782,2019-04-03,7020,7060,6980,7030,29184,K00,M00K00,S03K00,U03
1783,2019-04-04,7030,7040,6960,7000,43766,M05,K00M05,S04M05,U04
1784,2019-04-05,7030,7040,6960,6970,37282,M05,M00M05,S04M05,T01
1785,2019-04-08,6980,7040,6950,7020,50838,P05,M00P05,S04P05,U04
1786,2019-04-09,7020,7090,6990,7060,41233,P05,P00P05,S04P05,U03
1787,2019-04-10,7060,7230,7060,7190,80308,P03,P00P03,P10P03,D04
1788,2019-04-11,7190,7260,7190,7260,48108,P00,P00P00,P10P00,U04
1789,2019-04-12,7480,7690,7240,7250,221967,M05,P00M05,P10M05,T01
1790,2019-04-15,7270,7290,7210,7250,36287,M05,M00M05,S03M05,U04
1791,2019-04-16,7250,7250,7120,7170,52128,M01,M00M01,M10M01,T01
1792,2019-04-17,7170,7220,7130,7180,33541,K00,M00K00,M10K00,U04
1793,2019-04-18,7160,7220,7150,7180,49536,K00,K00K00,S00K00,T01
1794,2019-04-19,7180,7210,6930,7130,26874,M05,K00M05,S04M05,T01
1795,2019-04-22,7110,7190,7100,7120,18841,K02,M00K02,S04K02,T01
1796,2019-04-23,7120,7190,7090,7130,39674,K00,K00K00,S04K00,U03
1797,2019-04-24,7190,7210,7130,7180,39480,M05,K00M05,S04M05,U04
1798,2019-04-25,7140,7170,7060,7080,41084,M05,M00M05,S04M05,T01
1799,2019-04-26,7050,7090,7020,7030,22023,M05,M00M05,M10M05,U03
1800,2019-04-29,7650,8410,7230,7420,3971037,M05,M00M05,M10M05,U04
1801,2019-04-30,7640,7640,7300,7360,629828,M01,M00M01,M10M01,U03
1802,2019-05-02,7230,7390,7230,7310,314280,P03,M00P03,M10P03,D04
1803,2019-05-03,7300,7450,7300,7360,265138,P03,P00P03,S08P03,T01
1804,2019-05-07,7300,7420,7230,7290,148101,M05,P00M05,P10M05,D04
1805,2019-05-08,7240,7330,7190,7210,174592,M05,M00M05,S04M05,D04
1806,2019-05-09,7220,7260,6990,7020,206958,M05,M00M05,M10M05,T01
1807,2019-05-10,7000,7060,6850,6940,112059,M05,M00M05,M10M05,D04
1808,2019-05-13,7000,7000,6790,6790,67455,M00,M00M00,M10M00,U01
1809,2019-05-14,6710,6870,6690,6790,120834,P05,M00P05,M10P05,D04
1810,2019-05-15,6790,6940,6770,6930,64997,P05,P00P05,S08P05,U04
1811,2019-05-16,6930,7170,6930,7120,180538,P03,P00P03,P10P03,U04
1812,2019-05-17,7190,7200,7070,7090,79027,M05,P00M05,P10M05,U04
1813,2019-05-20,7070,7090,6950,6970,55139,M05,M00M05,S03M05,D04
1814,2019-05-21,6970,7000,6850,6850,76310,M03,M00M03,M10M03,D04
1815,2019-05-22,6850,6950,6800,6850,65635,K00,M00K00,M10K00,U04
1816,2019-05-23,6880,6920,6790,6810,61970,M05,K00M05,M10M05,D04
1817,2019-05-24,6800,6830,6630,6690,69654,M05,M00M05,S07M05,D04
1818,2019-05-27,6720,6820,6680,6760,57716,P05,M00P05,M10P05,D04
1819,2019-05-28,6810,7100,6790,7100,275719,P01,P00P01,S01P01,U02
1820,2019-05-29,7030,7050,6870,6960,63988,M05,P00M05,P10M05,D04
1821,2019-05-30,6910,7000,6850,6950,45222,P05,M00P05,S06P05,D04
1822,2019-05-31,6960,7000,6870,6870,46201,M03,P00M03,S08M03,U03
1823,2019-06-03,6850,6940,6760,6910,85112,P05,M00P05,S07P05,D04
1824,2019-06-04,6910,7130,6910,7030,111448,P03,P00P03,S00P03,D04
1825,2019-06-05,7050,7100,7000,7020,37264,M05,P00M05,P10M05,U04
1826,2019-06-07,7020,7120,7020,7090,75272,P03,M00P03,S03P03,U04
1827,2019-06-10,7170,7170,7070,7110,34881,M01,P00M01,S04M01,U04
1828,2019-06-11,7140,7170,7060,7160,79853,K01,M00K01,S05K01,U04
1829,2019-06-12,7170,7200,7080,7180,53617,K01,K00K01,S04K01,T01
1830,2019-06-13,7190,7340,7180,7300,154293,P05,K00P05,S04P05,D04
1831,2019-06-14,7300,7300,7190,7260,61915,M01,P00M01,P10M01,U04
1832,2019-06-17,7350,7380,7250,7280,96711,M05,M00M05,S03M05,D04
1833,2019-06-18,7280,7280,7150,7220,59229,M01,M00M01,M10M01,U04
1834,2019-06-19,7230,7470,7130,7160,181265,M05,M00M05,M10M05,U04
1835,2019-06-20,7170,7260,7090,7240,51014,P05,M00P05,M10P05,U04
1836,2019-06-21,7370,7470,7270,7350,353173,M05,P00M05,S01M05,U04
1837,2019-06-24,7600,9450,7590,8900,24471418,P15,M00P15,S05P15,T01
1838,2019-06-25,8670,8800,8150,8220,5391879,M05,P10M05,S01M05,D04
1839,2019-06-26,8330,8370,7750,8030,3503184,M05,M00M05,S06M05,D04
1840,2019-06-27,7900,8330,7610,7790,4231685,M05,M00M05,M10M05,U04
1841,2019-06-28,7800,7930,7480,7490,1557798,M05,M00M05,M10M05,U04
1842,2019-07-01,7440,7620,7420,7470,844892,K00,M00K00,M10K00,U04
1843,2019-07-02,7510,7730,7470,7640,842195,P05,K00P05,S08P05,U04
1844,2019-07-03,7560,7770,7470,7500,716736,M05,P00M05,P10M05,U03
1845,2019-07-04,7550,7740,7490,7630,630372,P05,M00P05,S07P05,U03
1846,2019-07-05,7620,7720,7540,7670,471005,P05,P00P05,S01P05,U04
1847,2019-07-08,7630,7640,7240,7240,760458,M03,P00M03,P10M03,T01
1848,2019-07-09,7250,7330,7120,7120,401497,M03,M00M03,S07M03,D04
1849,2019-07-10,7110,7260,7110,7220,282217,P03,M00P03,M10P03,U04
1850,2019-07-11,7220,7310,7130,7280,335364,P05,P00P05,S00P05,U04
1851,2019-07-12,7280,7340,7220,7290,229945,K00,P00K00,P10K00,T01
1852,2019-07-15,7290,7840,7120,7120,1335579,M04,K00M04,S04M04,U04
1853,2019-07-16,7150,7220,7050,7130,369447,M05,M00M05,S07M05,U03
1854,2019-07-17,7100,7380,7070,7320,481837,P05,M00P05,M10P05,D04
1855,2019-07-18,7270,7330,7170,7200,209778,M05,P00M05,S02M05,D04
1856,2019-07-19,7220,7430,7220,7390,341803,P03,M00P03,S06P03,U03
1857,2019-07-22,7480,7500,7300,7330,185161,M05,P00M05,S01M05,D04
1858,2019-07-23,7340,7370,7200,7200,152834,M03,M00M03,S03M03,U04
1859,2019-07-24,7210,7280,7160,7160,156116,M03,M00M03,M10M03,U04
1860,2019-07-25,7110,7210,7030,7060,213004,M05,M00M05,M10M05,U04
1861,2019-07-26,7040,7090,6840,6940,342164,M05,M00M05,M10M05,D04
1862,2019-07-29,6870,6940,6610,6670,378201,M05,M00M05,M10M05,U04
1863,2019-07-30,6680,6860,6680,6770,153704,P03,M00P03,M10P03,D04
1864,2019-07-31,6740,6810,6620,6790,175626,P05,P00P05,S01P05,T01
1865,2019-08-01,6790,6930,6740,6740,176783,M04,P00M04,P10M04,D04
1866,2019-08-02,6680,6810,6640,6760,113170,P05,M00P05,S04P05,D04
1867,2019-08-05,6710,6760,6330,6340,410948,M05,P00M05,S00M05,D04
1868,2019-08-06,6130,6380,5900,6100,347076,M05,M00M05,S07M05,D04
1869,2019-08-07,6070,6260,6070,6180,143113,P03,M00P03,M10P03,U04
1870,2019-08-08,6200,6350,6200,6350,188932,P00,P00P00,S02P00,U04
1871,2019-08-09,6360,6430,6320,6340,137613,M05,P00M05,P10M05,U04
1872,2019-08-12,6340,6480,6310,6470,83353,P05,M00P05,S03P05,D04
1873,2019-08-13,6450,6550,6340,6500,143503,P05,P00P05,S02P05,D04
1874,2019-08-14,6530,6600,6500,6520,110322,M05,P00M05,P10M05,U04
1875,2019-08-16,6610,6680,6480,6670,210151,P05,M00P05,S05P05,T01
1876,2019-08-19,6720,6820,6690,6760,176005,P05,P00P05,S01P05,U04
1877,2019-08-20,6760,7040,6760,6980,213815,P03,P00P03,P10P03,U04
1878,2019-08-21,6910,7190,6910,7180,264536,P03,P00P03,P10P03,D04
1879,2019-08-22,7200,7250,7070,7170,173278,M05,P00M05,P10M05,U04
1880,2019-08-23,7160,7260,7060,7240,156937,P05,M00P05,S03P05,D04
1881,2019-08-26,7090,7230,6980,7060,190728,M05,P00M05,S02M05,D04
1882,2019-08-27,7260,7260,6950,6950,164630,M00,M00M00,S07M00,U04
1883,2019-08-28,6910,7120,6910,7110,85043,P03,M00P03,M10P03,D04
1884,2019-08-29,7170,7170,7020,7110,84758,M01,P00M01,S00M01,U04
1885,2019-08-30,7420,7420,7050,7120,101938,M01,M00M01,S03M01,U04
1886,2019-09-02,7060,7140,7060,7120,68691,P03,M00P03,M10P03,U04
1887,2019-09-03,7120,7170,7100,7140,46440,K00,P00K00,S08K00,T01
1888,2019-09-04,7130,7150,7060,7070,97729,M05,K00M05,P10M05,D04
1889,2019-09-05,7100,7150,7060,7130,118598,K01,M00K01,S04K01,U04
1890,2019-09-06,7110,7150,7070,7070,83590,M03,K00M03,S04M03,U04
1891,2019-09-09,7100,7130,7060,7080,48298,M05,M00M05,S04M05,T01
1892,2019-09-10,7080,7130,7040,7080,46314,K00,M00K00,S04K00,T01
1893,2019-09-11,7070,7140,7070,7110,82061,P03,K00P03,S04P03,T01
1894,2019-09-16,7120,7200,7110,7150,118775,K00,P00K00,S04K00,T01
1895,2019-09-17,7170,7320,7150,7300,192147,P05,K00P05,P10P05,D04
1896,2019-09-18,7340,7350,7220,7270,86627,M05,P00M05,P10M05,U04
1897,2019-09-19,7280,7280,7060,7080,221749,M01,M00M01,S03M01,T01
1898,2019-09-20,7120,7170,7060,7080,107686,M05,M00M05,M10M05,U01
1899,2019-09-23,7080,7150,7030,7140,117864,P05,M00P05,M10P05,D04
1900,2019-09-24,7150,7150,7080,7080,75553,M00,P00M00,S04M00,T01
1901,2019-09-25,7080,7170,6960,7000,116696,M05,M00M05,S04M05,D04
1902,2019-09-26,7020,7090,6900,6940,94466,M05,M00M05,M10M05,U04
1903,2019-09-27,6990,6990,6750,6870,136130,M01,M00M01,M10M01,D04
1904,2019-09-30,6870,6890,6710,6750,117895,M05,M00M05,M10M05,D04
1905,2019-10-01,6720,6930,6720,6930,50650,P00,M00P00,M10P00,U04
1906,2019-10-02,6900,6900,6760,6770,56202,M01,P00M01,S02M01,D04
1907,2019-10-04,6740,6780,6690,6700,108834,M05,M00M05,S06M05,U04
1908,2019-10-07,6810,6810,6740,6740,52358,M00,M00M00,M10M00,U04
1909,2019-10-08,6710,6930,6710,6900,98499,P03,M00P03,M10P03,D04
1910,2019-10-10,6800,6850,6740,6810,106211,K00,P00K00,S02K00,U04
1911,2019-10-11,6810,6870,6800,6830,77789,K00,K00K00,P10K00,U04
1912,2019-10-14,6860,6960,6860,6870,47094,K02,K00K02,S04K02,U04
1913,2019-10-15,6890,6920,6830,6870,53054,M05,K00M05,S04M05,T01
1914,2019-10-16,6940,6950,6860,6920,61349,M05,M00M05,S04M05,U04
1915,2019-10-17,6930,6950,6880,6900,59869,M05,M00M05,M10M05,D04
1916,2019-10-18,7000,7000,6870,6950,77658,M01,M00M01,S04M01,U04
1917,2019-10-21,6940,6950,6860,6880,62102,M05,M00M05,M10M05,D04
1918,2019-10-22,6880,6940,6850,6890,71410,K00,M00K00,M10K00,U04
1919,2019-10-23,6880,6930,6810,6910,107450,K01,K00K01,S04K01,D04
1920,2019-10-24,6910,6950,6820,6850,82363,M05,K00M05,S04M05,U03
1921,2019-10-25,6870,6930,6820,6840,44001,M05,M00M05,S04M05,U04
1922,2019-10-28,6830,6930,6830,6910,49320,P03,M00P03,M10P03,U04
1923,2019-10-29,6920,6960,6880,6890,51905,M05,P00M05,S02M05,U04
1924,2019-10-30,6930,6930,6830,6870,54351,M01,M00M01,S03M01,D04
1925,2019-10-31,6870,6940,6860,6880,76256,K00,M00K00,S04K00,U04
1926,2019-11-01,6870,6990,6860,6990,93582,P01,K00P01,S04P01,T01
1927,2019-11-04,7020,7240,7010,7240,235790,P01,P00P01,P10P01,U04
1928,2019-11-05,7260,7260,7170,7250,148213,M02,P00M02,P10M02,U04
1929,2019-11-06,7250,7300,7220,7280,110069,K00,M00K00,S05K00,T01
1930,2019-11-07,7280,7400,7170,7230,248762,M05,K00M05,S04M05,D04
1931,2019-11-08,7230,7290,7140,7240,86750,K00,M00K00,S04K00,U04
1932,2019-11-11,7270,7290,7160,7220,88370,M05,K00M05,S04M05,U04
1933,2019-11-12,7220,7250,7140,7200,92417,M05,M00M05,S04M05,T01
1934,2019-11-13,7230,7230,7120,7200,67761,M02,M00M02,S04M02,U03
1935,2019-11-14,7200,7290,7000,7000,184232,M03,M00M03,S04M03,T01
1936,2019-11-15,7000,7120,6990,7100,110268,P05,M00P05,M10P05,T01
1937,2019-11-18,7150,7260,7100,7210,95896,P05,P00P05,S00P05,U04
1938,2019-11-19,7210,7220,7120,7220,47488,K01,P00K01,P10K01,U02
1939,2019-11-20,7240,7240,6990,7020,136376,M01,K00M01,S04M01,U03
1940,2019-11-21,7020,7080,6840,6900,100319,M05,M00M05,S07M05,D04
1941,2019-11-22,6890,6990,6830,6870,72892,M05,M00M05,M10M05,T01
1942,2019-11-25,6950,6970,6880,6940,58457,M05,M00M05,M10M05,U02
1943,2019-11-26,6940,7070,6940,7000,86148,P03,M00P03,M10P03,U04
1944,2019-11-27,6970,7030,6910,6970,58598,K00,P00K00,S04K00,U03
1945,2019-11-28,6970,6970,6890,6960,47656,M02,K00M02,S04M02,U03
1946,2019-11-29,6940,6960,6770,6820,161384,M05,M00M05,S04M05,U04
1947,2019-12-02,6780,6890,6780,6810,44484,K00,M00K00,M10K00,D04
1948,2019-12-03,6810,6840,6690,6740,68480,M05,K00M05,S08M05,D04
1949,2019-12-04,6800,6800,6670,6690,71889,M01,M00M01,S07M01,D04
1950,2019-12-05,6670,6710,6590,6610,78683,M05,M00M05,M10M05,U04
1951,2019-12-06,6540,6680,6530,6650,35771,P05,M00P05,M10P05,U01
1952,2019-12-09,6700,6700,6590,6640,72605,M01,P00M01,S00M01,U04
1953,2019-12-10,6600,6690,6600,6670,32294,P03,M00P03,S03P03,D04
1954,2019-12-11,6700,6700,6610,6660,47990,M01,P00M01,S00M01,T01
1955,2019-12-12,6630,6700,6580,6590,130672,M05,M00M05,S03M05,U04
1956,2019-12-13,6620,6680,6570,6580,158708,M05,M00M05,M10M05,U04
1957,2019-12-16,6580,6620,6480,6520,109896,M05,M00M05,S04M05,U03
1958,2019-12-17,6520,6580,6480,6520,88377,K00,M00K00,M10K00,U04
1959,2019-12-18,6520,6550,6400,6500,105944,M05,K00M05,S04M05,U02
1960,2019-12-19,6500,6590,6500,6560,71717,P03,M00P03,S04P03,U01
1961,2019-12-20,6560,6660,6530,6660,79023,P01,P00P01,S04P01,U04
1962,2019-12-23,6660,6660,6580,6620,54113,M01,P00M01,P10M01,U04
1963,2019-12-24,6580,6620,6460,6500,108630,M05,M00M05,S03M05,U03
1964,2019-12-26,6510,6580,6480,6580,86477,P01,M00P01,M10P01,U01
1965,2019-12-27,6600,6630,6540,6610,58760,K01,P00K01,S01K01,U04
1966,2019-12-30,6620,6680,6600,6650,77243,K00,K00K00,P10K00,T01
1967,2020-01-02,6660,6690,6610,6660,53469,K00,K00K00,S04K00,U04
1968,2020-01-03,6660,6700,6630,6660,81214,K00,K00K00,S04K00,U04
1969,2020-01-06,6650,6650,6510,6570,79776,M01,K00M01,S04M01,D04
1970,2020-01-07,6590,6640,6540,6570,39379,M05,M00M05,S07M05,U04
1971,2020-01-08,6570,6620,6270,6300,182329,M05,M00M05,M10M05,T01
1972,2020-01-09,6390,6470,6340,6440,58858,P05,M00P05,M10P05,U04
1973,2020-01-10,6490,6550,6390,6530,78063,P05,P00P05,S01P05,U04
1974,2020-01-13,6560,6560,6480,6520,50339,M01,P00M01,P10M01,T01
1975,2020-01-14,6570,6600,6500,6510,67622,M05,M00M05,S03M05,U04
1976,2020-01-15,6570,6580,6500,6560,51597,M05,M00M05,S04M05,T01
1977,2020-01-16,6580,6580,6500,6550,31166,M01,M00M01,S04M01,U01
1978,2020-01-17,6560,6600,6540,6540,69064,M04,M00M04,S04M04,U04
1979,2020-01-20,6540,6590,6490,6570,59817,K01,M00K01,S04K01,U04
1980,2020-01-21,6600,6720,6570,6630,106950,K00,K00K00,S04K00,U04
1981,2020-01-22,6630,6920,6630,6720,431295,P04,K00P04,P10P04,T01
1982,2020-01-23,6740,6770,6610,6670,138794,M05,P00M05,P10M05,U02
1983,2020-01-28,6760,7420,6670,6970,1896184,P05,M00P05,S03P05,D04
1984,2020-01-29,7030,7060,6730,6760,346994,M05,P00M05,S01M05,U04
1985,2020-01-30,6790,6790,6560,6560,243304,M00,M00M00,S07M00,U01
1986,2020-01-31,6570,6820,6420,6420,234685,M03,M00M03,M10M03,U03
1987,2020-02-03,6300,6390,6190,6270,180194,M05,M00M05,M10M05,D04
1988,2020-02-04,6300,6410,6290,6310,70704,K02,M00K02,M10K02,U04
1989,2020-02-05,6320,6600,6320,6460,213102,P03,K00P03,S04P03,U04
1990,2020-02-06,6490,6580,6480,6530,136798,P05,P00P05,P10P05,U04
1991,2020-02-07,6500,6560,6430,6480,86060,M05,P00M05,P10M05,U04
1992,2020-02-10,6520,6520,6400,6450,63497,M01,M00M01,S04M01,D04
1993,2020-02-11,6450,6480,6410,6450,94730,K00,M00K00,M10K00,U04
1994,2020-02-12,6470,6470,6390,6440,71048,M01,K00M01,M10M01,U02
1995,2020-02-13,6460,6530,6440,6450,78550,M05,M00M05,S04M05,U04
1996,2020-02-14,6450,6600,6450,6550,146563,P03,M00P03,S04P03,T01
1997,2020-02-17,6560,6560,6470,6530,48230,M02,P00M02,S02M02,T01
1998,2020-02-18,6510,6530,6450,6460,53260,M05,M00M05,S03M05,U03
1999,2020-02-19,6450,6520,6380,6410,79508,M05,M00M05,M10M05,T01
2000,2020-02-20,6420,6530,6360,6470,145095,P05,M00P05,M10P05,U04
2001,2020-02-21,6470,6530,6330,6380,113777,M05,P00M05,S04M05,D04
2002,2020-02-24,6430,6780,6360,6370,460224,M05,M00M05,S07M05,D04
2003,2020-02-25,6350,6420,6200,6350,212623,K00,M00K00,M10K00,D04
2004,2020-02-26,6350,6370,6250,6250,139734,M03,K00M03,M10M03,D04
2005,2020-02-27,6300,6300,6040,6070,164070,M01,M00M01,S07M01,U03
2006,2020-02-28,5970,6030,5650,5690,259232,M05,M00M05,M10M05,D04
2007,2020-03-02,5690,5770,5580,5760,122550,P05,M00P05,M10P05,T01
2008,2020-03-03,5800,5930,5770,5830,108502,P05,P00P05,S00P05,U04
2009,2020-03-04,5870,5970,5870,5930,77296,P03,P00P03,P10P03,D04
2010,2020-03-05,6010,6120,5970,6070,94182,P05,P00P05,P10P05,U04
2011,2020-03-06,6070,6150,5880,6100,78010,K01,P00K01,P10K01,D04
2012,2020-03-09,6080,6190,5970,6020,171703,M05,K00M05,P10M05,D04
2013,2020-03-10,5910,5990,5780,5910,253332,K00,M00K00,S07K00,D04
2014,2020-03-11,5910,6050,5600,5690,176516,M05,K00M05,M10M05,U04
2015,2020-03-12,5600,5660,5170,5380,244748,M05,M00M05,S07M05,D04
2016,2020-03-13,5000,5020,4540,4875,327626,M05,M00M05,M10M05,D04
2017,2020-03-16,5020,5170,4900,4900,195788,M03,M00M03,M10M03,U04
2018,2020-03-17,4515,4960,4515,4865,146134,P03,M00P03,M10P03,D04
2019,2020-03-18,5000,5010,4600,4610,182812,M05,P00M05,S08M05,U04
2020,2020-03-19,4610,4705,3930,3950,335197,M15,M00M15,S03M15,D04
2021,2020-03-20,3950,4170,3950,4115,305290,P03,M10P03,M10P03,U04
2022,2020-03-23,3960,4150,3910,4090,181808,P05,P00P05,S00P05,D04
2023,2020-03-24,4105,4340,4105,4325,223294,P03,P00P03,P10P03,T01
2024,2020-03-25,4510,4575,4425,4545,282602,P05,P00P05,P10P05,U04
2025,2020-03-26,4570,5020,4515,4800,424555,P05,P00P05,P10P05,D04
2026,2020-03-27,4940,5110,4805,4940,401636,K00,P00K00,P10K00,U04
2027,2020-03-30,5090,5290,4960,5230,355546,P05,K00P05,P10P05,D04
2028,2020-03-31,5360,5980,5350,5690,866882,P05,P00P05,P10P05,U04
2029,2020-04-01,5720,5900,5580,5610,509363,M05,P00M05,P10M05,D04
2030,2020-04-02,5520,5580,5300,5520,276805,K01,M00K01,S03K01,D04
2031,2020-04-03,5520,5640,5390,5520,332123,K00,K00K00,M10K00,U04
2032,2020-04-06,5600,5770,5580,5730,401093,P05,K00P05,S04P05,D04
2033,2020-04-07,5860,5860,5570,5720,401187,M01,P00M01,P10M01,U04
2034,2020-04-08,5700,5740,5600,5690,163984,M05,M00M05,S03M05,D04
2035,2020-04-09,5750,5830,5680,5790,258226,P05,M00P05,M10P05,U04
2036,2020-04-10,5800,5880,5640,5770,266693,M05,P00M05,S01M05,U04
2037,2020-04-13,5860,5940,5730,5830,338050,M05,M00M05,S04M05,U04
2038,2020-04-14,5890,6100,5860,6020,533148,P05,M00P05,M10P05,U04
2039,2020-04-16,6020,6090,5890,6030,243407,K00,P00K00,S01K00,D04
2040,2020-04-17,6040,6100,6000,6010,300645,M05,K00M05,P10M05,U04
2041,2020-04-20,6070,6210,5990,6090,247488,K00,M00K00,S04K00,U04
2042,2020-04-21,6050,6160,5830,6070,362730,K00,K00K00,S01K00,D04
2043,2020-04-22,6050,6050,5910,5990,209892,M01,K00M01,S04M01,D04
2044,2020-04-23,6050,6080,6000,6040,157510,M05,M00M05,S07M05,U04
2045,2020-04-24,6040,6090,5930,6000,137162,M05,M00M05,S04M05,T01
2046,2020-04-27,6050,6150,6050,6120,200342,P03,M00P03,S04P03,U04
2047,2020-04-28,6120,6150,6040,6070,149397,M05,P00M05,S01M05,U04
2048,2020-04-29,6080,6100,6040,6060,113678,M05,M00M05,S03M05,D04
2049,2020-05-04,6080,6110,5950,6020,187617,M05,M00M05,S04M05,D04
2050,2020-05-06,6190,6310,6080,6270,439650,P05,M00P05,S04P05,U04
2051,2020-05-07,6280,6360,6220,6270,175494,M05,P00M05,S01M05,U04
2052,2020-05-08,6330,6390,6290,6370,146843,P05,M00P05,S03P05,U04
2053,2020-05-11,6380,6440,6280,6350,212125,M05,P00M05,S01M05,U04
2054,2020-05-12,7500,7770,6910,6920,7563585,M05,M00M05,S04M05,U04
2055,2020-05-13,7000,7010,6670,6750,902407,M05,M00M05,M10M05,D04
2056,2020-05-14,6630,6950,6630,6830,756579,P03,M00P03,M10P03,D04
2057,2020-05-15,6820,7080,6820,7000,866835,P03,P00P03,S00P03,U04
2058,2020-05-18,7010,7200,6960,6970,670665,M05,P00M05,P10M05,U04
2059,2020-05-19,7090,7090,6780,6830,406531,M01,M00M01,S03M01,U04
2060,2020-05-20,6800,6920,6800,6820,245635,K02,M00K02,M10K02,D04
2061,2020-05-21,6880,7100,6870,7080,641019,P05,K00P05,S08P05,U04
