,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1768,2019-03-14,110000,112000,109500,112000,33,P01,P00P01,P10P01,U04
1769,2019-03-15,111000,111000,109500,110500,36,M02,P00M02,P10M02,T01
1770,2019-03-18,110500,112000,109500,111500,99,P05,M00P05,S06P05,U04
1771,2019-03-19,111500,113000,110000,111500,421,K00,P00K00,S04K00,U04
1772,2019-03-20,111000,114000,111000,114000,197,P00,K00P00,S04P00,U02
1773,2019-03-21,112000,148000,112000,148000,8145,P10,P00P10,P10P10,U01
1774,2019-03-22,176000,179000,130500,139000,21430,M15,P10M15,P10M15,U04
1775,2019-03-25,135500,136000,122500,124500,4886,M05,M10M05,S03M05,D04
1776,2019-03-26,125000,135000,120000,121000,5433,M05,M00M05,M10M05,T01
1777,2019-03-27,122000,125000,119500,121500,1740,M05,M00M05,M10M05,U04
1778,2019-03-28,121500,126000,119500,122000,1524,K00,M00K00,M10K00,D04
1779,2019-03-29,120500,123000,116000,120000,1106,M05,K00M05,S04M05,U04
1780,2019-04-01,119500,121500,118000,121500,513,P01,M00P01,S07P01,U04
1781,2019-04-02,121000,125000,118500,122500,2117,P05,P00P05,S02P05,U04
1782,2019-04-03,132000,133500,122000,122000,3008,M03,P00M03,P10M03,U03
1783,2019-04-04,122500,125500,120000,123000,1014,K00,M00K00,S03K00,U04
1784,2019-04-05,123000,126500,121000,124000,563,P05,K00P05,S01P05,T01
1785,2019-04-08,123000,129000,122000,129000,1150,P01,P00P01,P10P01,U04
1786,2019-04-09,128000,160000,128000,150000,9217,P13,P00P13,P10P13,U03
1787,2019-04-10,149500,152000,141000,144000,2073,M05,P10M05,P10M05,D04
1788,2019-04-11,145000,153500,138000,138000,1937,M03,M00M03,S06M03,U04
1789,2019-04-12,140000,154500,136000,143000,3182,P05,M00P05,M10P05,T01
1790,2019-04-15,146500,146500,136500,138000,1289,M01,P00M01,S01M01,U04
1791,2019-04-16,138500,139000,132000,138500,728,K01,M00K01,S07K01,T01
1792,2019-04-17,139000,143000,135500,140500,419,P05,K00P05,M10P05,U04
1793,2019-04-18,138000,143500,137000,141000,720,P05,P00P05,P10P05,T01
1794,2019-04-19,142000,148000,138000,140000,517,M05,P00M05,P10M05,T01
1795,2019-04-22,141500,143000,134500,141000,482,M05,M00M05,S03M05,T01
1796,2019-04-23,136000,143000,136000,138000,391,P04,M00P04,M10P04,U03
1797,2019-04-24,140000,143500,135000,139000,486,M05,P00M05,S08M05,U04
1798,2019-04-25,139000,143000,135500,137500,461,M05,M00M05,S05M05,T01
1799,2019-04-26,137000,140000,132000,135000,404,M05,M00M05,M10M05,U03
1800,2019-04-29,135500,142000,135000,139000,154,P05,M00P05,M10P05,U04
1801,2019-04-30,135000,146500,134000,142000,506,P05,P00P05,S01P05,U03
1802,2019-05-02,142000,143500,140000,143000,144,P05,P00P05,P10P05,D04
1803,2019-05-03,137500,146500,137000,145000,679,P05,P00P05,P10P05,T01
1804,2019-05-07,143000,147000,138000,141000,330,M05,P00M05,P10M05,D04
1805,2019-05-08,138000,146500,138000,142500,401,P03,M00P03,S06P03,D04
1806,2019-05-09,142000,144000,138500,142500,281,K00,P00K00,S00K00,T01
1807,2019-05-10,142000,142000,135000,141500,333,M02,K00M02,P10M02,D04
1808,2019-05-13,141500,141500,139000,140500,73,M01,M00M01,S04M01,U01
1809,2019-05-14,138000,139000,135500,139000,91,P02,M00P02,M10P02,D04
1810,2019-05-15,140000,140500,135000,138000,251,M05,P00M05,S08M05,U04
1811,2019-05-16,131000,137500,131000,136500,274,P03,M00P03,S07P03,U04
1812,2019-05-17,136000,138000,132000,137000,165,P05,P00P05,S08P05,U04
1813,2019-05-20,136500,137000,135000,136500,17,K00,P00K00,P10K00,D04
1814,2019-05-21,135500,135500,133500,135500,49,K01,K00K01,S04K01,D04
1815,2019-05-22,135500,139500,135000,138000,291,P05,K00P05,S04P05,U04
1816,2019-05-23,136500,138000,135500,138000,103,P01,P00P01,P10P01,D04
1817,2019-05-24,137000,139500,137000,139000,72,P03,P00P03,P10P03,D04
1818,2019-05-27,136500,139000,136500,139000,7,P00,P00P00,P10P00,D04
1819,2019-05-28,136000,138500,136000,138500,2,P00,P00P00,P10P00,U02
1820,2019-05-29,136000,138000,132000,133500,204,M05,P00M05,P10M05,D04
1821,2019-05-30,134500,136000,132500,134500,33,K00,M00K00,S07K00,D04
1822,2019-05-31,134500,134500,133500,134000,54,M01,K00M01,M10M01,U03
1823,2019-06-03,135000,144000,135000,137000,203,P04,M00P04,S04P04,D04
1824,2019-06-04,135000,140000,134000,139000,55,P05,P00P05,S01P05,D04
1825,2019-06-05,138500,145000,136000,144000,223,P05,P00P05,P10P05,U04
1826,2019-06-07,144000,145000,139500,140500,140,M05,P00M05,P10M05,U04
1827,2019-06-10,143000,143000,138000,142000,156,M02,M00M02,S03M02,U04
1828,2019-06-11,141500,143000,137000,140000,228,M05,M00M05,M10M05,U04
1829,2019-06-12,139500,139500,136000,138500,75,M02,M00M02,M10M02,T01
1830,2019-06-13,135500,138000,135500,137500,72,P03,M00P03,M10P03,D04
1831,2019-06-14,135500,137500,135000,137000,46,P05,P00P05,S08P05,U04
1832,2019-06-17,135500,136000,133500,136000,118,K01,P00K01,P10K01,D04
1833,2019-06-18,135000,135000,130000,132500,227,M01,K00M01,P10M01,U04
1834,2019-06-19,135000,135000,132000,133000,40,M01,M00M01,S07M01,U04
1835,2019-06-20,134000,136000,131000,136000,162,P01,M00P01,M10P01,U04
1836,2019-06-21,135500,136000,135000,136000,66,K01,P00K01,S01K01,U04
1837,2019-06-24,136000,137000,133500,137000,138,P02,K00P02,P10P02,T01
1838,2019-06-25,136500,138000,133000,135500,281,M05,P00M05,P10M05,D04
1839,2019-06-26,134500,138000,131500,135500,255,P05,M00P05,S07P05,D04
1840,2019-06-27,135500,138000,134000,137500,47,P05,P00P05,S08P05,U04
1841,2019-06-28,137000,137000,134000,136000,165,M02,P00M02,P10M02,U04
1842,2019-07-01,137000,137000,133000,135000,32,M01,M00M01,S06M01,U04
1843,2019-07-02,135000,138000,134000,137500,59,P05,M00P05,M10P05,U04
1844,2019-07-03,137000,139500,132500,139000,422,P05,P00P05,S02P05,U03
1845,2019-07-04,135500,138500,134000,138000,56,P05,P00P05,P10P05,U03
1846,2019-07-05,139000,139000,136000,139000,176,K01,P00K01,P10K01,U04
1847,2019-07-08,136000,138000,133500,138000,122,P01,K00P01,P10P01,T01
1848,2019-07-09,133000,136000,131500,131500,238,M04,P00M04,P10M04,D04
1849,2019-07-10,132500,136000,132500,134500,94,P03,M00P03,S07P03,U04
1850,2019-07-11,133000,135000,132500,134500,63,P05,P00P05,S01P05,U04
1851,2019-07-12,134500,135000,133000,134000,18,M05,P00M05,P10M05,T01
1852,2019-07-15,133500,133500,131500,133500,40,K01,M00K01,S03K01,U04
1853,2019-07-16,132000,134500,129000,133500,213,P05,K00P05,S04P05,U03
1854,2019-07-17,131500,132000,129500,131500,42,K01,P00K01,P10K01,D04
1855,2019-07-18,129000,133000,124000,132500,257,P05,K00P05,P10P05,D04
1856,2019-07-19,132500,133500,131500,132500,50,K00,P00K00,P10K00,U03
1857,2019-07-22,129000,131000,127500,128000,151,M05,K00M05,P10M05,D04
1858,2019-07-23,129500,132500,128000,130500,3234,P05,M00P05,S07P05,U04
1859,2019-07-24,137500,162000,131000,133500,20788,M05,P00M05,S01M05,U04
1860,2019-07-25,130500,136500,127000,131000,3318,K00,M00K00,S05K00,U04
1861,2019-07-26,130000,132500,125500,129000,1376,M05,K00M05,S08M05,D04
1862,2019-07-29,126500,131000,122500,126000,1276,M05,M00M05,S07M05,U04
1863,2019-07-30,123500,163500,123500,137000,89461,P14,M00P14,M10P14,D04
1864,2019-07-31,136000,136500,127000,128500,13682,M05,P10M05,S02M05,T01
1865,2019-08-01,125500,134000,121000,125000,8453,M05,M00M05,S06M05,D04
1866,2019-08-02,123500,129500,121500,126500,7239,P05,M00P05,M10P05,D04
1867,2019-08-05,129500,145000,126500,127000,19315,M05,P00M05,S02M05,D04
1868,2019-08-06,127000,155000,123500,146000,25658,P15,M00P15,S05P15,D04
1869,2019-08-07,150000,157000,137500,147500,13089,M05,P10M05,S02M05,U04
1870,2019-08-08,143000,143000,132000,137500,6543,M01,M00M01,S05M01,U04
1871,2019-08-09,134000,139000,131500,137500,2210,P05,M00P05,M10P05,U04
1872,2019-08-12,135500,138000,131500,134500,1463,M05,P00M05,S08M05,D04
1873,2019-08-13,132000,134000,127500,133000,2200,P05,M00P05,S06P05,D04
1874,2019-08-14,133000,133000,128000,129500,2051,M01,P00M01,S08M01,U04
1875,2019-08-16,127000,130000,126500,130000,1094,P01,M00P01,S07P01,T01
1876,2019-08-19,131500,134500,128500,130500,1293,M05,P00M05,S00M05,U04
1877,2019-08-20,131500,131500,127000,130500,1560,M02,M00M02,S05M02,U04
1878,2019-08-21,130000,131500,127500,130500,820,K00,M00K00,S04K00,D04
1879,2019-08-22,130500,130500,128000,129500,603,M01,K00M01,S08M01,U04
1880,2019-08-23,129500,134500,129000,131000,1394,P05,M00P05,S04P05,D04
1881,2019-08-26,129000,133500,128000,128000,771,M04,P00M04,S02M04,D04
1882,2019-08-27,128000,131000,127000,128000,838,K00,M00K00,S07K00,U04
1883,2019-08-28,128500,129000,126000,128500,1460,K01,K00K01,S04K01,D04
1884,2019-08-29,127500,129500,126000,127000,763,M05,K00M05,S04M05,U04
1885,2019-08-30,126500,130000,126500,129500,742,P03,M00P03,S07P03,U04
1886,2019-09-02,135000,135000,128000,129500,684,M01,P00M01,S02M01,U04
1887,2019-09-03,128500,130500,128000,130000,650,P05,M00P05,S03P05,T01
1888,2019-09-04,128500,130000,127000,129000,569,K00,P00K00,S00K00,D04
1889,2019-09-05,128500,130000,127500,129000,436,K00,K00K00,P10K00,U04
1890,2019-09-06,128000,129000,126000,127500,682,M05,K00M05,S04M05,U04
1891,2019-09-09,125000,128500,125000,128000,386,P03,M00P03,S07P03,T01
1892,2019-09-10,127500,128000,125500,128000,463,K01,P00K01,S02K01,T01
1893,2019-09-11,126500,128000,124000,128000,1723,P01,K00P01,P10P01,T01
1894,2019-09-16,128000,131500,128000,131500,1492,P00,P00P00,P10P00,T01
1895,2019-09-17,131500,133000,128000,131500,1440,K00,P00K00,P10K00,D04
1896,2019-09-18,131500,132000,128500,131000,484,M05,K00M05,P10M05,U04
1897,2019-09-19,129000,130500,127500,130000,823,P05,M00P05,S04P05,T01
1898,2019-09-20,130000,135500,128500,134500,1930,P05,P00P05,S08P05,U01
1899,2019-09-23,133000,140000,130500,138000,878,P05,P00P05,P10P05,D04
1900,2019-09-24,136000,139000,134500,137000,772,P05,P00P05,P10P05,T01
1901,2019-09-25,135000,136500,133000,135000,378,K00,P00K00,P10K00,D04
1902,2019-09-26,135000,137000,130500,131000,592,M05,K00M05,P10M05,U04
1903,2019-09-27,131000,133000,130000,132000,268,P05,M00P05,S07P05,D04
1904,2019-09-30,132000,132000,129000,130500,279,M01,P00M01,S00M01,D04
1905,2019-10-01,129000,131500,129000,131500,138,P00,M00P00,S07P00,U04
1906,2019-10-02,129500,131000,128000,129500,292,K00,P00K00,S00K00,D04
1907,2019-10-04,129500,129500,127000,129500,201,K01,K00K01,P10K01,U04
1908,2019-10-07,129500,129500,126500,127000,223,M01,K00M01,S04M01,U04
1909,2019-10-08,126500,128500,126000,128500,275,P01,M00P01,S07P01,D04
1910,2019-10-10,128500,128500,126000,128000,292,M02,P00M02,S00M02,U04
1911,2019-10-11,127000,128000,126000,128000,131,P01,M00P01,S03P01,U04
1912,2019-10-14,128000,131000,126500,130500,263,P05,P00P05,S08P05,U04
1913,2019-10-15,128000,130000,126000,130000,203,P01,P00P01,P10P01,T01
1914,2019-10-16,130000,131000,126500,129000,317,M05,P00M05,P10M05,U04
1915,2019-10-17,128500,128500,126000,126500,598,M01,M00M01,S03M01,D04
1916,2019-10-18,126500,128000,126500,128000,269,P00,M00P00,M10P00,U04
1917,2019-10-21,127500,128000,126000,126500,242,M05,P00M05,S00M05,D04
1918,2019-10-22,127500,127500,125000,126500,542,M01,M00M01,S07M01,U04
1919,2019-10-23,126500,126500,124500,126500,119,K01,M00K01,S04K01,D04
1920,2019-10-24,126000,126000,125000,126000,278,K01,K00K01,S04K01,U03
1921,2019-10-25,125000,126000,125000,126000,279,P00,K00P00,S04P00,U04
1922,2019-10-28,126000,127000,125000,125000,144,M03,P00M03,S04M03,U04
1923,2019-10-29,126000,126000,124500,126000,40,K01,M00K01,S04K01,U04
1924,2019-10-30,124500,126000,124000,126000,84,P01,K00P01,S04P01,D04
1925,2019-10-31,126000,126500,124500,126000,37,K00,P00K00,P10K00,U04
1926,2019-11-01,126500,127000,124500,126500,57,K01,K00K01,P10K01,T01
1927,2019-11-04,127000,127000,125500,126500,44,M02,K00M02,S04M02,U04
1928,2019-11-05,127000,127500,125500,126500,76,M05,M00M05,S04M05,U04
1929,2019-11-06,124000,126500,122500,126500,134,P01,M00P01,S04P01,T01
1930,2019-11-07,126000,126500,124500,126500,157,K01,P00K01,S08K01,D04
1931,2019-11-08,125000,126000,124500,125500,83,K00,K00K00,P10K00,U04
1932,2019-11-11,125500,126000,124500,126000,264,K01,K00K01,P10K01,U04
1933,2019-11-12,125000,126000,124500,125500,319,K00,K00K00,S04K00,T01
1934,2019-11-13,126000,126000,124500,126000,406,K01,K00K01,S04K01,U03
1935,2019-11-14,126500,126500,124500,126000,238,M02,K00M02,S04M02,T01
1936,2019-11-15,124500,126000,124500,126000,331,P00,M00P00,S04P00,T01
1937,2019-11-18,125500,126500,125000,126500,133,P01,P00P01,S08P01,U04
1938,2019-11-19,127500,128000,125500,127000,626,M05,P00M05,P10M05,U02
1939,2019-11-20,125500,127000,125000,127000,267,P01,M00P01,S05P01,U03
1940,2019-11-21,127000,127000,124000,126000,305,M02,P00M02,S08M02,D04
1941,2019-11-22,126500,127000,124500,127000,300,K01,M00K01,S03K01,T01
1942,2019-11-25,127000,128000,125000,126000,224,M05,K00M05,S04M05,U02
1943,2019-11-26,127000,128000,125500,126500,149,M05,M00M05,S04M05,U04
1944,2019-11-27,126500,126500,125000,126500,330,K01,M00K01,S04K01,U03
1945,2019-11-28,125000,126500,125000,126000,198,P03,K00P03,S04P03,U03
1946,2019-11-29,126000,127000,124500,126500,327,K01,P00K01,P10K01,U04
1947,2019-12-02,126500,126500,126000,126500,20,K01,K00K01,P10K01,D04
1948,2019-12-03,126000,126500,125500,126500,66,K01,K00K01,S04K01,D04
1949,2019-12-04,126500,126500,125000,126500,131,K01,K00K01,S04K01,D04
1950,2019-12-05,126000,126000,125000,126000,47,K01,K00K01,S04K01,U04
1951,2019-12-06,125000,126000,124000,126000,103,P01,K00P01,S04P01,U01
1952,2019-12-09,126000,126000,125500,125500,32,M00,P00M00,S04M00,U04
1953,2019-12-10,125500,125500,124000,124500,59,M01,M00M01,S04M01,D04
1954,2019-12-11,124500,124500,123500,124500,159,K01,M00K01,M10K01,T01
1955,2019-12-12,124000,124500,123000,124500,497,K01,K00K01,S04K01,U04
1956,2019-12-13,124000,124500,123000,124000,95,K00,K00K00,S04K00,U04
1957,2019-12-16,124000,124500,123500,124500,282,K01,K00K01,S04K01,U03
1958,2019-12-17,124500,125500,124000,125000,194,K00,K00K00,S04K00,U04
1959,2019-12-18,124500,125000,124500,125000,28,K01,K00K01,S04K01,U02
1960,2019-12-19,125000,125000,123500,123500,279,M00,K00M00,S04M00,U01
1961,2019-12-20,124500,124500,123500,124000,231,M01,M00M01,S07M01,U04
1962,2019-12-23,124000,125000,123000,124000,130,K00,M00K00,M10K00,U04
1963,2019-12-24,122500,124000,122500,124000,276,P00,K00P00,S04P00,U03
1964,2019-12-26,124000,124000,123000,124000,281,K01,P00K01,P10K01,U01
1965,2019-12-27,122500,123500,122500,123500,228,P00,K00P00,P10P00,U04
1966,2019-12-30,123500,124000,123000,124000,117,K01,P00K01,P10K01,T01
1967,2020-01-02,124500,124500,123000,124000,45,M02,K00M02,P10M02,U04
1968,2020-01-03,124500,124500,123500,124000,21,M01,M00M01,S04M01,U04
1969,2020-01-06,123000,124000,122000,123500,373,K00,M00K00,S04K00,D04
1970,2020-01-07,122500,123500,122000,123000,200,K00,K00K00,S08K00,U04
1971,2020-01-08,122000,122000,120000,122000,211,K01,K00K01,S04K01,T01
1972,2020-01-09,123000,123000,121500,121500,57,M00,K00M00,S04M00,U04
1973,2020-01-10,122500,122500,120000,122500,108,K01,M00K01,S07K01,U04
1974,2020-01-13,121500,123000,121500,122500,85,P03,K00P03,M10P03,T01
1975,2020-01-14,121500,122500,121000,122500,64,P01,P00P01,S04P01,U04
1976,2020-01-15,121500,122500,120000,122500,144,P01,P00P01,S04P01,T01
1977,2020-01-16,121500,123000,121000,122500,34,P05,P00P05,S04P05,U01
1978,2020-01-17,121500,123000,120000,122000,138,K00,P00K00,S04K00,U04
1979,2020-01-20,121000,122000,120000,122000,358,P01,K00P01,S04P01,U04
1980,2020-01-21,121000,122500,120500,122000,70,P05,P00P05,S04P05,U04
1981,2020-01-22,121500,121500,120000,121000,161,M02,P00M02,S04M02,T01
1982,2020-01-23,120500,121500,119500,121500,283,P01,M00P01,S04P01,U02
1983,2020-01-28,120500,121000,118500,121000,87,K01,P00K01,S04K01,D04
1984,2020-01-29,120000,120500,117000,120500,63,K01,K00K01,S04K01,U04
1985,2020-01-30,118500,120500,118500,120500,57,P00,K00P00,S04P00,U01
1986,2020-01-31,118500,121500,118500,121000,14,P03,P00P03,P10P03,U03
1987,2020-02-03,117500,120000,117500,120000,41,P00,P00P00,P10P00,D04
1988,2020-02-04,118500,120000,118500,119500,68,P03,P00P03,P10P03,U04
1989,2020-02-05,119000,120000,117500,119500,227,K01,P00K01,P10K01,U04
1990,2020-02-06,118500,120000,118500,120000,68,P00,K00P00,S04P00,U04
1991,2020-02-07,119000,119500,116500,119000,395,K01,P00K01,P10K01,U04
1992,2020-02-10,118000,119500,117000,119500,76,P01,K00P01,P10P01,D04
1993,2020-02-11,119500,119500,118500,119500,65,K01,P00K01,P10K01,U04
1994,2020-02-12,119500,119500,118500,119500,57,K01,K00K01,P10K01,U02
1995,2020-02-13,119500,119500,119000,119000,6,M00,K00M00,S04M00,U04
1996,2020-02-14,120000,124500,119500,122500,491,P05,M00P05,S04P05,T01
1997,2020-02-17,122000,122500,121000,122000,40,K00,P00K00,S01K00,T01
1998,2020-02-18,121000,121500,117500,121500,266,K01,K00K01,P10K01,U03
1999,2020-02-19,120500,121500,119000,121500,58,P01,K00P01,S04P01,T01
2000,2020-02-20,119500,119500,117500,118500,193,M01,P00M01,S04M01,U04
2001,2020-02-21,119000,119000,117500,118500,172,M02,M00M02,S07M02,D04
2002,2020-02-24,117500,118000,110500,116500,441,M05,M00M05,S04M05,D04
2003,2020-02-25,116000,116000,113500,115500,171,M02,M00M02,M10M02,D04
2004,2020-02-26,114000,115000,114000,115000,59,P00,M00P00,M10P00,D04
2005,2020-02-27,114000,115000,114000,115000,33,P00,P00P00,S08P00,U03
2006,2020-02-28,114000,114000,108500,113500,649,M02,P00M02,S04M02,D04
2007,2020-03-02,111000,115000,108000,114500,554,P05,M00P05,S07P05,T01
2008,2020-03-03,111500,115000,111500,115000,170,P00,P00P00,S02P00,U04
2009,2020-03-04,114500,114500,114500,114500,3,K00,P00K00,P10K00,D04
2010,2020-03-05,114000,114000,112500,114000,42,K01,K00K01,P10K01,U04
2011,2020-03-06,112000,114000,112000,114000,8,P00,K00P00,S04P00,D04
2012,2020-03-09,116000,116000,110500,112000,27,M01,P00M01,P10M01,D04
2013,2020-03-10,111000,113000,111000,113000,38,P00,M00P00,S07P00,D04
2014,2020-03-11,112500,112500,110000,112500,11,K01,P00K01,S00K01,U04
2015,2020-03-12,109000,109500,104000,109000,351,K01,K00K01,P10K01,D04
2016,2020-03-13,105000,105000,96000,103000,487,M02,K00M02,P10M02,D04
2017,2020-03-16,96600,98700,96600,98500,327,P03,M00P03,S07P03,U04
2018,2020-03-17,96500,96700,93100,96700,238,K01,P00K01,S08K01,D04
2019,2020-03-18,96600,97900,95200,96500,125,M05,K00M05,P10M05,U04
2020,2020-03-19,96500,96500,85600,89800,101,M01,M00M01,S04M01,D04
2021,2020-03-20,94600,94600,87100,87100,375,M00,M00M00,M10M00,U04
2022,2020-03-23,87100,87100,82600,83100,121,M01,M00M01,M10M01,D04
2023,2020-03-24,83100,84700,83000,84700,643,P01,M00P01,M10P01,T01
2024,2020-03-25,84900,85700,84700,85500,409,P05,P00P05,S00P05,U04
2025,2020-03-26,84400,87500,84400,87500,314,P00,P00P00,P10P00,D04
2026,2020-03-27,88100,91500,88100,91300,582,P03,P00P03,P10P03,U04
2027,2020-03-30,91300,91300,90000,91300,209,K01,P00K01,P10K01,D04
2028,2020-03-31,91500,95000,91500,94900,513,P03,K00P03,P10P03,U04
2029,2020-04-01,95500,95500,94000,95100,335,M02,P00M02,P10M02,D04
2030,2020-04-02,95000,95000,94200,94900,57,M02,M00M02,S05M02,D04
2031,2020-04-03,95600,96800,95600,96600,28,P03,M00P03,S04P03,U04
2032,2020-04-06,96600,96600,95000,96000,373,M01,P00M01,S01M01,D04
2033,2020-04-07,96600,96700,95000,96000,506,M05,M00M05,S03M05,U04
2034,2020-04-08,96000,96000,94700,96000,780,K01,M00K01,S04K01,D04
2035,2020-04-09,96200,96400,95600,96200,128,K00,K00K00,S04K00,U04
2036,2020-04-10,96000,98000,95900,98000,125,P01,K00P01,S04P01,U04
2037,2020-04-13,98100,102500,98100,101000,47,P03,P00P03,P10P03,U04
2038,2020-04-14,101500,104500,101500,104000,82,P03,P00P03,P10P03,U04
2039,2020-04-16,105000,105000,103500,104500,129,M02,P00M02,P10M02,D04
2040,2020-04-17,101500,105500,101500,105000,143,P03,M00P03,S05P03,U04
2041,2020-04-20,105000,106000,104500,106000,524,P01,P00P01,S02P01,U04
2042,2020-04-21,105000,105000,101500,105000,299,K01,P00K01,P10K01,D04
2043,2020-04-22,103000,105000,102000,105000,112,P01,K00P01,S04P01,D04
2044,2020-04-23,105000,105000,104000,105000,129,K01,P00K01,P10K01,U04
2045,2020-04-24,105500,105500,102500,104500,282,M02,K00M02,P10M02,T01
2046,2020-04-27,104500,105500,103500,105500,81,P01,M00P01,S04P01,U04
2047,2020-04-28,105000,105000,103500,104500,112,M02,P00M02,S04M02,U04
2048,2020-04-29,105000,105000,102500,105000,239,K01,M00K01,S04K01,D04
2049,2020-05-04,103500,106000,102500,106000,427,P01,K00P01,S04P01,D04
2050,2020-05-06,106500,107500,106000,107500,153,P01,P00P01,P10P01,U04
2051,2020-05-07,107500,118500,107500,114000,221,P03,P00P03,P10P03,U04
2052,2020-05-08,114500,119500,114500,118500,87,P03,P00P03,P10P03,U04
2053,2020-05-11,118000,120000,118000,119000,526,P03,P00P03,P10P03,U04
2054,2020-05-12,121000,121000,117500,120000,179,M02,P00M02,P10M02,U04
2055,2020-05-13,120000,120500,118500,120500,70,K01,M00K01,S05K01,D04
2056,2020-05-14,119000,119500,117000,119000,28,K01,K00K01,S04K01,D04
2057,2020-05-15,121000,121000,117000,119000,36,M01,K00M01,P10M01,U04
2058,2020-05-18,115000,119000,115000,119000,295,P00,M00P00,S07P00,U04
2059,2020-05-19,121000,122000,121000,121000,76,K02,P00K02,S08K02,U04
2060,2020-05-20,122000,122000,118000,121000,184,M02,K00M02,P10M02,D04
2061,2020-05-21,117500,121000,117500,121000,157,P00,M00P00,S04P00,U04
2062,2020-05-22,119000,121000,118500,121000,56,P01,P00P01,S08P01,D04
2063,2020-05-25,117500,121000,117500,121000,173,P00,P00P00,P10P00,D04
2064,2020-05-26,122000,122000,117000,121000,278,M02,P00M02,P10M02,U04
2065,2020-05-27,118500,120000,118000,120000,346,P01,M00P01,S03P01,U03
2066,2020-05-28,119500,119500,116000,117500,230,M01,P00M01,S08M01,U04
2067,2020-05-29,115000,117000,115000,116500,219,P03,M00P03,S07P03,D04
2068,2020-06-01,115000,117500,114500,117500,282,P01,P00P01,S08P01,U04
2069,2020-06-02,117500,117500,116000,117000,42,M02,P00M02,P10M02,U04
2070,2020-06-03,115500,117500,115500,117500,250,P00,M00P00,S03P00,U04
2071,2020-06-04,117500,119500,117000,118000,89,K00,P00K00,S02K00,U04
2072,2020-06-05,120500,120500,116000,119000,53,M02,K00M02,P10M02,D04
2073,2020-06-08,121000,121000,117000,118000,85,M01,M00M01,S05M01,U04
2074,2020-06-09,119500,119500,116500,119000,175,M02,M00M02,M10M02,U04
2075,2020-06-10,119000,119500,117500,119500,251,K01,M00K01,M10K01,U04
2076,2020-06-11,120000,120000,117500,119000,548,M01,K00M01,S04M01,U04
2077,2020-06-12,114000,119000,114000,119000,476,P00,M00P00,S04P00,D04
2078,2020-06-15,119500,120000,115000,118500,893,M05,P00M05,S08M05,U04
2079,2020-06-16,120500,120500,116000,118500,283,M01,M00M01,S03M01,U04
2080,2020-06-17,119500,127000,117500,126500,1904,P05,M00P05,M10P05,U04
2081,2020-06-18,132000,153000,129000,135000,7402,P05,P00P05,S01P05,U02
2082,2020-06-19,137000,137000,124000,132000,4472,M01,P00M01,P10M01,U04
2083,2020-06-22,130500,130500,123500,129500,1259,M02,M00M02,S07M02,T01
2084,2020-06-23,128500,130500,124500,126500,648,M05,M00M05,M10M05,U04
2085,2020-06-24,132000,132000,125000,127000,759,M01,M00M01,M10M01,U04
2086,2020-06-25,126500,127000,122000,122000,475,M03,M00M03,M10M03,D04
2087,2020-06-26,123500,124000,119000,120500,549,M05,M00M05,M10M05,U04
2088,2020-06-29,117000,120000,115000,115000,587,M03,M00M03,M10M03,D04
2089,2020-06-30,116500,117000,114500,115500,334,M05,M00M05,M10M05,U04
2090,2020-07-01,117000,123000,116000,119500,415,P05,M00P05,M10P05,U04
2091,2020-07-02,121000,121000,118500,120000,159,M01,P00M01,S01M01,U04
2092,2020-07-03,123000,123000,116000,117000,390,M01,M00M01,S05M01,U04
2093,2020-07-06,118000,120000,116500,119000,505,P05,M00P05,M10P05,U04
2094,2020-07-07,119000,120500,117500,119000,277,K00,P00K00,S01K00,U04
2095,2020-07-08,119000,125000,118000,124000,602,P05,K00P05,S04P05,D04
2096,2020-07-09,124000,130000,120000,124000,670,K00,P00K00,P10K00,U04
2097,2020-07-10,122000,123000,117000,120500,475,M05,K00M05,P10M05,U04
2098,2020-07-13,120000,120500,118500,120500,383,K01,M00K01,S07K01,U04
2099,2020-07-14,120000,123000,118000,120500,239,K00,K00K00,S08K00,D04
2100,2020-07-15,122000,122000,118500,120500,128,M01,K00M01,S04M01,U04
2101,2020-07-16,118500,120000,117500,117500,367,M03,M00M03,S03M03,U04
2102,2020-07-17,119000,119500,115500,115500,608,M03,M00M03,M10M03,D04
2103,2020-07-20,115500,117500,115000,117000,74,P05,M00P05,M10P05,U04
2104,2020-07-21,114500,119500,114500,117500,639,P03,P00P03,S00P03,U04
2105,2020-07-22,116000,119500,116000,119000,126,P03,P00P03,P10P03,D04
2106,2020-07-23,119500,119500,117000,118500,108,M01,P00M01,P10M01,U03
2107,2020-07-24,119000,121500,117000,119000,456,K00,M00K00,S03K00,D04
2108,2020-07-27,120000,136000,118000,125000,4038,P05,K00P05,S04P05,D04
2109,2020-07-28,126000,128000,119500,121000,1981,M05,P00M05,P10M05,U04
2110,2020-07-29,121000,123000,119000,120500,484,M05,M00M05,S03M05,D04
2111,2020-07-30,120000,148000,120000,132000,18701,P14,M00P14,M10P14,U04
2112,2020-07-31,129500,135000,125000,129000,2815,M05,P10M05,S02M05,U04
2113,2020-08-03,128500,152000,128500,135500,12643,P04,M00P04,S06P04,U04
2114,2020-08-04,133000,143000,131500,136500,4494,P05,P00P05,S02P05,U04
