,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1709,2018-12-12,4830,5060,4830,5020,1369919,P03,M00P03,S07P03,U02
1710,2018-12-13,5050,5220,5010,5160,1881407,P05,P00P05,S01P05,U04
1711,2018-12-14,5190,5480,5140,5430,2784203,P05,P00P05,P10P05,D04
1712,2018-12-17,5430,5660,5410,5580,2602451,P05,P00P05,P10P05,D04
1713,2018-12-18,5580,5720,5480,5710,3256450,P05,P00P05,P10P05,D04
1714,2018-12-19,5700,5700,5400,5470,1568225,M01,P00M01,P10M01,U04
1715,2018-12-20,5460,5570,5370,5570,1359509,P01,M00P01,S07P01,D04
1716,2018-12-21,5580,5590,5410,5480,1334755,M05,P00M05,S00M05,D04
1717,2018-12-24,5480,5500,5340,5380,857102,M05,M00M05,S03M05,D04
1718,2018-12-26,5290,5330,5120,5190,1606024,M05,M00M05,M10M05,D04
1719,2018-12-27,5280,5460,5220,5400,1078547,P05,M00P05,M10P05,U04
1720,2018-12-28,5400,5500,5360,5390,800642,M05,P00M05,S01M05,U04
1721,2019-01-02,5440,5600,5380,5440,1688983,K00,M00K00,S03K00,U04
1722,2019-01-03,5510,5520,5280,5400,1143571,M05,K00M05,S04M05,U04
1723,2019-01-04,5390,5440,5290,5380,895094,M05,M00M05,S07M05,D04
1724,2019-01-07,5490,5580,5440,5530,1135931,P05,M00P05,M10P05,U04
1725,2019-01-08,5570,5620,5450,5450,739703,M03,P00M03,S01M03,U04
1726,2019-01-09,5550,5690,5500,5670,1242213,P05,M00P05,S07P05,U04
1727,2019-01-10,5680,5710,5580,5640,845442,M05,P00M05,S01M05,U04
1728,2019-01-11,5680,5680,5520,5570,981577,M01,M00M01,S03M01,U04
1729,2019-01-14,5550,5630,5490,5630,1108378,P01,M00P01,M10P01,T01
1730,2019-01-15,5650,5710,5580,5670,825054,K00,P00K00,S00K00,D04
1731,2019-01-16,5650,5750,5600,5630,880142,M05,K00M05,P10M05,U04
1732,2019-01-17,5660,5750,5550,5600,759133,M05,M00M05,S04M05,U02
1733,2019-01-18,5670,5680,5590,5650,564795,M05,M00M05,M10M05,U04
1734,2019-01-21,5650,5720,5650,5680,713531,P03,M00P03,M10P03,U04
1735,2019-01-22,5700,5710,5610,5640,648194,M05,P00M05,S04M05,U04
1736,2019-01-23,5670,6010,5650,6010,2289355,P01,M00P01,S07P01,D04
1737,2019-01-24,6010,6090,5830,6080,1526372,P05,P00P05,S01P05,U01
1738,2019-01-25,6030,6130,5980,6080,963781,P05,P00P05,P10P05,U04
1739,2019-01-28,6080,6100,5900,5910,1064147,M05,P00M05,P10M05,U04
1740,2019-01-29,5810,5880,5570,5620,3412149,M05,M00M05,S07M05,D04
1741,2019-01-30,5690,5690,5150,5240,9250936,M01,M00M01,M10M01,D04
1742,2019-01-31,5290,5300,5160,5180,2903404,M05,M00M05,M10M05,U04
1743,2019-02-01,5230,5260,5130,5150,2967287,M05,M00M05,M10M05,U04
1744,2019-02-07,5230,5320,5200,5250,2473379,K00,M00K00,M10K00,D04
1745,2019-02-08,5250,5270,5160,5200,1356033,M05,K00M05,S01M05,D04
1746,2019-02-11,5220,5220,5160,5170,973728,M01,M00M01,S04M01,U02
1747,2019-02-12,5190,5220,5110,5130,1607520,M05,M00M05,M10M05,U02
1748,2019-02-13,5160,5190,5110,5160,1342865,K00,M00K00,M10K00,U04
1749,2019-02-14,5160,5160,5060,5130,1321645,M02,K00M02,M10M02,U01
1750,2019-02-15,5100,5170,5090,5130,752949,P05,M00P05,S04P05,U01
1751,2019-02-18,5160,5190,5120,5160,907591,K00,P00K00,S08K00,U01
1752,2019-02-19,5170,5240,5130,5210,992027,P05,K00P05,P10P05,U04
1753,2019-02-20,5230,5270,5170,5170,951901,M03,P00M03,S04M03,U03
1754,2019-02-21,5170,5220,5090,5120,1674107,M05,M00M05,S07M05,T01
1755,2019-02-22,5120,5190,5120,5180,749190,P03,M00P03,M10P03,D04
1756,2019-02-25,5210,5230,5140,5170,710802,M05,P00M05,S02M05,U04
1757,2019-02-26,5170,5260,5160,5180,1384592,K02,M00K02,S03K02,U04
1758,2019-02-27,5220,5220,5090,5130,2144630,M01,K00M01,S04M01,T01
1759,2019-02-28,5160,5240,5050,5050,2731811,M03,M00M03,S07M03,U01
1760,2019-03-04,5050,5110,4995,5020,2090015,M05,M00M05,M10M05,U04
1761,2019-03-05,5000,5040,4935,4950,1499074,M05,M00M05,M10M05,T01
1762,2019-03-06,4950,5040,4945,4960,824829,K02,M00K02,M10K02,T01
1763,2019-03-07,4910,4985,4900,4915,1039351,K02,K00K02,S00K02,D04
1764,2019-03-08,4920,4920,4845,4855,877820,M01,K00M01,P10M01,D04
1765,2019-03-11,4855,4860,4770,4785,838103,M05,M00M05,S07M05,T01
1766,2019-03-12,4845,4855,4800,4825,688698,M05,M00M05,M10M05,U04
1767,2019-03-13,4840,4840,4735,4755,1028177,M01,M00M01,M10M01,U04
1768,2019-03-14,4820,4965,4785,4960,1355240,P05,M00P05,M10P05,U04
1769,2019-03-15,4970,5070,4940,5050,1636980,P05,P00P05,S01P05,T01
1770,2019-03-18,5090,5090,4990,5040,737981,M01,P00M01,P10M01,U04
1771,2019-03-19,5050,5070,5010,5040,419085,M05,M00M05,S03M05,U04
1772,2019-03-20,5020,5040,4970,5040,654733,K01,M00K01,S04K01,U02
1773,2019-03-21,5030,5080,4975,4975,734142,M03,K00M03,S04M03,U01
1774,2019-03-22,5000,5050,4995,5010,592861,K00,M00K00,S07K00,U04
1775,2019-03-25,4915,4980,4915,4975,552588,P03,K00P03,S01P03,D04
1776,2019-03-26,5000,5030,4940,4995,475513,M05,P00M05,P10M05,T01
1777,2019-03-27,5020,5050,4985,5020,674373,K00,M00K00,S05K00,U04
1778,2019-03-28,5000,5040,4970,5040,416119,P01,K00P01,S04P01,D04
1779,2019-03-29,5060,5090,5020,5080,1054850,K01,P00K01,S04K01,U04
1780,2019-04-01,5080,5180,5070,5170,1204322,P05,K00P05,P10P05,U04
1781,2019-04-02,5170,5190,5100,5120,718576,M05,P00M05,P10M05,U04
1782,2019-04-03,5080,5140,5060,5140,591005,P01,M00P01,S03P01,U03
1783,2019-04-04,5140,5150,5020,5060,921582,M05,P00M05,S00M05,U04
1784,2019-04-05,5080,5100,5040,5070,478368,M05,M00M05,S07M05,T01
1785,2019-04-08,5090,5110,5080,5100,411047,K00,M00K00,M10K00,U04
1786,2019-04-09,5110,5130,5060,5060,504234,M03,K00M03,S04M03,U03
1787,2019-04-10,5070,5100,5040,5080,474727,K00,M00K00,S04K00,D04
1788,2019-04-11,5090,5100,5050,5060,651513,M05,K00M05,S04M05,U04
1789,2019-04-12,5070,5110,5040,5100,770064,P05,M00P05,S04P05,T01
1790,2019-04-15,5120,5130,5080,5110,609395,M05,P00M05,S04M05,U04
1791,2019-04-16,5080,5130,5050,5080,714629,K00,M00K00,S04K00,T01
1792,2019-04-17,5090,5160,5090,5110,811381,K00,K00K00,S04K00,U04
1793,2019-04-18,5150,5150,4985,5020,1050017,M01,K00M01,S04M01,T01
1794,2019-04-19,5020,5520,4985,5180,5733719,P05,M00P05,S07P05,T01
1795,2019-04-22,5250,5260,5100,5110,1367870,M05,P00M05,S02M05,T01
1796,2019-04-23,5160,5230,5110,5180,976591,K00,M00K00,S03K00,U03
1797,2019-04-24,5190,5220,5090,5120,970920,M05,K00M05,S01M05,U04
1798,2019-04-25,5100,5130,5040,5060,730243,M05,M00M05,S07M05,T01
1799,2019-04-26,5060,5100,5020,5080,746290,K00,M00K00,M10K00,U03
1800,2019-04-29,5110,5120,5060,5100,755261,M05,K00M05,S04M05,U04
1801,2019-04-30,5090,5100,4960,5040,1305959,M05,M00M05,S04M05,U03
1802,2019-05-02,5050,5150,5010,5120,1283118,P05,M00P05,M10P05,D04
1803,2019-05-03,5090,5130,5050,5050,596687,M03,P00M03,S01M03,T01
1804,2019-05-07,5020,5040,4980,4990,975102,M05,M00M05,S07M05,D04
1805,2019-05-08,4965,5030,4960,5000,558578,P05,M00P05,M10P05,D04
1806,2019-05-09,4990,5000,4820,4820,1948624,M03,P00M03,S00M03,T01
1807,2019-05-10,4855,4910,4815,4845,793298,M05,M00M05,S07M05,D04
1808,2019-05-13,4800,4880,4800,4825,767959,P04,M00P04,M10P04,U01
1809,2019-05-14,4790,4895,4770,4855,801118,P05,P00P05,S08P05,D04
1810,2019-05-15,4845,4890,4815,4890,618992,P01,P00P01,P10P01,U04
1811,2019-05-16,4885,4920,4845,4870,522869,M05,P00M05,P10M05,U04
1812,2019-05-17,4905,4940,4865,4905,424333,K00,M00K00,S04K00,U04
1813,2019-05-20,4880,4930,4830,4840,561936,M05,K00M05,S04M05,D04
1814,2019-05-21,4820,4895,4820,4845,429372,P04,M00P04,S07P04,D04
1815,2019-05-22,4865,4905,4835,4845,436218,M05,P00M05,S00M05,U04
1816,2019-05-23,4845,4930,4820,4920,612148,P05,M00P05,S04P05,D04
1817,2019-05-24,4900,4920,4825,4850,474474,M05,P00M05,S02M05,D04
1818,2019-05-27,4845,4885,4835,4865,285726,K00,M00K00,S06K00,D04
1819,2019-05-28,4875,4935,4870,4920,1675181,P05,K00P05,S00P05,U02
1820,2019-05-29,4920,4920,4805,4825,624042,M01,P00M01,P10M01,D04
1821,2019-05-30,4835,4835,4745,4810,994289,M02,M00M02,S07M02,D04
1822,2019-05-31,4790,4810,4760,4805,777586,K01,M00K01,M10K01,U03
1823,2019-06-03,4770,4825,4755,4825,680377,P01,K00P01,S04P01,D04
1824,2019-06-04,4800,4910,4795,4860,808218,P05,P00P05,P10P05,D04
1825,2019-06-05,4885,4910,4865,4910,512304,P01,P00P01,P10P01,U04
1826,2019-06-07,4910,4930,4860,4915,621673,K01,P00K01,P10K01,U04
1827,2019-06-10,4920,4955,4885,4950,482080,P05,K00P05,S04P05,U04
1828,2019-06-11,4920,4990,4920,4990,439968,P00,P00P00,S04P00,U04
1829,2019-06-12,5000,5080,4990,5020,720331,K00,P00K00,P10K00,T01
1830,2019-06-13,5030,5050,4965,5050,860736,K01,K00K01,P10K01,D04
1831,2019-06-14,5040,5040,4995,5030,567866,M02,K00M02,S04M02,U04
1832,2019-06-17,5050,5050,4975,4985,469834,M01,M00M01,S04M01,D04
1833,2019-06-18,4985,5010,4830,4930,2047644,M05,M00M05,M10M05,U04
1834,2019-06-19,4930,4985,4930,4970,591472,P03,M00P03,M10P03,U04
1835,2019-06-20,4970,4975,4935,4955,541776,M05,P00M05,S00M05,U04
1836,2019-06-21,4960,5130,4960,5010,2098008,P04,M00P04,S04P04,U04
1837,2019-06-24,5050,5080,4995,5050,700432,K00,P00K00,S01K00,T01
1838,2019-06-25,5070,5080,4975,4985,772446,M05,K00M05,P10M05,D04
1839,2019-06-26,4990,4995,4930,4985,652671,M05,M00M05,S07M05,D04
1840,2019-06-27,4995,5020,4955,5000,576785,K00,M00K00,M10K00,U04
1841,2019-06-28,5010,5030,4940,4940,536165,M03,K00M03,S04M03,U04
1842,2019-07-01,5000,5050,4955,5010,550831,K00,M00K00,S07K00,U04
1843,2019-07-02,4960,5050,4960,5040,577221,P03,K00P03,S01P03,U04
1844,2019-07-03,5040,5050,4940,4945,642194,M05,P00M05,P10M05,U03
1845,2019-07-04,4980,4985,4900,4935,445081,M05,M00M05,S07M05,U03
1846,2019-07-05,4955,4970,4910,4945,403625,M05,M00M05,M10M05,U04
1847,2019-07-08,4950,4960,4790,4790,923058,M03,M00M03,S04M03,T01
1848,2019-07-09,4775,4800,4665,4670,922275,M05,M00M05,M10M05,D04
1849,2019-07-10,4650,4675,4565,4600,933888,M05,M00M05,M10M05,U04
1850,2019-07-11,4600,4670,4600,4635,589347,P03,M00P03,M10P03,U04
1851,2019-07-12,4635,4650,4550,4575,933330,M05,P00M05,S00M05,T01
1852,2019-07-15,4550,4590,4545,4575,456132,P05,M00P05,S07P05,U04
1853,2019-07-16,4575,4600,4550,4570,470557,M05,P00M05,S08M05,U03
1854,2019-07-17,4595,4595,4460,4490,809309,M01,M00M01,S04M01,D04
1855,2019-07-18,4460,4515,4430,4435,577518,M05,M00M05,M10M05,D04
1856,2019-07-19,4455,4530,4430,4525,537312,P05,M00P05,M10P05,U03
1857,2019-07-22,4510,4535,4455,4465,470170,M05,P00M05,S01M05,D04
1858,2019-07-23,4470,4500,4435,4440,649706,M05,M00M05,S06M05,U04
1859,2019-07-24,4440,4470,4370,4370,614970,M03,M00M03,M10M03,U04
1860,2019-07-25,4355,4365,4150,4175,1873386,M05,M00M05,M10M05,U04
1861,2019-07-26,4175,4180,4080,4140,1014388,M05,M00M05,M10M05,D04
1862,2019-07-29,4140,4160,4005,4040,1592838,M05,M00M05,M10M05,U04
1863,2019-07-30,4020,4160,4020,4125,777086,P03,M00P03,M10P03,D04
1864,2019-07-31,4125,4150,4045,4100,565165,M05,P00M05,S00M05,T01
1865,2019-08-01,4070,4095,4020,4035,789600,M05,M00M05,S03M05,D04
1866,2019-08-02,4035,4070,4015,4055,618747,K00,M00K00,M10K00,D04
1867,2019-08-05,4020,4055,3860,3890,1262235,M05,K00M05,S04M05,D04
1868,2019-08-06,3820,3940,3765,3870,1635387,P05,M00P05,S07P05,D04
1869,2019-08-07,3860,3915,3830,3865,667281,K00,P00K00,S08K00,U04
1870,2019-08-08,3900,3950,3890,3910,832973,K00,K00K00,P10K00,U04
1871,2019-08-09,3925,3955,3900,3920,663447,M05,K00M05,P10M05,U04
1872,2019-08-12,3900,3970,3880,3930,381892,P05,M00P05,S04P05,D04
1873,2019-08-13,3890,3930,3880,3925,634861,P05,P00P05,S04P05,D04
1874,2019-08-14,3955,3975,3890,3900,529292,M05,P00M05,P10M05,U04
1875,2019-08-16,3890,3940,3845,3925,577954,P05,M00P05,S03P05,T01
1876,2019-08-19,3935,4040,3915,4035,676577,P05,P00P05,S00P05,U04
1877,2019-08-20,4030,4130,4010,4070,667747,P05,P00P05,P10P05,U04
1878,2019-08-21,4050,4110,4050,4095,378358,P03,P00P03,P10P03,D04
1879,2019-08-22,4100,4130,4065,4080,368538,M05,P00M05,P10M05,U04
1880,2019-08-23,4050,4080,4030,4060,393430,K00,M00K00,S03K00,D04
1881,2019-08-26,3965,4030,3935,3945,455376,M05,K00M05,S08M05,D04
1882,2019-08-27,3990,4035,3965,4015,1167352,P05,M00P05,S07P05,U04
1883,2019-08-28,3975,4050,3975,4050,318509,P00,P00P00,S01P00,D04
1884,2019-08-29,4060,4070,4020,4035,377856,M05,P00M05,P10M05,U04
1885,2019-08-30,4075,4185,4050,4180,770892,P05,M00P05,S03P05,U04
1886,2019-09-02,4135,4240,4110,4210,487539,P05,P00P05,S01P05,U04
1887,2019-09-03,4200,4290,4180,4185,450644,M05,P00M05,P10M05,T01
1888,2019-09-04,4170,4225,4150,4205,564114,P05,M00P05,S06P05,D04
1889,2019-09-05,4205,4245,4185,4210,409495,K00,P00K00,S04K00,U04
1890,2019-09-06,4210,4240,4170,4175,300854,M05,K00M05,S04M05,U04
1891,2019-09-09,4200,4235,4170,4175,420098,M05,M00M05,S04M05,T01
1892,2019-09-10,4180,4265,4170,4260,545484,P05,M00P05,S04P05,T01
1893,2019-09-11,4275,4380,4255,4380,1009272,P01,P00P01,S01P01,T01
1894,2019-09-16,4725,4940,4640,4905,6281206,P05,P00P05,P10P05,T01
1895,2019-09-17,4930,5000,4825,4970,2157740,P05,P00P05,P10P05,D04
1896,2019-09-18,4950,4950,4845,4875,1110382,M01,P00M01,P10M01,U04
1897,2019-09-19,4865,4900,4760,4765,1220382,M05,M00M05,S07M05,T01
1898,2019-09-20,4765,4815,4710,4775,1133986,K00,M00K00,M10K00,U01
1899,2019-09-23,4790,4840,4750,4785,581203,M05,K00M05,S00M05,D04
1900,2019-09-24,4770,4840,4745,4815,572266,P05,M00P05,S04P05,T01
1901,2019-09-25,4815,4825,4715,4730,655706,M05,P00M05,S04M05,D04
1902,2019-09-26,4735,4845,4735,4835,944158,P03,M00P03,S07P03,U04
1903,2019-09-27,4830,4835,4715,4730,518647,M05,P00M05,S01M05,D04
1904,2019-09-30,4790,4830,4710,4830,529840,P01,M00P01,S07P01,D04
1905,2019-10-01,4825,4855,4780,4795,592567,M05,P00M05,S01M05,U04
1906,2019-10-02,4750,4795,4680,4705,732773,M05,M00M05,S04M05,D04
1907,2019-10-04,4700,4725,4610,4640,559272,M05,M00M05,M10M05,U04
1908,2019-10-07,4625,4630,4525,4560,742108,M05,M00M05,M10M05,U04
1909,2019-10-08,4520,4650,4520,4635,541025,P03,M00P03,M10P03,D04
1910,2019-10-10,4550,4660,4515,4520,802483,M05,P00M05,S02M05,U04
1911,2019-10-11,4525,4595,4510,4545,530392,K00,M00K00,S07K00,U04
1912,2019-10-14,4605,4690,4560,4645,536281,P05,K00P05,S04P05,U04
1913,2019-10-15,4635,4650,4605,4635,338840,K00,P00K00,P10K00,T01
1914,2019-10-16,4625,4700,4620,4700,478686,P01,K00P01,S04P01,U04
1915,2019-10-17,4700,4700,4555,4600,591488,M01,P00M01,P10M01,D04
1916,2019-10-18,4640,4680,4570,4610,329390,M05,M00M05,S07M05,U04
1917,2019-10-21,4645,4645,4570,4600,403492,M01,M00M01,M10M01,D04
1918,2019-10-22,4640,4795,4630,4735,1050917,P05,M00P05,S04P05,U04
1919,2019-10-23,4695,4710,4610,4610,564308,M03,P00M03,S01M03,D04
1920,2019-10-24,4575,4645,4530,4615,476382,P05,M00P05,S07P05,U03
1921,2019-10-25,4575,4595,4520,4555,674052,M05,P00M05,S00M05,U04
1922,2019-10-28,4520,4600,4520,4545,296602,P04,M00P04,S07P04,U04
1923,2019-10-29,4525,4580,4440,4475,745618,M05,P00M05,S08M05,U04
1924,2019-10-30,4475,4500,4395,4440,679666,M05,M00M05,S07M05,D04
1925,2019-10-31,4425,4480,4355,4355,1218075,M03,M00M03,M10M03,U04
1926,2019-11-01,4355,4395,4320,4340,645165,M05,M00M05,M10M05,T01
1927,2019-11-04,4405,4570,4400,4555,1169977,P05,M00P05,M10P05,U04
1928,2019-11-05,4550,4770,4530,4740,1661776,P05,P00P05,S01P05,U04
1929,2019-11-06,4765,4790,4700,4730,730977,M05,P00M05,P10M05,T01
1930,2019-11-07,4710,4790,4710,4775,787202,P03,M00P03,S03P03,D04
1931,2019-11-08,4730,4815,4715,4800,733553,P05,P00P05,S02P05,U04
1932,2019-11-11,4785,4800,4690,4705,615556,M05,P00M05,P10M05,U04
1933,2019-11-12,4725,4745,4650,4710,559259,M05,M00M05,S07M05,T01
1934,2019-11-13,4710,4730,4645,4715,481099,K01,M00K01,M10K01,U03
1935,2019-11-14,4710,4715,4615,4655,663291,M05,K00M05,S04M05,T01
1936,2019-11-15,4610,4760,4610,4755,683007,P03,M00P03,S07P03,T01
1937,2019-11-18,4710,4765,4710,4720,446213,K02,P00K02,S02K02,U04
1938,2019-11-19,4715,4750,4635,4680,691221,M05,K00M05,P10M05,U02
1939,2019-11-20,4630,4660,4595,4625,470438,M05,M00M05,S04M05,U03
1940,2019-11-21,4640,4650,4505,4530,664756,M05,M00M05,M10M05,D04
1941,2019-11-22,4500,4600,4500,4595,392477,P03,M00P03,M10P03,T01
1942,2019-11-25,4590,4650,4555,4645,433341,P05,P00P05,S00P05,U02
1943,2019-11-26,4645,4705,4600,4645,939996,K00,P00K00,P10K00,U04
1944,2019-11-27,4700,4725,4605,4615,309823,M05,K00M05,P10M05,U03
1945,2019-11-28,4610,4610,4550,4570,450611,M01,M00M01,S07M01,U03
1946,2019-11-29,4630,4630,4455,4460,649770,M01,M00M01,M10M01,U04
1947,2019-12-02,4460,4485,4390,4405,628338,M05,M00M05,M10M05,D04
1948,2019-12-03,4360,4400,4305,4400,689202,P01,M00P01,M10P01,D04
1949,2019-12-04,4350,4435,4320,4385,540505,P05,P00P05,S08P05,D04
1950,2019-12-05,4365,4410,4300,4370,440141,K00,P00K00,P10K00,U04
1951,2019-12-06,4335,4435,4335,4435,561801,P00,K00P00,S04P00,U01
1952,2019-12-09,4430,4535,4415,4470,549432,P05,P00P05,P10P05,U04
1953,2019-12-10,4500,4590,4475,4570,574958,P05,P00P05,P10P05,D04
1954,2019-12-11,4525,4640,4525,4615,644166,P03,P00P03,P10P03,T01
1955,2019-12-12,4645,4860,4630,4830,2128026,P05,P00P05,P10P05,U04
1956,2019-12-13,4835,4930,4795,4805,972838,M05,P00M05,P10M05,U04
1957,2019-12-16,4790,4800,4670,4715,672608,M05,M00M05,S03M05,U03
1958,2019-12-17,4670,4695,4570,4585,1052121,M05,M00M05,M10M05,U04
1959,2019-12-18,4575,4640,4540,4600,725600,P05,M00P05,M10P05,U02
1960,2019-12-19,4600,4625,4575,4600,503560,K00,P00K00,S00K00,U01
1961,2019-12-20,4650,4665,4585,4625,653255,M05,K00M05,S04M05,U04
1962,2019-12-23,4660,4670,4585,4625,537336,M05,M00M05,S05M05,U04
1963,2019-12-24,4630,4655,4565,4590,501190,M05,M00M05,S04M05,U03
1964,2019-12-26,4635,4635,4570,4575,455011,M01,M00M01,M10M01,U01
1965,2019-12-27,4580,4710,4540,4695,776640,P05,M00P05,M10P05,U04
1966,2019-12-30,4700,4770,4670,4740,637066,P05,P00P05,S01P05,T01
1967,2020-01-02,4730,4745,4660,4660,998508,M03,P00M03,P10M03,U04
1968,2020-01-03,4680,4705,4610,4695,752578,K01,M00K01,S07K01,U04
1969,2020-01-06,4625,4665,4485,4500,1287069,M05,K00M05,S01M05,D04
1970,2020-01-07,4500,4525,4420,4425,1542630,M05,M00M05,S07M05,U04
1971,2020-01-08,4410,4410,4165,4205,2788299,M01,M00M01,M10M01,T01
1972,2020-01-09,4240,4380,4240,4380,1805007,P00,M00P00,M10P00,U04
1973,2020-01-10,4330,4410,4310,4385,1054291,P05,P00P05,S01P05,U04
1974,2020-01-13,4385,4545,4355,4515,903816,P05,P00P05,P10P05,T01
1975,2020-01-14,4515,4545,4490,4525,764456,K00,P00K00,P10K00,U04
1976,2020-01-15,4505,4690,4505,4675,1243935,P03,K00P03,P10P03,T01
1977,2020-01-16,4695,4730,4635,4690,1177374,M05,P00M05,P10M05,U01
1978,2020-01-17,4660,4750,4655,4655,704823,M04,M00M04,S05M04,U04
1979,2020-01-20,4630,4690,4560,4650,853108,K00,M00K00,S04K00,U04
1980,2020-01-21,4665,4830,4645,4800,1975135,P05,K00P05,S04P05,U04
1981,2020-01-22,4810,4830,4750,4775,730399,M05,P00M05,P10M05,T01
1982,2020-01-23,4750,4760,4635,4670,673837,M05,M00M05,S03M05,U02
1983,2020-01-28,4510,4580,4445,4495,1470319,M05,M00M05,M10M05,D04
1984,2020-01-29,4485,4515,4450,4470,778825,M05,M00M05,M10M05,U04
1985,2020-01-30,4465,4535,4375,4375,811704,M03,M00M03,S04M03,U01
1986,2020-01-31,4375,4545,4310,4350,1644067,M05,M00M05,M10M05,U03
1987,2020-02-03,4295,4415,4225,4340,1194075,P05,M00P05,M10P05,D04
1988,2020-02-04,4310,4470,4310,4420,953729,P03,P00P03,S08P03,U04
1989,2020-02-05,4420,4470,4380,4425,759859,K00,P00K00,P10K00,U04
1990,2020-02-06,4465,4820,4430,4810,2744930,P05,K00P05,P10P05,U04
1991,2020-02-07,4770,4785,4685,4720,1138686,M05,P00M05,P10M05,U04
1992,2020-02-10,4665,4735,4645,4690,782537,P05,M00P05,S06P05,D04
1993,2020-02-11,4660,4740,4660,4725,508715,P03,P00P03,S08P03,U04
1994,2020-02-12,4680,4720,4615,4690,975726,K00,P00K00,P10K00,U02
1995,2020-02-13,4675,4675,4540,4585,1570051,M01,K00M01,P10M01,U04
1996,2020-02-14,4535,4575,4475,4475,945040,M03,M00M03,S07M03,T01
1997,2020-02-17,4475,4495,4390,4475,928966,K01,M00K01,M10K01,T01
1998,2020-02-18,4415,4465,4410,4450,560234,P05,K00P05,M10P05,U03
1999,2020-02-19,4525,4525,4395,4410,685734,M01,P00M01,P10M01,T01
2000,2020-02-20,4415,4440,4310,4330,1108076,M05,M00M05,S07M05,U04
2001,2020-02-21,4300,4330,4270,4305,1018582,K00,M00K00,M10K00,D04
2002,2020-02-24,4205,4285,4105,4110,2081759,M05,K00M05,S08M05,D04
2003,2020-02-25,4070,4210,4070,4150,1046129,P03,M00P03,S07P03,D04
2004,2020-02-26,4130,4245,4065,4195,1286106,P05,P00P05,S00P05,D04
2005,2020-02-27,4180,4220,4130,4155,878681,M05,P00M05,P10M05,U03
2006,2020-02-28,4050,4110,3995,4050,2216897,K00,M00K00,S06K00,D04
2007,2020-03-02,4065,4145,3965,4025,2028459,M05,K00M05,M10M05,T01
2008,2020-03-03,4130,4145,3995,4005,1588427,M05,M00M05,S04M05,U04
2009,2020-03-04,4005,4070,4005,4035,1033904,P03,M00P03,M10P03,D04
2010,2020-03-05,4065,4300,4050,4295,2277299,P05,P00P05,S00P05,U04
2011,2020-03-06,4210,4235,4070,4120,1284056,M05,P00M05,P10M05,D04
2012,2020-03-09,4040,4040,3840,3855,2693924,M01,M00M01,S06M01,D04
2013,2020-03-10,3775,3915,3775,3860,1502898,P03,M00P03,M10P03,D04
2014,2020-03-11,3890,3920,3765,3790,1628509,M05,P00M05,S00M05,U04
2015,2020-03-12,3700,3760,3455,3520,2831225,M05,M00M05,S03M05,D04
2016,2020-03-13,3140,3330,3010,3280,3513467,P05,M00P05,M10P05,D04
2017,2020-03-16,3295,3440,3240,3270,1732496,M05,P00M05,S08M05,U04
2018,2020-03-17,2990,3225,2990,3085,2440175,P03,M00P03,S03P03,D04
2019,2020-03-18,3100,3145,2780,2795,2749166,M05,P00M05,S08M05,U04
2020,2020-03-19,2850,2900,2350,2370,4389516,M15,M00M15,S07M15,D04
2021,2020-03-20,2380,2530,2300,2530,3331959,P01,M10P01,M10P01,U04
2022,2020-03-23,2290,2375,2250,2275,2216825,M05,P00M05,S01M05,D04
2023,2020-03-24,2330,2490,2310,2485,2317386,P05,M00P05,S07P05,T01
2024,2020-03-25,2580,2835,2545,2810,3340166,P05,P00P05,S01P05,U04
2025,2020-03-26,2815,2870,2730,2790,2164969,M05,P00M05,P10M05,D04
2026,2020-03-27,2910,2955,2725,2785,1955023,M05,M00M05,S03M05,U04
2027,2020-03-30,2685,2815,2645,2805,1529781,P05,M00P05,M10P05,D04
2028,2020-03-31,2840,3040,2830,2940,2285175,P05,P00P05,S00P05,U04
2029,2020-04-01,2915,2955,2760,2760,1814015,M03,P00M03,P10M03,D04
2030,2020-04-02,2760,2930,2705,2905,1379518,P05,M00P05,S07P05,D04
2031,2020-04-03,2920,2935,2805,2885,1669488,M05,P00M05,S00M05,U04
2032,2020-04-06,2920,3005,2890,2980,1739338,P05,M00P05,S03P05,D04
2033,2020-04-07,3050,3075,2965,3020,1691012,M05,P00M05,S01M05,U04
2034,2020-04-08,3015,3220,3000,3115,1989885,P05,M00P05,S05P05,D04
2035,2020-04-09,3180,3195,3125,3150,1150786,M05,P00M05,S02M05,U04
2036,2020-04-10,3160,3210,3110,3145,1823254,M05,M00M05,S05M05,U04
2037,2020-04-13,3165,3250,3140,3155,1448055,M05,M00M05,M10M05,U04
2038,2020-04-14,3195,3365,3170,3315,2427988,P05,M00P05,S04P05,U04
2039,2020-04-16,3270,3330,3195,3295,1957133,P05,P00P05,S01P05,D04
2040,2020-04-17,3330,3470,3330,3355,1658460,P04,P00P04,P10P04,U04
2041,2020-04-20,3345,3460,3305,3360,2115545,K00,P00K00,P10K00,U04
2042,2020-04-21,3350,3405,3205,3310,2034927,M05,K00M05,S04M05,D04
2043,2020-04-22,3240,3445,3170,3445,2014014,P01,M00P01,S07P01,D04
2044,2020-04-23,3455,3460,3385,3420,1306602,M05,P00M05,S02M05,U04
2045,2020-04-24,3400,3415,3270,3300,1439344,M05,M00M05,S03M05,T01
