,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6950,7250,6850,7225,225760,P05,P00P05,S01P05,U04
1726,2019-01-09,7300,7350,7175,7300,105121,K00,P00K00,P10K00,U04
1727,2019-01-10,7375,7975,7150,7150,981234,M04,K00M04,P10M04,U04
1728,2019-01-11,7175,7500,7175,7350,300639,P03,M00P03,S07P03,U04
1729,2019-01-14,7350,7450,7225,7275,157703,M05,P00M05,S01M05,T01
1730,2019-01-15,7300,7450,7275,7350,134051,P05,M00P05,S03P05,D04
1731,2019-01-16,7375,7450,7225,7350,146253,M05,P00M05,S01M05,U04
1732,2019-01-17,7500,7600,7300,7500,385823,K00,M00K00,S03K00,U02
1733,2019-01-18,7625,7825,7475,7750,642798,P05,K00P05,M10P05,U04
1734,2019-01-21,7750,7825,7550,7600,179131,M05,P00M05,P10M05,U04
1735,2019-01-22,7600,7700,7575,7650,191891,P05,M00P05,S07P05,U04
1736,2019-01-23,7600,7700,7575,7675,145569,P05,P00P05,S00P05,D04
1737,2019-01-24,7625,7850,7600,7850,227421,P01,P00P01,S04P01,U01
1738,2019-01-25,7925,8000,7650,7750,432099,M05,P00M05,P10M05,U04
1739,2019-01-28,7725,7775,7625,7725,155890,K00,M00K00,S03K00,U04
1740,2019-01-29,7650,7725,7425,7475,240509,M05,K00M05,M10M05,D04
1741,2019-01-30,7525,7625,7425,7575,179100,P05,M00P05,S07P05,D04
1742,2019-01-31,7600,7700,7575,7625,122281,K00,P00K00,S01K00,U04
1743,2019-02-01,7650,7700,7625,7650,261080,K00,K00K00,P10K00,U04
1744,2019-02-07,7800,7800,7650,7750,297885,M02,K00M02,S04M02,D04
1745,2019-02-08,7750,7825,7700,7750,234154,K00,M00K00,S05K00,D04
1746,2019-02-11,7900,8050,7700,8050,395492,P01,K00P01,S04P01,U02
1747,2019-02-12,7950,8150,7875,7900,348429,M05,P00M05,P10M05,U02
1748,2019-02-13,7925,8200,7900,8025,645109,P05,M00P05,S07P05,U04
1749,2019-02-14,8025,8200,7975,8050,167875,K00,P00K00,S01K00,U01
1750,2019-02-15,8050,8150,7825,8000,264898,M05,K00M05,P10M05,U01
1751,2019-02-18,8000,8075,7850,7975,282892,M05,M00M05,S04M05,U01
1752,2019-02-19,8000,8075,7850,7925,224732,M05,M00M05,S04M05,U04
1753,2019-02-20,8050,8250,7975,8200,682418,P05,M00P05,S04P05,U03
1754,2019-02-21,8200,8225,8100,8175,269211,M05,P00M05,S01M05,T01
1755,2019-02-22,8175,8175,7975,8025,260954,M01,M00M01,S03M01,D04
1756,2019-02-25,8100,9500,8100,9000,6418870,P13,M00P13,M10P13,U04
1757,2019-02-26,9100,9425,8950,9100,2402994,K00,P10K00,S01K00,U04
1758,2019-02-27,9274,10050,9150,9575,6665701,P05,K00P05,P10P05,T01
1759,2019-02-28,9475,9475,8550,8800,1427876,M01,P00M01,P10M01,U01
1760,2019-03-04,8950,9724,8850,9125,1839196,P05,M00P05,S07P05,U04
1761,2019-03-05,9075,9325,8900,9000,607283,M05,P00M05,S01M05,T01
1762,2019-03-06,9075,9450,9000,9175,684427,P05,M00P05,S06P05,T01
1763,2019-03-07,9150,9225,8900,9000,474076,M05,P00M05,S01M05,D04
1764,2019-03-08,9050,9375,8800,9150,870507,P05,M00P05,S07P05,D04
1765,2019-03-11,9175,9575,9000,9450,1020074,P05,P00P05,S01P05,T01
1766,2019-03-12,9550,9550,9250,9450,552055,M02,P00M02,P10M02,U04
1767,2019-03-13,9474,9500,9200,9375,556882,M05,M00M05,S03M05,U04
1768,2019-03-14,9375,9775,9324,9725,1055299,P05,M00P05,M10P05,U04
1769,2019-03-15,9725,10374,9625,9975,1923856,P05,P00P05,S02P05,T01
1770,2019-03-18,10350,10450,9975,10150,995693,M05,P00M05,P10M05,U04
1771,2019-03-19,10125,10500,10000,10250,777328,P05,M00P05,S05P05,U04
1772,2019-03-20,10250,10350,9775,9950,554319,M05,P00M05,S00M05,U02
1773,2019-03-21,9975,10050,9450,9750,460648,M05,M00M05,S07M05,U01
1774,2019-03-22,9825,9825,9350,9675,316152,M02,M00M02,M10M02,U04
1775,2019-03-25,9300,9450,9000,9050,689826,M05,M00M05,M10M05,D04
1776,2019-03-26,9050,9275,8975,9250,287131,P05,M00P05,M10P05,T01
1777,2019-03-27,9425,9700,9175,9350,468394,M05,P00M05,S00M05,U04
1778,2019-03-28,9350,10050,9250,9900,1216615,P05,M00P05,S05P05,D04
1779,2019-03-29,10000,10275,9600,9725,1257812,M05,P00M05,S02M05,U04
1780,2019-04-01,9850,10050,9650,9700,752323,M05,M00M05,S03M05,U04
1781,2019-04-02,9700,9750,9225,9375,668492,M05,M00M05,M10M05,U04
1782,2019-04-03,9400,9400,8500,9025,1068451,M01,M00M01,M10M01,U03
1783,2019-04-04,9025,9200,8950,9150,476385,P05,M00P05,M10P05,U04
1784,2019-04-05,9200,9200,9025,9075,241312,M01,P00M01,S00M01,T01
1785,2019-04-08,9075,9250,9050,9100,228180,K00,M00K00,S03K00,U04
1786,2019-04-09,9100,9400,9050,9200,304338,P05,K00P05,S00P05,U03
1787,2019-04-10,9250,9275,9075,9150,133655,M05,P00M05,P10M05,D04
1788,2019-04-11,9200,9225,9000,9100,245204,M05,M00M05,S03M05,U04
1789,2019-04-12,9100,9300,9025,9275,219635,P05,M00P05,M10P05,T01
1790,2019-04-15,9350,9900,9300,9750,1321250,P05,P00P05,S02P05,U04
1791,2019-04-16,9950,9975,9400,9750,684574,M05,P00M05,P10M05,T01
1792,2019-04-17,9750,9825,9500,9700,445922,M05,M00M05,S03M05,U04
1793,2019-04-18,9900,9900,9250,9275,466421,M01,M00M01,M10M01,T01
1794,2019-04-19,9300,9550,9300,9425,245446,P03,M00P03,M10P03,T01
1795,2019-04-22,9500,9625,9300,9550,255463,P05,P00P05,S01P05,T01
1796,2019-04-23,9550,9550,9300,9375,196872,M01,P00M01,P10M01,U03
1797,2019-04-24,9425,9450,9300,9400,134744,M05,M00M05,S07M05,U04
1798,2019-04-25,9300,9350,9125,9150,144771,M05,M00M05,M10M05,T01
1799,2019-04-26,9225,9225,8975,9050,245462,M01,M00M01,M10M01,U03
1800,2019-04-29,9025,9100,8950,9050,112098,K00,M00K00,M10K00,U04
1801,2019-04-30,9100,9150,8900,8975,164010,M05,K00M05,S08M05,U03
1802,2019-05-02,9000,9075,8925,9000,169229,K00,M00K00,S07K00,D04
1803,2019-05-03,8950,9050,8850,8900,126514,M05,K00M05,M10M05,T01
1804,2019-05-07,8775,9750,8775,9200,3539910,P03,M00P03,S07P03,D04
1805,2019-05-08,9175,9324,9000,9225,722814,P05,P00P05,S02P05,D04
1806,2019-05-09,9175,9500,9050,9250,918700,P05,P00P05,P10P05,T01
1807,2019-05-10,9250,9450,8950,9100,520541,M05,P00M05,S04M05,D04
1808,2019-05-13,8950,9075,8700,8725,410343,M05,M00M05,S07M05,U01
1809,2019-05-14,8575,9000,8475,8900,263589,P05,M00P05,M10P05,D04
1810,2019-05-15,8900,9125,8875,8900,202265,K02,P00K02,S00K02,U04
1811,2019-05-16,8875,9125,8800,8925,238961,P05,K00P05,P10P05,U04
1812,2019-05-17,8950,9150,8700,8875,241166,M05,P00M05,S04M05,U04
1813,2019-05-20,8825,9250,8725,9125,701806,P05,M00P05,S04P05,D04
1814,2019-05-21,9200,9225,8900,8975,215916,M05,P00M05,S02M05,D04
1815,2019-05-22,9000,9150,8775,8875,329490,M05,M00M05,S03M05,U04
1816,2019-05-23,8850,8850,8475,8625,397750,M01,M00M01,M10M01,D04
1817,2019-05-24,8500,8600,8375,8475,238381,M05,M00M05,M10M05,D04
1818,2019-05-27,8475,8500,8200,8275,230560,M05,M00M05,M10M05,D04
1819,2019-05-28,8275,8525,8275,8525,121743,P00,M00P00,M10P00,U02
1820,2019-05-29,8525,8525,8250,8325,153358,M01,P00M01,S02M01,D04
1821,2019-05-30,8325,8425,8175,8300,158096,M05,M00M05,S03M05,D04
1822,2019-05-31,8300,8525,8175,8450,173586,P05,M00P05,M10P05,U03
1823,2019-06-03,8450,8600,8250,8500,208433,P05,P00P05,S02P05,D04
1824,2019-06-04,8375,8550,8375,8475,113131,P03,P00P03,P10P03,D04
1825,2019-06-05,8500,8850,8500,8800,438980,P03,P00P03,P10P03,U04
1826,2019-06-07,8875,8900,8575,8700,290039,M05,P00M05,P10M05,U04
1827,2019-06-10,8750,8950,8700,8875,217039,P05,M00P05,S03P05,U04
1828,2019-06-11,8750,9125,8750,9100,529703,P03,P00P03,S01P03,U04
1829,2019-06-12,9150,9150,8825,8950,223014,M01,P00M01,P10M01,T01
1830,2019-06-13,9000,9000,8775,8850,111953,M01,M00M01,S03M01,D04
1831,2019-06-14,8850,9125,8800,9125,815978,P01,M00P01,M10P01,U04
1832,2019-06-17,9025,9100,8700,8825,626890,M05,P00M05,S02M05,D04
1833,2019-06-18,8850,8850,8675,8725,220703,M01,M00M01,S07M01,U04
1834,2019-06-19,8725,8800,8625,8625,254245,M03,M00M03,M10M03,U04
1835,2019-06-20,8625,8775,8625,8750,274819,P03,M00P03,M10P03,U04
1836,2019-06-21,8775,8775,8575,8625,296398,M01,P00M01,S02M01,U04
1837,2019-06-24,8550,8650,8525,8600,91921,P05,M00P05,S07P05,T01
1838,2019-06-25,8600,8700,8550,8600,253505,K00,P00K00,S08K00,D04
1839,2019-06-26,8575,8625,8450,8450,149362,M03,K00M03,S04M03,D04
1840,2019-06-27,8475,8550,8325,8375,341004,M05,M00M05,S07M05,U04
1841,2019-06-28,8400,8500,8200,8400,366608,K00,M00K00,M10K00,U04
1842,2019-07-01,8375,8525,8275,8350,112789,M05,K00M05,M10M05,U04
1843,2019-07-02,8350,8375,8225,8300,148377,M05,M00M05,S04M05,U04
1844,2019-07-03,8325,8375,8125,8125,202276,M03,M00M03,S04M03,U03
1845,2019-07-04,8150,8175,7950,8075,327661,M05,M00M05,M10M05,U03
1846,2019-07-05,8075,8150,8000,8125,114829,P05,M00P05,M10P05,U04
1847,2019-07-08,8125,8125,7575,7650,382998,M01,P00M01,S04M01,T01
1848,2019-07-09,7600,7800,7550,7625,141747,K00,M00K00,S07K00,D04
1849,2019-07-10,7625,7775,7575,7750,265037,P05,K00P05,S08P05,U04
1850,2019-07-11,7750,7825,7700,7800,260804,P05,P00P05,P10P05,U04
1851,2019-07-12,7825,7825,7625,7775,165760,M02,P00M02,P10M02,T01
1852,2019-07-15,7775,7800,7550,7600,178711,M05,M00M05,S04M05,U04
1853,2019-07-16,7625,7625,7450,7500,195481,M01,M00M01,M10M01,U03
1854,2019-07-17,7450,7575,7350,7400,414286,M05,M00M05,M10M05,D04
1855,2019-07-18,7350,7450,7300,7400,147295,P05,M00P05,M10P05,D04
1856,2019-07-19,7350,7675,7350,7625,234206,P03,P00P03,S08P03,U03
1857,2019-07-22,7550,7625,7400,7400,123522,M03,P00M03,P10M03,D04
1858,2019-07-23,7400,7475,7325,7375,136061,M05,M00M05,S06M05,U04
1859,2019-07-24,7375,7475,7275,7375,108582,K00,M00K00,M10K00,U04
1860,2019-07-25,7325,7425,7050,7150,393479,M05,K00M05,S04M05,U04
1861,2019-07-26,7075,7150,6875,7025,232111,M05,M00M05,S07M05,D04
1862,2019-07-29,7025,7075,6700,6750,329512,M05,M00M05,M10M05,U04
1863,2019-07-30,6700,7075,6700,7000,189867,P03,M00P03,M10P03,D04
1864,2019-07-31,7000,7100,6775,7000,137119,K00,P00K00,S00K00,T01
1865,2019-08-01,6850,7050,6850,6950,130687,P03,K00P03,P10P03,D04
1866,2019-08-02,6850,7000,6450,6900,77867,P05,P00P05,P10P05,D04
1867,2019-08-05,6900,6900,6425,6475,205331,M01,P00M01,P10M01,D04
1868,2019-08-06,6125,6650,6025,6325,294906,P05,M00P05,S07P05,D04
1869,2019-08-07,6325,6600,6300,6500,149509,P05,P00P05,S08P05,U04
1870,2019-08-08,6550,7000,6525,7000,170968,P01,P00P01,P10P01,U04
1871,2019-08-09,7150,7150,6850,6975,187129,M01,P00M01,P10M01,U04
1872,2019-08-12,6925,7225,6825,7150,158034,P05,M00P05,S03P05,D04
1873,2019-08-13,7050,7300,7025,7275,118002,P05,P00P05,S02P05,D04
1874,2019-08-14,7325,7450,7200,7275,169058,M05,P00M05,P10M05,U04
1875,2019-08-16,7125,7125,6850,7000,139889,M01,M00M01,S03M01,T01
1876,2019-08-19,7050,7050,6875,6950,143601,M01,M00M01,M10M01,U04
1877,2019-08-20,6950,7150,6950,7150,117015,P00,M00P00,M10P00,U04
1878,2019-08-21,7050,7250,7050,7100,125260,P04,P00P04,S02P04,D04
1879,2019-08-22,7150,7175,7000,7150,137683,K01,P00K01,P10K01,U04
1880,2019-08-23,7100,7175,7000,7025,85900,M05,K00M05,P10M05,D04
1881,2019-08-26,6925,6950,6675,6800,125449,M05,M00M05,S07M05,D04
1882,2019-08-27,6825,6875,6675,6775,136983,M05,M00M05,M10M05,U04
1883,2019-08-28,6750,7400,6750,7050,902722,P03,M00P03,M10P03,D04
1884,2019-08-29,7100,7200,7000,7125,345946,K00,P00K00,S02K00,U04
1885,2019-08-30,7200,7250,7100,7175,138137,M05,K00M05,P10M05,U04
1886,2019-09-02,7050,7225,7050,7100,68798,P04,M00P04,S05P04,U04
1887,2019-09-03,7100,7250,7000,7075,110271,M05,P00M05,S08M05,T01
1888,2019-09-04,7000,7100,6950,7075,135412,P05,M00P05,S04P05,D04
1889,2019-09-05,7075,7150,6975,7050,121479,M05,P00M05,S08M05,U04
1890,2019-09-06,7075,7100,6975,6975,140104,M03,M00M03,S03M03,U04
1891,2019-09-09,6950,7050,6950,7000,137044,P03,M00P03,M10P03,T01
1892,2019-09-10,7025,7100,6975,7100,83012,P01,P00P01,S00P01,T01
1893,2019-09-11,7200,7200,7050,7075,67820,M01,P00M01,P10M01,T01
1894,2019-09-16,7075,7175,7000,7125,68660,P05,M00P05,S03P05,T01
1895,2019-09-17,7075,7200,7075,7125,87088,P03,P00P03,S00P03,D04
1896,2019-09-18,7175,7275,7075,7125,143929,M05,P00M05,S04M05,U04
1897,2019-09-19,7125,7200,7050,7075,67487,M05,M00M05,S03M05,T01
1898,2019-09-20,7125,7175,7000,7000,153066,M03,M00M03,M10M03,U01
1899,2019-09-23,7000,7275,6975,7225,178985,P05,M00P05,M10P05,D04
1900,2019-09-24,7275,7300,7150,7150,116876,M03,P00M03,S02M03,T01
1901,2019-09-25,7125,7225,7025,7075,64637,M05,M00M05,S03M05,D04
1902,2019-09-26,7150,7175,6950,7050,72371,M05,M00M05,M10M05,U04
1903,2019-09-27,7125,7125,6925,6975,81307,M01,M00M01,M10M01,D04
1904,2019-09-30,6975,7000,6725,6875,172324,M05,M00M05,M10M05,D04
1905,2019-10-01,6875,6950,6825,6875,67000,K00,M00K00,M10K00,U04
1906,2019-10-02,6825,6875,6650,6750,177472,M05,K00M05,M10M05,D04
1907,2019-10-04,6750,6750,6575,6600,111032,M01,M00M01,S07M01,U04
1908,2019-10-07,6600,6675,6475,6550,91627,M05,M00M05,M10M05,U04
1909,2019-10-08,6450,6675,6450,6650,94316,P03,M00P03,M10P03,D04
1910,2019-10-10,6750,6750,6575,6625,33730,M01,P00M01,S02M01,U04
1911,2019-10-11,6625,6675,6550,6575,68838,M05,M00M05,S03M05,U04
1912,2019-10-14,6575,6800,6575,6725,94218,P03,M00P03,M10P03,U04
1913,2019-10-15,6725,6800,6600,6725,99853,K00,P00K00,S02K00,T01
1914,2019-10-16,6750,6750,6625,6650,70526,M01,K00M01,P10M01,U04
1915,2019-10-17,6675,6675,6550,6625,64279,M01,M00M01,S07M01,D04
1916,2019-10-18,6575,6700,6575,6600,61347,K02,M00K02,M10K02,U04
1917,2019-10-21,6600,6625,6400,6475,90465,M05,K00M05,S08M05,D04
1918,2019-10-22,6475,6625,6400,6500,138651,K00,M00K00,S07K00,U04
1919,2019-10-23,6550,6550,6325,6350,128541,M01,K00M01,S00M01,D04
1920,2019-10-24,6300,6400,6275,6325,168298,K00,M00K00,S07K00,U03
1921,2019-10-25,6275,6375,6100,6150,470665,M05,K00M05,S08M05,U04
1922,2019-10-28,6150,6475,6150,6300,118380,P03,M00P03,S07P03,U04
1923,2019-10-29,6400,6400,6275,6300,78259,M01,P00M01,S02M01,U04
1924,2019-10-30,6425,6425,6200,6275,61377,M01,M00M01,S03M01,D04
1925,2019-10-31,6250,6400,6250,6300,80626,P04,M00P04,M10P04,U04
1926,2019-11-01,6375,6450,6300,6400,54699,K00,P00K00,S00K00,T01
1927,2019-11-04,6400,6525,6400,6475,101484,P03,K00P03,P10P03,U04
1928,2019-11-05,6550,6650,6450,6525,107608,M05,P00M05,P10M05,U04
1929,2019-11-06,6525,6525,6400,6450,110547,M01,M00M01,S05M01,T01
1930,2019-11-07,6450,6525,6450,6525,44205,P00,M00P00,M10P00,D04
1931,2019-11-08,6625,6700,6550,6650,165792,K00,P00K00,S02K00,U04
1932,2019-11-11,6800,6800,6650,6675,135206,M01,K00M01,P10M01,U04
1933,2019-11-12,6625,6825,6625,6675,116561,P04,M00P04,S05P04,T01
1934,2019-11-13,6700,6725,6625,6675,43356,M05,P00M05,S08M05,U03
1935,2019-11-14,6650,6725,6600,6625,145510,M05,M00M05,S03M05,T01
1936,2019-11-15,6500,6525,6200,6200,724740,M03,M00M03,M10M03,T01
1937,2019-11-18,6300,6300,6150,6200,142449,M01,M00M01,M10M01,U04
1938,2019-11-19,6200,6275,6025,6050,280415,M05,M00M05,M10M05,U02
1939,2019-11-20,6050,6100,5775,5850,379105,M05,M00M05,M10M05,U03
1940,2019-11-21,5850,5975,5725,5925,245906,P05,M00P05,M10P05,D04
1941,2019-11-22,5925,6075,5925,6025,274247,P03,P00P03,S00P03,T01
1942,2019-11-25,6025,6200,6025,6100,230921,P03,P00P03,P10P03,U02
1943,2019-11-26,6100,6150,6075,6075,116384,M04,P00M04,P10M04,U04
1944,2019-11-27,6100,6125,6050,6075,108699,M05,M00M05,S03M05,U03
1945,2019-11-28,6050,6075,5975,6025,89907,M05,M00M05,S04M05,U03
1946,2019-11-29,6025,6100,5950,6000,421287,M05,M00M05,M10M05,U04
1947,2019-12-02,6025,6125,5900,5950,201061,M05,M00M05,S04M05,D04
1948,2019-12-03,5925,5950,5800,5900,246849,M05,M00M05,M10M05,D04
1949,2019-12-04,5850,5875,5775,5775,356105,M03,M00M03,M10M03,D04
1950,2019-12-05,5775,5825,5675,5750,259526,M05,M00M05,M10M05,U04
1951,2019-12-06,5775,5875,5725,5850,143053,P05,M00P05,M10P05,U01
1952,2019-12-09,5850,5900,5800,5825,106033,M05,P00M05,S01M05,U04
1953,2019-12-10,5875,5925,5800,5825,38704,M05,M00M05,S03M05,D04
1954,2019-12-11,5875,5875,5750,5775,64239,M01,M00M01,S04M01,T01
1955,2019-12-12,5800,5975,5750,5950,256706,P05,M00P05,M10P05,U04
1956,2019-12-13,6025,6075,5950,6050,130763,K01,P00K01,S01K01,U04
1957,2019-12-16,6050,6075,5975,5975,108123,M03,K00M03,P10M03,U03
1958,2019-12-17,6050,6075,5950,6025,145167,M05,M00M05,S07M05,U04
1959,2019-12-18,6050,6075,5975,6050,149108,K00,M00K00,M10K00,U02
1960,2019-12-19,6050,6050,5975,5975,206180,M00,K00M00,S04M00,U01
1961,2019-12-20,5975,7575,5950,6600,36584522,P15,M00P15,S07P15,U04
1962,2019-12-23,6475,6550,6150,6150,4035153,M03,P10M03,S02M03,U04
1963,2019-12-24,6150,6325,6025,6025,1984686,M03,M00M03,S06M03,U03
1964,2019-12-26,6050,6250,6000,6125,961796,P05,M00P05,M10P05,U01
1965,2019-12-27,6125,6175,6000,6075,605649,M05,P00M05,S01M05,U04
1966,2019-12-30,6200,6300,6125,6275,1416730,P05,M00P05,S03P05,T01
1967,2020-01-02,6325,6400,6250,6400,1048158,P01,P00P01,S01P01,U04
1968,2020-01-03,6425,6425,6250,6275,739362,M01,P00M01,P10M01,U04
1969,2020-01-06,6225,6275,6150,6200,458921,M05,M00M05,S07M05,D04
1970,2020-01-07,6200,6300,6200,6225,354144,K00,M00K00,M10K00,U04
1971,2020-01-08,6175,6200,5900,5975,623009,M05,K00M05,S04M05,T01
1972,2020-01-09,6075,6200,6000,6175,315430,P05,M00P05,S07P05,U04
1973,2020-01-10,6200,6275,6150,6275,245766,P01,P00P01,S01P01,U04
1974,2020-01-13,6325,6375,6275,6325,494684,K00,P00K00,P10K00,T01
1975,2020-01-14,6350,6400,6200,6300,497878,M05,K00M05,P10M05,U04
1976,2020-01-15,6300,6525,6250,6500,1060263,P05,M00P05,S04P05,T01
1977,2020-01-16,6550,6550,6350,6475,536144,M01,P00M01,S02M01,U01
1978,2020-01-17,6475,6825,6425,6625,1996322,P05,M00P05,S03P05,U04
1979,2020-01-20,6650,6675,6475,6525,509462,M05,P00M05,S02M05,U04
1980,2020-01-21,6500,7100,6450,6875,4732507,P05,M00P05,S03P05,U04
1981,2020-01-22,6900,7975,6800,7500,14957944,P05,P00P05,S02P05,T01
1982,2020-01-23,7450,7475,7200,7275,1318954,M05,P00M05,P10M05,U02
1983,2020-01-28,7375,8050,7100,7625,7965801,P05,M00P05,S06P05,D04
1984,2020-01-29,7625,8050,7400,7475,4249477,M05,P00M05,S01M05,U04
1985,2020-01-30,7550,7600,7050,7125,1235071,M05,M00M05,S03M05,U01
1986,2020-01-31,7125,8300,7075,7775,15155539,P05,M00P05,M10P05,U03
1987,2020-02-03,7950,10100,7950,9175,35902003,P13,P00P13,S02P13,D04
1988,2020-02-04,9225,9500,8650,9500,12388046,P02,P10P02,P10P02,U04
1989,2020-02-05,9275,9350,8675,9050,5735281,M05,P00M05,P10M05,U04
1990,2020-02-06,8975,9075,8300,8400,4818661,M05,M00M05,S07M05,U04
1991,2020-02-07,8475,8625,8225,8525,2959954,P05,M00P05,M10P05,U04
1992,2020-02-10,8375,8525,7950,8000,2744878,M05,P00M05,S01M05,D04
1993,2020-02-11,8050,8175,7850,8025,2136604,M05,M00M05,S07M05,U04
1994,2020-02-12,8000,8150,7725,7800,2246510,M05,M00M05,M10M05,U02
1995,2020-02-13,7925,8050,7650,7650,2573674,M03,M00M03,M10M03,U04
1996,2020-02-14,7650,7725,7475,7550,1120716,M05,M00M05,M10M05,T01
1997,2020-02-17,7500,7575,7225,7575,1066175,P02,M00P02,M10P02,T01
1998,2020-02-18,7575,7725,7400,7700,1178205,P05,P00P05,S00P05,U03
1999,2020-02-19,7700,8600,7625,8325,12380839,P05,P00P05,P10P05,T01
2000,2020-02-20,8750,10450,7900,8600,42729142,M05,P00M05,P10M05,U04
2001,2020-02-21,9200,10350,8750,10100,47365640,P05,M00P05,S05P05,D04
2002,2020-02-24,11950,12650,9625,9900,29051937,M15,P00M15,S01M15,D04
2003,2020-02-25,11500,11725,9600,9800,20650306,M15,M10M15,S03M15,D04
2004,2020-02-26,9925,10750,9775,10000,13455326,P05,M10P05,M10P05,D04
2005,2020-02-27,10000,10525,8750,9375,9990290,M05,P00M05,S01M05,U03
2006,2020-02-28,9000,9425,8175,8225,6017190,M05,M00M05,S07M05,D04
2007,2020-03-02,8225,8775,8200,8300,4825194,P05,M00P05,M10P05,T01
2008,2020-03-03,8375,8825,8100,8750,4126496,P05,P00P05,S00P05,U04
2009,2020-03-04,8650,8675,8425,8525,1932522,M05,P00M05,P10M05,D04
2010,2020-03-05,8600,8600,8000,8150,2380652,M01,M00M01,S06M01,U04
2011,2020-03-06,8150,8625,7875,8400,5257330,P05,M00P05,M10P05,D04
2012,2020-03-09,8400,9000,8125,8700,9002182,P05,P00P05,S00P05,D04
2013,2020-03-10,8275,8450,7950,8175,2836053,M05,P00M05,P10M05,D04
2014,2020-03-11,8175,8450,7575,8025,3267700,M05,M00M05,S07M05,U04
2015,2020-03-12,7800,7925,7225,7300,2303535,M05,M00M05,M10M05,D04
2016,2020-03-13,6500,6500,5750,6150,4203276,M01,M00M01,M10M01,D04
2017,2020-03-16,6175,6475,5725,5725,2578780,M03,M00M03,M10M03,U04
2018,2020-03-17,5325,6800,5300,6050,6162058,P15,M00P15,M10P15,D04
2019,2020-03-18,6075,6725,5950,5975,3795349,M05,P10M05,S00M05,U04
2020,2020-03-19,6225,6375,5100,5200,2833800,M15,M00M15,S03M15,D04
2021,2020-03-20,5450,5725,5325,5625,1291356,P05,M10P05,M10P05,U04
2022,2020-03-23,5400,5425,5075,5225,1305612,M05,P00M05,S01M05,D04
2023,2020-03-24,5450,5575,5275,5500,1588807,P05,M00P05,S07P05,T01
2024,2020-03-25,5750,5900,5575,5700,1789198,M05,P00M05,S01M05,U04
2025,2020-03-26,5825,6275,5600,5975,2365849,P05,M00P05,S05P05,D04
2026,2020-03-27,6300,6425,5725,6000,2554474,M05,P00M05,S01M05,U04
2027,2020-03-30,5875,7050,5750,7050,4405363,P11,M00P11,S05P11,D04
2028,2020-03-31,7275,7950,7000,7150,5508207,M05,P10M05,S02M05,U04
2029,2020-04-01,7100,7950,6925,7650,8873026,P05,M00P05,S05P05,D04
2030,2020-04-02,7650,7900,7125,7575,3180615,M05,P00M05,S02M05,D04
2031,2020-04-03,7700,7900,7450,7650,4335806,M05,M00M05,S03M05,U04
2032,2020-04-06,7700,7950,7650,7775,2818035,P05,M00P05,M10P05,D04
2033,2020-04-07,7975,7975,7525,7825,2342227,M02,P00M02,S01M02,U04
2034,2020-04-08,7875,8950,7700,8950,16113855,P11,M00P11,S05P11,D04
2035,2020-04-09,8950,9275,8400,8450,6795108,M05,P10M05,S01M05,U04
2036,2020-04-10,8450,8500,7625,7850,3261312,M05,M00M05,S03M05,U04
2037,2020-04-13,8100,8975,7950,8350,13105679,P05,M00P05,M10P05,U04
2038,2020-04-14,8450,9050,8350,8525,7885572,P05,P00P05,S01P05,U04
2039,2020-04-16,8425,8425,7875,8275,3497311,M02,P00M02,P10M02,D04
2040,2020-04-17,8375,8475,7975,8075,1718339,M05,M00M05,S07M05,U04
2041,2020-04-20,8075,8475,7975,8250,2457850,P05,M00P05,M10P05,U04
2042,2020-04-21,8250,8300,7200,8025,1977738,M05,P00M05,S00M05,D04
2043,2020-04-22,7900,8075,7750,8000,703485,P05,M00P05,S07P05,D04
2044,2020-04-23,8050,8675,8025,8625,5016539,P05,P00P05,S08P05,U04
2045,2020-04-24,8575,8750,8400,8525,2640328,M05,P00M05,P10M05,T01
2046,2020-04-27,8625,8675,8400,8575,1262255,M05,M00M05,S06M05,U04
2047,2020-04-28,8600,8725,8275,8525,1489172,M05,M00M05,M10M05,U04
2048,2020-04-29,8625,8775,8425,8450,2556518,M05,M00M05,M10M05,D04
2049,2020-05-04,8500,8700,8325,8450,1365951,M05,M00M05,M10M05,D04
2050,2020-05-06,8650,8775,8475,8475,1284147,M03,M00M03,M10M03,U04
2051,2020-05-07,8475,8850,8475,8600,2497797,P04,M00P04,M10P04,U04
2052,2020-05-08,8700,8750,8600,8750,1477001,P01,P00P01,S00P01,U04
2053,2020-05-11,8825,9450,8625,9450,8855615,P01,P00P01,P10P01,U04
2054,2020-05-12,9425,9450,8775,8900,4313833,M05,P00M05,P10M05,U04
2055,2020-05-13,8775,9000,8650,8850,1572873,P05,M00P05,S06P05,D04
2056,2020-05-14,8700,8875,8625,8775,1080893,P05,P00P05,S08P05,D04
2057,2020-05-15,8900,8925,8600,8825,941780,M05,P00M05,P10M05,U04
2058,2020-05-18,8800,8800,8525,8525,1167898,M00,M00M00,S05M00,U04
2059,2020-05-19,8600,8625,8125,8325,1428178,M05,M00M05,M10M05,U04
2060,2020-05-20,8300,8500,8275,8450,769606,P05,M00P05,M10P05,D04
2061,2020-05-21,8450,8475,8300,8350,714812,M05,P00M05,S00M05,U04
2062,2020-05-22,8350,8400,8050,8075,542215,M05,M00M05,S03M05,D04
