,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5540,6150,5540,5790,357426,P03,M00P03,M10P03,U04
1725,2019-01-08,5790,5840,5680,5690,31835,M05,P00M05,S01M05,U04
1726,2019-01-09,5710,5850,5710,5830,66193,P03,M00P03,S03P03,U04
1727,2019-01-10,5850,6030,5820,5990,46741,P05,P00P05,S01P05,U04
1728,2019-01-11,5960,6120,5960,6070,48444,P03,P00P03,P10P03,U04
1729,2019-01-14,5990,6130,5990,6000,40485,K02,P00K02,P10K02,T01
1730,2019-01-15,6000,6090,6000,6040,17594,P03,K00P03,P10P03,D04
1731,2019-01-16,6020,6080,5990,6080,39888,P01,P00P01,S04P01,U04
1732,2019-01-17,6060,6100,6000,6030,28730,M05,P00M05,P10M05,U02
1733,2019-01-18,6090,6090,6010,6060,17092,M01,M00M01,S04M01,U04
1734,2019-01-21,6140,6140,6030,6110,30062,M02,M00M02,S04M02,U04
1735,2019-01-22,6110,6140,6040,6060,19909,M05,M00M05,M10M05,U04
1736,2019-01-23,6000,6060,5940,6040,32353,P05,M00P05,M10P05,D04
1737,2019-01-24,6050,6100,6000,6070,19843,K00,P00K00,S08K00,U01
1738,2019-01-25,6010,6080,6000,6070,13392,P05,K00P05,P10P05,U04
1739,2019-01-28,6100,6980,6080,6450,604928,P05,P00P05,S04P05,U04
1740,2019-01-29,6450,6450,6240,6300,668122,M01,P00M01,P10M01,D04
1741,2019-01-30,6280,6530,6240,6450,295521,P05,M00P05,S03P05,D04
1742,2019-01-31,6450,6470,6270,6280,120032,M05,P00M05,S02M05,U04
1743,2019-02-01,6310,6390,6200,6290,70279,M05,M00M05,S07M05,U04
1744,2019-02-07,6300,6520,6300,6520,130441,P00,M00P00,M10P00,D04
1745,2019-02-08,6520,6530,6420,6500,65720,M05,P00M05,S01M05,D04
1746,2019-02-11,6530,6640,6370,6420,89522,M05,M00M05,S03M05,U02
1747,2019-02-12,6420,6490,6370,6490,45902,P01,M00P01,M10P01,U02
1748,2019-02-13,6530,6590,6460,6520,39725,M05,P00M05,S00M05,U04
1749,2019-02-14,6550,6980,6520,6780,867561,P05,M00P05,S05P05,U01
1750,2019-02-15,6820,6930,6700,6800,169614,M05,P00M05,S01M05,U01
1751,2019-02-18,6900,6900,6630,6650,81225,M01,M00M01,S05M01,U01
1752,2019-02-19,6650,6700,6500,6590,75985,M05,M00M05,M10M05,U04
1753,2019-02-20,6580,6840,6540,6820,95847,P05,M00P05,M10P05,U03
1754,2019-02-21,6820,6820,6610,6610,54885,M00,P00M00,S02M00,T01
1755,2019-02-22,6620,6700,6590,6600,41222,M05,M00M05,S03M05,D04
1756,2019-02-25,6640,6640,6540,6550,48746,M01,M00M01,M10M01,U04
1757,2019-02-26,6530,6690,6530,6670,52508,P03,M00P03,M10P03,U04
1758,2019-02-27,6640,6690,6600,6680,25160,P05,P00P05,S02P05,T01
1759,2019-02-28,6700,6700,6350,6410,75317,M01,P00M01,P10M01,U01
1760,2019-03-04,6380,6550,6380,6500,50462,P03,M00P03,S07P03,U04
1761,2019-03-05,6500,6580,6310,6410,54333,M05,P00M05,S00M05,T01
1762,2019-03-06,6410,6410,6220,6250,96459,M01,M00M01,S03M01,T01
1763,2019-03-07,6250,6290,6120,6190,51046,M05,M00M05,M10M05,D04
1764,2019-03-08,6130,6280,6090,6150,38288,K00,M00K00,M10K00,D04
1765,2019-03-11,6110,6130,5920,6090,48793,M05,K00M05,S08M05,T01
1766,2019-03-12,6090,6180,6090,6180,34316,P00,M00P00,S04P00,U04
1767,2019-03-13,6150,6230,6120,6180,23511,K00,P00K00,S02K00,U04
1768,2019-03-14,6180,6490,6180,6490,77328,P00,K00P00,P10P00,U04
1769,2019-03-15,6430,6470,6320,6330,28677,M05,P00M05,P10M05,T01
1770,2019-03-18,6330,6440,6270,6320,16257,M05,M00M05,S06M05,U04
1771,2019-03-19,6310,6350,6240,6310,22574,K00,M00K00,M10K00,U04
1772,2019-03-20,6340,6340,6170,6190,23440,M01,K00M01,S04M01,U02
1773,2019-03-21,6190,6240,6110,6180,27065,M05,M00M05,S07M05,U01
1774,2019-03-22,6130,6170,6080,6130,28917,K00,M00K00,M10K00,U04
1775,2019-03-25,6050,6080,5970,6010,40238,M05,K00M05,S04M05,D04
1776,2019-03-26,6010,6050,5890,5920,61179,M05,M00M05,S07M05,T01
1777,2019-03-27,5960,5970,5910,5950,20412,M05,M00M05,M10M05,U04
1778,2019-03-28,5920,5940,5750,5800,72175,M05,M00M05,M10M05,D04
1779,2019-03-29,5740,5850,5660,5760,60022,K00,M00K00,M10K00,U04
1780,2019-04-01,5710,5930,5710,5930,38829,P00,K00P00,S08P00,U04
1781,2019-04-02,6000,6000,5900,5900,11864,M00,P00M00,P10M00,U04
1782,2019-04-03,5900,5990,5850,5980,70493,P05,M00P05,S03P05,U03
1783,2019-04-04,5950,6070,5950,6050,35715,P03,P00P03,S00P03,U04
1784,2019-04-05,6080,6090,5990,6000,46745,M05,P00M05,P10M05,T01
1785,2019-04-08,6020,6180,6000,6150,48711,P05,M00P05,S03P05,U04
1786,2019-04-09,6190,6210,6130,6160,34426,M05,P00M05,S01M05,U03
1787,2019-04-10,6160,6230,6150,6190,30817,K00,M00K00,S05K00,D04
1788,2019-04-11,6190,6250,6130,6240,32975,P05,K00P05,S04P05,U04
1789,2019-04-12,6250,6570,6150,6490,133926,P05,P00P05,P10P05,T01
1790,2019-04-15,6520,6640,6520,6600,76400,P03,P00P03,P10P03,U04
1791,2019-04-16,6580,6630,6430,6600,54179,K01,P00K01,P10K01,T01
1792,2019-04-17,6550,6630,6440,6580,46687,K00,K00K00,P10K00,U04
1793,2019-04-18,6580,6620,6450,6480,32775,M05,K00M05,S04M05,T01
1794,2019-04-19,6480,6620,6440,6590,82113,P05,M00P05,S07P05,T01
1795,2019-04-22,6590,6660,6570,6640,52466,P05,P00P05,S02P05,T01
1796,2019-04-23,6630,6660,6550,6660,47220,K01,P00K01,P10K01,U03
1797,2019-04-24,6670,6710,6510,6590,62699,M05,K00M05,P10M05,U04
1798,2019-04-25,6560,6640,6400,6580,58317,K00,M00K00,S07K00,T01
1799,2019-04-26,6640,6640,6360,6380,58817,M01,K00M01,S08M01,U03
1800,2019-04-29,6360,6600,6330,6580,37914,P05,M00P05,S07P05,U04
1801,2019-04-30,6580,6660,6510,6520,51395,M05,P00M05,S00M05,U03
1802,2019-05-02,6520,6770,6500,6680,103441,P05,M00P05,S03P05,D04
1803,2019-05-03,6750,7270,6650,7200,558307,P05,P00P05,S02P05,T01
1804,2019-05-07,7140,7270,6980,7150,227919,K00,P00K00,P10K00,D04
1805,2019-05-08,7020,7480,7010,7150,198723,P05,K00P05,P10P05,D04
1806,2019-05-09,7150,7400,7050,7080,235545,M05,P00M05,P10M05,T01
1807,2019-05-10,7080,7280,6950,7170,107299,P05,M00P05,S03P05,D04
1808,2019-05-13,7170,7390,6900,7140,151664,M05,P00M05,S02M05,U01
1809,2019-05-14,7050,7580,7020,7580,254023,P01,M00P01,S03P01,D04
1810,2019-05-15,7600,7800,7400,7790,224191,P05,P00P05,S02P05,U04
1811,2019-05-16,7820,7920,7530,7700,196547,M05,P00M05,P10M05,U04
1812,2019-05-17,7690,7870,7640,7760,83511,P05,M00P05,S03P05,U04
1813,2019-05-20,7760,7900,7430,7580,105325,M05,P00M05,S00M05,D04
1814,2019-05-21,7700,7880,7610,7830,124848,P05,M00P05,S07P05,D04
1815,2019-05-22,7880,8000,7710,7960,92936,P05,P00P05,S01P05,U04
1816,2019-05-23,7970,8020,7730,7890,85526,M05,P00M05,P10M05,D04
1817,2019-05-24,7800,7850,7300,7570,98315,M05,M00M05,S03M05,D04
1818,2019-05-27,7720,7720,7410,7480,47375,M01,M00M01,M10M01,D04
1819,2019-05-28,7440,7670,7410,7600,67548,P05,M00P05,M10P05,U02
1820,2019-05-29,7600,7850,7460,7820,108211,P05,P00P05,S00P05,D04
1821,2019-05-30,7850,7930,7650,7780,88107,M05,P00M05,P10M05,D04
1822,2019-05-31,7900,7900,7500,7750,76693,M01,M00M01,S03M01,U03
1823,2019-06-03,7740,7780,7630,7690,57625,M05,M00M05,M10M05,D04
1824,2019-06-04,7840,7840,7600,7830,67734,M02,M00M02,M10M02,D04
1825,2019-06-05,7940,7940,7640,7790,89350,M01,M00M01,M10M01,U04
1826,2019-06-07,7840,7890,7680,7810,88162,M05,M00M05,M10M05,U04
1827,2019-06-10,7900,8300,7750,8300,242919,P01,M00P01,M10P01,U04
1828,2019-06-11,8300,8450,8150,8400,104146,P05,P00P05,S01P05,U04
1829,2019-06-12,8330,8540,8300,8460,99004,P05,P00P05,P10P05,T01
1830,2019-06-13,8430,8690,8370,8630,112374,P05,P00P05,P10P05,D04
1831,2019-06-14,8680,8680,8550,8570,58109,M01,P00M01,P10M01,U04
1832,2019-06-17,8660,8690,8480,8560,68260,M05,M00M05,S03M05,D04
1833,2019-06-18,8560,8560,8240,8270,132921,M01,M00M01,M10M01,U04
1834,2019-06-19,8350,8430,8060,8270,127917,M05,M00M05,M10M05,U04
1835,2019-06-20,8360,8360,8090,8280,47886,M02,M00M02,M10M02,U04
1836,2019-06-21,8310,8600,8070,8120,128457,M05,M00M05,M10M05,U04
1837,2019-06-24,8140,8140,7800,8080,116508,M02,M00M02,M10M02,T01
1838,2019-06-25,8110,8110,7800,7930,56670,M01,M00M01,M10M01,D04
1839,2019-06-26,7930,7960,7790,7820,38654,M05,M00M05,M10M05,D04
1840,2019-06-27,7800,8060,7780,7900,49617,P05,M00P05,M10P05,U04
1841,2019-06-28,7920,8240,7800,8240,91312,P01,P00P01,S00P01,U04
1842,2019-07-01,8220,8280,7970,8000,78179,M05,P00M05,P10M05,U04
1843,2019-07-02,8070,8070,7800,7960,35871,M01,M00M01,S06M01,U04
1844,2019-07-03,7960,8040,7620,7730,95101,M05,M00M05,M10M05,U03
1845,2019-07-04,7660,7800,7630,7670,19940,K02,M00K02,M10K02,U03
1846,2019-07-05,7690,7920,7570,7850,51917,P05,K00P05,S08P05,U04
1847,2019-07-08,7800,7920,7610,7640,36919,M05,P00M05,P10M05,T01
1848,2019-07-09,7500,7880,7470,7820,59583,P05,M00P05,S07P05,D04
1849,2019-07-10,7670,7890,7660,7850,24413,P05,P00P05,S02P05,U04
1850,2019-07-11,7850,7940,7740,7880,25167,K00,P00K00,P10K00,U04
1851,2019-07-12,7870,7900,7720,7810,28960,M05,K00M05,P10M05,T01
1852,2019-07-15,7810,7840,7550,7620,41323,M05,M00M05,S04M05,U04
1853,2019-07-16,7700,7710,7490,7580,37638,M05,M00M05,M10M05,U03
1854,2019-07-17,7580,7580,7280,7380,59258,M01,M00M01,M10M01,D04
1855,2019-07-18,7380,7380,7150,7300,24683,M01,M00M01,M10M01,D04
1856,2019-07-19,7380,7380,7200,7290,12568,M01,M00M01,M10M01,U03
1857,2019-07-22,7290,7300,7160,7300,14225,K01,M00K01,M10K01,D04
1858,2019-07-23,7280,7300,7060,7090,42513,M05,K00M05,S00M05,U04
1859,2019-07-24,7080,7160,6880,7000,41195,M05,M00M05,S07M05,U04
1860,2019-07-25,6960,7000,6860,6940,15383,M05,M00M05,M10M05,U04
1861,2019-07-26,6830,6900,6700,6750,21537,M05,M00M05,M10M05,D04
1862,2019-07-29,6590,6690,6340,6350,69155,M05,M00M05,M10M05,U04
1863,2019-07-30,6100,6700,6100,6610,91081,P03,M00P03,M10P03,D04
1864,2019-07-31,6430,6760,6430,6650,16328,P03,P00P03,S02P03,T01
1865,2019-08-01,6650,6760,6500,6670,10263,K00,P00K00,P10K00,D04
1866,2019-08-02,6630,6630,6400,6500,31972,M01,K00M01,P10M01,D04
1867,2019-08-05,6500,6580,6170,6190,60806,M05,M00M05,S07M05,D04
1868,2019-08-06,6000,6210,5960,6050,33453,P05,M00P05,M10P05,D04
1869,2019-08-07,6040,6270,6000,6180,35859,P05,P00P05,S08P05,U04
1870,2019-08-08,6200,6600,6200,6600,31144,P00,P00P00,P10P00,U04
1871,2019-08-09,6520,6720,6520,6710,30440,P03,P00P03,P10P03,U04
1872,2019-08-12,6590,6790,6590,6740,25030,P03,P00P03,P10P03,D04
1873,2019-08-13,6600,6740,6530,6740,23938,P01,P00P01,P10P01,D04
1874,2019-08-14,6790,7040,6660,6900,64286,P05,P00P05,P10P05,U04
1875,2019-08-16,6840,6890,6690,6830,70170,M05,P00M05,P10M05,T01
1876,2019-08-19,6770,6880,6680,6760,47269,M05,M00M05,S06M05,U04
1877,2019-08-20,6760,6860,6720,6820,29071,P05,M00P05,M10P05,U04
1878,2019-08-21,6850,6900,6760,6850,19471,K00,P00K00,S04K00,D04
1879,2019-08-22,6850,6950,6780,6900,12180,P05,K00P05,P10P05,U04
1880,2019-08-23,6870,6920,6620,6730,58522,M05,P00M05,S04M05,D04
1881,2019-08-26,6700,6700,6530,6610,41748,M01,M00M01,S07M01,D04
1882,2019-08-27,6590,6670,6580,6630,35921,P05,M00P05,M10P05,U04
1883,2019-08-28,6600,6670,6510,6670,20783,P01,P00P01,S00P01,D04
1884,2019-08-29,6640,6720,6490,6570,37758,M05,P00M05,P10M05,U04
1885,2019-08-30,6660,6810,6510,6600,72358,M05,M00M05,S07M05,U04
1886,2019-09-02,6670,6750,6610,6740,18877,P05,M00P05,M10P05,U04
1887,2019-09-03,6740,6820,6700,6810,14733,P05,P00P05,S01P05,T01
1888,2019-09-04,6810,6860,6720,6790,17239,M05,P00M05,P10M05,D04
1889,2019-09-05,6870,6870,6650,6670,47944,M01,M00M01,S03M01,U04
1890,2019-09-06,6720,6720,6600,6630,14597,M01,M00M01,M10M01,U04
1891,2019-09-09,6620,6700,6460,6480,54092,M05,M00M05,M10M05,T01
1892,2019-09-10,6500,6640,6500,6580,75777,P03,M00P03,M10P03,T01
1893,2019-09-11,6600,6780,6580,6620,74220,K02,P00K02,S01K02,T01
1894,2019-09-16,6680,6770,6630,6750,51769,P05,K00P05,P10P05,T01
1895,2019-09-17,6790,6810,6690,6790,43687,K01,P00K01,P10K01,D04
1896,2019-09-18,6840,6840,6750,6800,28448,M01,K00M01,P10M01,U04
1897,2019-09-19,6800,6850,6680,6750,45818,M05,M00M05,S04M05,T01
1898,2019-09-20,6750,6790,6650,6740,42591,M05,M00M05,M10M05,U01
1899,2019-09-23,6740,6740,6670,6700,28374,M01,M00M01,S04M01,D04
1900,2019-09-24,6720,6820,6660,6760,48328,P05,M00P05,S04P05,T01
1901,2019-09-25,6750,6760,6660,6670,34822,M05,P00M05,S04M05,D04
1902,2019-09-26,6650,6690,6630,6640,29921,M05,M00M05,S07M05,U04
1903,2019-09-27,6640,6640,6440,6500,113946,M01,M00M01,M10M01,D04
1904,2019-09-30,6480,6540,6420,6430,35850,M05,M00M05,M10M05,D04
1905,2019-10-01,6440,6450,6140,6180,159739,M05,M00M05,M10M05,U04
1906,2019-10-02,6110,6250,6060,6220,83543,P05,M00P05,M10P05,D04
1907,2019-10-04,6200,6210,6140,6160,23597,M05,P00M05,S00M05,U04
1908,2019-10-07,6150,6290,5900,5990,82007,M05,M00M05,S06M05,U04
1909,2019-10-08,5990,6030,5920,5990,30723,K00,M00K00,M10K00,D04
1910,2019-10-10,5990,6000,5860,5890,68687,M05,K00M05,M10M05,U04
1911,2019-10-11,5910,5950,5730,5790,124314,M05,M00M05,S07M05,U04
1912,2019-10-14,5810,6020,5810,6010,36639,P03,M00P03,M10P03,U04
1913,2019-10-15,6010,6080,5950,6030,36348,K00,P00K00,S01K00,T01
1914,2019-10-16,6050,6090,6030,6080,15806,K01,K00K01,P10K01,U04
1915,2019-10-17,6080,6100,6020,6050,19836,M05,K00M05,P10M05,D04
1916,2019-10-18,6070,6090,5940,6040,45465,M05,M00M05,S04M05,U04
1917,2019-10-21,6040,6080,5970,6030,28544,M05,M00M05,S04M05,D04
1918,2019-10-22,6040,6170,6040,6130,56706,P03,M00P03,S04P03,U04
1919,2019-10-23,6170,6170,6050,6100,37706,M01,P00M01,S01M01,D04
1920,2019-10-24,6100,6160,6060,6130,38716,K00,M00K00,S03K00,U03
1921,2019-10-25,6110,6170,6070,6110,32783,K00,K00K00,S00K00,U04
1922,2019-10-28,6110,6130,6050,6110,21148,K00,K00K00,S04K00,U04
1923,2019-10-29,6110,6180,6110,6130,16070,K00,K00K00,S04K00,U04
1924,2019-10-30,6130,6150,6070,6130,21378,K00,K00K00,S04K00,D04
1925,2019-10-31,6140,6140,6070,6130,19397,M02,K00M02,S04M02,U04
1926,2019-11-01,6130,6130,6030,6120,32467,M02,M00M02,S04M02,T01
1927,2019-11-04,6120,6120,6070,6120,35683,K01,M00K01,S04K01,U04
1928,2019-11-05,6110,6160,6110,6140,47761,K00,K00K00,S04K00,U04
1929,2019-11-06,6140,6180,6130,6180,17555,P01,K00P01,S04P01,T01
1930,2019-11-07,6150,6200,6150,6190,20839,P03,P00P03,P10P03,D04
1931,2019-11-08,6200,6290,6190,6290,29891,P01,P00P01,S04P01,U04
1932,2019-11-11,6290,6320,6200,6310,17926,K01,P00K01,P10K01,U04
1933,2019-11-12,6310,6320,6200,6310,34603,K01,K00K01,P10K01,T01
1934,2019-11-13,6310,6340,6220,6330,28845,K01,K00K01,S04K01,U03
1935,2019-11-14,6330,6330,6230,6330,19382,K01,K00K01,S04K01,T01
1936,2019-11-15,6270,6270,6190,6220,30592,M01,K00M01,S04M01,T01
1937,2019-11-18,6160,6220,6020,6090,62122,M05,M00M05,S07M05,U04
1938,2019-11-19,6000,6150,5990,6040,71599,P05,M00P05,M10P05,U02
1939,2019-11-20,6020,6120,5810,5860,97852,M05,P00M05,S08M05,U03
1940,2019-11-21,5860,5880,5780,5850,36682,M05,M00M05,S07M05,D04
1941,2019-11-22,5830,5890,5780,5840,40488,K00,M00K00,M10K00,T01
1942,2019-11-25,5860,6030,5750,5830,111952,M05,K00M05,S04M05,U02
1943,2019-11-26,5840,5980,5840,5950,44103,P03,M00P03,S04P03,U04
1944,2019-11-27,5970,6000,5880,5940,35318,M05,P00M05,S01M05,U03
1945,2019-11-28,5920,5920,5850,5890,24192,M01,M00M01,S03M01,U03
1946,2019-11-29,5860,5870,5750,5800,45382,M05,M00M05,M10M05,U04
1947,2019-12-02,5800,5860,5690,5760,56684,M05,M00M05,M10M05,D04
1948,2019-12-03,5780,5780,5650,5710,50533,M01,M00M01,M10M01,D04
1949,2019-12-04,5720,5720,5590,5600,34246,M01,M00M01,M10M01,D04
1950,2019-12-05,5570,5610,5450,5510,64632,M05,M00M05,M10M05,U04
1951,2019-12-06,5490,5640,5490,5620,34623,P03,M00P03,M10P03,U01
1952,2019-12-09,5680,5680,5620,5650,18921,M01,P00M01,S02M01,U04
1953,2019-12-10,5650,5670,5470,5530,42149,M05,M00M05,S05M05,D04
1954,2019-12-11,5530,5560,5490,5520,34378,M05,M00M05,M10M05,T01
1955,2019-12-12,5530,5620,5530,5550,50697,K02,M00K02,M10K02,U04
1956,2019-12-13,5650,5690,5590,5590,88912,M03,K00M03,S04M03,U04
1957,2019-12-16,5600,5630,5570,5570,50924,M03,M00M03,S05M03,U03
1958,2019-12-17,5590,5610,5550,5600,69844,K01,M00K01,M10K01,U04
1959,2019-12-18,5630,5790,5610,5710,53189,P05,K00P05,S04P05,U02
1960,2019-12-19,5710,5790,5670,5690,57830,M05,P00M05,P10M05,U01
1961,2019-12-20,5690,5800,5690,5780,34724,P03,M00P03,S03P03,U04
1962,2019-12-23,5780,5910,5780,5890,44277,P03,P00P03,S02P03,U04
1963,2019-12-24,5890,6100,5870,6100,105181,P01,P00P01,P10P01,U03
1964,2019-12-26,6110,6250,6100,6110,96174,K02,P00K02,P10K02,U01
1965,2019-12-27,6030,6070,5970,6000,40500,M05,K00M05,P10M05,U04
1966,2019-12-30,5980,6030,5880,6030,46253,P01,M00P01,S07P01,T01
1967,2020-01-02,6030,6050,5970,6040,31469,K01,P00K01,S04K01,U04
1968,2020-01-03,6040,6070,5990,6050,42607,K00,K00K00,S04K00,U04
1969,2020-01-06,5990,5990,5850,5880,39609,M01,K00M01,S04M01,D04
1970,2020-01-07,5880,5890,5850,5890,24367,K01,M00K01,S07K01,U04
1971,2020-01-08,5840,5840,5620,5650,62052,M01,K00M01,S00M01,T01
1972,2020-01-09,5670,5810,5670,5710,34089,P04,M00P04,S07P04,U04
1973,2020-01-10,5710,5880,5690,5800,24738,P05,P00P05,S01P05,U04
1974,2020-01-13,5800,5870,5770,5840,25398,P05,P00P05,P10P05,T01
1975,2020-01-14,5870,5870,5810,5810,12619,M00,P00M00,P10M00,U04
1976,2020-01-15,5810,5870,5760,5780,33908,M05,M00M05,S03M05,T01
1977,2020-01-16,5780,5830,5730,5790,13186,K00,M00K00,M10K00,U01
1978,2020-01-17,5790,5820,5760,5800,22546,K00,K00K00,S04K00,U04
1979,2020-01-20,5750,5810,5740,5760,25056,K00,K00K00,S04K00,U04
1980,2020-01-21,5760,5830,5680,5770,34312,K00,K00K00,S04K00,U04
1981,2020-01-22,5770,5810,5690,5790,15096,K01,K00K01,S04K01,T01
1982,2020-01-23,5800,5800,5710,5750,32980,M01,K00M01,S04M01,U02
1983,2020-01-28,5750,5800,5550,5640,146086,M05,M00M05,S04M05,D04
1984,2020-01-29,5780,5780,5570,5640,49920,M01,M00M01,M10M01,U04
1985,2020-01-30,5630,5650,5530,5540,39865,M05,M00M05,M10M05,U01
1986,2020-01-31,5540,5570,5370,5490,61829,M05,M00M05,M10M05,U03
1987,2020-02-03,5430,5480,5350,5390,32994,M05,M00M05,M10M05,D04
1988,2020-02-04,5410,5640,5370,5450,21310,P05,M00P05,M10P05,U04
1989,2020-02-05,5460,5550,5450,5550,30030,P01,P00P01,S01P01,U04
1990,2020-02-06,5550,5760,5550,5750,55192,P03,P00P03,P10P03,U04
1991,2020-02-07,5760,5800,5680,5740,28436,M05,P00M05,P10M05,U04
1992,2020-02-10,5700,5750,5620,5750,18902,P01,M00P01,S03P01,D04
1993,2020-02-11,5750,5750,5650,5690,23217,M01,P00M01,S00M01,U04
1994,2020-02-12,5670,5700,5660,5700,23182,P01,M00P01,S07P01,U02
1995,2020-02-13,5710,5720,5650,5680,33930,M05,P00M05,S00M05,U04
1996,2020-02-14,5650,5680,5570,5660,43891,K01,M00K01,S04K01,T01
1997,2020-02-17,5660,5660,5520,5560,37579,M01,K00M01,S08M01,T01
1998,2020-02-18,5510,5610,5500,5570,22053,P05,M00P05,S07P05,U03
1999,2020-02-19,5640,6030,5520,5590,117472,M05,P00M05,S00M05,T01
2000,2020-02-20,5620,5620,5410,5550,70043,M02,M00M02,S05M02,U04
2001,2020-02-21,5580,5580,5430,5490,34120,M01,M00M01,M10M01,D04
2002,2020-02-24,5410,5550,5260,5320,63804,M05,M00M05,M10M05,D04
2003,2020-02-25,5320,5510,5290,5450,36548,P05,M00P05,M10P05,D04
2004,2020-02-26,5380,5420,5310,5360,26826,M05,P00M05,S02M05,D04
2005,2020-02-27,5310,5470,5200,5260,33641,M05,M00M05,S06M05,U03
2006,2020-02-28,5200,5200,4995,5040,96984,M01,M00M01,M10M01,D04
2007,2020-03-02,5020,5090,4910,5040,105110,K00,M00K00,M10K00,T01
2008,2020-03-03,5090,5150,5040,5040,59640,M03,K00M03,S08M03,U04
2009,2020-03-04,5040,5210,5000,5210,24991,P01,M00P01,S03P01,D04
2010,2020-03-05,5210,5850,5210,5450,249287,P03,P00P03,S02P03,U04
2011,2020-03-06,5440,5500,5330,5430,82392,M05,P00M05,P10M05,D04
2012,2020-03-09,5410,5410,5080,5170,75385,M01,M00M01,S06M01,D04
2013,2020-03-10,5070,5220,5050,5110,59501,P05,M00P05,M10P05,D04
2014,2020-03-11,5080,5210,4970,5100,62875,K00,P00K00,S08K00,U04
2015,2020-03-12,5100,5100,4780,4820,94655,M01,K00M01,S04M01,D04
2016,2020-03-13,4645,4645,4010,4250,235560,M01,M00M01,S07M01,D04
2017,2020-03-16,4305,4470,4200,4290,68021,M05,M00M05,M10M05,U04
2018,2020-03-17,3850,4290,3850,4120,87012,P03,M00P03,M10P03,D04
2019,2020-03-18,4150,4350,4060,4060,84524,M04,P00M04,S08M04,U04
2020,2020-03-19,3995,4200,3680,3680,253736,M03,M00M03,S03M03,D04
2021,2020-03-20,3700,3890,3600,3740,230945,P05,M00P05,M10P05,U04
2022,2020-03-23,3640,3685,3330,3685,127958,P02,P00P02,S01P02,D04
2023,2020-03-24,3780,4080,3700,4075,82817,P05,P00P05,P10P05,T01
2024,2020-03-25,4145,4510,4145,4475,106756,P03,P00P03,P10P03,U04
2025,2020-03-26,4450,4780,4425,4680,111831,P05,P00P05,P10P05,D04
2026,2020-03-27,4830,5000,4820,4885,82004,P05,P00P05,P10P05,U04
2027,2020-03-30,4885,4885,4705,4855,47002,M02,P00M02,P10M02,D04
2028,2020-03-31,5040,5040,4935,4950,37599,M01,M00M01,S03M01,U04
2029,2020-04-01,4950,5010,4690,4795,71821,M05,M00M05,M10M05,D04
2030,2020-04-02,4710,4880,4650,4880,24316,P01,M00P01,M10P01,D04
2031,2020-04-03,4880,4885,4825,4880,29701,K01,P00K01,S00K01,U04
2032,2020-04-06,4880,5100,4870,5100,73493,P01,K00P01,P10P01,D04
2033,2020-04-07,5200,5310,5180,5290,103021,P05,P00P05,P10P05,U04
2034,2020-04-08,5300,5500,5230,5500,112333,P01,P00P01,P10P01,D04
2035,2020-04-09,5560,6010,5560,6010,305045,P00,P00P00,P10P00,U04
2036,2020-04-10,6140,6160,5770,5830,155795,M05,P00M05,P10M05,U04
2037,2020-04-13,5860,5900,5650,5800,77784,M05,M00M05,S03M05,U04
2038,2020-04-14,5800,5890,5800,5870,65510,P03,M00P03,M10P03,U04
2039,2020-04-16,5870,5910,5720,5900,28201,P05,P00P05,S02P05,D04
2040,2020-04-17,5920,5950,5870,5880,82328,M05,P00M05,P10M05,U04
2041,2020-04-20,5880,6040,5880,5980,73362,P03,M00P03,S04P03,U04
2042,2020-04-21,6000,6000,5680,5980,76567,M02,P00M02,S02M02,D04
2043,2020-04-22,5920,6100,5830,6100,65874,P01,M00P01,S03P01,D04
2044,2020-04-23,6100,6350,5880,6200,267143,P05,P00P05,S02P05,U04
2045,2020-04-24,6200,6260,6050,6150,91883,M05,P00M05,P10M05,T01
2046,2020-04-27,6150,6250,6060,6250,60657,P01,M00P01,S03P01,U04
2047,2020-04-28,6250,6330,6200,6290,57601,P05,P00P05,S02P05,U04
2048,2020-04-29,6370,6480,6250,6310,90980,M05,P00M05,P10M05,D04
2049,2020-05-04,6250,6410,6170,6370,67839,P05,M00P05,S05P05,D04
2050,2020-05-06,6330,6420,6300,6400,43778,P05,P00P05,S02P05,U04
2051,2020-05-07,6410,6460,6360,6430,58524,K00,P00K00,P10K00,U04
2052,2020-05-08,6410,6460,6400,6410,40987,K02,K00K02,P10K02,U04
2053,2020-05-11,6410,6430,6290,6300,43601,M05,K00M05,S04M05,U04
2054,2020-05-12,6310,6340,6050,6180,60356,M05,M00M05,S07M05,U04
2055,2020-05-13,6330,7100,6280,6550,1082040,P05,M00P05,M10P05,D04
2056,2020-05-14,6550,6770,6430,6600,146061,P05,P00P05,S01P05,D04
2057,2020-05-15,6600,6730,6550,6610,80825,K00,P00K00,P10K00,U04
2058,2020-05-18,6610,6650,6510,6510,47032,M03,K00M03,S04M03,U04
2059,2020-05-19,6550,6640,6530,6560,41622,K00,M00K00,S07K00,U04
2060,2020-05-20,6600,6730,6550,6660,65942,P05,K00P05,S01P05,D04
2061,2020-05-21,6700,6750,6650,6660,61987,M05,P00M05,P10M05,U04
2062,2020-05-22,6660,6770,6560,6700,55062,P05,M00P05,S03P05,D04
2063,2020-05-25,6690,7120,6670,7020,154897,P05,P00P05,S04P05,D04
