,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1710,2018-12-13,68000,68800,67100,68200,816888,K00,P00K00,P10K00,U04
1711,2018-12-14,68300,68500,66300,67700,517004,M05,K00M05,P10M05,D04
1712,2018-12-17,67700,69200,66900,69100,442744,P05,M00P05,S04P05,D04
1713,2018-12-18,68200,68800,66800,66900,627414,M05,P00M05,S02M05,D04
1714,2018-12-19,66900,67500,65100,65300,885616,M05,M00M05,S07M05,U04
1715,2018-12-20,64500,64500,61800,62600,1670644,M01,M00M01,M10M01,D04
1716,2018-12-21,62000,62900,61800,62400,829833,P05,M00P05,M10P05,D04
1717,2018-12-24,62000,62400,61200,61800,513348,M05,P00M05,S08M05,D04
1718,2018-12-26,61000,61900,60600,61300,453037,K00,M00K00,S04K00,D04
1719,2018-12-27,62500,63300,61700,61900,562848,M05,K00M05,S08M05,U04
1720,2018-12-28,62300,63500,62100,62300,464747,K02,M00K02,S05K02,U04
1721,2019-01-02,63300,64200,62700,62800,568844,M05,K00M05,S04M05,U04
1722,2019-01-03,63100,64100,62100,62900,604561,M05,M00M05,S05M05,U04
1723,2019-01-04,63000,63400,61100,62200,602100,M05,M00M05,S04M05,D04
1724,2019-01-07,63100,64700,62700,64200,660173,P05,M00P05,M10P05,U04
1725,2019-01-08,63700,63700,61200,61900,1338626,M01,P00M01,S01M01,U04
1726,2019-01-09,61700,63700,61600,63200,950285,P05,M00P05,S07P05,U04
1727,2019-01-10,63100,66000,62700,65600,1065551,P05,P00P05,S00P05,U04
1728,2019-01-11,65700,66500,65200,66000,601380,K00,P00K00,P10K00,U04
1729,2019-01-14,66000,66400,65000,65900,401456,M05,K00M05,P10M05,T01
1730,2019-01-15,65600,66500,65300,65800,560337,K00,M00K00,S04K00,D04
1731,2019-01-16,66000,67600,66000,66500,565004,P04,K00P04,S04P04,U04
1732,2019-01-17,66800,67600,66000,66100,467844,M05,P00M05,P10M05,U02
1733,2019-01-18,66800,67300,66300,67000,488762,K00,M00K00,S03K00,U04
1734,2019-01-21,67700,68100,65800,66400,614764,M05,K00M05,S01M05,U04
1735,2019-01-22,66400,66900,64100,64500,997141,M05,M00M05,S07M05,U04
1736,2019-01-23,64400,65700,64300,65200,587708,P05,M00P05,M10P05,D04
1737,2019-01-24,65100,65800,64800,65200,620651,K00,P00K00,S00K00,U01
1738,2019-01-25,65200,69800,65200,69500,1749374,P03,K00P03,P10P03,U04
1739,2019-01-28,69600,70200,67600,67700,809802,M05,P00M05,P10M05,U04
1740,2019-01-29,67400,67400,66200,67400,845170,K01,M00K01,S03K01,D04
1741,2019-01-30,68000,68500,66800,67600,825346,M05,K00M05,M10M05,D04
1742,2019-01-31,68100,68400,66200,66600,903199,M05,M00M05,S04M05,U04
1743,2019-02-01,66300,66300,65200,65400,1039069,M01,M00M01,M10M01,U04
1744,2019-02-07,65900,66400,65300,65900,663706,K00,M00K00,M10K00,D04
1745,2019-02-08,65500,65700,64700,64800,690327,M05,K00M05,M10M05,D04
1746,2019-02-11,65000,69600,64900,69300,1987125,P05,M00P05,S07P05,U02
1747,2019-02-12,70300,72900,70300,71900,2499697,P03,P00P03,S01P03,U02
1748,2019-02-13,72700,73900,71900,72100,1310740,M05,P00M05,P10M05,U04
1749,2019-02-14,70500,73000,70500,72300,799937,P03,M00P03,S05P03,U01
1750,2019-02-15,72700,73000,71400,72000,598744,M05,P00M05,S00M05,U01
1751,2019-02-18,73200,73400,71100,72000,585460,M05,M00M05,S03M05,U01
1752,2019-02-19,72000,73000,71000,72300,520978,K00,M00K00,M10K00,U04
1753,2019-02-20,72400,73200,72300,72700,503913,K00,K00K00,S00K00,U03
1754,2019-02-21,72800,73500,72100,73000,678067,K00,K00K00,S04K00,T01
1755,2019-02-22,72900,73300,72100,73200,534335,K01,K00K01,S04K01,D04
1756,2019-02-25,73500,73600,70500,71300,1097013,M05,K00M05,S04M05,U04
1757,2019-02-26,71300,71700,70400,70500,509895,M05,M00M05,S07M05,U04
1758,2019-02-27,70500,72500,70000,72200,782090,P05,M00P05,M10P05,T01
1759,2019-02-28,72500,72500,70400,70500,882603,M01,P00M01,S02M01,U01
1760,2019-03-04,70800,71800,70800,71200,474980,P03,M00P03,S07P03,U04
1761,2019-03-05,70900,72000,70300,71300,417224,P05,P00P05,S01P05,T01
1762,2019-03-06,72300,74600,72300,74400,1630920,P03,P00P03,S04P03,T01
1763,2019-03-07,75200,76700,74200,75100,1846111,M05,P00M05,P10M05,D04
1764,2019-03-08,75000,76100,73300,73700,734055,M05,M00M05,S05M05,D04
1765,2019-03-11,74000,75900,73000,75300,796316,P05,M00P05,M10P05,T01
1766,2019-03-12,75700,76100,74200,74400,642759,M05,P00M05,S01M05,U04
1767,2019-03-13,74500,76300,74300,76300,671827,P01,M00P01,S03P01,U04
1768,2019-03-14,76600,78100,75800,77500,1256548,P05,P00P05,S01P05,U04
1769,2019-03-15,77600,78200,77000,77200,922796,M05,P00M05,P10M05,T01
1770,2019-03-18,78000,78800,77400,78200,585035,K00,M00K00,S03K00,U04
1771,2019-03-19,78100,78600,75300,76100,874127,M05,K00M05,S01M05,U04
1772,2019-03-20,76500,77500,76000,77400,623145,P05,M00P05,S07P05,U02
1773,2019-03-21,77400,77400,73800,74100,1570980,M01,P00M01,S01M01,U01
1774,2019-03-22,74100,76200,72800,76100,1456647,P05,M00P05,S07P05,U04
1775,2019-03-25,74900,75100,73000,73000,806732,M03,P00M03,S00M03,D04
1776,2019-03-26,73800,75100,73000,73300,778354,M05,M00M05,S07M05,T01
1777,2019-03-27,74000,74900,73800,73900,511443,M05,M00M05,M10M05,U04
1778,2019-03-28,73600,74300,71800,72200,838816,M05,M00M05,S04M05,D04
1779,2019-03-29,72500,75100,72500,75100,1064758,P00,M00P00,M10P00,U04
1780,2019-04-01,75500,76800,75100,76800,626814,P01,P00P01,S01P01,U04
1781,2019-04-02,77000,78100,75500,75900,691913,M05,P00M05,P10M05,U04
1782,2019-04-03,76000,77700,76000,76500,887694,P04,M00P04,S03P04,U03
1783,2019-04-04,77100,77100,75000,75600,794535,M01,P00M01,S01M01,U04
1784,2019-04-05,75600,77500,74500,75800,1051488,K00,M00K00,S07K00,T01
1785,2019-04-08,76500,77300,75500,76400,763891,M05,K00M05,S00M05,U04
1786,2019-04-09,77200,77900,76400,77600,1049976,P05,M00P05,S05P05,U03
1787,2019-04-10,77500,78400,76800,77200,863213,M05,P00M05,S01M05,D04
1788,2019-04-11,78000,78000,76800,77400,603065,M01,M00M01,S04M01,U04
1789,2019-04-12,77600,77800,75800,76000,806869,M05,M00M05,M10M05,T01
1790,2019-04-15,76600,77100,76000,76600,630842,K00,M00K00,M10K00,U04
1791,2019-04-16,76400,78000,76300,77900,767127,P05,K00P05,M10P05,T01
1792,2019-04-17,77900,78000,75700,75900,996833,M05,P00M05,P10M05,U04
1793,2019-04-18,75900,76500,73800,74000,935012,M05,M00M05,S07M05,T01
1794,2019-04-19,74600,74900,73600,73900,451650,M05,M00M05,M10M05,T01
1795,2019-04-22,74400,74500,73100,73500,422266,M05,M00M05,M10M05,T01
1796,2019-04-23,73000,74300,73000,74200,456648,P03,M00P03,M10P03,U03
1797,2019-04-24,75400,75400,73500,73700,611885,M01,P00M01,S00M01,U04
1798,2019-04-25,74200,77000,74100,77000,1382565,P01,M00P01,S03P01,T01
1799,2019-04-26,76200,76800,74500,74800,666597,M05,P00M05,S01M05,U03
1800,2019-04-29,75100,75900,74700,75900,413655,P01,M00P01,S06P01,U04
1801,2019-04-30,75900,76200,74700,75800,476352,M05,P00M05,S01M05,U03
1802,2019-05-02,75300,76900,75300,76800,574899,P03,M00P03,S03P03,D04
1803,2019-05-03,76500,77200,75900,76600,409579,K00,P00K00,S02K00,T01
1804,2019-05-07,75200,77400,75100,77000,685250,P05,K00P05,P10P05,D04
1805,2019-05-08,76300,77100,75900,76300,469011,K00,P00K00,P10K00,D04
1806,2019-05-09,76100,76500,73300,73300,882026,M03,K00M03,P10M03,T01
1807,2019-05-10,73300,74100,71700,72400,889534,M05,M00M05,S07M05,D04
1808,2019-05-13,72400,72500,70200,70400,863415,M05,M00M05,M10M05,U01
1809,2019-05-14,69800,72200,69700,71500,675293,P05,M00P05,M10P05,D04
1810,2019-05-15,71500,72800,71400,72500,481239,P05,P00P05,S00P05,U04
1811,2019-05-16,72500,73300,70300,71000,797872,M05,P00M05,P10M05,U04
1812,2019-05-17,71600,72700,70600,70900,577604,M05,M00M05,S07M05,U04
1813,2019-05-20,71500,71800,70400,70500,455147,M05,M00M05,M10M05,D04
1814,2019-05-21,70000,74000,70000,72900,977936,P03,M00P03,M10P03,D04
1815,2019-05-22,73800,74000,72300,73100,570131,M05,P00M05,S02M05,U04
1816,2019-05-23,74300,75700,73600,75300,1020203,P05,M00P05,S05P05,D04
1817,2019-05-24,75300,76900,75300,76300,996814,P03,P00P03,S01P03,D04
1818,2019-05-27,76000,77100,75500,76600,534540,P05,P00P05,P10P05,D04
1819,2019-05-28,76800,77800,76600,77500,849444,P05,P00P05,P10P05,U02
1820,2019-05-29,77300,77600,76000,77000,566640,M05,P00M05,P10M05,D04
1821,2019-05-30,77500,78400,77100,78400,595073,P01,M00P01,S04P01,D04
1822,2019-05-31,78400,79000,76900,78600,964303,K01,P00K01,S01K01,U03
1823,2019-06-03,78300,81000,77700,81000,1199365,P01,K00P01,P10P01,D04
1824,2019-06-04,81100,81200,78600,78600,746768,M03,P00M03,P10M03,D04
1825,2019-06-05,79400,79800,77300,77600,686357,M05,M00M05,S03M05,U04
1826,2019-06-07,78000,79300,77900,78300,586903,K00,M00K00,M10K00,U04
1827,2019-06-10,79100,79200,76500,77900,788511,M05,K00M05,S01M05,U04
1828,2019-06-11,79100,82600,78600,82600,1765695,P01,M00P01,S07P01,U04
1829,2019-06-12,82600,83400,81400,82000,621262,M05,P00M05,S01M05,T01
1830,2019-06-13,82500,82500,80500,81900,616931,M02,M00M02,S03M02,D04
1831,2019-06-14,81500,81700,79800,80700,697659,M05,M00M05,S04M05,U04
1832,2019-06-17,80500,82600,80400,80700,511634,K02,M00K02,M10K02,D04
1833,2019-06-18,81100,81600,80700,81300,336762,K00,K00K00,S08K00,U04
1834,2019-06-19,82000,82200,80000,80800,600944,M05,K00M05,S04M05,U04
1835,2019-06-20,80700,81500,80000,80500,426167,M05,M00M05,S07M05,U04
1836,2019-06-21,80500,81100,79800,80400,479526,M05,M00M05,M10M05,U04
1837,2019-06-24,81000,81300,80300,81300,340793,K01,M00K01,S04K01,T01
1838,2019-06-25,81200,81300,79600,80300,399565,M05,K00M05,S01M05,D04
1839,2019-06-26,79600,79900,78100,79300,599410,M05,M00M05,S07M05,D04
1840,2019-06-27,79500,80400,79100,79700,494293,K00,M00K00,M10K00,U04
1841,2019-06-28,79600,80500,78900,79300,517996,M05,K00M05,S04M05,U04
1842,2019-07-01,78400,78400,76300,76700,1219190,M01,M00M01,S04M01,U04
1843,2019-07-02,76900,77500,76500,77400,559142,P05,M00P05,M10P05,U04
1844,2019-07-03,77500,77800,76300,76300,436849,M03,P00M03,S01M03,U03
1845,2019-07-04,76700,77200,75700,76600,264621,M05,M00M05,S07M05,U03
1846,2019-07-05,76600,77200,72500,72600,1835388,M05,M00M05,M10M05,U04
1847,2019-07-08,71900,72100,70000,71500,1088645,M05,M00M05,M10M05,T01
1848,2019-07-09,71500,72000,70300,70600,588749,M05,M00M05,M10M05,D04
1849,2019-07-10,70500,71700,70500,70600,733489,K02,M00K02,M10K02,U04
1850,2019-07-11,70800,71400,69900,70600,756217,M05,K00M05,S08M05,U04
1851,2019-07-12,70800,71100,70400,70800,390397,K00,M00K00,S04K00,T01
1852,2019-07-15,70700,70800,69800,70300,441059,M05,K00M05,S04M05,U04
1853,2019-07-16,70300,70800,69500,70000,568181,M05,M00M05,S04M05,U03
1854,2019-07-17,70300,71500,70200,71100,630890,P05,M00P05,S04P05,D04
1855,2019-07-18,70800,71000,68700,69100,1023088,M05,P00M05,S01M05,D04
1856,2019-07-19,69700,70900,69300,70600,582803,P05,M00P05,S07P05,U03
1857,2019-07-22,70600,71300,70300,70700,398652,K00,P00K00,S01K00,D04
1858,2019-07-23,70800,71200,70600,70800,362832,K00,K00K00,P10K00,U04
1859,2019-07-24,70600,71000,69900,70000,317197,M05,K00M05,S04M05,U04
1860,2019-07-25,69800,70400,69300,69700,458863,M05,M00M05,S07M05,U04
1861,2019-07-26,69000,69600,68100,68600,614213,M05,M00M05,M10M05,D04
1862,2019-07-29,68300,69700,68000,68600,377474,K00,M00K00,M10K00,U04
1863,2019-07-30,68400,68700,67400,67500,505505,M05,K00M05,S08M05,D04
1864,2019-07-31,67100,67500,64600,65300,1247381,M05,M00M05,S07M05,T01
1865,2019-08-01,64100,65300,64000,64100,676243,K02,M00K02,M10K02,D04
1866,2019-08-02,63100,64900,62800,63600,816748,P05,K00P05,M10P05,D04
1867,2019-08-05,62800,63300,61600,61600,806856,M03,P00M03,P10M03,D04
1868,2019-08-06,59300,62200,59200,60200,1042821,P05,M00P05,S07P05,D04
1869,2019-08-07,60300,61100,59100,59600,837509,M05,P00M05,S08M05,U04
1870,2019-08-08,60300,60500,59600,59600,864002,M03,M00M03,S03M03,U04
1871,2019-08-09,60500,61500,60100,60300,641409,M05,M00M05,M10M05,U04
1872,2019-08-12,60600,60900,60100,60500,350227,M05,M00M05,M10M05,D04
1873,2019-08-13,60000,60500,59600,59800,405225,M05,M00M05,S04M05,D04
1874,2019-08-14,60500,60800,59800,60100,513745,M05,M00M05,M10M05,U04
1875,2019-08-16,59700,60000,58500,59900,466335,K01,M00K01,M10K01,T01
1876,2019-08-19,60300,60800,60100,60300,306761,K00,K00K00,S08K00,U04
1877,2019-08-20,60400,60900,60200,60800,339259,P05,K00P05,S04P05,U04
1878,2019-08-21,60600,60900,60100,60700,369160,K00,P00K00,S04K00,D04
1879,2019-08-22,60700,61500,60600,60600,465946,M04,K00M04,S04M04,U04
1880,2019-08-23,60600,61000,60000,60700,300527,K00,M00K00,S04K00,D04
1881,2019-08-26,59800,60000,59500,59500,385090,M03,K00M03,S04M03,D04
1882,2019-08-27,60000,60500,59100,59200,611051,M05,M00M05,S07M05,U04
1883,2019-08-28,59500,60500,59500,60300,319818,P03,M00P03,M10P03,D04
1884,2019-08-29,60500,60500,59500,59800,245916,M01,P00M01,S01M01,U04
1885,2019-08-30,60300,61800,60000,61300,624060,P05,M00P05,S03P05,U04
1886,2019-09-02,61100,61500,60700,61400,253018,K01,P00K01,S01K01,U04
1887,2019-09-03,61400,62000,60900,61700,450012,K00,K00K00,P10K00,T01
1888,2019-09-04,61300,62100,60700,62100,385424,P01,K00P01,S04P01,D04
1889,2019-09-05,62300,62600,61800,62300,691827,K00,P00K00,P10K00,U04
1890,2019-09-06,62700,62800,61900,62000,299704,M05,K00M05,P10M05,U04
1891,2019-09-09,61800,62000,61200,61300,468845,M05,M00M05,S07M05,T01
1892,2019-09-10,61300,65500,61300,64900,1293106,P03,M00P03,M10P03,T01
1893,2019-09-11,65000,65600,63700,64500,1005230,M05,P00M05,S02M05,T01
1894,2019-09-16,65700,66500,65000,66200,935319,P05,M00P05,S03P05,T01
1895,2019-09-17,65400,65800,65000,65600,495985,K00,P00K00,S01K00,D04
1896,2019-09-18,65800,66900,65400,66100,454311,K00,K00K00,P10K00,U04
1897,2019-09-19,66600,66700,64800,65200,582024,M05,K00M05,P10M05,T01
1898,2019-09-20,65200,65900,64800,65900,499133,P01,M00P01,S07P01,U01
1899,2019-09-23,65800,65800,65000,65100,348446,M01,P00M01,S00M01,D04
1900,2019-09-24,64800,67200,64800,66800,676438,P03,M00P03,S07P03,T01
1901,2019-09-25,66400,66900,65800,66200,330788,M05,P00M05,S02M05,D04
1902,2019-09-26,66600,68100,66500,67100,579805,P05,M00P05,S06P05,U04
1903,2019-09-27,67300,67300,66200,66700,293599,M01,P00M01,S01M01,D04
1904,2019-09-30,66300,67600,66000,67400,364683,P05,M00P05,S03P05,D04
1905,2019-10-01,67200,67300,66200,66500,488507,M05,P00M05,S02M05,U04
1906,2019-10-02,66500,66900,66000,66300,394430,M05,M00M05,S06M05,D04
1907,2019-10-04,66100,66900,65800,66400,352541,K00,M00K00,M10K00,U04
1908,2019-10-07,66400,69700,66400,69400,955986,P03,K00P03,S04P03,U04
1909,2019-10-08,69600,69600,67900,68300,894099,M01,P00M01,P10M01,D04
1910,2019-10-10,67900,69000,67800,68300,808616,P05,M00P05,S03P05,U04
1911,2019-10-11,69100,69500,68700,68800,374565,M05,P00M05,S08M05,U04
1912,2019-10-14,69600,70100,68800,68900,360306,M05,M00M05,S05M05,U04
1913,2019-10-15,68900,69600,68800,69500,442758,P05,M00P05,M10P05,T01
1914,2019-10-16,70000,70300,69700,70300,392730,K01,P00K01,S00K01,U04
1915,2019-10-17,70300,70300,68300,68800,541697,M01,K00M01,P10M01,D04
1916,2019-10-18,68600,69500,68400,68800,293636,K00,M00K00,S07K00,U04
1917,2019-10-21,69300,69400,68700,69100,208431,M05,K00M05,S08M05,D04
1918,2019-10-22,69100,69700,69100,69400,283529,K00,M00K00,S05K00,U04
1919,2019-10-23,69200,69400,68400,68600,290288,M05,K00M05,S04M05,D04
1920,2019-10-24,68800,69200,68000,69000,327266,K01,M00K01,S07K01,U03
1921,2019-10-25,68600,69100,67600,68200,415169,M05,K00M05,S04M05,U04
1922,2019-10-28,68700,69200,68400,68800,204867,K00,M00K00,S07K00,U04
1923,2019-10-29,69400,69600,68800,69000,307860,M05,K00M05,S04M05,U04
1924,2019-10-30,69300,69600,68200,68500,332728,M05,M00M05,S05M05,D04
1925,2019-10-31,68800,69600,66600,66900,1094750,M05,M00M05,M10M05,U04
1926,2019-11-01,66800,67400,66100,67200,404075,P05,M00P05,M10P05,T01
1927,2019-11-04,67700,67800,67100,67100,450676,M03,P00M03,S00M03,U04
1928,2019-11-05,67200,68400,67200,68300,549499,P03,M00P03,S03P03,U04
1929,2019-11-06,68500,69000,68200,68700,417686,K00,P00K00,S01K00,T01
1930,2019-11-07,68600,69400,68200,69100,427382,P05,K00P05,P10P05,D04
1931,2019-11-08,69300,69800,68800,69400,353530,K00,P00K00,S04K00,U04
1932,2019-11-11,69400,69600,68600,69300,278287,M05,K00M05,P10M05,U04
1933,2019-11-12,69400,69900,68600,69000,311635,M05,M00M05,S04M05,T01
1934,2019-11-13,69000,69000,67900,68800,366473,M02,M00M02,S04M02,U03
1935,2019-11-14,68200,69200,68200,69000,305427,P03,M00P03,S04P03,T01
1936,2019-11-15,69000,70700,69000,70500,728818,P03,P00P03,S02P03,T01
1937,2019-11-18,70700,72200,70400,71500,609015,P05,P00P05,P10P05,U04
1938,2019-11-19,71200,72500,70900,71900,538536,P05,P00P05,P10P05,U02
1939,2019-11-20,71500,71800,70300,70900,479826,M05,P00M05,P10M05,U03
1940,2019-11-21,70700,71300,69700,70400,475086,M05,M00M05,S07M05,D04
1941,2019-11-22,70200,70600,69500,70100,267673,M05,M00M05,M10M05,T01
1942,2019-11-25,70500,71400,70200,71400,380355,P01,M00P01,S04P01,U02
1943,2019-11-26,71400,71900,70900,70900,697121,M03,P00M03,S01M03,U04
1944,2019-11-27,71500,72000,71000,71500,292977,K00,M00K00,S03K00,U03
1945,2019-11-28,71400,71600,70200,71000,259491,M05,K00M05,S04M05,U03
1946,2019-11-29,71200,71200,69700,69900,350465,M01,M00M01,S04M01,U04
1947,2019-12-02,70000,70400,69800,70300,237237,K01,M00K01,M10K01,D04
1948,2019-12-03,69800,70500,69400,70500,217447,P01,K00P01,S01P01,D04
1949,2019-12-04,69600,70100,69400,70000,294889,P05,P00P05,S04P05,D04
1950,2019-12-05,70200,70600,69300,70000,295956,M05,P00M05,P10M05,U04
1951,2019-12-06,69700,70200,69500,70200,272392,P01,M00P01,S04P01,U01
1952,2019-12-09,70400,70500,68700,69100,436982,M05,P00M05,S04M05,U04
1953,2019-12-10,69300,71200,69200,71200,575566,P01,M00P01,S07P01,D04
1954,2019-12-11,71400,71500,70400,71200,339949,M05,P00M05,S01M05,T01
1955,2019-12-12,71200,72100,71000,71700,979009,P05,M00P05,S03P05,U04
1956,2019-12-13,72500,72800,72100,72200,405472,M05,P00M05,S04M05,U04
1957,2019-12-16,72200,72400,71700,72000,271523,M05,M00M05,S05M05,U03
1958,2019-12-17,72200,73100,72100,72400,455261,K00,M00K00,S04K00,U04
1959,2019-12-18,72400,72900,71700,72500,399504,K00,K00K00,S04K00,U02
1960,2019-12-19,72200,72600,71800,72500,302037,K01,K00K01,S04K01,U01
1961,2019-12-20,72700,72700,71600,72500,403031,M02,K00M02,S04M02,U04
1962,2019-12-23,72600,72600,71900,72500,257344,M02,M00M02,S04M02,U04
1963,2019-12-24,72500,72700,71900,71900,220741,M03,M00M03,S04M03,U03
1964,2019-12-26,72000,72200,71200,71300,372424,M05,M00M05,S04M05,U01
1965,2019-12-27,71300,72100,71100,71800,498244,P05,M00P05,M10P05,U04
1966,2019-12-30,71800,72200,71600,72100,283273,K01,P00K01,S04K01,T01
1967,2020-01-02,71800,72100,71000,71000,284758,M03,K00M03,P10M03,U04
1968,2020-01-03,71400,71900,70800,71100,369493,M05,M00M05,S07M05,U04
1969,2020-01-06,70300,70500,69600,69900,337026,M05,M00M05,M10M05,D04
1970,2020-01-07,69800,70600,69800,70300,265311,P03,M00P03,M10P03,U04
1971,2020-01-08,70300,70300,67000,67500,937438,M01,P00M01,S04M01,T01
1972,2020-01-09,68100,68300,66100,66600,1565867,M05,M00M05,S07M05,U04
1973,2020-01-10,67000,67500,66400,66800,797710,M05,M00M05,M10M05,U04
1974,2020-01-13,66900,67000,66200,66600,600906,M05,M00M05,M10M05,T01
1975,2020-01-14,67200,69400,67100,68300,1081428,P05,M00P05,S04P05,U04
1976,2020-01-15,68800,70000,68600,69600,698052,P05,P00P05,S01P05,T01
1977,2020-01-16,69800,70000,68900,69900,440562,K01,P00K01,P10K01,U01
1978,2020-01-17,69800,70200,68900,69200,464204,M05,K00M05,P10M05,U04
1979,2020-01-20,69600,71700,69400,71200,894609,P05,M00P05,S07P05,U04
1980,2020-01-21,71400,71600,70100,70100,379059,M03,P00M03,S01M03,U04
1981,2020-01-22,69800,70500,68600,70400,546215,P05,M00P05,S03P05,T01
1982,2020-01-23,69600,69700,68600,69000,604024,M05,P00M05,S00M05,U02
1983,2020-01-28,66600,67500,66600,67100,729302,P03,M00P03,S07P03,D04
1984,2020-01-29,67100,68000,66900,67200,585990,K00,P00K00,S08K00,U04
1985,2020-01-30,67000,67800,66900,67200,549972,K00,K00K00,S04K00,U01
1986,2020-01-31,67200,67600,65800,65900,697360,M05,K00M05,S04M05,U03
1987,2020-02-03,65400,65600,64100,64900,797729,M05,M00M05,S07M05,D04
1988,2020-02-04,64400,65400,64400,65100,716163,P03,M00P03,M10P03,U04
1989,2020-02-05,65600,65700,64800,65200,657342,M05,P00M05,S00M05,U04
1990,2020-02-06,65600,67000,65500,66800,635295,P05,M00P05,S05P05,U04
1991,2020-02-07,66700,67400,66500,67300,519466,P05,P00P05,S01P05,U04
1992,2020-02-10,67000,67000,66100,67000,364246,K01,P00K01,P10K01,D04
1993,2020-02-11,67500,67600,66800,67200,462160,M05,K00M05,S04M05,U04
1994,2020-02-12,67000,68300,67000,67900,487071,P03,M00P03,S04P03,U02
1995,2020-02-13,68200,68400,67000,67100,699540,M05,P00M05,S02M05,U04
1996,2020-02-14,67200,67600,66700,67000,354348,M05,M00M05,S03M05,T01
1997,2020-02-17,66900,67300,66000,67000,560384,K01,M00K01,M10K01,T01
1998,2020-02-18,67900,70000,67700,68900,1338368,P05,K00P05,S04P05,U03
1999,2020-02-19,69300,69400,68000,68800,636116,M05,P00M05,P10M05,T01
2000,2020-02-20,68700,69000,66700,67200,677402,M05,M00M05,S03M05,U04
2001,2020-02-21,66000,67000,65800,66100,531902,K00,M00K00,M10K00,D04
2002,2020-02-24,64800,65000,63100,63300,874557,M05,K00M05,S08M05,D04
2003,2020-02-25,62200,63500,62100,63000,956415,P05,M00P05,S07P05,D04
2004,2020-02-26,62100,63700,61500,63300,607215,P05,P00P05,S08P05,D04
2005,2020-02-27,63000,63600,62000,62400,524379,M05,P00M05,P10M05,U03
2006,2020-02-28,61400,61700,60000,60400,932828,M05,M00M05,S06M05,D04
2007,2020-03-02,60300,61200,59600,60100,711979,M05,M00M05,M10M05,T01
2008,2020-03-03,61500,61700,60000,60200,587763,M05,M00M05,M10M05,U04
2009,2020-03-04,60100,61200,60100,60600,520867,P03,M00P03,M10P03,D04
2010,2020-03-05,61300,61900,60800,61500,573595,K00,P00K00,S00K00,U04
2011,2020-03-06,60900,61100,60200,60300,542438,M05,K00M05,P10M05,D04
2012,2020-03-09,59000,59300,57500,57800,1001568,M05,M00M05,S07M05,D04
2013,2020-03-10,58800,61400,58400,60000,1500440,P05,M00P05,M10P05,D04
2014,2020-03-11,60000,61000,58100,59000,938290,M05,P00M05,S01M05,U04
2015,2020-03-12,58900,58900,55000,55500,1649095,M01,M00M01,S03M01,D04
2016,2020-03-13,51100,54500,50600,52500,1968749,P05,M00P05,M10P05,D04
2017,2020-03-16,53100,54200,50400,50400,948845,M03,P00M03,S08M03,U04
2018,2020-03-17,48000,52000,48000,49450,1004008,P03,M00P03,S07P03,D04
2019,2020-03-18,50200,50800,47700,48000,886739,M05,P00M05,S08M05,U04
2020,2020-03-19,48900,49600,43650,43650,1601945,M13,M00M13,S07M13,D04
2021,2020-03-20,44600,45700,43550,45100,1539670,P05,M10P05,M10P05,U04
2022,2020-03-23,42350,42850,41600,41850,1186795,M05,P00M05,S01M05,D04
2023,2020-03-24,42700,44450,42200,44400,1316623,P05,M00P05,S07P05,T01
2024,2020-03-25,48400,48850,46800,48500,1506779,K01,P00K01,S01K01,U04
2025,2020-03-26,49450,51300,48600,49000,1377158,M05,K00M05,P10M05,D04
2026,2020-03-27,51300,51500,48000,49400,1110394,M05,M00M05,S05M05,U04
2027,2020-03-30,48400,49200,47100,48500,937027,K00,M00K00,M10K00,D04
2028,2020-03-31,49100,49500,47600,48200,1106424,M05,K00M05,S08M05,U04
2029,2020-04-01,48250,50800,47850,48100,1298461,M05,M00M05,S07M05,D04
2030,2020-04-02,49100,50000,48500,49300,1071663,K00,M00K00,M10K00,D04
2031,2020-04-03,50100,51200,49200,49850,963015,M05,K00M05,S01M05,U04
2032,2020-04-06,50400,51100,49900,51100,868309,P01,M00P01,S05P01,D04
2033,2020-04-07,52500,55600,50900,54500,2123508,P05,P00P05,S01P05,U04
2034,2020-04-08,54800,54800,53300,53300,1593974,M00,P00M00,P10M00,D04
2035,2020-04-09,54200,54300,53300,54200,926771,K01,M00K01,S03K01,U04
2036,2020-04-10,54100,54100,53300,53800,687486,M01,K00M01,M10M01,U04
2037,2020-04-13,53800,54100,52800,53200,626957,M05,M00M05,S04M05,U04
2038,2020-04-14,53600,53900,53000,53600,922591,K00,M00K00,M10K00,U04
2039,2020-04-16,53100,53600,52500,53500,788724,P05,K00P05,M10P05,D04
2040,2020-04-17,54300,55900,53900,54500,1414373,K00,P00K00,S04K00,U04
2041,2020-04-20,54700,54800,53500,53800,809110,M05,K00M05,P10M05,U04
2042,2020-04-21,53400,53500,51700,52600,1029388,M05,M00M05,S07M05,D04
2043,2020-04-22,52000,52400,51300,52400,727548,P01,M00P01,M10P01,D04
2044,2020-04-23,52700,53500,52500,53300,702412,P05,P00P05,S08P05,U04
2045,2020-04-24,52800,53200,52300,52600,529035,M05,P00M05,P10M05,T01
2046,2020-04-27,52800,53800,52700,53400,561740,P05,M00P05,S07P05,U04
2047,2020-04-28,53800,54500,53100,53600,712240,M05,P00M05,S01M05,U04
2048,2020-04-29,53900,55100,53600,54900,1017067,P05,M00P05,S05P05,D04
