,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,1645,1645,1550,1605,76910,M01,M00M01,S03M01,U04
1725,2019-01-08,1590,1620,1565,1600,39047,P05,M00P05,M10P05,U02
1726,2019-01-09,1595,1595,1550,1580,67684,M02,P00M02,S08M02,U02
1727,2019-01-10,1560,1620,1550,1590,57054,P05,M00P05,S07P05,U01
1728,2019-01-11,1615,1615,1585,1610,43047,M02,P00M02,S00M02,U01
1729,2019-01-14,1585,1625,1580,1600,37410,P05,M00P05,S05P05,T01
1730,2019-01-15,1600,1625,1580,1620,68609,P05,P00P05,S08P05,D01
1731,2019-01-16,1620,1805,1620,1780,510206,P03,P00P03,P10P03,U03
1732,2019-01-17,1775,1925,1755,1910,423024,P05,P00P05,P10P05,T01
1733,2019-01-18,1910,2260,1910,2025,1205194,P04,P00P04,P10P04,U01
1734,2019-01-21,2025,2180,1985,2100,309822,P05,P00P05,P10P05,U01
1735,2019-01-22,2100,2225,2020,2080,405127,M05,P00M05,P10M05,U02
1736,2019-01-23,2045,2090,2020,2090,278834,P01,M00P01,S03P01,D03
1737,2019-01-24,2110,2160,2055,2145,100404,P05,P00P05,S00P05,T01
1738,2019-01-25,2155,2250,2100,2195,239109,P05,P00P05,P10P05,U01
1739,2019-01-28,2195,2290,2195,2200,217890,K02,P00K02,P10K02,U02
1740,2019-01-29,2200,2500,2200,2475,958649,P13,K00P13,P10P13,D02
1741,2019-01-30,2705,3215,2705,3125,5611836,P13,P10P13,P10P13,D01
1742,2019-01-31,3135,3135,2965,3055,831498,M01,P10M01,P10M01,U03
1743,2019-02-01,3125,3400,3110,3400,825822,P01,M00P01,S03P01,U02
1744,2019-02-07,3600,3770,3385,3385,1031001,M03,P00M03,S01M03,D01
1745,2019-02-08,3335,3425,3200,3250,637908,M05,M00M05,S03M05,D02
1746,2019-02-11,3220,3285,2715,3000,1314256,M05,M00M05,M10M05,T01
1747,2019-02-12,3005,3005,2800,2820,424707,M01,M00M01,M10M01,T01
1748,2019-02-13,2860,3250,2820,3220,1240604,P15,M00P15,M10P15,U02
1749,2019-02-14,3155,3245,3075,3180,377886,P05,P10P05,S01P05,T01
1750,2019-02-15,3170,3190,3090,3180,204154,K01,P00K01,P10K01,T01
1751,2019-02-18,3200,3250,3020,3020,300320,M03,K00M03,S04M03,T01
1752,2019-02-19,3020,3235,2830,2925,594320,M05,M00M05,S07M05,U01
1753,2019-02-20,2910,2970,2690,2740,760474,M05,M00M05,M10M05,T01
1754,2019-02-21,2740,2765,2540,2660,326577,M05,M00M05,M10M05,T01
1755,2019-02-22,2660,2780,2595,2660,277195,K00,M00K00,M10K00,D01
1756,2019-02-25,2630,2675,2525,2610,220068,M05,K00M05,M10M05,U01
1757,2019-02-26,2610,3290,2565,3115,3009283,P15,M00P15,S07P15,U01
1758,2019-02-27,3150,3155,2815,2835,1184083,M05,P10M05,S02M05,T01
1759,2019-02-28,2855,2975,2610,2645,720644,M05,M00M05,S03M05,T01
1760,2019-03-04,2510,2760,2440,2730,338860,P05,M00P05,M10P05,U01
1761,2019-03-05,2730,2950,2730,2865,504263,P03,P00P03,S00P03,T01
1762,2019-03-06,2855,2935,2700,2785,185972,M05,P00M05,P10M05,T01
1763,2019-03-07,2750,2975,2750,2825,225213,P04,M00P04,S06P04,D01
1764,2019-03-08,2800,2935,2800,2850,197344,P03,P00P03,S00P03,D02
1765,2019-03-11,2805,2930,2805,2885,174553,P03,P00P03,P10P03,T01
1766,2019-03-12,2885,2950,2830,2930,169717,P05,P00P05,P10P05,U03
1767,2019-03-13,2970,2970,2860,2860,201587,M00,P00M00,P10M00,U01
1768,2019-03-14,2865,3125,2865,3085,426577,P03,M00P03,S07P03,U01
1769,2019-03-15,3070,3315,3070,3300,906969,P03,P00P03,S01P03,T01
1770,2019-03-18,3350,3460,3215,3440,696241,P05,P00P05,P10P05,U01
1771,2019-03-19,3450,3510,3350,3480,693954,P05,P00P05,P10P05,U01
1772,2019-03-20,3540,3740,3355,3550,1143947,K00,P00K00,P10K00,T01
1773,2019-03-21,3580,3665,3355,3355,399199,M03,K00M03,P10M03,T01
1774,2019-03-22,3355,3545,3355,3505,401717,P03,M00P03,S07P03,U02
1775,2019-03-25,3505,3760,3490,3665,740222,P05,P00P05,S00P05,D03
1776,2019-03-26,3670,3670,3320,3530,1034117,M01,P00M01,P10M01,T01
1777,2019-03-27,3450,3730,3415,3595,673472,P05,M00P05,S03P05,U01
1778,2019-03-28,3605,3740,3605,3715,439800,P03,P00P03,S00P03,D01
1779,2019-03-29,3750,3800,3655,3770,383189,P05,P00P05,P10P05,U01
1780,2019-04-01,3770,3965,3760,3900,488323,P05,P00P05,P10P05,U01
1781,2019-04-02,3850,3950,3725,3905,405456,P05,P00P05,P10P05,U02
1782,2019-04-03,3920,3950,3855,3905,275492,M05,P00M05,P10M05,T01
1783,2019-04-04,3960,4180,3830,4135,1150568,P05,M00P05,S03P05,U01
1784,2019-04-05,4120,4300,3980,4280,884305,P05,P00P05,S01P05,T01
1785,2019-04-08,4280,4280,3900,4010,993486,M01,P00M01,P10M01,U01
1786,2019-04-09,3950,4120,3690,3800,627151,M05,M00M05,S07M05,T01
1787,2019-04-10,3800,4060,3800,3945,478398,P03,M00P03,M10P03,D01
1788,2019-04-11,3945,4015,3875,3890,365246,M05,P00M05,S00M05,U01
1789,2019-04-12,3860,3860,3720,3795,380717,M01,M00M01,S03M01,T01
1790,2019-04-15,3975,4075,3810,3990,491289,K00,M00K00,M10K00,U01
1791,2019-04-16,3990,4090,3970,3995,358199,K02,K00K02,S01K02,T01
1792,2019-04-17,4040,4040,3815,3850,307788,M01,K00M01,S04M01,T01
1793,2019-04-18,3850,3920,3780,3880,134557,P05,M00P05,S07P05,T01
1794,2019-04-19,3850,4035,3810,3835,238997,M05,P00M05,S00M05,T01
1795,2019-04-22,3860,3900,3730,3750,231825,M05,M00M05,S07M05,T01
1796,2019-04-23,3730,3800,3600,3670,355180,M05,M00M05,M10M05,T01
1797,2019-04-24,3690,3760,3645,3695,122668,K00,M00K00,M10K00,U02
1798,2019-04-25,3645,3710,3595,3655,167883,K00,K00K00,S01K00,T01
1799,2019-04-26,3610,3700,3375,3700,323261,P02,K00P02,P10P02,T01
1800,2019-04-29,3710,3750,3630,3640,160812,M05,P00M05,P10M05,U01
1801,2019-04-30,3730,4100,3655,4030,810673,P05,M00P05,S03P05,T01
1802,2019-05-02,4030,4620,4025,4590,1563383,P15,P00P15,S01P15,D01
1803,2019-05-03,4670,4750,4340,4420,739114,M05,P10M05,P10M05,T01
1804,2019-05-07,4350,4650,4350,4585,586895,P03,M00P03,S03P03,D01
1805,2019-05-08,4585,4765,4515,4765,433355,P01,P00P01,S00P01,D03
1806,2019-05-09,4770,4845,4600,4705,379975,M05,P00M05,P10M05,T01
1807,2019-05-10,4700,5080,4650,4900,522190,P05,M00P05,S03P05,D01
1808,2019-05-13,4905,4950,4790,4830,251652,M05,P00M05,S02M05,T01
1809,2019-05-14,4695,4790,4375,4440,434302,M05,M00M05,S03M05,D04
1810,2019-05-15,4540,4735,4425,4610,279703,P05,M00P05,M10P05,U02
1811,2019-05-16,4520,4660,4335,4500,186160,M05,P00M05,S01M05,U02
1812,2019-05-17,4385,4680,4385,4650,208756,P03,M00P03,S07P03,U01
1813,2019-05-20,4625,4780,4360,4430,467151,M05,P00M05,S02M05,D02
1814,2019-05-21,4430,4640,4340,4565,193290,P05,M00P05,S06P05,D02
1815,2019-05-22,4570,4600,4070,4300,415135,M05,P00M05,S00M05,U02
1816,2019-05-23,4265,4380,4225,4300,152319,P05,M00P05,S07P05,D01
1817,2019-05-24,4215,4300,4130,4220,153741,K00,P00K00,S08K00,D02
1818,2019-05-27,4220,4590,4220,4400,430698,P03,K00P03,P10P03,D02
1819,2019-05-28,4390,4480,4250,4370,199159,M05,P00M05,P10M05,T01
1820,2019-05-29,4380,4385,4100,4190,180890,M05,M00M05,S06M05,D01
1821,2019-05-30,4115,4395,4115,4285,141763,P03,M00P03,M10P03,D01
1822,2019-05-31,4330,4330,4170,4210,181263,M01,P00M01,S00M01,T01
1823,2019-06-03,4125,4265,4120,4250,178441,P05,M00P05,S03P05,D02
1824,2019-06-04,4280,4380,4240,4330,250129,P05,P00P05,S00P05,D02
1825,2019-06-05,4375,4455,4285,4400,323902,P05,P00P05,P10P05,U03
1826,2019-06-07,4400,4430,4310,4400,268561,K00,P00K00,P10K00,U01
1827,2019-06-10,4370,4395,3080,3095,10504020,M15,K00M15,S04M15,U02
1828,2019-06-11,3050,3225,2900,3100,3284280,P05,M10P05,S07P05,U02
1829,2019-06-12,3110,3290,3105,3180,1237183,P05,P00P05,S00P05,T01
1830,2019-06-13,3140,3215,3010,3170,928481,P05,P00P05,P10P05,D01
1831,2019-06-14,3170,3245,3050,3135,635270,M05,P00M05,P10M05,U01
1832,2019-06-17,3135,3180,3000,3040,499401,M05,M00M05,S07M05,D01
1833,2019-06-18,3035,3040,2735,2810,937898,M05,M00M05,M10M05,U01
1834,2019-06-19,2845,2860,2445,2745,1755587,M05,M00M05,M10M05,U02
1835,2019-06-20,2810,2835,2605,2685,619536,M05,M00M05,M10M05,U01
1836,2019-06-21,2695,2695,2395,2395,965730,M10,M00M10,M10M10,U01
1837,2019-06-24,2370,2370,2000,2190,2967843,M01,M10M01,M10M01,T01
1838,2019-06-25,2230,2290,2145,2185,446720,M05,M00M05,M10M05,D01
1839,2019-06-26,2190,2255,2075,2110,515455,M05,M00M05,M10M05,D02
1840,2019-06-27,2110,2110,1865,1950,1609672,M01,M00M01,M10M01,U01
1841,2019-06-28,1930,2050,1885,1935,697446,K00,M00K00,M10K00,U01
1842,2019-07-01,1935,2100,1880,2050,733938,P05,K00P05,S08P05,U01
1843,2019-07-02,2030,2085,1950,1975,501721,M05,P00M05,P10M05,U02
1844,2019-07-03,1950,1975,1870,1905,550436,M05,M00M05,S06M05,T01
1845,2019-07-04,1900,1920,1715,1755,934478,M05,M00M05,M10M05,T01
1846,2019-07-05,1720,1775,1700,1750,555458,P05,M00P05,M10P05,U01
1847,2019-07-08,1775,1775,1595,1610,813428,M01,P00M01,S08M01,T01
1848,2019-07-09,1605,1700,1520,1580,775864,M05,M00M05,S07M05,D01
1849,2019-07-10,1620,1710,1585,1630,586636,P05,M00P05,M10P05,U01
1850,2019-07-11,1650,1945,1645,1795,2630839,P05,P00P05,S01P05,U01
1851,2019-07-12,1815,1825,1710,1750,529005,M05,P00M05,P10M05,T01
1852,2019-07-15,1750,1750,1605,1645,644184,M01,M00M01,S03M01,U01
1853,2019-07-16,1640,1690,1620,1660,482773,P05,M00P05,M10P05,T01
1854,2019-07-17,1635,1655,1595,1615,254741,M05,P00M05,S00M05,D01
1855,2019-07-18,1615,1630,1550,1600,228109,M05,M00M05,S07M05,D01
1856,2019-07-19,1790,1870,1575,1620,1850077,M05,M00M05,M10M05,T01
1857,2019-07-22,1620,1715,1600,1705,578751,P05,M00P05,M10P05,D01
1858,2019-07-23,1700,1725,1670,1705,318613,K00,P00K00,S00K00,U01
1859,2019-07-24,1700,1720,1615,1635,464134,M05,K00M05,P10M05,U01
1860,2019-07-25,0,0,0,1635,0,P10,M00P10,S07P10,U01
1861,2019-07-26,1600,1630,1430,1500,796077,M05,P10M05,S08M05,D02
1862,2019-07-29,1455,1460,1290,1290,626574,M13,M00M13,S06M13,U02
1863,2019-07-30,1295,1430,1290,1375,404018,P05,M10P05,M10P05,D01
1864,2019-07-31,1375,1500,1355,1395,475655,P05,P00P05,S01P05,T01
1865,2019-08-01,1440,1470,1395,1415,178704,M05,P00M05,P10M05,D02
1866,2019-08-02,1370,1435,1370,1390,248735,P04,M00P04,S05P04,D01
1867,2019-08-05,1370,1380,1130,1205,575326,M15,P00M15,S08M15,D02
1868,2019-08-06,1190,1340,1100,1235,441184,P05,M10P05,S07P05,D04
1869,2019-08-07,1235,1295,1220,1255,181795,P05,P00P05,S00P05,U02
1870,2019-08-08,1255,1310,1255,1285,206321,P03,P00P03,P10P03,U01
1871,2019-08-09,1260,1360,1260,1350,262890,P03,P00P03,P10P03,U03
1872,2019-08-12,1335,1370,1310,1335,193096,K00,P00K00,P10K00,D02
1873,2019-08-13,1340,1340,1250,1290,261370,M01,K00M01,P10M01,D02
1874,2019-08-14,1300,1300,1210,1235,341039,M01,M00M01,S07M01,U03
1875,2019-08-16,1210,1240,1165,1165,423871,M03,M00M03,M10M03,T01
1876,2019-08-19,1175,1185,1130,1170,295381,M05,M00M05,M10M05,U02
1877,2019-08-20,1170,1230,1155,1215,248843,P05,M00P05,M10P05,U02
1878,2019-08-21,1225,1380,1210,1335,755394,P05,P00P05,S02P05,D01
1879,2019-08-22,1330,1510,1325,1380,1628456,P05,P00P05,P10P05,U01
1880,2019-08-23,1370,1505,1355,1440,858933,P05,P00P05,P10P05,D01
1881,2019-08-26,1390,1470,1350,1360,410834,M05,P00M05,P10M05,D04
1882,2019-08-27,1370,1390,1300,1300,240650,M03,M00M03,S07M03,U02
1883,2019-08-28,1310,1455,1300,1365,807492,P05,M00P05,M10P05,D01
1884,2019-08-29,1365,1420,1330,1365,203859,K00,P00K00,S01K00,U01
1885,2019-08-30,1375,1415,1350,1380,247074,K00,K00K00,P10K00,U02
1886,2019-09-02,1395,1470,1365,1435,376413,P05,K00P05,P10P05,U02
1887,2019-09-03,1435,1455,1405,1435,275238,K00,P00K00,P10K00,T01
1888,2019-09-04,1390,1430,1385,1405,236113,P05,K00P05,P10P05,D02
1889,2019-09-05,1410,1415,1355,1380,198746,M05,P00M05,P10M05,U02
1890,2019-09-06,1390,1395,1275,1330,535662,M05,M00M05,S07M05,U03
1891,2019-09-09,1330,1365,1320,1360,118912,P05,M00P05,M10P05,T01
1892,2019-09-10,1380,1380,1285,1325,134195,M01,P00M01,S00M01,T01
1893,2019-09-11,1310,1355,1310,1335,85434,P03,M00P03,S07P03,T01
1894,2019-09-16,1335,1405,1330,1390,239912,P05,P00P05,S00P05,T01
1895,2019-09-17,1405,1530,1380,1490,527240,P05,P00P05,P10P05,T01
1896,2019-09-18,1505,1530,1465,1490,304755,M05,P00M05,P10M05,U01
1897,2019-09-19,1490,1505,1440,1445,327700,M05,M00M05,S03M05,T01
1898,2019-09-20,1455,1455,1380,1410,375491,M01,M00M01,M10M01,T01
1899,2019-09-23,1400,1460,1370,1375,238306,M05,M00M05,M10M05,D01
1900,2019-09-24,1355,1390,1350,1360,121634,K00,M00K00,M10K00,T01
1901,2019-09-25,1380,1390,1310,1315,243317,M05,K00M05,S08M05,D02
1902,2019-09-26,1315,1345,1315,1315,88795,K02,M00K02,S07K02,U02
1903,2019-09-27,1315,1355,1315,1330,64896,P03,K00P03,M10P03,D01
1904,2019-09-30,1325,1325,1225,1260,248621,M01,P00M01,P10M01,D02
1905,2019-10-01,1260,1280,1190,1255,120783,M05,M00M05,S07M05,U01
1906,2019-10-02,1245,1265,1210,1255,123789,P05,M00P05,M10P05,D02
1907,2019-10-04,1240,1465,1235,1305,1100437,P05,P00P05,S08P05,U02
1908,2019-10-07,1330,1330,1225,1240,239969,M01,P00M01,P10M01,U02
1909,2019-10-08,1240,1310,1225,1300,212963,P05,M00P05,S07P05,D01
1910,2019-10-10,1300,1300,1270,1280,111376,M01,P00M01,S00M01,U02
1911,2019-10-11,1280,1365,1275,1315,255802,P05,M00P05,S03P05,U01
1912,2019-10-14,1340,1350,1300,1315,131357,M05,P00M05,S02M05,U02
1913,2019-10-15,1310,1325,1260,1290,185940,M05,M00M05,S03M05,T01
1914,2019-10-16,1295,1320,1270,1315,164044,P05,M00P05,M10P05,U02
1915,2019-10-17,1325,1330,1270,1280,127249,M05,P00M05,S01M05,D01
1916,2019-10-18,1280,1315,1260,1300,157942,P05,M00P05,S07P05,U01
1917,2019-10-21,1310,1310,1250,1255,109949,M01,P00M01,S00M01,D01
1918,2019-10-22,1255,1420,1255,1410,1247826,P13,M00P13,S07P13,U01
1919,2019-10-23,1415,1830,1390,1830,9262271,P11,P10P11,S02P11,D01
1920,2019-10-24,1855,1870,1655,1740,2998024,M05,P10M05,P10M05,T01
1921,2019-10-25,1745,1750,1580,1610,1655515,M05,M00M05,S03M05,U01
1922,2019-10-28,1635,1715,1540,1575,2655366,M05,M00M05,M10M05,U01
1923,2019-10-29,1595,1625,1520,1575,939481,M05,M00M05,M10M05,U02
1924,2019-10-30,1605,1625,1460,1505,1405193,M05,M00M05,M10M05,D01
1925,2019-10-31,1490,1560,1455,1560,926146,P01,M00P01,M10P01,U01
1926,2019-11-01,1580,1580,1490,1490,542143,M00,P00M00,S00M00,T01
1927,2019-11-04,1515,1575,1475,1565,784272,P05,M00P05,S07P05,U02
1928,2019-11-05,1550,1555,1500,1530,415501,M05,P00M05,S01M05,U01
1929,2019-11-06,1535,1565,1490,1530,466931,M05,M00M05,S06M05,T01
1930,2019-11-07,1515,1555,1500,1540,324050,P05,M00P05,M10P05,T01
1931,2019-11-08,1545,1580,1470,1510,574954,M05,P00M05,S02M05,T01
1932,2019-11-11,1485,1520,1435,1455,306628,M05,M00M05,S07M05,U01
1933,2019-11-12,1465,1510,1435,1490,150149,P05,M00P05,M10P05,T01
1934,2019-11-13,1500,1505,1440,1455,188843,M05,P00M05,S01M05,T01
1935,2019-11-14,1470,1505,1460,1475,150322,K00,M00K00,S07K00,T01
1936,2019-11-15,1475,1490,1450,1455,165137,M05,K00M05,S01M05,T01
1937,2019-11-18,1460,1520,1435,1510,419025,P05,M00P05,S07P05,U01
1938,2019-11-19,1505,1515,1455,1470,181005,M05,P00M05,S01M05,T01
1939,2019-11-20,1470,1495,1410,1430,200986,M05,M00M05,S06M05,T01
1940,2019-11-21,1410,1440,1380,1415,142018,K00,M00K00,M10K00,D01
1941,2019-11-22,1415,1450,1385,1450,163824,P01,K00P01,S08P01,T01
1942,2019-11-25,1455,1510,1425,1500,212293,P05,P00P05,P10P05,T01
1943,2019-11-26,1520,1525,1465,1490,177141,M05,P00M05,P10M05,U02
1944,2019-11-27,1490,1620,1430,1570,2665450,P05,M00P05,S03P05,T01
1945,2019-11-28,1570,1600,1330,1350,1105820,M15,P00M15,S02M15,T01
1946,2019-11-29,1345,1400,1215,1255,1226184,M05,M10M05,S07M05,U01
1947,2019-12-02,1260,1470,1260,1435,1146785,P13,M00P13,M10P13,D01
1948,2019-12-03,1435,1435,1300,1360,478143,M01,P10M01,S01M01,D02
1949,2019-12-04,1310,1370,1295,1305,359848,M05,M00M05,S03M05,D01
1950,2019-12-05,1310,1350,1250,1260,383111,M05,M00M05,M10M05,U01
1951,2019-12-06,1290,1395,1290,1355,409878,P03,M00P03,M10P03,T01
1952,2019-12-09,1365,1540,1355,1500,763550,P05,P00P05,S01P05,U02
1953,2019-12-10,1485,1565,1450,1515,580693,P05,P00P05,P10P05,D01
1954,2019-12-11,1515,1620,1450,1500,1128685,M05,P00M05,P10M05,T01
1955,2019-12-12,1600,1665,1530,1615,1419996,P05,M00P05,S03P05,U01
1956,2019-12-13,1615,1725,1590,1620,1111244,K02,P00K02,S01K02,U01
1957,2019-12-16,1605,1655,1570,1615,325973,P05,K00P05,P10P05,T01
1958,2019-12-17,1605,1655,1585,1605,332497,K00,P00K00,S04K00,U01
1959,2019-12-18,1605,1630,1500,1550,592010,M05,K00M05,S04M05,T01
1960,2019-12-19,1550,1570,1510,1540,142643,M05,M00M05,S07M05,T01
1961,2019-12-20,1540,1800,1540,1750,3342721,P13,M00P13,M10P13,U01
1962,2019-12-23,1770,2065,1750,1955,5131484,P15,P10P15,S02P15,U01
1963,2019-12-24,1980,2000,1770,1820,1280565,M05,P10M05,P10M05,T01
1964,2019-12-26,1790,1970,1770,1960,906697,P05,M00P05,S03P05,T01
1965,2019-12-27,2005,2175,1930,2110,1684978,P05,P00P05,S00P05,U01
1966,2019-12-30,2100,2255,1990,2070,1229706,M05,P00M05,P10M05,T01
1967,2020-01-02,2120,2190,2075,2180,425939,P05,M00P05,S06P05,T01
1968,2020-01-03,2185,2390,2140,2375,1004996,P05,P00P05,S01P05,U02
1969,2020-01-06,2355,2570,2320,2500,2218480,P05,P00P05,P10P05,D01
1970,2020-01-07,2460,2590,2370,2560,872193,P05,P00P05,P10P05,U01
1971,2020-01-08,2560,2630,2360,2530,857166,M05,P00M05,P10M05,T01
1972,2020-01-09,2530,2620,2460,2550,467435,P05,M00P05,S03P05,U01
1973,2020-01-10,2495,2575,2420,2460,429904,M05,P00M05,S00M05,U01
1974,2020-01-13,2500,2500,2370,2370,314355,M00,M00M00,S07M00,T01
1975,2020-01-14,2370,2460,2100,2255,1082716,M05,M00M05,M10M05,U02
1976,2020-01-15,2275,2275,2020,2050,1056462,M01,M00M01,M10M01,T01
1977,2020-01-16,2020,2115,1920,1975,754224,M05,M00M05,M10M05,T01
1978,2020-01-17,1975,2150,1945,2085,639383,P05,M00P05,M10P05,U02
1979,2020-01-20,2115,2130,2045,2090,396223,M05,P00M05,S02M05,U02
1980,2020-01-21,2090,2090,2005,2035,305963,M01,M00M01,S05M01,U01
1981,2020-01-22,2020,2100,2020,2055,145401,P03,M00P03,M10P03,T01
1982,2020-01-23,2025,2070,1975,1980,271770,M05,P00M05,S00M05,T01
1983,2020-01-28,1905,1950,1810,1865,344302,M05,M00M05,S07M05,D03
1984,2020-01-29,1900,2040,1835,1895,501347,M05,M00M05,M10M05,U02
1985,2020-01-30,1900,1915,1790,1825,310791,M05,M00M05,M10M05,T01
1986,2020-01-31,1810,1845,1665,1685,451374,M05,M00M05,M10M05,T01
1987,2020-02-03,1665,1895,1545,1885,618389,P15,M00P15,M10P15,D02
1988,2020-02-04,1905,2095,1855,1935,1278767,P05,P10P05,S02P05,U02
1989,2020-02-05,1935,1960,1700,1800,1702473,M05,P00M05,P10M05,U03
1990,2020-02-06,1800,1860,1770,1805,243306,K00,M00K00,S07K00,U01
1991,2020-02-07,1800,1825,1750,1800,236444,K00,K00K00,S00K00,U01
1992,2020-02-10,1800,1805,1740,1800,180547,K01,K00K01,S04K01,D01
1993,2020-02-11,1800,1885,1775,1850,306927,P05,K00P05,S04P05,U02
1994,2020-02-12,1850,1850,1755,1800,183274,M01,P00M01,P10M01,T01
1995,2020-02-13,1845,1850,1795,1800,162759,M05,M00M05,S07M05,U01
1996,2020-02-14,1780,1805,1715,1740,186088,M05,M00M05,M10M05,T01
1997,2020-02-17,1725,1770,1610,1720,307674,M05,M00M05,M10M05,T01
1998,2020-02-18,1720,1720,1600,1650,263247,M01,M00M01,M10M01,T01
1999,2020-02-19,1630,1740,1590,1715,353227,P05,M00P05,M10P05,T01
2000,2020-02-20,1715,1730,1630,1650,232209,M05,P00M05,S00M05,U01
2001,2020-02-21,1620,1665,1580,1590,170220,M05,M00M05,S03M05,D01
2002,2020-02-24,1590,2040,1465,2040,2669199,P11,M00P11,M10P11,D03
2003,2020-02-25,2030,2200,1835,2175,1759326,P05,P10P05,S02P05,D04
2004,2020-02-26,2115,2285,2070,2175,765607,P05,P00P05,P10P05,D03
2005,2020-02-27,2175,2270,2155,2190,412550,P05,P00P05,P10P05,T01
2006,2020-02-28,2190,2480,2190,2425,2033668,P13,P00P13,P10P13,D04
2007,2020-03-02,2460,2500,2270,2445,948023,M05,P10M05,P10M05,T01
2008,2020-03-03,2485,2595,2480,2530,1007744,P05,M00P05,S05P05,U04
2009,2020-03-04,2670,2900,2570,2800,2505858,P05,P00P05,S01P05,D04
2010,2020-03-05,2805,2845,2735,2820,819193,P05,P00P05,P10P05,U04
2011,2020-03-06,2830,2950,2600,2670,978113,M05,P00M05,P10M05,D04
2012,2020-03-09,2630,2630,2085,2205,1431602,M11,M00M11,S07M11,D03
2013,2020-03-10,2175,2855,1980,2545,4095787,P15,M10P15,M10P15,D04
2014,2020-03-11,2555,2705,2385,2580,1490216,P05,P10P05,S00P05,U04
2015,2020-03-12,2575,2600,2375,2375,621420,M03,P00M03,P10M03,D04
2016,2020-03-13,2250,2425,1970,2260,1042130,K00,M00K00,S07K00,D04
2017,2020-03-16,2280,2525,2220,2280,915587,K02,K00K02,S08K02,U04
2018,2020-03-17,2100,2340,2075,2200,525278,P05,K00P05,P10P05,D04
2019,2020-03-18,2260,2350,2100,2100,493728,M03,P00M03,P10M03,U04
2020,2020-03-19,2065,2170,1580,1715,925611,M15,M00M15,S07M15,D04
2021,2020-03-20,1880,2085,1750,2020,636543,P05,M10P05,M10P05,U03
2022,2020-03-23,1905,2035,1800,1870,506989,M05,P00M05,S01M05,D04
2023,2020-03-24,1905,2020,1905,1990,371122,P03,M00P03,S07P03,T01
2024,2020-03-25,2100,2195,2015,2125,427604,P05,P00P05,S01P05,U04
2025,2020-03-26,2165,2230,2050,2100,558251,M05,P00M05,P10M05,D01
2026,2020-03-27,2120,2230,2090,2160,699407,P05,M00P05,S07P05,U04
2027,2020-03-30,2100,2185,2075,2145,275854,P05,P00P05,S01P05,D04
2028,2020-03-31,2200,2230,2050,2145,801708,M05,P00M05,P10M05,U04
2029,2020-04-01,2175,2205,2010,2045,628813,M05,M00M05,S03M05,D01
2030,2020-04-02,2060,2060,1880,1970,643885,M01,M00M01,M10M01,D04
2031,2020-04-03,1990,2035,1905,1995,356900,K00,M00K00,M10K00,U03
2032,2020-04-06,1970,2150,1905,2045,706178,P05,K00P05,S01P05,D02
2033,2020-04-07,2050,2085,1935,2000,813218,M05,P00M05,P10M05,U04
2034,2020-04-08,1965,2030,1895,2010,892254,P05,M00P05,S03P05,D01
2035,2020-04-09,2010,2500,2010,2475,3910861,P13,P00P13,S00P13,U03
2036,2020-04-10,2555,2720,2360,2625,3385319,P05,P10P05,P10P05,U03
2037,2020-04-13,2640,2710,2560,2620,1134637,M05,P00M05,P10M05,U01
2038,2020-04-14,2655,2810,2645,2765,1419600,P05,M00P05,S03P05,U01
2039,2020-04-16,2765,2800,2530,2770,1191800,K01,P00K01,S01K01,D02
2040,2020-04-17,2770,2775,2415,2420,1691555,M15,K00M15,P10M15,U02
2041,2020-04-20,2420,2470,2240,2435,1175506,P05,M10P05,S07P05,U02
2042,2020-04-21,2435,2470,2250,2345,701361,M05,P00M05,S00M05,D02
2043,2020-04-22,2275,2325,2200,2230,654488,M05,M00M05,S07M05,D04
2044,2020-04-23,2240,2290,1895,2050,3453844,M05,M00M05,M10M05,U04
2045,2020-04-24,2070,2120,1980,2010,1078977,M05,M00M05,M10M05,T01
2046,2020-04-27,1995,2205,1975,2140,2078917,P05,M00P05,M10P05,U02
2047,2020-04-28,2115,2250,2100,2190,1291757,P05,P00P05,S02P05,U02
2048,2020-04-29,2160,2240,2115,2200,816946,P05,P00P05,P10P05,D02
2049,2020-05-04,2140,2275,2140,2175,657017,P04,P00P04,P10P04,D04
2050,2020-05-06,2200,2445,2195,2430,1637411,P15,P00P15,P10P15,U02
2051,2020-05-07,2420,2465,2370,2425,539894,K00,P10K00,P10K00,U01
2052,2020-05-08,2425,2495,2395,2475,522250,P05,K00P05,P10P05,U02
2053,2020-05-11,2485,2535,2195,2240,1285148,M05,P00M05,P10M05,U02
2054,2020-05-12,2285,2315,2130,2240,550144,M05,M00M05,S07M05,U01
2055,2020-05-13,2210,2225,2040,2130,1137695,M05,M00M05,M10M05,D03
2056,2020-05-14,2125,2245,2085,2190,616457,P05,M00P05,M10P05,D02
2057,2020-05-15,2215,2215,2120,2135,598856,M01,P00M01,S00M01,U01
2058,2020-05-18,2135,2170,2105,2150,399974,P05,M00P05,S03P05,U01
2059,2020-05-19,2195,2335,2135,2320,1323462,P05,P00P05,S00P05,U03
2060,2020-05-20,2545,2690,2315,2330,3924645,M05,P00M05,P10M05,D01
2061,2020-05-21,2400,2440,2295,2315,2216001,M05,M00M05,S05M05,U03
