,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,1720,1880,1635,1660,48828422,M05,M10M05,S03M05,U04
2085,2020-06-24,1695,1835,1695,1735,28766905,P04,M00P04,M10P04,U04
2086,2020-06-25,1670,1740,1655,1685,6177214,P05,P00P05,S01P05,D04
2087,2020-06-26,1685,1795,1655,1735,18129478,P05,P00P05,P10P05,U04
2088,2020-06-29,1790,1830,1710,1735,20603009,M05,P00M05,P10M05,D04
2089,2020-06-30,1770,1815,1720,1745,10103006,M05,M00M05,S03M05,U04
2090,2020-07-01,1750,1770,1695,1695,6230700,M03,M00M03,M10M03,U04
2091,2020-07-02,1680,1735,1665,1665,3270972,M04,M00M04,M10M04,U04
2092,2020-07-03,1675,1685,1625,1675,2859628,K01,M00K01,M10K01,U04
2093,2020-07-06,1675,1680,1650,1660,1872890,M05,K00M05,S04M05,U04
2094,2020-07-07,1670,1720,1630,1680,7504654,P05,M00P05,S04P05,U04
2095,2020-07-08,1690,1715,1665,1695,3157564,K00,P00K00,S01K00,D04
2096,2020-07-09,1705,1725,1670,1680,3746859,M05,K00M05,P10M05,U04
2097,2020-07-10,1665,1670,1600,1605,3409448,M05,M00M05,S07M05,U04
2098,2020-07-13,1605,1645,1580,1625,1774659,P05,M00P05,M10P05,U04
2099,2020-07-14,1610,1725,1605,1715,6155543,P05,P00P05,S00P05,D04
2100,2020-07-15,1700,1730,1675,1700,2869696,K00,P00K00,P10K00,U04
2101,2020-07-16,1705,1730,1650,1665,2904865,M05,K00M05,P10M05,U04
2102,2020-07-17,1665,1710,1660,1685,1612466,P05,M00P05,S07P05,D04
2103,2020-07-20,1685,1760,1675,1760,7148649,P01,P00P01,S00P01,U04
2104,2020-07-21,1790,1920,1755,1830,25945968,P05,P00P05,P10P05,U04
2105,2020-07-22,1840,1870,1770,1855,9194428,P05,P00P05,P10P05,D04
2106,2020-07-23,1825,1855,1785,1810,4896307,M05,P00M05,P10M05,U03
2107,2020-07-24,1790,1920,1745,1840,12836817,P05,M00P05,S07P05,D04
2108,2020-07-27,1975,2385,1950,2370,118960348,P15,P00P15,S02P15,D04
2109,2020-07-28,2325,2395,2125,2240,33547722,M05,P10M05,P10M05,U04
2110,2020-07-29,2330,2345,2170,2275,23896782,M05,M00M05,S06M05,D04
2111,2020-07-30,2240,2340,2185,2200,39296914,M05,M00M05,M10M05,U04
2112,2020-07-31,2165,2430,2160,2360,33212063,P05,M00P05,M10P05,U04
2113,2020-08-03,2450,2645,2215,2250,50617423,M05,P00M05,S02M05,U04
2114,2020-08-04,2220,2430,2140,2300,48674155,P05,M00P05,S03P05,U04
2115,2020-08-05,2235,2310,2185,2190,14535808,M05,P00M05,S00M05,U04
2116,2020-08-06,2165,2225,2120,2120,10436924,M03,M00M03,S07M03,U04
2117,2020-08-07,2105,2165,2055,2100,8865452,M05,M00M05,M10M05,U04
2118,2020-08-10,2090,2140,2060,2085,5241551,M05,M00M05,M10M05,D04
2119,2020-08-11,2080,2115,2055,2055,3633492,M03,M00M03,S04M03,D04
2120,2020-08-12,2070,2085,1950,1960,5001583,M05,M00M05,M10M05,D04
2121,2020-08-13,1970,2020,1960,1970,3329275,K02,M00K02,M10K02,U04
2122,2020-08-14,1975,1980,1855,1890,5058451,M05,K00M05,M10M05,U03
2123,2020-08-18,1895,1895,1720,1745,5192205,M01,M00M01,S07M01,U04
2124,2020-08-19,1755,1845,1735,1810,6106082,P05,M00P05,M10P05,U04
2125,2020-08-20,1790,1810,1670,1715,4186154,M05,P00M05,S01M05,D04
2126,2020-08-21,1720,1755,1670,1730,3927487,P05,M00P05,S07P05,U04
2127,2020-08-24,1680,1765,1650,1700,3916214,P05,P00P05,S01P05,U04
2128,2020-08-25,1715,1765,1695,1745,3330336,P05,P00P05,P10P05,U04
2129,2020-08-26,1755,1760,1685,1700,3026137,M05,P00M05,P10M05,U04
2130,2020-08-27,1685,1700,1630,1640,3369284,M05,M00M05,S07M05,U04
2131,2020-08-28,1650,2030,1630,1795,37785366,P05,M00P05,M10P05,D04
2132,2020-08-31,1760,1785,1700,1715,5467058,M05,P00M05,S01M05,U04
2133,2020-09-01,1740,1935,1710,1775,21939367,P05,M00P05,S06P05,U04
2134,2020-09-02,1795,1960,1790,1875,23411496,P05,P00P05,S01P05,U04
2135,2020-09-03,1860,1930,1840,1855,6461182,M05,P00M05,P10M05,U04
2136,2020-09-04,1775,1895,1765,1830,4949497,P05,M00P05,S06P05,D04
2137,2020-09-07,1850,1945,1830,1945,9018793,P01,P00P01,S08P01,D04
2138,2020-09-08,1960,1995,1865,1880,7565583,M05,P00M05,P10M05,D04
2139,2020-09-09,1825,2020,1825,1940,17247695,P03,M00P03,S03P03,D04
2140,2020-09-10,1940,1980,1915,1945,5681745,K00,P00K00,S00K00,U04
2141,2020-09-11,1955,2070,1920,2010,12644550,P05,K00P05,P10P05,D04
2142,2020-09-14,2050,2115,1940,1950,19735527,M05,P00M05,P10M05,D04
2143,2020-09-15,2000,2015,1890,1900,6573385,M05,M00M05,S07M05,U04
2144,2020-09-16,1875,1930,1850,1855,4134829,M05,M00M05,M10M05,U04
2145,2020-09-17,1850,1880,1805,1810,3161660,M05,M00M05,M10M05,D04
2146,2020-09-18,1810,1820,1750,1770,2562264,M05,M00M05,M10M05,D04
2147,2020-09-21,1770,1815,1680,1710,2134947,M05,M00M05,M10M05,D04
2148,2020-09-22,1695,1705,1605,1630,2805270,M05,M00M05,M10M05,T01
2149,2020-09-23,1635,1680,1600,1645,2555203,P05,M00P05,M10P05,U04
2150,2020-09-24,1600,1625,1540,1560,2261724,M05,P00M05,S01M05,D04
2151,2020-09-25,1575,1590,1535,1545,1253440,M05,M00M05,S07M05,U04
2152,2020-09-28,1550,1630,1550,1595,1127130,P03,M00P03,M10P03,U04
2153,2020-09-29,1610,1645,1605,1635,1183694,P05,P00P05,S01P05,U04
2154,2020-10-05,1635,1680,1605,1655,1332604,P05,P00P05,P10P05,D04
2155,2020-10-06,1665,1680,1640,1660,1083174,M05,P00M05,P10M05,U04
2156,2020-10-07,1685,1725,1665,1695,2011742,P05,M00P05,S05P05,D04
2157,2020-10-08,1720,1725,1690,1700,1153542,M05,P00M05,S01M05,U04
2158,2020-10-12,1700,1710,1675,1700,853662,K00,M00K00,S05K00,U04
2159,2020-10-13,1750,1760,1705,1710,1979442,M05,K00M05,M10M05,U04
2160,2020-10-14,1735,1755,1710,1730,1565912,M05,M00M05,S05M05,T01
2161,2020-10-15,1730,1730,1655,1660,1384067,M01,M00M01,M10M01,D04
2162,2020-10-16,1660,1695,1595,1620,1251357,M05,M00M05,M10M05,D04
2163,2020-10-19,1625,1775,1625,1740,4181647,P03,M00P03,M10P03,D04
2164,2020-10-20,1740,1740,1650,1700,1491933,M01,P00M01,S01M01,D04
2165,2020-10-21,1715,1850,1680,1820,8083602,P05,M00P05,S03P05,U04
2166,2020-10-22,1800,1930,1775,1870,17518682,P05,P00P05,S01P05,D04
2167,2020-10-23,1890,1890,1775,1795,4518611,M01,P00M01,P10M01,U03
2168,2020-10-26,1770,1800,1690,1730,3397052,M05,M00M05,S07M05,U04
2169,2020-10-27,1710,1880,1700,1835,13167910,P05,M00P05,M10P05,D04
