,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,64987,65592,64728,64901,2676,M05,P00M05,P10M05,U04
1735,2019-01-22,64814,64814,64037,64383,990,M01,M00M01,S05M01,U04
1736,2019-01-23,64987,64987,64382,64469,552,M01,M00M01,S04M01,D04
1737,2019-01-24,64382,64814,64296,64728,765,P05,M00P05,S04P05,U01
1738,2019-01-25,64728,64987,64469,64901,1052,K01,P00K01,S04K01,U04
1739,2019-01-28,64901,65160,64555,64988,1274,K00,K00K00,S04K00,U04
1740,2019-01-29,64641,64728,64296,64728,901,K01,K00K01,S04K01,D04
1741,2019-01-30,64814,64814,64296,64728,1350,M02,K00M02,S04M02,D04
1742,2019-01-31,64814,65160,64382,65074,2308,K01,M00K01,S04K01,U04
1743,2019-02-01,65074,65074,64641,64988,1349,M02,K00M02,S04M02,U04
1744,2019-02-07,64555,64987,64382,64901,2774,P05,M00P05,S04P05,D04
1745,2019-02-08,64901,64987,64641,64728,1555,M05,P00M05,S04M05,D04
1746,2019-02-11,64814,64814,64469,64728,1401,M02,M00M02,S04M02,U02
1747,2019-02-12,64555,64814,64469,64815,1718,K01,M00K01,S04K01,U02
1748,2019-02-13,64814,64814,62654,63086,18499,M01,K00M01,S04M01,U04
1749,2019-02-14,62135,62308,60493,61877,18997,M05,M00M05,S07M05,U01
1750,2019-02-15,62049,62135,61703,61963,1941,M05,M00M05,M10M05,U01
1751,2019-02-18,62222,62308,61876,62309,2920,K01,M00K01,S04K01,U01
1752,2019-02-19,62308,62395,62049,62136,3108,M05,K00M05,S04M05,U04
1753,2019-02-20,62654,62654,62222,62568,1620,M02,M00M02,S04M02,U03
1754,2019-02-21,62567,63000,62308,62827,4862,K00,M00K00,S04K00,T01
1755,2019-02-22,62481,62999,62222,62395,1916,M05,K00M05,S04M05,D04
1756,2019-02-25,62740,62740,62049,62222,4415,M01,M00M01,S04M01,U04
1757,2019-02-26,62222,62567,62049,62481,4535,K01,M00K01,S04K01,U04
1758,2019-02-27,62567,62567,62135,62309,1717,M01,K00M01,S04M01,T01
1759,2019-02-28,62567,62567,62135,62222,1969,M01,M00M01,S04M01,U01
1760,2019-03-04,62222,62999,62135,62654,2243,P05,M00P05,S04P05,U04
1761,2019-03-05,62827,62827,62308,62309,1238,M01,P00M01,S04M01,T01
1762,2019-03-06,62308,62913,62135,62568,1878,K00,M00K00,S04K00,T01
1763,2019-03-07,62308,62913,62222,62309,2024,K02,K00K02,S04K02,D04
1764,2019-03-08,62222,63259,62135,62654,2221,P05,K00P05,S04P05,D04
1765,2019-03-11,62740,63777,62222,62309,5212,M05,P00M05,S04M05,T01
1766,2019-03-12,62395,62913,61876,62568,3914,K00,M00K00,S04K00,U04
1767,2019-03-13,62567,62567,62049,62568,2651,K01,K00K01,S04K01,U04
1768,2019-03-14,62567,63518,62222,62741,1045,K00,K00K00,S04K00,U04
1769,2019-03-15,62740,63086,62481,62914,1288,K00,K00K00,S04K00,T01
1770,2019-03-18,62654,63000,62395,62914,1761,K01,K00K01,S04K01,U04
1771,2019-03-19,62913,62913,62481,62827,915,M02,K00M02,S04M02,U04
1772,2019-03-20,62481,62913,62222,62827,2711,P05,M00P05,S04P05,U02
1773,2019-03-21,62913,62913,62395,62481,1854,M01,P00M01,S04M01,U01
1774,2019-03-22,62654,62740,62222,62568,2446,M05,M00M05,S04M05,U04
1775,2019-03-25,62222,62395,62049,62395,2093,K01,M00K01,S04K01,D04
1776,2019-03-26,62222,63000,62222,62827,2942,P03,K00P03,S04P03,T01
1777,2019-03-27,62827,63086,62481,62914,4021,K00,P00K00,S04K00,U04
1778,2019-03-28,62049,62481,61098,61272,7570,M05,K00M05,P10M05,D04
1779,2019-03-29,61358,61703,61358,61358,1112,K02,M00K02,S07K02,U04
1780,2019-04-01,61530,61962,61271,61790,3536,K01,K00K01,M10K01,U04
1781,2019-04-02,62049,62308,61790,62049,1287,K00,K00K00,S04K00,U04
1782,2019-04-03,62049,62308,61876,62136,1990,K00,K00K00,S04K00,U03
1783,2019-04-04,62222,62308,61962,61963,1653,M05,K00M05,S04M05,U04
1784,2019-04-05,62222,62567,61962,62395,2613,K00,M00K00,S04K00,T01
1785,2019-04-08,62740,62740,62481,62741,2696,K01,K00K01,S04K01,U04
1786,2019-04-09,62740,62827,62395,62654,1553,M05,K00M05,S04M05,U03
1787,2019-04-10,62654,63950,62654,63173,10706,P03,M00P03,S04P03,D04
1788,2019-04-11,63777,63777,63086,63519,1990,M01,P00M01,S04M01,U04
1789,2019-04-12,63691,63691,62827,63432,1603,M02,M00M02,S05M02,T01
1790,2019-04-15,63691,63691,62827,63519,7412,M02,M00M02,S04M02,U04
1791,2019-04-16,66111,67925,65246,65679,32586,M05,M00M05,S04M05,T01
1792,2019-04-17,65938,66111,65160,65506,6298,M05,M00M05,M10M05,U04
1793,2019-04-18,65679,66024,64641,65506,11942,M05,M00M05,S04M05,T01
1794,2019-04-19,65851,66197,65679,66111,3361,K01,M00K01,S04K01,T01
1795,2019-04-22,66111,66975,65938,66457,5524,P05,K00P05,S04P05,T01
1796,2019-04-23,66283,66888,65938,66543,3118,K00,P00K00,S04K00,U03
1797,2019-04-24,66543,66629,65851,66198,2128,M05,K00M05,S04M05,U04
1798,2019-04-25,65765,66456,65765,66111,582,P03,M00P03,S04P03,T01
1799,2019-04-26,66111,66456,65851,66457,2608,P01,P00P01,S08P01,U03
1800,2019-04-29,66456,66543,65765,66111,3724,M05,P00M05,P10M05,U04
1801,2019-04-30,65765,66283,65679,66284,2940,P01,M00P01,S04P01,U03
1802,2019-05-02,66283,66370,65765,66284,6070,K01,P00K01,S00K01,D04
1803,2019-05-03,66543,66888,66111,66284,1080,M05,K00M05,S04M05,T01
1804,2019-05-07,66283,66283,65851,66198,1503,M02,M00M02,S04M02,D04
1805,2019-05-08,66111,66283,65851,66284,1633,K01,M00K01,S04K01,D04
1806,2019-05-09,66024,66370,65938,66025,945,K02,K00K02,S04K02,T01
1807,2019-05-10,66283,66283,65592,66111,3409,M02,K00M02,S04M02,D04
1808,2019-05-13,65938,66197,65679,65938,2269,K00,M00K00,S04K00,U01
1809,2019-05-14,65938,65938,65074,65852,5017,M02,K00M02,S04M02,D04
1810,2019-05-15,65419,66024,65333,65852,2356,P05,M00P05,S04P05,U04
1811,2019-05-16,66024,66111,65160,65420,2911,M05,P00M05,S04M05,U04
1812,2019-05-17,65851,65851,65160,65420,1471,M01,M00M01,S04M01,U04
1813,2019-05-20,65419,65592,64209,64210,3317,M05,M00M05,S04M05,D04
1814,2019-05-21,64209,64901,63950,64037,2597,M05,M00M05,M10M05,D04
1815,2019-05-22,64123,64382,63950,64383,1162,K01,M00K01,M10K01,U04
1816,2019-05-23,64209,64296,63864,64123,1121,M05,K00M05,S04M05,D04
1817,2019-05-24,64123,64382,63691,64296,3628,K01,M00K01,S04K01,D04
1818,2019-05-27,64037,64641,63950,64469,728,P05,K00P05,S04P05,D04
1819,2019-05-28,64382,64382,62308,63346,7842,M01,P00M01,S04M01,U02
1820,2019-05-29,63864,63864,62654,63173,1814,M01,M00M01,S07M01,D04
1821,2019-05-30,62827,63518,62827,63173,1547,P03,M00P03,M10P03,D04
1822,2019-05-31,63518,63518,63086,63346,830,M01,P00M01,S08M01,U03
1823,2019-06-03,63172,63172,62740,63000,2858,M01,M00M01,S05M01,D04
1824,2019-06-04,62827,63259,62740,63259,6098,P01,M00P01,S04P01,D04
1825,2019-06-05,63259,63518,63086,63259,1571,K00,P00K00,S04K00,U04
1826,2019-06-07,63518,63518,63086,63432,1410,M02,K00M02,S04M02,U04
1827,2019-06-10,63345,63518,63259,63259,1819,M04,M00M04,S04M04,U04
1828,2019-06-11,63172,63604,63172,63605,3827,P00,M00P00,S04P00,U04
1829,2019-06-12,63518,63777,63259,63691,2810,K01,P00K01,S04K01,T01
1830,2019-06-13,63691,65506,63518,65506,7165,P01,K00P01,S04P01,D04
1831,2019-06-14,64555,65333,64296,65160,3519,P05,P00P05,P10P05,U04
1832,2019-06-17,64814,65246,64814,65160,1371,P03,P00P03,P10P03,D04
1833,2019-06-18,65160,65419,64987,65247,1333,K00,P00K00,S04K00,U04
1834,2019-06-19,65419,65679,65246,65506,2058,K00,K00K00,S04K00,U04
1835,2019-06-20,65592,65938,65419,65765,1842,K00,K00K00,S04K00,U04
1836,2019-06-21,66111,66197,65506,66025,1836,M05,K00M05,S04M05,U04
1837,2019-06-24,65506,66197,65333,65765,3194,K00,M00K00,S04K00,T01
1838,2019-06-25,65765,66197,65506,65765,7747,K00,K00K00,S04K00,D04
1839,2019-06-26,65851,66370,65506,66198,6642,P05,K00P05,S04P05,D04
1840,2019-06-27,65592,65765,65333,65765,2827,K01,P00K01,S04K01,U04
1841,2019-06-28,65679,65679,65160,65420,2514,M01,K00M01,S04M01,U04
1842,2019-07-01,65419,65765,65160,65160,1998,M03,M00M03,S04M03,U04
1843,2019-07-02,65246,65246,64382,65074,2236,M02,M00M02,S04M02,U04
1844,2019-07-03,64555,65160,64382,64815,2943,K00,M00K00,S04K00,U03
1845,2019-07-04,64469,64987,64123,64556,3935,K00,K00K00,S08K00,U03
1846,2019-07-05,64901,64901,64555,64901,2150,K01,K00K01,S04K01,U04
1847,2019-07-08,64901,64901,63950,64556,8672,M01,K00M01,S04M01,T01
1848,2019-07-09,63950,64814,63950,64642,1921,P03,M00P03,S04P03,D04
1849,2019-07-10,64641,64641,64037,64123,1151,M01,P00M01,S00M01,U04
1850,2019-07-11,64382,64555,64209,64469,377,K01,M00K01,S06K01,U04
1851,2019-07-12,64469,64641,64209,64642,875,K01,K00K01,S04K01,T01
1852,2019-07-15,64209,64728,64123,64296,1674,K00,K00K00,S04K00,U04
1853,2019-07-16,64728,64728,64209,64728,409,K01,K00K01,S04K01,U03
1854,2019-07-17,64641,64641,63950,64469,1626,M02,K00M02,S04M02,D04
1855,2019-07-18,64728,64728,63950,64037,1818,M01,M00M01,S04M01,D04
1856,2019-07-19,64728,64728,64209,64556,777,M02,M00M02,M10M02,U03
1857,2019-07-22,64382,64555,64209,64556,3575,K01,M00K01,M10K01,D04
1858,2019-07-23,64555,64555,64123,64469,2116,M02,K00M02,S04M02,U04
1859,2019-07-24,64469,64901,64123,64728,2658,K01,M00K01,S04K01,U04
1860,2019-07-25,64814,64814,64209,64642,2551,M02,K00M02,S04M02,U04
1861,2019-07-26,64296,65592,64296,65506,8490,P03,M00P03,S04P03,D04
1862,2019-07-29,65506,66975,65160,65420,4943,M05,P00M05,S02M05,U04
1863,2019-07-30,66456,66543,65419,65679,8434,M05,M00M05,S03M05,D04
1864,2019-07-31,65592,65765,65333,65679,4250,K01,M00K01,M10K01,T01
1865,2019-08-01,65679,65679,65160,65333,1920,M01,K00M01,S08M01,D04
1866,2019-08-02,65333,65333,64901,65160,2074,M01,M00M01,S04M01,D04
1867,2019-08-05,65160,65333,63172,63605,5989,M05,M00M05,S04M05,D04
1868,2019-08-06,63432,63432,62135,62568,6315,M01,M00M01,M10M01,D04
1869,2019-08-07,62481,62999,62135,62395,2874,M05,M00M05,M10M05,U04
1870,2019-08-08,62481,63345,62395,62914,2319,P05,M00P05,M10P05,U04
1871,2019-08-09,63259,63691,62913,63519,1367,K01,P00K01,S04K01,U04
1872,2019-08-12,63604,64728,62999,63432,1961,M05,K00M05,P10M05,D04
1873,2019-08-13,63259,63777,63172,63519,2073,K00,M00K00,S04K00,D04
1874,2019-08-14,62827,63950,62827,63519,2609,P03,K00P03,S04P03,U04
1875,2019-08-16,63086,63172,62740,63000,3838,M05,P00M05,P10M05,T01
1876,2019-08-19,63172,63604,63086,63605,3605,P01,M00P01,S06P01,U04
1877,2019-08-20,63345,64469,63345,64296,8566,P03,P00P03,S04P03,U04
1878,2019-08-21,64296,64987,64037,64901,6953,P05,P00P05,P10P05,D04
1879,2019-08-22,64901,65160,64296,64556,2859,M05,P00M05,P10M05,U04
1880,2019-08-23,64728,64814,64209,64728,1582,K01,M00K01,S04K01,D04
1881,2019-08-26,63950,64555,63950,64210,1365,K00,K00K00,S04K00,D04
1882,2019-08-27,64728,64728,64296,64642,1324,M02,K00M02,P10M02,U04
1883,2019-08-28,64382,64728,64296,64642,876,K01,M00K01,S05K01,D04
1884,2019-08-29,64728,64814,64555,64815,2513,K01,K00K01,S04K01,U04
1885,2019-08-30,64814,64901,64469,64556,3646,M05,K00M05,S04M05,U04
1886,2019-09-02,64555,64728,64469,64642,1004,K00,M00K00,S04K00,U04
1887,2019-09-03,64814,65160,64555,65160,10095,P01,K00P01,S04P01,T01
1888,2019-09-04,65160,65851,64641,65852,14594,P01,P00P01,S04P01,D04
1889,2019-09-05,65333,67148,65333,66802,9532,P03,P00P03,P10P03,U04
1890,2019-09-06,66802,68444,66283,67840,10230,P05,P00P05,P10P05,U04
1891,2019-09-09,67753,68185,67753,67926,3093,K00,P00K00,P10K00,T01
1892,2019-09-10,68617,69395,64555,69049,11187,P05,K00P05,P10P05,T01
1893,2019-09-11,68962,69395,68530,68790,6661,M05,P00M05,P10M05,T01
1894,2019-09-16,68790,69135,68098,68877,7451,K01,M00K01,S04K01,T01
1895,2019-09-17,69135,69913,69135,69395,4292,K00,K00K00,S04K00,D04
1896,2019-09-18,69395,69913,69049,69481,5268,K00,K00K00,S04K00,U04
1897,2019-09-19,69481,70000,69135,69654,6264,K00,K00K00,S04K00,T01
1898,2019-09-20,69740,70172,69481,69914,6232,K00,K00K00,S04K00,U01
1899,2019-09-23,69913,71037,69654,70778,13840,P05,K00P05,S04P05,D04
1900,2019-09-24,70777,71037,70432,70519,8048,M05,P00M05,P10M05,T01
1901,2019-09-25,70691,70691,67580,67580,14205,M00,M00M00,S06M00,D04
1902,2019-09-26,67580,70864,67580,70000,18397,P03,M00P03,M10P03,U04
1903,2019-09-27,0,0,0,70000,0,P10,P00P10,S00P10,D04
1904,2019-09-30,0,0,0,70000,0,P10,P10P10,P10P10,D04
1905,2019-10-01,0,0,0,70000,0,P10,P10P10,P10P10,U04
1906,2019-10-02,0,0,0,70000,0,P10,P10P10,P10P10,D04
1907,2019-10-04,0,0,0,70000,0,P10,P10P10,P10P10,U04
1908,2019-10-07,0,0,0,70000,0,P10,P10P10,P10P10,U04
1909,2019-10-08,0,0,0,70000,0,P10,P10P10,P10P10,D04
1910,2019-10-10,0,0,0,70000,0,P10,P10P10,P10P10,U04
1911,2019-10-11,0,0,0,70000,0,P10,P10P10,P10P10,U04
1912,2019-10-14,0,0,0,70000,0,P10,P10P10,P10P10,U04
1913,2019-10-15,0,0,0,70000,0,P10,P10P10,P10P10,T01
1914,2019-10-16,0,0,0,70000,0,P10,P10P10,P10P10,U04
1915,2019-10-17,0,0,0,70000,0,P10,P10P10,P10P10,D04
1916,2019-10-18,70000,70000,63100,68100,75721,M02,P10M02,P10M02,U04
1917,2019-10-21,68900,69300,67000,68200,19591,M05,M00M05,S03M05,D04
1918,2019-10-22,68200,68600,68000,68500,9580,K01,M00K01,M10K01,U04
1919,2019-10-23,68900,69000,68400,68600,6130,M05,K00M05,S00M05,D04
1920,2019-10-24,68800,68800,68000,68500,8289,M01,M00M01,S05M01,U03
1921,2019-10-25,68500,68500,67600,68000,8151,M01,M00M01,S04M01,U04
1922,2019-10-28,68400,68400,67500,67900,4078,M01,M00M01,M10M01,U04
1923,2019-10-29,68000,68300,67900,68200,3994,K00,M00K00,S04K00,U04
1924,2019-10-30,68100,68400,67800,68100,5369,K00,K00K00,S04K00,D04
1925,2019-10-31,68200,68200,67600,67700,3862,M01,K00M01,S04M01,U04
1926,2019-11-01,67600,68500,66500,67700,13928,K00,M00K00,S04K00,T01
1927,2019-11-04,67700,67900,67500,67900,3637,K01,K00K01,S04K01,U04
1928,2019-11-05,67700,67800,67400,67600,6558,M05,K00M05,S04M05,U04
1929,2019-11-06,67500,67500,67000,67300,2878,M01,M00M01,S04M01,T01
1930,2019-11-07,67400,67400,67000,67200,1706,M01,M00M01,S04M01,D04
1931,2019-11-08,67200,67600,67200,67300,3634,K00,M00K00,S04K00,U04
1932,2019-11-11,67300,67400,67000,67400,1865,K01,K00K01,S04K01,U04
1933,2019-11-12,67400,67400,66100,66700,8601,M01,K00M01,S04M01,T01
1934,2019-11-13,67000,67000,66000,66200,5055,M01,M00M01,S07M01,U03
1935,2019-11-14,66400,66400,65200,65500,4239,M01,M00M01,M10M01,T01
1936,2019-11-15,65700,66000,65400,65500,3373,M05,M00M05,M10M05,T01
1937,2019-11-18,65500,66200,65200,65500,2673,K00,M00K00,M10K00,U04
1938,2019-11-19,65300,66700,65300,66100,5678,P03,K00P03,S04P03,U02
1939,2019-11-20,65700,66200,65600,65900,2136,K00,P00K00,P10K00,U03
1940,2019-11-21,66000,66000,64900,65000,4280,M01,K00M01,P10M01,D04
1941,2019-11-22,65400,65700,65000,65700,1424,K01,M00K01,S07K01,T01
1942,2019-11-25,65700,66300,64500,64900,4468,M05,K00M05,S01M05,U02
1943,2019-11-26,64600,64700,63800,64000,8842,M05,M00M05,S07M05,U04
1944,2019-11-27,64200,64400,63800,64200,3104,K00,M00K00,M10K00,U03
1945,2019-11-28,64200,64200,62900,62900,10816,M00,K00M00,S04M00,U03
1946,2019-11-29,62600,63100,61100,61200,9490,M05,M00M05,S07M05,U04
1947,2019-12-02,61200,63400,61100,61400,5277,K02,M00K02,M10K02,D04
1948,2019-12-03,61200,61600,61200,61500,2592,K00,K00K00,S00K00,D04
1949,2019-12-04,61500,61700,61000,61200,4399,M05,K00M05,S04M05,D04
1950,2019-12-05,61000,61600,60900,61300,3230,K00,M00K00,S04K00,U04
1951,2019-12-06,62500,62500,60000,60100,4605,M01,K00M01,S04M01,U01
1952,2019-12-09,60200,60400,57800,59200,21684,M05,M00M05,S07M05,U04
1953,2019-12-10,59500,60700,59300,60400,8811,P05,M00P05,M10P05,D04
1954,2019-12-11,60400,61000,60000,60700,5522,K00,P00K00,S01K00,T01
1955,2019-12-12,61000,61500,60400,61200,3941,K00,K00K00,P10K00,U04
1956,2019-12-13,61000,61900,61000,61600,5405,P03,K00P03,P10P03,U04
1957,2019-12-16,61100,62100,61100,62000,6098,P03,P00P03,S04P03,U03
1958,2019-12-17,63100,63100,61900,62300,5957,M01,P00M01,P10M01,U04
1959,2019-12-18,62300,62400,61900,62200,2189,M05,M00M05,S05M05,U02
1960,2019-12-19,62800,62800,61600,62200,4760,M01,M00M01,M10M01,U01
1961,2019-12-20,62000,62300,61900,61900,3264,M04,M00M04,S04M04,U04
1962,2019-12-23,62100,62400,61900,62400,6248,K01,M00K01,M10K01,U04
1963,2019-12-24,62400,63200,62300,63000,5876,P05,K00P05,S04P05,U03
1964,2019-12-26,63000,63700,63000,63700,25229,P00,P00P00,P10P00,U01
1965,2019-12-27,61200,62700,61200,61600,7149,P04,P00P04,P10P04,U04
1966,2019-12-30,61600,62000,61500,61700,3035,K00,P00K00,P10K00,T01
1967,2020-01-02,62300,62300,60400,60500,7332,M01,K00M01,S04M01,U04
1968,2020-01-03,60300,60800,60000,60200,3137,M05,M00M05,S07M05,U04
1969,2020-01-06,60200,61400,59400,60100,3623,M05,M00M05,M10M05,D04
1970,2020-01-07,60000,60400,59400,60100,7482,K00,M00K00,S04K00,U04
1971,2020-01-08,60100,60600,58700,59400,3040,M05,K00M05,S04M05,T01
1972,2020-01-09,60300,60300,59100,59700,1535,M01,M00M01,S07M01,U04
1973,2020-01-10,59900,60300,58400,60000,2839,K01,M00K01,M10K01,U04
1974,2020-01-13,60000,60500,59000,60000,2054,K00,K00K00,S04K00,T01
1975,2020-01-14,61000,61000,60000,60100,2717,M01,K00M01,S04M01,U04
1976,2020-01-15,60600,60700,60100,60400,2665,M05,M00M05,S05M05,T01
1977,2020-01-16,60600,60700,60300,60600,1474,K00,M00K00,M10K00,U01
1978,2020-01-17,60100,60800,60100,60600,2838,P03,K00P03,S04P03,U04
1979,2020-01-20,60700,60700,60200,60400,1388,M01,P00M01,S04M01,U04
1980,2020-01-21,60400,60700,60300,60500,1136,K00,M00K00,S04K00,U04
1981,2020-01-22,60600,60900,60100,60200,2442,M05,K00M05,S04M05,T01
1982,2020-01-23,60000,60300,59700,60100,2226,K00,M00K00,S04K00,U02
1983,2020-01-28,57000,59500,57000,58100,6347,P03,K00P03,S04P03,D04
1984,2020-01-29,58100,59000,57900,58500,3279,P05,P00P05,P10P05,U04
1985,2020-01-30,57900,58500,57600,58300,2946,P05,P00P05,P10P05,U01
1986,2020-01-31,58300,58500,56000,56600,9010,M05,P00M05,P10M05,U03
1987,2020-02-03,56000,56600,54800,56300,4159,P05,M00P05,S07P05,D04
1988,2020-02-04,56000,56900,56000,56400,3484,P03,P00P03,S08P03,U04
1989,2020-02-05,57300,57500,56500,57200,4907,M05,P00M05,S04M05,U04
1990,2020-02-06,57600,58100,57200,57600,4382,K00,M00K00,S05K00,U04
1991,2020-02-07,57800,58000,57400,57700,2152,M05,K00M05,S04M05,U04
1992,2020-02-10,57700,57900,57300,57900,623,K01,M00K01,S04K01,D04
1993,2020-02-11,57900,58300,57900,58000,1187,K00,K00K00,S04K00,U04
1994,2020-02-12,57900,58300,57400,57900,5060,K00,K00K00,S04K00,U02
1995,2020-02-13,57900,58000,57400,57600,1751,M05,K00M05,S04M05,U04
1996,2020-02-14,58000,58100,57600,57600,1663,M03,M00M03,S04M03,T01
1997,2020-02-17,58400,59000,58000,58900,11917,P05,M00P05,S04P05,T01
1998,2020-02-18,58200,62000,58200,59300,7074,P04,P00P04,S01P04,U03
1999,2020-02-19,60000,60000,59000,59000,1256,M00,P00M00,P10M00,T01
2000,2020-02-20,59100,59500,57500,58500,4831,M05,M00M05,S03M05,U04
2001,2020-02-21,59300,59300,56300,56600,11656,M01,M00M01,M10M01,D04
2002,2020-02-24,56000,56600,55100,55300,5970,M05,M00M05,M10M05,D04
2003,2020-02-25,55000,56500,54800,56100,7187,P05,M00P05,M10P05,D04
2004,2020-02-26,55900,56900,55700,56400,5898,P05,P00P05,S02P05,D04
2005,2020-02-27,56900,56900,55700,55900,4776,M01,P00M01,P10M01,U03
2006,2020-02-28,55900,56100,53900,54200,8533,M05,M00M05,S07M05,D04
2007,2020-03-02,54100,55600,54000,55000,3501,P05,M00P05,M10P05,T01
2008,2020-03-03,55900,55900,55000,55000,2737,M00,P00M00,S00M00,U04
2009,2020-03-04,55000,56300,55000,56000,4555,P03,M00P03,S03P03,D04
2010,2020-03-05,56200,56300,55900,56300,3618,K01,P00K01,S02K01,U04
2011,2020-03-06,56300,56300,55500,55700,3390,M01,K00M01,P10M01,D04
2012,2020-03-09,55800,55800,53900,54300,12717,M01,M00M01,S07M01,D04
2013,2020-03-10,53300,54600,53300,53700,3858,P04,M00P04,M10P04,D04
2014,2020-03-11,54300,54300,39950,42900,55894,M11,P00M11,S08M11,U04
2015,2020-03-12,41550,43100,39000,40300,22866,M05,M10M05,S07M05,D04
2016,2020-03-13,38000,38000,31600,35000,19047,M01,M00M01,M10M01,D04
2017,2020-03-16,36850,36950,34800,35350,6918,M05,M00M05,M10M05,U04
2018,2020-03-17,33850,35100,32400,34200,9337,P05,M00P05,M10P05,D04
2019,2020-03-18,34700,34700,32000,33350,5482,M01,P00M01,S08M01,U04
2020,2020-03-19,32000,33150,24750,25800,25981,M15,M00M15,S07M15,D04
2021,2020-03-20,28000,28000,25500,27500,19250,M02,M10M02,M10M02,U04
2022,2020-03-23,26000,27450,24950,27100,11403,P05,M00P05,M10P05,D04
2023,2020-03-24,27450,30050,27150,30050,14734,P01,P00P01,S08P01,T01
2024,2020-03-25,31050,38350,31050,34600,20250,P14,P00P14,P10P14,U04
2025,2020-03-26,34650,38000,34200,38000,27029,P01,P10P01,P10P01,D04
2026,2020-03-27,41450,42400,37300,38450,20547,M05,P00M05,P10M05,U04
2027,2020-03-30,37200,37200,32100,34650,16808,M01,M00M01,S05M01,D04
2028,2020-03-31,34700,35400,32350,32550,33137,M05,M00M05,M10M05,U04
2029,2020-04-01,32550,35800,32150,32600,28780,K02,M00K02,M10K02,D04
2030,2020-04-02,33000,33000,31750,32650,7023,M02,K00M02,S00M02,D04
2031,2020-04-03,32650,33500,32000,32850,21603,P05,M00P05,S05P05,U04
2032,2020-04-06,32200,32850,32200,32700,14824,P03,P00P03,S00P03,D04
2033,2020-04-07,33850,33850,32600,32800,18170,M01,P00M01,P10M01,U04
2034,2020-04-08,32800,33450,32450,32850,26851,K00,M00K00,S05K00,D04
2035,2020-04-09,33050,34500,33050,34500,37396,P00,K00P00,S00P00,U04
2036,2020-04-10,35500,35700,34050,34950,41322,M05,P00M05,P10M05,U04
2037,2020-04-13,34000,35800,34000,34500,18029,P04,M00P04,S05P04,U04
2038,2020-04-14,34500,34650,33850,33900,19039,M05,P00M05,S08M05,U04
2039,2020-04-16,33000,33000,31300,32450,35547,M02,M00M02,S07M02,D04
2040,2020-04-17,32250,32600,32000,32450,25833,P05,M00P05,M10P05,U04
2041,2020-04-20,32500,32800,31850,32000,36694,M05,P00M05,S08M05,U04
2042,2020-04-21,31800,31800,30000,31200,31585,M02,M00M02,S07M02,D04
2043,2020-04-22,31250,31250,29100,29750,35771,M01,M00M01,M10M01,D04
2044,2020-04-23,29550,30350,29550,29800,23039,P04,M00P04,M10P04,U04
2045,2020-04-24,30200,30200,28850,28900,21038,M01,P00M01,S00M01,T01
2046,2020-04-27,28900,29200,28850,29200,26511,P01,M00P01,S07P01,U04
2047,2020-04-28,29200,29950,29100,29900,56407,P05,P00P05,S00P05,U04
2048,2020-04-29,30000,30300,29700,29900,33187,M05,P00M05,P10M05,D04
2049,2020-05-04,29800,29800,28750,28900,30864,M01,M00M01,S03M01,D04
2050,2020-05-06,29000,29350,28750,28900,22397,M05,M00M05,M10M05,U04
2051,2020-05-07,28900,28950,28650,28850,15069,M05,M00M05,M10M05,U04
2052,2020-05-08,28850,29200,28550,28900,36245,K00,M00K00,S04K00,U04
2053,2020-05-11,29000,29400,28450,28900,42779,M05,K00M05,S04M05,U04
2054,2020-05-12,29100,29150,28100,28300,21111,M05,M00M05,S04M05,U04
2055,2020-05-13,28100,33500,27800,29500,219821,P05,M00P05,M10P05,D04
2056,2020-05-14,29250,31900,28500,29650,165690,P05,P00P05,S02P05,D04
2057,2020-05-15,28850,29000,26900,27200,91098,M05,P00M05,P10M05,U04
2058,2020-05-18,27000,27200,25500,26650,50351,M05,M00M05,S07M05,U04
2059,2020-05-19,26800,27700,26650,27150,24024,P05,M00P05,M10P05,U04
2060,2020-05-20,27500,27500,27000,27300,18428,M01,P00M01,S01M01,D04
2061,2020-05-21,27450,27650,27150,27400,23956,M05,M00M05,S05M05,U04
2062,2020-05-22,27350,27400,26650,26700,18213,M05,M00M05,S04M05,D04
2063,2020-05-25,27000,27150,26400,27150,15427,P02,M00P02,M10P02,D04
2064,2020-05-26,27150,27950,27000,27750,31271,P05,P00P05,S01P05,U04
2065,2020-05-27,27850,28650,27750,28450,30248,P05,P00P05,P10P05,U03
2066,2020-05-28,28350,28850,27400,28150,31486,M05,P00M05,P10M05,U04
2067,2020-05-29,28350,28450,27700,28250,15377,M05,M00M05,S06M05,D04
2068,2020-06-01,28300,28600,28150,28350,19824,K00,M00K00,S04K00,U04
2069,2020-06-02,28400,29000,28350,28750,23278,P05,K00P05,S04P05,U04
2070,2020-06-03,28750,29550,28750,29450,40785,P03,P00P03,P10P03,U04
2071,2020-06-04,29550,30550,29350,30000,36101,P05,P00P05,P10P05,U04
2072,2020-06-05,30000,37900,29500,34650,322421,P15,P00P15,P10P15,D04
2073,2020-06-08,37400,39950,35750,39950,221402,P01,P10P01,P10P01,U04
2074,2020-06-09,42050,46250,39150,41700,300312,M05,P00M05,P10M05,U04
2075,2020-06-10,39600,45950,37500,42000,214973,P05,M00P05,S05P05,U04
