,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1764,2019-03-08,18250,18350,17600,17700,3711,M05,M00M05,M10M05,D04
1765,2019-03-11,17700,17850,17400,17850,1618,P01,M00P01,M10P01,T01
1766,2019-03-12,17850,18150,17550,17650,431,M05,P00M05,S00M05,U04
1767,2019-03-13,17700,18100,17250,18100,1029,P01,M00P01,S07P01,U04
1768,2019-03-14,18100,18500,17800,18500,1245,P01,P00P01,S01P01,U04
1769,2019-03-15,18500,19000,18050,18500,1818,K00,P00K00,P10K00,T01
1770,2019-03-18,19300,19300,18550,18600,786,M01,K00M01,P10M01,U04
1771,2019-03-19,18750,21900,18600,18850,49232,P05,M00P05,S05P05,U04
1772,2019-03-20,18900,19600,18350,18500,3848,M05,P00M05,S01M05,U02
1773,2019-03-21,18800,19100,18300,18550,2266,M05,M00M05,S07M05,U01
1774,2019-03-22,18900,19000,17550,18250,8561,M05,M00M05,M10M05,U04
1775,2019-03-25,18150,18300,17850,18200,303,K01,M00K01,M10K01,D04
1776,2019-03-26,18150,18200,17300,18100,1711,M05,K00M05,S08M05,T01
1777,2019-03-27,18150,18150,17450,17850,2052,M01,M00M01,S04M01,U04
1778,2019-03-28,17800,17950,17650,17950,505,P01,M00P01,M10P01,D04
1779,2019-03-29,17950,18800,16800,17900,1810,M05,P00M05,S00M05,U04
1780,2019-04-01,17900,17900,17450,17650,1740,M01,M00M01,S04M01,U04
1781,2019-04-02,17650,18150,17450,17900,809,P05,M00P05,M10P05,U04
1782,2019-04-03,17850,20900,17450,17950,15834,P05,P00P05,S02P05,U03
1783,2019-04-04,18000,18650,17700,17750,3822,M05,P00M05,P10M05,U04
1784,2019-04-05,17850,17850,17000,17550,2233,M01,M00M01,S07M01,T01
1785,2019-04-08,17650,17750,17550,17700,469,K00,M00K00,M10K00,U04
1786,2019-04-09,17700,18200,17300,17350,4753,M05,K00M05,S01M05,U03
1787,2019-04-10,17350,17600,17100,17450,1085,P05,M00P05,S07P05,D04
1788,2019-04-11,17500,17800,17450,17650,1007,P05,P00P05,S00P05,U04
1789,2019-04-12,17700,18200,17600,18050,2677,P05,P00P05,P10P05,T01
1790,2019-04-15,18150,18500,18100,18400,3152,P05,P00P05,P10P05,U04
1791,2019-04-16,18500,18750,17950,18500,2227,K00,P00K00,P10K00,T01
1792,2019-04-17,19300,19350,18450,18800,4744,M05,K00M05,P10M05,U04
1793,2019-04-18,19300,19300,18400,18800,2440,M01,M00M01,S05M01,T01
1794,2019-04-19,18800,18850,18300,18700,1359,M05,M00M05,M10M05,T01
1795,2019-04-22,18700,19400,18700,19100,3438,P03,M00P03,M10P03,T01
1796,2019-04-23,19450,19450,18800,19200,1669,M01,P00M01,S02M01,U03
1797,2019-04-24,19250,19300,18550,19000,1438,M05,M00M05,S05M05,U04
1798,2019-04-25,18900,20250,18600,19000,3028,P05,M00P05,M10P05,T01
1799,2019-04-26,18800,18800,18500,18750,1778,M02,P00M02,S08M02,U03
1800,2019-04-29,19350,23300,18950,23300,92580,P11,M00P11,S07P11,U04
1801,2019-04-30,22350,25000,19650,21300,149416,M05,P10M05,S01M05,U03
1802,2019-05-02,20500,20900,19800,19800,22165,M03,M00M03,S06M03,D04
1803,2019-05-03,19800,20850,19500,20200,30442,P05,M00P05,M10P05,T01
1804,2019-05-07,20000,20300,19250,20250,5677,P05,P00P05,S00P05,D04
1805,2019-05-08,20650,20650,19700,19750,6624,M01,P00M01,P10M01,D04
1806,2019-05-09,20000,20000,19350,19600,6020,M01,M00M01,S07M01,T01
1807,2019-05-10,19600,20800,19000,19900,10563,P05,M00P05,M10P05,D04
1808,2019-05-13,19600,20100,19000,19100,4314,M05,P00M05,S00M05,U01
1809,2019-05-14,18050,18800,18050,18500,3558,P03,M00P03,S07P03,D04
1810,2019-05-15,18500,18650,17600,18250,6253,M05,P00M05,S08M05,U04
1811,2019-05-16,18250,18450,17650,18050,5732,M05,M00M05,S03M05,U04
1812,2019-05-17,18050,19050,17950,17950,4898,M04,M00M04,M10M04,U04
1813,2019-05-20,17850,18150,17750,17900,1135,K00,M00K00,M10K00,D04
1814,2019-05-21,17900,17900,17200,17750,2197,M02,K00M02,S08M02,D04
1815,2019-05-22,17750,17750,17200,17350,2735,M01,M00M01,S04M01,U04
1816,2019-05-23,17450,17450,16950,17100,6410,M01,M00M01,M10M01,D04
1817,2019-05-24,16550,17100,16550,17000,1739,P03,M00P03,M10P03,D04
1818,2019-05-27,17000,17000,16700,16700,1574,M00,P00M00,S08M00,D04
1819,2019-05-28,16650,17100,16600,16900,2519,P05,M00P05,S03P05,U02
1820,2019-05-29,16900,17600,16750,17100,1634,P05,P00P05,S00P05,D04
1821,2019-05-30,17300,17600,17100,17100,867,M03,P00M03,P10M03,D04
1822,2019-05-31,17250,17650,17000,17000,3164,M03,M00M03,S03M03,U03
1823,2019-06-03,17050,17100,16800,17000,2229,M05,M00M05,M10M05,D04
1824,2019-06-04,17000,17200,16800,17000,1449,K00,M00K00,M10K00,D04
1825,2019-06-05,17150,17150,16900,16950,1325,M01,K00M01,S04M01,U04
1826,2019-06-07,17050,17150,16900,17000,2220,M05,M00M05,S07M05,U04
1827,2019-06-10,17250,17500,17000,17250,3655,K00,M00K00,M10K00,U04
1828,2019-06-11,17400,17400,17200,17300,1518,M01,K00M01,M10M01,U04
1829,2019-06-12,17300,17500,17150,17400,2399,P05,M00P05,S04P05,T01
1830,2019-06-13,17550,17600,17500,17600,771,K01,P00K01,S04K01,D04
1831,2019-06-14,17600,17650,17400,17550,1141,M05,K00M05,P10M05,U04
1832,2019-06-17,17000,17050,16600,17000,3801,K01,M00K01,S04K01,D04
1833,2019-06-18,16950,17000,16850,17000,1668,K01,K00K01,M10K01,U04
1834,2019-06-19,16950,17050,16700,17050,1544,P02,K00P02,S04P02,U04
1835,2019-06-20,17050,17100,16900,17000,792,M05,P00M05,S04M05,U04
1836,2019-06-21,17100,17100,16850,17000,717,M01,M00M01,S04M01,U04
1837,2019-06-24,17150,17150,16900,16950,273,M01,M00M01,S04M01,T01
1838,2019-06-25,17050,17050,16800,17000,683,M02,M00M02,M10M02,D04
1839,2019-06-26,17250,17250,16900,16950,197,M01,M00M01,M10M01,D04
1840,2019-06-27,16950,17000,16800,16950,166,K00,M00K00,M10K00,U04
1841,2019-06-28,17000,17250,16750,17000,1605,K00,K00K00,M10K00,U04
1842,2019-07-01,17100,17200,16900,17000,713,M05,K00M05,S04M05,U04
1843,2019-07-02,16950,17400,16900,17250,5085,P05,M00P05,S04P05,U04
1844,2019-07-03,17450,17450,17050,17350,1829,M02,P00M02,S02M02,U03
1845,2019-07-04,17450,17450,16900,17300,985,M02,M00M02,S05M02,U03
1846,2019-07-05,17300,17300,17250,17300,41,K01,M00K01,S04K01,U04
1847,2019-07-08,17000,17300,16800,16900,1155,M05,K00M05,S04M05,T01
1848,2019-07-09,17100,17800,16550,17100,3522,K00,M00K00,S07K00,D04
1849,2019-07-10,17350,17500,16750,16950,1699,M05,K00M05,M10M05,U04
1850,2019-07-11,17050,17350,17000,17350,923,P01,M00P01,S07P01,U04
1851,2019-07-12,17550,17550,17250,17350,189,M01,P00M01,S01M01,T01
1852,2019-07-15,17450,17450,17000,17000,125,M00,M00M00,S03M00,U04
1853,2019-07-16,17000,17250,16600,17250,576,P01,M00P01,M10P01,U03
1854,2019-07-17,17150,17150,16900,16900,358,M00,P00M00,S00M00,D04
1855,2019-07-18,17100,17600,16600,16800,2465,M05,M00M05,S07M05,D04
1856,2019-07-19,17000,17050,16800,16900,1460,M05,M00M05,M10M05,U03
1857,2019-07-22,16900,16900,16700,16900,114,K01,M00K01,M10K01,D04
1858,2019-07-23,16900,17050,16500,17050,5638,P02,K00P02,S04P02,U04
1859,2019-07-24,17150,17150,16850,17050,33,M02,P00M02,S04M02,U04
1860,2019-07-25,17300,17300,16450,16550,1909,M01,M00M01,S03M01,U04
1861,2019-07-26,16750,16800,15900,16300,1776,M05,M00M05,M10M05,D04
1862,2019-07-29,16500,16500,15350,15600,1600,M01,M00M01,M10M01,U04
1863,2019-07-30,15750,16200,15750,16000,1851,P03,M00P03,M10P03,D04
1864,2019-07-31,16200,16200,15950,16100,404,M01,P00M01,S01M01,T01
1865,2019-08-01,17000,17000,16100,16400,533,M01,M00M01,S05M01,D04
1866,2019-08-02,16700,16700,15550,16250,195,M01,M00M01,M10M01,D04
1867,2019-08-05,16450,16450,15650,15650,36,M00,M00M00,M10M00,D04
1868,2019-08-06,15500,17750,15350,15600,4287,P05,M00P05,M10P05,D04
1869,2019-08-07,16000,16000,15650,15850,115,M01,P00M01,S08M01,U04
1870,2019-08-08,16300,16350,15850,15900,189,M05,M00M05,S05M05,U04
1871,2019-08-09,16000,16000,15550,15800,539,M01,M00M01,M10M01,U04
1872,2019-08-12,15800,15800,15750,15800,33,K01,M00K01,M10K01,D04
1873,2019-08-13,15750,16150,15750,15900,139,P03,K00P03,M10P03,D04
1874,2019-08-14,16150,16150,15800,15950,209,M01,P00M01,S04M01,U04
1875,2019-08-16,15800,15950,15450,15450,199,M03,M00M03,S05M03,T01
1876,2019-08-19,15650,18100,15650,16300,5938,P04,M00P04,M10P04,U04
1877,2019-08-20,16050,16900,16000,16200,448,P05,P00P05,S01P05,U04
1878,2019-08-21,17000,17000,15850,16000,839,M01,P00M01,P10M01,D04
1879,2019-08-22,15900,16200,15250,15650,1237,M05,M00M05,S07M05,U04
1880,2019-08-23,15400,15800,15400,15800,69,P00,M00P00,M10P00,D04
1881,2019-08-26,15750,15750,15650,15700,148,M01,P00M01,S00M01,D04
1882,2019-08-27,15700,15850,15250,15300,490,M05,M00M05,S06M05,U04
1883,2019-08-28,15700,15700,15400,15500,130,M01,M00M01,M10M01,D04
1884,2019-08-29,15500,15700,15300,15300,442,M03,M00M03,M10M03,U04
1885,2019-08-30,15600,15600,15250,15250,1701,M00,M00M00,M10M00,U04
1886,2019-09-02,15500,15500,15000,15300,1391,M01,M00M01,M10M01,U04
1887,2019-09-03,15300,15500,15200,15450,5,P05,M00P05,M10P05,T01
1888,2019-09-04,15450,15450,15300,15350,103,M01,P00M01,S00M01,D04
1889,2019-09-05,15400,15400,15350,15350,26,M00,M00M00,S04M00,U04
1890,2019-09-06,15350,15500,15350,15400,706,K00,M00K00,S04K00,U04
1891,2019-09-09,15800,15800,15300,15300,7,M00,K00M00,S04M00,T01
1892,2019-09-10,15900,15900,15300,15450,97,M01,M00M01,S07M01,T01
1893,2019-09-11,15550,15600,15250,15600,380,K01,M00K01,M10K01,T01
1894,2019-09-16,15550,16150,15400,15750,1442,P05,K00P05,S01P05,T01
1895,2019-09-17,15950,16950,15800,16500,3665,P05,P00P05,P10P05,D04
1896,2019-09-18,16750,16750,16150,16500,2070,M01,P00M01,P10M01,U04
1897,2019-09-19,16800,16800,16150,16300,1176,M01,M00M01,S03M01,T01
1898,2019-09-20,16400,16500,16050,16300,389,M05,M00M05,M10M05,U01
1899,2019-09-23,16050,16350,16050,16100,885,K02,M00K02,M10K02,D04
1900,2019-09-24,16300,16500,16100,16100,610,M03,K00M03,S08M03,T01
1901,2019-09-25,16350,16350,16000,16000,752,M00,M00M00,S03M00,D04
1902,2019-09-26,16000,16300,16000,16200,152,P03,M00P03,M10P03,U04
1903,2019-09-27,15900,16300,15900,16050,161,P03,P00P03,S00P03,D04
1904,2019-09-30,16350,16350,15750,16050,531,M01,P00M01,P10M01,D04
1905,2019-10-01,15850,16300,15850,16000,470,P04,M00P04,S03P04,U04
1906,2019-10-02,16250,16350,15900,16150,548,M05,P00M05,S08M05,D04
1907,2019-10-04,16250,16250,15900,16100,812,M01,M00M01,S05M01,U04
1908,2019-10-07,15400,16100,15400,16100,771,P00,M00P00,S04P00,U04
1909,2019-10-08,16050,16400,15900,15950,2402,M05,P00M05,S08M05,D04
1910,2019-10-10,16250,16350,15650,16000,1091,M05,M00M05,S06M05,U04
1911,2019-10-11,15950,20800,15900,20800,134202,P11,M00P11,M10P11,U04
1912,2019-10-14,19100,19950,17300,17900,130699,M05,P10M05,S02M05,U04
1913,2019-10-15,18000,18300,17100,17300,29902,M05,M00M05,S06M05,T01
1914,2019-10-16,17250,17400,16700,17250,18774,K01,M00K01,M10K01,U04
1915,2019-10-17,17200,17250,16550,16900,11221,M05,K00M05,M10M05,D04
1916,2019-10-18,16900,17200,16650,16900,10148,K00,M00K00,S07K00,U04
1917,2019-10-21,16900,16900,16350,16400,8923,M01,K00M01,M10M01,D04
1918,2019-10-22,16300,16800,16200,16400,8608,P05,M00P05,S07P05,U04
1919,2019-10-23,16500,16600,16200,16550,3879,K01,P00K01,S08K01,D04
1920,2019-10-24,16650,16800,16250,16300,8129,M05,K00M05,P10M05,U03
1921,2019-10-25,16050,21150,16050,20900,296483,P13,M00P13,S07P13,U04
1922,2019-10-28,21150,21200,18150,18200,45565,M15,P10M15,S02M15,U04
1923,2019-10-29,18700,23000,18200,18900,219700,P05,M10P05,S03P05,U04
1924,2019-10-30,18900,18950,17850,18000,23978,M05,P00M05,S01M05,D04
1925,2019-10-31,18900,18900,18000,18350,12920,M01,M00M01,S07M01,U04
1926,2019-11-01,18450,18500,17800,18250,7456,M05,M00M05,M10M05,T01
1927,2019-11-04,18600,18700,18000,18300,9588,M05,M00M05,M10M05,U04
1928,2019-11-05,18300,18350,17650,18100,11456,M05,M00M05,M10M05,U04
1929,2019-11-06,18150,18250,17300,17850,12394,M05,M00M05,M10M05,T01
1930,2019-11-07,18150,18150,17400,17900,3563,M02,M00M02,M10M02,D04
1931,2019-11-08,17650,18150,17650,18000,4866,P03,M00P03,M10P03,U04
1932,2019-11-11,18100,18300,17600,17750,3591,M05,P00M05,S00M05,U04
1933,2019-11-12,18250,21300,17850,17950,107200,M05,M00M05,S03M05,T01
1934,2019-11-13,17800,18400,17700,17750,10070,M05,M00M05,M10M05,U03
1935,2019-11-14,17700,18200,17600,17750,5533,K00,M00K00,M10K00,T01
1936,2019-11-15,17850,17850,17500,17700,4695,M01,K00M01,S04M01,T01
1937,2019-11-18,17700,17800,17550,17600,3301,M05,M00M05,S04M05,U04
1938,2019-11-19,17650,17650,17350,17400,4355,M01,M00M01,M10M01,U02
1939,2019-11-20,17300,17700,16500,16850,6940,M05,M00M05,M10M05,U03
1940,2019-11-21,16700,17200,16550,17150,6205,P05,M00P05,M10P05,D04
1941,2019-11-22,16850,17200,16650,16750,2718,M05,P00M05,S00M05,T01
1942,2019-11-25,16650,18800,16650,17000,31298,P04,M00P04,S06P04,U02
1943,2019-11-26,17250,17450,16950,17300,2818,K00,P00K00,S02K00,U04
1944,2019-11-27,17400,17650,16950,17600,2999,P05,K00P05,P10P05,U03
1945,2019-11-28,17600,18100,17200,17600,6177,K00,P00K00,P10K00,U03
1946,2019-11-29,17600,17900,17150,17150,2635,M03,K00M03,P10M03,U04
1947,2019-12-02,17550,17550,17150,17350,1277,M01,M00M01,S07M01,D04
1948,2019-12-03,17350,17400,17150,17250,1068,M05,M00M05,M10M05,D04
1949,2019-12-04,17500,18150,17000,17550,7124,K00,M00K00,M10K00,D04
1950,2019-12-05,18200,18800,17100,17350,13389,M05,K00M05,S01M05,U04
1951,2019-12-06,18000,18100,17350,17350,6433,M03,M00M03,S07M03,U01
1952,2019-12-09,17600,17950,17400,17650,1073,K00,M00K00,M10K00,U04
1953,2019-12-10,17900,17950,17350,17500,2168,M05,K00M05,S01M05,D04
1954,2019-12-11,17500,17900,17100,17350,6424,M05,M00M05,S07M05,T01
1955,2019-12-12,16850,17500,16850,17100,7052,P03,M00P03,M10P03,U04
1956,2019-12-13,17150,17350,17000,17050,2788,M05,P00M05,S08M05,U04
1957,2019-12-16,17400,17400,17050,17250,1151,M01,M00M01,S03M01,U03
1958,2019-12-17,17350,17800,17050,17400,6423,K00,M00K00,M10K00,U04
1959,2019-12-18,17400,21300,17200,18000,243585,P05,K00P05,S04P05,U02
1960,2019-12-19,18000,20850,17650,18750,113640,P05,P00P05,P10P05,U01
1961,2019-12-20,18450,19250,17850,18150,27158,M05,P00M05,P10M05,U04
1962,2019-12-23,18150,18450,17700,18100,8746,M05,M00M05,S06M05,U04
1963,2019-12-24,17850,18700,17800,18350,10651,P05,M00P05,M10P05,U03
1964,2019-12-26,18500,18500,17800,18250,6067,M01,P00M01,S02M01,U01
1965,2019-12-27,18100,18450,17850,18000,2853,M05,M00M05,S03M05,U04
1966,2019-12-30,18000,18150,17700,18050,2870,K01,M00K01,M10K01,T01
1967,2020-01-02,18100,18100,17500,17750,6603,M01,K00M01,S04M01,U04
1968,2020-01-03,17750,17850,17650,17800,3057,K00,M00K00,S07K00,U04
1969,2020-01-06,17750,17750,17200,17350,1834,M01,K00M01,S00M01,D04
1970,2020-01-07,17500,17600,17350,17500,1174,K00,M00K00,S07K00,U04
1971,2020-01-08,17550,17550,17000,17100,1942,M01,K00M01,M10M01,T01
1972,2020-01-09,17100,17450,17100,17400,1332,P03,M00P03,S07P03,U04
1973,2020-01-10,17400,17600,17400,17400,704,K02,P00K02,S00K02,U04
1974,2020-01-13,17550,17550,17150,17400,1171,M01,K00M01,P10M01,T01
1975,2020-01-14,17500,17550,17300,17400,1290,M05,M00M05,S04M05,U04
1976,2020-01-15,17650,17650,17300,17350,717,M01,M00M01,S04M01,T01
1977,2020-01-16,17350,17350,17200,17350,313,K01,M00K01,M10K01,U01
1978,2020-01-17,17500,17500,17150,17350,724,M01,K00M01,M10M01,U04
1979,2020-01-20,17250,17550,17200,17400,980,P05,M00P05,S04P05,U04
1980,2020-01-21,17600,17800,17200,17700,2460,P05,P00P05,S00P05,U04
1981,2020-01-22,17950,18300,17950,18250,3893,P03,P00P03,P10P03,T01
1982,2020-01-23,18400,18400,18000,18300,886,M02,P00M02,P10M02,U02
1983,2020-01-28,19700,19700,18400,18600,13413,M01,M00M01,S05M01,D04
1984,2020-01-29,18250,18250,17850,18100,2442,M01,M00M01,M10M01,U04
1985,2020-01-30,17900,17950,17700,17700,599,M03,M00M03,M10M03,U01
1986,2020-01-31,17700,17700,16950,17100,6495,M01,M00M01,M10M01,U03
1987,2020-02-03,17000,17000,16600,16950,676,M02,M00M02,M10M02,D04
1988,2020-02-04,17150,17150,17000,17100,1190,M02,M00M02,M10M02,U04
1989,2020-02-05,16800,17300,16800,17200,783,P03,M00P03,M10P03,U04
1990,2020-02-06,17200,17400,17200,17400,1554,P00,P00P00,S02P00,U04
1991,2020-02-07,17400,17700,17400,17550,2728,P03,P00P03,P10P03,U04
1992,2020-02-10,17550,17600,17050,17350,1108,M05,P00M05,P10M05,D04
1993,2020-02-11,17500,17850,17500,17850,1135,P00,M00P00,S07P00,U04
1994,2020-02-12,18000,18000,17450,17700,468,M01,P00M01,S01M01,U02
1995,2020-02-13,17350,17500,17300,17350,1934,K00,M00K00,S03K00,U04
1996,2020-02-14,17550,17550,17300,17500,825,M02,K00M02,M10M02,T01
1997,2020-02-17,17500,17500,17300,17500,1014,K01,M00K01,S05K01,T01
1998,2020-02-18,17500,17500,17250,17300,1134,M01,K00M01,S04M01,U03
1999,2020-02-19,17500,17500,17300,17400,116,M01,M00M01,S07M01,T01
2000,2020-02-20,17650,17650,17200,17200,1515,M00,M00M00,M10M00,U04
2001,2020-02-21,17000,17250,16900,17000,879,K00,M00K00,M10K00,D04
2002,2020-02-24,17100,17100,16400,16400,1727,M00,K00M00,M10M00,D04
2003,2020-02-25,16350,16400,16250,16350,2073,K00,M00K00,S07K00,D04
2004,2020-02-26,16400,16500,16000,16400,283,K01,K00K01,M10K01,D04
2005,2020-02-27,16400,16500,16150,16300,579,M05,K00M05,S04M05,U03
2006,2020-02-28,16100,16350,15900,16200,539,P05,M00P05,S04P05,D04
2007,2020-03-02,16200,16400,15850,16400,64,P01,P00P01,S08P01,T01
2008,2020-03-03,16400,16600,16000,16400,249,K00,P00K00,P10K00,U04
2009,2020-03-04,16350,16550,16100,16550,233,P01,K00P01,P10P01,D04
2010,2020-03-05,16750,16750,16550,16700,572,M02,P00M02,P10M02,U04
2011,2020-03-06,16700,16700,16250,16550,399,M02,M00M02,S05M02,D04
2012,2020-03-09,16450,16500,16000,16000,2285,M03,M00M03,M10M03,D04
2013,2020-03-10,16000,16100,15750,16000,3085,K00,M00K00,M10K00,D04
2014,2020-03-11,16200,16200,15350,15350,796,M00,K00M00,M10M00,U04
2015,2020-03-12,15350,15350,14950,15000,496,M01,M00M01,S07M01,D04
2016,2020-03-13,15000,16300,12850,14800,5705,M05,M00M05,M10M05,D04
2017,2020-03-16,14750,14750,13500,14100,2648,M01,M00M01,M10M01,U04
2018,2020-03-17,14000,14600,13650,14600,1529,P01,M00P01,M10P01,D04
2019,2020-03-18,14600,14600,14000,14300,45,M01,P00M01,S00M01,U04
2020,2020-03-19,14250,14250,13000,13000,324,M00,M00M00,S03M00,D04
2021,2020-03-20,12350,13500,12350,13500,1307,P00,M00P00,M10P00,U04
2022,2020-03-23,13500,13500,13000,13300,289,M01,P00M01,S00M01,D04
2023,2020-03-24,14000,14000,13000,13300,533,M01,M00M01,S03M01,T01
2024,2020-03-25,13500,13850,13500,13700,214,P03,M00P03,M10P03,U04
2025,2020-03-26,14000,14200,13700,14150,763,P05,P00P05,S01P05,D04
2026,2020-03-27,14650,15200,14050,14350,2091,M05,P00M05,P10M05,U04
2027,2020-03-30,14000,15250,14000,15150,670,P03,M00P03,S05P03,D04
2028,2020-03-31,15300,15900,15000,15900,8374,P01,P00P01,S02P01,U04
2029,2020-04-01,16850,17400,15600,15800,11865,M05,P00M05,P10M05,D04
2030,2020-04-02,16100,16100,15250,15900,3532,M02,M00M02,S03M02,D04
2031,2020-04-03,15800,15800,15200,15200,382,M00,M00M00,M10M00,U04
2032,2020-04-06,15200,15950,15200,15900,1442,P03,M00P03,M10P03,D04
2033,2020-04-07,15900,17800,15200,17300,21429,P05,P00P05,S02P05,U04
2034,2020-04-08,18000,18000,16250,16850,14356,M01,P00M01,P10M01,D04
2035,2020-04-09,16850,17500,16500,16600,3645,M05,M00M05,S03M05,U04
2036,2020-04-10,17150,17400,16600,16800,7090,M05,M00M05,M10M05,U04
2037,2020-04-13,16900,16900,15650,16300,2281,M01,M00M01,M10M01,U04
2038,2020-04-14,16300,16600,16150,16500,1370,P05,M00P05,M10P05,U04
2039,2020-04-16,16500,16500,16200,16450,2533,M02,P00M02,S00M02,D04
2040,2020-04-17,16450,16450,16300,16450,2406,K01,M00K01,S03K01,U04
2041,2020-04-20,16450,16450,16100,16200,2261,M01,K00M01,S04M01,U04
2042,2020-04-21,16200,16200,15700,15950,1697,M01,M00M01,S07M01,D04
2043,2020-04-22,15850,15900,15500,15900,794,K01,M00K01,M10K01,D04
2044,2020-04-23,15900,16100,15800,16100,729,P01,K00P01,S08P01,U04
2045,2020-04-24,16350,16450,15900,16250,1284,M05,P00M05,P10M05,T01
2046,2020-04-27,16300,16350,16100,16350,499,K01,M00K01,S05K01,U04
2047,2020-04-28,16600,16700,16400,16700,903,P01,K00P01,S04P01,U04
2048,2020-04-29,16150,16700,16150,16700,899,P00,P00P00,P10P00,D04
2049,2020-05-04,16750,16750,16600,16750,1056,K01,P00K01,P10K01,D04
2050,2020-05-06,16800,16800,16700,16750,926,M01,K00M01,P10M01,U04
2051,2020-05-07,16750,16850,16750,16750,164,K02,M00K02,S04K02,U04
2052,2020-05-08,16750,16900,16750,16800,533,K00,K00K00,S04K00,U04
2053,2020-05-11,17100,17100,16500,16800,555,M01,K00M01,S04M01,U04
2054,2020-05-12,17300,17300,16700,16700,214,M00,M00M00,S03M00,U04
2055,2020-05-13,16900,17300,16700,17050,3605,P05,M00P05,M10P05,D04
2056,2020-05-14,16950,16950,16850,16900,333,M01,P00M01,S01M01,D04
2057,2020-05-15,17200,17200,16950,17150,1623,M02,M00M02,S04M02,U04
2058,2020-05-18,17150,17200,17100,17100,870,M03,M00M03,M10M03,U04
2059,2020-05-19,17100,17200,16750,17200,1318,P02,M00P02,S04P02,U04
2060,2020-05-20,17250,17250,17100,17150,296,M01,P00M01,S04M01,D04
2061,2020-05-21,17200,17450,17150,17450,1486,P01,M00P01,S04P01,U04
2062,2020-05-22,17450,17450,16750,16850,703,M01,P00M01,S01M01,D04
2063,2020-05-25,16850,17200,16850,17150,722,P03,M00P03,S07P03,D04
2064,2020-05-26,17150,17200,17000,17150,471,K00,P00K00,S00K00,U04
2065,2020-05-27,17200,17200,17000,17200,240,K01,K00K01,P10K01,U03
2066,2020-05-28,17150,17150,16800,16800,1251,M00,K00M00,S04M00,U04
2067,2020-05-29,16700,16850,16600,16850,824,P01,M00P01,S07P01,D04
2068,2020-06-01,16600,16850,16600,16850,395,P00,P00P00,S00P00,U04
2069,2020-06-02,17000,17000,16800,17000,565,K01,P00K01,P10K01,U04
2070,2020-06-03,16950,17150,16950,17000,1331,K00,K00K00,P10K00,U04
2071,2020-06-04,17100,17100,16950,17100,845,K01,K00K01,S04K01,U04
2072,2020-06-05,17200,17300,17050,17300,537,P01,K00P01,S04P01,D04
2073,2020-06-08,17500,17600,17300,17600,2190,P01,P00P01,P10P01,U04
2074,2020-06-09,17600,19000,17550,18250,11464,P05,P00P05,P10P05,U04
2075,2020-06-10,18650,19650,18250,19500,7750,P05,P00P05,P10P05,U04
2076,2020-06-11,21200,21200,18750,19450,11909,M01,P00M01,P10M01,U04
2077,2020-06-12,18300,19450,18100,18950,7770,P05,M00P05,S03P05,D04
2078,2020-06-15,19050,21400,18450,18450,21959,M04,P00M04,S08M04,U04
2079,2020-06-16,18750,20900,18750,20900,10264,P10,M00P10,S03P10,U04
2080,2020-06-17,21900,27150,21900,27150,29013,P10,P10P10,S01P10,U04
2081,2020-06-18,35250,35250,35250,35250,21644,K00,P10K00,P10K00,U02
2082,2020-06-19,45800,45800,25000,30000,132660,M11,K00M11,P10M11,U04
2083,2020-06-22,36000,39000,28300,30400,191126,M15,M10M15,S07M15,T01
2084,2020-06-23,31650,31650,25200,28000,58079,M11,M10M11,M10M11,U04
2085,2020-06-24,27200,29500,26400,26550,40522,M05,M10M05,M10M05,U04
2086,2020-06-25,25600,26550,24000,24000,43102,M03,M00M03,M10M03,D04
2087,2020-06-26,26100,26200,23550,25400,65129,M05,M00M05,M10M05,U04
2088,2020-06-29,25350,26000,24050,26000,24621,P01,M00P01,M10P01,D04
2089,2020-06-30,26000,26000,24200,24600,17767,M01,P00M01,S00M01,U04
2090,2020-07-01,24500,25950,24250,24550,23763,K02,M00K02,S07K02,U04
2091,2020-07-02,24950,26500,24800,24900,16037,M05,K00M05,S08M05,U04
2092,2020-07-03,24900,24900,23550,24200,13641,M01,M00M01,S05M01,U04
2093,2020-07-06,24250,24900,23600,24350,15870,K00,M00K00,M10K00,U04
2094,2020-07-07,24200,24200,23100,23100,13374,M00,K00M00,S01M00,U04
2095,2020-07-08,23100,26000,23100,24400,23675,P03,M00P03,S07P03,D04
2096,2020-07-09,24750,25900,24100,24750,19635,K00,P00K00,S02K00,U04
2097,2020-07-10,26000,26000,23950,24300,22528,M01,K00M01,P10M01,U04
2098,2020-07-13,31550,31550,31550,31550,55563,K00,M00K00,S07K00,U04
2099,2020-07-14,39000,41000,39000,41000,77468,P00,K00P00,M10P00,D04
2100,2020-07-15,47000,47000,35450,40100,180916,M11,P00M11,P10M11,U04
2101,2020-07-16,36550,52100,36550,52100,157635,P10,M10P10,S03P10,U04
2102,2020-07-17,62800,67700,52100,67700,190444,P02,P10P02,S02P02,D04
2103,2020-07-20,78600,88000,78600,88000,67495,P10,P00P10,P10P10,U04
2104,2020-07-21,0,0,0,88000,0,P10,P10P10,P10P10,U04
2105,2020-07-22,79300,114000,79300,114000,107400,P10,P10P10,P10P10,D04
2106,2020-07-23,125000,148000,125000,148000,40533,P10,P10P10,P10P10,U03
