,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,17550,17550,17100,17100,3108,M00,P00M00,P10M00,U04
1726,2019-01-09,17350,17450,17150,17200,3549,M05,M00M05,S07M05,U04
1727,2019-01-10,17400,17400,17150,17400,2624,K01,M00K01,M10K01,U04
1728,2019-01-11,17400,17400,17150,17350,3749,M02,K00M02,M10M02,U04
1729,2019-01-14,17300,17500,17300,17300,1519,K02,M00K02,S04K02,T01
1730,2019-01-15,17300,17600,17250,17600,4639,P01,K00P01,S04P01,D04
1731,2019-01-16,17600,17800,17350,17600,5345,K00,P00K00,P10K00,U04
1732,2019-01-17,17600,17750,17350,17650,3212,K00,K00K00,P10K00,U02
1733,2019-01-18,17650,17750,17450,17650,2204,K00,K00K00,S04K00,U04
1734,2019-01-21,17750,17750,17450,17600,3727,M01,K00M01,S04M01,U04
1735,2019-01-22,17600,17700,17500,17500,2391,M03,M00M03,S04M03,U04
1736,2019-01-23,17650,17650,17500,17500,1352,M00,M00M00,M10M00,D04
1737,2019-01-24,17500,17650,17450,17500,4263,K00,M00K00,S04K00,U01
1738,2019-01-25,17450,17550,17450,17550,3826,P00,K00P00,S04P00,U04
1739,2019-01-28,17750,17750,17450,17550,1924,M01,P00M01,S04M01,U04
1740,2019-01-29,17600,17600,17400,17500,2776,M01,M00M01,S03M01,D04
1741,2019-01-30,17500,17750,17350,17650,6049,P05,M00P05,M10P05,D04
1742,2019-01-31,17800,17850,17650,17650,7761,M03,P00M03,S04M03,U04
1743,2019-02-01,17800,17900,17600,17650,8312,M05,M00M05,S03M05,U04
1744,2019-02-07,17800,18900,17800,18900,36287,P00,M00P00,S04P00,D04
1745,2019-02-08,18800,18950,18600,18750,11642,M05,P00M05,S01M05,D04
1746,2019-02-11,18700,18850,18550,18800,8247,P05,M00P05,S06P05,U02
1747,2019-02-12,18850,18850,18500,18800,5584,M02,P00M02,S04M02,U02
1748,2019-02-13,18800,18800,18500,18750,10222,M02,M00M02,S04M02,U04
1749,2019-02-14,18800,18800,18250,18400,11531,M01,M00M01,S04M01,U01
1750,2019-02-15,18450,18500,18250,18500,5036,K01,M00K01,M10K01,U01
1751,2019-02-18,18500,18550,18150,18400,8373,M05,K00M05,S01M05,U01
1752,2019-02-19,18400,18450,18250,18450,2047,K01,M00K01,S04K01,U04
1753,2019-02-20,18250,18450,18000,18300,16816,K00,K00K00,S04K00,U03
1754,2019-02-21,18300,18650,18200,18350,9969,K00,K00K00,P10K00,T01
1755,2019-02-22,18350,18500,18300,18400,5541,K00,K00K00,S04K00,D04
1756,2019-02-25,18600,18950,18450,18650,9617,K00,K00K00,S04K00,U04
1757,2019-02-26,18800,18850,18500,18650,7211,M05,K00M05,P10M05,U04
1758,2019-02-27,18800,18850,18450,18450,4013,M03,M00M03,S03M03,T01
1759,2019-02-28,18500,18750,17150,17700,8278,M05,M00M05,M10M05,U01
1760,2019-03-04,17700,18100,17300,17550,29631,M05,M00M05,M10M05,U04
1761,2019-03-05,17500,17800,17400,17750,7346,P05,M00P05,M10P05,T01
1762,2019-03-06,17650,17850,17200,17650,6848,K00,P00K00,S02K00,T01
1763,2019-03-07,17400,17550,17350,17550,5512,P01,K00P01,P10P01,D04
1764,2019-03-08,17750,17750,17200,17500,6941,M01,P00M01,P10M01,D04
1765,2019-03-11,17600,17600,17250,17400,2359,M01,M00M01,S03M01,T01
1766,2019-03-12,17300,17750,17300,17600,5677,P03,M00P03,M10P03,U04
1767,2019-03-13,17600,17750,17500,17500,2471,M03,P00M03,S02M03,U04
1768,2019-03-14,17450,17700,17450,17700,5017,P00,M00P00,S03P00,U04
1769,2019-03-15,17600,17800,17350,17450,3514,M05,P00M05,S02M05,T01
1770,2019-03-18,17400,17800,17400,17750,541,P03,M00P03,S07P03,U04
1771,2019-03-19,17750,17750,17550,17600,966,M01,P00M01,S02M01,U04
1772,2019-03-20,17600,17700,17300,17650,13442,K01,M00K01,S03K01,U02
1773,2019-03-21,17600,17850,17400,17550,7553,M05,K00M05,S04M05,U01
1774,2019-03-22,17550,17700,17500,17500,1588,M04,M00M04,S04M04,U04
1775,2019-03-25,17500,17500,17150,17300,5297,M01,M00M01,S04M01,D04
1776,2019-03-26,17500,17500,17200,17250,2525,M01,M00M01,M10M01,T01
1777,2019-03-27,17550,17550,17200,17250,4757,M01,M00M01,M10M01,U04
1778,2019-03-28,17450,17450,17200,17300,7123,M01,M00M01,M10M01,D04
1779,2019-03-29,17550,17550,17100,17250,2796,M01,M00M01,M10M01,U04
1780,2019-04-01,17450,17450,17100,17250,6695,M01,M00M01,M10M01,U04
1781,2019-04-02,17200,17450,17200,17400,6946,P03,M00P03,M10P03,U04
1782,2019-04-03,17350,17550,17300,17450,14153,P05,P00P05,S00P05,U03
1783,2019-04-04,17450,17500,17250,17400,5185,M05,P00M05,P10M05,U04
1784,2019-04-05,17400,17500,17250,17400,3842,K00,M00K00,S04K00,T01
1785,2019-04-08,17400,17600,17300,17600,11478,P01,K00P01,S04P01,U04
1786,2019-04-09,17600,17650,17400,17600,4990,K01,P00K01,P10K01,U03
1787,2019-04-10,17600,17750,17500,17550,7541,M05,K00M05,P10M05,D04
1788,2019-04-11,17550,17750,17500,17700,2536,P05,M00P05,S04P05,U04
1789,2019-04-12,17700,18300,17650,18050,11411,P05,P00P05,S04P05,T01
1790,2019-04-15,18200,18350,17900,18000,6554,M05,P00M05,P10M05,U04
1791,2019-04-16,18000,18150,17850,17850,5466,M03,M00M03,S03M03,T01
1792,2019-04-17,18000,18150,17800,18050,5373,K00,M00K00,M10K00,U04
1793,2019-04-18,18100,18100,17650,17650,4415,M00,K00M00,S01M00,T01
1794,2019-04-19,18000,18000,17650,17800,8715,M01,M00M01,S07M01,T01
1795,2019-04-22,17700,18000,17700,17900,1741,P03,M00P03,M10P03,T01
1796,2019-04-23,17900,18000,17700,17750,4720,M05,P00M05,S00M05,U03
1797,2019-04-24,18000,18000,17750,17900,9191,M01,M00M01,S03M01,U04
1798,2019-04-25,18000,18150,17900,17950,5176,M05,M00M05,M10M05,T01
1799,2019-04-26,18050,18100,17750,18000,9002,M05,M00M05,S04M05,U03
1800,2019-04-29,18000,18050,17900,18000,3711,K00,M00K00,S04K00,U04
1801,2019-04-30,17950,18100,17850,17950,4913,K00,K00K00,S04K00,U03
1802,2019-05-02,18050,18100,17900,18100,3312,K01,K00K01,S04K01,D04
1803,2019-05-03,18100,18150,17950,18150,4039,K01,K00K01,S04K01,T01
1804,2019-05-07,18000,18000,17550,17950,5535,M02,K00M02,S04M02,D04
1805,2019-05-08,17950,17950,17800,17950,3414,K01,M00K01,S07K01,D04
1806,2019-05-09,18050,18150,17550,17750,11530,M05,K00M05,S04M05,T01
1807,2019-05-10,17550,17750,17550,17650,4825,P03,M00P03,S07P03,D04
1808,2019-05-13,17500,17650,17200,17450,9275,M05,P00M05,S08M05,U01
1809,2019-05-14,17450,17450,17050,17300,15373,M01,M00M01,S07M01,D04
1810,2019-05-15,17100,17350,17100,17150,4452,K02,M00K02,M10K02,U04
1811,2019-05-16,17350,17450,17100,17200,6560,M05,K00M05,S08M05,U04
1812,2019-05-17,17450,17450,17050,17150,6709,M01,M00M01,S05M01,U04
1813,2019-05-20,17150,17150,16900,16900,6702,M00,M00M00,M10M00,D04
1814,2019-05-21,16800,17250,16800,17150,4675,P03,M00P03,M10P03,D04
1815,2019-05-22,17200,17200,16750,16950,7501,M01,P00M01,S02M01,U04
1816,2019-05-23,17050,17050,16850,17000,2744,M02,M00M02,S03M02,D04
1817,2019-05-24,17150,17150,16750,16850,1006,M01,M00M01,M10M01,D04
1818,2019-05-27,17100,17100,16500,16650,3935,M01,M00M01,M10M01,D04
1819,2019-05-28,16750,16900,16650,16700,7351,M05,M00M05,M10M05,U02
1820,2019-05-29,16600,16900,16550,16900,1997,P01,M00P01,M10P01,D04
1821,2019-05-30,16900,16950,16650,16800,2150,M05,P00M05,S02M05,D04
1822,2019-05-31,16800,17000,16700,17000,1225,P01,M00P01,S03P01,U03
1823,2019-06-03,16900,17050,16900,16950,525,K00,P00K00,S02K00,D04
1824,2019-06-04,16750,17150,16750,16800,2228,K02,K00K02,P10K02,D04
1825,2019-06-05,17050,17100,16900,17000,2008,M05,K00M05,P10M05,U04
1826,2019-06-07,17100,17200,16850,17100,1724,K00,M00K00,S05K00,U04
1827,2019-06-10,17200,17200,16950,17100,2948,M01,K00M01,S04M01,U04
1828,2019-06-11,17050,17150,16950,17100,3784,K00,M00K00,S04K00,U04
1829,2019-06-12,17050,17300,17000,17150,1719,P05,K00P05,S04P05,T01
1830,2019-06-13,17150,17250,17000,17150,1857,K00,P00K00,S04K00,D04
1831,2019-06-14,17000,17200,17000,17100,1503,P03,K00P03,S04P03,U04
1832,2019-06-17,17150,17150,16950,17100,3513,M02,P00M02,S04M02,D04
1833,2019-06-18,17100,17150,16900,16900,5182,M03,M00M03,S04M03,U04
1834,2019-06-19,16900,17400,16900,17300,3863,P03,M00P03,M10P03,U04
1835,2019-06-20,17200,17500,17000,17300,4218,P05,P00P05,S02P05,U04
1836,2019-06-21,17100,17300,17050,17150,2957,K00,P00K00,P10K00,U04
1837,2019-06-24,17150,17350,17000,17350,3029,P01,K00P01,P10P01,T01
1838,2019-06-25,17050,18050,17050,18000,33260,P03,P00P03,P10P03,D04
1839,2019-06-26,18000,18000,17650,17800,4581,M01,P00M01,P10M01,D04
1840,2019-06-27,17700,18050,17500,17500,7564,M03,M00M03,S03M03,U04
1841,2019-06-28,17500,17600,17300,17500,3115,K00,M00K00,M10K00,U04
1842,2019-07-01,17500,17800,17350,17550,3662,K00,K00K00,M10K00,U04
1843,2019-07-02,17450,17600,17400,17450,578,K00,K00K00,S04K00,U04
1844,2019-07-03,17350,17750,17350,17500,2710,P03,K00P03,S04P03,U03
1845,2019-07-04,17600,17600,17200,17350,1762,M01,P00M01,S04M01,U03
1846,2019-07-05,17400,17450,17300,17450,491,K01,M00K01,S07K01,U04
1847,2019-07-08,17550,17550,16900,16900,5288,M00,K00M00,S01M00,T01
1848,2019-07-09,16800,17250,16800,17200,4640,P03,M00P03,S07P03,D04
1849,2019-07-10,17300,17300,16900,17000,3675,M01,P00M01,S00M01,U04
1850,2019-07-11,17300,17450,16800,17450,844,P02,M00P02,S03P02,U04
1851,2019-07-12,17450,17450,17050,17150,2784,M01,P00M01,S01M01,T01
1852,2019-07-15,17150,17150,16850,17100,2440,M02,M00M02,S07M02,U04
1853,2019-07-16,17100,17300,16900,17100,609,K00,M00K00,M10K00,U03
1854,2019-07-17,16900,17700,16850,17100,1381,P05,K00P05,S04P05,D04
1855,2019-07-18,17100,17350,16900,17350,476,P01,P00P01,P10P01,D04
1856,2019-07-19,17400,17450,17100,17400,1309,K01,P00K01,P10K01,U03
1857,2019-07-22,17400,17400,17000,17200,1593,M01,K00M01,P10M01,D04
1858,2019-07-23,17200,17200,16900,17100,2457,M02,M00M02,S07M02,U04
1859,2019-07-24,17100,17100,16750,16750,2322,M00,M00M00,M10M00,U04
1860,2019-07-25,16900,16900,16450,16750,7413,M02,M00M02,M10M02,U04
1861,2019-07-26,16750,16750,16350,16600,4719,M01,M00M01,M10M01,D04
1862,2019-07-29,16550,16650,16150,16150,8838,M03,M00M03,M10M03,U04
1863,2019-07-30,16150,16550,16150,16500,1840,P03,M00P03,M10P03,D04
1864,2019-07-31,16450,16500,16200,16500,1530,K01,P00K01,S00K01,T01
1865,2019-08-01,16500,16600,16150,16450,3923,M05,K00M05,P10M05,D04
1866,2019-08-02,16450,16450,16100,16150,3137,M01,M00M01,S04M01,D04
1867,2019-08-05,16100,16100,15000,15600,12056,M01,M00M01,M10M01,D04
1868,2019-08-06,15300,15450,15050,15350,6121,K00,M00K00,M10K00,D04
1869,2019-08-07,15000,15800,15000,15400,3399,P03,K00P03,S08P03,U04
1870,2019-08-08,15500,15650,15400,15450,4948,M05,P00M05,P10M05,U04
1871,2019-08-09,15550,15950,15500,15850,878,P05,M00P05,S05P05,U04
1872,2019-08-12,15950,16000,15550,15550,2660,M03,P00M03,S01M03,D04
1873,2019-08-13,15850,15950,15550,15950,3642,P02,M00P02,S07P02,D04
1874,2019-08-14,15950,16900,15800,15900,2404,M05,P00M05,S01M05,U04
1875,2019-08-16,15600,15650,15350,15650,3539,K01,M00K01,S04K01,T01
1876,2019-08-19,15800,15950,15500,15950,1287,P01,K00P01,S08P01,U04
1877,2019-08-20,15950,16000,15650,15800,1292,M05,P00M05,P10M05,U04
1878,2019-08-21,15700,15700,15550,15700,1578,K01,M00K01,S04K01,D04
1879,2019-08-22,15700,15850,15650,15700,2608,K00,K00K00,M10K00,U04
1880,2019-08-23,15800,15800,15600,15600,1159,M00,K00M00,S04M00,D04
1881,2019-08-26,15900,15900,15300,15400,1515,M01,M00M01,S07M01,D04
1882,2019-08-27,15700,15700,15400,15650,1149,M02,M00M02,M10M02,U04
1883,2019-08-28,15800,15800,15400,15650,570,M01,M00M01,M10M01,D04
1884,2019-08-29,15400,15650,15400,15600,883,P03,M00P03,S04P03,U04
1885,2019-08-30,15600,15700,15400,15700,1331,P01,P00P01,S08P01,U04
1886,2019-09-02,15700,15750,15550,15700,1078,K00,P00K00,P10K00,U04
1887,2019-09-03,15700,15700,15550,15700,390,K01,K00K01,S04K01,T01
1888,2019-09-04,15700,15700,15500,15700,2134,K01,K00K01,S04K01,D04
1889,2019-09-05,15750,15800,15500,15550,9419,M05,K00M05,S04M05,U04
1890,2019-09-06,15600,15600,15500,15550,1776,M01,M00M01,S07M01,U04
1891,2019-09-09,15350,15650,15350,15400,4702,K02,M00K02,M10K02,T01
1892,2019-09-10,15350,15650,15350,15650,2854,P00,K00P00,S08P00,T01
1893,2019-09-11,15500,15750,15450,15700,699,P05,P00P05,P10P05,T01
1894,2019-09-16,15700,15900,15650,15800,3610,P05,P00P05,P10P05,T01
1895,2019-09-17,15600,15900,15500,15850,3666,P05,P00P05,P10P05,D04
1896,2019-09-18,15850,15850,15600,15800,2547,M02,P00M02,P10M02,U04
1897,2019-09-19,15750,15800,15700,15750,2520,K00,M00K00,S03K00,T01
1898,2019-09-20,15850,15850,15650,15850,577,K01,K00K01,S04K01,U01
1899,2019-09-23,15850,15850,15650,15700,508,M01,K00M01,S04M01,D04
1900,2019-09-24,15700,15850,15500,15800,4313,P05,M00P05,S04P05,T01
1901,2019-09-25,15600,15850,15450,15600,4654,K00,P00K00,S04K00,D04
1902,2019-09-26,15650,15800,15600,15800,829,P01,K00P01,P10P01,U04
1903,2019-09-27,15550,15750,15550,15600,1518,K00,P00K00,P10K00,D04
1904,2019-09-30,15500,15550,15350,15500,1769,K00,K00K00,P10K00,D04
1905,2019-10-01,15500,15700,15400,15650,3970,P05,K00P05,S04P05,U04
1906,2019-10-02,15550,15650,15450,15650,1663,P01,P00P01,S04P01,D04
1907,2019-10-04,15750,15750,15400,15550,476,M01,P00M01,S04M01,U04
1908,2019-10-07,15550,15650,15400,15450,3636,M05,M00M05,S07M05,U04
1909,2019-10-08,15550,15650,15350,15500,1373,M05,M00M05,M10M05,D04
1910,2019-10-10,15550,15600,15400,15600,3856,K01,M00K01,S04K01,U04
1911,2019-10-11,15550,15800,15400,15500,1238,M05,K00M05,S04M05,U04
1912,2019-10-14,15400,15800,15350,15550,6005,P05,M00P05,S04P05,U04
1913,2019-10-15,15550,15650,15450,15600,3758,K00,P00K00,S04K00,T01
1914,2019-10-16,15500,15900,15500,15750,2962,P03,K00P03,P10P03,U04
1915,2019-10-17,15750,15750,15400,15600,3302,M01,P00M01,P10M01,D04
1916,2019-10-18,15600,15700,15550,15700,314,P01,M00P01,S03P01,U04
1917,2019-10-21,15550,15700,15450,15550,2534,K00,P00K00,S04K00,D04
1918,2019-10-22,15550,15600,15550,15600,1001,K01,K00K01,S04K01,U04
1919,2019-10-23,15600,15850,15500,15600,2142,K00,K00K00,S04K00,D04
1920,2019-10-24,15500,15650,15400,15600,1290,P05,K00P05,S04P05,U03
1921,2019-10-25,15600,15600,15500,15600,1081,K01,P00K01,S04K01,U04
1922,2019-10-28,15550,15650,15400,15550,5564,K00,K00K00,S04K00,U04
1923,2019-10-29,15600,15600,15400,15600,3442,K01,K00K01,S04K01,U04
1924,2019-10-30,15600,15650,15400,15650,2649,K01,K00K01,S04K01,D04
1925,2019-10-31,15650,15650,15500,15650,1864,K01,K00K01,S04K01,U04
1926,2019-11-01,15500,17000,15400,16950,33567,P05,K00P05,S04P05,T01
1927,2019-11-04,17250,18300,17000,17250,95986,K02,P00K02,P10K02,U04
1928,2019-11-05,17200,17200,16300,16500,41123,M01,K00M01,P10M01,U04
1929,2019-11-06,16400,16700,16100,16500,19837,P05,M00P05,S07P05,T01
1930,2019-11-07,16600,16600,16050,16100,17578,M01,P00M01,S08M01,D04
1931,2019-11-08,16300,16300,16100,16150,8754,M01,M00M01,S07M01,U04
1932,2019-11-11,16050,17650,16050,17250,54267,P03,M00P03,M10P03,U04
1933,2019-11-12,17500,17500,16750,17250,18393,M02,P00M02,S02M02,T01
1934,2019-11-13,17050,17450,16850,17400,19798,P05,M00P05,S03P05,U03
1935,2019-11-14,17450,17450,17050,17350,13252,M02,P00M02,S00M02,T01
1936,2019-11-15,17200,17250,16850,17200,12498,K01,M00K01,S03K01,T01
1937,2019-11-18,17300,17300,16850,16950,6334,M01,K00M01,M10M01,U04
1938,2019-11-19,16950,17000,16600,16700,8814,M05,M00M05,S07M05,U02
1939,2019-11-20,16700,16950,16400,16650,7956,M05,M00M05,M10M05,U03
1940,2019-11-21,16750,16750,16400,16500,5389,M01,M00M01,M10M01,D04
1941,2019-11-22,16600,16750,16400,16550,8204,M05,M00M05,M10M05,T01
1942,2019-11-25,16500,16700,16350,16650,7864,P05,M00P05,M10P05,U02
1943,2019-11-26,16600,16950,16450,16600,8630,K00,P00K00,S04K00,U04
1944,2019-11-27,16550,16700,16450,16600,5064,K00,K00K00,S04K00,U03
1945,2019-11-28,16500,16700,16350,16600,7781,P05,K00P05,S04P05,U03
1946,2019-11-29,16600,16600,16400,16400,4231,M00,P00M00,S04M00,U04
1947,2019-12-02,16500,16500,16300,16400,7228,M01,M00M01,S07M01,D04
1948,2019-12-03,16300,16450,15950,16400,9388,P05,M00P05,M10P05,D04
1949,2019-12-04,16400,16450,15950,16100,8182,M05,P00M05,S08M05,D04
1950,2019-12-05,16100,16300,15750,15950,9975,M05,M00M05,S07M05,U04
1951,2019-12-06,16050,16200,15800,16050,2895,K00,M00K00,M10K00,U01
1952,2019-12-09,15950,16100,15950,16050,1300,P03,K00P03,S04P03,U04
1953,2019-12-10,15900,16100,15900,16050,3700,P03,P00P03,S04P03,D04
1954,2019-12-11,16050,16050,15900,16000,5099,M02,P00M02,S04M02,T01
1955,2019-12-12,15800,16050,15750,15900,25203,P05,M00P05,S04P05,U04
1956,2019-12-13,15950,16150,15950,16150,3840,P00,P00P00,S08P00,U04
1957,2019-12-16,16200,16300,16050,16200,6540,K00,P00K00,P10K00,U03
1958,2019-12-17,16200,16700,16150,16450,21744,P05,K00P05,P10P05,U04
1959,2019-12-18,16550,16650,16300,16500,7589,M05,P00M05,P10M05,U02
1960,2019-12-19,16650,16650,16200,16250,2361,M01,M00M01,S05M01,U01
1961,2019-12-20,16150,17000,16150,16700,21130,P03,M00P03,M10P03,U04
1962,2019-12-23,16650,17600,16650,17200,73596,P03,P00P03,S02P03,U04
1963,2019-12-24,17100,17250,16650,16700,14187,M05,P00M05,P10M05,U03
1964,2019-12-26,16550,16850,16400,16700,30146,P05,M00P05,S06P05,U01
1965,2019-12-27,16700,16700,16350,16600,10689,M02,P00M02,S08M02,U04
1966,2019-12-30,16550,16750,16500,16600,8428,K00,M00K00,S04K00,T01
1967,2020-01-02,16400,16700,16400,16650,6077,P03,K00P03,S04P03,U04
1968,2020-01-03,16700,17000,16500,16800,8941,P05,P00P05,P10P05,U04
1969,2020-01-06,16550,16700,16400,16400,5219,M03,P00M03,P10M03,D04
1970,2020-01-07,16400,16550,16350,16500,3474,P05,M00P05,S07P05,U04
1971,2020-01-08,16500,16500,15450,15650,19835,M01,P00M01,S04M01,T01
1972,2020-01-09,15800,16050,15800,15950,1912,P03,M00P03,S07P03,U04
1973,2020-01-10,15850,16100,15800,16100,5886,P01,P00P01,S01P01,U04
1974,2020-01-13,16100,16450,16000,16450,10156,P01,P00P01,P10P01,T01
1975,2020-01-14,16450,16550,16250,16400,1657,M05,P00M05,P10M05,U04
1976,2020-01-15,16450,16450,16200,16300,7031,M01,M00M01,S03M01,T01
1977,2020-01-16,16400,16400,16150,16300,3399,M01,M00M01,S04M01,U01
1978,2020-01-17,16300,17900,16100,16900,166313,P05,M00P05,S04P05,U04
1979,2020-01-20,16900,17300,16500,16700,34351,M05,P00M05,S02M05,U04
1980,2020-01-21,16550,16800,16500,16600,12470,K00,M00K00,S03K00,U04
1981,2020-01-22,16750,16750,16450,16600,9689,M01,K00M01,S08M01,T01
1982,2020-01-23,16800,16900,16500,16500,12831,M03,M00M03,S03M03,U02
1983,2020-01-28,16300,16300,15650,15750,25789,M01,M00M01,M10M01,D04
1984,2020-01-29,15850,16000,15750,15850,3471,K00,M00K00,M10K00,U04
1985,2020-01-30,16000,16000,15450,15450,10565,M00,K00M00,M10M00,U01
1986,2020-01-31,15550,15700,15400,15500,4302,M05,M00M05,S07M05,U03
1987,2020-02-03,15300,15500,14950,15350,7514,K00,M00K00,M10K00,D04
1988,2020-02-04,15200,15600,15200,15450,5520,P03,K00P03,S08P03,U04
1989,2020-02-05,15350,15900,15350,15700,5551,P03,P00P03,P10P03,U04
1990,2020-02-06,15700,16300,15700,15850,5136,P04,P00P04,P10P04,U04
1991,2020-02-07,16000,16000,15700,15850,1406,M01,P00M01,P10M01,U04
1992,2020-02-10,16000,16250,15700,16000,4913,K00,M00K00,S03K00,D04
1993,2020-02-11,16000,16250,15750,16050,4132,K00,K00K00,S04K00,U04
1994,2020-02-12,16000,16100,15900,15950,4924,M05,K00M05,S04M05,U02
1995,2020-02-13,15950,16200,15900,16000,6314,K00,M00K00,S04K00,U04
1996,2020-02-14,16000,16450,15850,16300,6107,P05,K00P05,S04P05,T01
1997,2020-02-17,16300,16400,15900,16300,3549,K01,P00K01,P10K01,T01
1998,2020-02-18,16200,16200,15850,15950,2593,M01,K00M01,P10M01,U03
1999,2020-02-19,15950,16150,15800,15850,2337,M05,M00M05,S07M05,T01
2000,2020-02-20,15850,15950,15550,15950,5101,P02,M00P02,M10P02,U04
2001,2020-02-21,15650,15650,15450,15450,6094,M00,P00M00,S04M00,D04
2002,2020-02-24,15300,15750,15100,15100,9410,M04,M00M04,S07M04,D04
2003,2020-02-25,15100,15500,15050,15150,4004,K02,M00K02,M10K02,D04
2004,2020-02-26,15050,15250,14900,15050,6939,K00,K00K00,S00K00,D04
2005,2020-02-27,15000,15000,14700,14900,2501,M02,K00M02,S04M02,U03
2006,2020-02-28,14900,14900,14050,14150,13292,M01,M00M01,S07M01,D04
2007,2020-03-02,13900,14550,13900,14350,4012,P03,M00P03,M10P03,T01
2008,2020-03-03,14400,14800,14350,14500,3241,P05,P00P05,S00P05,U04
2009,2020-03-04,14700,14700,14200,14500,4670,M01,P00M01,P10M01,D04
2010,2020-03-05,14700,15150,14550,14750,1720,K00,M00K00,S03K00,U04
2011,2020-03-06,14750,14750,14350,14400,2108,M01,K00M01,S01M01,D04
2012,2020-03-09,14250,14350,14000,14150,4893,M05,M00M05,S07M05,D04
2013,2020-03-10,13700,14050,13650,14050,8436,P01,M00P01,M10P01,D04
2014,2020-03-11,14050,14050,13700,13700,20982,M00,P00M00,S08M00,U04
2015,2020-03-12,13700,13700,12750,12900,18839,M01,M00M01,S07M01,D04
2016,2020-03-13,12050,12300,11000,11850,64176,M05,M00M05,M10M05,D04
2017,2020-03-16,11850,12750,11500,11550,17376,M05,M00M05,M10M05,U04
2018,2020-03-17,10550,11650,10550,11600,10925,P03,M00P03,M10P03,D04
2019,2020-03-18,11600,11750,11250,11300,18346,M05,P00M05,S00M05,U04
2020,2020-03-19,11300,11450,9970,9980,31246,M15,M00M15,S03M15,D04
2021,2020-03-20,10500,12950,10350,11050,43581,P05,M10P05,M10P05,U04
2022,2020-03-23,10900,11900,10650,11150,15626,P05,P00P05,S01P05,D04
2023,2020-03-24,11400,11900,11200,11650,6026,P05,P00P05,P10P05,T01
2024,2020-03-25,12000,12300,11850,12150,19720,P05,P00P05,P10P05,U04
2025,2020-03-26,12200,12750,12100,12500,19757,P05,P00P05,P10P05,D04
2026,2020-03-27,12600,13300,12600,12950,18257,P03,P00P03,P10P03,U04
2027,2020-03-30,12950,13150,12550,12950,8881,K00,P00K00,P10K00,D04
2028,2020-03-31,13100,13200,12950,13100,9432,K00,K00K00,P10K00,U04
2029,2020-04-01,13150,13150,12850,12900,7552,M01,K00M01,P10M01,D04
2030,2020-04-02,12850,12900,12600,12900,2086,K01,M00K01,S07K01,D04
2031,2020-04-03,12750,12950,12750,12900,2608,P03,K00P03,S08P03,U04
2032,2020-04-06,12700,13000,12700,12900,7629,P03,P00P03,P10P03,D04
2033,2020-04-07,13200,13300,12950,13050,11354,M05,P00M05,P10M05,U04
2034,2020-04-08,13100,13700,13050,13450,22464,P05,M00P05,S05P05,D04
2035,2020-04-09,13450,13950,13400,13450,18660,K02,P00K02,S01K02,U04
2036,2020-04-10,13550,14150,13400,13950,13088,P05,K00P05,P10P05,U04
2037,2020-04-13,13900,14150,13400,13450,11214,M05,P00M05,P10M05,U04
2038,2020-04-14,13650,14050,13550,13950,19375,P05,M00P05,S07P05,U04
2039,2020-04-16,13950,14150,13700,14100,7014,P05,P00P05,S01P05,D04
2040,2020-04-17,14100,14500,14100,14100,16365,K02,P00K02,P10K02,U04
2041,2020-04-20,14100,14550,14050,14500,11336,P05,K00P05,P10P05,U04
2042,2020-04-21,14550,14550,13800,13900,20848,M01,P00M01,P10M01,D04
2043,2020-04-22,13900,14100,13650,14100,3920,P01,M00P01,S07P01,D04
2044,2020-04-23,14100,14250,14100,14200,4302,P03,P00P03,S00P03,U04
2045,2020-04-24,14200,14350,14150,14200,5416,K00,P00K00,P10K00,T01
2046,2020-04-27,14350,14650,14250,14500,5248,P05,K00P05,S04P05,U04
2047,2020-04-28,14600,14600,14350,14550,6917,M02,P00M02,P10M02,U04
2048,2020-04-29,14550,14700,14400,14550,5886,K00,M00K00,S05K00,D04
2049,2020-05-04,14600,14600,14200,14350,3531,M01,K00M01,S04M01,D04
2050,2020-05-06,14350,14550,14350,14500,3807,P03,M00P03,S07P03,U04
2051,2020-05-07,14500,14500,14350,14500,3849,K01,P00K01,S00K01,U04
2052,2020-05-08,14500,14600,14450,14550,2616,K00,K00K00,P10K00,U04
2053,2020-05-11,14550,14550,14200,14400,3051,M01,K00M01,S04M01,U04
2054,2020-05-12,14300,14500,14200,14400,4109,P05,M00P05,S07P05,U04
2055,2020-05-13,14400,14600,14350,14450,3131,K00,P00K00,S08K00,D04
2056,2020-05-14,14400,14400,14200,14250,2170,M01,K00M01,P10M01,D04
2057,2020-05-15,14500,14550,14100,14550,4560,K01,M00K01,S07K01,U04
2058,2020-05-18,14500,14500,14350,14500,3161,K01,K00K01,S01K01,U04
2059,2020-05-19,14700,14700,14450,14550,3939,M01,K00M01,S04M01,U04
2060,2020-05-20,14400,14600,14400,14550,876,P03,M00P03,S05P03,D04
2061,2020-05-21,14550,14700,14450,14650,7079,P05,P00P05,S08P05,U04
2062,2020-05-22,14650,14650,14400,14550,2881,M01,P00M01,P10M01,D04
2063,2020-05-25,14400,14700,14350,14450,2399,K00,M00K00,S04K00,D04
2064,2020-05-26,14400,14600,14400,14550,711,P03,K00P03,S08P03,U04
2065,2020-05-27,14550,14700,14500,14650,5615,P05,P00P05,P10P05,U03
