,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2020-04-16,84000,85500,83400,84900,25756,P05,M00P05,S05P05,D04
1726,2020-04-17,84300,87700,84300,87700,33511,P00,P00P00,S00P00,U04
1727,2020-04-20,86300,88800,86000,88800,22170,P01,P00P01,P10P01,U04
1728,2020-04-21,88800,88900,84600,85800,30766,M05,P00M05,P10M05,D04
1729,2020-04-22,85000,85700,83500,84000,19244,M05,M00M05,S07M05,D04
1730,2020-04-23,83500,86400,83500,86200,21101,P03,M00P03,M10P03,U04
1731,2020-04-24,85500,86400,84400,86000,14656,P05,P00P05,S02P05,T01
1732,2020-04-27,85300,88500,85300,87900,13874,P03,P00P03,P10P03,U04
1733,2020-04-28,88600,90000,87300,88800,22564,K00,P00K00,P10K00,U04
1734,2020-04-29,89500,92700,88100,91300,66564,P05,K00P05,P10P05,D04
1735,2020-05-04,91500,91600,89000,89500,39522,M05,P00M05,P10M05,D04
1736,2020-05-06,91100,91100,88900,89900,24401,M01,M00M01,S07M01,U04
1737,2020-05-07,89100,90400,89000,89700,17246,P05,M00P05,M10P05,U04
1738,2020-05-08,90800,92500,89900,90300,30894,M05,P00M05,S08M05,U04
1739,2020-05-11,90100,92500,90100,92100,24596,P03,M00P03,S05P03,U04
1740,2020-05-12,92400,92400,90000,90300,20640,M01,P00M01,S02M01,U04
1741,2020-05-13,90000,90000,88100,88400,24014,M01,M00M01,S03M01,D04
1742,2020-05-14,88000,89000,87700,88800,24486,P05,M00P05,M10P05,D04
1743,2020-05-15,89500,89600,87900,88500,19820,M05,P00M05,S00M05,U04
1744,2020-05-18,88900,89500,87800,88100,15372,M05,M00M05,S03M05,U04
1745,2020-05-19,89000,89800,88500,89200,17436,K00,M00K00,M10K00,U04
1746,2020-05-20,89800,90300,88500,89600,14391,M05,K00M05,S01M05,D04
1747,2020-05-21,89800,90500,88700,89000,29727,M05,M00M05,S04M05,U04
1748,2020-05-22,89800,89800,87000,87200,25106,M01,M00M01,S04M01,D04
1749,2020-05-25,87900,88300,87200,87600,14203,M05,M00M05,M10M05,D04
1750,2020-05-26,88400,88400,87600,88400,15042,K01,M00K01,M10K01,U04
1751,2020-05-27,88400,89200,88100,88800,17221,K00,K00K00,S04K00,U03
1752,2020-05-28,88600,89300,87200,87700,27931,M05,K00M05,S04M05,U04
1753,2020-05-29,87800,88800,86800,86800,22441,M03,M00M03,S07M03,D04
1754,2020-06-01,86700,88500,86600,88500,24312,P01,M00P01,M10P01,U04
1755,2020-06-02,87600,89200,87600,88900,24635,P03,P00P03,S02P03,U04
1756,2020-06-03,88400,90800,88400,89600,37054,P03,P00P03,P10P03,U04
1757,2020-06-04,89600,89900,88100,88500,35401,M05,P00M05,P10M05,U04
1758,2020-06-05,88400,89500,87800,89400,22921,P05,M00P05,S03P05,D04
1759,2020-06-08,90000,91900,89500,91500,43221,P05,P00P05,S00P05,U04
1760,2020-06-09,91900,96300,91100,96100,77097,P05,P00P05,P10P05,U04
1761,2020-06-10,96100,98700,95600,97000,47664,P05,P00P05,P10P05,U04
1762,2020-06-11,97100,98000,94700,96500,44613,M05,P00M05,P10M05,U04
1763,2020-06-12,93900,94000,91600,93400,37294,M05,M00M05,S03M05,D04
1764,2020-06-15,93000,97000,89000,89000,54493,M03,M00M03,M10M03,U04
1765,2020-06-16,90500,93100,90300,93100,32006,P01,M00P01,M10P01,U04
1766,2020-06-17,93300,94800,91600,94300,34955,P05,P00P05,S01P05,U04
1767,2020-06-18,94500,96900,94400,95300,36794,P05,P00P05,P10P05,U02
1768,2020-06-19,95100,95700,92000,92600,29544,M05,P00M05,P10M05,U04
1769,2020-06-22,91900,92600,90600,90600,23240,M03,M00M03,S07M03,T01
1770,2020-06-23,91100,92000,88700,91100,34761,K00,M00K00,M10K00,U04
1771,2020-06-24,91100,91100,90000,90100,20695,M01,K00M01,M10M01,U04
1772,2020-06-25,89200,89800,86200,86800,58336,M05,M00M05,S07M05,D04
1773,2020-06-26,87200,87200,85900,86600,22933,M01,M00M01,M10M01,U04
1774,2020-06-29,85900,87500,85500,86400,25119,P05,M00P05,M10P05,D04
1775,2020-06-30,86300,87700,86200,86800,18514,P05,P00P05,S08P05,U04
1776,2020-07-01,87200,88900,86800,88400,18742,P05,P00P05,P10P05,U04
1777,2020-07-02,88600,90400,88600,89600,19898,P03,P00P03,P10P03,U04
1778,2020-07-03,89000,89900,88800,89400,10210,K00,P00K00,P10K00,U04
1779,2020-07-06,90000,91400,88900,91200,26356,P05,K00P05,P10P05,U04
1780,2020-07-07,91300,91300,89000,89300,20906,M01,P00M01,P10M01,U04
1781,2020-07-08,89500,89500,87200,87700,23277,M01,M00M01,S07M01,D04
1782,2020-07-09,87700,88600,87300,87600,18252,M05,M00M05,M10M05,U04
1783,2020-07-10,88300,88300,86400,86500,17820,M01,M00M01,M10M01,U04
1784,2020-07-13,86600,88200,86100,88200,16079,P01,M00P01,M10P01,U04
1785,2020-07-14,87400,87500,86800,87000,16158,M05,P00M05,S01M05,D04
1786,2020-07-15,87200,88900,87000,87900,21756,P05,M00P05,S06P05,U04
1787,2020-07-16,88600,88800,87400,88800,18688,K01,P00K01,S01K01,U04
1788,2020-07-17,89000,89100,88300,89100,21494,K01,K00K01,P10K01,D04
1789,2020-07-20,89100,92100,88900,91700,46037,P05,K00P05,S04P05,U04
1790,2020-07-21,92400,94300,91600,91700,44514,M05,P00M05,P10M05,U04
1791,2020-07-22,91500,93300,91400,92900,24896,P05,M00P05,S03P05,D04
1792,2020-07-23,92300,94200,92000,93000,58889,P05,P00P05,S02P05,U03
1793,2020-07-24,92500,97200,92400,95600,95946,P05,P00P05,P10P05,D04
1794,2020-07-27,96800,98500,95500,96700,57916,M05,P00M05,P10M05,D04
1795,2020-07-28,96300,98400,96000,96700,48109,K00,M00K00,S05K00,U04
1796,2020-07-29,96600,96800,93700,93700,36931,M03,K00M03,S04M03,D04
1797,2020-07-30,93600,94200,91900,91900,29567,M03,M00M03,S07M03,U04
1798,2020-07-31,92800,92800,91300,92700,21085,M02,M00M02,M10M02,U04
1799,2020-08-03,93500,93600,90500,92600,24827,M05,M00M05,M10M05,U04
1800,2020-08-04,92600,96500,91700,96500,59666,P01,M00P01,S04P01,U04
1801,2020-08-05,97200,108000,97000,105000,174828,P05,P00P05,S02P05,U04
1802,2020-08-06,107000,108500,103000,107500,75928,K01,P00K01,P10K01,U04
1803,2020-08-07,106500,106500,100500,102000,54161,M01,K00M01,P10M01,U04
1804,2020-08-10,102000,102500,99900,101000,46508,M05,M00M05,S07M05,D04
1805,2020-08-11,100000,103000,99300,101000,41537,P05,M00P05,M10P05,D04
1806,2020-08-12,100500,101500,98400,99100,60193,M05,P00M05,S08M05,D04
1807,2020-08-13,99100,100500,97500,98500,50261,M05,M00M05,S07M05,U04
1808,2020-08-14,98400,101000,97900,98200,29753,M05,M00M05,M10M05,U03
1809,2020-08-18,98400,101500,96600,97200,61967,M05,M00M05,S04M05,U04
1810,2020-08-19,97100,98700,96300,96500,42405,M05,M00M05,M10M05,U04
1811,2020-08-20,96500,96500,90700,91100,54425,M01,M00M01,M10M01,D04
1812,2020-08-21,91600,92300,90000,91100,27602,M05,M00M05,M10M05,U04
1813,2020-08-24,91200,92800,91000,92100,20267,P05,M00P05,M10P05,U04
1814,2020-08-25,92300,96000,92200,95400,34098,P05,P00P05,S01P05,U04
1815,2020-08-26,95000,95200,93200,94100,22507,M05,P00M05,P10M05,U04
1816,2020-08-27,94000,94400,92900,93200,22148,M05,M00M05,S06M05,U04
1817,2020-08-28,93200,94700,92900,93600,24221,K00,M00K00,M10K00,D04
1818,2020-08-31,93600,96300,93400,94600,34600,P05,K00P05,S04P05,U04
1819,2020-09-01,94000,94800,93200,93500,30257,M05,P00M05,P10M05,U04
1820,2020-09-02,93400,93600,91700,93300,44110,M05,M00M05,S07M05,U04
1821,2020-09-03,93600,97400,93400,96200,68366,P05,M00P05,S04P05,U04
1822,2020-09-04,92600,95700,92600,95700,45664,P00,P00P00,S01P00,D04
1823,2020-09-07,96400,97500,95400,97100,31768,P05,P00P05,P10P05,D04
1824,2020-09-08,98100,99300,94300,94900,64741,M05,P00M05,P10M05,D04
1825,2020-09-09,93300,94200,92700,93300,32679,K00,M00K00,S07K00,D04
1826,2020-09-10,93400,94200,92700,92700,46074,M03,K00M03,M10M03,U04
1827,2020-09-11,92400,93800,92200,92600,17090,K00,M00K00,S04K00,D04
1828,2020-09-14,93300,95300,92700,94300,30308,P05,K00P05,S08P05,D04
1829,2020-09-15,94500,95600,93800,95100,26410,P05,P00P05,P10P05,U04
1830,2020-09-16,94600,96900,94600,95600,39917,P03,P00P03,P10P03,U04
1831,2020-09-17,95600,95800,93700,93800,25460,M05,P00M05,P10M05,D04
1832,2020-09-18,93800,95900,93000,94200,29071,K00,M00K00,S07K00,D04
1833,2020-09-21,94600,98400,94600,95800,45259,P04,K00P04,S00P04,D04
1834,2020-09-22,95800,97100,91800,92200,84932,M05,P00M05,P10M05,T01
1835,2020-09-23,93500,94200,92300,93200,28592,M05,M00M05,S07M05,U04
1836,2020-09-24,93200,93300,89800,90200,44158,M05,M00M05,M10M05,D04
1837,2020-09-25,91900,92000,90000,90300,23897,M05,M00M05,M10M05,U04
1838,2020-09-28,91300,91500,90100,91400,16313,K01,M00K01,M10K01,U04
1839,2020-09-29,92700,93000,91300,92700,21324,K01,K00K01,S01K01,U04
1840,2020-10-05,94400,94500,92000,93100,17124,M05,K00M05,P10M05,D04
1841,2020-10-06,92700,92900,91900,92000,20839,M05,M00M05,S05M05,U04
1842,2020-10-07,91900,93600,91400,93500,22317,P05,M00P05,M10P05,D04
1843,2020-10-08,93500,94300,92200,92200,22951,M03,P00M03,S02M03,U04
1844,2020-10-12,93100,93100,90400,90700,32834,M01,M00M01,S03M01,U04
1845,2020-10-13,90700,91100,88800,89300,35583,M05,M00M05,M10M05,U04
1846,2020-10-14,89300,89600,88000,88500,24847,M05,M00M05,M10M05,T01
1847,2020-10-15,88500,88600,87500,87900,22239,M05,M00M05,M10M05,D04
1848,2020-10-16,87800,88800,87100,87600,21162,M05,M00M05,M10M05,D04
1849,2020-10-19,87700,89300,87600,87600,20357,M04,M00M04,M10M04,D04
1850,2020-10-20,87300,88200,86800,87500,20437,K00,M00K00,S04K00,D04
1851,2020-10-21,87500,89300,87400,89200,13133,P05,K00P05,S04P05,U04
1852,2020-10-22,89200,89700,88300,89300,25087,K00,P00K00,P10K00,D04
1853,2020-10-23,89900,90700,88800,88800,30533,M03,K00M03,P10M03,U03
1854,2020-10-26,88500,89000,87500,87600,16605,M05,M00M05,S07M05,U04
1855,2020-10-27,87300,87500,85500,85700,30457,M05,M00M05,M10M05,D04
1856,2020-10-28,85100,87300,85100,87300,11700,P00,M00P00,M10P00,U04
1857,2020-10-29,85400,86500,84000,85000,34101,M05,P00M05,S02M05,D04
1858,2020-10-30,85100,85200,84100,84400,8432,M05,M00M05,S07M05,D04
