,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,12100,12250,11600,11850,249650,M05,P00M05,P10M05,D04
1724,2019-01-07,11900,12000,11650,11750,215335,M05,M00M05,S07M05,U04
1725,2019-01-08,11700,11800,10950,11300,331372,M05,M00M05,M10M05,U02
1726,2019-01-09,11300,11500,11250,11350,105174,K00,M00K00,M10K00,U02
1727,2019-01-10,11350,11750,11050,11300,257132,M05,K00M05,S00M05,U01
1728,2019-01-11,11450,11450,11150,11300,134882,M01,M00M01,S04M01,U01
1729,2019-01-14,12850,13250,11850,11900,1270840,M05,M00M05,M10M05,T01
1730,2019-01-15,11700,11850,11500,11800,265600,P05,M00P05,M10P05,D01
1731,2019-01-16,11850,12050,11750,11900,234902,K00,P00K00,S08K00,U03
1732,2019-01-17,11950,12550,11700,11950,566545,K00,K00K00,P10K00,T01
1733,2019-01-18,12200,12950,12150,12650,1313673,P05,K00P05,S04P05,U01
1734,2019-01-21,12800,16400,12500,16400,5383328,P11,P00P11,P10P11,U01
1735,2019-01-22,16650,16800,15050,15350,2439325,M05,P10M05,P10M05,U02
1736,2019-01-23,15100,15700,15000,15600,1305637,P05,M00P05,S03P05,D03
1737,2019-01-24,15550,15600,15000,15200,800998,M05,P00M05,S00M05,T01
1738,2019-01-25,15000,15700,14550,14850,1372500,M05,M00M05,S06M05,U01
1739,2019-01-28,15050,16100,15050,16100,1183370,P00,M00P00,M10P00,U02
1740,2019-01-29,15700,16550,15150,15250,1878245,M05,P00M05,S01M05,D02
1741,2019-01-30,15300,15500,14800,15200,556405,M05,M00M05,S06M05,D01
1742,2019-01-31,15100,15150,14250,14350,518775,M05,M00M05,M10M05,U03
1743,2019-02-01,14400,14600,14050,14450,332406,K00,M00K00,M10K00,U02
1744,2019-02-07,14400,14650,14200,14450,179922,K00,K00K00,S01K00,D01
1745,2019-02-08,14350,14850,14300,14550,284487,P05,K00P05,S04P05,D02
1746,2019-02-11,14650,14950,14550,14600,205880,M05,P00M05,P10M05,T01
1747,2019-02-12,14850,15000,14250,14400,210744,M05,M00M05,S05M05,T01
1748,2019-02-13,14450,15000,14300,14650,280085,P05,M00P05,M10P05,U02
1749,2019-02-14,14700,14700,13750,13800,258928,M01,P00M01,S01M01,T01
1750,2019-02-15,13800,13950,13250,13950,173854,P02,M00P02,S07P02,T01
1751,2019-02-18,13900,14000,13450,13800,97686,M05,P00M05,S00M05,T01
1752,2019-02-19,13700,14500,13650,14100,240299,P05,M00P05,S07P05,U01
1753,2019-02-20,14100,14150,13550,13600,144642,M05,P00M05,S02M05,T01
1754,2019-02-21,13650,13800,13250,13450,97087,M05,M00M05,S07M05,T01
1755,2019-02-22,13250,13550,13100,13200,101612,M05,M00M05,M10M05,D01
1756,2019-02-25,12900,13600,12900,13500,141147,P03,M00P03,M10P03,U01
1757,2019-02-26,13600,13600,13200,13250,64533,M01,P00M01,S02M01,U01
1758,2019-02-27,13200,13550,13200,13300,76352,P04,M00P04,S03P04,T01
1759,2019-02-28,13150,13400,11950,12100,282865,M05,P00M05,S00M05,T01
1760,2019-03-04,12500,12850,12250,12500,195537,K00,M00K00,S07K00,U01
1761,2019-03-05,12300,12850,12300,12700,85304,P03,K00P03,M10P03,T01
1762,2019-03-06,12850,13400,12750,13250,163945,P05,P00P05,P10P05,T01
1763,2019-03-07,13200,13350,12200,12600,214799,M05,P00M05,P10M05,D01
1764,2019-03-08,12450,13100,12300,12950,161762,P05,M00P05,S07P05,D02
1765,2019-03-11,13100,13150,12450,12600,81155,M05,P00M05,S00M05,T01
1766,2019-03-12,12600,12750,12450,12550,67105,M05,M00M05,S03M05,U03
1767,2019-03-13,12600,12600,11800,11950,169099,M01,M00M01,M10M01,U01
1768,2019-03-14,11950,12450,11950,12300,89580,P03,M00P03,M10P03,U01
1769,2019-03-15,12300,12400,11600,11900,156910,M05,P00M05,S00M05,T01
1770,2019-03-18,12000,12200,11850,12100,70890,P05,M00P05,S07P05,U01
1771,2019-03-19,12050,12750,12050,12600,140883,P03,P00P03,S01P03,U01
1772,2019-03-20,12650,13100,12600,12650,217232,K02,P00K02,P10K02,T01
1773,2019-03-21,12650,12800,12000,12200,255240,M05,K00M05,P10M05,T01
1774,2019-03-22,12300,12350,12000,12200,48009,M05,M00M05,S07M05,U02
1775,2019-03-25,12200,12800,12000,12000,164403,M04,M00M04,M10M04,D03
1776,2019-03-26,12150,12500,12000,12300,68621,P05,M00P05,M10P05,T01
1777,2019-03-27,12300,12600,12200,12300,60644,K00,P00K00,S01K00,U01
1778,2019-03-28,12350,12750,12300,12350,87560,K02,K00K02,P10K02,D01
1779,2019-03-29,12450,12700,12150,12350,93649,M05,K00M05,S04M05,U01
1780,2019-04-01,12400,12800,12350,12750,88772,P05,M00P05,S04P05,U01
1781,2019-04-02,12750,12900,12600,12800,67868,K00,P00K00,S01K00,U02
1782,2019-04-03,12800,13150,12650,12900,146031,P05,K00P05,P10P05,T01
1783,2019-04-04,12900,13150,12300,12350,202593,M05,P00M05,P10M05,U01
1784,2019-04-05,12350,12400,12000,12150,101260,M05,M00M05,S07M05,T01
1785,2019-04-08,12250,12250,12000,12050,54264,M01,M00M01,M10M01,U01
1786,2019-04-09,12050,12100,11900,12050,58740,K00,M00K00,M10K00,T01
1787,2019-04-10,12000,12100,11900,12050,46518,K00,K00K00,M10K00,D01
1788,2019-04-11,12100,12450,12050,12450,83470,P01,K00P01,S04P01,U01
1789,2019-04-12,12450,12700,12300,12400,88569,M05,P00M05,P10M05,T01
1790,2019-04-15,12400,12500,12050,12100,60083,M05,M00M05,S03M05,U01
1791,2019-04-16,12100,12150,11750,11800,85127,M05,M00M05,M10M05,T01
1792,2019-04-17,11800,12000,11650,12000,43647,P01,M00P01,M10P01,T01
1793,2019-04-18,12050,12200,11750,12050,77802,K00,P00K00,S00K00,T01
1794,2019-04-19,12000,12150,11950,12100,49460,P05,K00P05,P10P05,T01
1795,2019-04-22,12100,12800,12100,12550,282244,P03,P00P03,S04P03,T01
1796,2019-04-23,12450,12500,12250,12300,70801,M05,P00M05,P10M05,T01
1797,2019-04-24,12250,12350,12000,12200,72558,M05,M00M05,S06M05,U02
1798,2019-04-25,12250,12300,11600,11800,167927,M05,M00M05,M10M05,T01
1799,2019-04-26,11550,11600,11000,11200,234195,M05,M00M05,M10M05,T01
1800,2019-04-29,11200,11350,10800,10900,113619,M05,M00M05,M10M05,U01
1801,2019-04-30,10900,11000,10750,10800,71141,M05,M00M05,M10M05,T01
1802,2019-05-02,10750,11000,10700,10950,46792,P05,M00P05,M10P05,D01
1803,2019-05-03,10900,11000,10800,10850,36606,M05,P00M05,S02M05,T01
1804,2019-05-07,10600,10800,10500,10500,44201,M04,M00M04,S06M04,D01
1805,2019-05-08,10350,10500,10150,10300,76679,M05,M00M05,M10M05,D03
1806,2019-05-09,10300,10400,9820,9900,97843,M05,M00M05,M10M05,T01
1807,2019-05-10,9780,10750,9780,10200,152190,P03,M00P03,M10P03,D01
1808,2019-05-13,10150,11150,10100,10250,204869,P05,P00P05,S00P05,T01
1809,2019-05-14,10250,10600,10100,10350,76892,P05,P00P05,P10P05,D04
1810,2019-05-15,10350,10500,10150,10450,52447,P05,P00P05,P10P05,U02
1811,2019-05-16,10350,10800,10300,10700,141448,P05,P00P05,P10P05,U02
1812,2019-05-17,11000,11000,10050,10100,123224,M01,P00M01,P10M01,U01
1813,2019-05-20,9930,10300,9910,10000,67671,P05,M00P05,S07P05,D02
1814,2019-05-21,11250,11950,10400,10450,1858107,M05,P00M05,S08M05,D02
1815,2019-05-22,10600,11450,10550,10750,577802,P05,M00P05,S05P05,U02
1816,2019-05-23,11300,11350,10400,10450,459115,M05,P00M05,S01M05,D01
1817,2019-05-24,10250,10600,10100,10100,131581,M04,M00M04,S07M04,D02
1818,2019-05-27,10150,10150,9760,9890,136179,M01,M00M01,M10M01,D02
1819,2019-05-28,9810,10050,9760,9900,70554,P05,M00P05,M10P05,T01
1820,2019-05-29,10200,10600,10100,10550,366766,P05,P00P05,S00P05,D01
1821,2019-05-30,11450,11850,10550,10550,942928,M03,P00M03,P10M03,D01
1822,2019-05-31,10700,10750,10100,10250,180000,M05,M00M05,S03M05,T01
1823,2019-06-03,10300,10450,9980,10100,147765,M05,M00M05,M10M05,D02
1824,2019-06-04,10150,10300,10000,10200,72854,K00,M00K00,M10K00,D02
1825,2019-06-05,10300,10300,10050,10050,71626,M00,K00M00,S01M00,U03
1826,2019-06-07,10100,10400,10100,10300,112625,P03,M00P03,S07P03,U01
1827,2019-06-10,10400,10600,10300,10450,64746,K00,P00K00,S01K00,U02
1828,2019-06-11,10500,10500,10150,10250,66778,M01,K00M01,P10M01,U02
1829,2019-06-12,10350,10800,10300,10650,196393,P05,M00P05,S07P05,T01
1830,2019-06-13,10600,10900,10550,10700,96907,P05,P00P05,S01P05,D01
1831,2019-06-14,10750,10750,10300,10450,88832,M01,P00M01,P10M01,U01
1832,2019-06-17,10600,11150,10300,10900,313488,P05,M00P05,S07P05,D01
1833,2019-06-18,10750,10900,10300,10400,143327,M05,P00M05,S01M05,U01
1834,2019-06-19,10400,10550,10200,10250,89256,M05,M00M05,S07M05,U02
1835,2019-06-20,10350,10550,10300,10400,44803,K00,M00K00,M10K00,U01
1836,2019-06-21,10400,10550,10300,10350,28386,M05,K00M05,S01M05,U01
1837,2019-06-24,10300,10550,10200,10350,60261,K00,M00K00,S04K00,T01
1838,2019-06-25,10350,10450,10100,10150,96592,M05,K00M05,S04M05,D01
1839,2019-06-26,10200,10300,10050,10200,43108,K00,M00K00,S07K00,D02
1840,2019-06-27,10150,10450,9990,10000,117147,M05,K00M05,M10M05,U01
1841,2019-06-28,9980,10200,9900,10000,104357,K00,M00K00,S07K00,U01
1842,2019-07-01,10000,10200,9990,10150,52520,P05,K00P05,S08P05,U01
1843,2019-07-02,10050,10150,10000,10100,41870,K00,P00K00,P10K00,U02
1844,2019-07-03,10050,10200,10000,10100,38436,K00,K00K00,P10K00,T01
1845,2019-07-04,10100,10250,10000,10050,34202,M05,K00M05,S04M05,T01
1846,2019-07-05,10150,10150,10000,10100,56944,M02,M00M02,S04M02,U01
1847,2019-07-08,10050,10100,9540,9590,92100,M05,M00M05,S04M05,T01
1848,2019-07-09,9470,9750,9120,9350,54333,M05,M00M05,M10M05,D01
1849,2019-07-10,9330,9640,9330,9580,31116,P03,M00P03,M10P03,U01
1850,2019-07-11,9590,9820,9590,9810,28937,P03,P00P03,S02P03,U01
1851,2019-07-12,9860,10150,9730,10050,25629,P05,P00P05,P10P05,T01
1852,2019-07-15,10000,10050,9890,9890,21305,M03,P00M03,P10M03,U01
1853,2019-07-16,9820,10100,9820,10050,25196,P03,M00P03,S06P03,T01
1854,2019-07-17,9980,10050,9900,9900,21628,M03,P00M03,S02M03,D01
1855,2019-07-18,9840,10200,9800,9960,43935,P05,M00P05,S06P05,D01
1856,2019-07-19,9880,10100,9880,10050,17936,P03,P00P03,S00P03,T01
1857,2019-07-22,10000,10100,9990,10000,17054,K02,P00K02,P10K02,D01
1858,2019-07-23,9950,10050,9950,9960,19240,K02,K00K02,P10K02,U01
1859,2019-07-24,9950,10150,9950,9970,27907,K02,K00K02,S04K02,U01
1860,2019-07-25,9850,9990,9600,9710,61005,M05,K00M05,S04M05,U01
1861,2019-07-26,9510,9700,9510,9580,32992,P03,M00P03,S07P03,D02
1862,2019-07-29,9510,10400,9010,9060,461811,M05,P00M05,S08M05,U02
1863,2019-07-30,9060,9200,9040,9070,43624,K02,M00K02,S07K02,D01
1864,2019-07-31,9100,9140,8920,9020,38211,M05,K00M05,S00M05,T01
1865,2019-08-01,9150,9200,8960,9070,20939,M05,M00M05,S04M05,D02
1866,2019-08-02,8990,9050,8880,8960,31722,M05,M00M05,M10M05,D01
1867,2019-08-05,8950,8950,7860,8020,94543,M11,M00M11,M10M11,D02
1868,2019-08-06,7770,8680,6970,8020,86401,P05,M10P05,M10P05,D04
1869,2019-08-07,7950,8300,7950,8050,38432,P04,P00P04,S08P04,U02
1870,2019-08-08,8090,8500,8090,8410,32374,P03,P00P03,P10P03,U01
1871,2019-08-09,9300,9320,8720,8800,86350,M05,P00M05,P10M05,U03
1872,2019-08-12,8870,9020,8870,9020,38742,P00,M00P00,S05P00,D02
1873,2019-08-13,9020,9100,8900,9090,15771,P05,P00P05,S01P05,D02
1874,2019-08-14,9100,9140,8970,8990,25899,M05,P00M05,P10M05,U03
1875,2019-08-16,8980,9170,8770,9050,36749,P05,M00P05,S07P05,T01
1876,2019-08-19,9010,9120,8980,9020,23784,K00,P00K00,S00K00,U02
1877,2019-08-20,9150,9350,9010,9330,30172,P05,K00P05,S04P05,U02
1878,2019-08-21,9330,9360,9230,9330,11263,K01,P00K01,P10K01,D01
1879,2019-08-22,9330,9440,9270,9320,16565,M05,K00M05,P10M05,U01
1880,2019-08-23,9150,9790,9150,9460,51581,P03,M00P03,S04P03,D01
1881,2019-08-26,9460,9660,9110,9380,45508,M05,P00M05,S02M05,D04
1882,2019-08-27,9300,9430,9120,9140,22152,M05,M00M05,S03M05,U02
1883,2019-08-28,9100,9360,9100,9350,16066,P03,M00P03,M10P03,D01
1884,2019-08-29,9500,9950,9160,9180,345604,M05,P00M05,S02M05,U01
1885,2019-08-30,9110,9240,9070,9130,51829,K00,M00K00,S03K00,U02
1886,2019-09-02,9200,9200,9040,9100,16557,M01,K00M01,S08M01,U02
1887,2019-09-03,9240,9240,9080,9180,16944,M01,M00M01,S07M01,T01
1888,2019-09-04,9200,9250,9120,9210,16364,K00,M00K00,M10K00,D02
1889,2019-09-05,9200,9500,9180,9470,34835,P05,K00P05,S04P05,U02
1890,2019-09-06,9470,9470,9350,9470,7978,K01,P00K01,P10K01,U03
1891,2019-09-09,9470,9690,9390,9500,19636,K00,K00K00,P10K00,T01
1892,2019-09-10,9420,9560,9360,9560,13858,P01,K00P01,S04P01,T01
1893,2019-09-11,9640,9730,9480,9690,38329,P05,P00P05,P10P05,T01
1894,2019-09-16,9760,9900,9670,9820,37138,P05,P00P05,P10P05,T01
1895,2019-09-17,9730,9930,9730,9740,44666,K02,P00K02,P10K02,T01
1896,2019-09-18,9720,9840,9670,9770,14828,P05,K00P05,S04P05,U01
1897,2019-09-19,9780,9780,9650,9770,16735,M02,P00M02,S04M02,T01
1898,2019-09-20,9650,9820,9650,9800,15706,P03,M00P03,S04P03,T01
1899,2019-09-23,9800,9850,9750,9830,15760,K01,P00K01,S02K01,D01
1900,2019-09-24,9830,9840,9720,9840,14963,K01,K00K01,P10K01,T01
1901,2019-09-25,9870,9870,9570,9600,33287,M01,K00M01,S04M01,D02
1902,2019-09-26,9650,9780,9470,9700,15774,P05,M00P05,S07P05,U02
1903,2019-09-27,9800,9800,9460,9560,12521,M01,P00M01,S01M01,D01
1904,2019-09-30,9560,9590,9250,9440,14394,M05,M00M05,S07M05,D02
1905,2019-10-01,9300,9440,9200,9270,26861,M05,M00M05,M10M05,U01
1906,2019-10-02,9150,9260,9140,9210,10681,P05,M00P05,M10P05,D02
1907,2019-10-04,9380,9380,9150,9260,10288,M01,P00M01,S08M01,U02
1908,2019-10-07,9230,9350,8910,8910,35018,M03,M00M03,S05M03,U02
1909,2019-10-08,8730,9100,8730,8950,12602,P03,M00P03,M10P03,D01
1910,2019-10-10,8850,9080,8850,8970,7768,P03,P00P03,S00P03,U02
1911,2019-10-11,8970,9110,8900,8970,11509,K00,P00K00,P10K00,U01
1912,2019-10-14,9150,9310,8950,9290,35025,P05,K00P05,P10P05,U02
1913,2019-10-15,9240,9360,9190,9300,11824,P05,P00P05,P10P05,T01
1914,2019-10-16,9150,9330,9150,9260,13042,P03,P00P03,P10P03,U02
1915,2019-10-17,9210,9340,9170,9260,11636,P05,P00P05,P10P05,D01
1916,2019-10-18,9260,9340,9190,9250,7517,M05,P00M05,P10M05,U01
1917,2019-10-21,9250,9310,9160,9180,11100,M05,M00M05,S04M05,D01
1918,2019-10-22,9180,9320,9070,9090,14524,M05,M00M05,S04M05,U01
1919,2019-10-23,9130,9170,9020,9110,10621,M05,M00M05,M10M05,D01
1920,2019-10-24,9020,9140,9010,9110,24086,P05,M00P05,S04P05,T01
1921,2019-10-25,9270,9270,9020,9150,25792,M01,P00M01,S08M01,U01
1922,2019-10-28,9150,9300,9100,9190,11154,K00,M00K00,S05K00,U01
1923,2019-10-29,9180,9280,9090,9200,6290,K00,K00K00,S00K00,U02
1924,2019-10-30,9270,9270,9060,9120,18883,M01,K00M01,S04M01,D01
1925,2019-10-31,9120,9160,9030,9040,25939,M05,M00M05,S07M05,U01
1926,2019-11-01,9090,9230,9010,9170,12252,P05,M00P05,M10P05,T01
1927,2019-11-04,9230,9260,9100,9170,15692,M05,P00M05,S01M05,U02
1928,2019-11-05,9150,9230,9080,9190,16822,K00,M00K00,S03K00,U01
1929,2019-11-06,9220,9270,9150,9250,19574,K01,K00K01,S04K01,T01
1930,2019-11-07,9250,9450,9180,9430,21569,P05,K00P05,P10P05,T01
1931,2019-11-08,9430,9510,9300,9490,21367,P05,P00P05,P10P05,T01
1932,2019-11-11,9490,9510,9350,9350,7650,M03,P00M03,P10M03,U01
1933,2019-11-12,9320,9360,9150,9300,13274,M05,M00M05,S07M05,T01
1934,2019-11-13,9310,9360,9150,9280,13174,M05,M00M05,M10M05,T01
1935,2019-11-14,9310,9310,9100,9270,17291,M02,M00M02,S04M02,T01
1936,2019-11-15,9380,9380,9100,9200,17495,M01,M00M01,S04M01,T01
1937,2019-11-18,9200,9290,9090,9280,13422,P05,M00P05,M10P05,U01
1938,2019-11-19,9300,9300,9100,9170,9126,M01,P00M01,S00M01,T01
1939,2019-11-20,9170,9250,8960,9050,21856,M05,M00M05,S07M05,T01
1940,2019-11-21,9100,9100,8750,9050,19905,M02,M00M02,M10M02,D01
1941,2019-11-22,8840,9100,8760,9000,30591,P05,M00P05,M10P05,T01
1942,2019-11-25,9140,9140,8970,9080,14229,M01,P00M01,S08M01,T01
1943,2019-11-26,9160,9160,9010,9120,10709,M02,M00M02,S05M02,U02
1944,2019-11-27,9140,9150,9010,9020,5625,M05,M00M05,S04M05,T01
1945,2019-11-28,9050,9280,9000,9030,22411,M05,M00M05,M10M05,T01
1946,2019-11-29,8940,9110,8940,9070,14115,P03,M00P03,M10P03,U01
1947,2019-12-02,9070,9100,8810,8950,22318,M05,P00M05,S02M05,D01
1948,2019-12-03,8950,8950,8500,8700,26466,M01,M00M01,S03M01,D02
1949,2019-12-04,8730,8830,8570,8700,23668,M05,M00M05,M10M05,D01
1950,2019-12-05,8620,8800,8420,8600,34624,M05,M00M05,M10M05,U01
1951,2019-12-06,8710,8740,8590,8600,8945,M05,M00M05,M10M05,T01
1952,2019-12-09,8690,8690,8520,8610,17151,M01,M00M01,M10M01,U02
1953,2019-12-10,8610,8610,8390,8460,23304,M01,M00M01,M10M01,D01
1954,2019-12-11,8410,8460,8200,8390,14239,M05,M00M05,M10M05,T01
1955,2019-12-12,8490,8490,8380,8460,10324,M02,M00M02,M10M02,U01
1956,2019-12-13,8490,8700,8440,8670,22047,P05,M00P05,M10P05,U01
1957,2019-12-16,8670,8750,8530,8670,30246,K00,P00K00,S01K00,T01
1958,2019-12-17,8670,8670,8560,8650,19173,M02,K00M02,P10M02,U01
1959,2019-12-18,8650,8700,8550,8580,7411,M05,M00M05,S04M05,T01
1960,2019-12-19,8500,8690,8490,8600,16523,P05,M00P05,M10P05,T01
1961,2019-12-20,8510,8660,8510,8630,6662,P03,P00P03,S00P03,U01
1962,2019-12-23,8730,8740,8580,8720,13318,M05,P00M05,P10M05,U01
1963,2019-12-24,8720,8770,8550,8580,24701,M05,M00M05,S05M05,T01
1964,2019-12-26,8500,8630,8500,8600,26318,P03,M00P03,M10P03,T01
1965,2019-12-27,8630,8630,8540,8560,11804,M01,P00M01,S00M01,U01
1966,2019-12-30,8700,8700,8570,8630,22972,M01,M00M01,S03M01,T01
1967,2020-01-02,8580,8710,8580,8700,36677,P03,M00P03,M10P03,T01
1968,2020-01-03,8630,8750,8560,8590,55674,M05,P00M05,S02M05,U02
1969,2020-01-06,8600,8600,8480,8530,13151,M01,M00M01,S06M01,D01
1970,2020-01-07,8550,8570,8380,8530,23911,M05,M00M05,M10M05,U01
1971,2020-01-08,8530,8530,8310,8330,43519,M01,M00M01,S04M01,T01
1972,2020-01-09,8430,8500,8320,8460,6527,K01,M00K01,M10K01,U01
1973,2020-01-10,8460,8820,8460,8790,95793,P03,K00P03,S01P03,U01
1974,2020-01-13,8790,9160,8760,9010,63944,P05,P00P05,P10P05,T01
1975,2020-01-14,9040,9150,8800,8970,21872,M05,P00M05,P10M05,U02
1976,2020-01-15,8970,9120,8910,9010,21412,K00,M00K00,S03K00,T01
1977,2020-01-16,9090,9090,8910,9020,13960,M01,K00M01,S04M01,T01
1978,2020-01-17,9090,9100,8980,9050,16821,M05,M00M05,S05M05,U02
1979,2020-01-20,9130,9130,8880,9040,21263,M01,M00M01,S04M01,U02
1980,2020-01-21,9000,9150,8870,9110,23724,P05,M00P05,S04P05,U01
1981,2020-01-22,8970,9110,8940,9050,17389,P05,P00P05,S00P05,T01
1982,2020-01-23,9150,9150,8950,9090,22423,M02,P00M02,P10M02,T01
1983,2020-01-28,8760,9050,8680,8980,44984,P05,M00P05,S05P05,D03
1984,2020-01-29,8980,9140,8880,8960,10468,M05,P00M05,S08M05,U02
1985,2020-01-30,9000,9060,8840,8840,23530,M03,M00M03,S03M03,T01
1986,2020-01-31,8790,9060,8600,8730,34876,M05,M00M05,M10M05,T01
1987,2020-02-03,8410,8550,8230,8510,47849,P05,M00P05,M10P05,D02
1988,2020-02-04,8510,8750,8500,8650,16277,P05,P00P05,S08P05,U02
1989,2020-02-05,8530,8710,8520,8530,12754,K02,P00K02,P10K02,U03
1990,2020-02-06,8590,9070,8530,8960,75634,P05,K00P05,P10P05,U01
1991,2020-02-07,9060,9060,8750,8750,9551,M00,P00M00,P10M00,U01
1992,2020-02-10,8710,9720,8710,9400,455717,P03,M00P03,S03P03,D01
1993,2020-02-11,9430,9560,9340,9460,57767,K00,P00K00,S02K00,U02
1994,2020-02-12,9470,9470,9250,9400,38465,M02,K00M02,P10M02,T01
1995,2020-02-13,9400,9430,9250,9330,33875,M05,M00M05,S04M05,U01
1996,2020-02-14,9330,9460,9250,9400,35943,P05,M00P05,M10P05,T01
1997,2020-02-17,9390,9410,9260,9280,19163,M05,P00M05,S04M05,T01
1998,2020-02-18,9300,9400,9210,9230,26450,M05,M00M05,S07M05,T01
1999,2020-02-19,9200,9340,9030,9180,32032,M05,M00M05,M10M05,T01
2000,2020-02-20,9130,9200,8880,8950,30355,M05,M00M05,M10M05,U01
2001,2020-02-21,8850,9010,8730,8830,17403,M05,M00M05,M10M05,D01
2002,2020-02-24,8700,8700,8290,8290,64302,M00,M00M00,M10M00,D03
2003,2020-02-25,8380,8530,8230,8470,21880,P05,M00P05,M10P05,D04
2004,2020-02-26,8380,8380,8240,8360,27500,M02,P00M02,S01M02,D03
2005,2020-02-27,8340,8340,7900,8030,56033,M01,M00M01,S07M01,T01
2006,2020-02-28,7820,8400,7520,7650,66409,M05,M00M05,M10M05,D04
2007,2020-03-02,7650,8000,7610,8000,20989,P01,M00P01,M10P01,T01
2008,2020-03-03,8000,8130,7800,7950,26109,M05,P00M05,S02M05,U04
2009,2020-03-04,7970,8090,7800,8090,19819,P01,M00P01,S03P01,D04
2010,2020-03-05,8880,9260,8430,8680,383414,M05,P00M05,S01M05,U04
2011,2020-03-06,8310,8560,8230,8300,62563,M05,M00M05,S05M05,D04
2012,2020-03-09,8200,8230,7810,7810,46207,M03,M00M03,M10M03,D03
2013,2020-03-10,7600,7790,7550,7710,38360,P05,M00P05,M10P05,D04
2014,2020-03-11,7710,7820,7330,7330,38545,M03,P00M03,S08M03,U04
2015,2020-03-12,7250,7250,6760,6930,61508,M01,M00M01,S07M01,D04
2016,2020-03-13,6500,6500,5880,6170,113177,M01,M00M01,M10M01,D04
2017,2020-03-16,6100,6380,6020,6020,57696,M04,M00M04,M10M04,U04
2018,2020-03-17,4920,6060,4920,5780,45393,P13,M00P13,M10P13,D04
2019,2020-03-18,5860,6350,5590,5590,34871,M03,P10M03,S08M03,U04
2020,2020-03-19,5620,5770,4530,4790,65814,M15,M00M15,S03M15,D04
2021,2020-03-20,4790,5200,4600,5180,80809,P05,M10P05,M10P05,U03
2022,2020-03-23,4835,5170,4730,4925,35811,P05,P00P05,S00P05,D04
2023,2020-03-24,4930,5180,4930,5130,50832,P03,P00P03,P10P03,T01
2024,2020-03-25,5300,5800,5300,5710,59733,P03,P00P03,P10P03,U04
2025,2020-03-26,5850,6300,5600,6000,47677,P05,P00P05,P10P05,D01
2026,2020-03-27,6350,6350,5760,5980,43370,M01,P00M01,P10M01,U04
2027,2020-03-30,5980,6500,5610,6450,45285,P05,M00P05,S03P05,D04
2028,2020-03-31,6600,6850,6490,6680,37574,P05,P00P05,S02P05,U04
2029,2020-04-01,6800,6830,6480,6480,39556,M03,P00M03,P10M03,D01
2030,2020-04-02,6600,6600,6370,6570,11245,M02,M00M02,S07M02,D04
2031,2020-04-03,6850,6850,6450,6550,20248,M01,M00M01,M10M01,U03
2032,2020-04-06,6550,6930,6550,6710,35811,P03,M00P03,M10P03,D02
2033,2020-04-07,6900,6990,6720,6770,47253,M05,P00M05,S00M05,U04
2034,2020-04-08,6770,7990,6700,7700,228255,P15,M00P15,S05P15,D01
2035,2020-04-09,7700,7770,7250,7540,101019,M05,P10M05,S02M05,U03
2036,2020-04-10,7540,7570,7070,7140,56995,M05,M00M05,S03M05,U03
2037,2020-04-13,7140,7190,6710,6780,37942,M05,M00M05,M10M05,U01
2038,2020-04-14,6890,7220,6790,7040,39272,P05,M00P05,M10P05,U01
2039,2020-04-16,6880,6880,6400,6760,61720,M02,P00M02,S01M02,D02
2040,2020-04-17,6760,8160,6760,7390,425457,P03,M00P03,S07P03,U02
2041,2020-04-20,7300,7490,7240,7400,58904,P05,P00P05,S02P05,U02
2042,2020-04-21,7540,7540,6850,7110,62869,M01,P00M01,P10M01,D02
2043,2020-04-22,7180,7260,6870,7260,31270,P02,M00P02,S07P02,D04
2044,2020-04-23,7300,7360,7200,7330,25866,K01,P00K01,S01K01,U04
2045,2020-04-24,7470,7470,7100,7360,44493,M02,K00M02,P10M02,T01
2046,2020-04-27,7420,7450,7310,7320,39731,M05,M00M05,S05M05,U02
2047,2020-04-28,7380,7450,7260,7290,27204,M05,M00M05,M10M05,U02
2048,2020-04-29,7380,7380,7260,7300,13725,M01,M00M01,M10M01,D02
2049,2020-05-04,7300,7950,7120,7620,237441,P05,M00P05,M10P05,D04
2050,2020-05-06,7630,7950,7470,7710,140818,P05,P00P05,S02P05,U02
2051,2020-05-07,7920,7920,7600,7720,53014,M01,P00M01,P10M01,U01
2052,2020-05-08,7720,7790,7600,7630,28773,M05,M00M05,S05M05,U02
2053,2020-05-11,7690,7690,7490,7620,20591,M01,M00M01,M10M01,U02
2054,2020-05-12,7570,8050,7540,7750,215055,P05,M00P05,M10P05,U01
2055,2020-05-13,7750,7950,7630,7810,71949,P05,P00P05,S02P05,D03
2056,2020-05-14,7810,8070,7660,7840,131563,K00,P00K00,P10K00,D02
2057,2020-05-15,7840,7910,7550,7590,84200,M05,K00M05,P10M05,U01
2058,2020-05-18,7700,7930,7630,7820,75976,P05,M00P05,S07P05,U01
2059,2020-05-19,7900,7900,7450,7690,54189,M01,P00M01,S01M01,U03
2060,2020-05-20,7690,7750,7530,7650,25724,M05,M00M05,S07M05,D01
2061,2020-05-21,7780,7880,7620,7620,52415,M03,M00M03,M10M03,U03
2062,2020-05-22,7740,8440,7650,8100,397401,P05,M00P05,M10P05,D01
