,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,39400,40000,38550,39950,166783,P05,M00P05,M10P05,D04
1724,2019-01-07,40500,40500,38700,38950,165400,M01,P00M01,S01M01,U04
1725,2019-01-08,39300,39700,38150,38400,112587,M05,M00M05,S07M05,U04
1726,2019-01-09,38650,39150,38000,38350,194232,M05,M00M05,M10M05,U04
1727,2019-01-10,37850,37850,35450,35850,854146,M01,M00M01,M10M01,U04
1728,2019-01-11,36550,37200,36350,37000,327412,P05,M00P05,M10P05,U04
1729,2019-01-14,37100,37150,36650,36950,448574,M05,P00M05,S01M05,T01
1730,2019-01-15,37000,37000,36300,36700,185550,M01,M00M01,S03M01,D04
1731,2019-01-16,36750,37000,36500,36900,182344,K01,M00K01,M10K01,U04
1732,2019-01-17,36800,36900,35400,35450,378633,M05,K00M05,S04M05,U02
1733,2019-01-18,35700,35950,35150,35600,347832,M05,M00M05,S07M05,U04
1734,2019-01-21,35750,35950,35350,35450,145827,M05,M00M05,M10M05,U04
1735,2019-01-22,35550,35800,34900,35350,227995,M05,M00M05,S04M05,U04
1736,2019-01-23,35550,36300,35350,36250,254163,P05,M00P05,M10P05,D04
1737,2019-01-24,35850,36150,35450,35750,176627,M05,P00M05,S01M05,U01
1738,2019-01-25,35750,36950,35600,36750,200842,P05,M00P05,S06P05,U04
1739,2019-01-28,36450,36850,36050,36650,105240,P05,P00P05,S02P05,U04
1740,2019-01-29,36300,37250,36250,37100,142699,P05,P00P05,P10P05,D04
1741,2019-01-30,37350,37350,36550,36900,158540,M01,P00M01,P10M01,D04
1742,2019-01-31,36700,36800,35900,36050,366234,M05,M00M05,S03M05,U04
1743,2019-02-01,36100,36350,35450,35750,262198,M05,M00M05,M10M05,U04
1744,2019-02-07,35750,35750,35000,35350,211403,M01,M00M01,M10M01,D04
1745,2019-02-08,35350,35950,35300,35600,192451,P05,M00P05,M10P05,D04
1746,2019-02-11,35800,35850,35400,35550,73347,M05,P00M05,S00M05,U02
1747,2019-02-12,35550,35600,34950,34950,172885,M03,M00M03,S03M03,U02
1748,2019-02-13,34600,35750,34500,35600,223357,P05,M00P05,M10P05,U04
1749,2019-02-14,35500,35850,35350,35800,132596,P05,P00P05,S02P05,U01
1750,2019-02-15,35950,36400,35700,36350,157710,P05,P00P05,P10P05,U01
1751,2019-02-18,36450,36500,36050,36500,94528,K01,P00K01,P10K01,U01
1752,2019-02-19,36450,36550,36050,36050,126336,M03,K00M03,P10M03,U04
1753,2019-02-20,36000,37500,35850,37250,237776,P05,M00P05,S07P05,U03
1754,2019-02-21,37100,37500,36600,37000,147617,M05,P00M05,S02M05,T01
1755,2019-02-22,37100,37450,36600,37250,153563,K01,M00K01,S06K01,D04
1756,2019-02-25,37550,39250,37550,38600,228423,P03,K00P03,S04P03,U04
1757,2019-02-26,38550,39300,37650,38200,196648,M05,P00M05,P10M05,U04
1758,2019-02-27,38400,39100,38250,38400,122028,K02,M00K02,S06K02,T01
1759,2019-02-28,38200,39650,38200,38700,261569,P03,K00P03,S04P03,U01
1760,2019-03-04,39000,39650,38200,39450,212556,P05,P00P05,P10P05,U04
1761,2019-03-05,38950,39800,38800,39550,139167,P05,P00P05,P10P05,T01
1762,2019-03-06,39950,39950,38550,38900,168918,M01,P00M01,P10M01,T01
1763,2019-03-07,39050,39050,37900,38800,126858,M02,M00M02,S07M02,D04
1764,2019-03-08,39000,39100,37500,37650,159119,M05,M00M05,M10M05,D04
1765,2019-03-11,37500,38350,37150,38350,71526,P01,M00P01,M10P01,T01
1766,2019-03-12,38400,38600,37950,37950,82333,M03,P00M03,S00M03,U04
1767,2019-03-13,37950,38400,37500,38300,77628,P05,M00P05,S03P05,U04
1768,2019-03-14,38900,38900,36800,37350,218134,M01,P00M01,S00M01,U04
1769,2019-03-15,37100,39000,37100,38650,186442,P03,M00P03,S07P03,T01
1770,2019-03-18,38800,39500,38150,38800,117729,K00,P00K00,S00K00,U04
1771,2019-03-19,39000,39250,38300,38600,86854,M05,K00M05,P10M05,U04
1772,2019-03-20,38400,38800,38000,38550,65834,K00,M00K00,S07K00,U02
1773,2019-03-21,38150,38650,37700,37850,97171,M05,K00M05,S08M05,U01
1774,2019-03-22,37600,38300,37300,37950,98374,P05,M00P05,S07P05,U04
1775,2019-03-25,37850,38300,37050,37800,141569,M05,P00M05,S00M05,D04
1776,2019-03-26,37650,39000,37500,38700,172090,P05,M00P05,S04P05,T01
1777,2019-03-27,38450,39400,38200,38750,128197,P05,P00P05,S02P05,U04
1778,2019-03-28,38350,39650,38150,39500,135042,P05,P00P05,P10P05,D04
1779,2019-03-29,39550,39900,38950,39150,127920,M05,P00M05,P10M05,U04
1780,2019-04-01,38900,39600,38450,38650,144148,M05,M00M05,S03M05,U04
1781,2019-04-02,38200,39100,38100,38350,104518,K00,M00K00,M10K00,U04
1782,2019-04-03,38150,38550,37600,38200,132536,K00,K00K00,S08K00,U03
1783,2019-04-04,38400,38600,37650,38000,103088,M05,K00M05,S04M05,U04
1784,2019-04-05,38000,38350,37350,37800,183076,M05,M00M05,S07M05,T01
1785,2019-04-08,37800,38100,37300,37650,155490,M05,M00M05,M10M05,U04
1786,2019-04-09,37650,38000,37400,37600,119321,M05,M00M05,S04M05,U03
1787,2019-04-10,37600,38550,37600,38550,128426,P00,M00P00,S04P00,D04
1788,2019-04-11,38600,38900,38150,38600,146508,K00,P00K00,S02K00,U04
1789,2019-04-12,38700,40500,38400,40400,242241,P05,K00P05,P10P05,T01
1790,2019-04-15,41400,41400,39800,40150,121638,M01,P00M01,P10M01,U04
1791,2019-04-16,39800,40450,39400,39550,110227,M05,M00M05,S03M05,T01
1792,2019-04-17,39250,41150,39250,40750,164989,P03,M00P03,M10P03,U04
1793,2019-04-18,40750,40900,40200,40850,138493,K01,P00K01,S02K01,T01
1794,2019-04-19,40850,41500,40300,40950,130329,K00,K00K00,P10K00,T01
1795,2019-04-22,41150,41200,40400,40900,94950,M05,K00M05,S04M05,T01
1796,2019-04-23,41000,41350,40400,41200,112852,K01,M00K01,S04K01,U03
1797,2019-04-24,41200,41350,39750,40200,118185,M05,K00M05,S04M05,U04
1798,2019-04-25,40200,40650,38500,39400,130185,M05,M00M05,S07M05,T01
1799,2019-04-26,39300,39650,38350,38600,144654,M05,M00M05,M10M05,U03
1800,2019-04-29,38750,39100,38300,39050,52874,P05,M00P05,M10P05,U04
1801,2019-04-30,39100,39450,38000,39150,183588,K01,P00K01,S01K01,U03
1802,2019-05-02,39050,39950,38650,39100,179217,K00,K00K00,P10K00,D04
1803,2019-05-03,38900,38900,37850,38200,221215,M01,K00M01,S04M01,T01
1804,2019-05-07,37800,38000,37400,37400,96297,M03,M00M03,S07M03,D04
1805,2019-05-08,37100,37650,36500,36850,198754,M05,M00M05,M10M05,D04
1806,2019-05-09,36850,37300,35800,35800,181269,M03,M00M03,M10M03,T01
1807,2019-05-10,35850,36150,35150,35400,179396,M05,M00M05,M10M05,D04
1808,2019-05-13,35100,36000,35050,35550,146381,P05,M00P05,M10P05,U01
1809,2019-05-14,35550,36100,34950,35850,144525,P05,P00P05,S00P05,D04
1810,2019-05-15,35850,36100,35300,35500,138581,M05,P00M05,P10M05,U04
1811,2019-05-16,35200,35950,35100,35650,112614,P05,M00P05,S04P05,U04
1812,2019-05-17,35950,35950,35150,35150,143721,M00,P00M00,S00M00,U04
1813,2019-05-20,35500,35600,35000,35150,113269,M05,M00M05,S07M05,D04
1814,2019-05-21,34800,35600,34800,35350,173001,P03,M00P03,M10P03,D04
1815,2019-05-22,35250,35550,35000,35150,88075,M05,P00M05,S00M05,U04
1816,2019-05-23,35450,36300,35450,36100,195509,P03,M00P03,S06P03,D04
1817,2019-05-24,36100,36100,35150,35400,157526,M01,P00M01,S01M01,D04
1818,2019-05-27,35450,35750,35100,35350,125047,M05,M00M05,S07M05,D04
1819,2019-05-28,35150,35500,35100,35300,293205,K00,M00K00,M10K00,U02
1820,2019-05-29,35450,35500,34400,34500,158437,M05,K00M05,S04M05,D04
1821,2019-05-30,34400,34850,33600,34100,145735,M05,M00M05,S07M05,D04
1822,2019-05-31,34100,34150,33750,34000,144816,M05,M00M05,M10M05,U03
1823,2019-06-03,34000,34600,33650,34350,117838,P05,M00P05,M10P05,D04
1824,2019-06-04,34600,35200,34200,35100,189169,P05,P00P05,S02P05,D04
1825,2019-06-05,35150,36200,35000,35600,172887,P05,P00P05,P10P05,U04
1826,2019-06-07,35250,35600,34750,35000,105234,M05,P00M05,P10M05,U04
1827,2019-06-10,35100,35450,34800,35300,97797,P05,M00P05,S07P05,U04
1828,2019-06-11,35200,36600,35050,36200,114158,P05,P00P05,S04P05,U04
1829,2019-06-12,36450,36600,35850,36550,135182,K01,P00K01,P10K01,T01
1830,2019-06-13,36650,36700,35550,36550,116900,M05,K00M05,P10M05,D04
1831,2019-06-14,36550,36550,35700,36400,132665,M02,M00M02,S04M02,U04
1832,2019-06-17,36350,36700,36000,36550,86244,P05,M00P05,S04P05,D04
1833,2019-06-18,36300,36600,36100,36450,62964,K00,P00K00,S04K00,U04
1834,2019-06-19,36450,37150,36450,37000,115993,P03,K00P03,S04P03,U04
1835,2019-06-20,37150,37800,36900,37500,85226,P05,P00P05,P10P05,U04
1836,2019-06-21,37100,37450,36750,37350,113897,P05,P00P05,P10P05,U04
1837,2019-06-24,37350,37450,36800,37050,53748,M05,P00M05,P10M05,T01
1838,2019-06-25,36750,37500,36750,37300,89159,P03,M00P03,S04P03,D04
1839,2019-06-26,37600,38850,37350,38400,298320,P05,P00P05,S00P05,D04
1840,2019-06-27,38200,39550,38200,39500,200948,P03,P00P03,P10P03,U04
1841,2019-06-28,39400,39800,39000,39300,164552,M05,P00M05,P10M05,U04
1842,2019-07-01,39700,39750,38450,38700,153311,M05,M00M05,S06M05,U04
1843,2019-07-02,38250,39250,38150,39100,98038,P05,M00P05,M10P05,U04
1844,2019-07-03,39200,39450,38750,39000,144239,M05,P00M05,S00M05,U03
1845,2019-07-04,39050,39800,38650,38950,118646,M05,M00M05,S03M05,U03
1846,2019-07-05,39100,39750,39000,39300,69776,P05,M00P05,S04P05,U04
1847,2019-07-08,38850,39700,38550,39050,98819,P05,P00P05,S04P05,T01
1848,2019-07-09,39050,39600,38400,38650,113269,M05,P00M05,P10M05,D04
1849,2019-07-10,38200,38900,38050,38400,99258,P05,M00P05,S07P05,U04
1850,2019-07-11,38450,39600,38450,39150,155065,P03,P00P03,S08P03,U04
1851,2019-07-12,40050,40700,38900,39150,297427,M05,P00M05,P10M05,T01
1852,2019-07-15,38700,39100,38200,38500,112962,M05,M00M05,S03M05,U04
1853,2019-07-16,39100,39200,38300,39050,103977,M05,M00M05,M10M05,U03
1854,2019-07-17,38650,39000,37750,38350,136729,M05,M00M05,M10M05,D04
1855,2019-07-18,38300,39100,38000,38700,93852,P05,M00P05,M10P05,D04
1856,2019-07-19,38750,39650,38500,39400,136459,P05,P00P05,S02P05,U03
1857,2019-07-22,38750,39500,38550,38600,69259,M05,P00M05,P10M05,D04
1858,2019-07-23,38700,39450,38350,39200,105886,P05,M00P05,S07P05,U04
1859,2019-07-24,39200,39500,38800,39000,98362,M05,P00M05,S01M05,U04
1860,2019-07-25,39000,39300,38400,38850,93581,M05,M00M05,S03M05,U04
1861,2019-07-26,38850,39000,37900,38300,98805,M05,M00M05,S04M05,D04
1862,2019-07-29,38300,38700,37350,37600,131410,M05,M00M05,M10M05,U04
1863,2019-07-30,38150,38400,37100,37500,217974,M05,M00M05,M10M05,D04
1864,2019-07-31,38000,38450,37200,37300,174544,M05,M00M05,M10M05,T01
1865,2019-08-01,37550,39500,37500,39000,319830,P05,M00P05,M10P05,D04
1866,2019-08-02,38450,39300,38450,39050,139928,P03,P00P03,S01P03,D04
1867,2019-08-05,39300,39600,38800,38950,138046,M05,P00M05,P10M05,D04
1868,2019-08-06,39050,39350,38500,39200,175458,K01,M00K01,S03K01,D04
1869,2019-08-07,39200,39500,37600,38650,205145,M05,K00M05,S04M05,U04
1870,2019-08-08,39100,40500,38250,39800,425698,P05,M00P05,S07P05,U04
1871,2019-08-09,41000,42000,40300,40600,434491,M05,P00M05,S01M05,U04
1872,2019-08-12,40500,40550,39250,39400,166536,M05,M00M05,S05M05,D04
1873,2019-08-13,39600,40150,39500,39800,173299,P05,M00P05,M10P05,D04
1874,2019-08-14,39650,40350,39350,40100,239374,P05,P00P05,S01P05,U04
1875,2019-08-16,39600,40050,39400,39700,114787,K00,P00K00,P10K00,T01
1876,2019-08-19,39600,40300,39400,40250,89074,P05,K00P05,P10P05,U04
1877,2019-08-20,39900,40250,39050,39200,133190,M05,P00M05,P10M05,U04
1878,2019-08-21,39000,39450,38200,38650,140087,M05,M00M05,S07M05,D04
1879,2019-08-22,38650,39400,38050,39300,194936,P05,M00P05,M10P05,U04
1880,2019-08-23,39200,39200,38050,38050,161288,M00,P00M00,S02M00,D04
1881,2019-08-26,37700,38250,37300,38000,145514,P05,M00P05,S07P05,D04
1882,2019-08-27,38100,38150,37200,37200,232547,M03,P00M03,S08M03,U04
1883,2019-08-28,37550,37600,36450,37250,164089,M05,M00M05,S07M05,D04
1884,2019-08-29,37300,38750,37300,38600,138888,P03,M00P03,M10P03,U04
1885,2019-08-30,38400,39400,38350,38700,168529,P05,P00P05,S01P05,U04
1886,2019-09-02,38400,39750,38400,39200,91730,P03,P00P03,P10P03,U04
1887,2019-09-03,39300,40400,38900,40100,185005,P05,P00P05,P10P05,T01
1888,2019-09-04,39850,41300,39850,41200,176608,P03,P00P03,P10P03,D04
1889,2019-09-05,41500,41500,40200,40300,158359,M01,P00M01,P10M01,U04
1890,2019-09-06,39800,41000,39750,40900,107865,P05,M00P05,S03P05,U04
1891,2019-09-09,40900,41300,40550,40950,92839,K00,P00K00,S00K00,T01
1892,2019-09-10,40700,41000,39950,40750,198664,K01,K00K01,P10K01,T01
1893,2019-09-11,41000,41200,40400,40800,149907,M05,K00M05,S04M05,T01
1894,2019-09-16,40750,41700,40250,40650,152453,M05,M00M05,S04M05,T01
1895,2019-09-17,40350,41200,40350,41000,108447,P03,M00P03,S04P03,D04
1896,2019-09-18,41450,41850,41150,41600,144755,K00,P00K00,S02K00,U04
1897,2019-09-19,41600,41750,41100,41750,114415,K01,K00K01,P10K01,T01
1898,2019-09-20,41450,41950,41100,41900,103864,P05,K00P05,S04P05,U01
1899,2019-09-23,41450,41950,41050,41250,98503,M05,P00M05,P10M05,D04
1900,2019-09-24,41250,42000,41200,41900,85173,P05,M00P05,S07P05,T01
1901,2019-09-25,41900,42600,41850,42000,127640,K02,P00K02,S02K02,D04
1902,2019-09-26,42600,42600,41400,41700,75391,M01,K00M01,P10M01,U04
1903,2019-09-27,42100,42200,40950,41100,78820,M05,M00M05,S07M05,D04
1904,2019-09-30,40700,41750,40500,41250,120087,P05,M00P05,M10P05,D04
1905,2019-10-01,40850,41550,40500,41300,76952,P05,P00P05,S00P05,U04
1906,2019-10-02,41150,42000,40500,41550,101992,P05,P00P05,P10P05,D04
1907,2019-10-04,41650,41650,40150,40250,110793,M01,P00M01,P10M01,U04
1908,2019-10-07,40750,41050,40050,40900,52763,K01,M00K01,S07K01,U04
1909,2019-10-08,41500,41650,40600,41450,89540,M05,K00M05,S01M05,D04
1910,2019-10-10,40600,41600,40300,41600,141573,P01,M00P01,S05P01,U04
1911,2019-10-11,41700,42000,40550,40700,92080,M05,P00M05,S02M05,U04
1912,2019-10-14,40600,41350,40400,41000,89228,P05,M00P05,S03P05,U04
1913,2019-10-15,40800,40900,40050,40750,104996,M05,P00M05,S00M05,T01
1914,2019-10-16,40650,41000,40000,40200,110692,M05,M00M05,S04M05,U04
1915,2019-10-17,40400,40900,39950,40300,116348,M05,M00M05,M10M05,D04
1916,2019-10-18,40500,40550,39800,40150,99101,M05,M00M05,M10M05,U04
1917,2019-10-21,40350,40750,39750,40750,93492,P01,M00P01,S04P01,D04
1918,2019-10-22,40300,41150,40250,40800,122076,P05,P00P05,S01P05,U04
1919,2019-10-23,40550,41050,40000,40350,76896,M05,P00M05,P10M05,D04
1920,2019-10-24,40100,40550,39800,40400,84635,P05,M00P05,S06P05,U03
1921,2019-10-25,40000,40400,39750,39950,59409,M05,P00M05,S00M05,U04
1922,2019-10-28,39700,40150,38800,39050,115172,M05,M00M05,S07M05,U04
1923,2019-10-29,39200,39450,38550,38800,109487,M05,M00M05,M10M05,U04
1924,2019-10-30,38800,39250,38600,38850,85958,K00,M00K00,M10K00,D04
1925,2019-10-31,38700,38950,37750,38250,195196,M05,K00M05,S00M05,U04
1926,2019-11-01,37950,38750,37900,38300,68674,P05,M00P05,S07P05,T01
1927,2019-11-04,38350,38850,38100,38650,113293,P05,P00P05,S00P05,U04
1928,2019-11-05,38650,39100,38250,38950,104246,P05,P00P05,P10P05,U04
1929,2019-11-06,38900,38950,38400,38550,104920,M05,P00M05,P10M05,T01
1930,2019-11-07,38400,38950,38350,38650,99323,P05,M00P05,S07P05,D04
1931,2019-11-08,39100,40600,39050,39650,233330,P05,P00P05,S00P05,U04
1932,2019-11-11,40000,40850,39550,40700,173247,P05,P00P05,P10P05,U04
1933,2019-11-12,40750,40900,39850,40350,143901,M05,P00M05,P10M05,T01
1934,2019-11-13,40250,40550,40050,40300,84639,K00,M00K00,S03K00,U03
1935,2019-11-14,40300,40350,39250,39750,188775,M05,K00M05,S08M05,T01
1936,2019-11-15,39250,40150,39250,39900,109439,P03,M00P03,S07P03,T01
1937,2019-11-18,39450,40150,39450,39900,88626,P03,P00P03,S00P03,U04
1938,2019-11-19,39550,40050,39350,40000,129172,P05,P00P05,P10P05,U02
1939,2019-11-20,39600,40100,39500,39800,75503,P05,P00P05,P10P05,U03
1940,2019-11-21,40000,40000,38600,38950,131868,M01,P00M01,P10M01,D04
1941,2019-11-22,39500,39600,38700,39350,67005,M05,M00M05,S07M05,T01
1942,2019-11-25,38850,39450,38800,39000,74656,K00,M00K00,M10K00,U02
1943,2019-11-26,39050,40000,38700,40000,235963,P01,K00P01,S08P01,U04
1944,2019-11-27,40000,40350,38900,38900,146399,M03,P00M03,P10M03,U03
1945,2019-11-28,38700,39300,38350,39150,66992,P05,M00P05,S07P05,U03
1946,2019-11-29,39450,39450,38050,38100,149406,M01,P00M01,S00M01,U04
1947,2019-12-02,38200,38450,37650,37950,88027,M05,M00M05,S07M05,D04
1948,2019-12-03,37950,38250,37350,38100,97541,K01,M00K01,M10K01,D04
1949,2019-12-04,37650,38650,37600,38450,93684,P05,K00P05,S04P05,D04
1950,2019-12-05,38450,38450,37550,37800,80349,M01,P00M01,P10M01,U04
1951,2019-12-06,38350,38350,37450,37650,88489,M01,M00M01,S03M01,U01
1952,2019-12-09,38000,38000,37200,37550,66924,M01,M00M01,M10M01,U04
1953,2019-12-10,37200,37600,37200,37400,96138,P03,M00P03,M10P03,D04
1954,2019-12-11,37600,37600,36900,37250,134931,M01,P00M01,S08M01,T01
1955,2019-12-12,37300,37600,37150,37500,171862,P05,M00P05,S03P05,U04
1956,2019-12-13,37500,37900,37350,37850,158914,P05,P00P05,S04P05,U04
1957,2019-12-16,38000,38000,37350,37800,154887,M02,P00M02,P10M02,U03
1958,2019-12-17,37500,38100,37400,38000,138905,P05,M00P05,S03P05,U04
1959,2019-12-18,38050,39550,38050,39300,192921,P03,P00P03,S02P03,U02
1960,2019-12-19,39300,39750,38700,39300,117046,K00,P00K00,P10K00,U01
1961,2019-12-20,39700,39700,38800,38800,152658,M00,K00M00,P10M00,U04
1962,2019-12-23,39200,39450,38850,39300,78739,K00,M00K00,S07K00,U04
1963,2019-12-24,39000,39700,38950,39450,77739,P05,K00P05,S01P05,U03
1964,2019-12-26,39700,39700,39000,39550,79177,M02,P00M02,P10M02,U01
1965,2019-12-27,38800,39650,38500,39350,96757,P05,M00P05,S05P05,U04
1966,2019-12-30,39550,39600,39050,39250,64475,M05,P00M05,S08M05,T01
1967,2020-01-02,39500,39600,38700,38900,84346,M05,M00M05,S03M05,U04
1968,2020-01-03,38900,39300,38400,39000,156393,K00,M00K00,M10K00,U04
1969,2020-01-06,38450,39300,38400,38800,75111,P05,K00P05,S00P05,D04
1970,2020-01-07,39000,39850,38550,39650,124601,P05,P00P05,P10P05,U04
1971,2020-01-08,39200,39550,38800,39150,126725,M05,P00M05,P10M05,T01
1972,2020-01-09,38900,39400,38500,38650,136761,M05,M00M05,S06M05,U04
1973,2020-01-10,38450,39100,38400,38950,92919,P05,M00P05,M10P05,U04
1974,2020-01-13,38750,39950,38750,39550,113886,P03,P00P03,S02P03,T01
1975,2020-01-14,39600,40150,39500,39650,74376,K02,P00K02,P10K02,U04
1976,2020-01-15,39200,39700,39000,39650,67794,P05,K00P05,P10P05,T01
1977,2020-01-16,39350,39650,38800,39650,79329,P01,P00P01,P10P01,U01
1978,2020-01-17,39650,39900,39200,39350,105824,M05,P00M05,P10M05,U04
1979,2020-01-20,39400,39700,39100,39300,71204,M05,M00M05,S04M05,U04
1980,2020-01-21,39150,40750,38800,40400,174360,P05,M00P05,S04P05,U04
1981,2020-01-22,40500,41100,40050,41000,112741,P05,P00P05,S02P05,T01
1982,2020-01-23,40400,41100,40350,40800,119885,P05,P00P05,P10P05,U02
1983,2020-01-28,40700,41500,40400,40650,188313,M05,P00M05,P10M05,D04
1984,2020-01-29,39900,40900,39600,40500,123016,P05,M00P05,S04P05,U04
1985,2020-01-30,40100,40850,40100,40350,91649,P04,P00P04,S08P04,U01
1986,2020-01-31,40500,40800,39650,39650,111951,M03,P00M03,P10M03,U03
1987,2020-02-03,40150,40900,39650,40350,168040,K00,M00K00,S07K00,D04
1988,2020-02-04,39900,40250,39400,39500,187320,M05,K00M05,S01M05,U04
1989,2020-02-05,39450,42200,39300,40800,367478,P05,M00P05,S07P05,U04
1990,2020-02-06,41850,41900,39700,39950,313127,M05,P00M05,S02M05,U04
1991,2020-02-07,40000,40150,38700,39200,207701,M05,M00M05,S03M05,U04
1992,2020-02-10,38750,39250,38600,38750,80955,K02,M00K02,M10K02,D04
1993,2020-02-11,38600,39150,38600,39050,84305,P03,K00P03,M10P03,U04
1994,2020-02-12,38650,39150,38650,39050,96918,P03,P00P03,P10P03,U02
1995,2020-02-13,39050,39200,38750,38750,114432,M03,P00M03,P10M03,U04
1996,2020-02-14,38750,39150,38550,38650,79916,M05,M00M05,S03M05,T01
1997,2020-02-17,39100,39300,38550,38950,93195,M05,M00M05,M10M05,T01
1998,2020-02-18,38950,39300,38600,38700,94563,M05,M00M05,M10M05,U03
1999,2020-02-19,39000,39000,38100,38450,109213,M01,M00M01,M10M01,T01
2000,2020-02-20,38100,38400,37400,37450,124460,M05,M00M05,M10M05,U04
2001,2020-02-21,36650,37300,35900,36300,265749,M05,M00M05,M10M05,D04
2002,2020-02-24,35250,36950,34950,35450,297133,P05,M00P05,M10P05,D04
2003,2020-02-25,35450,35800,34000,35600,206637,K01,P00K01,S08K01,D04
2004,2020-02-26,35750,36150,35100,36000,253674,P05,K00P05,S04P05,D04
2005,2020-02-27,35650,36300,35600,35850,137221,P05,P00P05,P10P05,U03
2006,2020-02-28,36100,36100,34700,35350,279464,M01,P00M01,S04M01,D04
2007,2020-03-02,35500,35950,34900,35200,130516,M05,M00M05,S07M05,T01
2008,2020-03-03,35250,35700,34850,34850,146734,M03,M00M03,M10M03,U04
2009,2020-03-04,34900,35650,34800,35350,190467,P05,M00P05,M10P05,D04
2010,2020-03-05,35350,36800,35200,36750,342043,P05,P00P05,S01P05,U04
2011,2020-03-06,36250,36250,35200,35300,204745,M01,P00M01,P10M01,D04
2012,2020-03-09,35000,35150,34300,34700,151298,M05,M00M05,S07M05,D04
2013,2020-03-10,34850,34850,33900,34100,186779,M01,M00M01,M10M01,D04
2014,2020-03-11,34150,34400,32900,33200,200787,M05,M00M05,M10M05,U04
2015,2020-03-12,33100,33300,31450,32000,322000,M05,M00M05,M10M05,D04
2016,2020-03-13,29600,31350,29200,31200,316186,P05,M00P05,M10P05,D04
2017,2020-03-16,31200,32100,30250,30850,207588,M05,P00M05,S08M05,U04
2018,2020-03-17,29300,31600,29300,29950,192715,P04,M00P04,S03P04,D04
2019,2020-03-18,29800,30150,28500,29100,249359,M05,P00M05,S08M05,U04
2020,2020-03-19,29350,29650,25850,26250,387862,M15,M00M15,S07M15,D04
2021,2020-03-20,26250,28800,26250,28500,302467,P03,M10P03,M10P03,U04
2022,2020-03-23,27100,27300,25100,25950,227836,M05,P00M05,S00M05,D04
2023,2020-03-24,26400,27450,26000,27150,168773,P05,M00P05,S07P05,T01
2024,2020-03-25,27600,28900,27400,28850,254012,P05,P00P05,S01P05,U04
2025,2020-03-26,29200,30000,28800,29150,185260,M05,P00M05,P10M05,D04
2026,2020-03-27,30000,30300,28400,29350,147369,M05,M00M05,S05M05,U04
2027,2020-03-30,29250,29350,28000,29000,124870,M05,M00M05,M10M05,D04
2028,2020-03-31,29300,31350,29250,30900,348311,P05,M00P05,M10P05,U04
2029,2020-04-01,30900,31000,28950,28950,281137,M03,P00M03,S01M03,D04
2030,2020-04-02,28950,30200,28950,29900,147218,P03,M00P03,S07P03,D04
2031,2020-04-03,30000,30200,29700,29800,151975,M05,P00M05,S00M05,U04
2032,2020-04-06,30000,30900,29800,30900,250053,P01,M00P01,S03P01,D04
2033,2020-04-07,31300,32000,31000,31800,199614,P05,P00P05,S01P05,U04
2034,2020-04-08,31550,31900,31250,31300,197934,M05,P00M05,P10M05,D04
2035,2020-04-09,31550,31700,30900,31250,228334,M05,M00M05,S07M05,U04
2036,2020-04-10,31100,32000,30550,31800,166922,P05,M00P05,S04P05,U04
2037,2020-04-13,31600,31650,31000,31200,95855,M05,P00M05,S02M05,U04
2038,2020-04-14,31200,31650,31100,31250,172998,K00,M00K00,S06K00,U04
2039,2020-04-16,30750,31150,30500,30950,189123,P05,K00P05,S00P05,D04
2040,2020-04-17,31300,32500,31300,31850,262319,P03,P00P03,P10P03,U04
2041,2020-04-20,31800,32500,31350,31750,204656,M05,P00M05,P10M05,U04
2042,2020-04-21,31600,31900,30600,31200,221171,M05,M00M05,S06M05,D04
2043,2020-04-22,31150,31200,30550,30950,164432,M05,M00M05,M10M05,D04
2044,2020-04-23,31100,32100,31100,32000,225200,P03,M00P03,M10P03,U04
2045,2020-04-24,31600,31900,31250,31300,209453,M05,P00M05,S01M05,T01
2046,2020-04-27,34750,37800,33800,36500,2303525,P05,M00P05,S06P05,U04
2047,2020-04-28,37300,37950,36200,37950,872222,P01,P00P01,S01P01,U04
2048,2020-04-29,37900,38800,37500,37950,708007,K00,P00K00,P10K00,D04
2049,2020-05-04,37000,38100,36650,37500,465897,P05,K00P05,P10P05,D04
2050,2020-05-06,37650,37950,36850,37400,521902,M05,P00M05,P10M05,U04
2051,2020-05-07,37400,38500,37400,38000,355763,P03,M00P03,S03P03,U04
2052,2020-05-08,38150,38250,37250,37650,451694,M05,P00M05,S02M05,U04
2053,2020-05-11,37750,38800,37700,38050,366407,P05,M00P05,S03P05,U04
2054,2020-05-12,38950,39000,38000,38400,362202,M05,P00M05,S01M05,U04
2055,2020-05-13,38250,40400,38000,40000,726854,P05,M00P05,S05P05,D04
2056,2020-05-14,40450,44900,40400,42800,1734947,P05,P00P05,S02P05,D04
2057,2020-05-15,43250,43400,41600,42500,406013,M05,P00M05,P10M05,U04
2058,2020-05-18,43200,43750,41800,41950,364223,M05,M00M05,S03M05,U04
2059,2020-05-19,42350,42700,40600,40900,509828,M05,M00M05,M10M05,U04
2060,2020-05-20,41050,41600,40800,40900,340409,M05,M00M05,M10M05,D04
2061,2020-05-21,41100,41250,40650,40900,322883,M05,M00M05,M10M05,U04
2062,2020-05-22,41250,41350,40250,40800,201775,M05,M00M05,S04M05,D04
