,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6320,6360,6010,6050,256748,M05,M00M05,S03M05,U04
1726,2019-01-09,6070,6250,5980,6100,202597,K00,M00K00,M10K00,U04
1727,2019-01-10,6050,6270,6050,6210,178816,P03,K00P03,S01P03,U04
1728,2019-01-11,6250,6270,6060,6170,148231,M05,P00M05,P10M05,U04
1729,2019-01-14,6160,6240,6070,6240,167546,P01,M00P01,S03P01,T01
1730,2019-01-15,6650,6650,6180,6190,485039,M01,P00M01,S00M01,D04
1731,2019-01-16,6200,6410,6200,6400,287816,P03,M00P03,S03P03,U04
1732,2019-01-17,6400,6400,6080,6110,178898,M01,P00M01,S01M01,U02
1733,2019-01-18,6100,6410,6010,6390,273655,P05,M00P05,S07P05,U04
1734,2019-01-21,6450,6450,6210,6340,129543,M01,P00M01,S00M01,U04
1735,2019-01-22,6340,6450,6120,6190,122598,M05,M00M05,S03M05,U04
1736,2019-01-23,6120,6560,6120,6480,372841,P03,M00P03,M10P03,D04
1737,2019-01-24,6440,6550,6300,6530,159651,P05,P00P05,S02P05,U01
1738,2019-01-25,6570,6760,6400,6400,419348,M03,P00M03,P10M03,U04
1739,2019-01-28,6420,6750,6400,6470,265666,P05,M00P05,S07P05,U04
1740,2019-01-29,6470,6570,6250,6450,145644,M05,P00M05,S01M05,D04
1741,2019-01-30,6420,6630,6380,6620,272512,P05,M00P05,S04P05,D04
1742,2019-01-31,6710,6730,6530,6580,179724,M05,P00M05,S02M05,U04
1743,2019-02-01,6580,6580,6350,6460,162428,M01,M00M01,S03M01,U04
1744,2019-02-07,6400,6500,6280,6400,95928,K00,M00K00,M10K00,D04
1745,2019-02-08,6320,6530,6310,6350,82580,K02,K00K02,M10K02,D04
1746,2019-02-11,6350,6440,6190,6230,117689,M05,K00M05,P10M05,U02
1747,2019-02-12,6230,6330,6200,6230,59188,K02,M00K02,S07K02,U02
1748,2019-02-13,6300,6500,6260,6440,161038,P05,K00P05,M10P05,U04
1749,2019-02-14,6480,6550,6400,6540,154595,P05,P00P05,P10P05,U01
1750,2019-02-15,6580,6580,6330,6340,107940,M01,P00M01,P10M01,U01
1751,2019-02-18,6340,6800,6340,6800,624551,P00,M00P00,S07P00,U01
1752,2019-02-19,6770,7010,6600,6700,714841,M05,P00M05,S02M05,U04
1753,2019-02-20,6670,6770,6520,6620,191154,M05,M00M05,S06M05,U03
1754,2019-02-21,6600,6670,6480,6580,119526,M05,M00M05,M10M05,T01
1755,2019-02-22,6520,7010,6520,6920,680907,P03,M00P03,M10P03,D04
1756,2019-02-25,7010,7120,6680,6730,391090,M05,P00M05,S02M05,U04
1757,2019-02-26,6660,6760,6550,6620,162338,M05,M00M05,S03M05,U04
1758,2019-02-27,6600,6650,6470,6470,126508,M03,M00M03,M10M03,T01
1759,2019-02-28,6480,6520,5930,6010,234003,M05,M00M05,M10M05,U01
1760,2019-03-04,6050,6280,5990,6280,138471,P01,M00P01,M10P01,U04
1761,2019-03-05,6210,6370,6190,6250,94270,P05,P00P05,S01P05,T01
1762,2019-03-06,6250,6400,6250,6360,72597,P03,P00P03,P10P03,T01
1763,2019-03-07,6330,6480,6150,6220,114698,M05,P00M05,P10M05,D04
1764,2019-03-08,6190,6300,6100,6170,50669,M05,M00M05,S07M05,D04
1765,2019-03-11,6170,6190,5930,6080,70298,M05,M00M05,M10M05,T01
1766,2019-03-12,6310,7380,6270,6710,4917373,P05,M00P05,M10P05,U04
1767,2019-03-13,6750,6940,6670,6880,883554,P05,P00P05,S01P05,U04
1768,2019-03-14,6880,6990,6710,6960,426066,P05,P00P05,P10P05,U04
1769,2019-03-15,6960,6960,6630,6680,318073,M01,P00M01,P10M01,T01
1770,2019-03-18,6750,6910,6710,6890,181250,P05,M00P05,S07P05,U04
1771,2019-03-19,6940,6940,6770,6830,145714,M01,P00M01,S01M01,U04
1772,2019-03-20,6800,7240,6610,7230,710920,P05,M00P05,S03P05,U02
1773,2019-03-21,7180,7400,7050,7090,500511,M05,P00M05,S02M05,U01
1774,2019-03-22,7210,7320,7030,7140,232964,M05,M00M05,S06M05,U04
1775,2019-03-25,7060,7060,6500,6530,349117,M01,M00M01,M10M01,D04
1776,2019-03-26,6540,6620,6260,6560,224218,K01,M00K01,M10K01,T01
1777,2019-03-27,6580,6600,6340,6340,148040,M03,K00M03,S01M03,U04
1778,2019-03-28,6340,6450,6200,6200,82066,M03,M00M03,S07M03,D04
1779,2019-03-29,6240,6470,6110,6430,86940,P05,M00P05,M10P05,U04
1780,2019-04-01,6400,6560,6350,6500,75015,P05,P00P05,S01P05,U04
1781,2019-04-02,6660,7400,6620,6870,1889964,P05,P00P05,P10P05,U04
1782,2019-04-03,6840,7000,6820,6930,227702,P05,P00P05,P10P05,U03
1783,2019-04-04,6990,6990,6800,6920,148141,M01,P00M01,P10M01,U04
1784,2019-04-05,6900,6950,6770,6840,140045,M05,M00M05,S03M05,T01
1785,2019-04-08,6870,7370,6860,7370,569634,P01,M00P01,M10P01,U04
1786,2019-04-09,7340,7520,7130,7150,344489,M05,P00M05,S01M05,U03
1787,2019-04-10,7150,7730,7150,7600,1202773,P03,M00P03,S06P03,D04
1788,2019-04-11,7570,7680,7400,7560,328087,M05,P00M05,S02M05,U04
1789,2019-04-12,7680,7680,7460,7500,160858,M01,M00M01,S06M01,T01
1790,2019-04-15,7580,7590,7330,7350,209452,M05,M00M05,M10M05,U04
1791,2019-04-16,7270,7400,7160,7200,161679,M05,M00M05,M10M05,T01
1792,2019-04-17,7170,7500,7170,7310,140172,P03,M00P03,M10P03,U04
1793,2019-04-18,7310,7310,6890,6890,189400,M00,P00M00,S02M00,T01
1794,2019-04-19,6930,7200,6880,7030,158030,P05,M00P05,S07P05,T01
1795,2019-04-22,7100,7140,6940,6970,66969,M05,P00M05,S01M05,T01
1796,2019-04-23,6950,7030,6650,6850,136175,M05,M00M05,S03M05,U03
1797,2019-04-24,6850,7110,6780,7070,113316,P05,M00P05,M10P05,U04
1798,2019-04-25,7060,9080,6920,7990,6805617,P15,P00P15,S02P15,T01
1799,2019-04-26,8080,8350,7720,8050,1094032,M05,P10M05,P10M05,U03
1800,2019-04-29,8150,8800,8080,8090,1663229,M05,M00M05,S05M05,U04
1801,2019-04-30,8200,8290,8030,8270,378026,P05,M00P05,M10P05,U03
1802,2019-05-02,8280,8700,8250,8250,1137281,M04,P00M04,S01M04,D04
1803,2019-05-03,8170,8490,8000,8380,475724,P05,M00P05,S04P05,T01
1804,2019-05-07,8230,8360,8060,8130,241473,M05,P00M05,S02M05,D04
1805,2019-05-08,8000,8420,7890,7910,267621,M05,M00M05,S07M05,D04
1806,2019-05-09,7920,8400,7690,7770,447813,M05,M00M05,M10M05,T01
1807,2019-05-10,7830,7960,7470,7800,226669,M05,M00M05,M10M05,D04
1808,2019-05-13,7700,8100,7490,7560,231391,M05,M00M05,M10M05,U01
1809,2019-05-14,7300,7750,7250,7750,199020,P01,M00P01,M10P01,D04
1810,2019-05-15,7780,8060,7780,7860,149687,P04,P00P04,S02P04,U04
1811,2019-05-16,7930,8500,7790,8180,1289545,P05,P00P05,P10P05,U04
1812,2019-05-17,8350,8350,7610,7660,414624,M01,P00M01,P10M01,U04
1813,2019-05-20,7510,7660,6970,7030,349811,M05,M00M05,S07M05,D04
1814,2019-05-21,6970,7110,6700,6910,242741,M05,M00M05,M10M05,D04
1815,2019-05-22,7000,7100,6810,7000,128657,K00,M00K00,M10K00,U04
1816,2019-05-23,7000,7070,6600,6620,195490,M05,K00M05,M10M05,D04
1817,2019-05-24,6560,6610,6310,6370,195172,M05,M00M05,S07M05,D04
1818,2019-05-27,6350,7050,6310,6900,570704,P05,M00P05,M10P05,D04
1819,2019-05-28,6810,6830,6610,6800,218964,M05,P00M05,S02M05,U02
1820,2019-05-29,6740,6740,6440,6540,139400,M01,M00M01,S06M01,D04
1821,2019-05-30,6500,6600,6430,6470,54355,M05,M00M05,M10M05,D04
1822,2019-05-31,6460,6600,6400,6450,60385,M05,M00M05,M10M05,U03
1823,2019-06-03,6370,6990,6370,6700,191645,P03,M00P03,S04P03,D04
1824,2019-06-04,6620,6790,6620,6660,83737,P04,P00P04,S02P04,D04
1825,2019-06-05,6770,6770,6640,6660,59314,M01,P00M01,P10M01,U04
1826,2019-06-07,6690,6850,6640,6760,122137,P05,M00P05,S03P05,U04
1827,2019-06-10,6870,6890,6770,6770,95062,M03,P00M03,S01M03,U04
1828,2019-06-11,6780,7030,6780,6950,143917,P03,M00P03,S05P03,U04
1829,2019-06-12,6990,6990,6710,6750,90257,M01,P00M01,S01M01,T01
1830,2019-06-13,6730,6890,6730,6780,70128,P04,M00P04,S07P04,D04
1831,2019-06-14,6850,7020,6840,6880,114521,K02,P00K02,S00K02,U04
1832,2019-06-17,6920,6920,6750,6860,76625,M01,K00M01,P10M01,D04
1833,2019-06-18,6900,7860,6850,6850,1538279,M04,M00M04,S03M04,U04
1834,2019-06-19,6900,7390,6850,7200,600167,P05,M00P05,M10P05,U04
1835,2019-06-20,7300,7450,7170,7360,285508,P05,P00P05,S01P05,U04
1836,2019-06-21,7550,7940,7200,7560,907354,K00,P00K00,P10K00,U04
1837,2019-06-24,7560,8240,7360,7610,981078,P05,K00P05,P10P05,T01
1838,2019-06-25,7800,8030,7530,7680,667189,M05,P00M05,S04M05,D04
1839,2019-06-26,7580,7750,7290,7390,288367,M05,M00M05,S05M05,D04
1840,2019-06-27,7460,7480,7130,7200,181110,M05,M00M05,M10M05,U04
1841,2019-06-28,7260,7460,7110,7190,165092,M05,M00M05,M10M05,U04
1842,2019-07-01,7190,7340,7110,7320,128590,P05,M00P05,M10P05,U04
1843,2019-07-02,7320,7450,7220,7270,123680,M05,P00M05,S02M05,U04
1844,2019-07-03,7270,7450,6860,6940,181548,M05,M00M05,S03M05,U03
1845,2019-07-04,6900,6960,6510,6750,162303,M05,M00M05,M10M05,U03
1846,2019-07-05,7500,8770,7150,7150,5933707,M04,M00M04,M10M04,U04
1847,2019-07-08,7160,8260,7090,7740,2690727,P05,M00P05,M10P05,T01
1848,2019-07-09,7610,7940,7320,7750,866797,P05,P00P05,S01P05,D04
1849,2019-07-10,7910,8080,7470,7600,890909,M05,P00M05,P10M05,U04
1850,2019-07-11,8140,8200,7640,7790,696502,M05,M00M05,S07M05,U04
1851,2019-07-12,7740,7860,7430,7540,362139,M05,M00M05,M10M05,T01
1852,2019-07-15,7550,7560,7040,7120,366231,M05,M00M05,M10M05,U04
1853,2019-07-16,7130,7840,7130,7650,1034841,P03,M00P03,M10P03,U03
1854,2019-07-17,7620,7710,7460,7500,261567,M05,P00M05,S01M05,D04
1855,2019-07-18,7490,7620,7120,7130,360323,M05,M00M05,S06M05,D04
1856,2019-07-19,7230,7340,7130,7150,191267,M05,M00M05,M10M05,U03
1857,2019-07-22,7140,7150,6980,7000,149418,M05,M00M05,M10M05,D04
1858,2019-07-23,7000,7280,6830,6830,282342,M03,M00M03,M10M03,U04
1859,2019-07-24,6830,7040,6600,6650,201347,M05,M00M05,M10M05,U04
1860,2019-07-25,6650,6780,6380,6420,203837,M05,M00M05,M10M05,U04
1861,2019-07-26,6390,6650,6390,6500,182245,P03,M00P03,M10P03,D04
1862,2019-07-29,6500,6500,5750,5800,273293,M11,P00M11,S00M11,U04
1863,2019-07-30,5840,6020,5840,5960,144882,P03,M10P03,S07P03,D04
1864,2019-07-31,6160,6220,5790,5980,213361,M05,P00M05,S01M05,T01
1865,2019-08-01,5870,6000,5790,5800,111267,M05,M00M05,S05M05,D04
1866,2019-08-02,5680,5880,5330,5690,137735,K00,M00K00,M10K00,D04
1867,2019-08-05,5690,5740,5050,5050,175807,M13,K00M13,S08M13,D04
1868,2019-08-06,4630,5480,4525,5100,374367,P15,M10P15,S07P15,D04
1869,2019-08-07,5000,5400,5000,5230,112557,P03,P10P03,S00P03,U04
1870,2019-08-08,5250,5530,5250,5510,98129,P03,P00P03,P10P03,U04
1871,2019-08-09,5500,5630,5430,5470,89309,M05,P00M05,P10M05,U04
1872,2019-08-12,5370,5810,5370,5580,94401,P03,M00P03,S06P03,D04
1873,2019-08-13,5520,5690,5470,5660,49892,P05,P00P05,S02P05,D04
1874,2019-08-14,5730,5870,5640,5670,102784,M05,P00M05,P10M05,U04
1875,2019-08-16,5600,5670,5400,5570,50399,M05,M00M05,S05M05,T01
1876,2019-08-19,5570,5830,5570,5780,54111,P03,M00P03,M10P03,U04
1877,2019-08-20,5790,6130,5720,6030,185001,P05,P00P05,S02P05,U04
1878,2019-08-21,6000,6080,5970,5990,59603,M05,P00M05,P10M05,D04
1879,2019-08-22,6040,6050,5850,5850,57176,M03,M00M03,S06M03,U04
1880,2019-08-23,5770,5980,5760,5860,49228,P05,M00P05,M10P05,D04
1881,2019-08-26,5750,5780,5450,5520,60806,M05,P00M05,S00M05,D04
1882,2019-08-27,5520,5740,5520,5630,44946,P03,M00P03,S07P03,U04
1883,2019-08-28,5560,5960,5560,5850,68976,P03,P00P03,S00P03,D04
1884,2019-08-29,5850,5970,5650,5780,52517,M05,P00M05,P10M05,U04
1885,2019-08-30,5840,5950,5820,5860,33783,K00,M00K00,S03K00,U04
1886,2019-09-02,5850,6020,5850,5970,40581,P03,K00P03,S01P03,U04
1887,2019-09-03,5980,6090,5940,5980,35935,K00,P00K00,P10K00,T01
1888,2019-09-04,5970,6200,5950,6200,121161,P01,K00P01,P10P01,D04
1889,2019-09-05,6600,6720,6080,6080,450977,M03,P00M03,P10M03,U04
1890,2019-09-06,6190,6220,6060,6100,56528,M05,M00M05,S03M05,U04
1891,2019-09-09,6140,6190,5930,5930,59873,M03,M00M03,M10M03,T01
1892,2019-09-10,5930,6030,5890,5900,27159,M05,M00M05,M10M05,T01
1893,2019-09-11,5960,6110,5840,6110,45813,P01,M00P01,M10P01,T01
1894,2019-09-16,6110,6160,6030,6050,50461,M05,P00M05,S01M05,T01
1895,2019-09-17,6030,6180,6030,6180,31305,P00,M00P00,S03P00,D04
1896,2019-09-18,6180,6210,6110,6150,45396,M05,P00M05,S02M05,U04
1897,2019-09-19,6170,6270,6090,6150,58618,M05,M00M05,S03M05,T01
1898,2019-09-20,6150,6190,6070,6080,53930,M05,M00M05,S04M05,U01
1899,2019-09-23,6010,6140,6010,6060,50086,P03,M00P03,M10P03,D04
1900,2019-09-24,6100,6270,6070,6150,69719,P05,P00P05,S08P05,T01
1901,2019-09-25,6150,6220,5830,5900,102531,M05,P00M05,P10M05,D04
1902,2019-09-26,5990,5990,5720,5750,61438,M01,M00M01,S07M01,U04
1903,2019-09-27,5700,5850,5640,5750,39766,P05,M00P05,M10P05,D04
1904,2019-09-30,5710,5820,5500,5820,86050,P01,P00P01,S08P01,D04
1905,2019-10-01,6030,6100,5660,5740,118305,M05,P00M05,P10M05,U04
1906,2019-10-02,5740,5760,5590,5600,37778,M05,M00M05,S03M05,D04
1907,2019-10-04,5600,5630,5470,5470,52614,M03,M00M03,M10M03,U04
1908,2019-10-07,5410,5610,5410,5490,32943,P03,M00P03,M10P03,U04
1909,2019-10-08,5440,5640,5440,5640,52613,P00,P00P00,S00P00,D04
1910,2019-10-10,5660,5730,5480,5490,60341,M05,P00M05,P10M05,U04
1911,2019-10-11,5500,5630,5450,5630,45216,P01,M00P01,S03P01,U04
1912,2019-10-14,5650,5710,5550,5660,61479,K00,P00K00,S01K00,U04
1913,2019-10-15,5640,5730,5530,5720,104581,P05,K00P05,P10P05,T01
1914,2019-10-16,5710,5780,5680,5720,36204,K00,P00K00,P10K00,U04
1915,2019-10-17,5720,6280,5720,6010,1019807,P03,K00P03,P10P03,D04
1916,2019-10-18,6040,6150,5930,5970,139132,M05,P00M05,P10M05,U04
1917,2019-10-21,5960,6010,5860,6000,83218,P05,M00P05,S03P05,D04
1918,2019-10-22,5990,6060,5900,6000,83946,K00,P00K00,S00K00,U04
1919,2019-10-23,6100,6110,5870,5920,139771,M05,K00M05,S04M05,D04
1920,2019-10-24,5920,5930,5830,5910,44686,M05,M00M05,S07M05,U03
1921,2019-10-25,5910,6030,5810,6030,119285,P01,M00P01,M10P01,U04
1922,2019-10-28,6300,6550,5940,5940,535801,M03,P00M03,S02M03,U04
1923,2019-10-29,5970,6060,5910,5920,53370,M05,M00M05,S03M05,U04
1924,2019-10-30,5970,5970,5810,5820,42335,M01,M00M01,M10M01,D04
1925,2019-10-31,5880,5900,5790,5850,30848,M05,M00M05,M10M05,U04
1926,2019-11-01,5890,6030,5800,6000,74734,P05,M00P05,M10P05,T01
1927,2019-11-04,6010,6030,5940,6020,35094,K01,P00K01,S01K01,U04
1928,2019-11-05,6060,6220,5910,5970,102774,M05,K00M05,P10M05,U04
1929,2019-11-06,5970,6100,5950,6000,34208,P05,M00P05,S07P05,T01
1930,2019-11-07,6000,6040,5900,5920,56340,M05,P00M05,S00M05,D04
1931,2019-11-08,5930,6060,5930,6030,60238,P03,M00P03,S07P03,U04
1932,2019-11-11,6010,6140,5980,6100,111443,P05,P00P05,S01P05,U04
1933,2019-11-12,6180,6180,6050,6170,91725,M02,P00M02,P10M02,T01
1934,2019-11-13,6200,6250,6100,6140,73875,M05,M00M05,S05M05,U03
1935,2019-11-14,6180,6250,6030,6030,61197,M03,M00M03,S04M03,T01
1936,2019-11-15,6070,6160,6000,6150,50871,P05,M00P05,M10P05,T01
1937,2019-11-18,6080,6080,5620,5630,255386,M01,P00M01,S01M01,U04
1938,2019-11-19,5660,5680,5470,5530,57951,M05,M00M05,S07M05,U02
1939,2019-11-20,5560,5570,5410,5410,66282,M03,M00M03,M10M03,U03
1940,2019-11-21,5430,5430,5060,5130,74293,M01,M00M01,M10M01,D04
1941,2019-11-22,5130,5260,5010,5070,54743,M05,M00M05,M10M05,T01
1942,2019-11-25,5130,5250,5110,5250,23515,P01,M00P01,M10P01,U02
1943,2019-11-26,5280,5420,5220,5420,75651,P01,P00P01,S01P01,U04
1944,2019-11-27,5570,5640,5200,5290,181757,M05,P00M05,P10M05,U03
1945,2019-11-28,5320,5320,5050,5150,24932,M01,M00M01,S03M01,U03
1946,2019-11-29,5130,5230,5070,5120,27170,M05,M00M05,M10M05,U04
1947,2019-12-02,5100,5160,5050,5150,31024,P05,M00P05,M10P05,D04
1948,2019-12-03,5190,5190,5050,5050,16206,M00,P00M00,S04M00,D04
1949,2019-12-04,5050,5140,5020,5030,27769,M05,M00M05,S07M05,D04
1950,2019-12-05,5030,5100,4950,4975,28217,M05,M00M05,M10M05,U04
1951,2019-12-06,5000,5070,4975,5000,16882,K00,M00K00,M10K00,U01
1952,2019-12-09,4915,5080,4870,5030,71265,P05,K00P05,M10P05,U04
1953,2019-12-10,4985,5050,4970,5050,26590,P01,P00P01,P10P01,D04
1954,2019-12-11,5050,5120,5010,5050,28082,K00,P00K00,P10K00,T01
1955,2019-12-12,5060,5250,5060,5210,51300,P03,K00P03,P10P03,U04
1956,2019-12-13,5310,5360,5250,5300,57259,M05,P00M05,P10M05,U04
1957,2019-12-16,5290,5430,5280,5430,44488,P01,M00P01,S05P01,U03
1958,2019-12-17,5380,5450,5330,5370,23381,M05,P00M05,S02M05,U04
1959,2019-12-18,5400,5420,5300,5340,29522,M05,M00M05,S06M05,U02
1960,2019-12-19,5480,5510,5370,5440,66470,M05,M00M05,M10M05,U01
1961,2019-12-20,5430,5490,5410,5440,26394,K00,M00K00,M10K00,U04
1962,2019-12-23,5410,5430,5250,5400,44127,M05,K00M05,S04M05,U04
1963,2019-12-24,5420,5420,5250,5250,22320,M00,M00M00,S04M00,U03
1964,2019-12-26,5280,5290,5120,5290,31761,K01,M00K01,M10K01,U01
1965,2019-12-27,5290,5390,5200,5360,49684,P05,K00P05,S01P05,U04
1966,2019-12-30,5360,5460,5300,5460,40506,P01,P00P01,P10P01,T01
1967,2020-01-02,5460,5550,5450,5530,55824,P05,P00P05,P10P05,U04
1968,2020-01-03,5530,5680,5470,5650,81548,P05,P00P05,P10P05,U04
1969,2020-01-06,5590,5830,5540,5750,160554,P05,P00P05,P10P05,D04
1970,2020-01-07,5750,5820,5660,5740,70430,M05,P00M05,P10M05,U04
1971,2020-01-08,5700,5700,5370,5470,80251,M01,M00M01,S03M01,T01
1972,2020-01-09,5580,5700,5540,5660,52341,P05,M00P05,M10P05,U04
1973,2020-01-10,5670,5740,5590,5720,50837,P05,P00P05,S01P05,U04
1974,2020-01-13,5790,5850,5690,5780,64981,M05,P00M05,P10M05,T01
1975,2020-01-14,5780,5850,5750,5790,56899,K00,M00K00,S05K00,U04
1976,2020-01-15,5790,5800,5730,5770,27459,M05,K00M05,S04M05,T01
1977,2020-01-16,5790,5850,5740,5810,34087,K00,M00K00,S04K00,U01
1978,2020-01-17,5870,5900,5670,5730,70964,M05,K00M05,S04M05,U04
1979,2020-01-20,5760,5820,5680,5750,50001,M05,M00M05,S07M05,U04
1980,2020-01-21,5750,5800,5680,5680,33079,M03,M00M03,M10M03,U04
1981,2020-01-22,5710,5720,5620,5710,22778,K01,M00K01,M10K01,T01
1982,2020-01-23,5710,5740,5650,5720,15708,K01,K00K01,M10K01,U02
1983,2020-01-28,5510,5650,5470,5510,66512,K02,K00K02,S04K02,D04
1984,2020-01-29,5490,5630,5490,5600,27270,P03,K00P03,P10P03,U04
1985,2020-01-30,5620,5790,5300,5370,54350,M05,P00M05,P10M05,U01
1986,2020-01-31,5390,5400,5050,5100,52931,M05,M00M05,S07M05,U03
1987,2020-02-03,4950,5160,4785,5100,43318,P05,M00P05,M10P05,D04
1988,2020-02-04,5150,5390,5140,5390,36784,P01,P00P01,S08P01,U04
1989,2020-02-05,5490,5620,5370,5440,50885,M05,P00M05,P10M05,U04
1990,2020-02-06,5390,5500,5350,5430,31381,P05,M00P05,S05P05,U04
1991,2020-02-07,5440,5540,5410,5460,21144,K00,P00K00,S08K00,U04
1992,2020-02-10,5460,5460,5370,5400,15431,M01,K00M01,P10M01,D04
1993,2020-02-11,5430,5660,5380,5510,64840,P05,M00P05,S07P05,U04
1994,2020-02-12,5530,6230,5420,5660,1139294,P05,P00P05,S01P05,U02
1995,2020-02-13,5690,6840,5620,6510,5667986,P15,P00P15,P10P15,U04
1996,2020-02-14,6450,6550,6130,6190,1365014,M05,P10M05,P10M05,T01
1997,2020-02-17,6280,6420,6100,6180,887052,M05,M00M05,S06M05,T01
1998,2020-02-18,6260,6370,5850,5980,530762,M05,M00M05,M10M05,U03
1999,2020-02-19,6030,6040,5800,5910,242333,M05,M00M05,M10M05,T01
2000,2020-02-20,6000,6010,5850,5890,194663,M05,M00M05,M10M05,U04
2001,2020-02-21,5830,5870,5750,5810,146407,M05,M00M05,M10M05,D04
2002,2020-02-24,5590,5750,5460,5520,241752,M05,M00M05,M10M05,D04
2003,2020-02-25,5450,5680,5400,5680,109567,P01,M00P01,M10P01,D04
2004,2020-02-26,5450,5590,5380,5530,112036,P05,P00P05,S02P05,D04
2005,2020-02-27,5580,5780,5250,5310,262623,M05,P00M05,P10M05,U03
2006,2020-02-28,5230,5300,4945,5000,155595,M05,M00M05,S07M05,D04
2007,2020-03-02,5080,5130,4935,5080,63988,K00,M00K00,M10K00,T01
2008,2020-03-03,5190,5580,5140,5200,376858,K02,K00K02,M10K02,U04
2009,2020-03-04,5200,5430,5150,5400,119800,P05,K00P05,P10P05,D04
2010,2020-03-05,5450,5460,5340,5450,83746,K01,P00K01,P10K01,U04
2011,2020-03-06,5350,5470,5250,5280,83359,M05,K00M05,P10M05,D04
2012,2020-03-09,5220,5220,4900,4905,109776,M01,M00M01,S07M01,D04
2013,2020-03-10,4780,4905,4710,4905,120622,P01,M00P01,M10P01,D04
2014,2020-03-11,4925,4995,4600,4680,113905,M05,P00M05,S08M05,U04
2015,2020-03-12,4535,4640,4160,4210,118696,M05,M00M05,S07M05,D04
2016,2020-03-13,3550,4000,3405,3605,178862,P05,M00P05,M10P05,D04
2017,2020-03-16,3645,3760,3370,3490,82031,M05,P00M05,S08M05,U04
2018,2020-03-17,3010,3660,3010,3455,93673,P13,M00P13,S07P13,D04
2019,2020-03-18,3470,3650,3100,3210,61991,M05,P10M05,S08M05,U04
2020,2020-03-19,3230,3405,2510,2900,145813,M15,M00M15,S03M15,D04
2021,2020-03-20,2730,3020,2730,2975,125759,P03,M10P03,M10P03,U04
2022,2020-03-23,2850,2850,2545,2650,82005,M01,P00M01,S00M01,D04
2023,2020-03-24,2660,2810,2570,2775,125314,P05,M00P05,S07P05,T01
2024,2020-03-25,2840,2945,2765,2905,127683,P05,P00P05,S01P05,U04
2025,2020-03-26,2925,3295,2895,3210,197983,P05,P00P05,P10P05,D04
2026,2020-03-27,3315,3420,3100,3330,125739,K00,P00K00,P10K00,U04
2027,2020-03-30,3130,3440,3130,3440,52758,P00,K00P00,P10P00,D04
2028,2020-03-31,3475,3675,3425,3660,114728,P05,P00P05,P10P05,U04
2029,2020-04-01,3680,3800,3520,3570,90977,M05,P00M05,P10M05,D04
2030,2020-04-02,3465,3635,3460,3615,46245,P05,M00P05,S03P05,D04
2031,2020-04-03,3605,3785,3605,3695,53613,P03,P00P03,S00P03,U04
2032,2020-04-06,3695,3835,3640,3835,59042,P01,P00P01,P10P01,D04
2033,2020-04-07,4000,4000,3810,3960,110573,M02,P00M02,P10M02,U04
2034,2020-04-08,3960,4270,3900,4150,157523,P05,M00P05,S05P05,D04
2035,2020-04-09,4215,4405,4195,4340,106269,P05,P00P05,S02P05,U04
2036,2020-04-10,4435,4435,4150,4315,84712,M01,P00M01,P10M01,U04
2037,2020-04-13,4340,4340,4150,4275,39840,M01,M00M01,S03M01,U04
2038,2020-04-14,4275,4300,4020,4165,77651,M05,M00M05,M10M05,U04
2039,2020-04-16,4190,4290,4030,4260,45416,P05,M00P05,M10P05,D04
2040,2020-04-17,4345,4690,4265,4560,297640,P05,P00P05,S01P05,U04
2041,2020-04-20,4585,4630,4410,4445,107512,M05,P00M05,P10M05,U04
2042,2020-04-21,4370,4500,4110,4285,94309,M05,M00M05,S03M05,D04
2043,2020-04-22,4200,4400,4050,4400,66066,P01,M00P01,M10P01,D04
2044,2020-04-23,4400,4490,4355,4435,56139,P05,P00P05,S02P05,U04
2045,2020-04-24,4435,4435,4190,4345,34483,M01,P00M01,P10M01,T01
2046,2020-04-27,4345,4415,4255,4385,49712,P05,M00P05,S07P05,U04
2047,2020-04-28,4385,4410,4225,4340,35692,M05,P00M05,S00M05,U04
2048,2020-04-29,4365,4420,4310,4345,33580,M05,M00M05,S07M05,D04
2049,2020-05-04,4300,4300,4185,4220,18002,M01,M00M01,M10M01,D04
2050,2020-05-06,4330,4355,4235,4345,25164,K01,M00K01,M10K01,U04
2051,2020-05-07,4345,4465,4340,4445,55096,P05,K00P05,S01P05,U04
2052,2020-05-08,4500,4580,4455,4560,68549,P05,P00P05,P10P05,U04
2053,2020-05-11,4630,4630,4270,4480,54945,M01,P00M01,P10M01,U04
2054,2020-05-12,4480,4480,4205,4260,166077,M01,M00M01,S07M01,U04
2055,2020-05-13,4255,4340,4025,4080,184320,M05,M00M05,M10M05,D04
2056,2020-05-14,4075,4140,3940,3940,151142,M03,M00M03,M10M03,D04
2057,2020-05-15,4035,4085,3950,4005,61385,M05,M00M05,M10M05,U04
2058,2020-05-18,4080,4080,3810,4025,76312,M02,M00M02,M10M02,U04
2059,2020-05-19,4025,4200,3990,4190,83676,P05,M00P05,M10P05,U04
2060,2020-05-20,4190,4315,4030,4295,72641,P05,P00P05,S02P05,D04
2061,2020-05-21,4330,4480,4295,4435,180807,P05,P00P05,P10P05,U04
2062,2020-05-22,4490,4490,4260,4285,109315,M01,P00M01,P10M01,D04
2063,2020-05-25,4300,4400,4195,4390,75287,P05,M00P05,S07P05,D04
2064,2020-05-26,4415,4475,4350,4460,75111,P05,P00P05,S01P05,U04
