,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5856,5882,5682,5804,25406,M05,K00M05,S04M05,U04
1725,2019-01-08,5882,5882,5648,5778,47185,M01,M00M01,S05M01,U04
1726,2019-01-09,5761,5839,5691,5830,34015,P05,M00P05,M10P05,U04
1727,2019-01-10,5882,5977,5717,5822,59043,M05,P00M05,S00M05,U04
1728,2019-01-11,5873,6203,5769,6099,169874,P05,M00P05,S03P05,U04
1729,2019-01-14,6116,6333,5899,6117,163233,K00,P00K00,S01K00,T01
1730,2019-01-15,6056,6168,5934,6117,71388,P05,K00P05,P10P05,D04
1731,2019-01-16,6108,6108,5899,5987,93630,M01,P00M01,P10M01,U04
1732,2019-01-17,6056,6056,5778,5943,115029,M01,M00M01,S07M01,U02
1733,2019-01-18,5951,6229,5813,6177,175962,P05,M00P05,M10P05,U04
1734,2019-01-21,6715,6724,6160,6507,540537,M05,P00M05,S01M05,U04
1735,2019-01-22,6645,6645,6298,6351,116550,M01,M00M01,S05M01,U04
1736,2019-01-23,6368,6854,6368,6507,483143,P04,M00P04,M10P04,D04
1737,2019-01-24,6446,6550,6324,6394,91222,M05,P00M05,S01M05,U01
1738,2019-01-25,6437,6724,6281,6681,208138,P05,M00P05,S06P05,U04
1739,2019-01-28,6680,6724,6481,6672,101898,M05,P00M05,S01M05,U04
1740,2019-01-29,6672,6706,6403,6551,119411,M05,M00M05,S06M05,D04
1741,2019-01-30,6507,6550,6307,6472,90951,M05,M00M05,M10M05,D04
1742,2019-01-31,6472,6472,6220,6368,82203,M01,M00M01,M10M01,U04
1743,2019-02-01,6377,6429,6238,6351,55008,M05,M00M05,M10M05,U04
1744,2019-02-07,6368,6619,6333,6490,177742,P05,M00P05,M10P05,D04
1745,2019-02-08,6481,6567,6359,6438,165982,M05,P00M05,S01M05,D04
1746,2019-02-11,6498,6498,6177,6316,178834,M01,M00M01,S06M01,U02
1747,2019-02-12,6403,6403,5951,6117,260283,M01,M00M01,M10M01,U02
1748,2019-02-13,6142,6272,5977,6256,165366,P05,M00P05,M10P05,U04
1749,2019-02-14,6255,6455,6220,6221,263168,M05,P00M05,S01M05,U01
1750,2019-02-15,6229,6238,6082,6221,81844,M05,M00M05,S06M05,U01
1751,2019-02-18,6316,6316,6099,6160,70536,M01,M00M01,S04M01,U01
1752,2019-02-19,6151,6220,6056,6143,97176,M05,M00M05,M10M05,U04
1753,2019-02-20,6212,6212,5899,5952,140000,M01,M00M01,M10M01,U03
1754,2019-02-21,5899,5986,5804,5909,113342,K00,M00K00,M10K00,T01
1755,2019-02-22,5969,6177,5769,5909,374240,M05,K00M05,S08M05,D04
1756,2019-02-25,5908,6021,5839,5995,49594,P05,M00P05,S03P05,U04
1757,2019-02-26,6029,6038,5882,5926,39835,M05,P00M05,S02M05,U04
1758,2019-02-27,5951,6012,5839,5900,69996,M05,M00M05,S03M05,T01
1759,2019-02-28,5865,6073,5726,5917,296348,P05,M00P05,M10P05,U01
1760,2019-03-04,6142,6142,5856,6013,221368,M01,P00M01,S00M01,U04
1761,2019-03-05,6012,6029,5778,6030,171349,K01,M00K01,S05K01,T01
1762,2019-03-06,6038,6038,5708,5900,255113,M01,K00M01,S00M01,T01
1763,2019-03-07,5865,5925,5656,5752,188934,M05,M00M05,S07M05,D04
1764,2019-03-08,5743,5752,5596,5683,60735,M05,M00M05,M10M05,D04
1765,2019-03-11,5639,5743,5596,5692,103625,P05,M00P05,M10P05,T01
1766,2019-03-12,5691,5778,5500,5587,171589,M05,P00M05,S00M05,U04
1767,2019-03-13,5587,5630,5500,5579,84718,M05,M00M05,S07M05,U04
1768,2019-03-14,5648,5700,5570,5631,74227,M05,M00M05,M10M05,U04
1769,2019-03-15,5630,5717,5422,5544,169399,M05,M00M05,M10M05,T01
1770,2019-03-18,5561,5561,5413,5423,103005,M01,M00M01,M10M01,U04
1771,2019-03-19,5422,5726,5422,5726,158528,P00,M00P00,M10P00,U04
1772,2019-03-20,5726,5769,5604,5683,99121,M05,P00M05,S02M05,U02
1773,2019-03-21,5778,6073,5648,5787,954209,K00,M00K00,S03K00,U01
1774,2019-03-22,5856,5882,5717,5761,216243,M05,K00M05,S01M05,U04
1775,2019-03-25,5917,6056,5639,5657,608997,M05,M00M05,S07M05,D04
1776,2019-03-26,5674,5830,5613,5752,349373,P05,M00P05,M10P05,T01
1777,2019-03-27,5813,5813,5379,5466,463461,M01,P00M01,S01M01,U04
1778,2019-03-28,5492,5492,5127,5136,297499,M01,M00M01,S07M01,D04
1779,2019-03-29,5092,5318,4997,5293,170901,P05,M00P05,M10P05,U04
1780,2019-04-01,5292,5335,5188,5275,82956,M05,P00M05,S00M05,U04
1781,2019-04-02,5257,5327,4936,5214,113957,M05,M00M05,S06M05,U04
1782,2019-04-03,5205,5283,5127,5232,50116,P05,M00P05,M10P05,U03
1783,2019-04-04,5249,5370,5171,5258,61349,K00,P00K00,S04K00,U04
1784,2019-04-05,5257,5353,5231,5353,54115,P01,K00P01,P10P01,T01
1785,2019-04-08,5353,5396,5301,5345,38832,M05,P00M05,P10M05,U04
1786,2019-04-09,5387,5466,5301,5405,82525,K00,M00K00,S03K00,U03
1787,2019-04-10,5457,5466,5353,5405,36242,M05,K00M05,S01M05,D04
1788,2019-04-11,5422,5622,5387,5509,111249,P05,M00P05,S03P05,U04
1789,2019-04-12,5578,5639,5544,5614,108759,P05,P00P05,S01P05,T01
1790,2019-04-15,5613,5682,5535,5544,55278,M05,P00M05,P10M05,U04
1791,2019-04-16,5561,5604,5370,5431,65937,M05,M00M05,S07M05,T01
1792,2019-04-17,5483,5596,5448,5527,75185,P05,M00P05,M10P05,U04
1793,2019-04-18,5578,5587,5448,5457,54714,M05,P00M05,S01M05,T01
1794,2019-04-19,5440,5700,5440,5561,151794,P03,M00P03,S07P03,T01
1795,2019-04-22,5561,5604,5474,5483,53180,M05,P00M05,S00M05,T01
1796,2019-04-23,5483,5483,5379,5440,42845,M01,M00M01,S03M01,U03
1797,2019-04-24,5405,5509,5387,5414,44065,K02,M00K02,M10K02,U04
1798,2019-04-25,5405,5466,5335,5440,43863,P05,K00P05,S08P05,T01
1799,2019-04-26,5431,5431,5309,5336,33781,M01,P00M01,S04M01,U03
1800,2019-04-29,5292,5535,5231,5449,63693,P05,M00P05,S07P05,U04
1801,2019-04-30,5535,5561,5431,5475,40690,M05,P00M05,S02M05,U03
1802,2019-05-02,5552,5700,5431,5631,177538,P05,M00P05,S05P05,D04
1803,2019-05-03,5630,5752,5604,5674,89733,P05,P00P05,S01P05,T01
1804,2019-05-07,5570,5665,5361,5579,108181,K00,P00K00,P10K00,D04
1805,2019-05-08,5457,5847,5457,5709,387387,P03,K00P03,P10P03,D04
1806,2019-05-09,5656,5708,5344,5423,213782,M05,P00M05,P10M05,T01
1807,2019-05-10,5387,5500,5283,5310,62246,M05,M00M05,S07M05,D04
1808,2019-05-13,5370,5405,5257,5353,70158,M05,M00M05,M10M05,U01
1809,2019-05-14,5249,5440,5214,5362,77445,P05,M00P05,M10P05,D04
1810,2019-05-15,5361,5483,5301,5353,52392,M05,P00M05,S00M05,U04
1811,2019-05-16,5353,5457,5205,5232,102502,M05,M00M05,S06M05,U04
1812,2019-05-17,5223,5309,4858,4859,204932,M05,M00M05,M10M05,U04
1813,2019-05-20,4858,4858,4563,4616,98874,M01,M00M01,M10M01,D04
1814,2019-05-21,4598,4685,4450,4650,89517,P05,M00P05,M10P05,D04
1815,2019-05-22,4676,4719,4528,4659,31843,M05,P00M05,S00M05,U04
1816,2019-05-23,4624,4685,4346,4468,163787,M05,M00M05,S05M05,D04
1817,2019-05-24,4381,4667,4381,4642,87322,P03,M00P03,M10P03,D04
1818,2019-05-27,4615,4641,4476,4503,58483,M05,P00M05,S02M05,D04
1819,2019-05-28,4563,4633,4459,4616,83554,P05,M00P05,S06P05,U02
1820,2019-05-29,4598,4615,4390,4616,96595,K01,P00K01,S01K01,D04
1821,2019-05-30,4511,4633,4355,4624,239796,P05,K00P05,P10P05,D04
1822,2019-05-31,4598,4598,4416,4468,113451,M01,P00M01,P10M01,U03
1823,2019-06-03,3253,3383,3132,3132,2003982,M03,M00M03,S07M03,D04
1824,2019-06-04,2858,2910,2772,2863,3511756,K00,M00K00,M10K00,D04
1825,2019-06-05,2897,2902,2798,2828,1134293,M05,K00M05,S08M05,U04
1826,2019-06-07,2824,2884,2806,2833,951314,K00,M00K00,S07K00,U04
1827,2019-06-10,2845,2854,2763,2815,724090,M05,K00M05,S00M05,U04
1828,2019-06-11,2793,2876,2785,2876,658851,P01,M00P01,S07P01,U04
1829,2019-06-12,2876,3023,2863,2954,1393045,P05,P00P05,S02P05,T01
1830,2019-06-13,2932,2988,2841,2972,692123,P05,P00P05,P10P05,D04
1831,2019-06-14,2967,2980,2884,2950,348138,M05,P00M05,P10M05,U04
1832,2019-06-17,2915,2967,2876,2876,352380,M03,M00M03,S06M03,D04
1833,2019-06-18,2889,2932,2863,2876,543174,M05,M00M05,M10M05,U04
1834,2019-06-19,2880,2949,2854,2911,793766,P05,M00P05,M10P05,U04
1835,2019-06-20,2910,2941,2897,2907,314471,M05,P00M05,S01M05,U04
1836,2019-06-21,2906,2919,2858,2859,245577,M05,M00M05,S06M05,U04
1837,2019-06-24,2858,2876,2828,2837,158759,M05,M00M05,M10M05,T01
1838,2019-06-25,2841,2858,2754,2781,304411,M05,M00M05,M10M05,D04
1839,2019-06-26,2754,2798,2733,2746,139658,M05,M00M05,M10M05,D04
1840,2019-06-27,2733,2811,2720,2733,140782,K02,M00K02,M10K02,U04
1841,2019-06-28,2767,2858,2676,2703,508217,M05,K00M05,S04M05,U04
1842,2019-07-01,2711,2741,2667,2707,184909,M05,M00M05,S07M05,U04
1843,2019-07-02,2680,2772,2680,2759,195302,P03,M00P03,M10P03,U04
1844,2019-07-03,2776,2776,2689,2720,261649,M01,P00M01,S02M01,U03
1845,2019-07-04,2830,2845,2685,2755,394070,M05,M00M05,S03M05,U03
1846,2019-07-05,2735,2840,2735,2840,107968,P00,M00P00,M10P00,U04
1847,2019-07-08,2840,2845,2755,2755,103363,M03,P00M03,S02M03,T01
1848,2019-07-09,2730,2825,2730,2800,101757,P03,M00P03,S03P03,D04
1849,2019-07-10,2790,2845,2785,2825,94146,P05,P00P05,S00P05,U04
1850,2019-07-11,2815,2915,2815,2905,122132,P03,P00P03,P10P03,U04
1851,2019-07-12,2905,2955,2860,2945,132004,P05,P00P05,P10P05,T01
1852,2019-07-15,2945,3130,2940,3130,358961,P01,P00P01,P10P01,U04
1853,2019-07-16,3120,3180,3060,3180,211570,P01,P00P01,P10P01,U03
1854,2019-07-17,3180,3200,3055,3175,201491,M05,P00M05,P10M05,D04
1855,2019-07-18,3120,3210,3110,3165,147271,P05,M00P05,S03P05,D04
1856,2019-07-19,3130,3180,3100,3170,129740,P05,P00P05,S08P05,U03
1857,2019-07-22,3200,3200,3115,3125,109363,M01,P00M01,P10M01,D04
1858,2019-07-23,3100,3150,2870,2950,420871,M05,M00M05,S07M05,U04
1859,2019-07-24,2970,2970,2765,2840,464570,M01,M00M01,M10M01,U04
1860,2019-07-25,2870,3290,2805,3125,1382984,P05,M00P05,M10P05,U04
1861,2019-07-26,3070,3250,3005,3200,846638,P05,P00P05,S01P05,D04
1862,2019-07-29,3200,3260,2995,3055,283429,M05,P00M05,P10M05,U04
1863,2019-07-30,3060,3350,2890,3165,1427410,P05,M00P05,S07P05,D04
1864,2019-07-31,3225,3230,2970,3160,377077,M05,P00M05,S01M05,T01
1865,2019-08-01,3200,3200,3005,3025,248648,M01,M00M01,S03M01,D04
1866,2019-08-02,2955,3025,2780,2850,332696,M05,M00M05,M10M05,D04
1867,2019-08-05,2780,2845,2500,2675,449585,M05,M00M05,M10M05,D04
1868,2019-08-06,2555,2605,2400,2530,340711,M05,M00M05,M10M05,D04
1869,2019-08-07,2555,2615,2425,2615,186484,P02,M00P02,M10P02,U04
1870,2019-08-08,2615,2635,2530,2615,131171,K01,P00K01,S01K01,U04
1871,2019-08-09,2620,2665,2575,2610,98816,M05,K00M05,P10M05,U04
1872,2019-08-12,2560,2645,2560,2610,75742,P03,M00P03,S04P03,D04
1873,2019-08-13,2560,2610,2540,2570,65915,K00,P00K00,S08K00,D04
1874,2019-08-14,2610,2630,2545,2565,130993,M05,K00M05,P10M05,U04
1875,2019-08-16,2560,2940,2465,2565,545754,K02,M00K02,S03K02,T01
1876,2019-08-19,2570,2615,2535,2610,109984,P05,K00P05,S08P05,U04
1877,2019-08-20,2615,2775,2615,2735,246524,P03,P00P03,P10P03,U04
1878,2019-08-21,2755,2785,2690,2760,144104,K00,P00K00,P10K00,D04
1879,2019-08-22,2770,2870,2675,2800,243428,P05,K00P05,P10P05,U04
1880,2019-08-23,2745,2765,2685,2695,202376,M05,P00M05,P10M05,D04
1881,2019-08-26,2515,2545,2345,2425,2150828,M05,M00M05,S07M05,D04
1882,2019-08-27,2450,2490,2335,2340,631636,M05,M00M05,M10M05,U04
1883,2019-08-28,2340,2380,2250,2320,1220151,M05,M00M05,M10M05,D04
1884,2019-08-29,2330,2355,2265,2280,361301,M05,M00M05,M10M05,U04
1885,2019-08-30,2315,2415,2315,2345,650388,P04,M00P04,M10P04,U04
1886,2019-09-02,2340,2400,2330,2370,265713,P05,P00P05,S01P05,U04
1887,2019-09-03,2355,2395,2345,2360,286122,K00,P00K00,P10K00,T01
1888,2019-09-04,2365,2410,2345,2395,240235,P05,K00P05,P10P05,D04
1889,2019-09-05,2405,2425,2385,2420,162107,P05,P00P05,P10P05,U04
1890,2019-09-06,2430,2450,2405,2445,245093,P05,P00P05,P10P05,U04
1891,2019-09-09,2440,2520,2440,2445,380047,K02,P00K02,P10K02,T01
1892,2019-09-10,2430,2480,2430,2445,199785,P04,K00P04,S04P04,T01
1893,2019-09-11,2445,2535,2445,2490,274098,P03,P00P03,S04P03,T01
1894,2019-09-16,2495,2570,2495,2570,302316,P00,P00P00,P10P00,T01
1895,2019-09-17,2555,2605,2540,2595,197454,P05,P00P05,P10P05,D04
1896,2019-09-18,2580,2690,2555,2615,436035,P05,P00P05,P10P05,U04
1897,2019-09-19,2615,2615,2550,2560,244935,M01,P00M01,P10M01,T01
1898,2019-09-20,2545,2585,2510,2585,135884,P01,M00P01,S07P01,U01
1899,2019-09-23,2550,2620,2550,2585,212999,P03,P00P03,S00P03,D04
1900,2019-09-24,2550,2600,2550,2595,106814,P03,P00P03,P10P03,T01
1901,2019-09-25,2595,2600,2505,2510,221656,M05,P00M05,P10M05,D04
1902,2019-09-26,2510,2615,2500,2530,321277,P05,M00P05,S07P05,U04
1903,2019-09-27,2580,2620,2530,2580,159237,K00,P00K00,S00K00,D04
1904,2019-09-30,2555,2555,2450,2460,290313,M01,K00M01,P10M01,D04
1905,2019-10-01,2470,2480,2425,2455,131150,M05,M00M05,S07M05,U04
1906,2019-10-02,2440,2440,2340,2360,290161,M01,M00M01,M10M01,D04
1907,2019-10-04,2360,2400,2310,2355,160869,M05,M00M05,M10M05,U04
1908,2019-10-07,2355,2385,2275,2305,207413,M05,M00M05,M10M05,U04
1909,2019-10-08,2300,2340,2235,2340,190461,P01,M00P01,M10P01,D04
1910,2019-10-10,2305,2385,2305,2360,185929,P03,P00P03,S00P03,U04
1911,2019-10-11,2360,2400,2305,2360,83865,K00,P00K00,P10K00,U04
1912,2019-10-14,2360,2435,2355,2410,101407,P05,K00P05,P10P05,U04
1913,2019-10-15,2410,2475,2385,2475,117828,P01,P00P01,P10P01,T01
1914,2019-10-16,2480,2485,2435,2475,71408,M05,P00M05,P10M05,U04
1915,2019-10-17,2485,2490,2420,2460,71117,M05,M00M05,S03M05,D04
1916,2019-10-18,2450,2460,2400,2415,81790,M05,M00M05,M10M05,U04
1917,2019-10-21,2415,2420,2355,2385,85741,M05,M00M05,M10M05,D04
1918,2019-10-22,2375,2395,2345,2350,69197,M05,M00M05,M10M05,U04
1919,2019-10-23,2380,2380,2290,2310,134913,M01,M00M01,M10M01,D04
1920,2019-10-24,2300,2345,2280,2345,86514,P01,M00P01,M10P01,U03
1921,2019-10-25,2345,2445,2270,2350,190497,K00,P00K00,S00K00,U04
1922,2019-10-28,2350,2385,2325,2355,50645,K00,K00K00,P10K00,U04
1923,2019-10-29,2350,2380,2340,2355,39241,K00,K00K00,S04K00,U04
1924,2019-10-30,2355,2360,2290,2335,77512,M05,K00M05,S04M05,D04
1925,2019-10-31,2345,2345,2290,2335,62404,M02,M00M02,S04M02,U04
1926,2019-11-01,2310,2340,2295,2335,66653,P05,M00P05,S04P05,T01
1927,2019-11-04,2335,2390,2335,2370,54683,P03,P00P03,S08P03,U04
1928,2019-11-05,2355,2390,2345,2370,41063,P05,P00P05,P10P05,U04
1929,2019-11-06,2370,2370,2345,2350,32943,M01,P00M01,P10M01,T01
1930,2019-11-07,2340,2365,2320,2345,52391,K00,M00K00,S04K00,D04
1931,2019-11-08,2355,2355,2325,2335,65659,M01,K00M01,S08M01,U04
1932,2019-11-11,2345,2350,2285,2285,74195,M03,M00M03,S04M03,U04
1933,2019-11-12,2325,2325,2275,2300,127675,M01,M00M01,M10M01,T01
1934,2019-11-13,2300,2305,2270,2280,43995,M05,M00M05,M10M05,U03
1935,2019-11-14,2275,2280,2225,2240,127614,M05,M00M05,M10M05,T01
1936,2019-11-15,2230,2330,2195,2245,246805,P05,M00P05,M10P05,T01
1937,2019-11-18,2255,2255,2165,2200,340135,M01,P00M01,S00M01,U04
1938,2019-11-19,2195,2195,2150,2165,109550,M01,M00M01,S07M01,U02
1939,2019-11-20,2150,2180,2090,2175,143501,P05,M00P05,M10P05,U03
1940,2019-11-21,2175,2180,2095,2130,102531,M05,P00M05,S00M05,D04
1941,2019-11-22,2130,2175,2105,2175,141486,P01,M00P01,S07P01,T01
1942,2019-11-25,2170,2215,2155,2180,59004,K00,P00K00,S02K00,U02
1943,2019-11-26,2195,2195,2150,2180,33798,M02,K00M02,P10M02,U04
1944,2019-11-27,2180,2180,2150,2175,76968,M02,M00M02,S03M02,U03
1945,2019-11-28,2200,2200,2120,2155,80354,M01,M00M01,S04M01,U03
1946,2019-11-29,2140,2175,2120,2175,102294,P01,M00P01,M10P01,U04
1947,2019-12-02,2175,2175,2140,2175,81854,K01,P00K01,S00K01,D04
1948,2019-12-03,2170,2185,2120,2170,90288,K01,K00K01,P10K01,D04
1949,2019-12-04,2160,2175,2130,2175,74351,P01,K00P01,S04P01,D04
1950,2019-12-05,2170,2245,2140,2215,179654,P05,P00P05,S04P05,U04
1951,2019-12-06,2220,2245,2170,2215,120130,M05,P00M05,P10M05,U01
1952,2019-12-09,2215,2215,2155,2195,45075,M02,M00M02,S03M02,U04
1953,2019-12-10,2180,2190,2145,2190,84957,K01,M00K01,M10K01,D04
1954,2019-12-11,2190,2195,2150,2185,96243,M05,K00M05,S08M05,T01
1955,2019-12-12,2180,2185,2155,2165,70420,M05,M00M05,S04M05,U04
1956,2019-12-13,2190,2255,2180,2220,310679,P05,M00P05,M10P05,U04
1957,2019-12-16,2250,2285,2225,2245,132032,M05,P00M05,S01M05,U03
1958,2019-12-17,2245,2250,2210,2245,67488,K01,M00K01,S05K01,U04
1959,2019-12-18,2240,2240,2210,2230,44268,M02,K00M02,S04M02,U02
1960,2019-12-19,2210,2250,2200,2225,73179,P05,M00P05,S04P05,U01
1961,2019-12-20,2220,2230,2195,2215,45542,M05,P00M05,S08M05,U04
1962,2019-12-23,2215,2225,2180,2200,56519,M05,M00M05,S04M05,U04
1963,2019-12-24,2200,2205,2110,2140,200530,M05,M00M05,S04M05,U03
1964,2019-12-26,2150,2160,2095,2160,157326,K01,M00K01,M10K01,U01
1965,2019-12-27,2160,2170,2075,2105,237163,M05,K00M05,S01M05,U04
1966,2019-12-30,2110,2130,2020,2070,484509,M05,M00M05,S07M05,T01
1967,2020-01-02,2065,2090,2045,2070,113146,K00,M00K00,M10K00,U04
1968,2020-01-03,2080,2085,2055,2070,147098,M05,K00M05,S08M05,U04
1969,2020-01-06,2070,2070,1935,2035,186694,M02,M00M02,S04M02,D04
1970,2020-01-07,2035,2050,1960,1975,315057,M05,M00M05,M10M05,U04
1971,2020-01-08,1990,1995,1905,1965,294534,M05,M00M05,M10M05,T01
1972,2020-01-09,1970,1985,1955,1975,83042,K00,M00K00,M10K00,U04
1973,2020-01-10,1960,2025,1960,2010,171775,P03,K00P03,S01P03,U04
1974,2020-01-13,2025,2035,1995,2015,95459,M05,P00M05,P10M05,T01
1975,2020-01-14,2015,2035,1985,2010,109257,M05,M00M05,S05M05,U04
1976,2020-01-15,2015,2030,2000,2015,117207,K00,M00K00,S04K00,T01
1977,2020-01-16,2015,2025,2000,2020,85560,K01,K00K01,S04K01,U01
1978,2020-01-17,2015,2020,1980,2000,104334,M05,K00M05,S04M05,U04
1979,2020-01-20,2000,2070,1970,1995,195320,M05,M00M05,S04M05,U04
1980,2020-01-21,2000,2000,1950,1990,125089,M02,M00M02,S04M02,U04
1981,2020-01-22,1960,1995,1960,1980,92538,P03,M00P03,S04P03,T01
1982,2020-01-23,1980,2060,1980,1980,319394,K02,P00K02,S08K02,U02
1983,2020-01-28,1960,1960,1905,1960,165409,K01,K00K01,P10K01,D04
1984,2020-01-29,1960,1985,1940,1975,62833,P05,K00P05,P10P05,U04
1985,2020-01-30,1980,1985,1920,1935,103659,M05,P00M05,S04M05,U01
1986,2020-01-31,1925,1960,1885,1910,158147,M05,M00M05,S07M05,U03
1987,2020-02-03,1875,1920,1820,1860,190832,M05,M00M05,M10M05,D04
1988,2020-02-04,1855,1920,1845,1910,183583,P05,M00P05,M10P05,U04
1989,2020-02-05,1935,1945,1885,1915,107830,M05,P00M05,S02M05,U04
1990,2020-02-06,1915,1930,1895,1920,85128,K00,M00K00,S05K00,U04
1991,2020-02-07,1915,1950,1895,1910,148175,M05,K00M05,S00M05,U04
1992,2020-02-10,1920,1920,1850,1895,94897,M01,M00M01,S04M01,D04
1993,2020-02-11,1895,2165,1865,1990,3270724,P05,M00P05,M10P05,U04
1994,2020-02-12,1995,2010,1945,1965,397271,M05,P00M05,S02M05,U02
1995,2020-02-13,1965,1980,1915,1960,285625,M05,M00M05,S03M05,U04
1996,2020-02-14,1955,1955,1925,1945,101207,M02,M00M02,M10M02,T01
1997,2020-02-17,1945,1945,1895,1935,203251,M02,M00M02,M10M02,T01
1998,2020-02-18,1940,1940,1880,1915,170704,M01,M00M01,M10M01,U03
1999,2020-02-19,1910,1915,1845,1890,219688,M05,M00M05,M10M05,T01
2000,2020-02-20,1890,1890,1840,1870,136613,M01,M00M01,M10M01,U04
2001,2020-02-21,1835,1865,1825,1845,106494,P05,M00P05,M10P05,D04
2002,2020-02-24,1820,1820,1720,1735,195366,M01,P00M01,S08M01,D04
2003,2020-02-25,1710,1760,1710,1755,131934,P03,M00P03,S07P03,D04
2004,2020-02-26,1730,1740,1705,1740,120827,P02,P00P02,S00P02,D04
2005,2020-02-27,1735,1780,1680,1680,110650,M03,P00M03,P10M03,U03
2006,2020-02-28,1685,1685,1540,1605,379202,M01,M00M01,S07M01,D04
2007,2020-03-02,1595,1625,1550,1620,114768,P05,M00P05,M10P05,T01
2008,2020-03-03,1655,1675,1615,1640,127645,M05,P00M05,S00M05,U04
2009,2020-03-04,1635,1700,1610,1695,127261,P05,M00P05,S05P05,D04
2010,2020-03-05,1710,1760,1705,1750,63593,P05,P00P05,S02P05,U04
2011,2020-03-06,1745,1770,1690,1710,115475,M05,P00M05,P10M05,D04
2012,2020-03-09,1675,1700,1580,1650,121680,M05,M00M05,S07M05,D04
2013,2020-03-10,1620,1630,1575,1625,94412,K01,M00K01,M10K01,D04
2014,2020-03-11,1625,1670,1550,1610,91074,M05,K00M05,S08M05,U04
2015,2020-03-12,1605,1605,1495,1525,192798,M01,M00M01,S04M01,D04
2016,2020-03-13,1450,1450,1155,1285,630631,M11,M00M11,M10M11,D04
2017,2020-03-16,1285,1330,1165,1210,296971,M05,M10M05,M10M05,U04
2018,2020-03-17,1105,1200,1060,1190,284131,P05,M00P05,M10P05,D04
2019,2020-03-18,1160,1200,1090,1125,200902,M05,P00M05,S08M05,U04
2020,2020-03-19,1095,1150,965,989,354701,M05,M00M05,S06M05,D04
2021,2020-03-20,989,1045,951,1035,648088,P05,M00P05,M10P05,U04
2022,2020-03-23,990,992,912,992,307131,K01,P00K01,S00K01,D04
2023,2020-03-24,1000,1050,960,1050,181465,P01,K00P01,P10P01,T01
2024,2020-03-25,1070,1140,1060,1100,217430,P05,P00P05,P10P05,U04
2025,2020-03-26,1095,1140,1055,1115,514732,P05,P00P05,P10P05,D04
2026,2020-03-27,1140,1160,1055,1105,247758,M05,P00M05,P10M05,U04
2027,2020-03-30,1040,1130,1040,1125,115393,P03,M00P03,S03P03,D04
2028,2020-03-31,1130,1190,1130,1165,253626,P03,P00P03,S00P03,U04
2029,2020-04-01,1160,1235,1100,1165,319583,K00,P00K00,P10K00,D04
2030,2020-04-02,1165,1185,1105,1170,116874,K01,K00K01,P10K01,D04
2031,2020-04-03,1175,1245,1155,1200,304149,P05,K00P05,S04P05,U04
2032,2020-04-06,1170,1270,1170,1260,159692,P03,P00P03,P10P03,D04
2033,2020-04-07,1290,1340,1265,1310,188134,P05,P00P05,P10P05,U04
2034,2020-04-08,1310,1395,1270,1350,286329,P05,P00P05,P10P05,D04
2035,2020-04-09,1360,1390,1350,1375,272854,P05,P00P05,P10P05,U04
2036,2020-04-10,1395,1410,1340,1385,213529,M05,P00M05,P10M05,U04
2037,2020-04-13,1365,1370,1290,1305,217902,M05,M00M05,S05M05,U04
2038,2020-04-14,1305,1345,1300,1320,123658,P05,M00P05,M10P05,U04
2039,2020-04-16,1315,1335,1275,1325,62433,P05,P00P05,S00P05,D04
2040,2020-04-17,1335,1425,1335,1390,253463,P03,P00P03,P10P03,U04
2041,2020-04-20,1440,1440,1395,1405,159748,M01,P00M01,P10M01,U04
2042,2020-04-21,1400,1450,1320,1385,140328,M05,M00M05,S05M05,D04
2043,2020-04-22,1385,1385,1320,1365,73021,M02,M00M02,M10M02,D04
2044,2020-04-23,1360,1385,1340,1375,42885,P05,M00P05,M10P05,U04
2045,2020-04-24,1355,1375,1325,1335,66380,M05,P00M05,S00M05,T01
2046,2020-04-27,1335,1370,1320,1365,178347,P05,M00P05,S07P05,U04
2047,2020-04-28,1365,1445,1360,1405,148747,P05,P00P05,S02P05,U04
2048,2020-04-29,1395,1440,1360,1370,127543,M05,P00M05,P10M05,D04
2049,2020-05-04,1350,1410,1335,1390,81023,P05,M00P05,S06P05,D04
2050,2020-05-06,1390,1485,1390,1460,156696,P03,P00P03,S00P03,U04
2051,2020-05-07,1480,1485,1440,1460,66337,M05,P00M05,P10M05,U04
2052,2020-05-08,1470,1695,1465,1520,461550,P05,M00P05,S03P05,U04
2053,2020-05-11,1520,1525,1450,1470,184617,M05,P00M05,S01M05,U04
2054,2020-05-12,1470,1475,1420,1420,62774,M03,M00M03,S07M03,U04
2055,2020-05-13,1400,1460,1375,1425,117317,P05,M00P05,M10P05,D04
2056,2020-05-14,1430,1450,1380,1380,66667,M03,P00M03,S00M03,D04
2057,2020-05-15,1385,1400,1340,1350,109091,M05,M00M05,S07M05,U04
2058,2020-05-18,1350,1415,1340,1400,124144,P05,M00P05,M10P05,U04
2059,2020-05-19,1430,1520,1405,1485,374054,P05,P00P05,S02P05,U04
2060,2020-05-20,1460,1525,1455,1475,148779,P05,P00P05,P10P05,D04
2061,2020-05-21,1490,1620,1470,1490,865233,K02,P00K02,P10K02,U04
2062,2020-05-22,1765,1935,1665,1935,7051824,P01,K00P01,P10P01,D04
2063,2020-05-25,2050,2085,1885,1930,5525225,M05,P00M05,P10M05,D04
