,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,10950,11600,10850,11000,11948,K02,M00K02,M10K02,U04
1726,2019-01-09,11000,11300,10850,11100,42470,P05,K00P05,S04P05,U04
1727,2019-01-10,11100,11150,10950,11000,3965,M05,P00M05,P10M05,U04
1728,2019-01-11,11000,11450,11000,11450,24476,P00,M00P00,S04P00,U04
1729,2019-01-14,11450,11550,11150,11300,18601,M05,P00M05,S02M05,T01
1730,2019-01-15,11300,11400,11050,11200,10738,M05,M00M05,S03M05,D04
1731,2019-01-16,11200,11350,11050,11200,33200,K00,M00K00,M10K00,U04
1732,2019-01-17,11200,11250,11050,11200,14798,K00,K00K00,S04K00,U02
1733,2019-01-18,11150,11200,10900,11200,39868,K01,K00K01,S04K01,U04
1734,2019-01-21,11200,11300,11050,11150,24582,M05,K00M05,S04M05,U04
1735,2019-01-22,11150,11300,11050,11200,8588,K00,M00K00,S04K00,U04
1736,2019-01-23,11200,11450,11150,11400,20602,P05,K00P05,S04P05,D04
1737,2019-01-24,11450,11750,11300,11300,22217,M04,P00M04,P10M04,U01
1738,2019-01-25,11300,11550,11250,11400,24090,P05,M00P05,S03P05,U04
1739,2019-01-28,11450,11650,11250,11350,16855,M05,P00M05,S00M05,U04
1740,2019-01-29,11350,11400,11200,11250,8688,M05,M00M05,S03M05,D04
1741,2019-01-30,11250,11500,10950,11450,36226,P05,M00P05,M10P05,D04
1742,2019-01-31,11600,11650,11250,11650,29506,K01,P00K01,S02K01,U04
1743,2019-02-01,11750,11900,11550,11750,9410,K00,K00K00,P10K00,U04
1744,2019-02-07,11750,12000,11500,11600,29116,M05,K00M05,P10M05,D04
1745,2019-02-08,11700,11950,11550,11800,36407,P05,M00P05,S07P05,D04
1746,2019-02-11,11800,11850,11550,11750,17507,M05,P00M05,S01M05,U02
1747,2019-02-12,11650,11850,11400,11500,22401,M05,M00M05,S04M05,U02
1748,2019-02-13,11500,11850,11500,11700,21614,P03,M00P03,M10P03,U04
1749,2019-02-14,11750,11800,11500,11650,34574,M05,P00M05,S02M05,U01
1750,2019-02-15,11650,11650,11350,11400,29800,M01,M00M01,S03M01,U01
1751,2019-02-18,11400,11600,11300,11300,22410,M04,M00M04,M10M04,U01
1752,2019-02-19,11400,11450,11200,11450,12997,K01,M00K01,M10K01,U04
1753,2019-02-20,11450,11650,11450,11650,12135,P00,K00P00,S01P00,U03
1754,2019-02-21,11550,11900,11500,11700,25211,P05,P00P05,P10P05,T01
1755,2019-02-22,11550,11850,11550,11800,10241,P03,P00P03,P10P03,D04
1756,2019-02-25,11800,11950,11750,11850,10179,K00,P00K00,P10K00,U04
1757,2019-02-26,12000,12000,11800,11950,11763,M02,K00M02,P10M02,U04
1758,2019-02-27,11950,12000,11700,11750,6041,M05,M00M05,S05M05,T01
1759,2019-02-28,11750,11950,11400,11500,37557,M05,M00M05,M10M05,U01
1760,2019-03-04,11500,11850,11450,11600,25280,P05,M00P05,M10P05,U04
1761,2019-03-05,11550,11950,11500,11950,24131,P01,P00P01,S00P01,T01
1762,2019-03-06,11950,12200,11800,12050,23801,P05,P00P05,P10P05,T01
1763,2019-03-07,12100,12100,11600,11800,26658,M01,P00M01,P10M01,D04
1764,2019-03-08,11800,11850,11550,11700,16347,M05,M00M05,S07M05,D04
1765,2019-03-11,11550,11750,11500,11750,20811,P01,M00P01,M10P01,T01
1766,2019-03-12,11700,11900,11700,11800,7614,P03,P00P03,S00P03,U04
1767,2019-03-13,11800,12200,11700,12150,46219,P05,P00P05,P10P05,U04
1768,2019-03-14,12150,12650,12050,12650,55365,P01,P00P01,P10P01,U04
1769,2019-03-15,12750,12900,12500,12850,49126,P05,P00P05,P10P05,T01
1770,2019-03-18,13000,14100,12600,13100,255733,P05,P00P05,P10P05,U04
1771,2019-03-19,13300,13500,13100,13300,67544,K00,P00K00,P10K00,U04
1772,2019-03-20,13250,13300,12500,12800,105725,M05,K00M05,P10M05,U02
1773,2019-03-21,12800,13300,12750,12850,54932,K02,M00K02,S07K02,U01
1774,2019-03-22,13000,13200,12650,12850,54081,M05,K00M05,S00M05,U04
1775,2019-03-25,12550,12800,12150,12150,62268,M03,M00M03,S03M03,D04
1776,2019-03-26,12150,12550,12000,12450,46248,P05,M00P05,M10P05,T01
1777,2019-03-27,12450,12450,12100,12300,12985,M01,P00M01,S00M01,U04
1778,2019-03-28,12250,12350,11750,11900,53350,M05,M00M05,S03M05,D04
1779,2019-03-29,11900,12150,11800,11950,19077,K00,M00K00,M10K00,U04
1780,2019-04-01,12000,12300,11950,12200,17381,P05,K00P05,S00P05,U04
1781,2019-04-02,12200,12400,12150,12400,17620,P01,P00P01,P10P01,U04
1782,2019-04-03,12350,12450,12200,12400,21706,K01,P00K01,P10K01,U03
1783,2019-04-04,12300,12550,12200,12500,23030,P05,K00P05,P10P05,U04
1784,2019-04-05,12500,12550,12300,12450,18572,M05,P00M05,P10M05,T01
1785,2019-04-08,12450,13150,12350,13000,114758,P05,M00P05,S03P05,U04
1786,2019-04-09,13000,13450,13000,13400,115663,P03,P00P03,S02P03,U03
1787,2019-04-10,13800,13800,12800,13550,189908,M02,P00M02,P10M02,D04
1788,2019-04-11,13550,13550,13200,13500,41272,M02,M00M02,S05M02,U04
1789,2019-04-12,13500,13550,13100,13100,35844,M03,M00M03,M10M03,T01
1790,2019-04-15,13000,13600,12900,13550,54642,P05,M00P05,M10P05,U04
1791,2019-04-16,13600,13600,13100,13200,48476,M01,P00M01,S02M01,T01
1792,2019-04-17,13200,13300,12750,12750,308675,M03,M00M03,S03M03,U04
1793,2019-04-18,12750,13650,12650,13350,189184,P05,M00P05,M10P05,T01
1794,2019-04-19,13550,14000,13100,13350,215633,M05,P00M05,S02M05,T01
1795,2019-04-22,13450,13550,13000,13400,124755,M05,M00M05,S03M05,T01
1796,2019-04-23,13600,13750,13150,13400,225194,M05,M00M05,M10M05,U03
1797,2019-04-24,13550,14050,13250,13900,663900,P05,M00P05,M10P05,U04
1798,2019-04-25,14050,14200,13200,13200,257355,M03,P00M03,S01M03,T01
1799,2019-04-26,13250,13250,12550,12600,177692,M01,M00M01,S07M01,U03
1800,2019-04-29,12800,13000,12650,12900,107731,P05,M00P05,M10P05,U04
1801,2019-04-30,12950,12950,12500,12800,67232,M02,P00M02,S01M02,U03
1802,2019-05-02,12650,12850,12400,12450,90876,M05,M00M05,S07M05,D04
1803,2019-05-03,12600,12600,12300,12450,41926,M01,M00M01,M10M01,T01
1804,2019-05-07,12450,12750,12300,12750,33946,P01,M00P01,M10P01,D04
1805,2019-05-08,12600,12900,12450,12700,33124,P05,P00P05,S02P05,D04
1806,2019-05-09,12750,12750,12450,12650,60612,M02,P00M02,P10M02,T01
1807,2019-05-10,12800,12800,12100,12550,74426,M01,M00M01,S03M01,D04
1808,2019-05-13,12700,12700,12500,12500,26218,M00,M00M00,M10M00,U01
1809,2019-05-14,12450,12450,11950,12200,104556,M01,M00M01,M10M01,D04
1810,2019-05-15,12300,12350,12050,12200,31681,M05,M00M05,M10M05,U04
1811,2019-05-16,12200,12250,11950,12100,29819,M05,M00M05,M10M05,U04
1812,2019-05-17,12100,12400,12050,12200,23405,P05,M00P05,M10P05,U04
1813,2019-05-20,12350,12350,11800,12000,53030,M01,P00M01,S04M01,D04
1814,2019-05-21,12050,12250,11850,12000,44447,M05,M00M05,S07M05,D04
1815,2019-05-22,12000,12050,11550,12050,71021,K01,M00K01,M10K01,U04
1816,2019-05-23,12100,12250,11800,12200,23295,P05,K00P05,S04P05,D04
1817,2019-05-24,12000,12250,11800,12250,47302,P01,P00P01,P10P01,D04
1818,2019-05-27,12550,12850,12400,12450,40771,M05,P00M05,P10M05,D04
1819,2019-05-28,12800,12800,12250,12650,22574,M02,M00M02,S05M02,U02
1820,2019-05-29,12450,12500,12250,12250,15130,M03,M00M03,M10M03,D04
1821,2019-05-30,12500,12700,12000,12000,25060,M03,M00M03,M10M03,D04
1822,2019-05-31,12050,12450,11950,12300,46701,P05,M00P05,M10P05,U03
1823,2019-06-03,12450,12650,12100,12300,31394,M05,P00M05,S01M05,D04
1824,2019-06-04,12300,12550,12100,12550,23531,P01,M00P01,S03P01,D04
1825,2019-06-05,12550,12550,12300,12350,25839,M01,P00M01,S02M01,U04
1826,2019-06-07,12350,12500,12200,12250,25170,M05,M00M05,S03M05,U04
1827,2019-06-10,12350,12350,12150,12200,15265,M01,M00M01,M10M01,U04
1828,2019-06-11,12200,12250,12000,12150,45219,M05,M00M05,M10M05,U04
1829,2019-06-12,12150,12250,11850,12200,55562,K01,M00K01,M10K01,T01
1830,2019-06-13,12200,12300,11950,12100,42186,M05,K00M05,S04M05,D04
1831,2019-06-14,12100,12100,11800,11950,48543,M01,M00M01,S04M01,U04
1832,2019-06-17,11850,11900,11000,11100,78375,M05,M00M05,M10M05,D04
1833,2019-06-18,11200,11450,11000,11450,85055,P01,M00P01,M10P01,U04
1834,2019-06-19,11450,11550,11100,11550,74084,P02,P00P02,S01P02,U04
1835,2019-06-20,11550,11550,11300,11400,26443,M01,P00M01,P10M01,U04
1836,2019-06-21,11450,11450,11250,11250,23865,M00,M00M00,S07M00,U04
1837,2019-06-24,11250,11300,11100,11150,9124,M05,M00M05,M10M05,T01
1838,2019-06-25,11250,11250,11050,11200,15479,M02,M00M02,M10M02,D04
1839,2019-06-26,11200,11250,10950,11100,39302,M05,M00M05,S04M05,D04
1840,2019-06-27,11100,11300,11000,11250,10195,P05,M00P05,M10P05,U04
1841,2019-06-28,11100,11500,11050,11350,42319,P05,P00P05,S02P05,U04
1842,2019-07-01,11450,11450,11100,11100,20017,M00,P00M00,P10M00,U04
1843,2019-07-02,11050,11150,10950,10950,17357,M03,M00M03,S07M03,U04
1844,2019-07-03,11000,11050,10800,10800,18056,M03,M00M03,M10M03,U03
1845,2019-07-04,10850,10900,10500,10800,48136,M05,M00M05,M10M05,U03
1846,2019-07-05,10900,10900,10600,10750,30908,M01,M00M01,M10M01,U04
1847,2019-07-08,10800,10800,10400,10500,25229,M01,M00M01,M10M01,T01
1848,2019-07-09,10350,10600,10250,10300,23930,M05,M00M05,M10M05,D04
1849,2019-07-10,10300,10450,10150,10450,17408,P01,M00P01,M10P01,U04
1850,2019-07-11,10500,10650,10400,10500,17989,K00,P00K00,S02K00,U04
1851,2019-07-12,10600,10800,10400,10750,12804,P05,K00P05,P10P05,T01
1852,2019-07-15,10850,10850,10600,10750,16097,M01,P00M01,P10M01,U04
1853,2019-07-16,10900,10950,10600,10900,28423,K01,M00K01,S03K01,U03
1854,2019-07-17,10900,10900,10500,10550,19071,M01,K00M01,M10M01,D04
1855,2019-07-18,10550,10600,10450,10550,14267,K00,M00K00,S07K00,D04
1856,2019-07-19,10550,10800,10350,10700,3984,P05,K00P05,M10P05,U03
1857,2019-07-22,10700,10950,10650,10850,5915,P05,P00P05,P10P05,D04
1858,2019-07-23,10750,10850,10450,10550,15865,M05,P00M05,P10M05,U04
1859,2019-07-24,10500,10750,10500,10650,5371,P03,M00P03,S07P03,U04
1860,2019-07-25,10750,10750,10300,10600,27342,M02,P00M02,S00M02,U04
1861,2019-07-26,10650,10750,10150,10400,31110,M05,M00M05,S03M05,D04
1862,2019-07-29,10400,10450,9920,10100,51700,M05,M00M05,M10M05,U04
1863,2019-07-30,10100,10550,9910,10150,23826,K00,M00K00,M10K00,D04
1864,2019-07-31,10150,10350,10000,10200,7927,K00,K00K00,S00K00,T01
1865,2019-08-01,10350,10450,10000,10050,16988,M05,K00M05,S04M05,D04
1866,2019-08-02,9920,10200,9920,10200,9623,P00,M00P00,S07P00,D04
1867,2019-08-05,10100,10200,9600,9600,24689,M03,P00M03,S00M03,D04
1868,2019-08-06,9220,9670,9220,9500,14888,P03,M00P03,S07P03,D04
1869,2019-08-07,9310,9770,9310,9700,26063,P03,P00P03,S08P03,U04
1870,2019-08-08,9770,10150,9650,10150,26799,P01,P00P01,P10P01,U04
1871,2019-08-09,10150,10200,9880,10000,30795,M05,P00M05,P10M05,U04
1872,2019-08-12,9860,10000,9860,9880,14835,K02,M00K02,S03K02,D04
1873,2019-08-13,9880,9980,9800,9920,12517,K00,K00K00,S08K00,D04
1874,2019-08-14,9930,10350,9850,9980,50569,P05,K00P05,S04P05,U04
1875,2019-08-16,9960,10050,9870,9940,11801,M05,P00M05,P10M05,T01
1876,2019-08-19,10000,10250,9840,10000,42124,K00,M00K00,S04K00,U04
1877,2019-08-20,10000,10200,9890,10050,34404,P05,K00P05,S04P05,U04
1878,2019-08-21,10100,10150,10000,10150,13819,K01,P00K01,S04K01,D04
1879,2019-08-22,10150,10200,9910,10100,49879,M05,K00M05,P10M05,U04
1880,2019-08-23,10000,10350,9950,10050,51262,P05,M00P05,S04P05,D04
1881,2019-08-26,9930,10200,9920,10100,13970,P05,P00P05,S08P05,D04
1882,2019-08-27,10100,10200,9830,9990,45338,M05,P00M05,P10M05,U04
1883,2019-08-28,9980,10200,9950,10000,23569,K02,M00K02,S03K02,D04
1884,2019-08-29,10050,10250,10000,10150,18935,P05,K00P05,S00P05,U04
1885,2019-08-30,10250,10600,10000,10400,74285,P05,P00P05,P10P05,U04
1886,2019-09-02,10700,11150,10450,10550,146634,M05,P00M05,P10M05,U04
1887,2019-09-03,10550,10650,10250,10400,32856,M05,M00M05,S05M05,T01
1888,2019-09-04,10400,10550,10250,10550,19084,P01,M00P01,M10P01,D04
1889,2019-09-05,10550,10700,10400,10500,24098,M05,P00M05,S02M05,U04
1890,2019-09-06,10500,10500,10150,10250,41134,M01,M00M01,S03M01,U04
1891,2019-09-09,10250,10350,10150,10350,27119,P01,M00P01,M10P01,T01
1892,2019-09-10,10250,10350,10150,10350,29319,P01,P00P01,S00P01,T01
1893,2019-09-11,10300,10500,10300,10400,27140,P03,P00P03,S04P03,T01
1894,2019-09-16,10400,10550,10400,10500,24866,P03,P00P03,P10P03,T01
1895,2019-09-17,12300,12650,10750,10950,1542317,M15,P00M15,P10M15,D04
1896,2019-09-18,11400,11450,10750,10850,653340,M05,M10M05,S05M05,U04
1897,2019-09-19,10850,10850,10500,10600,209112,M01,M00M01,M10M01,T01
1898,2019-09-20,10600,10850,10450,10600,188359,K00,M00K00,M10K00,U01
1899,2019-09-23,10450,10550,10250,10300,143253,M05,K00M05,M10M05,D04
1900,2019-09-24,10650,10700,10250,10300,142510,M05,M00M05,S07M05,T01
1901,2019-09-25,10400,11400,10300,11300,1144367,P05,M00P05,M10P05,D04
1902,2019-09-26,11150,11200,10250,10550,508209,M05,P00M05,S01M05,U04
1903,2019-09-27,10650,11000,10550,10950,289876,P05,M00P05,S06P05,D04
1904,2019-09-30,10650,11100,10400,10850,325986,P05,P00P05,S01P05,D04
1905,2019-10-01,10600,10700,10400,10500,183800,M05,P00M05,P10M05,U04
1906,2019-10-02,10550,10750,10400,10500,143220,M05,M00M05,S07M05,D04
1907,2019-10-04,10550,10600,10150,10250,142425,M05,M00M05,S04M05,U04
1908,2019-10-07,10150,10300,10000,10150,100987,K00,M00K00,M10K00,U04
1909,2019-10-08,10050,10150,9970,10000,117553,M05,K00M05,M10M05,D04
1910,2019-10-10,10000,10100,9770,9840,75143,M05,M00M05,S07M05,U04
1911,2019-10-11,9840,10000,9770,9820,49149,M05,M00M05,M10M05,U04
1912,2019-10-14,9820,9970,9810,9970,54820,P01,M00P01,M10P01,U04
1913,2019-10-15,9950,10100,9920,9990,28450,K00,P00K00,S02K00,T01
1914,2019-10-16,9990,10150,9960,10050,33258,P05,K00P05,P10P05,U04
1915,2019-10-17,10100,10100,9870,9870,38591,M00,P00M00,S04M00,D04
1916,2019-10-18,9870,9960,9820,9890,18461,K00,M00K00,S07K00,U04
1917,2019-10-21,9890,9940,9700,9890,58299,K01,K00K01,S00K01,D04
1918,2019-10-22,9800,9970,9760,9930,37407,P05,K00P05,S04P05,U04
1919,2019-10-23,9930,10000,9740,9990,72124,P05,P00P05,P10P05,D04
1920,2019-10-24,9930,10050,9860,9900,41082,M05,P00M05,P10M05,U03
1921,2019-10-25,9900,9980,9740,9880,44895,M05,M00M05,S04M05,U04
1922,2019-10-28,9830,9900,9710,9710,52776,M03,M00M03,S04M03,U04
1923,2019-10-29,9710,9760,9540,9610,71545,M05,M00M05,M10M05,U04
1924,2019-10-30,9650,9760,9580,9670,15894,K00,M00K00,M10K00,D04
1925,2019-10-31,9660,9750,9580,9600,31054,M05,K00M05,S01M05,U04
1926,2019-11-01,9710,9720,9600,9640,24427,M05,M00M05,S04M05,T01
1927,2019-11-04,9650,9730,9640,9690,17074,K00,M00K00,M10K00,U04
1928,2019-11-05,9650,9730,9640,9700,16725,P05,K00P05,S04P05,U04
1929,2019-11-06,9730,9800,9680,9750,53178,K00,P00K00,S04K00,T01
1930,2019-11-07,9730,9800,9640,9710,51198,M05,K00M05,P10M05,D04
1931,2019-11-08,9710,9810,9680,9740,23201,K00,M00K00,S04K00,U04
1932,2019-11-11,9740,9810,9680,9750,25176,K00,K00K00,S04K00,U04
1933,2019-11-12,9750,9900,9750,9830,35806,P03,K00P03,S04P03,T01
1934,2019-11-13,9970,10150,9850,10100,47204,P05,P00P05,S04P05,U03
1935,2019-11-14,10100,10100,9850,9900,58255,M01,P00M01,P10M01,T01
1936,2019-11-15,9900,10100,9880,9990,27177,P05,M00P05,S07P05,T01
1937,2019-11-18,9990,10000,9840,9980,28362,M05,P00M05,S00M05,U04
1938,2019-11-19,9980,9990,9800,9930,33019,M05,M00M05,S04M05,U02
1939,2019-11-20,9930,9930,9710,9740,49792,M01,M00M01,S04M01,U03
1940,2019-11-21,9690,9740,9500,9500,92541,M03,M00M03,M10M03,D04
1941,2019-11-22,9500,9580,9400,9560,30421,P05,M00P05,M10P05,T01
1942,2019-11-25,9560,9750,9510,9690,19901,P05,P00P05,S00P05,U02
1943,2019-11-26,9740,9740,9550,9570,20140,M01,P00M01,P10M01,U04
1944,2019-11-27,9570,9640,9500,9540,37911,M05,M00M05,S03M05,U03
1945,2019-11-28,9500,9560,9430,9440,26323,M05,M00M05,M10M05,U03
1946,2019-11-29,9450,9520,9330,9440,42152,M05,M00M05,M10M05,U04
1947,2019-12-02,9490,9500,9340,9350,16449,M05,M00M05,S04M05,D04
1948,2019-12-03,9360,9370,9200,9250,28547,M05,M00M05,M10M05,D04
1949,2019-12-04,9180,9260,9110,9120,42351,M05,M00M05,M10M05,D04
1950,2019-12-05,9190,9200,9040,9050,19784,M05,M00M05,M10M05,U04
1951,2019-12-06,9020,9300,9020,9250,23376,P03,M00P03,M10P03,U01
1952,2019-12-09,9210,9320,9210,9220,17765,K02,P00K02,S02K02,U04
1953,2019-12-10,9220,9300,9200,9230,8046,K00,K00K00,P10K00,D04
1954,2019-12-11,9250,9270,9180,9270,5182,K01,K00K01,S04K01,T01
1955,2019-12-12,9230,9440,9230,9270,10486,K02,K00K02,S04K02,U04
1956,2019-12-13,9310,9430,9270,9410,14151,P05,K00P05,S04P05,U04
1957,2019-12-16,9440,9450,9290,9320,27337,M05,P00M05,P10M05,U03
1958,2019-12-17,9350,9380,9230,9310,44336,M05,M00M05,S03M05,U04
1959,2019-12-18,9310,9380,9270,9380,7033,P01,M00P01,M10P01,U02
1960,2019-12-19,9320,9400,9280,9370,24790,P05,P00P05,S04P05,U01
1961,2019-12-20,9380,9410,9300,9380,16027,K00,P00K00,S04K00,U04
1962,2019-12-23,9330,9470,9300,9440,26405,P05,K00P05,S04P05,U04
1963,2019-12-24,9390,9450,9370,9400,19168,K00,P00K00,P10K00,U03
1964,2019-12-26,9400,9460,9350,9400,16559,K00,K00K00,P10K00,U01
1965,2019-12-27,9360,9450,9300,9410,44849,P05,K00P05,S04P05,U04
1966,2019-12-30,9410,9460,9370,9390,15646,M05,P00M05,S04M05,T01
1967,2020-01-02,9340,9610,9340,9610,24209,P00,M00P00,S04P00,U04
1968,2020-01-03,9620,9680,9520,9650,24366,K01,P00K01,S02K01,U04
1969,2020-01-06,9620,9620,9360,9500,39908,M01,K00M01,P10M01,D04
1970,2020-01-07,9440,9520,9260,9300,69741,M05,M00M05,S07M05,U04
1971,2020-01-08,9300,9310,9080,9280,36534,M05,M00M05,M10M05,T01
1972,2020-01-09,9370,9390,9170,9350,51865,M05,M00M05,M10M05,U04
1973,2020-01-10,9290,9420,9250,9360,21906,P05,M00P05,S04P05,U04
1974,2020-01-13,9410,9410,9310,9340,24076,M01,P00M01,S04M01,T01
1975,2020-01-14,9450,9450,9290,9430,26319,M02,M00M02,S03M02,U04
1976,2020-01-15,9430,9430,9350,9410,6146,M02,M00M02,M10M02,T01
1977,2020-01-16,9420,9460,9320,9350,23573,M05,M00M05,S04M05,U01
1978,2020-01-17,9310,9440,9310,9410,13620,P03,M00P03,S04P03,U04
1979,2020-01-20,9420,9420,9360,9390,10609,M01,P00M01,S00M01,U04
1980,2020-01-21,9390,9430,9280,9360,13557,M05,M00M05,S03M05,U04
1981,2020-01-22,9360,9370,9180,9340,14238,M05,M00M05,S04M05,T01
1982,2020-01-23,9270,9350,9250,9280,8955,K00,M00K00,S04K00,U02
1983,2020-01-28,9110,9200,8940,9080,27702,M05,K00M05,S04M05,D04
1984,2020-01-29,9010,9170,8990,9170,16692,P01,M00P01,S07P01,U04
1985,2020-01-30,9160,9170,8940,9010,13192,M05,P00M05,S02M05,U01
1986,2020-01-31,8870,9000,8610,8690,87634,M05,M00M05,S07M05,U03
1987,2020-02-03,8320,8670,8320,8550,17282,P03,M00P03,M10P03,D04
1988,2020-02-04,8700,8710,8530,8630,18864,M05,P00M05,S08M05,U04
1989,2020-02-05,8660,8660,8570,8600,9407,M01,M00M01,S05M01,U04
1990,2020-02-06,8610,8660,8580,8610,27004,K00,M00K00,M10K00,U04
1991,2020-02-07,8670,8690,8600,8650,12958,M05,K00M05,S04M05,U04
1992,2020-02-10,8650,8720,8550,8670,27754,K00,M00K00,S04K00,D04
1993,2020-02-11,8670,8730,8540,8600,24860,M05,K00M05,S04M05,U04
1994,2020-02-12,8660,8660,8530,8550,8059,M01,M00M01,S04M01,U02
1995,2020-02-13,8580,8650,8490,8560,26805,M05,M00M05,M10M05,U04
1996,2020-02-14,8510,8550,8230,8460,88707,M05,M00M05,M10M05,T01
1997,2020-02-17,8460,8460,8260,8270,23846,M01,M00M01,M10M01,T01
1998,2020-02-18,8270,8310,8140,8140,13949,M03,M00M03,M10M03,U03
1999,2020-02-19,8260,8280,8060,8240,13886,M05,M00M05,M10M05,T01
2000,2020-02-20,8230,8250,8130,8200,8048,M05,M00M05,M10M05,U04
2001,2020-02-21,8140,8190,7950,8030,37473,M05,M00M05,S04M05,D04
2002,2020-02-24,8030,8030,7660,7750,49728,M01,M00M01,M10M01,D04
2003,2020-02-25,7600,8090,7590,7930,19335,P05,M00P05,M10P05,D04
2004,2020-02-26,7850,8050,7650,7870,11441,K00,P00K00,S00K00,D04
2005,2020-02-27,7780,8250,7780,8200,38181,P03,K00P03,P10P03,U03
2006,2020-02-28,8200,8200,8060,8070,23881,M01,P00M01,P10M01,D04
2007,2020-03-02,8190,8220,8030,8220,22616,K01,M00K01,S03K01,T01
2008,2020-03-03,8220,8530,8220,8380,46186,P03,K00P03,S01P03,U04
2009,2020-03-04,8380,8410,8260,8410,21648,K01,P00K01,P10K01,D04
2010,2020-03-05,8390,8430,8250,8330,16795,M05,K00M05,P10M05,U04
2011,2020-03-06,8350,8350,7950,8140,61398,M01,M00M01,S04M01,D04
2012,2020-03-09,8150,8150,7830,7890,13143,M01,M00M01,M10M01,D04
2013,2020-03-10,7620,7900,7620,7880,25867,P03,M00P03,M10P03,D04
2014,2020-03-11,7880,7900,7650,7840,27240,M05,P00M05,S08M05,U04
2015,2020-03-12,7670,7740,7320,7470,38913,M05,M00M05,S03M05,D04
2016,2020-03-13,6870,7320,6550,7300,60377,P05,M00P05,M10P05,D04
2017,2020-03-16,7070,7270,6850,7010,18047,M05,P00M05,S08M05,U04
2018,2020-03-17,6300,6900,6300,6570,38470,P03,M00P03,S06P03,D04
2019,2020-03-18,6760,6760,6200,6300,35123,M01,P00M01,S08M01,U04
2020,2020-03-19,6230,6280,5330,5640,91765,M05,M00M05,S07M05,D04
2021,2020-03-20,5350,5710,5350,5510,142663,P03,M00P03,M10P03,U04
2022,2020-03-23,5260,5260,4950,4980,85377,M01,P00M01,S08M01,D04
2023,2020-03-24,5050,5320,4915,5240,76170,P05,M00P05,S07P05,T01
2024,2020-03-25,5370,5530,5090,5260,512928,M05,P00M05,S01M05,U04
2025,2020-03-26,5340,5760,5230,5690,184684,P05,M00P05,S05P05,D04
2026,2020-03-27,5950,5950,5550,5650,120526,M01,P00M01,S01M01,U04
2027,2020-03-30,5490,5820,5260,5820,64217,P01,M00P01,S03P01,D04
2028,2020-03-31,5990,7540,5880,6220,160327,P05,P00P05,S00P05,U04
2029,2020-04-01,6220,7080,6140,6290,306298,P05,P00P05,P10P05,D04
2030,2020-04-02,6270,6660,6210,6610,59792,P05,P00P05,P10P05,D04
2031,2020-04-03,6620,6850,6610,6820,97379,P05,P00P05,P10P05,U04
2032,2020-04-06,6870,7080,6860,6960,135898,P05,P00P05,P10P05,D04
2033,2020-04-07,7120,7130,6750,6970,96571,M05,P00M05,P10M05,U04
2034,2020-04-08,6950,7110,6840,7080,65911,P05,M00P05,S05P05,D04
2035,2020-04-09,7140,7390,7040,7280,86709,P05,P00P05,S00P05,U04
2036,2020-04-10,7290,7370,7010,7170,61450,M05,P00M05,P10M05,U04
2037,2020-04-13,7110,7460,7040,7150,73282,P05,M00P05,S03P05,U04
2038,2020-04-14,7150,7380,6980,7290,80448,P05,P00P05,S08P05,U04
2039,2020-04-16,7220,7300,7100,7250,23196,K00,P00K00,P10K00,D04
2040,2020-04-17,7260,7400,7190,7280,37175,K00,K00K00,P10K00,U04
2041,2020-04-20,7380,7380,7150,7210,47123,M01,K00M01,S04M01,U04
2042,2020-04-21,7210,7290,6570,7170,65949,M05,M00M05,S07M05,D04
2043,2020-04-22,7160,7210,6880,7210,48510,P02,M00P02,M10P02,D04
2044,2020-04-23,7400,7760,7250,7760,206689,P01,P00P01,S04P01,U04
2045,2020-04-24,8100,8350,7830,8100,269675,K00,P00K00,P10K00,T01
2046,2020-04-27,8120,8300,7950,8260,94265,P05,K00P05,P10P05,U04
2047,2020-04-28,8330,8510,8150,8400,111418,P05,P00P05,P10P05,U04
2048,2020-04-29,8430,8680,8370,8490,127701,P05,P00P05,P10P05,D04
2049,2020-05-04,8500,8850,8400,8730,217268,P05,P00P05,P10P05,D04
2050,2020-05-06,8770,9800,8690,9160,489817,P05,P00P05,P10P05,U04
2051,2020-05-07,9170,9170,8850,8920,142059,M01,P00M01,P10M01,U04
2052,2020-05-08,8900,9000,8690,8720,131258,M05,M00M05,S03M05,U04
2053,2020-05-11,8700,8860,8490,8710,113490,K00,M00K00,M10K00,U04
2054,2020-05-12,8840,8930,8690,8860,88825,K00,K00K00,S08K00,U04
2055,2020-05-13,8800,9150,8780,9110,135853,P05,K00P05,P10P05,D04
2056,2020-05-14,9090,9090,8780,8860,71821,M01,P00M01,P10M01,D04
2057,2020-05-15,9500,9700,9160,9290,435739,M05,M00M05,S06M05,U04
2058,2020-05-18,9370,9620,8880,9490,253701,P05,M00P05,M10P05,U04
2059,2020-05-19,9700,9770,9200,9280,138871,M05,P00M05,S01M05,U04
2060,2020-05-20,9260,9750,9200,9600,146289,P05,M00P05,S07P05,D04
2061,2020-05-21,9670,10050,9540,10000,211047,P05,P00P05,S00P05,U04
2062,2020-05-22,10000,10100,9800,9980,171028,M05,P00M05,P10M05,D04
2063,2020-05-25,10150,10350,9760,9810,214677,M05,M00M05,S03M05,D04
2064,2020-05-26,9980,10250,9770,10250,170434,P01,M00P01,M10P01,U04
