,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,8400,8980,8180,8610,295289,P05,P00P05,S01P05,U04
1735,2019-01-22,8670,8920,8100,8670,236395,K00,P00K00,P10K00,U04
1736,2019-01-23,8650,8720,7940,8100,280047,M05,K00M05,P10M05,D04
1737,2019-01-24,8100,8470,7910,8210,180138,P05,M00P05,S07P05,U01
1738,2019-01-25,8300,8310,8020,8300,128955,K01,P00K01,S00K01,U04
1739,2019-01-28,8170,8770,8100,8280,209808,P05,K00P05,P10P05,U04
1740,2019-01-29,8250,8370,7970,8020,103883,M05,P00M05,P10M05,D04
1741,2019-01-30,8050,8150,8020,8040,59936,M05,M00M05,S07M05,D04
1742,2019-01-31,8130,8300,8050,8190,90914,P05,M00P05,M10P05,U04
1743,2019-02-01,8200,8550,8100,8480,153125,P05,P00P05,S01P05,U04
1744,2019-02-07,8460,8460,8200,8390,100499,M02,P00M02,P10M02,D04
1745,2019-02-08,8340,8390,8200,8300,103104,M05,M00M05,S06M05,D04
1746,2019-02-11,8300,8390,8130,8360,64740,P05,M00P05,M10P05,U02
1747,2019-02-12,8300,8300,8110,8280,80412,M02,P00M02,S04M02,U02
1748,2019-02-13,8250,9070,8250,8930,343910,P03,M00P03,S04P03,U04
1749,2019-02-14,8880,9690,8780,9600,374853,P05,P00P05,S02P05,U01
1750,2019-02-15,9420,10150,9420,9510,266030,P04,P00P04,P10P04,U01
1751,2019-02-18,9500,9510,9040,9160,157752,M05,P00M05,P10M05,U01
1752,2019-02-19,9170,9170,8810,9150,120191,M02,M00M02,S07M02,U04
1753,2019-02-20,9150,9190,8960,9060,64575,M05,M00M05,M10M05,U03
1754,2019-02-21,9060,9060,8820,8900,73111,M01,M00M01,M10M01,T01
1755,2019-02-22,8890,8890,8680,8700,92762,M01,M00M01,M10M01,D04
1756,2019-02-25,8800,9160,8510,9150,108827,P05,M00P05,M10P05,U04
1757,2019-02-26,9130,9420,9050,9160,165922,K00,P00K00,S01K00,U04
1758,2019-02-27,9200,9800,9070,9200,364876,K02,K00K02,P10K02,T01
1759,2019-02-28,9250,9400,8650,8750,138769,M05,K00M05,S04M05,U01
1760,2019-03-04,8830,10200,8830,10050,731373,P13,M00P13,S07P13,U04
1761,2019-03-05,10100,10300,9860,10200,304641,P05,P10P05,S01P05,T01
1762,2019-03-06,10150,10200,9750,10050,207898,M05,P00M05,P10M05,T01
1763,2019-03-07,10000,10200,9750,9840,130476,M05,M00M05,S07M05,D04
1764,2019-03-08,9680,9700,9090,9330,216162,M05,M00M05,M10M05,D04
1765,2019-03-11,9500,9520,8780,9170,197247,M05,M00M05,M10M05,T01
1766,2019-03-12,9100,9770,9000,9660,242989,P05,M00P05,M10P05,U04
1767,2019-03-13,9780,10400,9460,9600,486221,M05,P00M05,S02M05,U04
1768,2019-03-14,9710,10100,9640,9870,197944,P05,M00P05,S03P05,U04
1769,2019-03-15,9900,10100,9510,9760,207235,M05,P00M05,S01M05,T01
1770,2019-03-18,9800,10750,9760,10700,787428,P05,M00P05,S03P05,U04
1771,2019-03-19,10900,11800,10250,10650,1507616,M05,P00M05,S01M05,U04
1772,2019-03-20,10450,11300,9960,11150,1346487,P05,M00P05,S03P05,U02
1773,2019-03-21,10950,11150,10650,10800,535635,M05,P00M05,S02M05,U01
1774,2019-03-22,10800,11750,10700,11750,859078,P01,M00P01,S06P01,U04
1775,2019-03-25,11850,12800,8750,9980,3087493,M15,P00M15,S02M15,D04
1776,2019-03-26,11750,12150,10300,10600,2021595,M05,M10M05,S07M05,T01
1777,2019-03-27,10950,11400,10150,11100,748356,P05,M00P05,M10P05,U04
1778,2019-03-28,11150,11500,10750,11100,450302,M05,P00M05,S01M05,D04
1779,2019-03-29,11100,11100,10100,10450,505501,M01,M00M01,S03M01,U04
1780,2019-04-01,10200,10400,9570,9770,603413,M05,M00M05,M10M05,U04
1781,2019-04-02,9770,10100,9460,10000,554778,P05,M00P05,M10P05,U04
1782,2019-04-03,9880,10700,9860,10650,585710,P05,P00P05,S00P05,U03
1783,2019-04-04,10900,11100,10500,10850,654167,M05,P00M05,P10M05,U04
1784,2019-04-05,9620,10100,9410,9770,1568283,P05,M00P05,S05P05,T01
1785,2019-04-08,9950,9950,9590,9770,371309,M01,P00M01,S08M01,U04
1786,2019-04-09,9730,9890,9620,9800,427026,P05,M00P05,S03P05,U03
1787,2019-04-10,9880,10400,9860,10150,622255,P05,P00P05,S00P05,D04
1788,2019-04-11,10150,10200,9930,10050,283063,M05,P00M05,P10M05,U04
1789,2019-04-12,10050,10100,9820,9960,249729,M05,M00M05,S03M05,T01
1790,2019-04-15,9950,10050,9850,9940,267716,M05,M00M05,M10M05,U04
1791,2019-04-16,9870,9870,9500,9700,338641,M01,M00M01,M10M01,T01
1792,2019-04-17,9700,9780,9480,9540,205381,M05,M00M05,M10M05,U04
1793,2019-04-18,9530,9530,9120,9190,343027,M01,M00M01,M10M01,T01
1794,2019-04-19,9200,9440,9150,9260,144431,P05,M00P05,M10P05,T01
1795,2019-04-22,9250,9290,8930,9010,200962,M05,P00M05,S01M05,T01
1796,2019-04-23,8910,9560,8750,9400,626319,P05,M00P05,S07P05,U03
1797,2019-04-24,9400,10800,9220,9640,2770101,P05,P00P05,S02P05,U04
1798,2019-04-25,9630,9630,9100,9230,344877,M01,P00M01,P10M01,T01
1799,2019-04-26,9130,9190,8950,8970,261367,M05,M00M05,S07M05,U03
1800,2019-04-29,9000,9280,8990,9040,115548,K02,M00K02,M10K02,U04
1801,2019-04-30,9040,9120,8860,8950,168538,M05,K00M05,S01M05,U03
1802,2019-05-02,8950,9240,8860,9200,164556,P05,M00P05,S07P05,D04
1803,2019-05-03,9150,9160,9000,9010,98158,M05,P00M05,S02M05,T01
1804,2019-05-07,8810,8930,8790,8790,108274,M04,M00M04,S06M04,D04
1805,2019-05-08,8780,8780,8480,8600,203372,M01,M00M01,M10M01,D04
1806,2019-05-09,8600,8640,7980,7980,180131,M03,M00M03,M10M03,T01
1807,2019-05-10,7970,8190,7850,8110,102516,P05,M00P05,M10P05,D04
1808,2019-05-13,7980,8150,7720,7840,94907,M05,P00M05,S00M05,U01
1809,2019-05-14,8030,8600,7840,8010,556064,M05,M00M05,S07M05,D04
1810,2019-05-15,8050,8360,8020,8330,109962,P05,M00P05,M10P05,U04
1811,2019-05-16,8250,8370,7950,8080,129535,M05,P00M05,S01M05,U04
1812,2019-05-17,8090,8250,7860,7950,94553,M05,M00M05,S06M05,U04
1813,2019-05-20,7950,8080,7360,7630,177340,M05,M00M05,M10M05,D04
1814,2019-05-21,7470,8110,7420,8100,157196,P05,M00P05,M10P05,D04
1815,2019-05-22,8250,8350,8050,8140,162579,M05,P00M05,S02M05,U04
1816,2019-05-23,8140,8270,8000,8060,82774,M05,M00M05,S05M05,D04
1817,2019-05-24,8020,8130,7930,8050,99239,K00,M00K00,M10K00,D04
1818,2019-05-27,8050,8310,8000,8050,70313,K02,K00K02,S08K02,D04
1819,2019-05-28,7940,8240,7940,8130,82567,P03,K00P03,S04P03,U02
1820,2019-05-29,8240,8240,7650,7750,247001,M01,P00M01,P10M01,D04
1821,2019-05-30,7750,7950,7530,7900,100631,P05,M00P05,S07P05,D04
1822,2019-05-31,8060,8470,7900,8190,328806,P05,P00P05,S00P05,U03
1823,2019-06-03,8160,8190,7940,8030,172444,M05,P00M05,P10M05,D04
1824,2019-06-04,8000,8270,8000,8250,100266,P03,M00P03,S07P03,D04
1825,2019-06-05,8210,8470,8090,8110,195783,M05,P00M05,S02M05,U04
1826,2019-06-07,8110,8200,8040,8140,89862,K00,M00K00,S06K00,U04
1827,2019-06-10,8200,8260,7950,8020,113795,M05,K00M05,S00M05,U04
1828,2019-06-11,8070,8510,7960,8310,260012,P05,M00P05,S07P05,U04
1829,2019-06-12,8270,8540,8230,8400,186484,P05,P00P05,S01P05,T01
1830,2019-06-13,8410,8940,8290,8840,520522,P05,P00P05,P10P05,D04
1831,2019-06-14,8700,8920,8520,8870,288518,P05,P00P05,P10P05,U04
1832,2019-06-17,8790,9650,8710,8890,1138049,P05,P00P05,P10P05,D04
1833,2019-06-18,8800,8810,8290,8410,844431,M05,P00M05,P10M05,U04
1834,2019-06-19,8400,8630,8320,8470,224593,P05,M00P05,S07P05,U04
1835,2019-06-20,8470,8800,8450,8620,288580,P05,P00P05,S00P05,U04
1836,2019-06-21,8540,8540,8180,8430,377693,M02,P00M02,P10M02,U04
1837,2019-06-24,8540,8540,8210,8220,203349,M01,M00M01,S07M01,T01
1838,2019-06-25,8200,8410,8140,8350,198609,P05,M00P05,M10P05,D04
1839,2019-06-26,8350,8430,8110,8220,151059,M05,P00M05,S00M05,D04
1840,2019-06-27,8170,8200,7750,8090,339654,M05,M00M05,S03M05,U04
1841,2019-06-28,8000,8480,7940,8370,407208,P05,M00P05,M10P05,U04
1842,2019-07-01,8180,8410,8180,8250,185418,P04,P00P04,S02P04,U04
1843,2019-07-02,8500,8520,7920,7980,405732,M05,P00M05,P10M05,U04
1844,2019-07-03,7970,7970,7410,7550,539868,M01,M00M01,S07M01,U03
1845,2019-07-04,7560,7740,7400,7600,207639,P05,M00P05,M10P05,U03
1846,2019-07-05,7600,7740,7400,7630,171330,K00,P00K00,S01K00,U04
1847,2019-07-08,7640,7740,7470,7600,170016,M05,K00M05,S04M05,T01
1848,2019-07-09,7520,7640,7100,7290,154989,M05,M00M05,S04M05,D04
1849,2019-07-10,7290,7440,7140,7250,92305,M05,M00M05,M10M05,U04
1850,2019-07-11,7350,7720,7190,7580,412292,P05,M00P05,M10P05,U04
1851,2019-07-12,7800,8050,7580,8050,565177,P01,P00P01,S01P01,T01
1852,2019-07-15,8110,8150,7760,7980,305506,M05,P00M05,P10M05,U04
1853,2019-07-16,8050,8640,7930,8600,685437,P05,M00P05,S03P05,U03
1854,2019-07-17,8850,9000,8180,8350,1612839,M05,P00M05,S01M05,D04
1855,2019-07-18,8030,8340,7800,7970,699961,M05,M00M05,S03M05,D04
1856,2019-07-19,7800,7900,7550,7610,351059,M05,M00M05,M10M05,U03
1857,2019-07-22,7680,7720,7450,7490,172442,M05,M00M05,M10M05,D04
1858,2019-07-23,7490,7560,6850,7230,332681,M05,M00M05,M10M05,U04
1859,2019-07-24,7230,7230,6970,6990,172119,M01,M00M01,M10M01,U04
1860,2019-07-25,6860,6970,6660,6810,260434,M05,M00M05,M10M05,U04
1861,2019-07-26,6850,7080,6460,6950,278162,P05,M00P05,M10P05,D04
1862,2019-07-29,6750,6930,6410,6410,233875,M03,P00M03,S01M03,U04
1863,2019-07-30,6880,7220,6570,7190,568647,P05,M00P05,S07P05,D04
1864,2019-07-31,7050,7920,6970,7880,996168,P15,P00P15,S01P15,T01
1865,2019-08-01,8380,8500,7500,7920,1185713,M05,P10M05,P10M05,D04
1866,2019-08-02,7750,8110,7050,8040,470115,P05,M00P05,S05P05,D04
1867,2019-08-05,8300,8310,6040,6140,1094357,M15,P00M15,S00M15,D04
1868,2019-08-06,6000,6170,5090,5690,586028,M05,M10M05,S07M05,D04
1869,2019-08-07,5760,6000,5310,5850,444458,P05,M00P05,M10P05,U04
1870,2019-08-08,5840,6080,5760,5850,311508,K00,P00K00,S01K00,U04
1871,2019-08-09,5910,5950,5720,5740,186332,M05,K00M05,P10M05,U04
1872,2019-08-12,5630,5700,5380,5600,363953,M05,M00M05,S07M05,D04
1873,2019-08-13,5550,5610,5350,5480,195910,M05,M00M05,M10M05,D04
1874,2019-08-14,5540,5650,5400,5440,184875,M05,M00M05,M10M05,U04
1875,2019-08-16,5300,5330,5110,5330,258479,P02,M00P02,M10P02,T01
1876,2019-08-19,5340,5400,5180,5230,161481,M05,P00M05,S08M05,U04
1877,2019-08-20,5310,5470,5100,5400,217040,P05,M00P05,S07P05,U04
1878,2019-08-21,5410,6090,5310,5950,1322970,P05,P00P05,S01P05,D04
1879,2019-08-22,5950,5950,5530,5580,428502,M01,P00M01,P10M01,U04
1880,2019-08-23,5460,5610,5370,5450,136067,M05,M00M05,S03M05,D04
1881,2019-08-26,5230,5390,5180,5200,124650,M05,M00M05,M10M05,D04
1882,2019-08-27,5300,5480,5210,5300,136118,K00,M00K00,M10K00,U04
1883,2019-08-28,5290,5420,5190,5400,141760,P05,K00P05,M10P05,D04
1884,2019-08-29,5420,5600,5290,5360,152694,M05,P00M05,P10M05,U04
1885,2019-08-30,5370,5480,5370,5410,98162,P03,M00P03,S03P03,U04
1886,2019-09-02,5430,5490,5330,5450,105023,K00,P00K00,S01K00,U04
1887,2019-09-03,5580,5680,5460,5520,176694,M05,K00M05,P10M05,T01
1888,2019-09-04,5450,5610,5420,5520,103188,P05,M00P05,S05P05,D04
1889,2019-09-05,5580,5630,5490,5570,142865,M05,P00M05,S08M05,U04
1890,2019-09-06,5630,5740,5520,5700,174052,P05,M00P05,S05P05,U04
1891,2019-09-09,5670,5860,5670,5690,80639,K02,P00K02,S01K02,T01
1892,2019-09-10,5670,5720,5550,5580,87945,M05,K00M05,P10M05,T01
1893,2019-09-11,5580,5800,5560,5690,118758,P05,M00P05,S07P05,T01
1894,2019-09-16,5740,5740,5590,5650,81333,M01,P00M01,S02M01,T01
1895,2019-09-17,5900,6230,5800,6100,987224,P05,M00P05,S03P05,D04
1896,2019-09-18,6180,6300,5810,5810,295787,M03,P00M03,S01M03,U04
1897,2019-09-19,5850,5850,5660,5740,150312,M01,M00M01,S07M01,T01
1898,2019-09-20,5690,5740,5630,5660,96729,M05,M00M05,M10M05,U01
1899,2019-09-23,5720,5720,5570,5620,62445,M01,M00M01,M10M01,D04
1900,2019-09-24,5570,5940,5570,5640,111009,P04,M00P04,M10P04,T01
1901,2019-09-25,5690,5690,5380,5560,118788,M01,P00M01,S00M01,D04
1902,2019-09-26,5530,5820,5450,5520,252616,M05,M00M05,S07M05,U04
1903,2019-09-27,5510,5600,5350,5460,84577,M05,M00M05,M10M05,D04
1904,2019-09-30,5400,5450,5220,5290,117823,M05,M00M05,M10M05,D04
1905,2019-10-01,5290,5350,5090,5330,166973,P05,M00P05,M10P05,U04
1906,2019-10-02,5290,5290,5150,5200,110574,M01,P00M01,S00M01,D04
1907,2019-10-04,5230,5280,5110,5180,103413,M05,M00M05,S07M05,U04
1908,2019-10-07,5180,5310,5170,5230,144216,P05,M00P05,M10P05,U04
1909,2019-10-08,5230,5320,5120,5230,138590,K00,P00K00,S04K00,D04
1910,2019-10-10,5230,5230,5120,5130,104869,M01,K00M01,S04M01,U04
1911,2019-10-11,5160,5210,5000,5060,195256,M05,M00M05,S07M05,U04
1912,2019-10-14,5100,5150,4800,5100,194387,K01,M00K01,M10K01,U04
1913,2019-10-15,5150,5150,5010,5100,89895,M01,K00M01,M10M01,T01
1914,2019-10-16,5170,5670,5100,5360,669781,P05,M00P05,S04P05,U04
1915,2019-10-17,5410,5410,5130,5150,135241,M01,P00M01,S01M01,D04
1916,2019-10-18,5150,5200,5080,5170,111412,K00,M00K00,S07K00,U04
1917,2019-10-21,5170,5190,5000,5020,159040,M05,K00M05,S00M05,D04
1918,2019-10-22,5020,5140,5000,5080,141404,P05,M00P05,S07P05,U04
1919,2019-10-23,5110,5330,5020,5230,279028,P05,P00P05,S00P05,D04
1920,2019-10-24,5230,5290,5070,5160,119835,M05,P00M05,P10M05,U03
1921,2019-10-25,5090,5160,5050,5060,97303,M05,M00M05,S03M05,U04
1922,2019-10-28,5080,5350,5040,5260,222975,P05,M00P05,M10P05,U04
1923,2019-10-29,5240,5350,5150,5190,127087,M05,P00M05,S01M05,U04
1924,2019-10-30,5200,5240,5090,5140,96861,M05,M00M05,S06M05,D04
1925,2019-10-31,5070,5230,5070,5230,87831,P00,M00P00,M10P00,U04
1926,2019-11-01,5250,5250,5120,5170,72310,M01,P00M01,S02M01,T01
1927,2019-11-04,5170,5780,5170,5450,777766,P03,M00P03,S03P03,U04
1928,2019-11-05,5400,5530,5350,5460,234206,P05,P00P05,S02P05,U04
1929,2019-11-06,5500,5720,5460,5500,290302,K02,P00K02,P10K02,T01
1930,2019-11-07,5540,6220,5450,5820,948394,P05,K00P05,P10P05,D04
1931,2019-11-08,5740,5940,5520,5590,372021,M05,P00M05,P10M05,U04
1932,2019-11-11,5510,5630,5400,5470,115448,M05,M00M05,S06M05,U04
1933,2019-11-12,5430,5520,5370,5500,103430,P05,M00P05,M10P05,T01
1934,2019-11-13,5420,5500,5260,5320,123852,M05,P00M05,S00M05,U03
1935,2019-11-14,5060,5100,3860,4400,2457859,M15,M00M15,S07M15,T01
1936,2019-11-15,4400,4535,3950,4090,1035942,M05,M10M05,M10M05,T01
1937,2019-11-18,4050,4170,3970,4100,329585,P05,M00P05,M10P05,U04
1938,2019-11-19,4150,4280,4075,4165,268111,K00,P00K00,S00K00,U02
1939,2019-11-20,4220,4220,4080,4095,163251,M01,K00M01,P10M01,U03
1940,2019-11-21,4095,4165,3975,4040,267819,M05,M00M05,S07M05,D04
1941,2019-11-22,4040,4080,3945,4020,148489,M05,M00M05,M10M05,T01
1942,2019-11-25,4020,4100,3985,4065,84968,P05,M00P05,M10P05,U02
1943,2019-11-26,4055,4235,4040,4235,168004,P01,P00P01,S02P01,U04
1944,2019-11-27,4220,4230,4085,4140,102147,M05,P00M05,P10M05,U03
1945,2019-11-28,4140,4185,4000,4030,143599,M05,M00M05,S06M05,U03
1946,2019-11-29,4005,4155,4005,4125,138676,P03,M00P03,M10P03,U04
1947,2019-12-02,4170,4210,4060,4160,126397,M05,P00M05,S00M05,D04
1948,2019-12-03,4200,4230,4115,4205,96330,K01,M00K01,S05K01,D04
1949,2019-12-04,4170,4265,4110,4200,72804,P05,K00P05,S01P05,D04
1950,2019-12-05,4265,4265,4015,4060,140769,M01,P00M01,S04M01,U04
1951,2019-12-06,4055,4165,4010,4095,127877,P05,M00P05,S07P05,U01
1952,2019-12-09,4080,4180,4050,4075,82788,M05,P00M05,S00M05,U04
1953,2019-12-10,0,0,0,4075,0,P10,M00P10,S04P10,D04
1954,2019-12-11,0,0,0,4075,0,P10,P10P10,S08P10,T01
1955,2019-12-12,0,0,0,4075,0,P10,P10P10,P10P10,U04
1956,2019-12-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
1957,2019-12-16,0,0,0,4075,0,P10,P10P10,P10P10,U03
1958,2019-12-17,0,0,0,4075,0,P10,P10P10,P10P10,U04
1959,2019-12-18,0,0,0,4075,0,P10,P10P10,P10P10,U02
1960,2019-12-19,0,0,0,4075,0,P10,P10P10,P10P10,U01
1961,2019-12-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
1962,2019-12-23,0,0,0,4075,0,P10,P10P10,P10P10,U04
1963,2019-12-24,0,0,0,4075,0,P10,P10P10,P10P10,U03
1964,2019-12-26,0,0,0,4075,0,P10,P10P10,P10P10,U01
1965,2019-12-27,0,0,0,4075,0,P10,P10P10,P10P10,U04
1966,2019-12-30,0,0,0,4075,0,P10,P10P10,P10P10,T01
1967,2020-01-02,0,0,0,4075,0,P10,P10P10,P10P10,U04
1968,2020-01-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
1969,2020-01-06,0,0,0,4075,0,P10,P10P10,P10P10,D04
1970,2020-01-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
1971,2020-01-08,0,0,0,4075,0,P10,P10P10,P10P10,T01
1972,2020-01-09,0,0,0,4075,0,P10,P10P10,P10P10,U04
1973,2020-01-10,0,0,0,4075,0,P10,P10P10,P10P10,U04
1974,2020-01-13,0,0,0,4075,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,4075,0,P10,P10P10,P10P10,U04
1976,2020-01-15,0,0,0,4075,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,4075,0,P10,P10P10,P10P10,U01
1978,2020-01-17,0,0,0,4075,0,P10,P10P10,P10P10,U04
1979,2020-01-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
1980,2020-01-21,0,0,0,4075,0,P10,P10P10,P10P10,U04
1981,2020-01-22,0,0,0,4075,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,4075,0,P10,P10P10,P10P10,U02
1983,2020-01-28,0,0,0,4075,0,P10,P10P10,P10P10,D04
1984,2020-01-29,0,0,0,4075,0,P10,P10P10,P10P10,U04
1985,2020-01-30,0,0,0,4075,0,P10,P10P10,P10P10,U01
1986,2020-01-31,0,0,0,4075,0,P10,P10P10,P10P10,U03
1987,2020-02-03,0,0,0,4075,0,P10,P10P10,P10P10,D04
1988,2020-02-04,0,0,0,4075,0,P10,P10P10,P10P10,U04
1989,2020-02-05,0,0,0,4075,0,P10,P10P10,P10P10,U04
1990,2020-02-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
1991,2020-02-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
1992,2020-02-10,0,0,0,4075,0,P10,P10P10,P10P10,D04
1993,2020-02-11,0,0,0,4075,0,P10,P10P10,P10P10,U04
1994,2020-02-12,0,0,0,4075,0,P10,P10P10,P10P10,U02
1995,2020-02-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,4075,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,4075,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,4075,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,4075,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,4075,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,4075,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,4075,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,4075,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,4075,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,4075,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,4075,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,4075,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,4075,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,4075,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,4075,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,4075,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,4075,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,4075,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,4075,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,4075,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,4075,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,4075,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,4075,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,4075,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,4075,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,4075,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,4075,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,4075,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,4075,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,4075,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,4075,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,4075,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,4075,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,4075,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,4075,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,4075,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,4075,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,4075,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,4075,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,4075,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,4075,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,4075,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,4075,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,4075,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,4075,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,4075,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,4075,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,4075,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,4075,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,4075,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,4075,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,4075,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,4075,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,4075,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,4075,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,4075,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,4075,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,4075,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,4075,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,4075,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,4075,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,4075,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,4075,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,4075,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,4075,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,4075,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,4075,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,4075,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,4075,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,4075,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,4075,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,4075,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,4075,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,4075,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,4075,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,4075,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,4075,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,4075,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,4075,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,4075,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,4075,0,P10,P10P10,P10P10,D04
