,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,57800,59900,56600,59400,55895,P05,P00P05,P10P05,U04
1726,2019-01-09,59800,62400,59800,60900,42352,P03,P00P03,P10P03,U04
1727,2019-01-10,61900,62900,60900,61500,34789,M05,P00M05,P10M05,U04
1728,2019-01-11,62500,63500,61900,62200,21039,M05,M00M05,S05M05,U04
1729,2019-01-14,62200,63200,61400,62300,16474,K00,M00K00,M10K00,T01
1730,2019-01-15,61700,62600,61600,62400,12641,P05,K00P05,S04P05,D04
1731,2019-01-16,62200,64100,62100,63700,26518,P05,P00P05,P10P05,U04
1732,2019-01-17,63700,63700,61800,62100,19350,M01,P00M01,P10M01,U02
1733,2019-01-18,62100,63000,60700,62300,16711,K00,M00K00,S07K00,U04
1734,2019-01-21,62300,63100,61100,62400,10652,K00,K00K00,S00K00,U04
1735,2019-01-22,62500,64600,62500,63000,22347,P04,K00P04,S04P04,U04
1736,2019-01-23,62700,63600,61800,63600,19974,P01,P00P01,P10P01,D04
1737,2019-01-24,63500,66500,63500,66400,31818,P03,P00P03,P10P03,U01
1738,2019-01-25,65700,67900,65400,66100,30522,P05,P00P05,P10P05,U04
1739,2019-01-28,66200,68200,66200,67000,33631,P03,P00P03,P10P03,U04
1740,2019-01-29,65800,67400,65800,67300,21669,P03,P00P03,P10P03,D04
1741,2019-01-30,67100,68300,66300,67100,16437,K00,P00K00,P10K00,D04
1742,2019-01-31,68000,68200,65800,67400,25252,M05,K00M05,P10M05,U04
1743,2019-02-01,67000,67800,66100,66800,18955,M05,M00M05,S05M05,U04
1744,2019-02-07,69300,69500,66000,67000,20092,M05,M00M05,M10M05,D04
1745,2019-02-08,66800,66800,65100,66100,14223,M01,M00M01,M10M01,D04
1746,2019-02-11,66000,67000,65200,66400,15543,P05,M00P05,M10P05,U02
1747,2019-02-12,65900,66500,65400,66200,25301,K00,P00K00,S00K00,U02
1748,2019-02-13,65800,70700,65800,68300,81827,P03,K00P03,S04P03,U04
1749,2019-02-14,68800,69200,65700,66500,49408,M05,P00M05,P10M05,U01
1750,2019-02-15,67300,67300,66200,66900,20565,M01,M00M01,S03M01,U01
1751,2019-02-18,67000,67300,65300,66200,29407,M05,M00M05,M10M05,U01
1752,2019-02-19,66700,69200,66500,67900,47641,P05,M00P05,M10P05,U04
1753,2019-02-20,68000,73100,68000,72400,95519,P03,P00P03,S01P03,U03
1754,2019-02-21,72700,73100,71100,71700,34394,M05,P00M05,P10M05,T01
1755,2019-02-22,71700,72100,70000,71200,24960,M05,M00M05,S03M05,D04
1756,2019-02-25,72500,77800,72400,76900,83440,P05,M00P05,M10P05,U04
1757,2019-02-26,77900,79000,75800,76600,52239,M05,P00M05,S01M05,U04
1758,2019-02-27,76800,79500,76600,77900,47252,P05,M00P05,S03P05,T01
1759,2019-02-28,78100,78200,71500,73400,79643,M05,P00M05,S01M05,U01
1760,2019-03-04,75100,78200,75100,75300,66129,K02,M00K02,S07K02,U04
1761,2019-03-05,75400,76300,73200,74800,30974,M05,K00M05,S01M05,T01
1762,2019-03-06,74800,76000,73800,74900,16361,K00,M00K00,S04K00,T01
1763,2019-03-07,74900,75200,73400,74200,14943,M05,K00M05,S04M05,D04
1764,2019-03-08,74000,76800,74000,75400,29485,P03,M00P03,S04P03,D04
1765,2019-03-11,75400,77800,74400,77400,31240,P05,P00P05,S02P05,T01
1766,2019-03-12,77000,78000,76800,77700,26358,P05,P00P05,P10P05,U04
1767,2019-03-13,77700,81000,76900,79800,43315,P05,P00P05,P10P05,U04
1768,2019-03-14,79800,82400,79800,82200,39533,P03,P00P03,P10P03,U04
1769,2019-03-15,83100,86400,82400,83700,61666,P05,P00P05,P10P05,T01
1770,2019-03-18,85900,86700,84100,85900,32288,K00,P00K00,P10K00,U04
1771,2019-03-19,85500,88300,84900,86900,38254,P05,K00P05,P10P05,U04
1772,2019-03-20,87500,88200,85500,87600,21253,K01,P00K01,P10K01,U02
1773,2019-03-21,88200,88200,85100,86200,16450,M01,K00M01,P10M01,U01
1774,2019-03-22,87100,87100,83400,85100,23809,M01,M00M01,S07M01,U04
1775,2019-03-25,82800,84500,79400,81600,79403,M05,M00M05,M10M05,D04
1776,2019-03-26,81700,84200,80300,83900,28458,P05,M00P05,M10P05,T01
1777,2019-03-27,85700,87700,83200,84900,29216,M05,P00M05,S01M05,U04
1778,2019-03-28,84200,87000,84200,86500,44702,P03,M00P03,S05P03,D04
1779,2019-03-29,87100,88600,85200,86900,42155,M05,P00M05,S02M05,U04
1780,2019-04-01,88200,90600,87200,88700,45855,P05,M00P05,S05P05,U04
1781,2019-04-02,89600,89700,87300,87600,23929,M05,P00M05,S01M05,U04
1782,2019-04-03,87300,87300,83800,84300,51031,M01,M00M01,S07M01,U03
1783,2019-04-04,84900,86800,84300,86300,24550,P05,M00P05,M10P05,U04
1784,2019-04-05,85800,87200,85400,86200,15796,K00,P00K00,S01K00,T01
1785,2019-04-08,85600,89000,85600,89000,37811,P00,K00P00,P10P00,U04
1786,2019-04-09,89100,90200,88200,88600,28428,M05,P00M05,P10M05,U03
1787,2019-04-10,88200,88300,86100,86700,31829,M05,M00M05,S03M05,D04
1788,2019-04-11,84300,85300,81800,83700,150350,M05,M00M05,M10M05,U04
1789,2019-04-12,85100,85800,84200,85800,30828,P01,M00P01,M10P01,T01
1790,2019-04-15,86200,93900,85100,91900,104207,P05,P00P05,S01P05,U04
1791,2019-04-16,92800,94600,89400,90700,60049,M05,P00M05,P10M05,T01
1792,2019-04-17,90900,91600,89000,90900,30304,K00,M00K00,S03K00,U04
1793,2019-04-18,90900,91100,86000,88000,65125,M05,K00M05,M10M05,T01
1794,2019-04-19,88000,89400,85100,86300,52917,M05,M00M05,S07M05,T01
1795,2019-04-22,86300,88000,85100,86400,20414,K00,M00K00,M10K00,T01
1796,2019-04-23,85600,86700,83600,84000,36801,M05,K00M05,S00M05,U03
1797,2019-04-24,84000,86400,83900,85100,29819,P05,M00P05,S07P05,U04
1798,2019-04-25,85200,85200,82700,82700,31400,M00,P00M00,S00M00,T01
1799,2019-04-26,82000,83700,81400,82600,25311,P05,M00P05,S07P05,U03
1800,2019-04-29,83400,84900,82700,84900,17940,P01,P00P01,S08P01,U04
1801,2019-04-30,84900,85000,82200,82800,26099,M05,P00M05,P10M05,U03
1802,2019-05-02,82800,83400,82300,83000,10352,K00,M00K00,S07K00,D04
1803,2019-05-03,82900,82900,81400,81800,17664,M01,K00M01,S00M01,T01
1804,2019-05-07,80100,85300,80100,83900,41773,P03,M00P03,S07P03,D04
1805,2019-05-08,83900,84300,82700,82900,16895,M05,P00M05,S02M05,D04
1806,2019-05-09,83500,83500,80600,80700,28135,M01,M00M01,S03M01,T01
1807,2019-05-10,79800,81400,78500,79500,30504,M05,M00M05,M10M05,D04
1808,2019-05-13,78700,79400,77700,78100,27714,M05,M00M05,M10M05,U01
1809,2019-05-14,76200,83800,75500,82900,41986,P05,M00P05,M10P05,D04
1810,2019-05-15,84500,87400,82600,85900,40382,P05,P00P05,S02P05,U04
1811,2019-05-16,86500,87300,84600,85100,32632,M05,P00M05,P10M05,U04
1812,2019-05-17,85100,86100,80500,80800,33952,M05,M00M05,S03M05,U04
1813,2019-05-20,81200,87500,81200,86100,61438,P03,M00P03,M10P03,D04
1814,2019-05-21,87000,87000,82200,82200,38731,M00,P00M00,S01M00,D04
1815,2019-05-22,82800,83700,80000,81500,42465,M05,M00M05,S03M05,U04
1816,2019-05-23,80600,82000,80200,80400,19685,M05,M00M05,M10M05,D04
1817,2019-05-24,79800,81100,79000,80200,24096,P05,M00P05,M10P05,D04
1818,2019-05-27,79500,80300,77500,78500,27391,M05,P00M05,S04M05,D04
1819,2019-05-28,78200,81000,78200,80000,25690,P03,M00P03,S07P03,U02
1820,2019-05-29,80700,80700,78600,79100,20950,M01,P00M01,S02M01,D04
1821,2019-05-30,78500,79100,77600,78300,28539,M05,M00M05,S03M05,D04
1822,2019-05-31,78500,79900,77300,78500,41084,K00,M00K00,M10K00,U03
1823,2019-06-03,78000,80300,77600,78500,17270,P05,K00P05,S04P05,D04
1824,2019-06-04,78500,79900,77800,79000,12899,P05,P00P05,S04P05,D04
1825,2019-06-05,79500,80800,79500,80200,13233,P03,P00P03,P10P03,U04
1826,2019-06-07,80300,81000,79400,80000,13655,M05,P00M05,P10M05,U04
1827,2019-06-10,79500,82800,79500,81900,26094,P03,M00P03,S03P03,U04
1828,2019-06-11,81900,85300,81600,85000,31099,P05,P00P05,S02P05,U04
1829,2019-06-12,85000,85400,82100,83600,24403,M05,P00M05,P10M05,T01
1830,2019-06-13,84400,84400,82300,83200,17329,M01,M00M01,S03M01,D04
1831,2019-06-14,83900,84200,82700,83200,11254,M05,M00M05,M10M05,U04
1832,2019-06-17,83200,84700,81700,82100,18061,M05,M00M05,M10M05,D04
1833,2019-06-18,83300,83400,81700,82700,16476,M05,M00M05,M10M05,U04
1834,2019-06-19,83900,83900,82500,82800,8660,M01,M00M01,M10M01,U04
1835,2019-06-20,83900,84500,82500,83100,16119,M05,M00M05,M10M05,U04
1836,2019-06-21,83300,84000,81600,81800,12958,M05,M00M05,M10M05,U04
1837,2019-06-24,82700,82700,79700,80900,14165,M01,M00M01,M10M01,T01
1838,2019-06-25,81100,84700,81100,81800,20360,P04,M00P04,M10P04,D04
1839,2019-06-26,80700,82600,80700,82400,9519,P03,P00P03,S01P03,D04
1840,2019-06-27,82400,82800,81500,81900,10224,M05,P00M05,P10M05,U04
1841,2019-06-28,81400,83200,81200,82400,10462,P05,M00P05,S03P05,U04
1842,2019-07-01,82300,82300,80700,81000,11995,M01,P00M01,S02M01,U04
1843,2019-07-02,81400,81400,79200,79800,15107,M01,M00M01,S07M01,U04
1844,2019-07-03,79800,79800,78500,78500,15950,M00,M00M00,M10M00,U03
1845,2019-07-04,79400,79900,78400,79500,10549,K00,M00K00,M10K00,U03
1846,2019-07-05,78700,80000,78500,79200,10212,P05,K00P05,S01P05,U04
1847,2019-07-08,79200,79600,75800,76300,18224,M05,P00M05,P10M05,T01
1848,2019-07-09,76000,78500,76000,77600,17733,P03,M00P03,S07P03,D04
1849,2019-07-10,76900,78300,76700,78000,11535,P05,P00P05,S00P05,U04
1850,2019-07-11,78700,78900,77000,77800,10045,M05,P00M05,P10M05,U04
1851,2019-07-12,77100,78300,76600,77400,14410,K00,M00K00,S03K00,T01
1852,2019-07-15,77300,78500,76700,76900,11933,M05,K00M05,S08M05,U04
1853,2019-07-16,76100,77200,75500,76800,19285,P05,M00P05,S04P05,U03
1854,2019-07-17,76400,77300,75600,76200,12281,M05,P00M05,S08M05,D04
1855,2019-07-18,76200,76400,74500,75700,11058,M05,M00M05,S04M05,D04
1856,2019-07-19,75100,77300,75100,76600,6739,P03,M00P03,S04P03,U03
1857,2019-07-22,76000,76900,74900,75100,10246,M05,P00M05,S02M05,D04
1858,2019-07-23,75000,75900,73900,75300,16209,K00,M00K00,S07K00,U04
1859,2019-07-24,74500,75700,73600,75000,11651,P05,K00P05,S00P05,U04
1860,2019-07-25,73800,74900,71000,71500,33864,M05,P00M05,P10M05,U04
1861,2019-07-26,70900,72100,69400,70300,20189,M05,M00M05,S07M05,D04
1862,2019-07-29,70300,71000,67900,68700,18201,M05,M00M05,M10M05,U04
1863,2019-07-30,68700,70100,68000,69400,12169,P05,M00P05,M10P05,D04
1864,2019-07-31,69400,69600,67300,69100,11696,M05,P00M05,S00M05,T01
1865,2019-08-01,68900,68900,67200,67500,13901,M01,M00M01,S03M01,D04
1866,2019-08-02,67000,68700,66300,67500,16364,P05,M00P05,M10P05,D04
1867,2019-08-05,67100,67100,63100,64000,27681,M01,P00M01,S08M01,D04
1868,2019-08-06,62000,65400,60200,62700,24651,P05,M00P05,S07P05,D04
1869,2019-08-07,62700,65800,62700,64000,15233,P03,P00P03,S08P03,U04
1870,2019-08-08,64200,67500,64200,67000,20355,P03,P00P03,P10P03,U04
1871,2019-08-09,68500,68500,67500,67700,14753,M01,P00M01,P10M01,U04
1872,2019-08-12,68500,71700,67800,70200,24943,P05,M00P05,S05P05,D04
1873,2019-08-13,70200,72700,69800,72400,21389,P05,P00P05,S01P05,D04
1874,2019-08-14,73500,75600,73100,73600,15577,K02,P00K02,P10K02,U04
1875,2019-08-16,71800,71800,67000,69800,33124,M01,K00M01,P10M01,T01
1876,2019-08-19,69900,70200,67600,69100,20666,M05,M00M05,S07M05,U04
1877,2019-08-20,69100,70400,68200,70000,10163,P05,M00P05,M10P05,U04
1878,2019-08-21,69200,71000,69200,70300,7980,P03,P00P03,S02P03,D04
1879,2019-08-22,70900,70900,67900,68300,10693,M01,P00M01,P10M01,U04
1880,2019-08-23,67700,69200,67300,68400,13002,P05,M00P05,S07P05,D04
1881,2019-08-26,67700,67700,65200,65800,14628,M01,P00M01,S00M01,D04
1882,2019-08-27,66800,67400,65500,66000,10585,M05,M00M05,S07M05,U04
1883,2019-08-28,66600,73400,66600,70500,43035,P03,M00P03,M10P03,D04
1884,2019-08-29,71500,74100,70600,73000,19099,P05,P00P05,S01P05,U04
1885,2019-08-30,74100,75400,72700,73000,14874,M05,P00M05,P10M05,U04
1886,2019-09-02,73000,74800,72900,74400,14997,P05,M00P05,S03P05,U04
1887,2019-09-03,74400,74900,72500,73000,7241,M05,P00M05,S02M05,T01
1888,2019-09-04,72000,73100,70000,70900,27458,M05,M00M05,S07M05,D04
1889,2019-09-05,71000,71800,70600,71100,9368,K00,M00K00,M10K00,U04
1890,2019-09-06,71300,72200,70800,71000,10446,M05,K00M05,S01M05,U04
1891,2019-09-09,70700,71400,68900,69300,14576,M05,M00M05,S04M05,T01
1892,2019-09-10,68500,69700,68500,68600,13026,K02,M00K02,M10K02,T01
1893,2019-09-11,69700,69700,68600,68700,6106,M01,K00M01,S08M01,T01
1894,2019-09-16,69900,70200,69300,69900,8364,K00,M00K00,S05K00,T01
1895,2019-09-17,70100,71800,69300,70500,13435,P05,K00P05,M10P05,D04
1896,2019-09-18,71900,72100,70900,71300,14079,M05,P00M05,S04M05,U04
1897,2019-09-19,71600,71600,69900,70000,8336,M01,M00M01,S05M01,T01
1898,2019-09-20,69400,70700,69200,69300,8954,M05,M00M05,M10M05,U01
1899,2019-09-23,69300,69700,68400,68800,10411,M05,M00M05,M10M05,D04
1900,2019-09-24,68400,68500,67400,67800,16103,M05,M00M05,S04M05,T01
1901,2019-09-25,68400,68400,66000,66300,15616,M01,M00M01,M10M01,D04
1902,2019-09-26,66400,67400,66400,66700,7639,K00,M00K00,M10K00,U04
1903,2019-09-27,66300,66500,65300,65500,9226,M05,K00M05,S01M05,D04
1904,2019-09-30,64500,66100,64300,64800,11864,K00,M00K00,S07K00,D04
1905,2019-10-01,64800,67000,64800,66500,10937,P03,K00P03,S08P03,U04
1906,2019-10-02,66000,66000,65100,65100,6982,M00,P00M00,P10M00,D04
1907,2019-10-04,64400,65000,63000,63500,18174,M05,M00M05,S06M05,U04
1908,2019-10-07,63500,64200,62200,62700,11448,M05,M00M05,M10M05,U04
1909,2019-10-08,62200,64500,62200,63500,9145,P03,M00P03,M10P03,D04
1910,2019-10-10,63500,64200,62000,62500,17895,M05,P00M05,S02M05,U04
1911,2019-10-11,62300,64400,62300,64300,10025,P03,M00P03,S03P03,U04
1912,2019-10-14,65500,67100,64700,66500,12482,P05,P00P05,S02P05,U04
1913,2019-10-15,65500,66500,65500,66300,7715,P03,P00P03,P10P03,T01
1914,2019-10-16,66400,66900,66000,66100,6301,M05,P00M05,P10M05,U04
1915,2019-10-17,66200,66200,64700,66000,8018,M02,M00M02,S03M02,D04
1916,2019-10-18,66000,66800,65300,65500,8412,M05,M00M05,S04M05,U04
1917,2019-10-21,65500,66200,64200,64800,8903,M05,M00M05,M10M05,D04
1918,2019-10-22,64800,66100,64800,66000,9517,P03,M00P03,M10P03,U04
1919,2019-10-23,66400,66400,64100,64200,10635,M01,P00M01,S02M01,D04
1920,2019-10-24,64100,64500,63300,64300,8912,K01,M00K01,S07K01,U03
1921,2019-10-25,64300,65000,63500,63900,6907,M05,K00M05,S00M05,U04
1922,2019-10-28,64300,64700,63700,63900,6424,M05,M00M05,S04M05,U04
1923,2019-10-29,64400,64400,63200,63200,5921,M00,M00M00,S04M00,U04
1924,2019-10-30,64100,64100,62600,62900,7071,M01,M00M01,M10M01,D04
1925,2019-10-31,63500,63500,62800,62800,3983,M00,M00M00,M10M00,U04
1926,2019-11-01,62600,63000,62000,62800,9520,K01,M00K01,M10K01,T01
1927,2019-11-04,62500,63800,62500,63200,6869,P03,K00P03,S08P03,U04
1928,2019-11-05,62600,63600,62600,63200,4847,P03,P00P03,P10P03,U04
1929,2019-11-06,63200,63200,62500,62700,5888,M01,P00M01,P10M01,T01
1930,2019-11-07,62600,63400,62500,62800,5300,K00,M00K00,S04K00,D04
1931,2019-11-08,63000,66700,62900,66200,24132,P05,K00P05,S04P05,U04
1932,2019-11-11,66500,67200,65900,65900,13341,M03,P00M03,P10M03,U04
1933,2019-11-12,65700,66100,64700,65700,8055,K00,M00K00,S03K00,T01
1934,2019-11-13,65700,66300,64600,66200,10359,P05,K00P05,M10P05,U03
1935,2019-11-14,66000,66000,64000,64100,10890,M01,P00M01,S04M01,T01
1936,2019-11-15,63800,63800,61400,61700,48669,M01,M00M01,S07M01,T01
1937,2019-11-18,61700,62100,60200,60700,28210,M05,M00M05,M10M05,U04
1938,2019-11-19,60600,61000,59400,59600,26087,M05,M00M05,M10M05,U02
1939,2019-11-20,59300,59800,57600,57600,26680,M03,M00M03,M10M03,U03
1940,2019-11-21,58200,59700,55700,58500,39326,P05,M00P05,M10P05,D04
1941,2019-11-22,58600,60400,58600,60100,18446,P03,P00P03,S01P03,T01
1942,2019-11-25,60500,60500,59400,59800,7608,M01,P00M01,P10M01,U02
1943,2019-11-26,59300,60000,59300,59600,7656,P03,M00P03,S03P03,U04
1944,2019-11-27,59900,59900,58500,59200,9021,M01,P00M01,S08M01,U03
1945,2019-11-28,58600,59700,58500,58500,6281,M04,M00M04,S07M04,U03
1946,2019-11-29,59300,59300,57700,58000,8866,M01,M00M01,M10M01,U04
1947,2019-12-02,58000,59000,57400,58000,5614,K00,M00K00,M10K00,D04
1948,2019-12-03,58000,58200,56900,57600,4705,M05,K00M05,M10M05,D04
1949,2019-12-04,57300,57900,56000,56200,10108,M05,M00M05,S04M05,D04
1950,2019-12-05,56900,57100,55800,56200,5699,M05,M00M05,M10M05,U04
1951,2019-12-06,56200,58000,56200,57300,8610,P03,M00P03,M10P03,U01
1952,2019-12-09,57300,59000,56900,58700,8461,P05,P00P05,S02P05,U04
1953,2019-12-10,58100,59300,58100,58800,3986,P03,P00P03,P10P03,D04
1954,2019-12-11,58800,59100,57600,57700,3645,M05,P00M05,P10M05,T01
1955,2019-12-12,57700,58600,57600,57800,4628,K02,M00K02,S07K02,U04
1956,2019-12-13,57900,59500,57900,58200,9228,P04,K00P04,S00P04,U04
1957,2019-12-16,58200,59200,58100,58600,4293,P05,P00P05,S04P05,U03
1958,2019-12-17,59100,59400,58700,59400,7336,P01,P00P01,P10P01,U04
1959,2019-12-18,59500,60900,59400,60100,16049,P05,P00P05,P10P05,U02
1960,2019-12-19,60900,61000,59400,59400,5008,M03,P00M03,P10M03,U01
1961,2019-12-20,60100,61000,59100,60500,13467,P05,M00P05,S07P05,U04
1962,2019-12-23,60500,61100,59600,59900,5941,M05,P00M05,S01M05,U04
1963,2019-12-24,59500,60000,59000,59000,6461,M03,M00M03,S04M03,U03
1964,2019-12-26,59000,60400,59000,60100,8425,P03,M00P03,M10P03,U01
1965,2019-12-27,59600,60800,59300,59900,6288,P05,P00P05,S02P05,U04
1966,2019-12-30,60300,60300,59300,59500,10929,M01,P00M01,P10M01,T01
1967,2020-01-02,59500,63400,59100,63100,32098,P05,M00P05,S07P05,U04
1968,2020-01-03,63600,63800,62000,62200,16219,M05,P00M05,S02M05,U04
1969,2020-01-06,61500,61700,60000,60200,11674,M05,M00M05,S03M05,D04
1970,2020-01-07,60500,61300,59300,59600,8448,M05,M00M05,M10M05,U04
1971,2020-01-08,59600,60000,57800,59600,24672,K01,M00K01,M10K01,T01
1972,2020-01-09,59700,60900,59100,59700,11949,K00,K00K00,M10K00,U04
1973,2020-01-10,59300,63000,59300,62500,46633,P03,K00P03,S04P03,U04
1974,2020-01-13,62700,62700,60600,60600,14115,M00,P00M00,P10M00,T01
1975,2020-01-14,60400,61500,60100,60600,10902,K00,M00K00,S03K00,U04
1976,2020-01-15,60600,61500,60600,61200,6309,P03,K00P03,S08P03,T01
1977,2020-01-16,61200,61400,60300,60600,16313,M05,P00M05,P10M05,U01
1978,2020-01-17,61400,61400,60000,60000,8506,M00,M00M00,S04M00,U04
1979,2020-01-20,60300,61200,59900,60100,15451,M05,M00M05,M10M05,U04
1980,2020-01-21,60100,63900,60000,63800,51476,P05,M00P05,M10P05,U04
1981,2020-01-22,63500,69900,63100,69900,88875,P11,P00P11,S02P11,T01
1982,2020-01-23,70700,71800,67600,68500,38298,M05,P10M05,P10M05,U02
1983,2020-01-28,67000,70600,65300,67000,48009,K00,M00K00,S03K00,D04
1984,2020-01-29,67000,68300,65800,67300,21346,K00,K00K00,M10K00,U04
1985,2020-01-30,68000,68000,65300,65900,16167,M01,K00M01,S04M01,U01
1986,2020-01-31,65600,68700,63100,64200,36900,M05,M00M05,S07M05,U03
1987,2020-02-03,66200,68400,64400,65400,52357,M05,M00M05,M10M05,D04
1988,2020-02-04,65900,67000,64100,64500,34942,M05,M00M05,M10M05,U04
1989,2020-02-05,64700,66100,64600,64600,19468,M04,M00M04,M10M04,U04
1990,2020-02-06,64700,66000,64700,65900,12443,P03,M00P03,M10P03,U04
1991,2020-02-07,66400,66400,64300,64300,17935,M00,P00M00,S01M00,U04
1992,2020-02-10,64500,64700,62900,62900,14054,M03,M00M03,S07M03,D04
1993,2020-02-11,63100,63600,62100,62900,16041,M05,M00M05,M10M05,U04
1994,2020-02-12,62600,63400,61500,61700,26200,M05,M00M05,M10M05,U02
1995,2020-02-13,61800,62500,60600,60800,20854,M05,M00M05,M10M05,U04
1996,2020-02-14,61300,61300,60100,60300,15145,M01,M00M01,M10M01,T01
1997,2020-02-17,60300,60400,59000,59400,20536,M05,M00M05,M10M05,T01
1998,2020-02-18,59600,60200,58900,59200,16180,M05,M00M05,M10M05,U03
1999,2020-02-19,59700,62200,59700,62200,38301,P00,M00P00,M10P00,T01
2000,2020-02-20,62900,63600,60900,61800,34477,M05,P00M05,S01M05,U04
2001,2020-02-21,62900,63100,61400,62200,27058,M05,M00M05,S03M05,D04
2002,2020-02-24,64300,66900,61400,61900,125674,M05,M00M05,M10M05,D04
2003,2020-02-25,62300,63500,59700,61000,34878,M05,M00M05,M10M05,D04
2004,2020-02-26,61000,61100,59400,59900,34634,M05,M00M05,M10M05,D04
2005,2020-02-27,59800,60300,57600,57800,33659,M05,M00M05,M10M05,U03
2006,2020-02-28,57000,57700,53100,54000,66202,M05,M00M05,M10M05,D04
2007,2020-03-02,53500,54500,52000,54000,32779,P05,M00P05,M10P05,T01
2008,2020-03-03,54700,55400,54200,54400,22757,M05,P00M05,S08M05,U04
2009,2020-03-04,54400,55600,54000,55400,18821,P05,M00P05,S05P05,D04
2010,2020-03-05,55700,57200,55400,56700,20221,P05,P00P05,S02P05,U04
2011,2020-03-06,55800,56400,54900,56000,18968,K00,P00K00,P10K00,D04
2012,2020-03-09,54500,56100,53600,54400,26592,M05,K00M05,P10M05,D04
2013,2020-03-10,53900,53900,51900,52400,28355,M01,M00M01,S07M01,D04
2014,2020-03-11,53200,53200,49900,50400,31938,M01,M00M01,M10M01,U04
2015,2020-03-12,50400,50400,45900,46950,46382,M01,M00M01,M10M01,D04
2016,2020-03-13,42300,45400,40750,44000,82518,P05,M00P05,M10P05,D04
2017,2020-03-16,44300,45800,42700,42700,31589,M03,P00M03,S08M03,U04
2018,2020-03-17,40100,46650,40100,45800,44032,P13,M00P13,S03P13,D04
2019,2020-03-18,46050,47800,44800,45000,20120,M05,P10M05,S02M05,U04
2020,2020-03-19,45000,45500,39950,40550,66689,M05,M00M05,S03M05,D04
2021,2020-03-20,40600,45350,40600,45350,24025,P10,M00P10,M10P10,U04
2022,2020-03-23,41500,45000,41000,43850,33887,P05,P10P05,S01P05,D04
2023,2020-03-24,44350,46700,44350,46000,21787,P03,P00P03,P10P03,T01
2024,2020-03-25,48200,48200,46500,47900,33537,M02,P00M02,P10M02,U04
2025,2020-03-26,48800,51000,47400,50900,28903,P05,M00P05,S05P05,D04
2026,2020-03-27,51800,52900,48700,50000,31357,M05,P00M05,S01M05,U04
2027,2020-03-30,47350,50000,47350,50000,16704,P00,M00P00,S03P00,D04
2028,2020-03-31,50900,52700,50400,51900,46432,P05,P00P05,S08P05,U04
2029,2020-04-01,51700,54600,51000,52500,35594,P05,P00P05,P10P05,D04
2030,2020-04-02,52400,53300,50500,52700,18136,P05,P00P05,P10P05,D04
2031,2020-04-03,52900,53000,51000,51000,16682,M03,P00M03,P10M03,U04
2032,2020-04-06,51400,53000,51400,53000,18453,P00,M00P00,S07P00,D04
2033,2020-04-07,54300,54300,52000,53500,24899,M01,P00M01,S01M01,U04
2034,2020-04-08,53800,56300,53300,54800,42450,P05,M00P05,S05P05,D04
2035,2020-04-09,55700,56100,54200,55100,14213,M05,P00M05,S01M05,U04
2036,2020-04-10,55600,55600,51000,55500,12674,M02,M00M02,S05M02,U04
2037,2020-04-13,55500,55900,54100,54800,15689,M05,M00M05,M10M05,U04
2038,2020-04-14,54500,56100,54000,55300,28730,P05,M00P05,M10P05,U04
2039,2020-04-16,54200,56900,53000,56400,24458,P05,P00P05,S00P05,D04
2040,2020-04-17,56000,57200,55200,55900,22553,M05,P00M05,P10M05,U04
2041,2020-04-20,56000,56500,54600,55000,19224,M05,M00M05,S06M05,U04
2042,2020-04-21,54300,55000,52600,54700,16166,P05,M00P05,M10P05,D04
2043,2020-04-22,54000,54700,52100,54700,14805,P02,P00P02,S08P02,D04
2044,2020-04-23,55000,56800,54000,56700,28038,P05,P00P05,P10P05,U04
2045,2020-04-24,57100,59000,55900,56900,24670,M05,P00M05,P10M05,T01
2046,2020-04-27,56900,58900,56900,58000,15809,P03,M00P03,S05P03,U04
2047,2020-04-28,58100,59900,57600,58300,13775,K00,P00K00,S02K00,U04
2048,2020-04-29,58900,62100,58300,61000,77637,P05,K00P05,P10P05,D04
2049,2020-05-04,61000,62700,59900,61900,29772,P05,P00P05,P10P05,D04
2050,2020-05-06,62100,63100,61500,62300,17327,K00,P00K00,P10K00,U04
2051,2020-05-07,62200,63000,61100,62700,19257,P05,K00P05,P10P05,U04
2052,2020-05-08,63200,63400,62300,63200,13723,K01,P00K01,S04K01,U04
2053,2020-05-11,63500,63600,62100,63000,14143,M05,K00M05,P10M05,U04
2054,2020-05-12,63000,63000,60000,62300,29811,M02,M00M02,S04M02,U04
2055,2020-05-13,61300,62200,60500,61500,12561,K00,M00K00,M10K00,D04
2056,2020-05-14,60600,62200,60600,61900,13267,P03,K00P03,S08P03,D04
2057,2020-05-15,61600,64500,61600,64000,31797,P03,P00P03,P10P03,U04
2058,2020-05-18,61900,62400,59200,59400,56481,M05,P00M05,P10M05,U04
2059,2020-05-19,60100,60100,57400,57900,29202,M01,M00M01,S07M01,U04
2060,2020-05-20,57900,58800,57400,58200,15220,P05,M00P05,M10P05,D04
2061,2020-05-21,58900,58900,57400,57700,15666,M01,P00M01,S00M01,U04
2062,2020-05-22,57700,59900,55400,57800,32933,K00,M00K00,S07K00,D04
2063,2020-05-25,59000,59000,57500,57600,32190,M01,K00M01,S00M01,D04
2064,2020-05-26,57600,58400,57100,57900,21336,P05,M00P05,S07P05,U04
