,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,9170,9250,8960,9220,55848,P05,M00P05,M10P05,U04
1727,2019-01-10,9220,9310,9120,9290,58696,P05,P00P05,S00P05,U04
1728,2019-01-11,9290,9410,9240,9310,93847,K00,P00K00,P10K00,U04
1729,2019-01-14,9260,9260,8820,9190,168142,M02,K00M02,S04M02,T01
1730,2019-01-15,9130,9190,8690,8830,128657,M05,M00M05,S07M05,D04
1731,2019-01-16,8830,9020,8690,9000,86526,P05,M00P05,M10P05,U04
1732,2019-01-17,9000,9020,8650,8740,50192,M05,P00M05,S00M05,U02
1733,2019-01-18,8910,9200,8900,9000,93647,P05,M00P05,S07P05,U04
1734,2019-01-21,8980,9070,8740,8820,63536,M05,P00M05,S01M05,U04
1735,2019-01-22,8820,8890,8620,8740,47718,M05,M00M05,S07M05,U04
1736,2019-01-23,8650,8960,8230,8810,77198,P05,M00P05,M10P05,D04
1737,2019-01-24,8800,8860,8750,8770,18052,M05,P00M05,S00M05,U01
1738,2019-01-25,8770,8850,8350,8780,49636,K01,M00K01,S06K01,U04
1739,2019-01-28,8780,9650,8720,9260,171251,P05,K00P05,S04P05,U04
1740,2019-01-29,9260,9290,8620,9200,103877,M05,P00M05,P10M05,D04
1741,2019-01-30,9180,9240,9030,9160,51167,M05,M00M05,S03M05,D04
1742,2019-01-31,9200,9230,8820,9090,37945,M05,M00M05,M10M05,U04
1743,2019-02-01,9010,9210,9010,9200,89771,P03,M00P03,M10P03,U04
1744,2019-02-07,9270,10550,9270,9980,317068,P03,P00P03,S02P03,D04
1745,2019-02-08,10000,10900,9910,10800,317963,P05,P00P05,P10P05,D04
1746,2019-02-11,11150,11550,11050,11500,206336,P05,P00P05,P10P05,U02
1747,2019-02-12,11800,11800,11200,11600,154096,M02,P00M02,P10M02,U02
1748,2019-02-13,11700,11750,11300,11400,106022,M05,M00M05,S05M05,U04
1749,2019-02-14,11400,11850,11350,11850,160308,P01,M00P01,M10P01,U01
1750,2019-02-15,11900,12150,11550,12000,128720,P05,P00P05,S02P05,U01
1751,2019-02-18,12200,12200,11750,12050,79382,M02,P00M02,P10M02,U01
1752,2019-02-19,12100,12100,11000,11100,211559,M01,M00M01,S05M01,U04
1753,2019-02-20,11200,12500,10350,12500,396782,P11,M00P11,M10P11,U03
1754,2019-02-21,12600,12700,11900,12350,123848,M05,P10M05,S01M05,T01
1755,2019-02-22,12300,12750,11900,12700,179568,P05,M00P05,S03P05,D04
1756,2019-02-25,12500,13300,12150,12650,317973,P05,P00P05,S02P05,U04
1757,2019-02-26,12600,12800,12050,12150,108042,M05,P00M05,P10M05,U04
1758,2019-02-27,12150,12800,11850,12800,127495,P01,M00P01,S07P01,T01
1759,2019-02-28,12800,13050,12350,12350,130667,M03,P00M03,S02M03,U01
1760,2019-03-04,12550,13500,12550,13400,230171,P03,M00P03,S03P03,U04
1761,2019-03-05,13400,14550,13150,14550,247539,P01,P00P01,S01P01,T01
1762,2019-03-06,14550,17050,12500,12850,2226263,M15,P00M15,P10M15,T01
1763,2019-03-07,12750,13450,12050,12250,524013,M05,M10M05,S07M05,D04
1764,2019-03-08,12300,12450,11150,11150,505756,M03,M00M03,M10M03,D04
1765,2019-03-11,11150,13400,10850,12900,867357,P15,M00P15,M10P15,T01
1766,2019-03-12,13050,13400,12800,13100,276964,K00,P10K00,S02K00,U04
1767,2019-03-13,13100,13450,12350,12500,210881,M05,K00M05,P10M05,U04
1768,2019-03-14,12550,12750,11600,11950,324150,M05,M00M05,S07M05,U04
1769,2019-03-15,11950,12700,11800,12000,179838,K02,M00K02,M10K02,T01
1770,2019-03-18,12150,13000,12150,12550,275877,P03,K00P03,S00P03,U04
1771,2019-03-19,12750,12750,12450,12700,139499,M02,P00M02,P10M02,U04
1772,2019-03-20,12750,13550,12700,12950,380148,P05,M00P05,S05P05,U02
1773,2019-03-21,12950,13050,12700,12800,144733,M05,P00M05,S01M05,U01
1774,2019-03-22,13050,13400,12150,12250,352887,M05,M00M05,S03M05,U04
1775,2019-03-25,12050,13250,11950,13100,326360,P05,M00P05,M10P05,D04
1776,2019-03-26,13300,14400,13300,14200,645487,P03,P00P03,S02P03,T01
1777,2019-03-27,14100,14850,13700,13800,263437,M05,P00M05,P10M05,U04
1778,2019-03-28,13900,14400,13350,14050,186529,P05,M00P05,S06P05,D04
1779,2019-03-29,14050,16350,13850,16150,1063255,P15,P00P15,S01P15,U04
1780,2019-04-01,16350,16450,15750,15800,447835,M05,P10M05,P10M05,U04
1781,2019-04-02,15850,15950,15000,15450,272081,M05,M00M05,S03M05,U04
1782,2019-04-03,15450,16100,15200,15700,319446,P05,M00P05,M10P05,U03
1783,2019-04-04,16300,17200,16050,16600,575311,P05,P00P05,S00P05,U04
1784,2019-04-05,17250,18950,17150,18700,777864,P05,P00P05,P10P05,T01
1785,2019-04-08,18550,19750,18200,19750,457064,P01,P00P01,P10P01,U04
1786,2019-04-09,19950,21250,19550,20000,603440,K00,P00K00,P10K00,U03
1787,2019-04-10,19500,21250,19400,21000,365299,P05,K00P05,P10P05,D04
1788,2019-04-11,21300,22950,21250,22800,542684,P05,P00P05,P10P05,U04
1789,2019-04-12,23000,23650,20800,23200,624690,P05,P00P05,P10P05,T01
1790,2019-04-15,23400,29450,23400,25850,911976,P14,P00P14,P10P14,U04
1791,2019-04-16,26600,27400,24350,26250,670420,M05,P10M05,P10M05,T01
1792,2019-04-17,25550,26650,22150,23200,700999,M05,M00M05,S05M05,U04
1793,2019-04-18,23000,25850,22650,25750,587922,P15,M00P15,M10P15,T01
1794,2019-04-19,25800,26450,23600,24300,355406,M05,P10M05,S02M05,T01
1795,2019-04-22,24100,25000,23950,24350,190426,P05,M00P05,S03P05,T01
1796,2019-04-23,24350,24900,22000,24650,272518,P05,P00P05,S00P05,U03
1797,2019-04-24,25100,26200,23750,24350,421868,M05,P00M05,P10M05,U04
1798,2019-04-25,24250,24900,23350,23800,161026,M05,M00M05,S07M05,T01
1799,2019-04-26,23600,24500,23300,24050,184234,P05,M00P05,M10P05,U03
1800,2019-04-29,24050,24400,23350,24000,171660,M05,P00M05,S00M05,U04
1801,2019-04-30,24000,25500,23650,24650,326502,P05,M00P05,S03P05,U03
1802,2019-05-02,24450,25550,24100,24700,207496,P05,P00P05,S02P05,D04
1803,2019-05-03,25050,25350,24350,24550,119246,M05,P00M05,P10M05,T01
1804,2019-05-07,24200,27450,23850,27200,491534,P15,M00P15,S03P15,D04
1805,2019-05-08,27300,28400,26550,27100,302133,M05,P10M05,S02M05,D04
1806,2019-05-09,27600,27600,25500,26050,234073,M01,M00M01,S03M01,T01
1807,2019-05-10,26050,26600,24900,26150,190970,K00,M00K00,M10K00,D04
1808,2019-05-13,25950,27800,25900,27750,189984,P05,K00P05,S00P05,U01
1809,2019-05-14,27200,29400,27100,29400,233460,P01,P00P01,P10P01,D04
1810,2019-05-15,30700,35150,27450,28750,1202627,M05,P00M05,P10M05,U04
1811,2019-05-16,29050,29050,26400,27950,415825,M01,M00M01,S03M01,U04
1812,2019-05-17,28200,29350,26550,26550,261655,M03,M00M03,M10M03,U04
1813,2019-05-20,26350,27350,24850,25000,346830,M05,M00M05,M10M05,D04
1814,2019-05-21,24750,27400,24750,27200,331980,P03,M00P03,M10P03,D04
1815,2019-05-22,27050,28750,26400,28200,238179,P05,P00P05,S02P05,U04
1816,2019-05-23,28600,31250,28500,31000,453535,P05,P00P05,P10P05,D04
1817,2019-05-24,31200,33050,30600,31950,385342,P05,P00P05,P10P05,D04
1818,2019-05-27,32700,34700,30500,32750,514806,K00,P00K00,P10K00,D04
1819,2019-05-28,34200,35100,32650,34850,323972,P05,K00P05,P10P05,U02
1820,2019-05-29,35050,37150,34800,36100,464482,P05,P00P05,P10P05,D04
1821,2019-05-30,36250,36300,33150,36300,433039,K01,P00K01,P10K01,D04
1822,2019-05-31,36200,36550,34650,34800,236669,M05,K00M05,P10M05,U03
1823,2019-06-03,33850,35700,33500,35050,154778,P05,M00P05,S07P05,D04
1824,2019-06-04,35250,39600,34650,39400,472528,P15,P00P15,S00P15,D04
1825,2019-06-05,39450,43350,38600,42750,582911,P05,P10P05,P10P05,U04
1826,2019-06-07,42100,45900,40600,45100,477531,P05,P00P05,P10P05,U04
1827,2019-06-10,45650,53100,45550,50000,750958,P05,P00P05,P10P05,U04
1828,2019-06-11,51300,52300,49000,50600,432810,M05,P00M05,P10M05,U04
1829,2019-06-12,49900,49900,46500,48750,288242,M01,M00M01,S05M01,T01
1830,2019-06-13,46700,49300,46700,48450,160892,P03,M00P03,M10P03,D04
1831,2019-06-14,48000,49950,47050,49000,249850,P05,P00P05,S08P05,U04
1832,2019-06-17,49050,49100,47650,47900,114741,M05,P00M05,P10M05,D04
1833,2019-06-18,47600,48500,46750,47500,116000,M05,M00M05,S07M05,U04
1834,2019-06-19,47500,49300,46200,48750,185115,P05,M00P05,M10P05,U04
1835,2019-06-20,48800,50300,48350,49350,149972,P05,P00P05,S02P05,U04
1836,2019-06-21,50000,52500,49500,51400,273774,P05,P00P05,P10P05,U04
1837,2019-06-24,51400,52300,50000,50500,166524,M05,P00M05,P10M05,T01
1838,2019-06-25,50100,51000,45800,46400,338493,M05,M00M05,S03M05,D04
1839,2019-06-26,46450,48600,46000,47000,143133,P05,M00P05,M10P05,D04
1840,2019-06-27,46200,48400,45350,47000,178107,P05,P00P05,S01P05,U04
1841,2019-06-28,47200,47600,46700,47100,69340,M05,P00M05,P10M05,U04
1842,2019-07-01,47100,47100,33700,38450,1512803,M11,M00M11,S05M11,U04
1843,2019-07-02,39200,43300,39200,42550,514280,P03,M10P03,M10P03,U04
1844,2019-07-03,42350,43800,39150,39800,382367,M05,P00M05,S01M05,U03
1845,2019-07-04,40000,40950,38300,39400,270807,M05,M00M05,S06M05,U03
1846,2019-07-05,39000,39750,37600,39400,220434,P05,M00P05,M10P05,U04
1847,2019-07-08,39750,40150,37350,37650,257759,M05,P00M05,S08M05,T01
1848,2019-07-09,37100,38750,35550,38500,336095,P05,M00P05,S07P05,D04
1849,2019-07-10,38500,40800,38500,39950,273332,P03,P00P03,S00P03,U04
1850,2019-07-11,40350,40500,37750,38100,369807,M05,P00M05,P10M05,U04
1851,2019-07-12,38100,39550,36850,38950,249571,P05,M00P05,S07P05,T01
1852,2019-07-15,38600,39250,36900,37500,181118,M05,P00M05,S00M05,U04
1853,2019-07-16,37150,37500,33400,34000,641016,M05,M00M05,S07M05,U03
1854,2019-07-17,34100,34600,33000,33600,254831,M05,M00M05,M10M05,D04
1855,2019-07-18,32750,36850,32750,35100,378138,P03,M00P03,M10P03,D04
1856,2019-07-19,35200,37450,35200,37250,263369,P03,P00P03,S02P03,U03
1857,2019-07-22,37400,37950,36500,37500,127244,K00,P00K00,P10K00,D04
1858,2019-07-23,37800,39000,35600,36400,259137,M05,K00M05,P10M05,U04
1859,2019-07-24,36500,37200,35650,36350,123839,M05,M00M05,S07M05,U04
1860,2019-07-25,36650,37350,36050,36400,108672,M05,M00M05,M10M05,U04
1861,2019-07-26,36200,37150,35400,36350,97019,K00,M00K00,S04K00,D04
1862,2019-07-29,36050,36350,33250,33800,217786,M05,K00M05,S08M05,U04
1863,2019-07-30,33150,35000,33150,33600,123472,P04,M00P04,S07P04,D04
1864,2019-07-31,33550,34000,30700,33600,393146,K01,P00K01,S08K01,T01
1865,2019-08-01,33550,33900,30050,30100,312509,M15,K00M15,P10M15,D04
1866,2019-08-02,28600,29950,26900,28950,789086,P05,M10P05,S07P05,D04
1867,2019-08-05,28350,28950,25250,25250,491868,M13,P00M13,S08M13,D04
1868,2019-08-06,23500,29400,21900,26750,1019406,P15,M10P15,S07P15,D04
1869,2019-08-07,28200,30000,28000,28750,423758,P05,P10P05,S00P05,U04
1870,2019-08-08,29450,32050,29450,32050,350324,P00,P00P00,P10P00,U04
1871,2019-08-09,34050,34050,29800,30450,561045,M11,P00M11,P10M11,U04
1872,2019-08-12,30450,30800,28100,28500,292182,M05,M10M05,S03M05,D04
1873,2019-08-13,27950,29800,27800,28800,241368,P05,M00P05,M10P05,D04
1874,2019-08-14,29450,30100,28350,28850,218187,M05,P00M05,S00M05,U04
1875,2019-08-16,28500,28500,27000,27500,180876,M01,M00M01,S05M01,T01
1876,2019-08-19,27450,28100,26650,27650,162380,P05,M00P05,M10P05,U04
1877,2019-08-20,27750,29750,27350,29700,220905,P05,P00P05,S00P05,U04
1878,2019-08-21,30050,30700,29100,29200,202812,M05,P00M05,P10M05,D04
1879,2019-08-22,29500,29650,28250,28900,138900,M05,M00M05,S03M05,U04
1880,2019-08-23,28000,30100,27650,28650,168049,P05,M00P05,M10P05,D04
1881,2019-08-26,27450,28150,25600,26050,396926,M05,P00M05,S08M05,D04
1882,2019-08-27,26550,27150,25400,25700,221329,M05,M00M05,S07M05,U04
1883,2019-08-28,25500,26250,23850,24450,353137,M05,M00M05,M10M05,D04
1884,2019-08-29,24850,25100,23950,24150,179766,M05,M00M05,M10M05,U04
1885,2019-08-30,24700,26250,24550,26050,264672,P05,M00P05,M10P05,U04
1886,2019-09-02,25500,27350,25350,26650,219293,P05,P00P05,S01P05,U04
1887,2019-09-03,27100,28450,26450,26600,222491,M05,P00M05,P10M05,T01
1888,2019-09-04,26350,29500,26150,29500,444320,P11,M00P11,S03P11,D04
1889,2019-09-05,30000,31400,27650,28000,505361,M05,P10M05,S02M05,U04
1890,2019-09-06,28300,28600,27250,27850,139185,M05,M00M05,S03M05,U04
1891,2019-09-09,28000,28100,26050,26300,184666,M05,M00M05,M10M05,T01
1892,2019-09-10,26100,27400,26050,26350,96892,P05,M00P05,M10P05,T01
1893,2019-09-11,26100,27100,26100,27100,72181,P00,P00P00,S00P00,T01
1894,2019-09-16,27450,27450,26350,26950,58867,M01,P00M01,P10M01,T01
1895,2019-09-17,26650,27600,26400,27050,74405,P05,M00P05,S03P05,D04
1896,2019-09-18,26800,27650,26700,27050,92722,P05,P00P05,S00P05,U04
1897,2019-09-19,27550,27600,26750,26950,70172,M05,P00M05,P10M05,T01
1898,2019-09-20,26950,27900,26900,27400,113830,P05,M00P05,S03P05,U01
1899,2019-09-23,27400,27700,26950,27050,57781,M05,P00M05,S00M05,D04
1900,2019-09-24,26950,27300,26350,26650,69099,M05,M00M05,S03M05,T01
1901,2019-09-25,26250,26550,25400,25500,113875,M05,M00M05,M10M05,D04
1902,2019-09-26,25400,26450,25400,25850,61737,P03,M00P03,M10P03,U04
1903,2019-09-27,25650,26200,25350,26050,39709,P05,P00P05,S00P05,D04
1904,2019-09-30,26200,26200,24700,25450,94613,M01,P00M01,P10M01,D04
1905,2019-10-01,25700,25900,25000,25150,58105,M05,M00M05,S07M05,U04
1906,2019-10-02,24650,25400,24550,24550,51023,M04,M00M04,M10M04,D04
1907,2019-10-04,24300,24750,23300,23600,185063,M05,M00M05,M10M05,U04
1908,2019-10-07,23750,24500,23450,23450,114561,M04,M00M04,M10M04,U04
1909,2019-10-08,23300,27250,23300,26250,362166,P13,M00P13,M10P13,D04
1910,2019-10-10,25900,26850,25600,25800,106977,M05,P10M05,S02M05,U04
1911,2019-10-11,25600,26550,25150,26000,92319,P05,M00P05,S06P05,U04
1912,2019-10-14,25950,26450,24900,25000,104906,M05,P00M05,S02M05,U04
1913,2019-10-15,24950,25100,24100,24500,80819,M05,M00M05,S07M05,T01
1914,2019-10-16,24500,25750,24500,25250,69009,P03,M00P03,M10P03,U04
1915,2019-10-17,25250,26800,25250,26250,113324,P03,P00P03,S02P03,D04
1916,2019-10-18,26500,26950,25550,25600,69461,M05,P00M05,P10M05,U04
1917,2019-10-21,25050,26000,24550,24650,78716,M05,M00M05,S03M05,D04
1918,2019-10-22,24450,25100,24200,24600,76334,P05,M00P05,M10P05,U04
1919,2019-10-23,24700,25400,24400,24500,85503,M05,P00M05,S08M05,D04
1920,2019-10-24,24550,24900,24100,24900,71496,P01,M00P01,S03P01,U03
1921,2019-10-25,24850,24850,23250,23400,203032,M01,P00M01,S01M01,U04
1922,2019-10-28,23250,24000,22800,23400,81189,P05,M00P05,S07P05,U04
1923,2019-10-29,23300,24150,23150,24050,70059,P05,P00P05,S08P05,U04
1924,2019-10-30,24050,24650,23500,23600,65665,M05,P00M05,P10M05,D04
1925,2019-10-31,23700,24000,23450,23550,54559,M05,M00M05,S03M05,U04
1926,2019-11-01,23800,24050,23000,23400,69790,M05,M00M05,M10M05,T01
1927,2019-11-04,24150,24150,23400,23700,54534,M01,M00M01,M10M01,U04
1928,2019-11-05,23700,23900,22600,22850,96921,M05,M00M05,M10M05,U04
1929,2019-11-06,22950,23250,22000,22000,80951,M03,M00M03,M10M03,T01
1930,2019-11-07,21850,22450,21800,22000,93000,P05,M00P05,M10P05,D04
1931,2019-11-08,22700,22700,21450,21600,90606,M01,P00M01,S08M01,U04
1932,2019-11-11,21550,22400,21550,22050,88564,P03,M00P03,S07P03,U04
1933,2019-11-12,22300,22300,21200,21500,93461,M01,P00M01,S00M01,T01
1934,2019-11-13,21750,21850,20000,20500,178394,M05,M00M05,S07M05,U03
1935,2019-11-14,20150,21300,19950,20950,120558,P05,M00P05,M10P05,T01
1936,2019-11-15,20700,22650,20700,22250,111167,P03,P00P03,S00P03,T01
1937,2019-11-18,22350,23100,22050,22700,114982,P05,P00P05,P10P05,U04
1938,2019-11-19,22350,23000,21900,21900,54687,M03,P00M03,P10M03,U02
1939,2019-11-20,21950,23600,21650,22900,152780,P05,M00P05,S07P05,U03
1940,2019-11-21,22900,22950,21350,21450,120223,M05,P00M05,S01M05,D04
1941,2019-11-22,21400,22000,20700,20750,56288,M05,M00M05,S07M05,T01
1942,2019-11-25,20750,22300,20750,22250,67935,P03,M00P03,M10P03,U02
1943,2019-11-26,22550,23150,21850,22200,134766,M05,P00M05,S02M05,U04
1944,2019-11-27,22200,22350,21150,21400,65502,M05,M00M05,S03M05,U03
1945,2019-11-28,21300,21800,20800,21200,64455,M05,M00M05,M10M05,U03
1946,2019-11-29,21100,21500,20300,20300,80829,M03,M00M03,M10M03,U04
1947,2019-12-02,20750,21150,19900,20200,70674,M05,M00M05,M10M05,D04
1948,2019-12-03,20000,20600,19850,20300,75942,P05,M00P05,M10P05,D04
1949,2019-12-04,20300,20500,19750,19900,67751,M05,P00M05,S00M05,D04
1950,2019-12-05,19900,20250,18000,19150,144357,M05,M00M05,S07M05,U04
1951,2019-12-06,19050,20600,18900,20400,93760,P05,M00P05,M10P05,U01
1952,2019-12-09,20400,21150,20050,20300,46979,M05,P00M05,S02M05,U04
1953,2019-12-10,20150,20300,19650,19950,38872,M05,M00M05,S03M05,D04
1954,2019-12-11,19800,20350,19800,20050,34932,P03,M00P03,M10P03,T01
1955,2019-12-12,19800,20300,19750,19950,49130,P05,P00P05,S00P05,U04
1956,2019-12-13,20300,20300,19850,19950,62056,M01,P00M01,P10M01,U04
1957,2019-12-16,19800,20550,19750,20000,117336,P05,M00P05,S03P05,U03
1958,2019-12-17,20000,20200,19800,20050,105895,K00,P00K00,S00K00,U04
1959,2019-12-18,20400,20800,19950,20050,110934,M05,K00M05,P10M05,U02
1960,2019-12-19,20150,20300,19700,19750,61317,M05,M00M05,S03M05,U01
1961,2019-12-20,19950,20200,19650,19650,67569,M03,M00M03,M10M03,U04
1962,2019-12-23,19750,19900,18650,18750,154374,M05,M00M05,M10M05,U04
1963,2019-12-24,18750,18950,18500,18650,54703,M05,M00M05,M10M05,U03
1964,2019-12-26,18550,19650,18400,19400,73642,P05,M00P05,M10P05,U01
1965,2019-12-27,19400,20200,19350,20050,64389,P05,P00P05,S02P05,U04
1966,2019-12-30,20050,20250,19900,20150,31789,K00,P00K00,P10K00,T01
1967,2020-01-02,20350,22050,20200,21750,264412,P05,K00P05,P10P05,U04
1968,2020-01-03,21950,22050,21200,21200,130065,M03,P00M03,P10M03,U04
1969,2020-01-06,20650,21200,20200,20250,80292,M05,M00M05,S03M05,D04
1970,2020-01-07,20350,20950,20200,20800,64236,P05,M00P05,M10P05,U04
1971,2020-01-08,20900,20900,19750,20000,134689,M01,P00M01,S01M01,T01
1972,2020-01-09,20450,21150,20400,21050,67289,P05,M00P05,S07P05,U04
1973,2020-01-10,21050,22500,21000,22400,214154,P05,P00P05,S01P05,U04
1974,2020-01-13,22650,23000,22100,22300,112291,M05,P00M05,P10M05,T01
1975,2020-01-14,22300,23400,22200,23000,170027,P05,M00P05,S03P05,U04
1976,2020-01-15,23000,24100,23000,23650,170379,P03,P00P03,S02P03,T01
1977,2020-01-16,23950,24000,23050,23650,81225,M05,P00M05,P10M05,U01
1978,2020-01-17,23650,24750,23650,24400,194296,P03,M00P03,S03P03,U04
1979,2020-01-20,24450,28000,24200,27850,599198,P15,P00P15,S02P15,U04
1980,2020-01-21,27950,31400,26800,29950,777639,P05,P10P05,P10P05,U04
1981,2020-01-22,30500,31150,28950,30550,440841,K00,P00K00,P10K00,T01
1982,2020-01-23,30500,31050,29750,30050,170656,M05,K00M05,P10M05,U02
1983,2020-01-28,28350,29250,27450,28500,346258,P05,M00P05,S07P05,D04
1984,2020-01-29,28700,30400,28350,29550,285365,P05,P00P05,S08P05,U04
1985,2020-01-30,29750,30100,27400,28500,210918,M05,P00M05,P10M05,U01
1986,2020-01-31,28500,29450,26550,26550,279390,M03,M00M03,S07M03,U03
1987,2020-02-03,25500,28800,25450,28600,339861,P15,M00P15,M10P15,D04
1988,2020-02-04,28900,30000,28500,29100,213553,P05,P10P05,S02P05,U04
1989,2020-02-05,29900,30900,28850,30850,348811,P05,P00P05,P10P05,U04
1990,2020-02-06,31450,32800,30900,32600,387656,P05,P00P05,P10P05,U04
1991,2020-02-07,32650,34250,32000,33550,331953,P05,P00P05,P10P05,U04
1992,2020-02-10,33600,34850,33200,33800,232606,P05,P00P05,P10P05,D04
1993,2020-02-11,33800,35500,32300,35050,309970,P05,P00P05,P10P05,U04
1994,2020-02-12,35300,36500,33700,33700,293829,M03,P00M03,P10M03,U02
1995,2020-02-13,33700,34950,33200,34300,147000,P05,M00P05,S07P05,U04
1996,2020-02-14,34000,34750,33800,34500,96518,P05,P00P05,S00P05,T01
1997,2020-02-17,34650,35450,33650,35450,143574,P01,P00P01,P10P01,T01
1998,2020-02-18,35750,37600,35150,37600,292570,P01,P00P01,P10P01,U03
1999,2020-02-19,38600,38850,36150,37200,246548,M05,P00M05,P10M05,T01
2000,2020-02-20,36550,37600,36300,36900,133631,P05,M00P05,S03P05,U04
2001,2020-02-21,36000,37800,35600,36900,130726,P05,P00P05,S08P05,D04
2002,2020-02-24,35250,36450,34950,35500,230643,P05,P00P05,P10P05,D04
2003,2020-02-25,35000,36150,34000,35650,210015,P05,P00P05,P10P05,D04
2004,2020-02-26,34750,35100,33450,33800,236274,M05,P00M05,P10M05,D04
2005,2020-02-27,34100,34250,31600,32500,417584,M05,M00M05,S07M05,U03
2006,2020-02-28,31700,31900,28800,29350,556029,M05,M00M05,M10M05,D04
2007,2020-03-02,29350,31750,29300,31550,392139,P05,M00P05,M10P05,T01
2008,2020-03-03,32750,34100,30600,30900,458444,M05,P00M05,S00M05,U04
2009,2020-03-04,30150,33000,30150,32500,288430,P03,M00P03,S03P03,D04
2010,2020-03-05,33200,33600,32150,32250,245907,M05,P00M05,S00M05,U04
2011,2020-03-06,31700,33500,31300,31750,199058,K02,M00K02,S03K02,D04
2012,2020-03-09,30900,31300,29250,29400,286433,M05,K00M05,S08M05,D04
2013,2020-03-10,29400,31300,28250,30650,594877,P05,M00P05,S07P05,D04
2014,2020-03-11,31050,31550,29000,29550,278027,M05,P00M05,S00M05,U04
2015,2020-03-12,28750,29650,27000,28050,338552,M05,M00M05,S03M05,D04
2016,2020-03-13,25250,25850,19650,21200,2477516,M15,M00M15,M10M15,D04
2017,2020-03-16,22250,22700,17750,17750,771189,M13,M10M13,M10M13,U04
2018,2020-03-17,16000,19200,15500,18350,1017034,P15,M10P15,M10P15,D04
2019,2020-03-18,18900,19350,16950,17100,483771,M05,P10M05,S00M05,U04
2020,2020-03-19,18200,18450,12100,12550,1049605,M15,M00M15,S03M15,D04
2021,2020-03-20,13400,15900,13400,15450,889487,P13,M10P13,M10P13,U04
2022,2020-03-23,14000,15200,13800,14400,520718,P05,P10P05,S01P05,D04
2023,2020-03-24,15300,17650,14750,17600,725352,P15,P00P15,P10P15,T01
2024,2020-03-25,19650,20900,17800,18900,611699,M05,P10M05,P10M05,U04
2025,2020-03-26,19100,19850,18000,18650,471715,M05,M00M05,S05M05,D04
2026,2020-03-27,20200,20300,17100,18700,462963,M05,M00M05,M10M05,U04
2027,2020-03-30,17550,19300,17500,19300,252147,P01,M00P01,M10P01,D04
2028,2020-03-31,19900,21400,19550,20900,566393,P05,P00P05,S00P05,U04
2029,2020-04-01,20900,25000,20750,21750,688095,P05,P00P05,P10P05,D04
2030,2020-04-02,22550,23150,21150,22600,377352,K00,P00K00,P10K00,D04
2031,2020-04-03,22700,23350,21900,22100,196237,M05,K00M05,P10M05,U04
2032,2020-04-06,22150,22800,21950,22800,198520,P01,M00P01,S07P01,D04
2033,2020-04-07,24000,24600,23000,24200,300383,P05,P00P05,S01P05,U04
2034,2020-04-08,24500,26800,23650,26100,338102,P05,P00P05,P10P05,D04
2035,2020-04-09,27150,28700,26750,28600,305498,P05,P00P05,P10P05,U04
2036,2020-04-10,28900,29400,26050,27900,360778,M05,P00M05,P10M05,U04
2037,2020-04-13,26800,27750,25950,26150,207425,M05,M00M05,S03M05,U04
2038,2020-04-14,26350,27700,26350,27250,178943,P03,M00P03,M10P03,U04
2039,2020-04-16,26700,29000,26700,28700,242914,P03,P00P03,S01P03,D04
2040,2020-04-17,29100,29700,28600,29050,170035,M05,P00M05,P10M05,U04
2041,2020-04-20,30700,33650,29850,31900,551949,P05,M00P05,S05P05,U04
2042,2020-04-21,31700,33500,30000,32700,742001,P05,P00P05,S01P05,D04
2043,2020-04-22,31950,33850,31400,33850,294032,P01,P00P01,P10P01,D04
2044,2020-04-23,35000,35500,34600,34850,331696,M05,P00M05,P10M05,U04
2045,2020-04-24,34150,35450,33900,34200,269283,K02,M00K02,S05K02,T01
2046,2020-04-27,34700,34850,31650,33400,322406,M05,K00M05,S08M05,U04
2047,2020-04-28,33650,33650,31950,32400,233869,M01,M00M01,S07M01,U04
2048,2020-04-29,32400,33100,30500,31950,354798,M05,M00M05,M10M05,D04
2049,2020-05-04,31400,32500,30800,31700,141459,P05,M00P05,M10P05,D04
2050,2020-05-06,32500,32500,31700,32050,110708,M01,P00M01,S08M01,U04
2051,2020-05-07,32050,32700,31700,32400,121980,P05,M00P05,S05P05,U04
2052,2020-05-08,33050,33850,33000,33400,186115,P05,P00P05,S00P05,U04
2053,2020-05-11,33750,34250,32500,33100,151159,M05,P00M05,P10M05,U04
2054,2020-05-12,32950,33250,32000,32650,168896,M05,M00M05,S03M05,U04
2055,2020-05-13,31950,32900,31750,32900,131346,P01,M00P01,M10P01,D04
2056,2020-05-14,32250,32850,31700,32100,135158,M05,P00M05,S00M05,D04
2057,2020-05-15,32500,32600,30950,31050,208101,M05,M00M05,S06M05,U04
2058,2020-05-18,31700,33800,31400,33250,414513,P05,M00P05,M10P05,U04
2059,2020-05-19,33600,33850,32000,33000,201490,M05,P00M05,S01M05,U04
2060,2020-05-20,32850,33300,32050,33150,134209,P05,M00P05,S03P05,D04
2061,2020-05-21,33900,39850,33650,36600,1305307,P05,P00P05,S00P05,U04
2062,2020-05-22,37250,37250,34900,35450,338831,M01,P00M01,P10M01,D04
2063,2020-05-25,35850,35900,34850,35700,187717,M05,M00M05,S03M05,D04
2064,2020-05-26,35850,35950,34700,35200,132595,M05,M00M05,M10M05,U04
2065,2020-05-27,35650,37050,35100,35350,262552,M05,M00M05,M10M05,U03
