,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1702,2018-12-03,2560,2582,2500,2545,295953,M05,P00M05,P10M05,U01
1703,2018-12-04,2547,2552,2470,2512,194827,M05,M00M05,S05M05,U02
1704,2018-12-05,2448,2508,2448,2509,166948,P00,M00P00,M10P00,U02
1705,2018-12-06,2528,2533,2459,2460,128964,M05,P00M05,S08M05,D04
1706,2018-12-07,2459,2514,2404,2418,188787,M05,M00M05,S03M05,U01
1707,2018-12-10,2404,2481,2286,2328,263083,M05,M00M05,M10M05,D04
1708,2018-12-11,2327,2366,2226,2246,161022,M05,M00M05,M10M05,U01
1709,2018-12-12,2251,2388,2251,2292,123300,P04,M00P04,M10P04,T01
1710,2018-12-13,2292,2327,2273,2298,59932,K00,P00K00,S01K00,U01
1711,2018-12-14,2316,2316,2237,2303,176560,M02,K00M02,P10M02,D01
1712,2018-12-17,2303,2308,2253,2303,38230,K01,M00K01,S05K01,D03
1713,2018-12-18,2314,2423,2303,2402,185718,P05,K00P05,S04P05,D03
1714,2018-12-19,2443,2741,2390,2451,1353269,K02,P00K02,P10K02,U01
1715,2018-12-20,2440,2459,2336,2336,187182,M03,K00M03,P10M03,D03
1716,2018-12-21,2305,2380,2278,2303,110275,M05,M00M05,S07M05,D02
1717,2018-12-24,2308,2440,2300,2372,144880,P05,M00P05,M10P05,D04
1718,2018-12-26,2371,2407,2327,2372,161136,K00,P00K00,S01K00,D03
1719,2018-12-27,2440,2530,2349,2531,262538,P01,K00P01,P10P01,U04
1720,2018-12-28,2530,2618,2478,2564,244335,P05,P00P05,P10P05,U01
1721,2019-01-02,2566,2640,2519,2523,159771,M05,P00M05,P10M05,U01
1722,2019-01-03,2517,2547,2404,2429,93616,M05,M00M05,S07M05,U01
1723,2019-01-04,2454,2492,2371,2487,70007,P05,M00P05,M10P05,D04
1724,2019-01-07,2486,2536,2467,2520,109915,P05,P00P05,S01P05,U04
1725,2019-01-08,2519,2714,2489,2514,193121,M05,P00M05,P10M05,U02
1726,2019-01-09,2511,2511,2473,2498,70065,M01,M00M01,S06M01,U02
1727,2019-01-10,2475,2577,2473,2517,91351,P05,M00P05,S04P05,U01
1728,2019-01-11,2519,2604,2519,2550,181444,P03,P00P03,S02P03,U01
1729,2019-01-14,2550,2591,2541,2566,91916,P05,P00P05,P10P05,T01
1730,2019-01-15,2604,2604,2550,2550,125200,M00,P00M00,P10M00,D01
1731,2019-01-16,2550,2585,2547,2555,61495,K02,M00K02,S07K02,U03
1732,2019-01-17,2555,2571,2519,2528,81511,M05,K00M05,S00M05,T01
1733,2019-01-18,2519,2555,2500,2531,95760,K00,M00K00,S07K00,U01
1734,2019-01-21,2550,2988,2550,2934,3285535,P13,K00P13,S00P13,U01
1735,2019-01-22,3016,3070,2783,2920,778797,M05,P10M05,P10M05,U02
1736,2019-01-23,2906,2906,2783,2906,378586,K01,M00K01,S03K01,D03
1737,2019-01-24,3029,3153,2837,2975,687651,M05,K00M05,M10M05,T01
1738,2019-01-25,2975,3098,2933,3057,581209,P05,M00P05,S05P05,U01
1739,2019-01-28,3276,3276,2961,3057,838236,M01,P00M01,S02M01,U02
1740,2019-01-29,3084,3276,2906,3057,1535742,M05,M00M05,S03M05,D02
1741,2019-01-30,3098,3112,2879,2879,493412,M03,M00M03,M10M03,D01
1742,2019-01-31,2947,2961,2796,2852,239546,M05,M00M05,M10M05,U03
1743,2019-02-01,2824,2851,2741,2810,270546,M05,M00M05,M10M05,U02
1744,2019-02-07,2810,2810,2733,2742,201407,M01,M00M01,M10M01,D01
1745,2019-02-08,2730,2837,2730,2783,135703,P03,M00P03,M10P03,D02
1746,2019-02-11,2796,2892,2755,2893,121990,P01,P00P01,S00P01,T01
1747,2019-02-12,2892,2906,2810,2852,100792,M05,P00M05,P10M05,T01
1748,2019-02-13,2892,2906,2824,2824,139487,M03,M00M03,S06M03,U02
1749,2019-02-14,2865,2879,2769,2824,148072,M05,M00M05,M10M05,T01
1750,2019-02-15,2824,2879,2783,2797,157574,M05,M00M05,M10M05,T01
1751,2019-02-18,3262,3276,2906,2906,3133938,M13,M00M13,M10M13,T01
1752,2019-02-19,2865,2892,2720,2783,739012,M05,M10M05,M10M05,U01
1753,2019-02-20,2733,2733,2571,2597,1068983,M01,M00M01,M10M01,T01
1754,2019-02-21,2599,2673,2574,2638,292202,P05,M00P05,M10P05,T01
1755,2019-02-22,2610,2651,2481,2561,599397,M05,P00M05,S01M05,D01
1756,2019-02-25,2865,2879,2577,2621,1476065,M05,M00M05,S07M05,U01
1757,2019-02-26,2604,2621,2552,2564,323146,M05,M00M05,M10M05,U01
1758,2019-02-27,2541,2582,2533,2555,150425,P05,M00P05,M10P05,T01
1759,2019-02-28,2541,2571,2465,2465,475822,M03,P00M03,S08M03,T01
1760,2019-03-04,2519,2525,2467,2501,117440,M05,M00M05,S07M05,U01
1761,2019-03-05,2508,2517,2462,2470,140759,M05,M00M05,M10M05,T01
1762,2019-03-06,2481,2508,2467,2473,97151,M05,M00M05,M10M05,T01
1763,2019-03-07,2500,2500,2451,2451,90226,M00,M00M00,M10M00,D01
1764,2019-03-08,2484,2489,2432,2462,34286,M05,M00M05,M10M05,D02
1765,2019-03-11,2486,2547,2432,2547,118993,P01,M00P01,M10P01,T01
1766,2019-03-12,2547,2547,2497,2501,96561,M01,P00M01,S01M01,U03
1767,2019-03-13,2525,2525,2451,2468,118883,M01,M00M01,S03M01,U01
1768,2019-03-14,2467,2525,2445,2520,129502,P05,M00P05,M10P05,U01
1769,2019-03-15,2519,2522,2437,2446,185770,M05,P00M05,S00M05,T01
1770,2019-03-18,2426,2475,2426,2429,108105,K02,M00K02,S07K02,U01
1771,2019-03-19,2415,2481,2385,2449,227904,P05,K00P05,S08P05,U01
1772,2019-03-20,2484,2730,2481,2610,1471866,P05,P00P05,P10P05,T01
1773,2019-03-21,2610,2659,2539,2640,408959,P05,P00P05,P10P05,T01
1774,2019-03-22,2851,3057,2659,2660,2332220,M05,P00M05,P10M05,U02
1775,2019-03-25,2643,2651,2519,2591,296140,M05,M00M05,S05M05,D03
1776,2019-03-26,2591,2607,2495,2545,141752,M05,M00M05,M10M05,T01
1777,2019-03-27,2539,2555,2465,2468,209313,M05,M00M05,M10M05,U01
1778,2019-03-28,2500,2879,2470,2742,2692146,P05,M00P05,M10P05,D01
1779,2019-03-29,2687,2920,2643,2673,1116283,M05,P00M05,S01M05,U01
1780,2019-04-01,2667,2711,2621,2621,403853,M03,M00M03,S06M03,U01
1781,2019-04-02,2621,2654,2577,2605,309378,M05,M00M05,M10M05,U02
1782,2019-04-03,2607,2635,2582,2632,207782,P05,M00P05,M10P05,T01
1783,2019-04-04,2659,2659,2585,2616,214824,M01,P00M01,S01M01,U01
1784,2019-04-05,2615,2618,2544,2564,249520,M05,M00M05,S03M05,T01
1785,2019-04-08,2563,2577,2522,2536,131768,M05,M00M05,M10M05,U01
1786,2019-04-09,2544,2629,2539,2545,96142,K02,M00K02,M10K02,T01
1787,2019-04-10,2560,2582,2519,2545,99217,M05,K00M05,S01M05,D01
1788,2019-04-11,2550,2615,2547,2569,184123,P05,M00P05,S04P05,U01
1789,2019-04-12,2604,2604,2550,2597,128608,M02,P00M02,S04M02,T01
1790,2019-04-15,2593,2632,2566,2627,87082,P05,M00P05,S05P05,U01
1791,2019-04-16,2626,2643,2582,2613,124177,M05,P00M05,S02M05,T01
1792,2019-04-17,2618,2618,2577,2597,132875,M01,M00M01,S06M01,T01
1793,2019-04-18,2591,2621,2569,2608,136061,P05,M00P05,M10P05,T01
1794,2019-04-19,2604,2621,2574,2621,118929,P01,P00P01,S00P01,T01
1795,2019-04-22,2618,2621,2591,2605,81976,M05,P00M05,P10M05,T01
1796,2019-04-23,2588,2626,2577,2591,126559,K00,M00K00,S04K00,T01
1797,2019-04-24,2591,2615,2571,2602,101481,K00,K00K00,S08K00,U02
1798,2019-04-25,2607,2613,2569,2577,77392,M05,K00M05,S04M05,T01
1799,2019-04-26,2602,2602,2550,2566,146947,M01,M00M01,S07M01,T01
1800,2019-04-29,2566,2585,2539,2545,78255,M05,M00M05,M10M05,U01
1801,2019-04-30,2525,2560,2525,2545,84043,P03,M00P03,M10P03,T01
1802,2019-05-02,2536,2615,2536,2602,183510,P03,P00P03,S08P03,D01
1803,2019-05-03,2618,2626,2577,2619,135425,K01,P00K01,P10K01,T01
1804,2019-05-07,2618,2629,2591,2605,158631,M05,K00M05,P10M05,D01
1805,2019-05-08,2607,2610,2550,2586,130960,M05,M00M05,S04M05,D03
1806,2019-05-09,2560,2607,2555,2572,192092,K00,M00K00,M10K00,T01
1807,2019-05-10,2563,2739,2563,2736,631584,P03,K00P03,S08P03,D01
1808,2019-05-13,2837,3016,2722,2723,1538419,M05,P00M05,P10M05,T01
1809,2019-05-14,2714,2769,2604,2742,239112,P05,M00P05,S03P05,D04
1810,2019-05-15,2741,2837,2692,2824,329990,P05,P00P05,S00P05,U02
1811,2019-05-16,2755,2769,2629,2660,498328,M05,P00M05,P10M05,U02
1812,2019-05-17,2635,2769,2635,2649,298077,P04,M00P04,S07P04,U01
1813,2019-05-20,2635,2673,2604,2643,111827,K00,P00K00,S08K00,D02
1814,2019-05-21,2637,2670,2602,2613,123838,M05,K00M05,S04M05,D02
1815,2019-05-22,2624,2629,2566,2610,140481,M05,M00M05,S07M05,U02
1816,2019-05-23,2618,2684,2574,2605,139669,M05,M00M05,M10M05,D01
1817,2019-05-24,2591,2610,2473,2495,279866,M05,M00M05,S04M05,D02
1818,2019-05-27,2492,2506,2404,2416,159625,M05,M00M05,M10M05,D02
1819,2019-05-28,2423,2475,2407,2432,77532,K00,M00K00,M10K00,T01
1820,2019-05-29,2426,2456,2418,2435,90115,K00,K00K00,S01K00,D01
1821,2019-05-30,2456,2456,2415,2446,72465,M02,K00M02,S04M02,D01
1822,2019-05-31,2415,2451,2382,2429,52748,P05,M00P05,S05P05,T01
1823,2019-06-03,2412,2456,2412,2418,42967,K02,P00K02,S08K02,D02
1824,2019-06-04,2418,2448,2196,2372,324033,M05,K00M05,S04M05,D02
1825,2019-06-05,2388,2390,2322,2342,85728,M05,M00M05,S07M05,U03
1826,2019-06-07,2371,2371,2330,2353,69007,M01,M00M01,M10M01,U01
1827,2019-06-10,2333,2412,2333,2385,80216,P03,M00P03,M10P03,U02
1828,2019-06-11,2385,2404,2369,2385,59817,K00,P00K00,S02K00,U02
1829,2019-06-12,2390,2418,2385,2399,94977,K00,K00K00,P10K00,T01
1830,2019-06-13,2404,2429,2385,2407,60458,K00,K00K00,S04K00,D01
1831,2019-06-14,2410,2410,2385,2391,54109,M01,K00M01,S04M01,U01
1832,2019-06-17,2390,2390,2333,2358,52163,M01,M00M01,S04M01,D01
1833,2019-06-18,2347,2360,2330,2331,83407,M05,M00M05,M10M05,U01
1834,2019-06-19,2330,2371,2330,2366,49429,P03,M00P03,M10P03,U02
1835,2019-06-20,2374,2380,2344,2377,79414,K01,P00K01,S02K01,U01
1836,2019-06-21,2377,2377,2347,2361,76983,M01,K00M01,P10M01,U01
1837,2019-06-24,2360,2366,2344,2355,44504,M05,M00M05,S04M05,T01
1838,2019-06-25,2355,2385,2349,2350,91730,M05,M00M05,S04M05,D01
1839,2019-06-26,2358,2366,2316,2325,107713,M05,M00M05,S04M05,D02
1840,2019-06-27,2303,2330,2303,2309,63746,K02,M00K02,M10K02,U01
1841,2019-06-28,2305,2319,2303,2309,43874,K00,K00K00,S08K00,U01
1842,2019-07-01,2341,2341,2292,2314,30301,M01,K00M01,S04M01,U01
1843,2019-07-02,2278,2322,2278,2303,60528,P03,M00P03,S05P03,U02
1844,2019-07-03,2303,2333,2278,2279,46058,M05,P00M05,S08M05,T01
1845,2019-07-04,2278,2300,2251,2279,69253,K00,M00K00,S03K00,T01
1846,2019-07-05,2278,2319,2267,2287,85416,K00,K00K00,S08K00,U01
1847,2019-07-08,2270,2300,2262,2284,87628,P05,K00P05,S04P05,T01
1848,2019-07-09,2262,2286,2245,2268,53726,K00,P00K00,S04K00,D01
1849,2019-07-10,2275,2275,2193,2237,121432,M01,K00M01,S04M01,U01
1850,2019-07-11,2245,2248,2190,2205,69400,M05,M00M05,S07M05,U01
1851,2019-07-12,2196,2253,2185,2207,68027,P05,M00P05,M10P05,T01
1852,2019-07-15,2207,2212,2168,2191,110867,M05,P00M05,S00M05,U01
1853,2019-07-16,2199,2199,2179,2191,72608,M01,M00M01,S04M01,T01
1854,2019-07-17,2201,2212,2125,2125,130975,M03,M00M03,S04M03,D01
1855,2019-07-18,2111,2522,2105,2235,2817732,P05,M00P05,M10P05,D01
1856,2019-07-19,2234,2240,2168,2194,327539,M05,P00M05,S02M05,T01
1857,2019-07-22,2234,2234,2160,2191,178895,M01,M00M01,S06M01,D01
1858,2019-07-23,2146,2190,2130,2158,135784,P05,M00P05,M10P05,U01
1859,2019-07-24,2138,2193,2125,2125,101295,M04,P00M04,S08M04,U01
1860,2019-07-25,2141,2141,2083,2103,77799,M01,M00M01,S07M01,U01
1861,2019-07-26,2116,2116,2040,2054,96968,M01,M00M01,M10M01,D02
1862,2019-07-29,2064,2067,1960,1963,90315,M05,M00M05,M10M05,U02
1863,2019-07-30,1968,1996,1935,1960,51921,M05,M00M05,M10M05,D01
1864,2019-07-31,1968,1974,1919,1971,87716,K01,M00K01,M10K01,T01
1865,2019-08-01,1982,2007,1952,1960,53049,M05,K00M05,S04M05,D02
1866,2019-08-02,1993,1993,1919,1936,86460,M01,M00M01,S07M01,D01
1867,2019-08-05,1955,1968,1856,1870,97006,M05,M00M05,M10M05,D02
1868,2019-08-06,1889,1889,1757,1848,100028,M02,M00M02,M10M02,D04
1869,2019-08-07,1785,1875,1785,1826,165607,P03,M00P03,M10P03,U02
1870,2019-08-08,1839,1919,1837,1906,60248,P05,P00P05,S08P05,U01
1871,2019-08-09,1944,2040,1889,1895,117789,M05,P00M05,P10M05,U03
1872,2019-08-12,1853,1902,1812,1903,134315,P01,M00P01,S03P01,D02
1873,2019-08-13,1908,1933,1867,1925,85383,P05,P00P05,S00P05,D02
1874,2019-08-14,1927,2061,1927,1960,210654,P04,P00P04,P10P04,U03
1875,2019-08-16,1963,1971,1837,1906,102951,M05,P00M05,P10M05,T01
1876,2019-08-19,1905,1933,1891,1908,46339,K00,M00K00,S07K00,U02
1877,2019-08-20,1913,1933,1900,1925,92171,P05,K00P05,S00P05,U02
1878,2019-08-21,1930,1946,1913,1939,69343,K01,P00K01,P10K01,D01
1879,2019-08-22,1941,1952,1867,1867,159653,M03,K00M03,P10M03,U01
1880,2019-08-23,1837,1870,1823,1870,190306,P01,M00P01,S07P01,D01
1881,2019-08-26,1864,1864,1795,1818,47302,M01,P00M01,S00M01,D04
1882,2019-08-27,1823,1842,1795,1832,45664,K01,M00K01,S07K01,U02
1883,2019-08-28,1812,1905,1812,1843,77974,P04,K00P04,S01P04,D01
1884,2019-08-29,1845,1872,1842,1854,25425,K00,P00K00,P10K00,U01
1885,2019-08-30,1864,1902,1859,1886,37621,P05,K00P05,P10P05,U02
1886,2019-09-02,1894,1894,1861,1884,46730,M02,P00M02,P10M02,U02
1887,2019-09-03,1886,1897,1845,1881,48016,M05,M00M05,S03M05,T01
1888,2019-09-04,1889,1913,1856,1881,86106,M05,M00M05,S04M05,D02
1889,2019-09-05,1911,1933,1859,1922,64993,P05,M00P05,S04P05,U02
1890,2019-09-06,1900,1938,1900,1919,50859,P03,P00P03,S01P03,U03
1891,2019-09-09,1894,1941,1894,1919,17779,P03,P00P03,P10P03,T01
1892,2019-09-10,1894,1933,1894,1922,13041,P03,P00P03,P10P03,T01
1893,2019-09-11,1919,1941,1919,1933,36314,P03,P00P03,P10P03,T01
1894,2019-09-16,1938,1976,1922,1971,55707,P05,P00P05,P10P05,T01
1895,2019-09-17,1979,1979,1930,1963,153234,M02,P00M02,P10M02,T01
1896,2019-09-18,1976,1979,1952,1980,93366,K01,M00K01,S03K01,U01
1897,2019-09-19,1979,1993,1960,1991,85987,P05,K00P05,S04P05,T01
1898,2019-09-20,1990,1990,1963,1991,100032,K01,P00K01,S04K01,T01
1899,2019-09-23,1993,2026,1987,2010,100438,P05,K00P05,S04P05,D01
1900,2019-09-24,1996,2026,1982,1988,29934,M05,P00M05,S04M05,T01
1901,2019-09-25,1971,2012,1949,1974,66179,K00,M00K00,S07K00,D02
1902,2019-09-26,1987,1993,1933,1971,52946,M05,K00M05,S08M05,U02
1903,2019-09-27,1982,1982,1930,1930,36185,M00,M00M00,S04M00,D01
1904,2019-09-30,1944,1974,1911,1960,52247,P05,M00P05,M10P05,D02
1905,2019-10-01,1946,1976,1930,1955,25604,K00,P00K00,S01K00,U01
1906,2019-10-02,1974,1974,1944,1944,20300,M00,K00M00,S04M00,D02
1907,2019-10-04,1965,1965,1900,1936,59340,M01,M00M01,S07M01,U02
1908,2019-10-07,1946,1946,1880,1881,55724,M01,M00M01,M10M01,U02
1909,2019-10-08,1891,1902,1826,1832,102385,M05,M00M05,M10M05,D01
1910,2019-10-10,1782,1837,1782,1810,87586,P03,M00P03,M10P03,U02
1911,2019-10-11,1826,1872,1782,1782,165993,M03,P00M03,S08M03,U01
1912,2019-10-14,1787,1806,1774,1790,87963,K00,M00K00,S07K00,U02
1913,2019-10-15,1798,1820,1776,1810,89847,P05,K00P05,S01P05,T01
1914,2019-10-16,1817,1817,1782,1793,93774,M01,P00M01,P10M01,U02
1915,2019-10-17,1806,1817,1790,1812,44214,K01,M00K01,S07K01,D01
1916,2019-10-18,1815,1834,1804,1804,74076,M03,K00M03,S01M03,U01
1917,2019-10-21,1804,1815,1776,1785,55448,M05,M00M05,S04M05,D01
1918,2019-10-22,1809,1809,1765,1785,75562,M01,M00M01,M10M01,U01
1919,2019-10-23,1785,1793,1724,1730,153281,M05,M00M05,M10M05,D01
1920,2019-10-24,1730,1743,1642,1675,166389,M05,M00M05,M10M05,T01
1921,2019-10-25,1727,1727,1628,1642,98005,M01,M00M01,M10M01,U01
1922,2019-10-28,1647,1647,1623,1631,79481,M01,M00M01,M10M01,U01
1923,2019-10-29,1650,1658,1587,1631,122755,M05,M00M05,M10M05,U02
1924,2019-10-30,1628,1628,1513,1568,304836,M01,M00M01,M10M01,D01
1925,2019-10-31,1540,1606,1540,1604,75324,P03,M00P03,M10P03,U01
1926,2019-11-01,1615,1724,1595,1640,234463,P05,P00P05,S00P05,T01
1927,2019-11-04,1645,1672,1620,1648,56925,K00,P00K00,P10K00,U02
1928,2019-11-05,1645,1686,1620,1667,96702,P05,K00P05,P10P05,U01
1929,2019-11-06,1678,1680,1650,1667,64495,M05,P00M05,P10M05,T01
1930,2019-11-07,1683,1686,1639,1667,36267,M05,M00M05,S03M05,T01
1931,2019-11-08,1689,1694,1617,1631,167832,M05,M00M05,S04M05,T01
1932,2019-11-11,1686,1686,1604,1648,60627,M01,M00M01,M10M01,U01
1933,2019-11-12,1672,1672,1606,1656,73366,M02,M00M02,M10M02,T01
1934,2019-11-13,1656,1965,1590,1692,1526856,P05,M00P05,M10P05,T01
1935,2019-11-14,1658,1891,1658,1810,645392,P03,P00P03,S02P03,T01
1936,2019-11-15,1809,1826,1741,1771,392615,M05,P00M05,P10M05,T01
1937,2019-11-18,1763,1801,1749,1769,105563,K00,M00K00,S06K00,U01
1938,2019-11-19,1804,1823,1765,1774,175084,M05,K00M05,S08M05,T01
1939,2019-11-20,1804,1804,1757,1758,82455,M01,M00M01,S05M01,T01
1940,2019-11-21,1776,1776,1678,1678,118004,M00,M00M00,M10M00,D01
1941,2019-11-22,1705,1738,1579,1738,126174,P02,M00P02,M10P02,T01
1942,2019-11-25,1738,1815,1661,1747,121041,P05,P00P05,S01P05,T01
1943,2019-11-26,1680,1746,1680,1727,61864,P03,P00P03,P10P03,U02
1944,2019-11-27,1686,2056,1686,1939,3276245,P13,P00P13,P10P13,T01
1945,2019-11-28,1891,1968,1842,1903,564207,P05,P10P05,P10P05,T01
1946,2019-11-29,1902,1927,1842,1843,275152,M05,P00M05,P10M05,U01
1947,2019-12-02,1845,1894,1812,1829,131878,M05,M00M05,S07M05,D01
1948,2019-12-03,1878,1878,1809,1832,66862,M01,M00M01,M10M01,D02
1949,2019-12-04,1864,1864,1760,1785,183698,M01,M00M01,M10M01,D01
1950,2019-12-05,1785,1864,1768,1801,96887,P05,M00P05,M10P05,U01
1951,2019-12-06,1839,1839,1774,1796,47351,M01,P00M01,S00M01,T01
1952,2019-12-09,1812,1812,1752,1763,107277,M01,M00M01,S03M01,U02
1953,2019-12-10,1763,1798,1719,1730,91346,M05,M00M05,M10M05,D01
1954,2019-12-11,1749,1763,1716,1736,57231,M05,M00M05,M10M05,T01
1955,2019-12-12,1727,1779,1727,1763,61767,P03,M00P03,M10P03,U01
1956,2019-12-13,1776,1864,1768,1812,217602,P05,P00P05,S02P05,U01
1957,2019-12-16,1812,1839,1795,1823,83256,P05,P00P05,P10P05,T01
1958,2019-12-17,1806,1853,1806,1840,102981,P03,P00P03,P10P03,U01
1959,2019-12-18,1848,1848,1763,1823,145159,M02,P00M02,P10M02,T01
1960,2019-12-19,1820,1820,1785,1799,35714,M01,M00M01,S03M01,T01
1961,2019-12-20,1795,2070,1768,1854,1731688,P05,M00P05,M10P05,U01
1962,2019-12-23,1856,1856,1675,1758,529458,M01,P00M01,S02M01,U01
1963,2019-12-24,1749,1771,1713,1727,131053,M05,M00M05,S07M05,T01
1964,2019-12-26,1716,1754,1686,1711,127429,M05,M00M05,M10M05,T01
1965,2019-12-27,1689,1730,1680,1714,74886,P05,M00P05,M10P05,U01
1966,2019-12-30,1694,1735,1694,1722,45319,P03,P00P03,S00P03,T01
1967,2020-01-02,1741,1749,1716,1749,75491,K01,P00K01,P10K01,T01
1968,2020-01-03,1752,1795,1721,1793,146453,P05,K00P05,P10P05,U02
1969,2020-01-06,1757,1795,1735,1796,111997,P01,P00P01,P10P01,D01
1970,2020-01-07,1795,1839,1754,1758,105170,M05,P00M05,P10M05,U01
1971,2020-01-08,1699,1699,1390,1423,2996749,M11,M00M11,S06M11,T01
1972,2020-01-09,1423,1494,1423,1478,393453,P03,M10P03,M10P03,U01
1973,2020-01-10,1488,1919,1466,1631,7956562,P05,P00P05,S00P05,U01
1974,2020-01-13,1617,1763,1576,1656,1635896,P05,P00P05,P10P05,T01
1975,2020-01-14,1661,1672,1590,1645,626916,M05,P00M05,P10M05,U02
1976,2020-01-15,1617,1686,1606,1664,347613,P05,M00P05,S03P05,T01
1977,2020-01-16,1664,1678,1612,1620,240805,M05,P00M05,S02M05,T01
1978,2020-01-17,1620,1669,1604,1623,369255,K00,M00K00,S03K00,U02
1979,2020-01-20,1623,1647,1595,1629,255558,K00,K00K00,S00K00,U02
1980,2020-01-21,1595,1625,1535,1549,427036,M05,K00M05,S04M05,U01
1981,2020-01-22,1535,1584,1535,1563,210249,P03,M00P03,S07P03,T01
1982,2020-01-23,1562,1598,1508,1546,250633,M05,P00M05,S00M05,T01
1983,2020-01-28,1535,1535,1458,1464,297615,M01,M00M01,S06M01,D03
1984,2020-01-29,1464,1519,1445,1492,314705,P05,M00P05,M10P05,U02
1985,2020-01-30,1502,1502,1417,1448,144705,M01,P00M01,S00M01,T01
1986,2020-01-31,1447,1453,1409,1409,80191,M03,M00M03,S07M03,T01
1987,2020-02-03,1406,1412,1338,1404,185048,M05,M00M05,M10M05,D02
1988,2020-02-04,1428,1434,1390,1429,169932,K01,M00K01,M10K01,U02
1989,2020-02-05,1453,1461,1428,1440,98857,M05,K00M05,S01M05,U03
1990,2020-02-06,1439,1464,1436,1442,103240,K02,M00K02,S05K02,U01
1991,2020-02-07,1455,1455,1403,1437,138062,M01,K00M01,S04M01,U01
1992,2020-02-10,1444,1464,1420,1464,141957,P01,M00P01,S07P01,D01
1993,2020-02-11,1464,1475,1423,1472,198916,P05,P00P05,S01P05,U02
1994,2020-02-12,1472,1615,1453,1494,1117300,P05,P00P05,P10P05,T01
1995,2020-02-13,1494,1639,1483,1500,1680128,K02,P00K02,P10K02,U01
1996,2020-02-14,1505,1549,1502,1514,457935,P05,K00P05,P10P05,T01
1997,2020-02-17,1519,1549,1486,1508,168020,M05,P00M05,P10M05,T01
1998,2020-02-18,1508,1521,1469,1483,110821,M05,M00M05,S04M05,T01
1999,2020-02-19,1466,1521,1423,1483,382278,P05,M00P05,M10P05,T01
2000,2020-02-20,1502,1538,1436,1445,416057,M05,P00M05,S08M05,U01
2001,2020-02-21,1466,1466,1368,1401,571770,M01,M00M01,S07M01,D01
2002,2020-02-24,1401,1401,1316,1316,323160,M00,M00M00,M10M00,D03
2003,2020-02-25,1222,1349,1148,1248,641541,P05,M00P05,M10P05,D04
2004,2020-02-26,1247,1255,1200,1228,243271,M05,P00M05,S08M05,D03
2005,2020-02-27,1233,1250,1165,1182,368845,M05,M00M05,S06M05,T01
2006,2020-02-28,1181,1206,1083,1089,395645,M05,M00M05,M10M05,D04
2007,2020-03-02,1105,1179,1094,1179,263871,P01,M00P01,M10P01,T01
2008,2020-03-03,1275,1275,1176,1190,241307,M01,P00M01,S01M01,U04
2009,2020-03-04,0,0,0,1190,0,P10,M00P10,S05P10,D04
2010,2020-03-05,0,0,0,1190,0,P10,P10P10,S08P10,U04
2011,2020-03-06,0,0,0,1190,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,1190,0,P10,P10P10,P10P10,D03
2013,2020-03-10,0,0,0,1190,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,1190,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,1190,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,1190,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,1190,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,1190,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,1190,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,1190,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,1190,0,P10,P10P10,P10P10,U03
2022,2020-03-23,0,0,0,1190,0,P10,P10P10,P10P10,D04
2023,2020-03-24,1190,1200,1010,1010,753595,M13,P10M13,P10M13,T01
2024,2020-03-25,991,991,910,948,682353,M01,M10M01,S03M01,U04
2025,2020-03-26,950,1080,940,987,544381,P05,M00P05,M10P05,D01
2026,2020-03-27,1010,1040,960,961,284126,M05,P00M05,S01M05,U04
2027,2020-03-30,951,972,921,949,107844,M05,M00M05,S03M05,D04
2028,2020-03-31,953,1030,953,1020,179043,P03,M00P03,M10P03,U04
2029,2020-04-01,1040,1040,990,990,136485,M00,P00M00,S01M00,D01
2030,2020-04-02,999,999,964,980,113740,M01,M00M01,S03M01,D04
2031,2020-04-03,991,1000,969,983,77397,M05,M00M05,M10M05,U03
2032,2020-04-06,983,1030,971,1020,120125,P05,M00P05,M10P05,D02
2033,2020-04-07,1040,1045,1000,1035,162970,M05,P00M05,S02M05,U04
2034,2020-04-08,1050,1345,1050,1345,1876508,P10,M00P10,S05P10,D01
2035,2020-04-09,1650,1745,1615,1745,954727,P01,P10P01,S01P01,U03
2036,2020-04-10,1950,2020,1445,1445,4805452,M13,P00M13,P10M13,U03
2037,2020-04-13,1440,1650,1390,1425,1643602,M05,M10M05,S07M05,U01
2038,2020-04-14,1400,1445,1315,1360,463458,M05,M00M05,M10M05,U01
2039,2020-04-16,1360,1365,1225,1280,441005,M05,M00M05,M10M05,D02
2040,2020-04-17,1285,1340,1270,1285,396819,K02,M00K02,M10K02,U02
2041,2020-04-20,1285,1325,1270,1305,215897,P05,K00P05,M10P05,U02
2042,2020-04-21,1305,1360,1175,1220,327667,M05,P00M05,P10M05,D02
2043,2020-04-22,1215,1240,1175,1230,144357,P05,M00P05,S07P05,D04
