,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,28200,29350,28200,28700,32422,P03,P00P03,S08P03,U04
1725,2019-01-08,29000,29100,28300,28550,16191,M05,P00M05,P10M05,U02
1726,2019-01-09,28300,29700,28250,29100,31317,P05,M00P05,S03P05,U02
1727,2019-01-10,28950,29550,28850,29100,25481,P05,P00P05,S02P05,U01
1728,2019-01-11,29100,29500,28650,28950,26264,M05,P00M05,P10M05,U01
1729,2019-01-14,28750,30250,28750,29300,31062,P03,M00P03,S04P03,T01
1730,2019-01-15,29750,30200,29300,29300,40199,M03,P00M03,S02M03,D01
1731,2019-01-16,29300,29650,29050,29250,24813,M05,M00M05,S03M05,U03
1732,2019-01-17,29250,29550,29050,29250,29386,K00,M00K00,M10K00,T01
1733,2019-01-18,29500,30000,29150,29850,26911,P05,K00P05,S04P05,U01
1734,2019-01-21,29850,30250,29600,29700,31882,M05,P00M05,P10M05,U01
1735,2019-01-22,29700,29800,29250,29350,23627,M05,M00M05,S03M05,U02
1736,2019-01-23,29300,29900,29150,29650,28087,P05,M00P05,M10P05,D03
1737,2019-01-24,29250,29700,29050,29450,42470,P05,P00P05,S00P05,T01
1738,2019-01-25,29300,30450,29200,30250,40113,P05,P00P05,P10P05,U01
1739,2019-01-28,29800,30250,29800,29950,21641,P04,P00P04,P10P04,U02
1740,2019-01-29,29750,29950,29000,29350,66500,M05,P00M05,P10M05,D02
1741,2019-01-30,29700,30350,29200,30350,50016,P01,M00P01,S07P01,D01
1742,2019-01-31,31000,31000,30050,30250,38553,M01,P00M01,S01M01,U03
1743,2019-02-01,30250,30450,29800,30100,32239,M05,M00M05,S03M05,U02
1744,2019-02-07,30600,30750,29900,30650,46524,K01,M00K01,M10K01,D01
1745,2019-02-08,30650,30900,30550,30650,34439,K00,K00K00,S01K00,D02
1746,2019-02-11,30850,30900,30400,30850,47759,K01,K00K01,S04K01,T01
1747,2019-02-12,31000,31200,30150,31000,48564,K01,K00K01,S04K01,T01
1748,2019-02-13,30800,32100,30800,31900,85084,P03,K00P03,S04P03,U02
1749,2019-02-14,31550,32300,31450,32300,46753,P01,P00P01,P10P01,T01
1750,2019-02-15,32950,33300,32100,33050,90745,K01,P00K01,P10K01,T01
1751,2019-02-18,33100,33850,32900,33550,85532,P05,K00P05,P10P05,T01
1752,2019-02-19,33650,34200,33150,33850,68184,P05,P00P05,P10P05,U01
1753,2019-02-20,33900,34450,33700,34200,47053,P05,P00P05,P10P05,T01
1754,2019-02-21,34000,34200,33550,33850,33017,M05,P00M05,P10M05,T01
1755,2019-02-22,33850,34450,33450,34250,35071,P05,M00P05,S07P05,D01
1756,2019-02-25,34250,34750,33800,34600,43461,P05,P00P05,S02P05,U01
1757,2019-02-26,34400,34650,33750,33850,39758,M05,P00M05,P10M05,U01
1758,2019-02-27,33950,34000,33500,34000,19175,K01,M00K01,S07K01,T01
1759,2019-02-28,34000,34200,33050,33050,49184,M03,K00M03,S01M03,T01
1760,2019-03-04,33050,33750,32800,33050,49797,K00,M00K00,S07K00,U01
1761,2019-03-05,33050,33150,32400,32750,35688,M05,K00M05,M10M05,T01
1762,2019-03-06,32750,33000,32250,32800,39809,K00,M00K00,S04K00,T01
1763,2019-03-07,33100,33100,32300,32500,34244,M01,K00M01,S04M01,D01
1764,2019-03-08,32800,32800,31450,31800,32185,M01,M00M01,S07M01,D02
1765,2019-03-11,31750,32450,30750,31800,31237,K00,M00K00,M10K00,T01
1766,2019-03-12,32000,32200,31600,32100,39376,K01,K00K01,S08K01,U03
1767,2019-03-13,32350,32900,31750,32850,33114,P05,K00P05,P10P05,U01
1768,2019-03-14,33250,33300,32550,33300,68929,K01,P00K01,P10K01,U01
1769,2019-03-15,33300,33600,33050,33500,48774,P05,K00P05,P10P05,T01
1770,2019-03-18,33650,33850,33100,33300,42913,M05,P00M05,S04M05,U01
1771,2019-03-19,33150,33400,32700,32800,34126,M05,M00M05,S07M05,U01
1772,2019-03-20,32600,33000,32200,32950,27157,P05,M00P05,M10P05,T01
1773,2019-03-21,32900,33400,32050,32150,49372,M05,P00M05,S00M05,T01
1774,2019-03-22,32250,32600,31500,31650,46385,M05,M00M05,S07M05,U02
1775,2019-03-25,31400,31650,30400,30800,52327,M05,M00M05,M10M05,D03
1776,2019-03-26,30900,31200,30350,30900,27705,K00,M00K00,M10K00,T01
1777,2019-03-27,31100,31150,30700,31050,29994,M05,K00M05,M10M05,U01
1778,2019-03-28,30600,30950,30150,30250,52175,M05,M00M05,S04M05,D01
1779,2019-03-29,30800,31600,30150,31400,41085,P05,M00P05,M10P05,U01
1780,2019-04-01,31400,32000,31350,31850,35897,P05,P00P05,S01P05,U01
1781,2019-04-02,31700,32250,31500,32100,34978,P05,P00P05,P10P05,U02
1782,2019-04-03,31900,33200,31900,33050,144856,P03,P00P03,P10P03,T01
1783,2019-04-04,33050,33350,32850,33150,24655,K00,P00K00,P10K00,U01
1784,2019-04-05,33250,33650,32850,33500,33254,P05,K00P05,P10P05,T01
1785,2019-04-08,33900,33900,33350,33600,44648,M01,P00M01,P10M01,U01
1786,2019-04-09,33500,34250,33500,34050,70254,P03,M00P03,S05P03,T01
1787,2019-04-10,34050,34900,34050,34750,47753,P03,P00P03,S02P03,D01
1788,2019-04-11,34950,35700,34900,35700,88115,P01,P00P01,P10P01,U01
1789,2019-04-12,35800,37000,35700,36800,107330,P05,P00P05,P10P05,T01
1790,2019-04-15,36850,37650,36800,37000,91529,K02,P00K02,P10K02,U01
1791,2019-04-16,36500,36900,36350,36600,76440,K00,K00K00,P10K00,T01
1792,2019-04-17,36950,37500,36600,37400,71241,P05,K00P05,P10P05,T01
1793,2019-04-18,37350,37400,36600,36650,52075,M05,P00M05,P10M05,T01
1794,2019-04-19,36600,37000,36500,36700,33082,K00,M00K00,S07K00,T01
1795,2019-04-22,36700,37400,36100,36600,42741,M05,K00M05,S00M05,T01
1796,2019-04-23,36500,36750,35850,36000,49539,M05,M00M05,S04M05,T01
1797,2019-04-24,36000,36500,35550,36300,60028,P05,M00P05,M10P05,U02
1798,2019-04-25,36300,36300,35500,35950,35290,M01,P00M01,S00M01,T01
1799,2019-04-26,35950,36150,35050,35200,52859,M05,M00M05,S04M05,T01
1800,2019-04-29,35250,36400,35250,36250,37287,P03,M00P03,M10P03,U01
1801,2019-04-30,36250,36500,35450,36350,47984,K01,P00K01,S01K01,T01
1802,2019-05-02,36350,36350,35350,35650,46474,M01,K00M01,P10M01,D01
1803,2019-05-03,35350,35550,34100,34600,39925,M05,M00M05,S07M05,T01
1804,2019-05-07,33900,35000,33750,34850,58386,P05,M00P05,M10P05,D01
1805,2019-05-08,34750,36100,33950,35750,64515,P05,P00P05,S00P05,D03
1806,2019-05-09,36200,36200,35100,35100,114034,M00,P00M00,P10M00,T01
1807,2019-05-10,35200,35450,33700,34350,63783,M05,M00M05,S03M05,D01
1808,2019-05-13,33900,34250,33000,33450,41110,M05,M00M05,M10M05,T01
1809,2019-05-14,33850,34350,33100,33650,47102,M05,M00M05,M10M05,D04
1810,2019-05-15,33450,34050,32750,33800,31476,P05,M00P05,M10P05,U02
1811,2019-05-16,33500,33700,32650,32950,55795,M05,P00M05,S00M05,U02
1812,2019-05-17,33000,33500,32850,33050,27755,K00,M00K00,S07K00,U01
1813,2019-05-20,33400,33550,32650,33000,29176,M05,K00M05,S01M05,D02
1814,2019-05-21,32650,33450,32650,33100,29283,P03,M00P03,S07P03,D02
1815,2019-05-22,33150,34500,33150,33800,59891,P03,P00P03,S00P03,U02
1816,2019-05-23,34450,34500,33300,33400,64860,M05,P00M05,P10M05,D01
1817,2019-05-24,33100,33950,32650,33050,59376,M05,M00M05,S03M05,D02
1818,2019-05-27,33200,33200,32200,33050,22249,M02,M00M02,M10M02,D02
1819,2019-05-28,32950,33950,32950,33600,63800,P03,M00P03,S04P03,T01
1820,2019-05-29,33650,33900,33250,33800,34325,K01,P00K01,S02K01,D01
1821,2019-05-30,34450,34450,33600,34100,40083,M01,K00M01,P10M01,D01
1822,2019-05-31,34050,35400,34000,35250,89725,P05,M00P05,S05P05,T01
1823,2019-06-03,34950,35700,34800,35500,42651,P05,P00P05,S02P05,D02
1824,2019-06-04,35800,36450,35550,36400,73217,P05,P00P05,P10P05,D02
1825,2019-06-05,36400,36800,36000,36450,39889,K00,P00K00,P10K00,U03
1826,2019-06-07,36500,37500,36350,37300,67562,P05,K00P05,P10P05,U01
1827,2019-06-10,37450,38200,37450,38100,86110,P03,P00P03,P10P03,U02
1828,2019-06-11,38250,38500,37600,38250,58454,K00,P00K00,P10K00,U02
1829,2019-06-12,38450,38550,37900,38400,68121,M05,K00M05,P10M05,T01
1830,2019-06-13,38200,39550,38200,38650,180415,P04,M00P04,S04P04,D01
1831,2019-06-14,39050,39050,38350,38750,87247,M01,P00M01,S02M01,U01
1832,2019-06-17,38750,39300,38600,38850,38533,K00,M00K00,S05K00,D01
1833,2019-06-18,38500,38900,37900,38750,52636,P05,K00P05,S04P05,U01
1834,2019-06-19,38750,39350,38750,39100,30386,P03,P00P03,S04P03,U02
1835,2019-06-20,39200,39250,38700,38800,34779,M05,P00M05,P10M05,U01
1836,2019-06-21,38700,38900,38200,38400,50278,M05,M00M05,S03M05,U01
1837,2019-06-24,38400,38850,38050,38300,35275,M05,M00M05,M10M05,T01
1838,2019-06-25,38500,39250,38350,38450,47965,M05,M00M05,M10M05,D01
1839,2019-06-26,38400,38550,38000,38300,40033,M05,M00M05,S04M05,D02
1840,2019-06-27,38000,38550,37850,38350,43198,P05,M00P05,S04P05,U01
1841,2019-06-28,38200,38750,37850,38650,52544,P05,P00P05,S00P05,U01
1842,2019-07-01,38800,39100,37700,37900,53681,M05,P00M05,P10M05,U01
1843,2019-07-02,37650,38300,36900,38200,38452,P05,M00P05,S07P05,U02
1844,2019-07-03,38450,38450,37350,37650,29041,M01,P00M01,S00M01,T01
1845,2019-07-04,38200,38200,37250,38000,30993,M02,M00M02,S07M02,T01
1846,2019-07-05,38500,38500,37400,37650,27028,M01,M00M01,M10M01,U01
1847,2019-07-08,37300,37800,36000,36500,53328,M05,M00M05,M10M05,T01
1848,2019-07-09,36700,36900,35500,35850,57123,M05,M00M05,M10M05,D01
1849,2019-07-10,36150,36400,35600,35900,33791,M05,M00M05,M10M05,U01
1850,2019-07-11,35600,36200,35600,35650,25416,K02,M00K02,M10K02,U01
1851,2019-07-12,35850,36000,35000,35400,84813,M05,K00M05,S08M05,T01
1852,2019-07-15,35350,35800,35000,35200,22692,M05,M00M05,S07M05,U01
1853,2019-07-16,35400,35550,34900,35250,44936,M05,M00M05,M10M05,T01
1854,2019-07-17,35450,35450,34650,34850,31035,M01,M00M01,S04M01,D01
1855,2019-07-18,34850,35100,34400,34500,29313,M05,M00M05,M10M05,D01
1856,2019-07-19,34400,35200,34400,35200,44822,P00,M00P00,M10P00,T01
1857,2019-07-22,35050,35400,34200,35400,46873,P02,P00P02,S02P02,D01
1858,2019-07-23,35400,36200,35000,35650,53027,P05,P00P05,P10P05,U01
1859,2019-07-24,35800,36050,34400,34750,53337,M05,P00M05,P10M05,U01
1860,2019-07-25,34800,35250,34200,35150,36457,P05,M00P05,S07P05,U01
1861,2019-07-26,34950,35900,34650,34700,51982,M05,P00M05,S01M05,D02
1862,2019-07-29,35000,35000,33100,33500,73417,M01,M00M01,S07M01,U02
1863,2019-07-30,32000,33950,32000,33350,48754,P03,M00P03,M10P03,D01
1864,2019-07-31,34150,34150,33250,33300,35774,M01,P00M01,S08M01,T01
1865,2019-08-01,33200,33400,32200,32700,62565,M05,M00M05,S03M05,D02
1866,2019-08-02,32700,33100,32150,32300,47833,M05,M00M05,M10M05,D01
1867,2019-08-05,32050,32700,30400,30700,120938,M05,M00M05,M10M05,D02
1868,2019-08-06,30550,31150,29750,29900,113387,M05,M00M05,M10M05,D04
1869,2019-08-07,29900,31050,29700,30350,55316,P05,M00P05,M10P05,U02
1870,2019-08-08,30300,30900,30250,30550,55259,P05,P00P05,S00P05,U01
1871,2019-08-09,30600,31050,30400,30700,40591,K00,P00K00,P10K00,U03
1872,2019-08-12,30350,31000,30250,30350,24617,K02,K00K02,P10K02,D02
1873,2019-08-13,30350,30550,30050,30150,33534,M05,K00M05,P10M05,D02
1874,2019-08-14,30150,30700,29900,30200,47744,K00,M00K00,S04K00,U03
1875,2019-08-16,30000,31300,29750,31100,84350,P05,K00P05,S04P05,T01
1876,2019-08-19,31000,31400,30750,31150,41373,K00,P00K00,P10K00,U02
1877,2019-08-20,30900,31350,30600,30900,46569,K00,K00K00,P10K00,U02
1878,2019-08-21,30750,31300,30150,30450,95742,M05,K00M05,S04M05,D01
1879,2019-08-22,30400,30900,30300,30550,32298,K00,M00K00,S07K00,U01
1880,2019-08-23,30900,30900,29950,30000,60928,M01,K00M01,S00M01,D01
1881,2019-08-26,29700,30100,28750,28950,77473,M05,M00M05,S07M05,D04
1882,2019-08-27,29150,29800,28750,28750,74506,M03,M00M03,M10M03,U02
1883,2019-08-28,29300,29900,28600,29400,46287,K00,M00K00,M10K00,D01
1884,2019-08-29,29400,29600,28900,29200,23601,M05,K00M05,S01M05,U01
1885,2019-08-30,29350,30300,29350,30150,48904,P03,M00P03,S04P03,U02
1886,2019-09-02,30100,30400,29800,30300,19325,P05,P00P05,S01P05,U02
1887,2019-09-03,30100,30400,29950,30200,38118,K00,P00K00,P10K00,T01
1888,2019-09-04,30000,30700,30000,30600,39008,P03,K00P03,S04P03,D02
1889,2019-09-05,30350,30750,30000,30000,63864,M03,P00M03,P10M03,U02
1890,2019-09-06,30000,30500,30000,30250,30609,P03,M00P03,S07P03,U03
1891,2019-09-09,30250,30800,29550,30050,74328,M05,P00M05,S00M05,T01
1892,2019-09-10,30050,30500,29750,30100,42825,K00,M00K00,S04K00,T01
1893,2019-09-11,30050,31150,30050,31150,88397,P00,K00P00,S04P00,T01
1894,2019-09-16,31150,31850,31000,31250,69225,K00,P00K00,P10K00,T01
1895,2019-09-17,30950,31650,30850,31400,37358,P05,K00P05,P10P05,T01
1896,2019-09-18,31400,31650,31100,31100,24634,M03,P00M03,P10M03,U01
1897,2019-09-19,30950,31500,30750,30750,37115,M04,M00M04,S03M04,T01
1898,2019-09-20,30600,31200,30600,30950,24590,P03,M00P03,M10P03,T01
1899,2019-09-23,31350,31350,30750,30750,31249,M00,P00M00,S02M00,D01
1900,2019-09-24,30800,30800,30300,30450,48837,M01,M00M01,S03M01,T01
1901,2019-09-25,30950,30950,30350,30350,35303,M00,M00M00,M10M00,D02
1902,2019-09-26,30350,30850,30150,30250,38100,M05,M00M05,M10M05,U02
1903,2019-09-27,30600,30650,30050,30050,26475,M03,M00M03,M10M03,D01
1904,2019-09-30,30000,30300,29900,30050,39379,K00,M00K00,M10K00,D02
1905,2019-10-01,30050,31200,30050,31000,54344,P03,K00P03,S08P03,U01
1906,2019-10-02,30650,31050,30450,30500,34075,M05,P00M05,P10M05,D02
1907,2019-10-04,30400,30850,30050,30450,37407,K00,M00K00,S06K00,U02
1908,2019-10-07,30200,30650,30200,30550,31017,P03,K00P03,S04P03,U02
1909,2019-10-08,31300,31300,30250,30800,39208,M01,P00M01,P10M01,D01
1910,2019-10-10,30500,31000,30200,30200,84617,M03,M00M03,S05M03,U02
1911,2019-10-11,30550,30950,29900,30100,42053,M05,M00M05,M10M05,U01
1912,2019-10-14,30200,30900,30200,30700,22755,P03,M00P03,M10P03,U02
1913,2019-10-15,30700,31000,30550,30750,34119,K00,P00K00,S01K00,T01
1914,2019-10-16,30700,32150,30600,31750,91447,P05,K00P05,P10P05,U02
1915,2019-10-17,31950,32050,31450,31450,40370,M03,P00M03,P10M03,D01
1916,2019-10-18,31500,32300,31500,31550,76531,K02,M00K02,S03K02,U01
1917,2019-10-21,31950,32250,31500,31700,40652,M05,K00M05,S01M05,D01
1918,2019-10-22,31700,32600,31700,32300,40777,P03,M00P03,S05P03,U01
1919,2019-10-23,32150,32500,31700,31800,36140,M05,P00M05,S02M05,D01
1920,2019-10-24,31450,32600,31450,32600,47540,P00,M00P00,S06P00,T01
1921,2019-10-25,32300,32650,32100,32250,19449,M05,P00M05,S02M05,U01
1922,2019-10-28,32750,32750,31850,31950,24424,M01,M00M01,S06M01,U01
1923,2019-10-29,32000,32300,31700,32100,27567,K00,M00K00,M10K00,U02
1924,2019-10-30,31700,32150,31600,31600,24212,M04,K00M04,S01M04,D01
1925,2019-10-31,31650,32250,31300,31950,47281,P05,M00P05,S07P05,U01
1926,2019-11-01,31850,32100,31500,31800,22577,M05,P00M05,S01M05,T01
1927,2019-11-04,32150,33300,31950,33200,96450,P05,M00P05,S04P05,U02
1928,2019-11-05,33200,33800,32750,33250,42010,K00,P00K00,S01K00,U01
1929,2019-11-06,33300,34050,33050,33850,50415,P05,K00P05,P10P05,T01
1930,2019-11-07,33450,34850,33400,34200,63184,P05,P00P05,P10P05,T01
1931,2019-11-08,34250,34400,33900,33900,39606,M03,P00M03,P10M03,T01
1932,2019-11-11,33750,34300,33650,34050,42835,P05,M00P05,S03P05,U01
1933,2019-11-12,34050,34350,33700,34250,35102,P05,P00P05,S00P05,T01
1934,2019-11-13,33950,34250,33750,34000,30813,K00,P00K00,P10K00,T01
1935,2019-11-14,33750,34200,33750,34100,33561,P03,K00P03,S04P03,T01
1936,2019-11-15,34050,34750,34050,34250,45618,P04,P00P04,P10P04,T01
1937,2019-11-18,34150,34400,34000,34100,28367,M05,P00M05,P10M05,U01
1938,2019-11-19,33900,34150,33600,33850,34078,M05,M00M05,S04M05,T01
1939,2019-11-20,33700,33900,33350,33350,33502,M03,M00M03,S04M03,T01
1940,2019-11-21,33450,33750,32400,33000,70910,M05,M00M05,M10M05,D01
1941,2019-11-22,33000,33050,32200,32650,46548,M05,M00M05,M10M05,T01
1942,2019-11-25,32550,33400,32550,33400,37906,P00,M00P00,M10P00,T01
1943,2019-11-26,33400,33850,33300,33850,47806,P01,P00P01,S02P01,U02
1944,2019-11-27,34050,34100,33650,33800,41382,M05,P00M05,P10M05,T01
1945,2019-11-28,33600,33850,33400,33650,25329,K00,M00K00,S03K00,T01
1946,2019-11-29,34150,34150,33100,33400,71517,M01,K00M01,S08M01,U01
1947,2019-12-02,33400,33550,33100,33300,35367,M05,M00M05,S07M05,D01
1948,2019-12-03,33300,33300,32600,32800,43902,M01,M00M01,M10M01,D02
1949,2019-12-04,32550,33300,32450,32700,35428,K00,M00K00,M10K00,D01
1950,2019-12-05,32400,32900,32200,32200,31143,M04,K00M04,S08M04,U01
1951,2019-12-06,32400,32500,32100,32150,49496,M05,M00M05,S07M05,T01
1952,2019-12-09,32450,32500,31450,31450,79210,M03,M00M03,S04M03,U02
1953,2019-12-10,31750,32350,31600,32200,40846,P05,M00P05,M10P05,D01
1954,2019-12-11,31950,33050,31950,32350,66967,P03,P00P03,S01P03,T01
1955,2019-12-12,32400,32900,32350,32400,98875,K02,P00K02,P10K02,U01
1956,2019-12-13,32450,33000,32400,32550,47161,K00,K00K00,P10K00,U01
1957,2019-12-16,32550,32900,32400,32450,38863,M05,K00M05,S04M05,T01
1958,2019-12-17,32450,32500,31350,31550,94945,M05,M00M05,S04M05,U01
1959,2019-12-18,31450,31850,31300,31350,37188,M05,M00M05,M10M05,T01
1960,2019-12-19,31250,31600,30900,31050,67407,M05,M00M05,M10M05,T01
1961,2019-12-20,31350,31400,30800,30950,47668,M05,M00M05,M10M05,U01
1962,2019-12-23,31050,31350,30750,31150,73968,K00,M00K00,M10K00,U01
1963,2019-12-24,31300,31400,30950,31050,59270,M05,K00M05,S01M05,T01
1964,2019-12-26,31250,31950,31050,31750,56473,P05,M00P05,S04P05,T01
1965,2019-12-27,32650,32700,31500,32550,119672,M05,P00M05,S01M05,U01
1966,2019-12-30,32800,33050,32450,32950,48452,K01,M00K01,S05K01,T01
1967,2020-01-02,32950,33350,32550,32800,82696,M05,K00M05,S01M05,T01
1968,2020-01-03,32900,32900,32150,32400,55875,M01,M00M01,S04M01,U02
1969,2020-01-06,32050,32450,31250,31350,47331,M05,M00M05,M10M05,D01
1970,2020-01-07,31200,31950,31200,31250,37434,K02,M00K02,M10K02,U01
1971,2020-01-08,31000,31000,29900,30100,95928,M01,K00M01,S08M01,T01
1972,2020-01-09,30250,30550,30050,30300,51509,K00,M00K00,S07K00,U01
1973,2020-01-10,30150,30300,29850,30100,66674,M05,K00M05,S01M05,U01
1974,2020-01-13,30100,30450,30050,30250,24882,K00,M00K00,S04K00,T01
1975,2020-01-14,30250,30350,29950,30000,52144,M05,K00M05,S04M05,U02
1976,2020-01-15,30050,31450,30050,31400,77710,P03,M00P03,S04P03,T01
1977,2020-01-16,31350,31400,30950,31000,34541,M05,P00M05,S01M05,T01
1978,2020-01-17,30900,31200,30450,30500,50348,M05,M00M05,S06M05,U02
1979,2020-01-20,30500,30900,30300,30350,40909,M05,M00M05,M10M05,U02
1980,2020-01-21,30500,30800,30300,30400,29401,M05,M00M05,M10M05,U01
1981,2020-01-22,30750,30750,30250,30400,28693,M01,M00M01,S04M01,T01
1982,2020-01-23,30250,30400,30000,30150,39831,M05,M00M05,M10M05,T01
1983,2020-01-28,29800,29950,29150,29350,76428,M05,M00M05,M10M05,D03
1984,2020-01-29,29350,29600,29150,29200,47002,M05,M00M05,M10M05,U02
1985,2020-01-30,29050,29350,28800,28800,50153,M03,M00M03,M10M03,T01
1986,2020-01-31,29050,29250,28650,28650,42676,M03,M00M03,M10M03,T01
1987,2020-02-03,28100,28650,27600,28350,56321,P05,M00P05,M10P05,D02
1988,2020-02-04,28000,28450,28000,28350,43151,P03,P00P03,S08P03,U02
1989,2020-02-05,28200,28650,28000,28400,67435,P05,P00P05,P10P05,U03
1990,2020-02-06,28700,29900,28650,29550,74400,P05,P00P05,P10P05,U01
1991,2020-02-07,29250,29700,29150,29300,40024,K00,P00K00,P10K00,U01
1992,2020-02-10,29100,29500,29100,29300,44243,P03,K00P03,P10P03,D01
1993,2020-02-11,29600,30950,29400,30750,77135,P05,P00P05,S04P05,U02
1994,2020-02-12,30550,31300,30350,30450,55264,M05,P00M05,P10M05,T01
1995,2020-02-13,30450,30600,29900,29950,53406,M05,M00M05,S06M05,U01
1996,2020-02-14,29850,30300,29100,29250,87489,M05,M00M05,M10M05,T01
1997,2020-02-17,29600,29600,28800,29350,38366,M02,M00M02,M10M02,T01
1998,2020-02-18,29450,29450,28850,28850,34950,M00,M00M00,M10M00,T01
1999,2020-02-19,28900,29300,28700,28900,30715,K00,M00K00,M10K00,T01
2000,2020-02-20,28750,29250,28550,28550,40636,M04,K00M04,M10M04,U01
2001,2020-02-21,28500,28750,28100,28100,47793,M03,M00M03,S07M03,D01
2002,2020-02-24,27750,28100,26700,26700,97795,M03,M00M03,M10M03,D03
2003,2020-02-25,26950,28050,26700,27900,87964,P05,M00P05,M10P05,D04
2004,2020-02-26,27150,28150,27150,27600,78477,P03,P00P03,S01P03,D03
2005,2020-02-27,27900,28200,27600,28100,62508,P05,P00P05,P10P05,T01
2006,2020-02-28,27900,28300,26700,26800,103340,M05,P00M05,P10M05,D04
2007,2020-03-02,26500,27550,26400,26900,94121,P05,M00P05,S07P05,T01
2008,2020-03-03,27500,27500,26600,26850,84630,M01,P00M01,S00M01,U04
2009,2020-03-04,26800,27500,26750,27250,38443,P05,M00P05,S03P05,D04
2010,2020-03-05,27400,28400,27150,28050,60390,P05,P00P05,S00P05,U04
2011,2020-03-06,27750,28150,27300,27550,54200,M05,P00M05,P10M05,D04
2012,2020-03-09,27250,27300,26400,27050,91332,M05,M00M05,S06M05,D03
2013,2020-03-10,26900,27200,26450,26800,87802,M05,M00M05,M10M05,D04
2014,2020-03-11,26500,26850,25200,25300,128801,M05,M00M05,M10M05,U04
2015,2020-03-12,25350,25750,23650,24200,190841,M05,M00M05,M10M05,D04
2016,2020-03-13,22000,23000,20050,22300,303963,P05,M00P05,M10P05,D04
2017,2020-03-16,22950,24000,21900,21900,128871,M03,P00M03,S08M03,U04
2018,2020-03-17,20000,22300,19950,21900,102119,P05,M00P05,S07P05,D04
2019,2020-03-18,21900,22250,20400,20400,117408,M03,P00M03,S08M03,U04
2020,2020-03-19,20750,21450,15550,16250,284477,M15,M00M15,S03M15,D04
2021,2020-03-20,17200,19950,16950,19950,161270,P11,M10P11,M10P11,U03
2022,2020-03-23,18050,19500,17500,18450,151615,P05,P10P05,S01P05,D04
2023,2020-03-24,18550,20350,18550,20350,113576,P00,P00P00,P10P00,T01
2024,2020-03-25,21000,22900,20550,22850,124053,P05,P00P05,P10P05,U04
2025,2020-03-26,22850,23000,21850,22100,116060,M05,P00M05,P10M05,D01
2026,2020-03-27,22550,23450,20950,21950,103669,M05,M00M05,S03M05,U04
2027,2020-03-30,21550,22500,20850,22000,58504,P05,M00P05,M10P05,D04
2028,2020-03-31,22150,23050,22150,22450,90236,P04,P00P04,S00P04,U04
2029,2020-04-01,22250,22700,21100,21500,101207,M05,P00M05,P10M05,D01
2030,2020-04-02,21200,22250,20650,21850,72119,P05,M00P05,S07P05,D04
2031,2020-04-03,21650,22300,21100,22300,68844,P01,P00P01,S00P01,U03
2032,2020-04-06,22400,23650,22300,23450,95781,P05,P00P05,P10P05,D02
2033,2020-04-07,24050,25250,23700,25050,134765,P05,P00P05,P10P05,U04
2034,2020-04-08,25000,26250,24900,25100,108234,K02,P00K02,P10K02,D01
2035,2020-04-09,25400,25850,25050,25400,70369,K00,K00K00,P10K00,U03
2036,2020-04-10,25400,25600,24900,25250,59505,M05,K00M05,P10M05,U03
2037,2020-04-13,24800,24850,23650,23650,96422,M03,M00M03,S04M03,U01
2038,2020-04-14,23700,24350,23650,24100,67176,P05,M00P05,M10P05,U01
2039,2020-04-16,23500,23950,23200,23900,87549,P05,P00P05,S01P05,D02
2040,2020-04-17,23900,24600,23900,24200,90604,P03,P00P03,P10P03,U02
2041,2020-04-20,23850,24500,23650,23950,97598,K00,P00K00,P10K00,U02
2042,2020-04-21,24000,24050,22550,22900,117591,M05,K00M05,P10M05,D02
2043,2020-04-22,22850,23100,22050,23000,66969,P05,M00P05,S07P05,D04
2044,2020-04-23,23050,23900,23000,23800,74320,P05,P00P05,S00P05,U04
2045,2020-04-24,23550,23850,23150,23850,56955,P01,P00P01,P10P01,T01
2046,2020-04-27,23850,24450,23750,24350,59061,P05,P00P05,P10P05,U02
2047,2020-04-28,24100,25200,24100,24850,80012,P03,P00P03,P10P03,U02
2048,2020-04-29,24850,25800,24750,25500,89444,P05,P00P05,P10P05,D02
2049,2020-05-04,24900,25850,24650,25150,90111,P05,P00P05,P10P05,D04
2050,2020-05-06,25150,25450,24800,25200,64359,K00,P00K00,P10K00,U02
2051,2020-05-07,25000,25450,24950,25450,38015,P01,K00P01,P10P01,U01
2052,2020-05-08,25600,26250,25550,25850,46891,P05,P00P05,P10P05,U02
2053,2020-05-11,26300,26450,25900,26400,79291,K01,P00K01,P10K01,U02
2054,2020-05-12,26100,26400,25650,25850,63304,M05,K00M05,P10M05,U01
2055,2020-05-13,25350,26200,25100,26100,91966,P05,M00P05,S07P05,D03
2056,2020-05-14,25700,25950,24900,25050,84282,M05,P00M05,S02M05,D02
2057,2020-05-15,25150,25650,24850,25100,58060,M05,M00M05,S07M05,U01
2058,2020-05-18,25850,25850,24900,25300,54606,M01,M00M01,M10M01,U01
2059,2020-05-19,25800,26500,25750,26400,120959,P05,M00P05,M10P05,U03
2060,2020-05-20,26400,27400,26250,26900,68322,P05,P00P05,S01P05,D01
2061,2020-05-21,26650,27150,26250,26650,77611,K00,P00K00,P10K00,U03
2062,2020-05-22,26400,26850,26400,26700,108497,P03,K00P03,P10P03,D01
2063,2020-05-25,27350,28900,27050,28650,128327,P05,P00P05,P10P05,D01
