,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1705,2018-12-06,13600,13700,13300,13450,951707,M05,K00M05,M10M05,D04
1706,2018-12-07,13550,13700,13350,13650,549355,P05,M00P05,S07P05,U04
1707,2018-12-10,13450,13650,13400,13550,569942,P05,P00P05,S01P05,D04
1708,2018-12-11,13550,13700,13500,13650,518797,P05,P00P05,P10P05,U04
1709,2018-12-12,13650,13850,13650,13800,643400,P03,P00P03,P10P03,U02
1710,2018-12-13,13800,14000,13750,13950,895909,P05,P00P05,P10P05,U04
1711,2018-12-14,13950,14000,13650,13850,539551,M05,P00M05,P10M05,D04
1712,2018-12-17,13850,14050,13800,13850,583259,K02,M00K02,S03K02,D04
1713,2018-12-18,13700,14050,13700,13900,1039697,P03,K00P03,S04P03,D04
1714,2018-12-19,13900,14200,13850,14100,807212,P05,P00P05,P10P05,U04
1715,2018-12-20,14000,14050,13450,13600,1143047,M05,P00M05,P10M05,D04
1716,2018-12-21,13550,13850,13500,13850,705113,P01,M00P01,S07P01,D04
1717,2018-12-24,13800,13800,13600,13800,448082,K01,P00K01,S00K01,D04
1718,2018-12-26,13600,13800,13100,13250,1401787,M05,K00M05,P10M05,D04
1719,2018-12-27,13250,13350,12900,12950,1044274,M05,M00M05,S07M05,U04
1720,2018-12-28,13000,13150,12900,13050,658710,K00,M00K00,M10K00,U04
1721,2019-01-02,13100,13150,12250,12350,1139552,M05,K00M05,S01M05,U04
1722,2019-01-03,12350,12550,12050,12100,918010,M05,M00M05,S07M05,U04
1723,2019-01-04,12000,12250,11950,12200,990591,P05,M00P05,M10P05,D04
1724,2019-01-07,12500,13000,12500,12750,1271676,P03,P00P03,S00P03,U04
1725,2019-01-08,12750,12850,12400,12500,733212,M05,P00M05,P10M05,U04
1726,2019-01-09,12600,13050,12550,12900,1381182,P05,M00P05,S07P05,U04
1727,2019-01-10,12800,12950,12650,12850,454681,K00,P00K00,S01K00,U04
1728,2019-01-11,12900,12950,12650,12700,663651,M05,K00M05,P10M05,U04
1729,2019-01-14,12700,12700,12500,12650,527426,M02,M00M02,S07M02,T01
1730,2019-01-15,12650,13450,12650,13350,1425182,P03,M00P03,M10P03,D04
1731,2019-01-16,13250,13800,13250,13550,1198671,P03,P00P03,S02P03,U04
1732,2019-01-17,13700,13750,13400,13500,675191,M05,P00M05,P10M05,U02
1733,2019-01-18,13650,13750,13450,13700,566173,K01,M00K01,S03K01,U04
1734,2019-01-21,13850,13900,13600,13700,402335,M05,K00M05,S01M05,U04
1735,2019-01-22,13700,13800,13350,13550,480017,M05,M00M05,S03M05,U04
1736,2019-01-23,13550,13650,13350,13450,642472,M05,M00M05,M10M05,D04
1737,2019-01-24,13650,13850,13450,13800,1171514,P05,M00P05,M10P05,U01
1738,2019-01-25,13650,13850,13500,13800,686016,P05,P00P05,S01P05,U04
1739,2019-01-28,13750,13800,13600,13650,634079,M05,P00M05,P10M05,U04
1740,2019-01-29,13600,13700,13400,13700,598847,P01,M00P01,S07P01,D04
1741,2019-01-30,13800,13850,13550,13850,623208,K01,P00K01,S00K01,D04
1742,2019-01-31,14100,14350,13750,13950,1635746,M05,K00M05,P10M05,U04
1743,2019-02-01,14100,14100,13900,13950,469209,M01,M00M01,S05M01,U04
1744,2019-02-07,14100,14100,13900,14050,638859,M02,M00M02,M10M02,D04
1745,2019-02-08,13900,14000,13500,13550,854426,M05,M00M05,M10M05,D04
1746,2019-02-11,13500,13750,13500,13550,471009,K02,M00K02,M10K02,U02
1747,2019-02-12,13650,13700,13500,13550,522906,M05,K00M05,S08M05,U02
1748,2019-02-13,13700,13700,13250,13300,1204778,M01,M00M01,S03M01,U04
1749,2019-02-14,13250,13400,13200,13400,672584,P01,M00P01,M10P01,U01
1750,2019-02-15,13350,13350,13150,13200,514386,M01,P00M01,S00M01,U01
1751,2019-02-18,13350,13500,13250,13300,479848,M05,M00M05,S07M05,U01
1752,2019-02-19,13300,13350,13200,13250,321483,M05,M00M05,M10M05,U04
1753,2019-02-20,13300,13400,13050,13250,845440,M05,M00M05,S04M05,U03
1754,2019-02-21,13250,13300,13100,13200,705672,M05,M00M05,S04M05,T01
1755,2019-02-22,13150,13300,13100,13250,390620,P05,M00P05,S04P05,D04
1756,2019-02-25,13300,13350,13100,13250,657329,M05,P00M05,S04M05,U04
1757,2019-02-26,13250,13450,13200,13450,781569,P01,M00P01,S03P01,U04
1758,2019-02-27,13450,13500,13350,13450,537143,K00,P00K00,S02K00,T01
1759,2019-02-28,13450,13450,13050,13050,914947,M00,K00M00,P10M00,U01
1760,2019-03-04,13200,13300,13050,13100,625999,M05,M00M05,S07M05,U04
1761,2019-03-05,13050,13100,12900,12950,728812,M05,M00M05,M10M05,T01
1762,2019-03-06,13000,13000,12800,12950,516788,M02,M00M02,M10M02,T01
1763,2019-03-07,12900,13000,12750,12800,651269,M05,M00M05,S04M05,D04
1764,2019-03-08,12750,12750,12500,12600,739762,M01,M00M01,M10M01,D04
1765,2019-03-11,12600,12750,12500,12650,304324,K00,M00K00,M10K00,T01
1766,2019-03-12,12750,12850,12700,12750,324758,K00,K00K00,S00K00,U04
1767,2019-03-13,12650,12800,12600,12700,515295,K00,K00K00,P10K00,U04
1768,2019-03-14,12850,12850,12650,12750,743401,M01,K00M01,S04M01,U04
1769,2019-03-15,12750,13250,12700,13200,1110092,P05,M00P05,S05P05,T01
1770,2019-03-18,13200,13500,13100,13400,756569,P05,P00P05,S02P05,U04
1771,2019-03-19,13400,13500,13100,13100,638318,M03,P00M03,P10M03,U04
1772,2019-03-20,13150,13250,13000,13250,508783,P01,M00P01,S07P01,U02
1773,2019-03-21,13150,13450,13150,13350,877444,P03,P00P03,S01P03,U01
1774,2019-03-22,13400,13400,13200,13200,579789,M00,P00M00,P10M00,U04
1775,2019-03-25,13000,13150,12950,13000,430796,K00,M00K00,S03K00,D04
1776,2019-03-26,13000,13150,13000,13050,434271,K00,K00K00,M10K00,T01
1777,2019-03-27,13050,13150,12850,12900,401946,M05,K00M05,S04M05,U04
1778,2019-03-28,12850,12950,12800,12850,527727,K00,M00K00,S07K00,D04
1779,2019-03-29,13000,13500,12900,13450,842731,P05,K00P05,M10P05,U04
1780,2019-04-01,13450,13950,13450,13650,1596056,P03,P00P03,P10P03,U04
1781,2019-04-02,13750,13900,13750,13850,922466,P03,P00P03,P10P03,U04
1782,2019-04-03,13750,14500,13700,14500,2293663,P01,P00P01,P10P01,U03
1783,2019-04-04,14450,14600,14250,14300,1280971,M05,P00M05,P10M05,U04
1784,2019-04-05,14350,14700,14250,14550,1139093,P05,M00P05,S06P05,T01
1785,2019-04-08,14600,14800,14350,14450,604264,M05,P00M05,S01M05,U04
1786,2019-04-09,14450,14600,14150,14350,834303,M05,M00M05,S03M05,U03
1787,2019-04-10,14200,14450,14150,14450,536670,P01,M00P01,M10P01,D04
1788,2019-04-11,14450,14600,14200,14400,1167861,M05,P00M05,S02M05,U04
1789,2019-04-12,14300,14400,14200,14400,578723,P01,M00P01,S03P01,T01
1790,2019-04-15,14600,14900,14400,14850,1261921,P05,P00P05,S08P05,U04
1791,2019-04-16,14750,14800,14250,14450,1094396,M05,P00M05,P10M05,T01
1792,2019-04-17,14450,14800,14350,14550,583944,P05,M00P05,S07P05,U04
1793,2019-04-18,14600,14650,14100,14150,847508,M05,P00M05,S00M05,T01
1794,2019-04-19,14250,14350,14100,14150,387507,M05,M00M05,S07M05,T01
1795,2019-04-22,14200,14400,14100,14200,399521,K00,M00K00,M10K00,T01
1796,2019-04-23,14250,14250,13900,14150,503276,M02,K00M02,S04M02,U03
1797,2019-04-24,14250,14300,13700,13800,845489,M05,M00M05,S04M05,U04
1798,2019-04-25,13800,14050,13750,13950,533005,P05,M00P05,M10P05,T01
1799,2019-04-26,14200,14250,13750,13850,712243,M05,P00M05,S00M05,U03
1800,2019-04-29,13950,14150,13700,14150,417068,P01,M00P01,S03P01,U04
1801,2019-04-30,14100,14200,13650,13750,1070094,M05,P00M05,S01M05,U03
1802,2019-05-02,13650,13850,13550,13800,587974,P05,M00P05,S07P05,D04
1803,2019-05-03,13800,13800,13550,13700,612909,M01,P00M01,S00M01,T01
1804,2019-05-07,13500,13600,13300,13400,736863,M05,M00M05,S03M05,D04
1805,2019-05-08,13200,13600,13150,13550,554785,P05,M00P05,M10P05,D04
1806,2019-05-09,13450,13500,13100,13100,1262801,M03,P00M03,S02M03,T01
1807,2019-05-10,13200,13300,13050,13150,762367,M05,M00M05,S07M05,D04
1808,2019-05-13,13000,13100,12900,12950,602819,M05,M00M05,M10M05,U01
1809,2019-05-14,12850,13100,12800,12950,905477,P05,M00P05,M10P05,D04
1810,2019-05-15,13150,13300,13000,13300,634292,P01,P00P01,S08P01,U04
1811,2019-05-16,13200,13300,13050,13200,610495,K00,P00K00,P10K00,U04
1812,2019-05-17,13350,13500,13150,13200,674252,M05,K00M05,P10M05,U04
1813,2019-05-20,13200,13400,13000,13150,561908,M05,M00M05,S07M05,D04
1814,2019-05-21,13050,13450,13050,13300,456405,P03,M00P03,M10P03,D04
1815,2019-05-22,13400,13500,13150,13450,537371,K01,P00K01,S02K01,U04
1816,2019-05-23,13350,13550,13300,13400,342766,K00,K00K00,P10K00,D04
1817,2019-05-24,13350,13450,13250,13450,477807,P01,K00P01,S04P01,D04
1818,2019-05-27,13400,13450,13100,13300,425175,M05,P00M05,S04M05,D04
1819,2019-05-28,13350,13450,13150,13350,845529,K00,M00K00,S07K00,U02
1820,2019-05-29,13350,13400,13050,13100,551047,M05,K00M05,S04M05,D04
1821,2019-05-30,13150,13350,13050,13300,411542,P05,M00P05,S07P05,D04
1822,2019-05-31,13250,13550,13200,13500,687083,P05,P00P05,S01P05,U03
1823,2019-06-03,13400,13950,13350,13900,1064793,P05,P00P05,P10P05,D04
1824,2019-06-04,13900,13950,13750,13900,502263,K00,P00K00,P10K00,D04
1825,2019-06-05,14150,14300,13900,13900,617683,M03,K00M03,P10M03,U04
1826,2019-06-07,14000,14050,13800,13900,386775,M05,M00M05,S07M05,U04
1827,2019-06-10,14100,14100,13900,14050,283979,M02,M00M02,M10M02,U04
1828,2019-06-11,14000,14050,13850,14000,447553,K00,M00K00,M10K00,U04
1829,2019-06-12,14000,14150,13950,14000,512457,K00,K00K00,S04K00,T01
1830,2019-06-13,14000,14150,13800,14150,1013850,P01,K00P01,S04P01,D04
1831,2019-06-14,14150,14200,13850,14000,513028,M05,P00M05,P10M05,U04
1832,2019-06-17,14050,14300,13950,14150,567728,P05,M00P05,S07P05,D04
1833,2019-06-18,14150,14200,14050,14150,417799,K00,P00K00,S01K00,U04
1834,2019-06-19,14300,14500,14250,14450,621241,P05,K00P05,S04P05,U04
1835,2019-06-20,14450,14550,14350,14450,362308,K00,P00K00,P10K00,U04
1836,2019-06-21,14450,14750,14400,14500,988570,K00,K00K00,P10K00,U04
1837,2019-06-24,14600,14850,14550,14800,1083416,P05,K00P05,S04P05,T01
1838,2019-06-25,14850,15000,14400,14600,1159854,M05,P00M05,P10M05,D04
1839,2019-06-26,14500,14700,14250,14600,813578,P05,M00P05,S07P05,D04
1840,2019-06-27,14600,14850,14550,14750,395724,P05,P00P05,S08P05,U04
1841,2019-06-28,14700,14800,14450,14500,529450,M05,P00M05,P10M05,U04
1842,2019-07-01,14650,14900,14600,14700,440912,K00,M00K00,S07K00,U04
1843,2019-07-02,14700,14950,14600,14900,761196,P05,K00P05,S01P05,U04
1844,2019-07-03,14950,14950,14050,14150,1127208,M01,P00M01,P10M01,U03
1845,2019-07-04,14250,14600,14200,14500,805117,P05,M00P05,S07P05,U03
1846,2019-07-05,14450,14650,14250,14400,391398,M05,P00M05,S01M05,U04
1847,2019-07-08,14250,14350,14000,14050,574638,M05,M00M05,S06M05,T01
1848,2019-07-09,14050,14250,13950,14000,438574,M05,M00M05,M10M05,D04
1849,2019-07-10,14250,14250,14000,14200,588637,M02,M00M02,M10M02,U04
1850,2019-07-11,14300,14500,14300,14300,677186,K02,M00K02,M10K02,U04
1851,2019-07-12,14350,14450,14200,14350,597076,K00,K00K00,S04K00,T01
1852,2019-07-15,14400,14400,14100,14150,388508,M01,K00M01,S04M01,U04
1853,2019-07-16,14200,14450,14150,14250,513943,K00,M00K00,S07K00,U03
1854,2019-07-17,14300,14400,14050,14350,423431,K01,K00K01,S01K01,D04
1855,2019-07-18,14300,14450,14050,14050,502562,M03,K00M03,P10M03,D04
1856,2019-07-19,14100,14500,14100,14450,636533,P03,M00P03,S07P03,U03
1857,2019-07-22,14400,14500,14300,14350,352233,M05,P00M05,S01M05,D04
1858,2019-07-23,14350,14600,14300,14500,480693,P05,M00P05,S06P05,U04
1859,2019-07-24,14500,14550,14200,14350,527464,M05,P00M05,S02M05,U04
1860,2019-07-25,14350,14350,14000,14150,595948,M01,M00M01,S07M01,U04
1861,2019-07-26,14100,14200,13700,13750,1232563,M05,M00M05,M10M05,D04
1862,2019-07-29,13750,13800,13000,13200,1569050,M05,M00M05,M10M05,U04
1863,2019-07-30,13200,13350,13100,13250,696314,K00,M00K00,M10K00,D04
1864,2019-07-31,13250,13250,12850,13100,953665,M01,K00M01,S00M01,T01
1865,2019-08-01,12950,13100,12900,13000,645122,K00,M00K00,S07K00,D04
1866,2019-08-02,12800,12900,12600,12700,1008055,M05,K00M05,S08M05,D04
1867,2019-08-05,12600,12650,12300,12350,891287,M05,M00M05,S07M05,D04
1868,2019-08-06,12100,12600,11900,12150,1263025,K00,M00K00,M10K00,D04
1869,2019-08-07,12250,12350,11950,12000,743760,M05,K00M05,S08M05,U04
1870,2019-08-08,12200,12450,12100,12200,1152739,K00,M00K00,S07K00,U04
1871,2019-08-09,12400,12500,12350,12350,706695,M04,K00M04,M10M04,U04
1872,2019-08-12,12300,12400,12150,12200,619891,M05,M00M05,S05M05,D04
1873,2019-08-13,12050,12200,12000,12100,613563,K00,M00K00,M10K00,D04
1874,2019-08-14,12300,12350,11950,12100,1006918,M05,K00M05,S08M05,U04
1875,2019-08-16,11950,12000,11800,11950,773882,K00,M00K00,S03K00,T01
1876,2019-08-19,12050,12250,12050,12200,527998,P03,K00P03,M10P03,U04
1877,2019-08-20,12250,12350,12100,12300,556979,K01,P00K01,P10K01,U04
1878,2019-08-21,12200,12350,12150,12300,444186,P05,K00P05,P10P05,D04
1879,2019-08-22,12350,12400,12150,12150,422991,M03,P00M03,S04M03,U04
1880,2019-08-23,12050,12200,11950,12200,445128,P01,M00P01,S07P01,D04
1881,2019-08-26,11900,12100,11800,11950,572422,K00,P00K00,S00K00,D04
1882,2019-08-27,12100,12100,11800,11850,1182443,M01,K00M01,P10M01,U04
1883,2019-08-28,11850,12000,11800,11900,364319,K00,M00K00,S07K00,D04
1884,2019-08-29,11950,12000,11750,11850,645972,M05,K00M05,S00M05,U04
1885,2019-08-30,12000,12400,11950,12300,1172230,P05,M00P05,S04P05,U04
1886,2019-09-02,12200,12350,12150,12350,404085,P01,P00P01,S01P01,U04
1887,2019-09-03,12300,12350,12100,12200,583333,M05,P00M05,P10M05,T01
1888,2019-09-04,12100,12250,12050,12250,531582,P01,M00P01,S07P01,D04
1889,2019-09-05,12300,12500,12250,12350,875422,K00,P00K00,S00K00,U04
1890,2019-09-06,12450,12500,12300,12300,641344,M03,K00M03,P10M03,U04
1891,2019-09-09,12350,12450,12300,12350,616994,K00,M00K00,S07K00,T01
1892,2019-09-10,12400,12600,12400,12500,576050,P03,K00P03,M10P03,T01
1893,2019-09-11,12550,12650,12500,12550,760622,K00,P00K00,P10K00,T01
1894,2019-09-16,12700,13100,12650,13100,1146901,P01,K00P01,P10P01,T01
1895,2019-09-17,13000,13150,12900,13000,668848,K00,P00K00,P10K00,D04
1896,2019-09-18,13050,13100,12800,13050,406522,K01,K00K01,P10K01,U04
1897,2019-09-19,13050,13100,12750,12800,554289,M05,K00M05,S04M05,T01
1898,2019-09-20,12800,12950,12750,12950,595471,P01,M00P01,S07P01,U01
1899,2019-09-23,12850,13000,12750,12800,536190,M05,P00M05,S00M05,D04
1900,2019-09-24,12750,12850,12700,12850,722929,P01,M00P01,S07P01,T01
1901,2019-09-25,12750,12800,12550,12550,671953,M03,P00M03,S04M03,D04
1902,2019-09-26,12650,12700,12450,12550,556691,M05,M00M05,S07M05,U04
1903,2019-09-27,12600,12700,12500,12500,482365,M03,M00M03,M10M03,D04
1904,2019-09-30,12450,12700,12400,12700,481041,P01,M00P01,M10P01,D04
1905,2019-10-01,12650,12750,12500,12600,473865,M05,P00M05,S02M05,U04
1906,2019-10-02,12450,12550,12250,12450,1071730,K00,M00K00,S06K00,D04
1907,2019-10-04,12300,12450,12300,12300,557690,K02,K00K02,M10K02,U04
1908,2019-10-07,12350,12400,12150,12250,276738,M05,K00M05,P10M05,U04
1909,2019-10-08,12250,12500,12250,12400,442170,P03,M00P03,S04P03,D04
1910,2019-10-10,12250,12400,12100,12300,683790,K00,P00K00,S02K00,U04
1911,2019-10-11,12450,12450,12350,12400,482396,M01,K00M01,P10M01,U04
1912,2019-10-14,12600,12700,12550,12600,511825,K00,M00K00,S05K00,U04
1913,2019-10-15,12600,12650,12550,12650,368346,K01,K00K01,M10K01,T01
1914,2019-10-16,12700,12750,12500,12600,506176,M05,K00M05,S04M05,U04
1915,2019-10-17,12650,12650,12450,12550,412648,M01,M00M01,S04M01,D04
1916,2019-10-18,12550,12550,12200,12200,768342,M00,M00M00,M10M00,U04
1917,2019-10-21,12200,12300,12200,12250,282784,K00,M00K00,M10K00,D04
1918,2019-10-22,12350,12450,12300,12450,406437,P01,K00P01,S00P01,U04
1919,2019-10-23,12400,12450,12250,12300,448977,M05,P00M05,P10M05,D04
1920,2019-10-24,12300,12300,12150,12250,569914,M02,M00M02,S07M02,U03
1921,2019-10-25,12200,12350,12200,12300,521282,P03,M00P03,M10P03,U04
1922,2019-10-28,12350,12450,12200,12250,651677,M05,P00M05,S04M05,U04
1923,2019-10-29,12300,12350,12200,12200,314432,M03,M00M03,S03M03,U04
1924,2019-10-30,12200,12250,12050,12100,863231,M05,M00M05,M10M05,D04
1925,2019-10-31,12200,12300,12100,12100,415413,M03,M00M03,M10M03,U04
1926,2019-11-01,12100,12150,12000,12100,303635,K00,M00K00,S04K00,T01
1927,2019-11-04,12200,12900,12200,12850,2274495,P03,K00P03,S04P03,U04
1928,2019-11-05,12850,13000,12750,12900,852368,K00,P00K00,P10K00,U04
1929,2019-11-06,12800,12900,12550,12550,776438,M03,K00M03,P10M03,T01
1930,2019-11-07,12550,12650,12450,12600,518570,K00,M00K00,S07K00,D04
1931,2019-11-08,12800,12800,12600,12650,520305,M01,K00M01,S00M01,U04
1932,2019-11-11,12650,12650,12450,12550,309846,M01,M00M01,S05M01,U04
1933,2019-11-12,12550,12600,12400,12550,563516,K00,M00K00,M10K00,T01
1934,2019-11-13,12550,12550,12350,12400,596259,M01,K00M01,S04M01,U03
1935,2019-11-14,12400,12500,12300,12500,760605,P01,M00P01,S07P01,T01
1936,2019-11-15,12500,12750,12400,12750,715644,P01,P00P01,S00P01,T01
1937,2019-11-18,12800,12800,12500,12600,554156,M01,P00M01,P10M01,U04
1938,2019-11-19,12550,12600,12450,12550,369176,K00,M00K00,S03K00,U02
1939,2019-11-20,12450,12550,12400,12450,370076,K00,K00K00,M10K00,U03
1940,2019-11-21,12450,12500,12250,12300,500556,M05,K00M05,S04M05,D04
1941,2019-11-22,12300,12500,12250,12400,315151,P05,M00P05,S07P05,T01
1942,2019-11-25,12450,12550,12400,12500,365720,K00,P00K00,S00K00,U02
1943,2019-11-26,12550,12700,12500,12650,941476,P05,K00P05,P10P05,U04
1944,2019-11-27,12700,12750,12400,12550,684263,M05,P00M05,P10M05,U03
1945,2019-11-28,12450,12600,12400,12600,476868,P01,M00P01,S07P01,U03
1946,2019-11-29,12600,12600,12350,12400,436064,M01,P00M01,S00M01,U04
1947,2019-12-02,12350,12500,12350,12400,237297,K00,M00K00,S07K00,D04
1948,2019-12-03,12350,12600,12250,12550,683757,P05,K00P05,S08P05,D04
1949,2019-12-04,12400,12550,12350,12550,581614,P01,P00P01,P10P01,D04
1950,2019-12-05,12500,12550,12400,12450,329448,M05,P00M05,P10M05,U04
1951,2019-12-06,12450,12500,12200,12250,934397,M05,M00M05,S06M05,U01
1952,2019-12-09,12300,12400,12200,12250,769361,M05,M00M05,M10M05,U04
1953,2019-12-10,12250,12400,12200,12350,531072,P05,M00P05,M10P05,D04
1954,2019-12-11,12400,12500,12300,12500,666609,P01,P00P01,S04P01,T01
1955,2019-12-12,12550,12750,12550,12750,1186944,P00,P00P00,P10P00,U04
1956,2019-12-13,12800,13100,12800,13000,1567967,P03,P00P03,P10P03,U04
1957,2019-12-16,12950,13100,12900,12950,749935,K00,P00K00,P10K00,U03
1958,2019-12-17,13000,13100,12900,13100,978089,P01,K00P01,P10P01,U04
1959,2019-12-18,13000,13050,12900,13000,589582,K00,P00K00,P10K00,U02
1960,2019-12-19,12950,13100,12900,13000,547386,K00,K00K00,S04K00,U01
1961,2019-12-20,13100,13150,12950,13100,724305,K00,K00K00,S04K00,U04
1962,2019-12-23,13100,13150,13000,13050,596140,M05,K00M05,P10M05,U04
1963,2019-12-24,13100,13200,13050,13100,840374,K00,M00K00,S04K00,U03
1964,2019-12-26,13100,13300,13050,13300,1643554,P01,K00P01,S04P01,U01
1965,2019-12-27,12900,13100,12850,12950,1409700,K00,P00K00,P10K00,U04
1966,2019-12-30,12950,12950,12600,12700,1041858,M01,K00M01,P10M01,T01
1967,2020-01-02,12750,12750,12500,12500,410933,M00,M00M00,S07M00,U04
1968,2020-01-03,12600,12650,12400,12450,733588,M05,M00M05,M10M05,U04
1969,2020-01-06,12300,12350,12150,12150,850206,M03,M00M03,M10M03,D04
1970,2020-01-07,12250,12300,12100,12200,675029,M05,M00M05,M10M05,U04
1971,2020-01-08,12100,12100,11750,11800,1429579,M01,M00M01,M10M01,T01
1972,2020-01-09,12050,12100,11800,11900,932008,M05,M00M05,M10M05,U04
1973,2020-01-10,11950,12000,11800,11950,1114119,K00,M00K00,M10K00,U04
1974,2020-01-13,11950,12050,11900,12050,823480,P01,K00P01,M10P01,T01
1975,2020-01-14,12100,12300,12050,12300,1464885,P01,P00P01,S04P01,U04
1976,2020-01-15,12250,12300,12150,12250,525825,K00,P00K00,P10K00,T01
1977,2020-01-16,12250,12300,12100,12150,591398,M05,K00M05,P10M05,U01
1978,2020-01-17,12250,12300,12100,12150,552572,M05,M00M05,S04M05,U04
1979,2020-01-20,12200,12350,12150,12250,644072,K00,M00K00,S04K00,U04
1980,2020-01-21,12300,12300,12100,12100,359444,M00,K00M00,S04M00,U04
1981,2020-01-22,12100,12200,12050,12200,441348,P01,M00P01,S07P01,T01
1982,2020-01-23,12150,12150,11900,11950,747126,M01,P00M01,S00M01,U02
1983,2020-01-28,11600,11750,11200,11300,1790625,M05,M00M05,S07M05,D04
1984,2020-01-29,11400,11400,11200,11350,678242,M02,M00M02,M10M02,U04
1985,2020-01-30,11350,11400,11200,11400,1014227,K01,M00K01,M10K01,U01
1986,2020-01-31,11300,11350,11050,11050,1417280,M03,K00M03,S04M03,U03
1987,2020-02-03,10800,11100,10650,11050,978341,P05,M00P05,S07P05,D04
1988,2020-02-04,11050,11350,11000,11100,1268206,K00,P00K00,S08K00,U04
1989,2020-02-05,11200,11250,11050,11100,744980,M05,K00M05,P10M05,U04
1990,2020-02-06,11250,11450,11150,11450,997621,P01,M00P01,S03P01,U04
1991,2020-02-07,11400,11450,11200,11300,827733,M05,P00M05,S01M05,U04
1992,2020-02-10,11200,11200,11050,11150,712443,M02,M00M02,S06M02,D04
1993,2020-02-11,11150,11350,11150,11250,619808,P03,M00P03,M10P03,U04
1994,2020-02-12,11200,11350,11100,11200,1051075,K00,P00K00,S04K00,U02
1995,2020-02-13,11250,11350,11100,11150,882861,M05,K00M05,S04M05,U04
1996,2020-02-14,11150,11300,11100,11250,466411,P05,M00P05,S04P05,T01
1997,2020-02-17,11250,11250,11000,11100,657309,M01,P00M01,S04M01,T01
1998,2020-02-18,11050,11200,11000,11050,552891,K00,M00K00,S07K00,U03
1999,2020-02-19,11150,11150,10950,11100,448340,M02,K00M02,M10M02,T01
2000,2020-02-20,11100,11150,10800,10850,887357,M05,M00M05,S04M05,U04
2001,2020-02-21,10700,10750,10600,10700,791273,K00,M00K00,M10K00,D04
2002,2020-02-24,10450,10500,10100,10100,1459125,M03,K00M03,M10M03,D04
2003,2020-02-25,10000,10350,10000,10250,1308065,P03,M00P03,S07P03,D04
2004,2020-02-26,10050,10300,10050,10200,1033078,P03,P00P03,S00P03,D04
2005,2020-02-27,10300,10350,10150,10250,711190,M05,P00M05,P10M05,U03
2006,2020-02-28,10100,10100,9940,9980,1375858,M01,M00M01,S05M01,D04
2007,2020-03-02,10000,10050,9800,9880,1046258,M05,M00M05,M10M05,T01
2008,2020-03-03,10100,10400,10100,10200,1491431,P04,M00P04,M10P04,U04
2009,2020-03-04,10150,10500,10100,10450,881841,P05,P00P05,S01P05,D04
2010,2020-03-05,10600,10650,10450,10650,873858,K01,P00K01,P10K01,U04
2011,2020-03-06,10450,10500,10200,10350,1006073,M05,K00M05,P10M05,D04
2012,2020-03-09,10100,10150,9880,9910,1143387,M05,M00M05,S07M05,D04
2013,2020-03-10,9750,9950,9750,9950,1486392,P00,M00P00,M10P00,D04
2014,2020-03-11,9980,10100,9650,9700,1604157,M05,P00M05,S00M05,U04
2015,2020-03-12,9700,9700,9020,9170,2097940,M01,M00M01,S07M01,D04
2016,2020-03-13,8310,9000,8310,8810,2137276,P03,M00P03,M10P03,D04
2017,2020-03-16,8850,9010,8480,8480,1435137,M03,P00M03,S08M03,U04
2018,2020-03-17,8020,8470,8010,8180,1513315,P05,M00P05,S03P05,D04
2019,2020-03-18,8280,8340,7680,7680,1661276,M03,P00M03,S08M03,U04
2020,2020-03-19,7800,7890,6590,6850,2800936,M15,M00M15,S07M15,D04
2021,2020-03-20,7000,7230,6710,7220,2837378,P05,M10P05,M10P05,U04
2022,2020-03-23,6700,6740,6300,6310,2132665,M05,P00M05,S01M05,D04
2023,2020-03-24,6480,6950,6310,6950,2467754,P01,M00P01,S07P01,T01
2024,2020-03-25,7300,8300,7220,8240,3801541,P15,P00P15,S01P15,U04
2025,2020-03-26,8240,8500,7950,8140,2514494,M05,P10M05,P10M05,D04
2026,2020-03-27,8650,8810,8140,8430,2637881,M05,M00M05,S03M05,U04
2027,2020-03-30,8130,8700,8060,8670,1746745,P05,M00P05,M10P05,D04
2028,2020-03-31,8860,9330,8780,8990,2619889,P05,P00P05,S02P05,U04
2029,2020-04-01,8900,9070,8410,8410,1703845,M03,P00M03,P10M03,D04
2030,2020-04-02,8400,8700,8170,8640,1638933,P05,M00P05,S07P05,D04
2031,2020-04-03,8620,8720,8300,8430,1678315,M05,P00M05,S00M05,U04
2032,2020-04-06,8500,8780,8480,8750,1775338,P05,M00P05,S06P05,D04
2033,2020-04-07,8990,9080,8680,8900,1753600,M05,P00M05,S01M05,U04
2034,2020-04-08,8760,8800,8630,8630,1973299,M03,M00M03,S05M03,D04
2035,2020-04-09,8790,8800,8630,8750,1424476,M05,M00M05,M10M05,U04
2036,2020-04-10,8750,8890,8640,8840,1455964,P05,M00P05,M10P05,U04
2037,2020-04-13,8840,8870,8650,8650,1074085,M03,P00M03,S02M03,U04
2038,2020-04-14,8710,8830,8650,8790,1037106,P05,M00P05,S07P05,U04
2039,2020-04-16,8650,8710,8470,8620,1078409,M05,P00M05,S01M05,D04
2040,2020-04-17,8800,9250,8740,9110,2879999,P05,M00P05,S07P05,U04
2041,2020-04-20,9170,9190,8850,8920,1562211,M05,P00M05,S01M05,U04
2042,2020-04-21,8800,8890,8620,8720,1812731,M05,M00M05,S03M05,D04
