,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1742,2019-01-31,77500,77500,76300,77000,183,M01,K00M01,P10M01,U03
1743,2019-02-01,76800,77000,76400,76900,274,K01,M00K01,S04K01,U02
1744,2019-02-07,76700,76700,76400,76700,100,K01,K00K01,S04K01,D01
1745,2019-02-08,76300,76800,76200,76800,496,P01,K00P01,S04P01,D02
1746,2019-02-11,76900,77100,76400,76400,17,M03,P00M03,S04M03,T01
1747,2019-02-12,76400,78400,76200,77700,725,P05,M00P05,S04P05,T01
1748,2019-02-13,77700,77700,74100,77400,694,M02,P00M02,S02M02,U02
1749,2019-02-14,77000,77400,76200,77400,213,P01,M00P01,S03P01,T01
1750,2019-02-15,77200,77900,77100,77800,358,P05,P00P05,S04P05,T01
1751,2019-02-18,77500,78200,77500,77800,406,K00,P00K00,P10K00,T01
1752,2019-02-19,78600,78600,77200,77500,108,M01,K00M01,S04M01,U01
1753,2019-02-20,77400,77400,77100,77300,55,M02,M00M02,S07M02,T01
1754,2019-02-21,77000,77000,76800,76900,214,M01,M00M01,M10M01,T01
1755,2019-02-22,76700,76900,76200,76900,218,K01,M00K01,S04K01,D01
1756,2019-02-25,76700,77000,76600,76900,161,K00,K00K00,S04K00,U01
1757,2019-02-26,76700,76900,76600,76700,83,K00,K00K00,S04K00,U01
1758,2019-02-27,76700,77000,76300,77000,58,K01,K00K01,S04K01,T01
1759,2019-02-28,77200,77300,77000,77300,211,K01,K00K01,S04K01,T01
1760,2019-03-04,77700,84500,74700,81200,5725,P05,K00P05,S04P05,U01
1761,2019-03-05,81800,81800,81000,81500,470,M01,P00M01,P10M01,T01
1762,2019-03-06,81300,81600,80600,81000,1682,M05,M00M05,S05M05,T01
1763,2019-03-07,80800,81600,80100,81200,1583,K00,M00K00,S04K00,D01
1764,2019-03-08,79500,82000,79500,81000,1952,P03,K00P03,S04P03,D02
1765,2019-03-11,81400,82200,80600,81400,466,K00,P00K00,P10K00,T01
1766,2019-03-12,81100,82300,80600,82100,2996,P05,K00P05,P10P05,U03
1767,2019-03-13,81700,82700,81700,82500,375,P03,P00P03,P10P03,U01
1768,2019-03-14,82100,82500,81900,82300,313,K00,P00K00,P10K00,U01
1769,2019-03-15,82300,82400,81400,82200,521,M05,K00M05,S04M05,T01
1770,2019-03-18,82200,82200,81300,81300,128,M00,M00M00,S04M00,U01
1771,2019-03-19,81300,81300,78900,78900,239,M00,M00M00,M10M00,U01
1772,2019-03-20,78900,81300,78500,78500,4892,M04,M00M04,M10M04,T01
1773,2019-03-21,78700,80100,78100,78600,4638,M05,M00M05,M10M05,T01
1774,2019-03-22,78600,82000,77700,78000,6229,M05,M00M05,S04M05,U02
1775,2019-03-25,78100,78100,76700,77100,2510,M01,M00M01,S04M01,D03
1776,2019-03-26,77100,80900,77100,77600,1356,P04,M00P04,M10P04,T01
1777,2019-03-27,77600,80900,77600,80500,2161,P03,P00P03,S00P03,U01
1778,2019-03-28,80300,80400,78700,78700,1570,M03,P00M03,P10M03,D01
1779,2019-03-29,78700,80200,78500,78600,1212,M05,M00M05,S06M05,U01
1780,2019-04-01,79400,80400,78100,78600,132,M05,M00M05,M10M05,U01
1781,2019-04-02,79600,79600,78600,79200,153,M01,M00M01,M10M01,U02
1782,2019-04-03,79200,79200,78600,78600,545,M00,M00M00,M10M00,T01
1783,2019-04-04,79300,80200,78500,79800,464,P05,M00P05,M10P05,U01
1784,2019-04-05,79800,79800,79400,79800,175,K01,P00K01,S01K01,T01
1785,2019-04-08,80700,81900,79400,79700,1378,M05,K00M05,S04M05,U01
1786,2019-04-09,81000,81900,79400,81200,1202,K00,M00K00,S07K00,T01
1787,2019-04-10,81200,81200,79500,80000,2469,M01,K00M01,S01M01,D01
1788,2019-04-11,79800,82900,79600,79800,1984,K02,M00K02,S07K02,U01
1789,2019-04-12,80000,81800,79300,79400,798,M05,K00M05,M10M05,T01
1790,2019-04-15,79300,81000,78700,79300,2350,K00,M00K00,S04K00,U01
1791,2019-04-16,79100,79300,78700,79100,638,K00,K00K00,S04K00,T01
1792,2019-04-17,78800,79800,78200,78900,1289,K00,K00K00,S04K00,T01
1793,2019-04-18,78700,80500,78600,80300,757,P05,K00P05,S04P05,T01
1794,2019-04-19,80300,80800,79200,80300,737,K00,P00K00,P10K00,T01
1795,2019-04-22,79900,80900,79900,80400,210,P03,K00P03,P10P03,T01
1796,2019-04-23,82000,85000,80400,81500,3025,M05,P00M05,S04M05,T01
1797,2019-04-24,82300,82300,79500,81300,1024,M01,M00M01,S05M01,U02
1798,2019-04-25,80900,81300,80200,80300,724,M05,M00M05,M10M05,T01
1799,2019-04-26,80300,81400,79800,80100,1393,M05,M00M05,M10M05,T01
1800,2019-04-29,80100,81200,79700,79700,552,M04,M00M04,S04M04,U01
1801,2019-04-30,79400,81000,79400,79600,1483,K02,M00K02,S04K02,T01
1802,2019-05-02,80400,81200,79500,79500,1009,M03,K00M03,S04M03,D01
1803,2019-05-03,79300,80800,78600,79100,1910,M05,M00M05,S03M05,T01
1804,2019-05-07,79600,79600,78500,78700,669,M01,M00M01,M10M01,D01
1805,2019-05-08,78400,81000,78300,78600,1797,K02,M00K02,M10K02,D03
1806,2019-05-09,78700,79000,78000,78000,661,M03,K00M03,S08M03,T01
1807,2019-05-10,77500,78800,77500,78800,519,P00,M00P00,S04P00,D01
1808,2019-05-13,78700,79600,78700,79600,475,P00,P00P00,S02P00,T01
1809,2019-05-14,79200,81500,79000,81000,667,P05,P00P05,P10P05,D04
1810,2019-05-15,80600,80900,80200,80900,314,K01,P00K01,P10K01,U02
1811,2019-05-16,80500,80600,80100,80600,407,K01,K00K01,P10K01,U02
1812,2019-05-17,81400,81400,79800,79900,605,M01,K00M01,S04M01,U01
1813,2019-05-20,79500,81000,79100,81000,667,P01,M00P01,S07P01,D02
1814,2019-05-21,81000,81000,78500,78500,819,M00,P00M00,S00M00,D02
1815,2019-05-22,78400,80200,78400,80200,496,P00,M00P00,S07P00,U02
1816,2019-05-23,79800,79800,79000,79400,554,M01,P00M01,S00M01,D01
1817,2019-05-24,79000,79500,78300,79500,1401,P01,M00P01,S06P01,D02
1818,2019-05-27,78400,79200,78400,78400,147,K02,P00K02,S00K02,D02
1819,2019-05-28,78400,79200,78400,78500,227,K02,K00K02,P10K02,T01
1820,2019-05-29,78500,79300,78500,79300,220,P00,K00P00,S04P00,D01
1821,2019-05-30,79000,79100,78700,79000,68,K00,P00K00,P10K00,D01
1822,2019-05-31,78400,78600,78400,78400,67,K02,K00K02,P10K02,T01
1823,2019-06-03,78400,78600,77800,77900,591,M05,K00M05,S04M05,D02
1824,2019-06-04,77900,79500,77900,79500,480,P00,M00P00,S04P00,D02
1825,2019-06-05,79000,80300,78100,78600,1617,M05,P00M05,S02M05,U03
1826,2019-06-07,78100,80200,78000,78000,1081,M04,M00M04,S06M04,U01
1827,2019-06-10,78000,79600,77900,78100,2456,K02,M00K02,M10K02,U02
1828,2019-06-11,78100,79700,77800,79700,1973,P01,K00P01,S04P01,U02
1829,2019-06-12,79700,79700,78300,78300,1072,M00,P00M00,P10M00,T01
1830,2019-06-13,78500,82000,78200,78500,665,K02,M00K02,S03K02,D01
1831,2019-06-14,79300,79300,78300,78600,803,M01,K00M01,M10M01,U01
1832,2019-06-17,78500,80900,78300,80200,983,P05,M00P05,S05P05,D01
1833,2019-06-18,79800,79800,78300,78400,567,M01,P00M01,S02M01,U01
1834,2019-06-19,78400,78800,78400,78500,603,K00,M00K00,S07K00,U02
1835,2019-06-20,78500,78600,78500,78500,456,K02,K00K02,S00K02,U01
1836,2019-06-21,79300,79300,78200,78600,433,M01,K00M01,S04M01,U01
1837,2019-06-24,79000,79000,77100,77100,964,M00,M00M00,S05M00,T01
1838,2019-06-25,77800,78400,77700,78000,442,K00,M00K00,M10K00,D01
1839,2019-06-26,78100,78600,78000,78200,550,K00,K00K00,S01K00,D02
1840,2019-06-27,78200,78200,78100,78100,284,M00,K00M00,S04M00,U01
1841,2019-06-28,78700,78700,77700,77700,841,M00,M00M00,S04M00,U01
1842,2019-07-01,77600,78700,77600,78700,529,P00,M00P00,M10P00,U01
1843,2019-07-02,78700,78700,78100,78300,320,M01,P00M01,S02M01,U02
1844,2019-07-03,78300,78400,78100,78100,307,M03,M00M03,S03M03,T01
1845,2019-07-04,77700,78900,77700,78100,294,P04,M00P04,S04P04,T01
1846,2019-07-05,77500,80000,77500,78200,435,P04,P00P04,S04P04,U01
1847,2019-07-08,77800,78300,77800,78200,545,P03,P00P03,S04P03,T01
1848,2019-07-09,77600,79800,77600,78000,456,P04,P00P04,S04P04,D01
1849,2019-07-10,78600,78700,78100,78700,305,K01,P00K01,S04K01,U01
1850,2019-07-11,78700,79500,78200,78200,208,M03,K00M03,P10M03,U01
1851,2019-07-12,78900,80000,77900,80000,774,P01,M00P01,S04P01,T01
1852,2019-07-15,79000,79700,78200,79600,976,P05,P00P05,S01P05,U01
1853,2019-07-16,79000,79000,78000,78000,309,M00,P00M00,P10M00,T01
1854,2019-07-17,78000,78300,78000,78100,263,K00,M00K00,S07K00,D01
1855,2019-07-18,78000,79700,78000,78900,464,P03,K00P03,S00P03,D01
1856,2019-07-19,79600,79600,78200,78200,233,M00,P00M00,P10M00,T01
1857,2019-07-22,78200,78800,78100,78200,405,K02,M00K02,S03K02,D01
1858,2019-07-23,78200,78200,78000,78000,642,M00,K00M00,M10M00,U01
1859,2019-07-24,78700,78700,78000,78000,516,M00,M00M00,S04M00,U01
1860,2019-07-25,78000,78500,78000,78200,271,K00,M00K00,S04K00,U01
1861,2019-07-26,78200,79500,78200,78300,808,K02,K00K02,S04K02,D02
1862,2019-07-29,77900,77900,75700,76000,253,M01,K00M01,S04M01,U02
1863,2019-07-30,76300,77300,76300,76500,330,K02,M00K02,S07K02,D01
1864,2019-07-31,77300,78000,76900,77500,78,K00,K00K00,S01K00,T01
1865,2019-08-01,77600,78200,77500,77800,319,K00,K00K00,P10K00,D02
1866,2019-08-02,77400,77400,76600,76700,120,M01,K00M01,S04M01,D01
1867,2019-08-05,76100,77000,74000,74000,747,M03,M00M03,S07M03,D02
1868,2019-08-06,74000,75600,72900,73500,1067,M05,M00M05,M10M05,D04
1869,2019-08-07,73500,75900,72700,75900,338,P01,M00P01,M10P01,U02
1870,2019-08-08,75600,76600,75000,75100,413,M05,P00M05,S02M05,U01
1871,2019-08-09,74000,77500,74000,74000,740,K02,M00K02,S06K02,U03
1872,2019-08-12,74700,76300,74000,74000,801,M04,K00M04,M10M04,D02
1873,2019-08-13,73900,75600,73600,74300,271,P05,M00P05,S04P05,D02
1874,2019-08-14,73700,78700,73700,74200,1610,P04,P00P04,S00P04,U03
1875,2019-08-16,73800,76700,73800,75000,634,P03,P00P03,S04P03,T01
1876,2019-08-19,75800,77300,74400,77000,1073,P05,P00P05,P10P05,U02
1877,2019-08-20,76600,78000,76000,76600,2035,K00,P00K00,P10K00,U02
1878,2019-08-21,76200,77300,76000,76700,661,P05,K00P05,P10P05,D01
1879,2019-08-22,76300,81900,76300,79500,2366,P03,P00P03,S04P03,U01
1880,2019-08-23,78600,80400,77100,79500,935,P05,P00P05,P10P05,D01
1881,2019-08-26,78900,78900,77900,78600,408,M02,P00M02,P10M02,D04
1882,2019-08-27,78600,79200,76800,79200,605,P02,M00P02,S07P02,U02
1883,2019-08-28,78300,80500,77100,79900,779,P05,P00P05,S04P05,D01
1884,2019-08-29,79000,80200,78000,80000,522,P05,P00P05,P10P05,U01
1885,2019-08-30,79600,79600,77300,77500,696,M01,P00M01,P10M01,U02
1886,2019-09-02,77200,77500,76500,76600,218,M05,M00M05,S07M05,U02
1887,2019-09-03,76800,76800,76100,76500,170,M01,M00M01,M10M01,T01
1888,2019-09-04,76300,76300,76100,76200,14,M01,M00M01,S04M01,D02
1889,2019-09-05,76300,77500,76100,76100,673,M04,M00M04,S04M04,U02
1890,2019-09-06,76100,76600,76100,76300,575,K00,M00K00,S04K00,U03
1891,2019-09-09,76300,77400,76300,76300,668,K02,K00K02,S04K02,T01
1892,2019-09-10,76200,80000,76100,80000,1831,P01,K00P01,S04P01,T01
1893,2019-09-11,79700,79900,78100,78800,145,M05,P00M05,P10M05,T01
1894,2019-09-16,80200,84300,79700,82500,3465,P05,M00P05,S06P05,T01
1895,2019-09-17,82500,82500,78400,81600,1685,M02,P00M02,S01M02,T01
1896,2019-09-18,81900,81900,78000,78000,425,M00,M00M00,S03M00,U01
1897,2019-09-19,78100,78600,77400,77400,668,M03,M00M03,M10M03,T01
1898,2019-09-20,77400,79700,77400,79500,400,P03,M00P03,M10P03,T01
1899,2019-09-23,77700,79300,77700,78300,115,P03,P00P03,S02P03,D01
1900,2019-09-24,78300,79900,78300,79800,251,P03,P00P03,P10P03,T01
1901,2019-09-25,79200,80400,77800,78100,1231,M05,P00M05,P10M05,D02
1902,2019-09-26,77200,78000,76500,77100,1300,M05,M00M05,S07M05,U02
1903,2019-09-27,77100,78700,77100,78700,674,P00,M00P00,M10P00,D01
1904,2019-09-30,78700,78900,77300,77300,1651,M03,P00M03,S02M03,D02
1905,2019-10-01,77300,77500,77200,77500,624,K01,M00K01,S03K01,U01
1906,2019-10-02,77500,77500,76600,77400,368,M02,K00M02,S00M02,D02
1907,2019-10-04,77000,77400,76800,77400,508,P01,M00P01,S04P01,U02
1908,2019-10-07,77000,77300,76500,77200,261,K01,P00K01,S04K01,U02
1909,2019-10-08,77000,78000,77000,77400,727,P03,K00P03,S04P03,D01
1910,2019-10-10,76800,77600,76800,77600,873,P00,P00P00,S04P00,U02
1911,2019-10-11,77100,78400,77100,78400,654,P00,P00P00,P10P00,U01
1912,2019-10-14,78400,78500,76700,78500,448,K01,P00K01,P10K01,U02
1913,2019-10-15,77800,78800,77600,78800,79,P01,K00P01,P10P01,T01
1914,2019-10-16,78200,80900,77900,80000,1239,P05,P00P05,P10P05,U02
1915,2019-10-17,79800,81000,79100,81000,1548,P01,P00P01,P10P01,D01
1916,2019-10-18,80500,81000,79500,80900,212,K01,P00K01,P10K01,U01
1917,2019-10-21,81200,81200,79100,79100,129,M00,K00M00,P10M00,D01
1918,2019-10-22,79100,79900,78700,79100,934,K00,M00K00,S07K00,U01
1919,2019-10-23,79000,79800,78700,78900,348,M05,K00M05,M10M05,D01
1920,2019-10-24,79400,83000,79200,81700,993,P05,M00P05,S04P05,T01
1921,2019-10-25,81600,81600,80400,80400,185,M00,P00M00,S01M00,U01
1922,2019-10-28,80300,82900,79300,82500,360,P05,M00P05,S06P05,U01
1923,2019-10-29,82900,82900,80700,82100,159,M01,P00M01,S02M01,U02
1924,2019-10-30,82800,82900,81600,82400,459,M05,M00M05,S03M05,D01
1925,2019-10-31,83000,83000,79700,79700,320,M00,M00M00,S04M00,U01
1926,2019-11-01,80500,80500,79000,80300,1125,M02,M00M02,M10M02,T01
1927,2019-11-04,80200,80200,78600,79000,1343,M01,M00M01,M10M01,U02
1928,2019-11-05,79800,80600,78700,79300,2348,M05,M00M05,M10M05,U01
1929,2019-11-06,81000,81900,78800,79300,1032,M05,M00M05,M10M05,T01
1930,2019-11-07,80000,81700,78900,79700,709,M05,M00M05,M10M05,T01
1931,2019-11-08,80400,81200,79000,80600,189,K00,M00K00,M10K00,T01
1932,2019-11-11,80500,81400,80400,81400,185,P01,K00P01,S01P01,U01
1933,2019-11-12,81400,81800,80500,81700,930,K01,P00K01,P10K01,T01
1934,2019-11-13,81900,81900,80000,81100,676,M01,K00M01,P10M01,T01
1935,2019-11-14,81100,81100,80200,81000,179,M02,M00M02,S04M02,T01
1936,2019-11-15,80100,81000,79500,80500,158,K00,M00K00,M10K00,T01
1937,2019-11-18,79800,81300,79800,81100,39,P03,K00P03,S08P03,U01
1938,2019-11-19,80200,81000,79500,80900,399,P05,P00P05,P10P05,T01
1939,2019-11-20,79800,80900,79300,80500,1978,P05,P00P05,P10P05,T01
1940,2019-11-21,80500,80500,79100,79100,714,M00,P00M00,P10M00,D01
1941,2019-11-22,79100,80700,79100,80000,351,P03,M00P03,S07P03,T01
1942,2019-11-25,80800,80800,79100,80200,883,M01,P00M01,S00M01,T01
1943,2019-11-26,80000,80100,79200,80100,608,K01,M00K01,S05K01,U02
1944,2019-11-27,80100,80100,78700,79800,496,M02,K00M02,S04M02,T01
1945,2019-11-28,79800,79800,79600,79700,14,M01,M00M01,S04M01,T01
1946,2019-11-29,79500,79600,79000,79600,626,K01,M00K01,S04K01,U01
1947,2019-12-02,80000,80400,79400,80400,413,P01,K00P01,S04P01,D01
1948,2019-12-03,80300,80300,79400,80000,49,M02,P00M02,P10M02,D02
1949,2019-12-04,79100,79800,79100,79800,429,P00,M00P00,S04P00,D01
1950,2019-12-05,79500,79800,78600,79800,572,K01,P00K01,S08K01,U01
1951,2019-12-06,79800,79800,78000,78100,862,M01,K00M01,S04M01,T01
1952,2019-12-09,78000,79400,77600,79100,675,P05,M00P05,S07P05,U02
1953,2019-12-10,78900,79100,78200,79100,337,K01,P00K01,S00K01,D01
1954,2019-12-11,78200,78900,77300,78700,4714,P05,K00P05,P10P05,T01
1955,2019-12-12,77800,79300,77800,79100,536,P03,P00P03,P10P03,U01
1956,2019-12-13,79100,79600,78000,79600,881,P02,P00P02,P10P02,U01
1957,2019-12-16,79500,79500,78400,79500,415,K01,P00K01,P10K01,T01
1958,2019-12-17,79100,79100,78200,79100,167,K01,K00K01,S04K01,U01
1959,2019-12-18,78900,79000,77500,78900,218,K01,K00K01,S04K01,T01
1960,2019-12-19,78500,78700,77600,78700,282,K01,K00K01,S04K01,T01
1961,2019-12-20,77800,78600,77700,78500,69,P05,K00P05,S04P05,U01
1962,2019-12-23,78400,78500,77100,77800,392,M05,P00M05,P10M05,U01
1963,2019-12-24,77800,79400,77000,79400,867,P01,M00P01,S04P01,T01
1964,2019-12-26,79200,79900,79100,79300,185,K00,P00K00,S02K00,T01
1965,2019-12-27,78900,79700,78100,78900,103,K00,K00K00,P10K00,U01
1966,2019-12-30,78900,79400,78900,79400,124,P00,K00P00,S04P00,T01
1967,2020-01-02,79900,79900,78000,79300,201,M02,P00M02,S04M02,T01
1968,2020-01-03,79300,79300,78500,79300,188,K01,M00K01,S03K01,U02
1969,2020-01-06,79300,80100,79000,79000,1296,M04,K00M04,S04M04,D01
1970,2020-01-07,79600,79600,78400,79100,168,M01,M00M01,S04M01,U01
1971,2020-01-08,80700,90000,79000,82200,14145,P05,M00P05,S04P05,T01
1972,2020-01-09,78100,78100,76000,77400,3142,M02,P00M02,S01M02,U01
1973,2020-01-10,76600,76800,75200,75800,1159,M05,M00M05,S07M05,U01
1974,2020-01-13,76000,76600,75500,76300,402,K00,M00K00,M10K00,T01
1975,2020-01-14,76000,77800,76000,77300,483,P03,K00P03,S01P03,U02
1976,2020-01-15,77300,77700,76900,77600,171,K01,P00K01,P10K01,T01
1977,2020-01-16,77800,77800,76000,77300,507,M02,K00M02,P10M02,T01
1978,2020-01-17,77000,77000,75900,76400,248,M01,M00M01,S04M01,U02
1979,2020-01-20,76000,76000,75200,75800,832,M02,M00M02,M10M02,U02
1980,2020-01-21,75500,77200,75500,76000,374,P04,M00P04,M10P04,U01
1981,2020-01-22,75500,76200,75000,75500,554,K00,P00K00,S04K00,T01
1982,2020-01-23,74500,76900,74500,76800,669,P03,K00P03,S04P03,T01
1983,2020-01-28,74400,76500,74400,75300,1436,P03,P00P03,P10P03,D03
1984,2020-01-29,75100,75900,74500,75300,1338,K00,P00K00,P10K00,U02
1985,2020-01-30,74600,76000,74600,75800,157,P03,K00P03,P10P03,T01
1986,2020-01-31,76500,76500,75100,75100,595,M00,P00M00,P10M00,T01
1987,2020-02-03,75100,75100,71000,72100,2335,M01,M00M01,S03M01,D02
1988,2020-02-04,72000,73500,71000,73100,854,P05,M00P05,M10P05,U02
1989,2020-02-05,73600,74600,72800,74100,403,P05,P00P05,S00P05,U03
1990,2020-02-06,74900,74900,73300,73800,469,M01,P00M01,P10M01,U01
1991,2020-02-07,74500,74500,73200,74400,315,M02,M00M02,S03M02,U01
1992,2020-02-10,75200,75200,74000,74300,233,M01,M00M01,M10M01,D01
1993,2020-02-11,75100,75100,74000,74500,182,M01,M00M01,M10M01,U02
1994,2020-02-12,74500,75100,74100,75000,372,P05,M00P05,M10P05,T01
1995,2020-02-13,75500,77000,75000,76000,932,P05,P00P05,S04P05,U01
1996,2020-02-14,76800,76800,74600,76400,695,M02,P00M02,P10M02,T01
1997,2020-02-17,76800,76800,74500,75400,509,M01,M00M01,S05M01,T01
1998,2020-02-18,76000,76200,75500,76000,2382,K00,M00K00,M10K00,T01
1999,2020-02-19,76900,77000,75300,75300,764,M03,K00M03,M10M03,T01
2000,2020-02-20,75000,76100,74800,75000,1524,K02,M00K02,S07K02,U01
2001,2020-02-21,75000,75200,73100,75200,825,K01,K00K01,M10K01,D01
2002,2020-02-24,73500,74300,73100,74200,175,P05,K00P05,S04P05,D03
2003,2020-02-25,74500,74800,73200,73200,932,M03,P00M03,P10M03,D04
2004,2020-02-26,71600,74200,71600,74200,457,P00,M00P00,S07P00,D03
2005,2020-02-27,73800,73900,72100,72200,780,M05,P00M05,S00M05,T01
2006,2020-02-28,72100,72100,68500,72000,1075,M02,M00M02,S06M02,D04
2007,2020-03-02,71800,71800,70900,71800,639,K01,M00K01,M10K01,T01
2008,2020-03-03,71100,71700,70400,71400,452,K01,K00K01,S04K01,U04
2009,2020-03-04,71900,71900,71200,71700,82,M02,K00M02,S04M02,D04
2010,2020-03-05,71900,72100,71700,72100,318,K01,M00K01,S05K01,U04
2011,2020-03-06,72000,72000,69200,72000,502,K01,K00K01,S04K01,D04
2012,2020-03-09,72000,72000,69100,70000,599,M01,K00M01,S04M01,D03
2013,2020-03-10,69100,69100,67100,67700,678,M01,M00M01,S07M01,D04
2014,2020-03-11,67700,68400,66700,68400,771,P01,M00P01,M10P01,U04
2015,2020-03-12,67100,67900,64600,65500,970,M05,P00M05,S00M05,D04
2016,2020-03-13,61100,61100,58000,58500,2095,M01,M00M01,S07M01,D04
2017,2020-03-16,58600,58600,52900,54500,1905,M01,M00M01,M10M01,U04
2018,2020-03-17,49300,50000,47900,48000,15178,M05,M00M05,M10M05,D04
2019,2020-03-18,47350,49550,47350,47950,3157,P04,M00P04,M10P04,U04
2020,2020-03-19,47500,48450,45000,45000,1341,M03,P00M03,S08M03,D04
2021,2020-03-20,45450,46150,44200,46150,568,P01,M00P01,S07P01,U03
2022,2020-03-23,44200,45000,43550,45000,1469,P01,P00P01,S01P01,D04
2023,2020-03-24,45350,47000,45350,47000,977,P00,P00P00,P10P00,T01
2024,2020-03-25,47400,48100,47400,47850,2657,P03,P00P03,P10P03,U04
2025,2020-03-26,47850,48850,47800,48700,2690,P05,P00P05,P10P05,D01
2026,2020-03-27,50000,51600,50000,50300,2766,P04,P00P04,P10P04,U04
2027,2020-03-30,50200,50900,49100,50600,1508,P05,P00P05,P10P05,D04
2028,2020-03-31,50600,50600,50000,50100,10790,M01,P00M01,P10M01,U04
2029,2020-04-01,50100,50200,47500,49800,2897,M05,M00M05,S04M05,D01
2030,2020-04-02,50200,50200,49300,49800,3014,M01,M00M01,M10M01,D04
2031,2020-04-03,52100,52500,51000,51400,8258,M05,M00M05,S04M05,U03
2032,2020-04-06,51700,51700,51300,51600,8965,M02,M00M02,M10M02,D02
2033,2020-04-07,53500,53500,52000,53000,13363,M02,M00M02,M10M02,U04
2034,2020-04-08,53200,53200,52100,53200,8746,K01,M00K01,M10K01,D01
2035,2020-04-09,54000,54800,54000,54300,5132,P03,K00P03,S04P03,U03
2036,2020-04-10,54700,54700,53900,54600,6799,M02,P00M02,P10M02,U03
2037,2020-04-13,55000,55000,53200,53800,3063,M01,M00M01,S05M01,U01
2038,2020-04-14,53300,54000,53300,53800,4484,P03,M00P03,M10P03,U01
2039,2020-04-16,53500,54000,53300,53800,4280,P05,P00P05,S08P05,D02
2040,2020-04-17,53800,57100,53800,56500,2527,P03,P00P03,S04P03,U02
2041,2020-04-20,57000,58700,57000,58200,2645,P03,P00P03,P10P03,U02
2042,2020-04-21,58900,58900,56100,58500,4373,M02,P00M02,P10M02,D02
2043,2020-04-22,56400,58900,56400,58900,1020,P00,M00P00,S05P00,D04
2044,2020-04-23,59500,60700,59500,60200,4080,P03,P00P03,S02P03,U04
2045,2020-04-24,60200,61500,60200,60900,2964,P03,P00P03,P10P03,T01
2046,2020-04-27,60900,62800,60000,60700,6031,M05,P00M05,P10M05,U02
2047,2020-04-28,61400,61400,59500,59600,2751,M01,M00M01,S03M01,U02
2048,2020-04-29,60400,60400,58500,60000,2267,M02,M00M02,M10M02,D02
2049,2020-05-04,60000,60000,58600,58900,1705,M01,M00M01,M10M01,D04
2050,2020-05-06,59600,59900,58600,59000,2138,M05,M00M05,M10M05,U02
2051,2020-05-07,58800,58800,58000,58800,1598,K01,M00K01,M10K01,U01
2052,2020-05-08,59400,59500,59100,59400,946,K00,K00K00,M10K00,U02
2053,2020-05-11,60000,60000,59400,59700,620,M01,K00M01,P10M01,U02
2054,2020-05-12,59100,59800,59000,59400,723,P05,M00P05,S05P05,U01
2055,2020-05-13,59400,59400,58300,59000,670,M01,P00M01,S08M01,D03
2056,2020-05-14,58900,58900,57700,58400,780,M01,M00M01,S04M01,D02
2057,2020-05-15,58000,58600,57000,57700,2225,M05,M00M05,M10M05,U01
2058,2020-05-18,58000,58200,57700,58100,434,K01,M00K01,M10K01,U01
2059,2020-05-19,58700,58800,58100,58500,721,M05,K00M05,S04M05,U03
2060,2020-05-20,58900,58900,58200,58200,924,M00,M00M00,S05M00,D01
2061,2020-05-21,59000,59200,58200,59200,1697,K01,M00K01,M10K01,U03
2062,2020-05-22,59700,59900,58600,59300,891,M05,K00M05,S01M05,D01
2063,2020-05-25,59300,60000,58500,59500,422,K00,M00K00,S05K00,D01
2064,2020-05-26,60000,60000,57000,59000,5116,M02,K00M02,S04M02,U01
2065,2020-05-27,59500,59500,57000,57900,1749,M01,M00M01,S07M01,T01
2066,2020-05-28,58600,58600,57400,57700,3030,M01,M00M01,M10M01,U01
2067,2020-05-29,57200,57600,57000,57500,740,P05,M00P05,M10P05,D01
2068,2020-06-01,57800,58200,57600,57900,778,K00,P00K00,S08K00,U02
2069,2020-06-02,57600,58200,57600,57900,1368,P03,K00P03,P10P03,U01
2070,2020-06-03,58500,58700,58000,58200,1881,M05,P00M05,S04M05,U01
2071,2020-06-04,58900,58900,58200,58500,1432,M01,M00M01,S05M01,U01
2072,2020-06-05,58800,58900,58300,58800,1387,K01,M00K01,M10K01,D01
2073,2020-06-08,59500,59500,59200,59500,1486,K01,K00K01,S04K01,U03
2074,2020-06-09,59900,59900,59200,59600,945,M01,K00M01,P10M01,U02
2075,2020-06-10,59800,59800,58200,59300,2119,M02,M00M02,S04M02,T01
2076,2020-06-11,59200,59500,59000,59300,1172,K00,M00K00,M10K00,U01
2077,2020-06-12,57200,57900,57000,57700,2562,P05,K00P05,S08P05,D04
2078,2020-06-15,57200,58300,57000,57000,789,M04,P00M04,P10M04,U02
2079,2020-06-16,57700,58000,57100,57200,589,M05,M00M05,S07M05,U02
2080,2020-06-17,57300,57800,57200,57200,438,M04,M00M04,M10M04,U03
2081,2020-06-18,57500,57800,57500,57500,228,K02,M00K02,S04K02,T01
2082,2020-06-19,57200,59200,57200,59100,1164,P03,K00P03,S04P03,U01
2083,2020-06-22,60000,60000,59100,59200,2267,M01,P00M01,P10M01,T01
2084,2020-06-23,59800,59800,58300,58300,478,M00,M00M00,S05M00,U02
2085,2020-06-24,58100,58300,57900,58200,299,K00,M00K00,M10K00,U01
2086,2020-06-25,57300,58300,57300,57300,589,K02,K00K02,S08K02,D03
2087,2020-06-26,57400,57400,57100,57100,920,M00,K00M00,P10M00,U02
