,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,10800,10900,10600,10750,49630,M05,P00M05,S01M05,U01
1721,2019-01-02,10800,11100,10400,10400,68249,M03,M00M03,S05M03,U01
1722,2019-01-03,10450,10600,10200,10200,54168,M03,M00M03,M10M03,U01
1723,2019-01-04,10100,10400,9970,10400,66758,P01,M00P01,M10P01,D04
1724,2019-01-07,10600,10650,10400,10500,51538,M05,P00M05,S00M05,U04
1725,2019-01-08,10500,11350,10500,10850,161843,P03,M00P03,S05P03,U02
1726,2019-01-09,10850,11100,10750,10950,59366,P05,P00P05,S02P05,U02
1727,2019-01-10,11050,11050,10800,10850,35454,M01,P00M01,P10M01,U01
1728,2019-01-11,10900,11100,10700,11100,73425,P01,M00P01,S07P01,U01
1729,2019-01-14,11000,11250,10950,11000,87548,K02,P00K02,S01K02,T01
1730,2019-01-15,11150,11150,11000,11100,48535,M02,K00M02,P10M02,D01
1731,2019-01-16,11200,11200,10700,10700,156924,M00,M00M00,S05M00,U03
1732,2019-01-17,10800,10850,10550,10600,68711,M05,M00M05,M10M05,T01
1733,2019-01-18,10650,10800,10600,10700,31003,K00,M00K00,M10K00,U01
1734,2019-01-21,10750,10900,10700,10850,50783,P05,K00P05,S01P05,U01
1735,2019-01-22,10800,11150,10750,11000,87147,P05,P00P05,P10P05,U02
1736,2019-01-23,11000,13150,10900,11900,3228905,P05,P00P05,P10P05,D03
1737,2019-01-24,12300,12450,12000,12300,496811,K00,P00K00,P10K00,T01
1738,2019-01-25,12400,12600,11900,12550,387113,P05,K00P05,P10P05,U01
1739,2019-01-28,12400,12550,12250,12300,202599,M05,P00M05,P10M05,U02
1740,2019-01-29,12250,13400,12100,12400,1331033,P05,M00P05,S07P05,D02
1741,2019-01-30,12500,12550,12250,12500,214792,K01,P00K01,S02K01,D01
1742,2019-01-31,12700,13000,12300,12350,368766,M05,K00M05,P10M05,U03
1743,2019-02-01,12200,12450,12200,12400,165521,P03,M00P03,S07P03,U02
1744,2019-02-07,12400,12650,12000,12100,280564,M05,P00M05,S00M05,D01
1745,2019-02-08,11850,11900,11700,11700,205465,M03,M00M03,S07M03,D02
1746,2019-02-11,11800,11950,11550,11850,129683,K00,M00K00,M10K00,T01
1747,2019-02-12,11900,12000,11650,11750,92643,M05,K00M05,S01M05,T01
1748,2019-02-13,11900,11900,11750,11850,81531,M02,M00M02,S07M02,U02
1749,2019-02-14,12000,12750,11950,12300,941676,P05,M00P05,M10P05,T01
1750,2019-02-15,12250,12800,12000,12500,689024,P05,P00P05,S01P05,T01
1751,2019-02-18,12650,12700,12250,12400,183822,M05,P00M05,P10M05,T01
1752,2019-02-19,12400,12600,12250,12500,203019,P05,M00P05,S03P05,U01
1753,2019-02-20,12450,12950,12400,12900,658320,P05,P00P05,S00P05,T01
1754,2019-02-21,12900,13150,12650,12700,400205,M05,P00M05,P10M05,T01
1755,2019-02-22,12800,13100,12350,12500,452857,M05,M00M05,S03M05,D01
1756,2019-02-25,12600,12750,12450,12550,168908,M05,M00M05,M10M05,U01
1757,2019-02-26,12550,12950,12400,12850,307864,P05,M00P05,M10P05,U01
1758,2019-02-27,13100,13300,12600,12800,349598,M05,P00M05,S02M05,T01
1759,2019-02-28,12700,12750,12200,12250,212412,M05,M00M05,S03M05,T01
1760,2019-03-04,12450,12600,12300,12400,132419,M05,M00M05,M10M05,U01
1761,2019-03-05,12400,12650,12400,12650,104171,P00,M00P00,M10P00,T01
1762,2019-03-06,12650,12650,12300,12400,85103,M01,P00M01,S02M01,T01
1763,2019-03-07,12300,12700,12050,12350,200135,K00,M00K00,S07K00,D01
1764,2019-03-08,12300,12500,12100,12200,94960,M05,K00M05,S08M05,D02
1765,2019-03-11,12250,12300,11750,12200,142066,M05,M00M05,S07M05,T01
1766,2019-03-12,12300,12300,12000,12050,117797,M01,M00M01,S04M01,U03
1767,2019-03-13,12050,12300,11900,12050,140528,K00,M00K00,M10K00,U01
1768,2019-03-14,12100,12300,12000,12250,69377,P05,K00P05,M10P05,U01
1769,2019-03-15,12300,12700,12050,12150,266339,M05,P00M05,P10M05,T01
1770,2019-03-18,12300,12700,12300,12700,318466,P00,M00P00,S03P00,U01
1771,2019-03-19,13000,13050,12700,12850,386569,M05,P00M05,S01M05,U01
1772,2019-03-20,12850,12850,12400,12650,195985,M01,M00M01,S05M01,T01
1773,2019-03-21,12600,12650,12450,12550,100541,M05,M00M05,M10M05,T01
1774,2019-03-22,12550,12800,12400,12500,103751,M05,M00M05,M10M05,U02
1775,2019-03-25,12250,12350,11900,11900,123033,M03,M00M03,S04M03,D03
1776,2019-03-26,11950,12200,11950,12050,66197,P03,M00P03,M10P03,T01
1777,2019-03-27,12100,12150,11850,11850,87077,M03,P00M03,S01M03,U01
1778,2019-03-28,11650,11750,11200,11200,133250,M03,M00M03,S07M03,D01
1779,2019-03-29,11300,11450,10950,11400,110187,P05,M00P05,M10P05,U01
1780,2019-04-01,11400,11550,11300,11500,89160,P05,P00P05,S01P05,U01
1781,2019-04-02,11650,11650,11400,11500,54358,M01,P00M01,P10M01,U02
1782,2019-04-03,11500,11700,11350,11650,90537,P05,M00P05,S03P05,T01
1783,2019-04-04,11650,12450,11550,12250,265546,P05,P00P05,S02P05,U01
1784,2019-04-05,12150,12250,11850,11900,144748,M05,P00M05,P10M05,T01
1785,2019-04-08,12000,12400,12000,12200,240572,P03,M00P03,S06P03,U01
1786,2019-04-09,12300,13000,12000,12550,998655,P05,P00P05,S01P05,T01
1787,2019-04-10,12400,12650,12300,12350,185498,M05,P00M05,P10M05,D01
1788,2019-04-11,12650,12850,12450,12550,283594,M05,M00M05,S06M05,U01
1789,2019-04-12,12500,12900,12350,12800,308114,P05,M00P05,M10P05,T01
1790,2019-04-15,12900,13350,12800,12950,633849,K00,P00K00,S02K00,U01
1791,2019-04-16,13100,13100,12550,12550,247881,M00,K00M00,P10M00,T01
1792,2019-04-17,12700,12700,12450,12550,142648,M01,M00M01,S07M01,T01
1793,2019-04-18,12600,12700,12050,12200,175116,M05,M00M05,M10M05,T01
1794,2019-04-19,12300,13000,12150,12750,323183,P05,M00P05,M10P05,T01
1795,2019-04-22,12750,12950,12450,12700,139677,M05,P00M05,S01M05,T01
1796,2019-04-23,12850,12850,12450,12550,91093,M01,M00M01,S03M01,T01
1797,2019-04-24,12700,12700,12400,12500,67746,M01,M00M01,M10M01,U02
1798,2019-04-25,12500,12550,12250,12400,96844,M05,M00M05,M10M05,T01
1799,2019-04-26,12450,12650,12250,12400,104163,M05,M00M05,M10M05,T01
1800,2019-04-29,12400,12550,12200,12300,73263,M05,M00M05,S04M05,U01
1801,2019-04-30,12300,12450,11900,12150,154118,M05,M00M05,M10M05,T01
1802,2019-05-02,12200,12300,12000,12200,67891,K00,M00K00,M10K00,D01
1803,2019-05-03,12200,12250,12000,12150,45047,M05,K00M05,M10M05,T01
1804,2019-05-07,11700,12100,11650,11900,70911,P05,M00P05,S04P05,D01
1805,2019-05-08,11750,11950,11500,11550,118682,M05,P00M05,S08M05,D03
1806,2019-05-09,11550,11700,11050,11050,124601,M03,M00M03,S07M03,T01
1807,2019-05-10,11100,11350,10800,10950,115473,M05,M00M05,M10M05,D01
1808,2019-05-13,10900,11050,10650,10750,69542,M05,M00M05,M10M05,T01
1809,2019-05-14,10750,10850,10500,10800,128986,K01,M00K01,M10K01,D04
1810,2019-05-15,10800,11100,10700,10900,65201,P05,K00P05,S00P05,U02
1811,2019-05-16,11100,11100,10900,11000,55671,M01,P00M01,P10M01,U02
1812,2019-05-17,11000,11150,10900,10900,46886,M03,M00M03,S05M03,U01
1813,2019-05-20,10800,11150,10750,10750,74137,M04,M00M04,M10M04,D02
1814,2019-05-21,10800,10850,10500,10700,46431,M05,M00M05,M10M05,D02
1815,2019-05-22,10850,10900,10600,10850,49827,K01,M00K01,S04K01,U02
1816,2019-05-23,10800,10800,10300,10300,101289,M00,K00M00,M10M00,D01
1817,2019-05-24,10150,10150,9970,9990,103512,M01,M00M01,S07M01,D02
1818,2019-05-27,9910,10200,9910,10050,47395,P03,M00P03,M10P03,D02
1819,2019-05-28,10000,10400,10000,10300,31629,P03,P00P03,S00P03,T01
1820,2019-05-29,10350,10350,10000,10100,35035,M01,P00M01,P10M01,D01
1821,2019-05-30,10050,10150,9920,9930,61393,M05,M00M05,S03M05,D01
1822,2019-05-31,9920,10050,9910,10000,33435,P05,M00P05,M10P05,T01
1823,2019-06-03,9960,10550,9930,10250,101201,P05,P00P05,S00P05,D02
1824,2019-06-04,10250,10350,10050,10100,58213,M05,P00M05,P10M05,D02
1825,2019-06-05,10150,10450,10150,10400,82218,P03,M00P03,S03P03,U03
1826,2019-06-07,10500,10600,10300,10400,78963,M05,P00M05,S01M05,U01
1827,2019-06-10,10350,10550,10250,10500,68390,P05,M00P05,S03P05,U02
1828,2019-06-11,10750,10800,10500,10500,92726,M03,P00M03,S02M03,U02
1829,2019-06-12,10500,10700,10500,10550,31077,K00,M00K00,S03K00,T01
1830,2019-06-13,10550,10650,10500,10550,36842,K00,K00K00,S00K00,D01
1831,2019-06-14,10550,10950,10500,10600,102516,K02,K00K02,S04K02,U01
1832,2019-06-17,10800,10800,10400,10450,53041,M01,K00M01,S04M01,D01
1833,2019-06-18,10400,10700,10300,10300,59516,M04,M00M04,S07M04,U01
1834,2019-06-19,10500,10600,10350,10550,56837,K01,M00K01,M10K01,U02
1835,2019-06-20,10550,10600,10450,10550,20307,K00,K00K00,S01K00,U01
1836,2019-06-21,10500,10550,10350,10400,44673,M05,K00M05,S04M05,U01
1837,2019-06-24,10400,10500,10100,10200,59697,M05,M00M05,S07M05,T01
1838,2019-06-25,10200,10300,10000,10000,49436,M03,M00M03,M10M03,D01
1839,2019-06-26,10000,10100,9960,10000,59617,K00,M00K00,M10K00,D02
1840,2019-06-27,9970,10250,9970,10200,75704,P03,K00P03,M10P03,U01
1841,2019-06-28,10050,10200,9930,9980,88590,M05,P00M05,P10M05,U01
1842,2019-07-01,10200,10350,10050,10150,85394,M05,M00M05,S06M05,U01
1843,2019-07-02,10150,10250,9990,10000,39194,M05,M00M05,M10M05,U02
1844,2019-07-03,10000,10050,9970,10050,61885,P01,M00P01,M10P01,T01
1845,2019-07-04,10000,10050,9770,9890,110874,M05,P00M05,S00M05,T01
1846,2019-07-05,9940,10500,9820,10200,277063,P05,M00P05,S07P05,U01
1847,2019-07-08,10150,10200,9850,9850,106197,M03,P00M03,S01M03,T01
1848,2019-07-09,9750,9960,9450,9640,89366,M05,M00M05,S07M05,D01
1849,2019-07-10,9470,9750,9470,9550,47550,P04,M00P04,M10P04,U01
1850,2019-07-11,9550,9780,9510,9580,32305,K00,P00K00,S08K00,U01
1851,2019-07-12,9580,9640,9570,9580,44588,K02,K00K02,P10K02,T01
1852,2019-07-15,9550,9640,9370,9400,51521,M05,K00M05,S04M05,U01
1853,2019-07-16,9330,9450,9330,9340,48764,K02,M00K02,S07K02,T01
1854,2019-07-17,9300,9320,8940,8960,97802,M05,K00M05,S08M05,D01
1855,2019-07-18,8800,9020,8800,8840,38891,K02,M00K02,S07K02,D01
1856,2019-07-19,8860,8950,8820,8870,29201,K00,K00K00,S08K00,T01
1857,2019-07-22,8920,8920,8800,8870,36436,M01,K00M01,S04M01,D01
1858,2019-07-23,8890,8900,8800,8830,27601,M05,M00M05,S04M05,U01
1859,2019-07-24,8900,8900,8640,8680,37716,M01,M00M01,M10M01,U01
1860,2019-07-25,8600,8690,8320,8420,64020,M05,M00M05,M10M05,U01
1861,2019-07-26,8170,8290,8090,8090,84626,M03,M00M03,M10M03,D02
1862,2019-07-29,8120,8210,7790,7800,64674,M05,M00M05,M10M05,U02
1863,2019-07-30,7680,8150,7680,8000,59077,P03,M00P03,M10P03,D01
1864,2019-07-31,8400,9040,7840,8080,195069,M05,P00M05,S00M05,T01
1865,2019-08-01,7950,8210,7920,8050,35669,P05,M00P05,S05P05,D02
1866,2019-08-02,8000,8100,7900,8010,23892,K00,P00K00,S08K00,D01
1867,2019-08-05,7910,8010,7030,7050,157740,M15,K00M15,P10M15,D02
1868,2019-08-06,6900,7140,6450,6700,139586,M05,M10M05,S07M05,D04
1869,2019-08-07,6590,7050,6590,6840,85473,P03,M00P03,M10P03,U02
1870,2019-08-08,6850,8890,6850,8120,3630974,P13,P00P13,S00P13,U01
1871,2019-08-09,8200,8350,7700,7790,680178,M05,P10M05,P10M05,U03
1872,2019-08-12,8410,9660,8260,8600,3254560,P05,M00P05,S03P05,D02
1873,2019-08-13,8640,9670,8640,8970,1428190,P04,P00P04,S01P04,D02
1874,2019-08-14,9150,9230,8520,8670,433610,M05,P00M05,P10M05,U03
1875,2019-08-16,8450,8710,8250,8250,256334,M03,M00M03,S03M03,T01
1876,2019-08-19,8250,8340,8030,8030,194199,M03,M00M03,M10M03,U02
1877,2019-08-20,8040,8240,7850,8200,196847,P05,M00P05,M10P05,U02
1878,2019-08-21,8150,8150,8000,8030,133698,M01,P00M01,S01M01,D01
1879,2019-08-22,8030,8150,7910,7910,111123,M03,M00M03,S07M03,U01
1880,2019-08-23,7900,8500,7840,7990,471298,P05,M00P05,M10P05,D01
1881,2019-08-26,7800,7870,7490,7500,89618,M05,P00M05,S00M05,D04
1882,2019-08-27,7530,7750,7530,7570,82779,P04,M00P04,S07P04,U02
1883,2019-08-28,7500,7650,7500,7600,47086,P03,P00P03,S01P03,D01
1884,2019-08-29,7590,7830,7590,7720,125490,P03,P00P03,P10P03,U01
1885,2019-08-30,8080,8880,7810,8050,568138,M05,P00M05,P10M05,U02
1886,2019-09-02,8050,8240,8030,8100,116334,P05,M00P05,S05P05,U02
1887,2019-09-03,8130,8630,8100,8280,536871,P05,P00P05,S04P05,T01
1888,2019-09-04,8370,8490,8190,8270,132452,M05,P00M05,P10M05,D02
1889,2019-09-05,8320,8380,8270,8330,84451,K00,M00K00,S03K00,U02
1890,2019-09-06,8400,8400,8310,8310,58919,M00,K00M00,S01M00,U03
1891,2019-09-09,8390,8460,8310,8310,43814,M03,M00M03,S07M03,T01
1892,2019-09-10,8390,8390,8270,8320,67391,M01,M00M01,M10M01,T01
1893,2019-09-11,8370,8440,8260,8420,118426,P05,M00P05,S04P05,T01
1894,2019-09-16,8420,8490,8250,8430,90486,K00,P00K00,S01K00,T01
1895,2019-09-17,8390,8520,8330,8450,98744,P05,K00P05,S04P05,T01
1896,2019-09-18,8540,8540,8380,8410,103316,M01,P00M01,S04M01,U01
1897,2019-09-19,8370,8600,8370,8500,108348,P03,M00P03,S03P03,T01
1898,2019-09-20,8510,8600,8450,8470,62819,M05,P00M05,S00M05,T01
1899,2019-09-23,8460,8510,8370,8400,45095,M05,M00M05,S03M05,D01
1900,2019-09-24,8520,8790,8400,8630,225129,P05,M00P05,M10P05,T01
1901,2019-09-25,8600,8670,8230,8260,146764,M05,P00M05,S01M05,D02
1902,2019-09-26,8280,8390,8070,8150,76394,M05,M00M05,S07M05,U02
1903,2019-09-27,8160,8760,8160,8450,578633,P03,M00P03,M10P03,D01
1904,2019-09-30,8510,8530,8170,8280,102157,M05,P00M05,S01M05,D02
1905,2019-10-01,8240,8310,8140,8160,90011,M05,M00M05,S03M05,U01
1906,2019-10-02,8060,8240,7940,8030,61639,M05,M00M05,M10M05,D02
1907,2019-10-04,8030,8060,7830,7840,70541,M05,M00M05,M10M05,U02
1908,2019-10-07,7840,7930,7790,7790,44947,M03,M00M03,M10M03,U02
1909,2019-10-08,7700,8000,7680,7870,56877,P05,M00P05,M10P05,D01
1910,2019-10-10,7870,7910,7730,7790,31632,M05,P00M05,S02M05,U02
1911,2019-10-11,7950,8060,7730,7730,76637,M03,M00M03,S03M03,U01
1912,2019-10-14,7880,7980,7840,7920,50908,P05,M00P05,M10P05,U02
1913,2019-10-15,7940,8200,7940,7980,80989,P04,P00P04,S01P04,T01
1914,2019-10-16,8080,8300,8040,8220,131279,P05,P00P05,P10P05,U02
1915,2019-10-17,8140,8310,8100,8170,41564,K00,P00K00,P10K00,D01
1916,2019-10-18,8110,8250,8060,8100,52171,M05,K00M05,P10M05,U01
1917,2019-10-21,8120,8120,7870,7900,38372,M01,M00M01,S04M01,D01
1918,2019-10-22,7960,8120,7900,8100,63838,P05,M00P05,M10P05,U01
1919,2019-10-23,8090,8100,7960,7990,35462,M05,P00M05,S01M05,D01
1920,2019-10-24,8110,8110,7850,7890,51982,M01,M00M01,S06M01,T01
1921,2019-10-25,7860,7940,7800,7850,63275,M05,M00M05,M10M05,U01
1922,2019-10-28,7870,8340,7870,7940,56970,P04,M00P04,M10P04,U01
1923,2019-10-29,7940,8030,7920,7920,38683,M04,P00M04,S01M04,U02
1924,2019-10-30,8000,8480,7900,8260,429551,P05,M00P05,S04P05,D01
1925,2019-10-31,8180,8820,8180,8470,551412,P03,P00P03,S01P03,U01
1926,2019-11-01,8420,8730,8420,8500,185342,P04,P00P04,P10P04,T01
1927,2019-11-04,8740,8770,8360,8500,118299,M05,P00M05,P10M05,U02
1928,2019-11-05,8480,8660,8450,8610,134987,P05,M00P05,S03P05,U01
1929,2019-11-06,8690,8720,8520,8560,103010,M05,P00M05,S00M05,T01
1930,2019-11-07,8590,8590,8460,8490,70178,M01,M00M01,S03M01,T01
1931,2019-11-08,9040,9890,8490,8510,1853792,M05,M00M05,M10M05,T01
1932,2019-11-11,8500,8590,8310,8370,173872,M05,M00M05,M10M05,U01
1933,2019-11-12,8370,8440,8210,8230,112986,M05,M00M05,M10M05,T01
1934,2019-11-13,8350,8370,8240,8250,62416,M05,M00M05,M10M05,T01
1935,2019-11-14,8230,8700,8150,8350,358622,P05,M00P05,M10P05,T01
1936,2019-11-15,8270,8320,8180,8260,101062,M05,P00M05,S02M05,T01
1937,2019-11-18,8260,8260,8110,8130,75084,M01,M00M01,S06M01,U01
1938,2019-11-19,8100,8170,8020,8050,53937,M05,M00M05,M10M05,T01
1939,2019-11-20,8040,8100,7920,7950,74191,M05,M00M05,M10M05,T01
1940,2019-11-21,7930,8020,7730,7800,60961,M05,M00M05,M10M05,D01
1941,2019-11-22,7740,7930,7700,7800,64002,P05,M00P05,M10P05,T01
1942,2019-11-25,7990,8110,7980,8110,79907,P01,P00P01,S08P01,T01
1943,2019-11-26,8190,8280,8060,8100,73283,M05,P00M05,P10M05,U02
1944,2019-11-27,8210,8210,7990,8040,46598,M01,M00M01,S03M01,T01
1945,2019-11-28,8010,8100,7910,8010,75847,K00,M00K00,M10K00,T01
1946,2019-11-29,9350,10400,9330,10400,8103026,P11,K00P11,M10P11,U01
1947,2019-12-02,10300,11150,9740,11000,7054231,P05,P10P05,P10P05,D01
1948,2019-12-03,10700,10800,10100,10450,3093776,M05,P00M05,P10M05,D02
1949,2019-12-04,11200,11550,9330,9610,5555734,M15,M00M15,S06M15,D01
1950,2019-12-05,9810,10350,9350,9510,4572983,M05,M10M05,M10M05,U01
1951,2019-12-06,9070,9290,8740,8890,2083029,M05,M00M05,M10M05,T01
1952,2019-12-09,8850,8940,8620,8690,593329,M05,M00M05,M10M05,U02
1953,2019-12-10,8700,8950,8700,8800,952278,P03,M00P03,M10P03,D01
1954,2019-12-11,9300,9550,9050,9320,1962202,K00,P00K00,S01K00,T01
1955,2019-12-12,9360,9490,9210,9340,872864,M05,K00M05,P10M05,U01
1956,2019-12-13,9810,12100,9800,10900,10971361,P15,M00P15,S04P15,U01
1957,2019-12-16,10950,11450,10700,11150,2901106,P05,P10P05,S01P05,T01
1958,2019-12-17,11200,11200,10550,10750,1099521,M01,P00M01,P10M01,U01
1959,2019-12-18,10750,11500,10700,11400,2737240,P05,M00P05,S07P05,T01
1960,2019-12-19,11450,12250,11150,11750,3890829,P05,P00P05,S02P05,T01
1961,2019-12-20,11850,12100,11550,11950,2094951,P05,P00P05,P10P05,U01
1962,2019-12-23,11950,12000,11050,11200,2021601,M05,P00M05,P10M05,U01
1963,2019-12-24,10850,10850,10250,10300,1296496,M01,M00M01,S07M01,T01
1964,2019-12-26,11300,11950,10700,10750,3727974,M05,M00M05,M10M05,T01
1965,2019-12-27,10850,11000,10550,10950,600689,P05,M00P05,M10P05,U01
1966,2019-12-30,10850,11000,10800,10850,446581,K00,P00K00,S01K00,T01
1967,2020-01-02,10900,11750,10850,11700,1067916,P05,K00P05,S04P05,T01
1968,2020-01-03,11800,11850,11350,11450,686735,M05,P00M05,P10M05,U02
1969,2020-01-06,11150,11350,10850,11000,534564,M05,M00M05,S03M05,D01
1970,2020-01-07,11200,12000,11150,11450,2183295,P05,M00P05,M10P05,U01
1971,2020-01-08,11400,11800,11050,11700,1679383,P05,P00P05,S01P05,T01
1972,2020-01-09,12150,13650,11850,12950,8470286,P05,P00P05,P10P05,U01
1973,2020-01-10,13150,13450,12800,13200,2316312,K00,P00K00,P10K00,U01
1974,2020-01-13,13300,17150,13200,16300,16019514,P15,K00P15,P10P15,T01
1975,2020-01-14,16550,17600,15850,16400,8492204,M05,P10M05,P10M05,U02
1976,2020-01-15,16200,17600,15950,16800,4165557,P05,M00P05,S05P05,T01
1977,2020-01-16,17450,17750,16600,16850,1944045,M05,P00M05,S02M05,T01
1978,2020-01-17,16950,17150,16500,16850,930062,M05,M00M05,S05M05,U02
1979,2020-01-20,16850,17500,15950,16250,2358296,M05,M00M05,M10M05,U02
1980,2020-01-21,15950,16550,15500,16550,1784245,P01,M00P01,M10P01,U01
1981,2020-01-22,15850,16500,15800,15950,875093,P05,P00P05,S00P05,T01
1982,2020-01-23,15650,15750,15150,15600,925848,M05,P00M05,P10M05,T01
1983,2020-01-28,13250,14400,13150,14350,1804678,P05,M00P05,S07P05,D03
1984,2020-01-29,14700,14850,13900,14250,1191497,M05,P00M05,S08M05,U02
1985,2020-01-30,13900,14200,13150,13550,848236,M05,M00M05,S03M05,T01
1986,2020-01-31,13450,13850,12900,12900,806494,M03,M00M03,M10M03,T01
1987,2020-02-03,12400,13500,12200,13400,1145051,P05,M00P05,M10P05,D02
1988,2020-02-04,13200,13750,12950,13450,787451,P05,P00P05,S00P05,U02
1989,2020-02-05,13650,13750,12850,13000,940215,M05,P00M05,P10M05,U03
1990,2020-02-06,13250,13700,13000,13700,662543,P01,M00P01,S07P01,U01
1991,2020-02-07,13550,13550,13200,13350,395344,M01,P00M01,S01M01,U01
1992,2020-02-10,13150,13550,12900,13500,271240,P05,M00P05,S06P05,D01
1993,2020-02-11,13400,14550,13400,14050,1060622,P03,P00P03,S00P03,U02
1994,2020-02-12,14000,14650,13900,14650,761511,P01,P00P01,P10P01,T01
1995,2020-02-13,14500,14850,14200,14600,865217,P05,P00P05,P10P05,U01
1996,2020-02-14,14400,14650,14350,14650,352598,P01,P00P01,P10P01,T01
1997,2020-02-17,15100,15100,14600,14750,839924,M01,P00M01,P10M01,T01
1998,2020-02-18,14650,14700,14150,14550,552089,M05,M00M05,S05M05,T01
1999,2020-02-19,14450,14550,13800,14100,472420,M05,M00M05,M10M05,T01
2000,2020-02-20,13950,14100,13500,13600,500091,M05,M00M05,M10M05,U01
2001,2020-02-21,13500,14700,13350,13800,1136727,P05,M00P05,M10P05,D01
2002,2020-02-24,13350,13450,12800,12900,598571,M05,P00M05,S00M05,D03
2003,2020-02-25,12700,13700,12600,13650,521153,P05,M00P05,S07P05,D04
2004,2020-02-26,13400,13700,13150,13500,374183,P05,P00P05,S02P05,D03
2005,2020-02-27,13400,13500,12800,12850,346004,M05,P00M05,P10M05,T01
2006,2020-02-28,12500,12850,12000,12350,367969,M05,M00M05,S07M05,D04
2007,2020-03-02,12100,12650,11850,12400,427003,P05,M00P05,M10P05,T01
2008,2020-03-03,12850,13250,12500,12500,491546,M03,P00M03,S00M03,U04
2009,2020-03-04,12350,13100,12350,13100,308499,P00,M00P00,S05P00,D04
2010,2020-03-05,13400,13450,13050,13400,338343,K01,P00K01,S02K01,U04
2011,2020-03-06,13000,13150,12700,12950,350197,M05,K00M05,P10M05,D04
2012,2020-03-09,12550,12850,12300,12350,239347,M05,M00M05,S07M05,D03
2013,2020-03-10,12250,13250,12100,13200,367292,P05,M00P05,M10P05,D04
2014,2020-03-11,13200,13250,12200,12400,400166,M05,P00M05,S02M05,U04
2015,2020-03-12,12350,12600,11650,11750,387031,M05,M00M05,S03M05,D04
2016,2020-03-13,10750,11300,10000,10850,689340,P05,M00P05,M10P05,D04
2017,2020-03-16,11100,11650,10650,10650,543069,M03,P00M03,S08M03,U04
2018,2020-03-17,10150,11450,10150,11450,583400,P10,M00P10,S07P10,D04
2019,2020-03-18,11450,12450,11000,11000,922096,M04,P10M04,S02M04,U04
2020,2020-03-19,11550,11800,9940,10050,961323,M15,M00M15,S03M15,D04
2021,2020-03-20,10450,10700,9900,10550,788409,P05,M10P05,M10P05,U03
2022,2020-03-23,9900,10200,9710,9800,495215,M05,P00M05,S01M05,D04
2023,2020-03-24,10150,10600,9910,10450,545819,P05,M00P05,S07P05,T01
2024,2020-03-25,10900,11350,10600,11150,863784,P05,P00P05,S01P05,U04
2025,2020-03-26,11400,12250,10950,11700,1329382,P05,P00P05,P10P05,D01
2026,2020-03-27,12200,12300,11000,11550,969847,M05,P00M05,P10M05,U04
2027,2020-03-30,11100,11900,11050,11600,655297,P05,M00P05,S03P05,D04
2028,2020-03-31,11800,12300,11650,12150,896363,P05,P00P05,S00P05,U04
2029,2020-04-01,12150,12550,11750,11750,671698,M03,P00M03,P10M03,D01
2030,2020-04-02,12000,12500,11550,12400,815157,P05,M00P05,S07P05,D04
2031,2020-04-03,12250,12350,11800,12150,535362,M05,P00M05,S01M05,U03
2032,2020-04-06,12300,12650,12150,12600,679277,P05,M00P05,S06P05,D02
2033,2020-04-07,12950,13050,12200,12900,1169538,M05,P00M05,S01M05,U04
2034,2020-04-08,12750,15050,12500,14100,5010731,P15,M00P15,S05P15,D01
2035,2020-04-09,14300,14450,13900,14050,995695,M05,P10M05,S02M05,U03
2036,2020-04-10,14050,15400,13100,15400,4417381,P01,M00P01,S03P01,U03
2037,2020-04-13,14950,16700,14500,14850,5441788,M05,P00M05,S02M05,U01
2038,2020-04-14,14950,15250,14800,15000,994997,K00,M00K00,S06K00,U01
2039,2020-04-16,14900,15550,14850,15200,1019934,P05,K00P05,S01P05,D02
2040,2020-04-17,15350,16100,15150,15400,2169898,K00,P00K00,P10K00,U02
2041,2020-04-20,15300,15550,15050,15100,679964,M05,K00M05,P10M05,U02
2042,2020-04-21,15150,15300,13650,14500,1134881,M05,M00M05,S07M05,D02
2043,2020-04-22,14300,14800,14100,14800,410734,P01,M00P01,M10P01,D04
2044,2020-04-23,14800,15200,14600,15100,581623,P05,P00P05,S00P05,U04
2045,2020-04-24,14800,14950,14150,14350,574498,M05,P00M05,P10M05,T01
2046,2020-04-27,14500,14900,14250,14850,448146,P05,M00P05,S07P05,U02
2047,2020-04-28,15100,15400,14650,15000,890067,M05,P00M05,S01M05,U02
2048,2020-04-29,15000,15750,14600,15250,1372167,P05,M00P05,S05P05,D02
2049,2020-05-04,14900,15500,14800,15000,571707,P05,P00P05,S02P05,D04
2050,2020-05-06,15350,15400,15100,15200,423875,M05,P00M05,P10M05,U02
2051,2020-05-07,15200,15850,15200,15700,904289,P03,M00P03,S05P03,U01
2052,2020-05-08,15900,16000,15450,15550,737561,M05,P00M05,S02M05,U02
2053,2020-05-11,15550,15550,14850,15150,625908,M01,M00M01,S03M01,U02
2054,2020-05-12,15200,15600,15050,15300,467826,P05,M00P05,M10P05,U01
2055,2020-05-13,15000,15800,14950,15600,924695,P05,P00P05,S01P05,D03
2056,2020-05-14,16200,16250,15200,15300,1107416,M05,P00M05,P10M05,D02
2057,2020-05-15,15450,15600,15050,15500,421012,K01,M00K01,S03K01,U01
2058,2020-05-18,15700,16150,15500,16150,1186880,P01,K00P01,S01P01,U01
