,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-07-24,4086,4209,3938,3944,32564,M05,M00M05,M10M05,U04
1724,2019-07-25,3938,3938,3702,3786,22711,M01,M00M01,M10M01,U04
1725,2019-07-26,3697,3840,3594,3698,27075,K00,M00K00,M10K00,D04
1726,2019-07-29,3658,3682,3461,3486,34419,M05,K00M05,S08M05,U04
1727,2019-07-30,3367,3608,3367,3560,11998,P03,M00P03,S07P03,D04
1728,2019-07-31,3559,4175,3559,3904,184483,P03,P00P03,S00P03,T01
1729,2019-08-01,3864,4115,3864,4067,93082,P03,P00P03,P10P03,D04
1730,2019-08-02,4066,4165,3948,4032,30110,M05,P00M05,P10M05,D04
1731,2019-08-05,3933,4012,3594,3594,39889,M03,M00M03,S06M03,D04
1732,2019-08-06,3402,3741,3377,3481,34702,P05,M00P05,M10P05,D04
1733,2019-08-07,3407,3667,3407,3589,22757,P03,P00P03,S08P03,U04
1734,2019-08-08,3589,3786,3584,3604,21538,K02,P00K02,P10K02,U04
1735,2019-08-09,3500,3776,3500,3604,21238,P03,K00P03,P10P03,U04
1736,2019-08-12,3554,3741,3446,3540,27327,M05,P00M05,P10M05,D04
1737,2019-08-13,3520,3978,3377,3885,141827,P15,M00P15,S06P15,D04
1738,2019-08-14,3869,4081,3815,4077,41994,P05,P10P05,S02P05,U04
1739,2019-08-16,4066,4224,3963,4160,41379,P05,P00P05,P10P05,T01
1740,2019-08-19,4160,4293,4160,4219,53963,P03,P00P03,P10P03,U04
1741,2019-08-20,4293,4480,4229,4480,122372,P01,P00P01,P10P01,U04
1742,2019-08-21,4475,4529,4283,4313,54247,M05,P00M05,P10M05,D04
1743,2019-08-22,4352,4672,4283,4643,147078,P05,M00P05,S06P05,U04
1744,2019-08-23,4559,4721,4509,4658,68419,P05,P00P05,S01P05,D04
1745,2019-08-26,4485,4756,4465,4608,31368,P05,P00P05,P10P05,D04
1746,2019-08-27,4608,4726,4509,4579,27860,M05,P00M05,P10M05,U04
1747,2019-08-28,4509,4692,4421,4421,148023,M04,M00M04,S03M04,D04
1748,2019-08-29,4450,4756,4376,4756,78239,P01,M00P01,M10P01,U04
1749,2019-08-30,4756,5297,4726,5179,648113,P05,P00P05,S01P05,U04
1750,2019-09-02,5140,5376,5100,5278,256531,P05,P00P05,P10P05,U04
1751,2019-09-03,5287,5396,4529,4884,277876,M05,P00M05,P10M05,T01
1752,2019-09-04,4785,5051,4431,5051,200352,P01,M00P01,S07P01,D04
1753,2019-09-05,5110,5110,4790,4805,91754,M01,P00M01,S00M01,U04
1754,2019-09-06,4756,5051,4706,4795,76074,P05,M00P05,S03P05,U04
1755,2019-09-09,4751,5711,4751,5544,802863,P13,P00P13,S08P13,T01
1756,2019-09-10,5474,5543,4500,4530,820631,M15,P10M15,P10M15,T01
1757,2019-09-11,4529,5455,4529,4963,506672,P03,M10P03,S07P03,T01
1758,2019-09-16,4962,5268,4918,4983,142635,K02,P00K02,S00K02,T01
1759,2019-09-17,4982,5179,4829,5150,79014,P05,K00P05,P10P05,D04
1760,2019-09-18,5071,5208,4933,5002,42431,M05,P00M05,P10M05,U04
1761,2019-09-19,4952,5218,4923,5061,71057,P05,M00P05,S06P05,T01
1762,2019-09-20,4992,6390,4923,6056,1951960,P15,P00P15,S00P15,U01
1763,2019-09-23,6469,7345,6430,7090,2467400,P05,P10P05,P10P05,D04
1764,2019-09-24,6912,7463,6469,7021,949457,P05,P00P05,P10P05,T01
1765,2019-09-25,6873,7355,5189,5317,1460571,M15,P00M15,P10M15,D04
1766,2019-09-26,5563,6764,5258,6036,3138030,P05,M10P05,S07P05,U04
1767,2019-09-27,5927,6390,5405,5563,599866,M05,P00M05,S01M05,D04
1768,2019-09-30,5327,5494,4632,5032,752363,M05,M00M05,S07M05,D04
1769,2019-10-01,5002,5405,4726,5042,982043,P05,M00P05,M10P05,U04
1770,2019-10-02,4992,5711,4805,4874,1302257,M05,P00M05,S00M05,D04
1771,2019-10-04,4903,4923,4687,4697,227822,M05,M00M05,S07M05,U04
1772,2019-10-07,4770,4770,4312,4441,373315,M01,M00M01,M10M01,U04
1773,2019-10-08,4514,4578,4332,4446,134424,M05,M00M05,M10M05,D04
1774,2019-10-10,4347,4593,4332,4461,162828,P05,M00P05,M10P05,U04
1775,2019-10-11,4460,4677,4332,4559,135131,P05,P00P05,S00P05,U04
1776,2019-10-14,4578,4608,4357,4392,204351,M05,P00M05,P10M05,U04
1777,2019-10-15,4421,4421,4184,4234,238666,M01,M00M01,S07M01,T01
1778,2019-10-16,4244,4480,4111,4195,401959,M05,M00M05,M10M05,U04
1779,2019-10-17,4204,4509,4170,4470,336375,P05,M00P05,M10P05,D04
1780,2019-10-18,4465,4539,4406,4539,133601,P01,P00P01,S01P01,U04
1781,2019-10-21,4608,4628,4411,4589,215396,M05,P00M05,P10M05,D04
1782,2019-10-22,4588,4701,4421,4461,160982,M05,M00M05,S05M05,U04
1783,2019-10-23,4455,4455,4037,4175,262066,M01,M00M01,M10M01,D04
1784,2019-10-24,4209,4362,4130,4244,150377,P05,M00P05,M10P05,U03
1785,2019-10-25,4253,4500,4234,4411,147159,P05,P00P05,S01P05,U04
1786,2019-10-28,4460,4657,4426,4574,116355,P05,P00P05,P10P05,U04
1787,2019-10-29,4519,4824,4519,4815,176315,P03,P00P03,P10P03,U04
1788,2019-10-30,4805,4943,4657,4800,142665,M05,P00M05,P10M05,D04
1789,2019-10-31,4785,5317,4785,5012,531254,P03,M00P03,S06P03,U04
1790,2019-11-01,4972,5760,4972,5623,961024,P13,P00P13,S02P13,T01
1791,2019-11-04,5593,5593,5041,5209,573157,M01,P10M01,P10M01,U04
1792,2019-11-05,5199,5248,4864,4992,263302,M05,M00M05,S06M05,U04
1793,2019-11-06,4992,5100,4746,4761,183382,M05,M00M05,M10M05,T01
1794,2019-11-07,4760,4869,4568,4628,146605,M05,M00M05,M10M05,D04
1795,2019-11-08,4672,5012,4637,4983,188515,P05,M00P05,M10P05,U04
1796,2019-11-11,4982,5287,4795,5042,482007,P05,P00P05,S01P05,U04
1797,2019-11-12,5051,5169,4884,5150,159486,P05,P00P05,P10P05,T01
1798,2019-11-13,5120,5277,4923,5022,280044,M05,P00M05,P10M05,U03
1799,2019-11-14,5031,5415,5021,5317,429799,P05,M00P05,S07P05,T01
1800,2019-11-15,5297,5425,5159,5317,171490,K00,P00K00,S01K00,T01
1801,2019-11-18,5317,5346,4834,5051,254481,M05,K00M05,P10M05,U04
1802,2019-11-19,5051,5455,4815,5386,350803,P05,M00P05,S07P05,U02
1803,2019-11-20,5179,5287,4933,4992,282076,M05,P00M05,S02M05,U03
1804,2019-11-21,4962,5071,4864,4923,94493,M05,M00M05,S07M05,D04
1805,2019-11-22,4923,5169,4790,5012,154806,P05,M00P05,M10P05,T01
1806,2019-11-25,5012,5268,4992,5189,166268,P05,P00P05,S02P05,U02
1807,2019-11-26,5189,5248,5012,5189,88879,K00,P00K00,P10K00,U04
1808,2019-11-27,5159,5337,5110,5229,84778,P05,K00P05,P10P05,U03
1809,2019-11-28,5140,5218,4992,5051,60041,M05,P00M05,P10M05,U03
1810,2019-11-29,5002,5100,4933,5032,82287,P05,M00P05,S07P05,U04
1811,2019-12-02,5031,5159,4829,4884,85456,M05,P00M05,S08M05,D04
1812,2019-12-03,4888,5051,4790,5012,55421,P05,M00P05,S07P05,D04
1813,2019-12-04,4992,5012,4864,4983,38561,M05,P00M05,S01M05,D04
1814,2019-12-05,4992,5061,4726,4830,71617,M05,M00M05,S06M05,U04
1815,2019-12-06,4805,4874,4445,4534,85851,M05,M00M05,M10M05,U01
1816,2019-12-09,4677,4716,4406,4559,63846,M05,M00M05,M10M05,U04
1817,2019-12-10,4559,4598,4332,4431,107078,M05,M00M05,M10M05,D04
1818,2019-12-11,4470,4470,4234,4328,71671,M01,M00M01,M10M01,T01
1819,2019-12-12,4327,4450,4248,4372,77892,P05,M00P05,M10P05,U04
1820,2019-12-13,4470,4470,4145,4244,87769,M01,P00M01,S00M01,U04
1821,2019-12-16,4244,4244,4135,4180,29236,M01,M00M01,S07M01,U03
1822,2019-12-17,0,0,0,4180,0,P10,M00P10,M10P10,U04
1823,2019-12-18,0,0,0,4180,0,P10,P10P10,S08P10,U02
1824,2019-12-19,0,0,0,4180,0,P10,P10P10,P10P10,U01
1825,2019-12-20,0,0,0,4180,0,P10,P10P10,P10P10,U04
1826,2019-12-23,0,0,0,4180,0,P10,P10P10,P10P10,U04
1827,2019-12-24,0,0,0,4180,0,P10,P10P10,P10P10,U03
1828,2019-12-26,0,0,0,4180,0,P10,P10P10,P10P10,U01
1829,2019-12-27,0,0,0,4180,0,P10,P10P10,P10P10,U04
1830,2019-12-30,0,0,0,4180,0,P10,P10P10,P10P10,T01
1831,2020-01-02,0,0,0,4180,0,P10,P10P10,P10P10,U04
1832,2020-01-03,0,0,0,4180,0,P10,P10P10,P10P10,U04
1833,2020-01-06,0,0,0,4180,0,P10,P10P10,P10P10,D04
1834,2020-01-07,0,0,0,4180,0,P10,P10P10,P10P10,U04
1835,2020-01-08,0,0,0,4180,0,P10,P10P10,P10P10,T01
1836,2020-01-09,0,0,0,4180,0,P10,P10P10,P10P10,U04
1837,2020-01-10,0,0,0,4180,0,P10,P10P10,P10P10,U04
1838,2020-01-13,0,0,0,4180,0,P10,P10P10,P10P10,T01
1839,2020-01-14,0,0,0,4180,0,P10,P10P10,P10P10,U04
1840,2020-01-15,0,0,0,4180,0,P10,P10P10,P10P10,T01
1841,2020-01-16,0,0,0,4180,0,P10,P10P10,P10P10,U01
1842,2020-01-17,0,0,0,4180,0,P10,P10P10,P10P10,U04
1843,2020-01-20,0,0,0,4180,0,P10,P10P10,P10P10,U04
1844,2020-01-21,0,0,0,4180,0,P10,P10P10,P10P10,U04
1845,2020-01-22,0,0,0,4180,0,P10,P10P10,P10P10,T01
1846,2020-01-23,0,0,0,4180,0,P10,P10P10,P10P10,U02
1847,2020-01-28,0,0,0,4180,0,P10,P10P10,P10P10,D04
1848,2020-01-29,0,0,0,4180,0,P10,P10P10,P10P10,U04
1849,2020-01-30,0,0,0,4180,0,P10,P10P10,P10P10,U01
1850,2020-01-31,0,0,0,4180,0,P10,P10P10,P10P10,U03
1851,2020-02-03,4180,5430,3900,5430,1682569,P11,P10P11,P10P11,D04
1852,2020-02-04,5850,6300,5500,6000,3110049,P05,P10P05,P10P05,U04
1853,2020-02-05,5850,6250,5650,6100,538651,P05,P00P05,P10P05,U04
1854,2020-02-06,5970,6430,5890,6190,242504,P05,P00P05,P10P05,U04
1855,2020-02-07,6330,6900,6000,6700,476758,P05,P00P05,P10P05,U04
1856,2020-02-10,7300,7350,6180,6180,321531,M13,P00M13,P10M13,D04
1857,2020-02-11,6230,6230,5730,5900,135522,M01,M10M01,S07M01,U04
1858,2020-02-12,5920,5940,5610,5690,112163,M05,M00M05,M10M05,U02
1859,2020-02-13,5700,7320,5200,6900,1360935,P15,M00P15,M10P15,U04
1860,2020-02-14,6700,6800,6230,6400,355729,M05,P10M05,S01M05,T01
1861,2020-02-17,6330,6780,6090,6500,177658,P05,M00P05,S06P05,T01
1862,2020-02-18,6340,6740,6340,6660,67026,P03,P00P03,S00P03,U03
1863,2020-02-19,6670,7250,6480,7010,330169,P05,P00P05,P10P05,T01
1864,2020-02-20,7000,7000,6120,6290,163241,M11,P00M11,P10M11,U04
1865,2020-02-21,5950,6400,5940,6200,74475,P05,M10P05,S07P05,D04
1866,2020-02-24,5900,6620,5810,6400,140948,P05,P00P05,S08P05,D04
1867,2020-02-25,6400,6660,6200,6630,61331,P05,P00P05,P10P05,D04
1868,2020-02-26,6620,7500,6480,7290,484628,P15,P00P15,P10P15,D04
1869,2020-02-27,7290,7390,6860,7290,105953,K01,P10K01,P10K01,U03
1870,2020-02-28,7100,7200,6760,6990,86501,M05,K00M05,P10M05,D04
1871,2020-03-02,6880,7250,6600,7250,46522,P01,M00P01,S07P01,T01
1872,2020-03-03,7390,7440,7080,7080,30538,M03,P00M03,S02M03,U04
1873,2020-03-04,6950,7170,6830,7070,42856,P05,M00P05,S03P05,D04
1874,2020-03-05,7070,7200,6790,6880,68412,M05,P00M05,S08M05,U04
1875,2020-03-06,6860,7100,6500,6600,38387,M05,M00M05,S07M05,D04
1876,2020-03-09,6590,6690,5940,6280,73247,M05,M00M05,M10M05,D04
1877,2020-03-10,6200,6300,5870,6130,48189,M05,M00M05,M10M05,D04
1878,2020-03-11,6130,6150,5810,5990,29785,M05,M00M05,M10M05,U04
1879,2020-03-12,5920,6080,5460,5780,43126,M05,M00M05,M10M05,D04
1880,2020-03-13,5680,5680,4390,4915,92162,M11,M00M11,M10M11,D04
1881,2020-03-16,4995,5150,4600,4665,78770,M05,M10M05,M10M05,U04
1882,2020-03-17,4370,5100,4290,4970,62933,P15,M00P15,M10P15,D04
1883,2020-03-18,4970,5240,4690,4800,16050,M05,P10M05,S00M05,U04
1884,2020-03-19,5070,5080,3715,3950,49709,M15,M00M15,S03M15,D04
1885,2020-03-20,3750,4180,3660,4060,82992,P05,M10P05,M10P05,U04
1886,2020-03-23,3700,4040,3505,3705,26935,K00,P00K00,S00K00,D04
1887,2020-03-24,4050,4050,3660,3900,19793,M01,K00M01,P10M01,T01
1888,2020-03-25,4100,4285,3935,4210,38882,P05,M00P05,S05P05,U04
1889,2020-03-26,4215,4390,4000,4220,28791,K00,P00K00,S01K00,D04
1890,2020-03-27,4200,4475,4010,4210,30554,K00,K00K00,P10K00,U04
1891,2020-03-30,4210,4540,4125,4485,25532,P05,K00P05,S04P05,D04
1892,2020-03-31,4400,4725,4400,4670,47258,P03,P00P03,P10P03,U04
1893,2020-04-01,4700,4850,4515,4600,32020,M05,P00M05,P10M05,D04
1894,2020-04-02,4600,4770,4505,4770,8562,P01,M00P01,S03P01,D04
1895,2020-04-03,4800,4805,4420,4750,12216,M05,P00M05,S02M05,U04
1896,2020-04-06,4750,4890,4505,4760,34872,K00,M00K00,S03K00,D04
1897,2020-04-07,0,0,0,4760,0,P10,K00P10,S00P10,U04
1898,2020-04-08,5200,5200,4505,4805,64167,M01,P10M01,P10M01,D04
1899,2020-04-09,6180,6180,4970,5150,157915,M11,M00M11,S05M11,U04
1900,2020-04-10,5300,5300,4700,5170,31296,M02,M10M02,M10M02,U04
1901,2020-04-13,5200,5490,4890,5140,40466,M05,M00M05,M10M05,U04
1902,2020-04-14,5180,5180,4960,5140,12841,M02,M00M02,M10M02,U04
1903,2020-04-16,5140,5290,4945,5040,19753,M05,M00M05,M10M05,D04
1904,2020-04-17,5040,5180,4985,5100,28003,P05,M00P05,M10P05,U04
1905,2020-04-20,5100,5390,5030,5040,12811,M05,P00M05,S00M05,U04
1906,2020-04-21,5060,5120,4630,4990,14506,M05,M00M05,S07M05,D04
1907,2020-04-22,4790,5000,4760,4990,6441,P05,M00P05,M10P05,D04
1908,2020-04-23,5000,5100,4905,4940,7327,M05,P00M05,S08M05,U04
1909,2020-04-24,4940,5340,4940,4990,21383,P04,M00P04,S03P04,T01
1910,2020-04-27,4990,5200,4910,4990,19547,K00,P00K00,S00K00,U04
1911,2020-04-28,4995,5290,4820,4950,26057,M05,K00M05,P10M05,U04
1912,2020-04-29,4950,4995,4790,4825,18218,M05,M00M05,S04M05,D04
1913,2020-05-04,4825,4825,4685,4815,15559,M02,M00M02,M10M02,D04
1914,2020-05-06,4785,5090,4775,4875,14985,P05,M00P05,M10P05,U04
1915,2020-05-07,4885,5150,4850,4990,26266,P05,P00P05,S02P05,U04
1916,2020-05-08,5010,5180,4970,5070,32279,P05,P00P05,P10P05,U04
1917,2020-05-11,5070,5240,5030,5170,24571,P05,P00P05,P10P05,U04
1918,2020-05-12,5170,5310,5030,5190,18536,K00,P00K00,P10K00,U04
1919,2020-05-13,5180,5190,5050,5190,7438,K01,K00K01,P10K01,D04
1920,2020-05-14,5190,5230,5000,5020,12835,M05,K00M05,S04M05,D04
1921,2020-05-15,5000,5140,4965,5060,14253,P05,M00P05,S07P05,U04
1922,2020-05-18,5010,5040,4785,4970,8208,M05,P00M05,S00M05,U04
1923,2020-05-19,4970,5040,4950,4995,7888,P05,M00P05,S07P05,U04
1924,2020-05-20,4995,5100,4945,5100,11420,P01,P00P01,S04P01,D04
1925,2020-05-21,5090,5090,4970,5040,14540,M01,P00M01,P10M01,U04
1926,2020-05-22,5030,5030,4925,4925,9097,M00,M00M00,S06M00,D04
1927,2020-05-25,4925,5150,4925,5150,10391,P00,M00P00,M10P00,D04
1928,2020-05-26,5160,5280,5030,5140,12270,M05,P00M05,S02M05,U04
1929,2020-05-27,5130,5260,5010,5080,32906,M05,M00M05,S03M05,U03
1930,2020-05-28,5080,5140,4970,5100,17741,K01,M00K01,M10K01,U04
1931,2020-05-29,5040,6050,5000,5260,156171,P05,K00P05,S04P05,D04
1932,2020-06-01,5260,5600,5260,5360,34412,P04,P00P04,P10P04,U04
1933,2020-06-02,5360,5550,5260,5400,22220,P05,P00P05,P10P05,U04
1934,2020-06-03,5400,5510,5220,5300,17200,M05,P00M05,P10M05,U04
1935,2020-06-04,5300,5440,5240,5400,23265,P05,M00P05,S07P05,U04
1936,2020-06-05,5390,5470,5260,5310,17976,M05,P00M05,S02M05,D04
1937,2020-06-08,5300,5350,5110,5250,21227,M05,M00M05,S06M05,U04
1938,2020-06-09,5260,5350,5150,5150,13136,M03,M00M03,M10M03,U04
1939,2020-06-10,5170,5260,5070,5080,13903,M05,M00M05,M10M05,U04
1940,2020-06-11,5070,5070,4985,5020,14568,M01,M00M01,M10M01,U04
1941,2020-06-12,4715,5000,4700,5000,8672,P01,M00P01,M10P01,D04
1942,2020-06-15,4900,4935,4510,4510,16855,M03,P00M03,S08M03,U04
1943,2020-06-16,4510,5050,4435,4800,20495,P05,M00P05,S07P05,U04
1944,2020-06-17,4750,5030,4650,4755,10596,K00,P00K00,S00K00,U04
1945,2020-06-18,4755,4815,4650,4765,5033,K00,K00K00,P10K00,U02
1946,2020-06-19,4750,4990,4680,4990,9152,P01,K00P01,S04P01,U04
1947,2020-06-22,4980,4980,4810,4870,5786,M01,P00M01,P10M01,T01
1948,2020-06-23,4870,4915,4740,4750,5982,M05,M00M05,S06M05,U04
1949,2020-06-24,4750,4900,4655,4850,7233,P05,M00P05,M10P05,U04
1950,2020-06-25,4845,4845,4505,4820,5836,M02,P00M02,S00M02,D04
1951,2020-06-26,4760,4900,4705,4720,5606,M05,M00M05,S06M05,U04
1952,2020-06-29,4700,4725,4625,4725,2461,P02,M00P02,M10P02,D04
1953,2020-06-30,4665,4725,4625,4655,4850,M05,P00M05,S00M05,U04
1954,2020-07-01,4625,4645,4500,4515,7985,M05,M00M05,S07M05,U04
1955,2020-07-02,4485,4740,4485,4740,5983,P00,M00P00,M10P00,U04
1956,2020-07-03,4740,4795,4670,4755,1724,K00,P00K00,S02K00,U04
1957,2020-07-06,4760,4785,4670,4725,2820,M05,K00M05,P10M05,U04
1958,2020-07-07,4720,4720,4645,4690,7731,M01,M00M01,S04M01,U04
1959,2020-07-08,4650,4770,4615,4760,5180,P05,M00P05,M10P05,D04
1960,2020-07-09,4760,4780,4670,4780,6201,K01,P00K01,S02K01,U04
1961,2020-07-10,4780,4780,4685,4685,3652,M00,K00M00,P10M00,U04
1962,2020-07-13,4685,4750,4610,4740,2678,P05,M00P05,S07P05,U04
1963,2020-07-14,4680,4740,4505,4610,14723,M05,P00M05,S00M05,D04
1964,2020-07-15,4600,4810,4530,4725,7936,P05,M00P05,S07P05,U04
1965,2020-07-16,4670,4725,4640,4700,6789,P05,P00P05,S02P05,U04
1966,2020-07-17,4630,4705,4600,4600,11821,M04,P00M04,P10M04,D04
1967,2020-07-20,4600,4695,4555,4695,4188,P01,M00P01,S07P01,U04
1968,2020-07-21,4695,4695,4600,4600,8625,M00,P00M00,S02M00,U04
1969,2020-07-22,4600,4625,4525,4600,12568,K00,M00K00,S07K00,D04
1970,2020-07-23,4555,4595,4525,4535,4977,M05,K00M05,M10M05,U03
1971,2020-07-24,4590,4710,4515,4585,7127,M05,M00M05,S07M05,D04
1972,2020-07-27,4540,4570,4515,4520,7091,M05,M00M05,M10M05,D04
1973,2020-07-28,4520,4560,4455,4470,21349,M05,M00M05,M10M05,U04
1974,2020-07-29,4400,4465,4395,4395,9159,M04,M00M04,M10M04,D04
1975,2020-07-30,4350,4435,4260,4390,17055,P05,M00P05,M10P05,U04
1976,2020-07-31,4390,4450,4330,4400,13843,K00,P00K00,S08K00,U04
1977,2020-08-03,4400,4400,4215,4350,12240,M02,K00M02,P10M02,U04
1978,2020-08-04,4295,5250,4150,4650,65701,P05,M00P05,S07P05,U04
1979,2020-08-05,4650,4650,4475,4535,10081,M01,P00M01,S02M01,U04
1980,2020-08-06,4535,4535,4410,4480,6396,M01,M00M01,S03M01,U04
1981,2020-08-07,4475,4620,4430,4505,8595,P05,M00P05,M10P05,U04
1982,2020-08-10,4505,4505,4400,4470,11066,M02,P00M02,S00M02,D04
1983,2020-08-11,4470,4560,4465,4535,14529,P05,M00P05,S04P05,D04
1984,2020-08-12,4765,4800,4410,4460,31904,M05,P00M05,S02M05,D04
1985,2020-08-13,4420,4505,4420,4435,8068,K02,M00K02,S07K02,U04
1986,2020-08-14,4430,4465,4415,4415,8807,M04,K00M04,S08M04,U03
1987,2020-08-18,4315,4405,4225,4340,15735,P05,M00P05,S04P05,U04
1988,2020-08-19,4275,4335,4210,4245,15401,M05,P00M05,S08M05,U04
1989,2020-08-20,4245,4250,4005,4005,14353,M03,M00M03,S07M03,D04
1990,2020-08-21,4005,4175,3955,4035,11732,P05,M00P05,M10P05,U04
1991,2020-08-24,4035,4160,4005,4050,8666,K00,P00K00,S00K00,U04
1992,2020-08-25,4060,4300,4060,4200,8040,P03,K00P03,P10P03,U04
1993,2020-08-26,4350,4395,4225,4395,19847,P02,P00P02,P10P02,U04
1994,2020-08-27,4490,4490,4260,4400,11838,M01,P00M01,P10M01,U04
1995,2020-08-28,4400,4595,4335,4485,16007,P05,M00P05,S05P05,D04
1996,2020-08-31,4490,4620,4330,4530,10315,P05,P00P05,S00P05,U04
1997,2020-09-01,4450,4550,4355,4545,13151,P05,P00P05,P10P05,U04
1998,2020-09-02,4545,4665,4385,4575,23873,P05,P00P05,P10P05,U04
1999,2020-09-03,4570,4580,4460,4540,10961,M05,P00M05,P10M05,U04
2000,2020-09-04,4520,4800,4420,4680,10911,P05,M00P05,S04P05,D04
2001,2020-09-07,4665,4720,4535,4700,23760,P05,P00P05,S02P05,D04
2002,2020-09-08,4700,4700,4585,4645,6804,M01,P00M01,P10M01,D04
2003,2020-09-09,4645,4645,4525,4640,3525,M02,M00M02,S07M02,D04
2004,2020-09-10,4630,4640,4520,4545,6540,M05,M00M05,M10M05,U04
2005,2020-09-11,4545,4660,4510,4650,5626,P05,M00P05,M10P05,D04
2006,2020-09-14,4635,4750,4610,4730,3601,P05,P00P05,S02P05,D04
2007,2020-09-15,4730,4750,4695,4735,4323,K00,P00K00,P10K00,U04
2008,2020-09-16,4735,4740,4650,4740,8427,K01,K00K01,P10K01,U04
2009,2020-09-17,4740,4850,4660,4685,5288,M05,K00M05,S04M05,D04
2010,2020-09-18,4685,4685,4520,4555,4396,M01,M00M01,S07M01,D04
2011,2020-09-21,4555,4555,4405,4525,10958,M02,M00M02,M10M02,D04
2012,2020-09-22,4515,4515,4215,4320,7856,M01,M00M01,M10M01,T01
2013,2020-09-23,4320,4365,4270,4320,5407,K00,M00K00,M10K00,U04
2014,2020-09-24,4320,4375,4275,4275,2361,M03,K00M03,M10M03,D04
2015,2020-09-25,4275,4325,4270,4270,1633,M04,M00M04,S07M04,U04
2016,2020-09-28,4270,4480,4270,4370,1863,P03,M00P03,M10P03,U04
2017,2020-09-29,4370,4585,4370,4500,5537,P03,P00P03,S02P03,U04
2018,2020-10-05,4500,4540,4495,4500,2653,K02,P00K02,P10K02,D04
2019,2020-10-06,4515,4525,4450,4500,7716,M05,K00M05,P10M05,U04
2020,2020-10-07,4500,4610,4490,4490,4587,M04,M00M04,S04M04,D04
2021,2020-10-08,4530,4545,4490,4490,5544,M03,M00M03,S04M03,U04
2022,2020-10-12,4530,4800,4505,4540,17896,K02,M00K02,S04K02,U04
2023,2020-10-13,4540,4630,4500,4575,11709,P05,K00P05,S01P05,U04
2024,2020-10-14,4575,4620,4500,4545,14946,M05,P00M05,S04M05,T01
2025,2020-10-15,4535,4545,4420,4515,12198,M05,M00M05,S04M05,D04
2026,2020-10-16,4495,4525,4320,4450,11470,M05,M00M05,M10M05,D04
2027,2020-10-19,4445,4460,4365,4365,8339,M03,M00M03,M10M03,D04
2028,2020-10-20,4485,4770,4360,4500,52448,K00,M00K00,M10K00,D04
2029,2020-10-21,4515,4520,4415,4495,12569,M05,K00M05,S01M05,U04
2030,2020-10-22,4450,4520,4420,4500,8152,P05,M00P05,S04P05,D04
2031,2020-10-23,4480,4495,4350,4370,9063,M05,P00M05,S00M05,U03
2032,2020-10-26,4370,4500,4330,4400,1772,P05,M00P05,S07P05,U04
2033,2020-10-27,4400,4540,4220,4235,13779,M05,P00M05,S00M05,D04
2034,2020-10-28,4235,4390,4235,4355,1479,P03,M00P03,S07P03,U04
2035,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
