,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,131000,134500,129500,133000,381372,P05,M00P05,S03P05,U02
1727,2019-01-10,132000,134500,130000,131000,293112,M05,P00M05,S01M05,U01
1728,2019-01-11,133000,134500,130500,131000,322925,M05,M00M05,S07M05,U01
1729,2019-01-14,130000,130500,125000,127000,525411,M05,M00M05,M10M05,T01
1730,2019-01-15,127500,132500,127500,132500,335999,P00,M00P00,M10P00,D01
1731,2019-01-16,132500,135000,131000,132500,272719,K00,P00K00,S01K00,U03
1732,2019-01-17,131500,138000,131500,136000,407099,P03,K00P03,P10P03,T01
1733,2019-01-18,137000,138500,136500,137500,328761,K00,P00K00,P10K00,U01
1734,2019-01-21,138000,138000,131000,131000,457161,M00,K00M00,P10M00,U01
1735,2019-01-22,128500,130500,126500,130000,502285,P05,M00P05,S07P05,U02
1736,2019-01-23,130000,134500,130000,132500,259375,P03,P00P03,S08P03,D03
1737,2019-01-24,131000,132500,127500,129500,562335,M05,P00M05,P10M05,T01
1738,2019-01-25,127500,131000,127000,130000,281650,P05,M00P05,S07P05,U01
1739,2019-01-28,129500,132500,129500,132000,283360,P03,P00P03,S00P03,U02
1740,2019-01-29,130000,136500,130000,136000,411369,P03,P00P03,P10P03,D02
1741,2019-01-30,139000,139500,133000,136000,462280,M05,P00M05,P10M05,D01
1742,2019-01-31,138000,143500,136000,136000,1054276,M04,M00M04,S03M04,U03
1743,2019-02-01,138000,140000,133000,133500,530284,M05,M00M05,M10M05,U02
1744,2019-02-07,132000,134000,128500,129000,737938,M05,M00M05,M10M05,D01
1745,2019-02-08,126500,129000,124500,126000,704393,M05,M00M05,M10M05,D02
1746,2019-02-11,127000,128500,125000,125500,801465,M05,M00M05,M10M05,T01
1747,2019-02-12,123500,124000,121500,123500,1160217,K01,M00K01,M10K01,T01
1748,2019-02-13,123500,126500,123500,125000,373571,P03,K00P03,M10P03,U02
1749,2019-02-14,125000,130500,125000,127500,700427,P03,P00P03,P10P03,T01
1750,2019-02-15,128500,131000,127500,127500,420100,M04,P00M04,P10M04,T01
1751,2019-02-18,129500,131000,125500,127000,533191,M05,M00M05,S03M05,T01
1752,2019-02-19,127000,128000,125500,126500,218351,M05,M00M05,M10M05,U01
1753,2019-02-20,126500,128000,125500,127000,231753,K00,M00K00,M10K00,T01
1754,2019-02-21,126500,130000,126500,129000,347083,P03,K00P03,S04P03,T01
1755,2019-02-22,129500,129500,125000,127000,301395,M01,P00M01,P10M01,D01
1756,2019-02-25,127000,128500,125500,126000,338113,M05,M00M05,S03M05,U01
1757,2019-02-26,126500,134000,126000,131500,591643,P05,M00P05,M10P05,U01
1758,2019-02-27,132000,134000,129000,129500,322664,M05,P00M05,S01M05,T01
1759,2019-02-28,130500,136000,130000,133000,584183,P05,M00P05,S03P05,T01
1760,2019-03-04,135000,139500,134000,138000,743644,P05,P00P05,S01P05,U01
1761,2019-03-05,140000,140000,135000,135500,387063,M01,P00M01,P10M01,T01
1762,2019-03-06,136500,139000,134500,137500,403724,P05,M00P05,S03P05,T01
1763,2019-03-07,139500,139500,136500,138500,254573,M02,P00M02,S01M02,D01
1764,2019-03-08,135500,136000,131500,133000,304114,M05,M00M05,S05M05,D02
1765,2019-03-11,131500,133500,131000,133500,151479,P01,M00P01,M10P01,T01
1766,2019-03-12,135000,135500,129500,130500,367651,M05,P00M05,S00M05,U03
1767,2019-03-13,129500,132000,128000,130500,268047,P05,M00P05,S07P05,U01
1768,2019-03-14,132500,133500,129000,131000,554454,M05,P00M05,S08M05,U01
1769,2019-03-15,131000,132000,129500,130500,907507,M05,M00M05,S05M05,T01
1770,2019-03-18,131500,133500,131000,132000,248810,K00,M00K00,M10K00,U01
1771,2019-03-19,132000,132500,130000,130500,200830,M05,K00M05,S01M05,U01
1772,2019-03-20,130000,131000,126500,128500,371499,M05,M00M05,S07M05,T01
1773,2019-03-21,128500,131000,127000,128000,399492,M05,M00M05,M10M05,T01
1774,2019-03-22,127000,129500,126000,127000,379311,K00,M00K00,M10K00,U02
1775,2019-03-25,126000,128000,125000,126000,279179,K00,K00K00,M10K00,D03
1776,2019-03-26,125500,127000,125000,126500,452377,P05,K00P05,S04P05,T01
1777,2019-03-27,126000,126000,122000,123000,429156,M01,P00M01,S04M01,U01
1778,2019-03-28,122500,123000,120500,122000,449545,M05,M00M05,S07M05,D01
1779,2019-03-29,121500,124500,121500,124000,421477,P03,M00P03,M10P03,U01
1780,2019-04-01,124000,125500,123500,124000,367014,K00,P00K00,S02K00,U01
1781,2019-04-02,124500,125500,123500,124500,471744,K00,K00K00,P10K00,U02
1782,2019-04-03,123000,123500,121000,122000,958364,M05,K00M05,S04M05,T01
1783,2019-04-04,122500,123500,121500,122500,361821,K00,M00K00,S07K00,U01
1784,2019-04-05,122500,123500,122000,123000,365838,K00,K00K00,S04K00,T01
1785,2019-04-08,122500,123000,121000,121500,393376,M05,K00M05,S04M05,U01
1786,2019-04-09,121500,122500,121000,121500,423498,K00,M00K00,S07K00,T01
1787,2019-04-10,121500,122500,121000,122000,459206,K00,K00K00,S04K00,D01
1788,2019-04-11,121500,123000,121000,121500,615217,K00,K00K00,S04K00,U01
1789,2019-04-12,121500,122000,119500,119500,953216,M03,K00M03,S04M03,T01
1790,2019-04-15,119000,120000,118000,119500,596131,K00,M00K00,S07K00,U01
1791,2019-04-16,119500,120500,119000,119500,973625,K00,K00K00,S08K00,T01
1792,2019-04-17,120000,120000,119000,119500,639441,M01,K00M01,S04M01,T01
1793,2019-04-18,119000,120000,117000,118000,776721,M05,M00M05,S04M05,T01
1794,2019-04-19,119000,119000,117500,118000,247009,M01,M00M01,M10M01,T01
1795,2019-04-22,118000,119500,117500,118000,531346,K00,M00K00,S04K00,T01
1796,2019-04-23,119000,121000,119000,120500,815629,P03,K00P03,S04P03,T01
1797,2019-04-24,122000,122500,119500,121000,906235,M05,P00M05,P10M05,U02
1798,2019-04-25,122000,122000,120000,120500,720472,M01,M00M01,S05M01,T01
1799,2019-04-26,120000,120500,117500,118000,544042,M05,M00M05,M10M05,T01
1800,2019-04-29,118500,120000,117000,120000,429353,P01,M00P01,M10P01,U01
1801,2019-04-30,119000,120000,117500,119500,569162,K01,P00K01,S01K01,T01
1802,2019-05-02,119000,124000,118500,122000,691901,P05,K00P05,P10P05,D01
1803,2019-05-03,122000,124500,121500,124000,705503,P05,P00P05,P10P05,T01
1804,2019-05-07,122000,125500,121500,124000,696627,P05,P00P05,P10P05,D01
1805,2019-05-08,122000,124000,122000,123500,317483,P03,P00P03,P10P03,D03
1806,2019-05-09,122500,124000,119000,119000,799208,M03,P00M03,P10M03,T01
1807,2019-05-10,120500,123000,120000,122500,474352,P05,M00P05,S07P05,D01
1808,2019-05-13,121500,124000,121500,122500,343827,P03,P00P03,S01P03,T01
1809,2019-05-14,121000,123500,119500,122000,532037,P05,P00P05,P10P05,D04
1810,2019-05-15,121500,123000,120000,120000,460936,M03,P00M03,P10M03,U02
1811,2019-05-16,120500,121000,118000,119000,484468,M05,M00M05,S07M05,U02
1812,2019-05-17,120000,123500,118500,121000,439545,P05,M00P05,M10P05,U01
1813,2019-05-20,121500,121500,118000,118500,449916,M01,P00M01,S01M01,D02
1814,2019-05-21,117500,119500,113500,114500,603105,M05,M00M05,S07M05,D02
1815,2019-05-22,115000,115000,111000,113000,567069,M01,M00M01,M10M01,U02
1816,2019-05-23,112500,114000,110000,113000,545497,K00,M00K00,M10K00,D01
1817,2019-05-24,113000,115000,112500,113500,408081,K00,K00K00,S08K00,D02
1818,2019-05-27,112500,113000,109500,110500,369902,M05,K00M05,S04M05,D02
1819,2019-05-28,109500,112500,108500,108500,1490526,M04,M00M04,S07M04,T01
1820,2019-05-29,109000,111000,108500,109500,515196,K00,M00K00,M10K00,D01
1821,2019-05-30,110000,114000,109500,112000,378379,P05,K00P05,S04P05,D01
1822,2019-05-31,111500,112500,110000,111500,310649,K00,P00K00,P10K00,T01
1823,2019-06-03,113000,115000,112000,115000,391824,P01,K00P01,P10P01,D02
1824,2019-06-04,114000,114500,110500,111000,531826,M05,P00M05,P10M05,D02
1825,2019-06-05,112000,112500,109500,110500,471689,M05,M00M05,S07M05,U03
1826,2019-06-07,110000,112000,110000,111000,386800,P03,M00P03,M10P03,U01
1827,2019-06-10,111500,114500,111000,114000,464590,P05,P00P05,S00P05,U02
1828,2019-06-11,114000,114500,112500,113000,423258,M05,P00M05,P10M05,U02
1829,2019-06-12,112000,114500,112000,114000,354664,P03,M00P03,S03P03,T01
1830,2019-06-13,114500,115500,112000,113000,551067,M05,P00M05,S02M05,D01
1831,2019-06-14,112000,113000,110500,111500,553083,M05,M00M05,S03M05,U01
1832,2019-06-17,111500,111500,110000,110500,475346,M01,M00M01,M10M01,D01
1833,2019-06-18,109500,110000,106500,109000,791946,M05,M00M05,M10M05,U01
1834,2019-06-19,110000,110000,107000,110000,483689,K01,M00K01,M10K01,U02
1835,2019-06-20,110000,112000,109000,111500,282163,P05,K00P05,S04P05,U01
1836,2019-06-21,112500,115000,111500,113000,555965,K00,P00K00,P10K00,U01
1837,2019-06-24,113000,113500,112000,113500,254210,K01,K00K01,P10K01,T01
1838,2019-06-25,114000,116000,113000,114500,473961,K00,K00K00,S04K00,D01
1839,2019-06-26,114500,116500,114000,115500,300077,P05,K00P05,P10P05,D02
1840,2019-06-27,115500,116000,113000,115000,375582,M05,P00M05,P10M05,U01
1841,2019-06-28,114500,115500,112500,114000,267404,M05,M00M05,S04M05,U01
1842,2019-07-01,114500,115500,114000,114500,306736,K00,M00K00,M10K00,U01
1843,2019-07-02,114000,115500,112000,115000,273980,P05,K00P05,S04P05,U02
1844,2019-07-03,116000,118500,115000,117500,408701,P05,P00P05,S04P05,T01
1845,2019-07-04,116000,119500,116000,118000,355658,P03,P00P03,P10P03,T01
1846,2019-07-05,118500,121500,118500,121000,409700,P03,P00P03,P10P03,U01
1847,2019-07-08,120500,121000,118000,118500,306897,M05,P00M05,P10M05,T01
1848,2019-07-09,118000,120000,115000,115500,460058,M05,M00M05,S07M05,D01
1849,2019-07-10,116500,119000,115500,115500,267438,M04,M00M04,M10M04,U01
1850,2019-07-11,115500,118000,115500,117000,293389,P03,M00P03,M10P03,U01
1851,2019-07-12,117000,118500,116500,117000,160685,K00,P00K00,S02K00,T01
1852,2019-07-15,118000,120000,116500,118000,263893,K00,K00K00,P10K00,U01
1853,2019-07-16,119000,120500,117500,120000,391260,P05,K00P05,S04P05,T01
1854,2019-07-17,120000,120000,118000,119000,205316,M01,P00M01,P10M01,D01
1855,2019-07-18,118500,122000,118500,120500,267715,P03,M00P03,S04P03,D01
1856,2019-07-19,121000,123000,121000,122500,445122,P03,P00P03,S02P03,T01
1857,2019-07-22,122000,122500,120500,121000,346897,M05,P00M05,P10M05,D01
1858,2019-07-23,122500,123000,122000,122500,358255,K00,M00K00,S07K00,U01
1859,2019-07-24,122500,124500,122500,123500,606769,P03,K00P03,M10P03,U01
1860,2019-07-25,125500,134500,125000,134000,1635774,P05,P00P05,S04P05,U01
1861,2019-07-26,137500,142000,136500,141000,1440686,P05,P00P05,P10P05,D02
1862,2019-07-29,139500,141000,137000,138500,583629,M05,P00M05,P10M05,U02
1863,2019-07-30,140000,140500,136500,138500,364674,M05,M00M05,S06M05,D01
1864,2019-07-31,139000,139500,136000,138000,361525,M05,M00M05,M10M05,T01
1865,2019-08-01,139500,141500,138500,140500,460049,P05,M00P05,M10P05,D02
1866,2019-08-02,139000,142500,138500,142000,484009,P05,P00P05,S01P05,D01
1867,2019-08-05,141000,142000,135500,138000,733982,M05,P00M05,P10M05,D02
1868,2019-08-06,134000,140000,132000,138500,610095,P05,M00P05,S07P05,D04
1869,2019-08-07,139000,139500,136000,137500,336416,M05,P00M05,S00M05,U02
1870,2019-08-08,139500,142000,136500,140000,496443,K00,M00K00,S03K00,U01
1871,2019-08-09,142000,145000,140500,142500,368133,K00,K00K00,S01K00,U03
1872,2019-08-12,142500,144500,140500,140500,217292,M03,K00M03,P10M03,D02
1873,2019-08-13,139000,144500,138500,142500,352863,P05,M00P05,S07P05,D02
1874,2019-08-14,142500,143000,138500,139000,433070,M05,P00M05,S02M05,U03
1875,2019-08-16,138500,140500,137500,139500,351686,P05,M00P05,S07P05,T01
1876,2019-08-19,139000,141000,138000,139000,487500,K00,P00K00,S00K00,U02
1877,2019-08-20,139000,145500,139000,145500,556246,P00,K00P00,S04P00,U02
1878,2019-08-21,144500,148500,142500,147500,514109,P05,P00P05,P10P05,D01
1879,2019-08-22,148000,150500,147500,148000,499537,K02,P00K02,P10K02,U01
1880,2019-08-23,149000,149000,145500,148500,491690,M02,K00M02,P10M02,D01
1881,2019-08-26,145500,147000,143000,143500,423695,M05,M00M05,S04M05,D04
1882,2019-08-27,144000,147500,141500,146500,904199,P05,M00P05,M10P05,U02
1883,2019-08-28,146500,147500,144500,146500,309159,K00,P00K00,S01K00,D01
1884,2019-08-29,146500,146500,143500,145000,408164,M01,K00M01,P10M01,U01
1885,2019-08-30,146000,149000,144500,146500,424498,K00,M00K00,S07K00,U02
1886,2019-09-02,156000,156000,147500,150000,371788,M01,K00M01,S01M01,U02
1887,2019-09-03,151500,151500,149000,150500,308863,M01,M00M01,S05M01,T01
1888,2019-09-04,149500,151000,149000,151000,351494,P01,M00P01,M10P01,D02
1889,2019-09-05,150000,151000,145000,147000,548033,M05,P00M05,S00M05,U02
1890,2019-09-06,146000,150000,145500,149500,223250,P05,M00P05,S07P05,U03
1891,2019-09-09,149500,154000,148500,153000,464232,P05,P00P05,S00P05,T01
1892,2019-09-10,153000,153000,150000,150500,297053,M01,P00M01,P10M01,T01
1893,2019-09-11,150500,154000,150000,153500,738431,P05,M00P05,S03P05,T01
1894,2019-09-16,154500,156500,153500,154500,449618,K00,P00K00,S02K00,T01
1895,2019-09-17,153000,155500,153000,155000,304106,P03,K00P03,P10P03,T01
1896,2019-09-18,156000,159500,155500,159000,465208,P05,P00P05,P10P05,U01
1897,2019-09-19,157000,158000,156000,157500,377446,K00,P00K00,P10K00,T01
1898,2019-09-20,156000,158000,156000,157000,390181,P03,K00P03,P10P03,T01
1899,2019-09-23,157500,158000,155500,157000,204570,M05,P00M05,S04M05,D01
1900,2019-09-24,157000,158500,155500,158000,195994,P05,M00P05,S04P05,T01
1901,2019-09-25,155500,159000,155500,158000,274586,P03,P00P03,S04P03,D02
1902,2019-09-26,157500,159000,156500,158000,313084,K00,P00K00,P10K00,U02
1903,2019-09-27,158500,158500,154500,156000,241249,M01,K00M01,P10M01,D01
1904,2019-09-30,155000,157500,154500,157000,313910,P05,M00P05,S07P05,D02
1905,2019-10-01,157500,160000,157000,160000,260668,P01,P00P01,S00P01,U01
1906,2019-10-02,159000,160000,156500,157000,203708,M05,P00M05,P10M05,D02
1907,2019-10-04,155500,159000,148500,150500,602642,M05,M00M05,S07M05,U02
1908,2019-10-07,150500,153500,150000,153000,387749,P05,M00P05,M10P05,U02
1909,2019-10-08,154500,154500,151500,153500,250805,M02,P00M02,S00M02,D01
1910,2019-10-10,151500,155500,150500,153500,404228,P05,M00P05,S05P05,U02
1911,2019-10-11,156500,157000,153500,156000,216730,M05,P00M05,S08M05,U01
1912,2019-10-14,156000,156500,153500,156000,246407,K01,M00K01,S05K01,U02
1913,2019-10-15,156500,156500,150500,151500,297569,M01,K00M01,S04M01,T01
1914,2019-10-16,151500,155000,151000,154500,280882,P05,M00P05,S07P05,U02
1915,2019-10-17,155000,156500,152000,153000,280276,M05,P00M05,S00M05,D01
1916,2019-10-18,151500,153500,150000,150500,245740,M05,M00M05,S03M05,U01
1917,2019-10-21,151500,153500,149000,152000,245735,K00,M00K00,M10K00,D01
1918,2019-10-22,150500,154500,150500,154000,360102,P03,K00P03,S04P03,U01
1919,2019-10-23,152000,153500,151500,152500,226744,K00,P00K00,P10K00,D01
1920,2019-10-24,151500,153000,150500,153000,224666,P01,K00P01,P10P01,T01
1921,2019-10-25,151000,153500,151000,152500,162510,P03,P00P03,S04P03,U01
1922,2019-10-28,152500,158000,152500,157000,335238,P03,P00P03,P10P03,U01
1923,2019-10-29,157500,158000,152000,153000,321007,M05,P00M05,P10M05,U02
1924,2019-10-30,152000,154500,151500,154500,290658,P01,M00P01,S03P01,D01
1925,2019-10-31,159000,167000,157500,164000,1409619,P05,P00P05,S00P05,U01
1926,2019-11-01,166000,168500,164000,167000,720358,P05,P00P05,P10P05,T01
1927,2019-11-04,165500,167000,162000,164500,455199,M05,P00M05,P10M05,U02
1928,2019-11-05,164000,164500,159500,161500,662116,M05,M00M05,S07M05,U01
1929,2019-11-06,161500,164000,160500,161500,332755,K00,M00K00,M10K00,T01
1930,2019-11-07,162000,166500,161000,165500,390866,P05,K00P05,M10P05,T01
1931,2019-11-08,165000,165000,162000,163500,306968,M01,P00M01,P10M01,T01
1932,2019-11-11,163500,165000,162500,163000,231149,M05,M00M05,S06M05,U01
1933,2019-11-12,164000,164000,160000,162000,236652,M01,M00M01,M10M01,T01
1934,2019-11-13,158500,159000,156000,158000,500221,M05,M00M05,M10M05,T01
1935,2019-11-14,170000,180000,169500,180000,2042648,P01,M00P01,M10P01,T01
1936,2019-11-15,177000,179000,173000,173500,886846,M05,P00M05,S01M05,T01
1937,2019-11-18,177500,181500,172500,178500,876975,P05,M00P05,S06P05,U01
1938,2019-11-19,174500,176000,169500,170500,1055749,M05,P00M05,S01M05,T01
1939,2019-11-20,170500,174000,168000,169500,602206,M05,M00M05,S07M05,T01
1940,2019-11-21,169000,172500,168000,170000,543754,P05,M00P05,M10P05,D01
1941,2019-11-22,169500,171000,165500,167500,481529,M05,P00M05,S04M05,T01
1942,2019-11-25,168000,174500,167000,174000,490795,P05,M00P05,S07P05,T01
1943,2019-11-26,173500,175500,171500,173000,774461,M05,P00M05,S01M05,U02
1944,2019-11-27,175000,175500,172000,172500,299949,M05,M00M05,S06M05,T01
1945,2019-11-28,172500,174500,170000,173000,252885,K00,M00K00,M10K00,T01
1946,2019-11-29,173000,173500,168500,172000,349615,M05,K00M05,S00M05,U01
1947,2019-12-02,172500,175000,170000,171500,275601,M05,M00M05,S04M05,D01
1948,2019-12-03,170500,173500,168500,172000,245675,P05,M00P05,S04P05,D02
1949,2019-12-04,172000,175500,171000,174500,228851,P05,P00P05,S00P05,D01
1950,2019-12-05,173000,174000,170000,170500,271499,M05,P00M05,P10M05,U01
1951,2019-12-06,172000,174500,170500,174000,208849,P05,M00P05,S07P05,T01
1952,2019-12-09,174000,175500,173000,175000,271990,P05,P00P05,S01P05,U02
1953,2019-12-10,174500,175500,173000,174500,215711,K00,P00K00,P10K00,D01
1954,2019-12-11,175000,175500,173500,174000,200711,M05,K00M05,S04M05,T01
1955,2019-12-12,174500,176500,173000,175500,609714,P05,M00P05,S04P05,U01
1956,2019-12-13,177500,177500,173000,175500,317833,M01,P00M01,S04M01,U01
1957,2019-12-16,175000,180000,174000,179500,335819,P05,M00P05,S03P05,T01
1958,2019-12-17,180000,181000,178000,180500,370752,K01,P00K01,S02K01,U01
1959,2019-12-18,180000,180000,175000,178500,310567,M02,K00M02,P10M02,T01
1960,2019-12-19,175000,179500,175000,179000,296857,P03,M00P03,S07P03,T01
1961,2019-12-20,180000,187000,179500,183500,560761,P05,P00P05,S00P05,U01
1962,2019-12-23,185000,185500,182000,184000,250256,M05,P00M05,P10M05,U01
1963,2019-12-24,184000,184000,179000,182000,193440,M01,M00M01,S05M01,T01
1964,2019-12-26,181500,183000,179000,180500,173426,M05,M00M05,M10M05,T01
1965,2019-12-27,182000,185000,179000,183500,323473,P05,M00P05,M10P05,U01
1966,2019-12-30,183500,190000,183500,186500,376541,P03,P00P03,S01P03,T01
1967,2020-01-02,187500,188000,182000,182500,300640,M05,P00M05,P10M05,T01
1968,2020-01-03,185000,186000,180500,181500,454492,M05,M00M05,S07M05,U02
1969,2020-01-06,180000,182000,178000,180500,287970,K00,M00K00,M10K00,D01
1970,2020-01-07,182500,187000,181500,187000,328624,P01,K00P01,S08P01,U01
1971,2020-01-08,182000,183500,179000,183000,820867,P05,P00P05,P10P05,T01
1972,2020-01-09,183500,186500,183500,186000,531355,P03,P00P03,P10P03,U01
1973,2020-01-10,185000,188000,184000,188000,398739,P01,P00P01,P10P01,U01
1974,2020-01-13,187500,188500,186000,188000,337749,K01,P00K01,P10K01,T01
1975,2020-01-14,188000,194500,188000,190500,501286,P03,K00P03,P10P03,U02
1976,2020-01-15,189500,192000,188500,191500,323778,P05,P00P05,P10P05,T01
1977,2020-01-16,190000,192500,189000,191500,245107,P05,P00P05,P10P05,T01
1978,2020-01-17,190500,192500,189500,191000,286019,K00,P00K00,P10K00,U02
1979,2020-01-20,190000,190500,187000,187500,454733,M05,K00M05,S04M05,U02
1980,2020-01-21,187500,189500,181000,182000,547678,M05,M00M05,S07M05,U01
1981,2020-01-22,185000,190000,184500,186000,429852,P05,M00P05,M10P05,T01
1982,2020-01-23,185000,185500,181500,183000,375929,M05,P00M05,S01M05,T01
1983,2020-01-28,182000,184500,178000,178500,476253,M05,M00M05,S07M05,D03
1984,2020-01-29,183000,183500,180000,180000,434897,M03,M00M03,M10M03,U02
1985,2020-01-30,179500,183000,175000,180000,772160,K00,M00K00,M10K00,T01
1986,2020-01-31,180000,180500,177500,179500,537062,M05,K00M05,S08M05,T01
1987,2020-02-03,178000,180500,176000,177500,485913,M05,M00M05,S04M05,D02
1988,2020-02-04,177500,181500,175000,180500,563463,P05,M00P05,M10P05,U02
1989,2020-02-05,181000,183500,178500,181500,653809,K00,P00K00,S02K00,U03
1990,2020-02-06,182500,183500,180500,181500,659850,M05,K00M05,P10M05,U01
1991,2020-02-07,181500,188500,181000,185000,728633,P05,M00P05,S04P05,U01
1992,2020-02-10,182500,184000,180500,183500,433051,P05,P00P05,S02P05,D01
1993,2020-02-11,183500,185000,183000,184500,400386,P05,P00P05,P10P05,U02
1994,2020-02-12,183000,185000,181500,185000,351892,P01,P00P01,P10P01,T01
1995,2020-02-13,184000,185000,183000,184500,555923,K00,P00K00,P10K00,U01
1996,2020-02-14,184000,187500,184000,186500,659429,P03,K00P03,P10P03,T01
1997,2020-02-17,184500,189000,184500,188500,312407,P03,P00P03,P10P03,T01
1998,2020-02-18,186500,188500,185500,186500,345642,K00,P00K00,P10K00,T01
1999,2020-02-19,188000,191000,185000,189500,560743,P05,K00P05,P10P05,T01
2000,2020-02-20,189500,191500,187500,190000,427402,K00,P00K00,P10K00,U01
2001,2020-02-21,187500,191000,187000,189500,434019,P05,K00P05,P10P05,D01
2002,2020-02-24,185500,187500,183500,184000,567036,M05,P00M05,P10M05,D03
2003,2020-02-25,184000,191000,183500,190500,704859,P05,M00P05,S07P05,D04
2004,2020-02-26,189500,190000,186500,187000,494066,M05,P00M05,S02M05,D03
2005,2020-02-27,185000,187000,179000,182000,535696,M05,M00M05,S06M05,T01
2006,2020-02-28,179000,180000,172000,174000,830654,M05,M00M05,M10M05,D04
2007,2020-03-02,175000,177000,172500,175000,659376,K00,M00K00,M10K00,T01
2008,2020-03-03,179000,180000,174000,175000,544379,M05,K00M05,M10M05,U04
2009,2020-03-04,174500,179500,173000,178500,450252,P05,M00P05,S07P05,D04
2010,2020-03-05,180500,181000,178500,181000,483840,K01,P00K01,S00K01,U04
2011,2020-03-06,179500,181000,177500,179500,293897,K00,K00K00,P10K00,D04
2012,2020-03-09,174500,174500,167500,168000,668089,M01,K00M01,S04M01,D03
2013,2020-03-10,168000,176000,165000,172000,666532,P05,M00P05,S07P05,D04
2014,2020-03-11,172000,174000,167500,170000,483822,M05,P00M05,S00M05,U04
2015,2020-03-12,170000,170000,161000,166500,980814,M01,M00M01,S03M01,D04
2016,2020-03-13,151000,168000,149500,166000,1242510,P05,M00P05,M10P05,D04
2017,2020-03-16,166000,166500,155000,155000,812823,M03,P00M03,S08M03,U04
2018,2020-03-17,147500,155500,147000,151000,979243,P05,M00P05,S03P05,D04
2019,2020-03-18,152500,156000,146000,146000,666723,M03,P00M03,S08M03,U04
2020,2020-03-19,150000,151500,135000,144000,1154230,M05,M00M05,S07M05,D04
2021,2020-03-20,147500,156500,146000,154000,997895,P05,M00P05,M10P05,U03
2022,2020-03-23,141500,149500,140000,143000,1033851,P05,P00P05,S01P05,D04
2023,2020-03-24,151500,157000,148000,156000,960786,P05,P00P05,P10P05,T01
2024,2020-03-25,160500,163000,152000,156000,1039579,M05,P00M05,P10M05,U04
2025,2020-03-26,156000,158000,149500,152500,988725,M05,M00M05,S03M05,D01
2026,2020-03-27,161500,164500,158500,164000,1217815,P05,M00P05,M10P05,U04
2027,2020-03-30,160000,165000,159000,162500,630830,P05,P00P05,S01P05,D04
2028,2020-03-31,163500,171000,163500,170000,858165,P03,P00P03,P10P03,U04
2029,2020-04-01,166500,171000,163000,163000,720283,M03,P00M03,P10M03,D01
2030,2020-04-02,166500,175000,164500,173500,1086863,P05,M00P05,S07P05,D04
2031,2020-04-03,170000,172500,168000,172000,663454,P05,P00P05,S01P05,U03
2032,2020-04-06,173500,176000,170500,173000,655547,M05,P00M05,P10M05,D02
2033,2020-04-07,174000,174500,167500,169500,873091,M05,M00M05,S05M05,U04
2034,2020-04-08,169000,169500,166500,166500,588577,M03,M00M03,M10M03,D01
2035,2020-04-09,168500,169000,165000,167500,682921,M05,M00M05,M10M05,U03
2036,2020-04-10,166000,167000,164000,166500,483720,K01,M00K01,M10K01,U03
2037,2020-04-13,164500,168000,162500,166000,413768,P05,K00P05,S08P05,U01
2038,2020-04-14,168000,170000,166500,168500,520725,K00,P00K00,P10K00,U01
2039,2020-04-16,168000,172500,167500,170500,841066,P05,K00P05,P10P05,D02
2040,2020-04-17,175500,180000,173500,179000,900031,P05,P00P05,P10P05,U02
2041,2020-04-20,181000,182000,179000,180000,663723,M05,P00M05,P10M05,U02
2042,2020-04-21,180500,181500,173500,178500,759150,M05,M00M05,S05M05,D02
2043,2020-04-22,175000,182500,173000,182000,611589,P05,M00P05,M10P05,D04
2044,2020-04-23,190000,196000,186500,190000,1521478,K00,P00K00,S02K00,U04
2045,2020-04-24,189000,197500,189000,192500,928695,P03,K00P03,P10P03,T01
2046,2020-04-27,193000,200000,192500,197500,927347,P05,P00P05,P10P05,U02
2047,2020-04-28,197500,198000,194500,198000,433549,K01,P00K01,P10K01,U02
2048,2020-04-29,199500,200000,196500,197500,676743,M05,K00M05,P10M05,D02
2049,2020-05-04,198500,203000,193500,199000,1104027,K00,M00K00,S07K00,D04
2050,2020-05-06,201500,212500,200500,212000,992225,P05,K00P05,S01P05,U02
2051,2020-05-07,211500,220000,210500,215500,984024,P05,P00P05,P10P05,U01
2052,2020-05-08,216000,218500,212000,214000,732394,M05,P00M05,P10M05,U02
2053,2020-05-11,214500,221000,214000,214500,599328,K02,M00K02,S03K02,U02
2054,2020-05-12,218000,226500,215000,219500,1056584,P05,K00P05,S04P05,U01
2055,2020-05-13,217500,222500,213500,218500,1014692,K00,P00K00,P10K00,D03
2056,2020-05-14,214500,222000,214500,219000,866427,P03,K00P03,S04P03,D02
2057,2020-05-15,219000,219500,209500,213000,1050469,M05,P00M05,P10M05,U01
2058,2020-05-18,215000,218000,211500,215000,638906,K00,M00K00,S07K00,U01
2059,2020-05-19,215000,216500,210500,213500,917603,M05,K00M05,M10M05,U03
2060,2020-05-20,215500,225500,215000,222000,977544,P05,M00P05,S04P05,D01
2061,2020-05-21,227500,233500,222500,225000,1004395,M05,P00M05,S01M05,U03
2062,2020-05-22,227000,232500,222500,230500,1108281,P05,M00P05,S05P05,D01
2063,2020-05-25,234500,241000,234000,241000,1015069,P01,P00P01,S01P01,D01
2064,2020-05-26,244000,246000,230000,239000,1568016,M05,P00M05,P10M05,U01
2065,2020-05-27,231000,234500,226500,228500,1351505,M05,M00M05,S03M05,T01
