,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,6610,6610,6480,6500,40449,M01,M00M01,M10M01,U04
1725,2019-01-08,6550,6590,6460,6510,20833,M05,M00M05,M10M05,U04
1726,2019-01-09,6470,6590,6470,6490,40623,K02,M00K02,M10K02,U04
1727,2019-01-10,6460,6520,6410,6430,55117,M05,K00M05,S08M05,U04
1728,2019-01-11,6420,6460,6390,6400,55225,M05,M00M05,S04M05,U04
1729,2019-01-14,6410,6450,6380,6380,46194,M03,M00M03,S04M03,T01
1730,2019-01-15,6350,6460,6350,6390,94467,P03,M00P03,S04P03,D04
1731,2019-01-16,6390,6450,6360,6370,92158,M05,P00M05,S04M05,U04
1732,2019-01-17,6370,6430,6350,6370,57787,K00,M00K00,S04K00,U02
1733,2019-01-18,6420,6420,6370,6400,46971,M01,K00M01,S04M01,U04
1734,2019-01-21,6420,6450,6390,6400,53733,M05,M00M05,S04M05,U04
1735,2019-01-22,6420,6440,6380,6390,31705,M05,M00M05,S04M05,U04
1736,2019-01-23,6390,6450,6380,6400,44069,K00,M00K00,S04K00,D04
1737,2019-01-24,6380,6410,6280,6280,151277,M03,K00M03,S04M03,U01
1738,2019-01-25,6270,6430,6250,6400,95556,P05,M00P05,S07P05,U04
1739,2019-01-28,6370,6480,6330,6480,69754,P01,P00P01,S02P01,U04
1740,2019-01-29,6430,6490,6370,6460,60320,K00,P00K00,P10K00,D04
1741,2019-01-30,6560,6560,6440,6490,35526,M01,K00M01,P10M01,D04
1742,2019-01-31,6520,6590,6450,6590,73335,P01,M00P01,S05P01,U04
1743,2019-02-01,6600,6630,6510,6590,48449,M05,P00M05,S01M05,U04
1744,2019-02-07,6600,6600,6450,6490,47766,M01,M00M01,S03M01,D04
1745,2019-02-08,6540,6560,6450,6470,21746,M05,M00M05,M10M05,D04
1746,2019-02-11,6520,6600,6470,6570,56796,P05,M00P05,M10P05,U02
1747,2019-02-12,6610,6610,6490,6490,36403,M00,P00M00,S01M00,U02
1748,2019-02-13,6490,6530,6460,6490,28170,K00,M00K00,S07K00,U04
1749,2019-02-14,6490,6580,6420,6580,64168,P01,K00P01,M10P01,U01
1750,2019-02-15,6510,6570,6500,6540,16057,K00,P00K00,P10K00,U01
1751,2019-02-18,6500,6540,6480,6510,38415,K00,K00K00,P10K00,U01
1752,2019-02-19,6500,6590,6480,6570,35424,P05,K00P05,S04P05,U04
1753,2019-02-20,6560,6590,6490,6550,45105,M05,P00M05,P10M05,U03
1754,2019-02-21,6540,6620,6520,6560,23158,K00,M00K00,S06K00,T01
1755,2019-02-22,6560,6600,6550,6580,18060,K00,K00K00,S04K00,D04
1756,2019-02-25,6630,6650,6600,6630,30577,K00,K00K00,S04K00,U04
1757,2019-02-26,6650,6650,6580,6620,34758,M01,K00M01,P10M01,U04
1758,2019-02-27,6620,6660,6550,6600,35834,M05,M00M05,S04M05,T01
1759,2019-02-28,6640,6680,6570,6610,40888,M05,M00M05,S04M05,U01
1760,2019-03-04,6610,6720,6600,6630,50675,K00,M00K00,S04K00,U04
1761,2019-03-05,6640,6690,6600,6680,28252,P05,K00P05,S04P05,T01
1762,2019-03-06,6720,6720,6580,6600,28338,M01,P00M01,P10M01,T01
1763,2019-03-07,6650,6650,6540,6600,41376,M01,M00M01,S07M01,D04
1764,2019-03-08,6610,6610,6500,6550,31017,M01,M00M01,M10M01,D04
1765,2019-03-11,6500,6650,6480,6640,33984,P05,M00P05,M10P05,T01
1766,2019-03-12,6730,6730,6560,6630,37524,M01,P00M01,S02M01,U04
1767,2019-03-13,6640,6740,6570,6720,42257,P05,M00P05,S03P05,U04
1768,2019-03-14,6740,6790,6640,6790,72365,P01,P00P01,S01P01,U04
1769,2019-03-15,6720,6920,6720,6880,57484,P03,P00P03,P10P03,T01
1770,2019-03-18,6850,6910,6750,6810,22869,M05,P00M05,P10M05,U04
1771,2019-03-19,6810,6810,6660,6680,38163,M01,M00M01,S06M01,U04
1772,2019-03-20,6630,6680,6390,6500,69087,M05,M00M05,M10M05,U02
1773,2019-03-21,6460,6530,6380,6430,72578,M05,M00M05,M10M05,U01
1774,2019-03-22,6380,6450,6330,6370,49025,M05,M00M05,M10M05,U04
1775,2019-03-25,6380,6390,6190,6210,102089,M05,M00M05,M10M05,D04
1776,2019-03-26,6210,6300,6170,6190,57220,M05,M00M05,M10M05,T01
1777,2019-03-27,6190,6280,6170,6190,29161,K02,M00K02,M10K02,U04
1778,2019-03-28,6190,6240,6180,6200,17977,K00,K00K00,S04K00,D04
1779,2019-03-29,6260,6320,6190,6190,60604,M03,K00M03,S04M03,U04
1780,2019-04-01,6190,6230,6140,6200,48694,K00,M00K00,S07K00,U04
1781,2019-04-02,6190,6210,6140,6170,40014,M05,K00M05,S00M05,U04
1782,2019-04-03,6160,6210,6140,6210,52868,P01,M00P01,S04P01,U03
1783,2019-04-04,6190,6290,6180,6210,41774,K00,P00K00,S04K00,U04
1784,2019-04-05,6250,6250,6180,6220,34564,M01,K00M01,S04M01,T01
1785,2019-04-08,6200,6260,6190,6220,42820,K00,M00K00,S04K00,U04
1786,2019-04-09,6220,6260,6170,6170,84965,M03,K00M03,S04M03,U03
1787,2019-04-10,6200,6250,6190,6230,53535,K00,M00K00,S04K00,D04
1788,2019-04-11,6250,6260,6210,6260,60445,K01,K00K01,S04K01,U04
1789,2019-04-12,6230,6390,6230,6360,95662,P03,K00P03,S04P03,T01
1790,2019-04-15,6350,6400,6300,6370,52344,K00,P00K00,P10K00,U04
1791,2019-04-16,6340,6410,6300,6310,43573,M05,K00M05,P10M05,T01
1792,2019-04-17,6310,6340,6260,6260,33383,M03,M00M03,S04M03,U04
1793,2019-04-18,6290,6290,6210,6240,74552,M01,M00M01,M10M01,T01
1794,2019-04-19,6250,6310,6230,6270,20965,K00,M00K00,M10K00,T01
1795,2019-04-22,6240,6300,6210,6260,46743,K00,K00K00,S04K00,T01
1796,2019-04-23,6230,6270,6210,6250,43422,K00,K00K00,S04K00,U03
1797,2019-04-24,6250,6250,6200,6210,45038,M01,K00M01,S04M01,U04
1798,2019-04-25,6230,6280,6200,6200,40006,M03,M00M03,S04M03,T01
1799,2019-04-26,6200,6220,6170,6180,39566,M05,M00M05,S04M05,U03
1800,2019-04-29,6170,6210,6150,6190,41066,K00,M00K00,S04K00,U04
1801,2019-04-30,6160,6200,6130,6170,41811,K00,K00K00,S04K00,U03
1802,2019-05-02,6130,6210,6120,6180,31146,P05,K00P05,S04P05,D04
1803,2019-05-03,6160,6200,6150,6190,42833,K01,P00K01,S04K01,T01
1804,2019-05-07,6190,6230,6120,6180,73783,M05,K00M05,S04M05,D04
1805,2019-05-08,6180,6230,6140,6200,46537,K00,M00K00,S04K00,D04
1806,2019-05-09,6190,6230,6130,6140,110675,M05,K00M05,S04M05,T01
1807,2019-05-10,6190,6190,6060,6090,109053,M01,M00M01,S04M01,D04
1808,2019-05-13,6090,6100,5990,6050,135048,M05,M00M05,M10M05,U01
1809,2019-05-14,6050,6080,5970,6010,128200,M05,M00M05,M10M05,D04
1810,2019-05-15,6000,6120,5980,6120,58645,P01,M00P01,M10P01,U04
1811,2019-05-16,6060,6130,6040,6130,37271,P01,P00P01,S02P01,U04
1812,2019-05-17,6140,6150,6050,6080,21948,M05,P00M05,P10M05,U04
1813,2019-05-20,6100,6100,6040,6070,27466,M01,M00M01,S03M01,D04
1814,2019-05-21,6020,6110,6020,6080,44583,P03,M00P03,M10P03,D04
1815,2019-05-22,6080,6140,6070,6110,15880,K00,P00K00,S00K00,U04
1816,2019-05-23,6050,6120,6030,6080,23044,K00,K00K00,P10K00,D04
1817,2019-05-24,6080,6160,6070,6160,30207,P01,K00P01,S04P01,D04
1818,2019-05-27,6170,6170,6090,6140,15623,M01,P00M01,P10M01,D04
1819,2019-05-28,6160,6220,6090,6220,39523,P01,M00P01,S03P01,U02
1820,2019-05-29,6240,6240,6060,6070,50862,M01,P00M01,S01M01,D04
1821,2019-05-30,6120,6120,6020,6030,48370,M01,M00M01,S07M01,D04
1822,2019-05-31,6030,6070,6000,6020,30276,M05,M00M05,M10M05,U03
1823,2019-06-03,6010,6020,5980,6000,42198,M05,M00M05,M10M05,D04
1824,2019-06-04,6040,6040,5970,5990,42589,M01,M00M01,S04M01,D04
1825,2019-06-05,5980,6020,5960,6020,22302,P01,M00P01,S04P01,U04
1826,2019-06-07,6020,6090,5990,6050,32694,K00,P00K00,S04K00,U04
1827,2019-06-10,6060,6110,6040,6070,16744,K00,K00K00,P10K00,U04
1828,2019-06-11,6040,6230,6040,6150,34355,P03,K00P03,S04P03,U04
1829,2019-06-12,6220,6310,6150,6260,63344,P05,P00P05,P10P05,T01
1830,2019-06-13,6220,6800,6220,6800,120320,P00,P00P00,P10P00,D04
1831,2019-06-14,6640,6640,6410,6460,89104,M01,P00M01,P10M01,U04
1832,2019-06-17,6460,6570,6340,6350,48931,M05,M00M05,S06M05,D04
1833,2019-06-18,6340,6400,6220,6230,132429,M05,M00M05,M10M05,U04
1834,2019-06-19,6220,6290,6180,6240,38888,K00,M00K00,M10K00,U04
1835,2019-06-20,6300,6420,6210,6380,35620,P05,K00P05,S00P05,U04
1836,2019-06-21,6330,6380,6260,6260,73684,M03,P00M03,P10M03,U04
1837,2019-06-24,6260,6440,6220,6440,55446,P01,M00P01,S07P01,T01
1838,2019-06-25,6450,6500,6350,6450,49249,K00,P00K00,S02K00,D04
1839,2019-06-26,6450,6550,6390,6470,54191,K00,K00K00,P10K00,D04
1840,2019-06-27,6400,6430,6270,6390,66674,M05,K00M05,S04M05,U04
1841,2019-06-28,6330,6420,6260,6270,41936,M05,M00M05,S07M05,U04
1842,2019-07-01,6390,6390,6210,6210,22538,M00,M00M00,M10M00,U04
1843,2019-07-02,6190,6350,6190,6300,26560,P03,M00P03,M10P03,U04
1844,2019-07-03,6370,6370,6210,6230,17911,M01,P00M01,S00M01,U03
1845,2019-07-04,6270,6280,6150,6270,22622,K01,M00K01,S03K01,U03
1846,2019-07-05,6300,6330,6220,6300,21497,K00,K00K00,M10K00,U04
1847,2019-07-08,6270,6340,6230,6230,26885,M03,K00M03,S04M03,T01
1848,2019-07-09,6150,6280,6110,6110,38188,M04,M00M04,S07M04,D04
1849,2019-07-10,6030,6170,6020,6050,43282,K02,M00K02,M10K02,U04
1850,2019-07-11,6050,6160,6050,6140,25569,P03,K00P03,S08P03,U04
1851,2019-07-12,6100,6170,6090,6170,28588,P01,P00P01,P10P01,T01
1852,2019-07-15,6100,6160,6100,6140,14048,P03,P00P03,P10P03,U04
1853,2019-07-16,6180,6190,6090,6170,19944,M05,P00M05,P10M05,U03
1854,2019-07-17,6120,6180,6080,6090,17051,M05,M00M05,S05M05,D04
1855,2019-07-18,6050,6120,6050,6090,24321,P03,M00P03,M10P03,D04
1856,2019-07-19,6070,6160,6070,6110,25691,P03,P00P03,S08P03,U03
1857,2019-07-22,6190,6190,6080,6140,21290,M01,P00M01,S04M01,D04
1858,2019-07-23,6090,6180,6050,6060,35999,M05,M00M05,S05M05,U04
1859,2019-07-24,6050,6140,6050,6090,18879,P03,M00P03,M10P03,U04
1860,2019-07-25,6050,6310,6010,6190,49421,P05,P00P05,S04P05,U04
1861,2019-07-26,6200,6310,6070,6210,30848,K00,P00K00,P10K00,D04
1862,2019-07-29,6170,6300,6150,6210,30848,P05,K00P05,P10P05,U04
1863,2019-07-30,6310,6310,6100,6120,23832,M01,P00M01,S04M01,D04
1864,2019-07-31,6210,6280,6110,6120,29434,M05,M00M05,S07M05,T01
1865,2019-08-01,6120,6190,6030,6100,31802,M05,M00M05,M10M05,D04
1866,2019-08-02,6050,6190,5990,6070,34806,K00,M00K00,M10K00,D04
1867,2019-08-05,6080,6230,6050,6160,48827,P05,K00P05,S08P05,D04
1868,2019-08-06,6230,6230,6050,6090,59829,M01,P00M01,P10M01,D04
1869,2019-08-07,5960,6150,5960,6000,56114,P04,M00P04,S03P04,U04
1870,2019-08-08,6120,6370,6010,6370,75695,P01,P00P01,S08P01,U04
1871,2019-08-09,6370,6370,6120,6150,42312,M01,P00M01,P10M01,U04
1872,2019-08-12,6060,6160,6040,6050,39837,M05,M00M05,S03M05,D04
1873,2019-08-13,6040,6090,6010,6050,44072,K00,M00K00,M10K00,D04
1874,2019-08-14,6010,6040,5970,5970,37671,M03,K00M03,S04M03,U04
1875,2019-08-16,5970,6050,5970,5970,19469,K02,M00K02,S07K02,T01
1876,2019-08-19,5970,6090,5970,6080,26343,P03,K00P03,S04P03,U04
1877,2019-08-20,5990,6140,5990,6110,35916,P03,P00P03,P10P03,U04
1878,2019-08-21,6160,6160,6060,6120,28119,M01,P00M01,P10M01,D04
1879,2019-08-22,6090,6120,6030,6050,40715,M05,M00M05,S05M05,U04
1880,2019-08-23,6090,6110,6050,6060,23144,M05,M00M05,M10M05,D04
1881,2019-08-26,6050,6150,6030,6110,39021,P05,M00P05,S04P05,D04
1882,2019-08-27,6060,6110,6040,6040,38090,M04,P00M04,S04M04,U04
1883,2019-08-28,6110,6110,6020,6090,23541,M02,M00M02,S07M02,D04
1884,2019-08-29,6040,6170,6040,6140,28609,P03,M00P03,M10P03,U04
1885,2019-08-30,6110,6220,6100,6100,25007,M04,P00M04,S02M04,U04
1886,2019-09-02,6090,6260,6090,6190,31414,P03,M00P03,S06P03,U04
1887,2019-09-03,6190,6320,6150,6220,30548,K00,P00K00,S02K00,T01
1888,2019-09-04,6170,6310,6170,6260,36419,P03,K00P03,P10P03,D04
1889,2019-09-05,6260,6260,6130,6130,71783,M00,P00M00,P10M00,U04
1890,2019-09-06,6090,6170,6020,6020,73836,M03,M00M03,S07M03,U04
1891,2019-09-09,6010,6090,6000,6040,53727,K00,M00K00,M10K00,T01
1892,2019-09-10,6030,6100,6030,6050,47096,K00,K00K00,S00K00,T01
1893,2019-09-11,6080,6110,6030,6100,100664,K01,K00K01,S04K01,T01
1894,2019-09-16,6040,6150,6040,6080,31205,P03,K00P03,P10P03,T01
1895,2019-09-17,6060,6150,6040,6100,15810,P05,P00P05,S04P05,D04
1896,2019-09-18,6060,6140,6060,6090,14639,K00,P00K00,S04K00,U04
1897,2019-09-19,6060,6110,6050,6070,20188,K00,K00K00,S04K00,T01
1898,2019-09-20,6060,6140,6060,6060,23947,K02,K00K02,S04K02,U01
1899,2019-09-23,6090,6090,6040,6050,14280,M01,K00M01,S04M01,D04
1900,2019-09-24,6100,6100,6040,6100,22391,K01,M00K01,S04K01,T01
1901,2019-09-25,6100,6160,6050,6050,31179,M03,K00M03,S04M03,D04
1902,2019-09-26,6060,6100,6040,6040,19269,M04,M00M04,S04M04,U04
1903,2019-09-27,6070,6090,6020,6040,24555,M05,M00M05,S04M05,D04
1904,2019-09-30,6040,6090,6030,6060,14526,K00,M00K00,S04K00,D04
1905,2019-10-01,6040,6170,6040,6150,26022,P03,K00P03,S04P03,U04
1906,2019-10-02,6090,6130,6050,6050,20702,M03,P00M03,P10M03,D04
1907,2019-10-04,6060,6070,6050,6050,10544,M03,M00M03,S06M03,U04
1908,2019-10-07,6080,6110,6050,6050,18295,M03,M00M03,S04M03,U04
1909,2019-10-08,6140,6140,6020,6060,39189,M01,M00M01,S04M01,D04
1910,2019-10-10,6010,6070,6010,6010,63146,K02,M00K02,M10K02,U04
1911,2019-10-11,6070,6080,5990,5990,48124,M03,K00M03,M10M03,U04
1912,2019-10-14,6040,6070,6010,6060,32862,K01,M00K01,S07K01,U04
1913,2019-10-15,6090,6140,6040,6120,28103,K01,K00K01,S01K01,T01
1914,2019-10-16,6140,6200,6070,6180,31873,P05,K00P05,P10P05,U04
1915,2019-10-17,6210,6220,6160,6190,22042,M05,P00M05,P10M05,D04
1916,2019-10-18,6160,6240,6120,6230,19177,P05,M00P05,S05P05,U04
1917,2019-10-21,6250,6270,6200,6240,16995,M05,P00M05,S02M05,D04
1918,2019-10-22,6230,6320,6230,6280,31290,P03,M00P03,S05P03,U04
1919,2019-10-23,6330,6330,6220,6240,20600,M01,P00M01,S04M01,D04
1920,2019-10-24,6150,6310,6130,6230,27461,P05,M00P05,S03P05,U03
1921,2019-10-25,6280,6340,6180,6260,24706,M05,P00M05,S08M05,U04
1922,2019-10-28,6330,6330,6130,6210,43542,M01,M00M01,S05M01,U04
1923,2019-10-29,6210,6360,6210,6290,34321,P03,M00P03,M10P03,U04
1924,2019-10-30,6230,6310,6220,6230,27649,K02,P00K02,S00K02,D04
1925,2019-10-31,6220,6280,6130,6140,65494,M05,K00M05,P10M05,U04
1926,2019-11-01,6310,6330,6130,6160,33594,M05,M00M05,S07M05,T01
1927,2019-11-04,6160,6410,6160,6400,104151,P03,M00P03,M10P03,U04
1928,2019-11-05,6390,6410,6320,6380,26034,M05,P00M05,S02M05,U04
1929,2019-11-06,6290,6370,6260,6270,38099,M05,M00M05,S06M05,T01
1930,2019-11-07,6210,6300,6200,6220,28735,K02,M00K02,M10K02,D04
1931,2019-11-08,6200,6320,6180,6220,29726,K00,K00K00,S08K00,U04
1932,2019-11-11,6200,6300,6150,6220,32899,K00,K00K00,S04K00,U04
1933,2019-11-12,6280,6310,6210,6230,51374,M05,K00M05,S04M05,T01
1934,2019-11-13,6230,6310,6210,6220,49405,M05,M00M05,S05M05,U03
1935,2019-11-14,6230,6280,6200,6240,50171,K00,M00K00,S04K00,T01
1936,2019-11-15,6190,6300,6190,6260,36191,P03,K00P03,S04P03,T01
1937,2019-11-18,6210,6280,6170,6180,27952,M05,P00M05,P10M05,U04
1938,2019-11-19,6120,6210,6120,6120,37561,K02,M00K02,S07K02,U02
1939,2019-11-20,6090,6170,6070,6100,38679,K00,K00K00,M10K00,U03
1940,2019-11-21,6150,6150,6070,6070,51122,M00,K00M00,S04M00,D04
1941,2019-11-22,6140,6140,6030,6070,26331,M01,M00M01,S07M01,T01
1942,2019-11-25,6050,6180,6050,6160,24909,P03,M00P03,M10P03,U02
1943,2019-11-26,6160,6170,6100,6130,31473,M05,P00M05,S02M05,U04
1944,2019-11-27,6150,6190,6100,6130,30016,M05,M00M05,S03M05,U03
1945,2019-11-28,6100,6150,6100,6140,17103,P03,M00P03,S04P03,U03
1946,2019-11-29,6140,6170,6080,6090,32395,M05,P00M05,S04M05,U04
1947,2019-12-02,6140,6160,6100,6160,13376,K01,M00K01,S04K01,D04
1948,2019-12-03,6120,6150,6100,6150,27359,K01,K00K01,S01K01,D04
1949,2019-12-04,6100,6150,6090,6120,19998,K00,K00K00,S04K00,D04
1950,2019-12-05,6130,6200,6090,6140,29202,K00,K00K00,S04K00,U04
1951,2019-12-06,6140,6180,6120,6150,15720,K00,K00K00,S04K00,U01
1952,2019-12-09,6120,6130,6050,6050,60590,M03,K00M03,S04M03,U04
1953,2019-12-10,6050,6070,6020,6030,24995,M05,M00M05,S07M05,D04
1954,2019-12-11,6100,6100,5990,6050,72971,M01,M00M01,M10M01,T01
1955,2019-12-12,6000,6060,5940,5940,272440,M03,M00M03,M10M03,U04
1956,2019-12-13,5950,6020,5930,5980,140032,P05,M00P05,M10P05,U04
1957,2019-12-16,6010,6060,5990,6040,37837,K00,P00K00,S01K00,U03
1958,2019-12-17,6020,6120,6010,6120,38663,P01,K00P01,P10P01,U04
1959,2019-12-18,6130,6130,6060,6090,15902,M01,P00M01,P10M01,U02
1960,2019-12-19,6060,6170,6060,6170,37695,P00,M00P00,S03P00,U01
1961,2019-12-20,6170,6170,6110,6110,27607,M00,P00M00,S02M00,U04
1962,2019-12-23,6130,6230,6110,6210,30955,P05,M00P05,S03P05,U04
1963,2019-12-24,6210,6250,6130,6140,18576,M05,P00M05,S01M05,U03
1964,2019-12-26,6160,6220,6120,6210,22101,P05,M00P05,S03P05,U01
1965,2019-12-27,6100,6190,6010,6090,31792,M05,P00M05,S01M05,U04
1966,2019-12-30,6080,6130,6000,6100,78457,K01,M00K01,S07K01,T01
1967,2020-01-02,6100,6140,6050,6050,35993,M03,K00M03,S04M03,U04
1968,2020-01-03,6060,6080,6030,6070,42652,K01,M00K01,S04K01,U04
1969,2020-01-06,6030,6090,6010,6010,31887,M04,K00M04,S04M04,D04
1970,2020-01-07,6060,6080,6010,6040,13410,M05,M00M05,S04M05,U04
1971,2020-01-08,5990,6030,5910,5950,48954,M05,M00M05,S04M05,T01
1972,2020-01-09,5910,5970,5900,5960,39524,P05,M00P05,M10P05,U04
1973,2020-01-10,5910,5990,5900,5960,45951,P05,P00P05,S00P05,U04
1974,2020-01-13,5920,5980,5920,5940,29748,K00,P00K00,S04K00,T01
1975,2020-01-14,5970,5980,5920,5950,37624,M05,K00M05,S04M05,U04
1976,2020-01-15,5930,6000,5930,6000,26389,P00,M00P00,S04P00,T01
1977,2020-01-16,5960,5990,5940,5950,25304,M05,P00M05,S02M05,U01
1978,2020-01-17,5960,5990,5940,5940,39008,M03,M00M03,S06M03,U04
1979,2020-01-20,5920,5980,5920,5950,23980,P03,M00P03,S04P03,U04
1980,2020-01-21,5980,5980,5890,5910,38438,M01,P00M01,S04M01,U04
1981,2020-01-22,5940,5950,5880,5950,16925,K01,M00K01,S07K01,T01
1982,2020-01-23,5920,5920,5850,5860,34352,M01,K00M01,S01M01,U02
1983,2020-01-28,5910,5920,5800,5840,42053,M05,M00M05,S07M05,D04
1984,2020-01-29,5810,5810,5750,5750,31486,M00,M00M00,M10M00,U04
1985,2020-01-30,5750,5750,5690,5700,33725,M01,M00M01,M10M01,U01
1986,2020-01-31,5680,5700,5660,5680,41636,K00,M00K00,M10K00,U03
1987,2020-02-03,5750,5820,5680,5760,47246,K00,K00K00,M10K00,D04
1988,2020-02-04,5710,5830,5680,5690,78732,M05,K00M05,P10M05,U04
1989,2020-02-05,5700,5710,5570,5570,111093,M03,M00M03,S07M03,U04
1990,2020-02-06,5630,5650,5550,5590,56384,M05,M00M05,M10M05,U04
1991,2020-02-07,5610,5620,5550,5590,35652,M05,M00M05,M10M05,U04
1992,2020-02-10,5550,5610,5550,5580,17703,P03,M00P03,S04P03,D04
1993,2020-02-11,5560,5610,5560,5590,38042,P03,P00P03,S08P03,U04
1994,2020-02-12,5610,5640,5580,5630,46342,K01,P00K01,S04K01,U02
1995,2020-02-13,5620,5630,5560,5600,61393,M05,K00M05,P10M05,U04
1996,2020-02-14,5580,5610,5540,5540,65790,M03,M00M03,S04M03,T01
1997,2020-02-17,5540,5550,5500,5540,39997,K01,M00K01,M10K01,T01
1998,2020-02-18,5490,5570,5460,5520,38286,P05,K00P05,S04P05,U03
1999,2020-02-19,5570,5570,5460,5480,34128,M01,P00M01,S04M01,T01
2000,2020-02-20,5460,5520,5420,5450,80611,M05,M00M05,S07M05,U04
2001,2020-02-21,5430,6910,5430,6000,5436551,P14,M00P14,M10P14,D04
2002,2020-02-24,6060,6200,5180,5180,1598226,M13,P10M13,S02M13,D04
2003,2020-02-25,5130,5230,5000,5060,468764,M05,M10M05,S07M05,D04
2004,2020-02-26,5080,5580,5010,5010,1336905,M04,M00M04,M10M04,D04
2005,2020-02-27,4970,5200,4970,5120,446197,P03,M00P03,M10P03,U03
2006,2020-02-28,5070,5140,4930,5010,394826,M05,P00M05,S02M05,D04
2007,2020-03-02,5020,5130,4975,5020,359201,K00,M00K00,S06K00,T01
2008,2020-03-03,5100,5100,4890,4900,357259,M01,K00M01,M10M01,U04
2009,2020-03-04,4895,4935,4855,4885,195784,M05,M00M05,S07M05,D04
2010,2020-03-05,4890,4920,4845,4885,183375,M05,M00M05,M10M05,U04
2011,2020-03-06,4885,4910,4845,4885,98551,K00,M00K00,S04K00,D04
2012,2020-03-09,4865,4865,4635,4680,203132,M01,K00M01,S04M01,D04
2013,2020-03-10,4600,4665,4505,4550,137766,M05,M00M05,S07M05,D04
2014,2020-03-11,4545,4625,4355,4370,220803,M05,M00M05,M10M05,U04
2015,2020-03-12,4355,4490,4090,4185,285500,M05,M00M05,M10M05,D04
2016,2020-03-13,3735,4015,3685,3945,422566,P05,M00P05,M10P05,D04
2017,2020-03-16,3955,4035,3905,3990,236084,P05,P00P05,S08P05,U04
2018,2020-03-17,3520,4900,3510,3780,1376614,P05,P00P05,P10P05,D04
2019,2020-03-18,3800,3875,3690,3690,271718,M03,P00M03,P10M03,U04
2020,2020-03-19,3715,3750,3145,3145,382129,M13,M00M13,S03M13,D04
2021,2020-03-20,3130,3310,3130,3260,253142,P03,M10P03,M10P03,U04
2022,2020-03-23,3100,3255,3040,3075,191641,M05,P00M05,S00M05,D04
2023,2020-03-24,3085,3245,3075,3245,146396,P01,M00P01,S07P01,T01
2024,2020-03-25,3255,3580,3250,3540,232673,P05,P00P05,S01P05,U04
2025,2020-03-26,3560,3660,3410,3540,199166,M05,P00M05,P10M05,D04
2026,2020-03-27,3665,4155,3600,3735,503692,P05,M00P05,S03P05,U04
2027,2020-03-30,4025,4855,4020,4855,2120148,P11,P00P11,S01P11,D04
2028,2020-03-31,5850,6310,5530,5910,6643068,P05,P10P05,P10P05,U04
2029,2020-04-01,5760,5850,4765,4860,1576889,M15,P00M15,P10M15,D04
2030,2020-04-02,4845,6090,4660,5100,3923055,P05,M10P05,S07P05,D04
2031,2020-04-03,5010,5050,4675,4780,1129349,M05,P00M05,S00M05,U04
2032,2020-04-06,4750,4845,4730,4775,706217,P05,M00P05,S07P05,D04
2033,2020-04-07,4820,5180,4650,4885,1864256,P05,P00P05,S08P05,U04
2034,2020-04-08,4860,4940,4750,4770,633266,M05,P00M05,P10M05,D04
2035,2020-04-09,4955,4990,4745,4760,631426,M05,M00M05,S07M05,U04
2036,2020-04-10,4800,4800,4595,4730,442018,M01,M00M01,M10M01,U04
2037,2020-04-13,4790,4790,4700,4735,370820,M01,M00M01,M10M01,U04
2038,2020-04-14,4680,4850,4680,4825,394755,P03,M00P03,M10P03,U04
2039,2020-04-16,4860,4880,4700,4795,340731,M05,P00M05,S02M05,D04
2040,2020-04-17,4805,4860,4785,4850,299056,P05,M00P05,S03P05,U04
2041,2020-04-20,4850,4870,4790,4805,320054,M05,P00M05,S01M05,U04
2042,2020-04-21,4800,4820,4500,4755,328063,M05,M00M05,S04M05,D04
2043,2020-04-22,4750,4845,4640,4845,185848,P01,M00P01,M10P01,D04
2044,2020-04-23,4810,4940,4810,4880,329010,P03,P00P03,S02P03,U04
2045,2020-04-24,4880,4880,4720,4760,209736,M01,P00M01,P10M01,T01
2046,2020-04-27,4760,4860,4760,4835,153053,P03,M00P03,S07P03,U04
2047,2020-04-28,4835,4875,4765,4795,146846,M05,P00M05,S00M05,U04
2048,2020-04-29,4845,4850,4765,4765,193330,M03,M00M03,S03M03,D04
2049,2020-05-04,4765,4770,4600,4605,218714,M05,M00M05,M10M05,D04
2050,2020-05-06,4670,4670,4575,4600,148834,M01,M00M01,M10M01,U04
2051,2020-05-07,4560,4665,4500,4650,185222,P05,M00P05,M10P05,U04
2052,2020-05-08,4650,4680,4625,4640,189980,M05,P00M05,S00M05,U04
2053,2020-05-11,4785,4965,4675,4825,1524988,P05,M00P05,S03P05,U04
2054,2020-05-12,4830,4835,4595,4615,394363,M05,P00M05,S01M05,U04
2055,2020-05-13,4520,4730,4515,4620,312968,P05,M00P05,S07P05,D04
2056,2020-05-14,4605,4665,4505,4505,241303,M03,P00M03,S00M03,D04
2057,2020-05-15,4580,4590,4505,4590,148317,K01,M00K01,S07K01,U04
2058,2020-05-18,4630,4630,4510,4555,119885,M01,K00M01,S01M01,U04
2059,2020-05-19,4570,4670,4555,4635,233957,P05,M00P05,S07P05,U04
2060,2020-05-20,4635,4695,4610,4665,114099,P05,P00P05,S01P05,D04
2061,2020-05-21,4665,4665,4600,4635,135401,M01,P00M01,P10M01,U04
2062,2020-05-22,4635,4660,4585,4590,97128,M05,M00M05,S04M05,D04
2063,2020-05-25,4610,4625,4525,4600,69633,M05,M00M05,M10M05,D04
