,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,14700,14950,14450,14450,167996,M03,P00M03,S02M03,U04
1725,2019-01-08,14650,14650,14200,14300,103068,M01,M00M01,S03M01,U04
1726,2019-01-09,14350,14850,14250,14650,216410,P05,M00P05,M10P05,U04
1727,2019-01-10,14650,14900,14450,14500,185199,M05,P00M05,S01M05,U04
1728,2019-01-11,14550,14950,14350,14850,242944,P05,M00P05,S03P05,U04
1729,2019-01-14,14750,14950,14700,14750,179350,K02,P00K02,S01K02,T01
1730,2019-01-15,14900,14900,14550,14550,175757,M00,K00M00,P10M00,D04
1731,2019-01-16,14500,14500,13900,14050,267193,M01,M00M01,S07M01,U04
1732,2019-01-17,14050,14150,13750,13800,251079,M05,M00M05,M10M05,U02
1733,2019-01-18,13900,14000,13550,13650,302404,M05,M00M05,M10M05,U04
1734,2019-01-21,13750,14100,13700,14050,242605,P05,M00P05,M10P05,U04
1735,2019-01-22,14050,14100,13550,13600,306814,M05,P00M05,S01M05,U04
1736,2019-01-23,13600,13950,13600,13900,152218,P03,M00P03,S07P03,D04
1737,2019-01-24,13800,14000,13700,13800,131844,K00,P00K00,S00K00,U01
1738,2019-01-25,13750,13950,13700,13800,145047,K00,K00K00,P10K00,U04
1739,2019-01-28,13800,14050,13800,13950,116006,P03,K00P03,S04P03,U04
1740,2019-01-29,13850,14000,13650,13750,122758,M05,P00M05,P10M05,D04
1741,2019-01-30,13850,13900,13650,13800,102355,M05,M00M05,S07M05,D04
1742,2019-01-31,13850,13950,13700,13750,122016,M05,M00M05,S04M05,U04
1743,2019-02-01,13750,14200,13750,14050,195657,P03,M00P03,S04P03,U04
1744,2019-02-07,14100,14300,13900,14200,176166,P05,P00P05,S02P05,D04
1745,2019-02-08,14250,14500,14150,14400,211638,P05,P00P05,P10P05,D04
1746,2019-02-11,14600,14600,13750,13800,267267,M01,P00M01,P10M01,U02
1747,2019-02-12,13850,13900,13350,13600,435503,M05,M00M05,S07M05,U02
1748,2019-02-13,13600,13800,13500,13750,194646,P05,M00P05,M10P05,U04
1749,2019-02-14,13650,13950,13600,13950,205773,P01,P00P01,S00P01,U01
1750,2019-02-15,13900,14000,13600,13900,254743,K00,P00K00,P10K00,U01
1751,2019-02-18,13850,13900,13700,13750,172215,M05,K00M05,P10M05,U01
1752,2019-02-19,13750,13950,13750,13950,132135,P00,M00P00,S07P00,U04
1753,2019-02-20,13950,14000,13750,13850,184561,M05,P00M05,S02M05,U03
1754,2019-02-21,13850,14000,13800,13900,237081,K00,M00K00,S03K00,T01
1755,2019-02-22,13950,14100,13900,14050,156376,P05,K00P05,S04P05,D04
1756,2019-02-25,14150,14200,13950,14100,151689,M05,P00M05,P10M05,U04
1757,2019-02-26,14000,14100,13750,13800,148987,M05,M00M05,S05M05,U04
1758,2019-02-27,13900,14100,13800,14050,127398,P05,M00P05,M10P05,T01
1759,2019-02-28,14050,14300,13900,13900,282057,M03,P00M03,S01M03,U01
1760,2019-03-04,13900,14400,13900,14300,264624,P03,M00P03,S07P03,U04
1761,2019-03-05,14300,14650,14200,14650,235608,P01,P00P01,S02P01,T01
1762,2019-03-06,14600,14800,14350,14750,250867,P05,P00P05,P10P05,T01
1763,2019-03-07,14800,14800,14400,14550,167985,M01,P00M01,P10M01,D04
1764,2019-03-08,14350,14600,14150,14300,161545,M05,M00M05,S07M05,D04
1765,2019-03-11,14300,14550,14200,14350,103761,K00,M00K00,M10K00,T01
1766,2019-03-12,14300,14500,14300,14400,69959,P03,K00P03,S04P03,U04
1767,2019-03-13,14550,14550,14350,14450,86169,M01,P00M01,S04M01,U04
1768,2019-03-14,14700,14700,14450,14700,193769,K01,M00K01,S05K01,U04
1769,2019-03-15,14700,15050,14700,15000,267271,P03,K00P03,M10P03,T01
1770,2019-03-18,15000,15000,14700,14850,97352,M01,P00M01,P10M01,U04
1771,2019-03-19,14850,14950,14650,14700,62008,M05,M00M05,S03M05,U04
1772,2019-03-20,14650,14800,14400,14650,66941,K00,M00K00,M10K00,U02
1773,2019-03-21,14550,14750,14200,14200,168535,M03,K00M03,M10M03,U01
1774,2019-03-22,14150,14300,14050,14100,116060,M05,M00M05,S07M05,U04
1775,2019-03-25,14100,14150,13900,14000,67837,M05,M00M05,M10M05,D04
1776,2019-03-26,13950,14300,13950,14100,60209,P03,M00P03,M10P03,T01
1777,2019-03-27,14150,14400,14050,14400,76164,P01,P00P01,S02P01,U04
1778,2019-03-28,14250,14500,14200,14250,99546,K02,P00K02,P10K02,D04
1779,2019-03-29,14300,14600,14250,14300,128620,K02,K00K02,P10K02,U04
1780,2019-04-01,14300,14500,14200,14250,97714,M05,K00M05,S04M05,U04
1781,2019-04-02,14200,14300,13850,13900,211477,M05,M00M05,S04M05,U04
1782,2019-04-03,13900,14200,13850,14200,104464,P01,M00P01,M10P01,U03
1783,2019-04-04,14100,14200,13900,14000,106803,M05,P00M05,S02M05,U04
1784,2019-04-05,14050,14150,13850,14000,106807,M05,M00M05,S06M05,T01
1785,2019-04-08,13950,14100,13850,13950,84619,K00,M00K00,S04K00,U04
1786,2019-04-09,13900,14150,13900,14000,97025,P03,K00P03,S04P03,U03
1787,2019-04-10,14000,14500,14000,14400,166156,P03,P00P03,S04P03,D04
1788,2019-04-11,14400,14500,14200,14300,120121,M05,P00M05,P10M05,U04
1789,2019-04-12,14300,14500,14150,14450,134181,P05,M00P05,S03P05,T01
1790,2019-04-15,14400,14650,14400,14600,153175,P03,P00P03,S02P03,U04
1791,2019-04-16,14500,14750,14250,14300,144306,M05,P00M05,P10M05,T01
1792,2019-04-17,14350,14500,14200,14450,97504,P05,M00P05,S07P05,U04
1793,2019-04-18,14400,14400,14100,14250,163566,M01,P00M01,S01M01,T01
1794,2019-04-19,14250,14250,14050,14150,100583,M01,M00M01,S07M01,T01
1795,2019-04-22,14100,14150,13950,14150,73864,K01,M00K01,M10K01,T01
1796,2019-04-23,14200,14200,14000,14200,52552,K01,K00K01,S08K01,U03
1797,2019-04-24,14250,14250,13900,14000,127778,M01,K00M01,S04M01,U04
1798,2019-04-25,14050,14150,13950,14100,118975,K00,M00K00,S07K00,T01
1799,2019-04-26,14050,14100,13650,13650,229238,M03,K00M03,S01M03,U03
1800,2019-04-29,13700,13900,13650,13900,122408,P01,M00P01,S07P01,U04
1801,2019-04-30,14050,14050,13800,13950,99157,M01,P00M01,S01M01,U03
1802,2019-05-02,13800,14000,13800,13850,139527,K00,M00K00,S05K00,D04
1803,2019-05-03,13800,13900,13450,13450,251910,M03,K00M03,S08M03,T01
1804,2019-05-07,13400,13550,13200,13550,164268,P01,M00P01,S07P01,D04
1805,2019-05-08,13350,13750,13350,13700,154259,P03,P00P03,S00P03,D04
1806,2019-05-09,13750,13850,13350,13350,164910,M03,P00M03,P10M03,T01
1807,2019-05-10,13600,13650,13150,13350,153376,M05,M00M05,S07M05,D04
1808,2019-05-13,13150,13250,12900,13000,201183,M05,M00M05,M10M05,U01
1809,2019-05-14,12750,13250,12700,13150,140604,P05,M00P05,M10P05,D04
1810,2019-05-15,13100,13100,12800,13000,206875,M02,P00M02,S02M02,U04
1811,2019-05-16,12900,13050,12800,13000,140105,P05,M00P05,S06P05,U04
1812,2019-05-17,13150,13150,12650,12800,162992,M01,P00M01,S08M01,U04
1813,2019-05-20,12900,12950,12750,12850,47579,M05,M00M05,S07M05,D04
1814,2019-05-21,12750,12950,12700,12800,69028,K00,M00K00,M10K00,D04
1815,2019-05-22,12750,12800,12450,12550,104131,M05,K00M05,S08M05,U04
1816,2019-05-23,12650,12700,12450,12600,63375,M05,M00M05,S07M05,D04
1817,2019-05-24,12650,12650,12150,12350,151330,M01,M00M01,M10M01,D04
1818,2019-05-27,12250,12500,12150,12350,114742,P05,M00P05,M10P05,D04
1819,2019-05-28,12300,12450,12050,12050,225780,M03,P00M03,S08M03,U02
1820,2019-05-29,12150,12150,11850,12000,217537,M01,M00M01,S07M01,D04
1821,2019-05-30,12100,12100,11850,12050,175239,M02,M00M02,M10M02,D04
1822,2019-05-31,12000,12300,12000,12150,202362,P03,M00P03,M10P03,U03
1823,2019-06-03,12100,12400,12000,12300,181887,P05,P00P05,S02P05,D04
1824,2019-06-04,12350,12450,12250,12350,161905,K00,P00K00,P10K00,D04
1825,2019-06-05,12400,12600,12300,12500,158151,P05,K00P05,P10P05,U04
1826,2019-06-07,12600,12600,12350,12400,108431,M01,P00M01,P10M01,U04
1827,2019-06-10,12400,12650,12400,12550,73417,P03,M00P03,S07P03,U04
1828,2019-06-11,12600,13100,12550,12950,257754,P05,P00P05,S00P05,U04
1829,2019-06-12,12950,13100,12900,13000,136404,K00,P00K00,P10K00,T01
1830,2019-06-13,12950,13550,12900,13550,381578,P01,K00P01,P10P01,D04
1831,2019-06-14,13450,13450,12950,12950,193617,M00,P00M00,P10M00,U04
1832,2019-06-17,12900,13150,12900,13050,92998,P03,M00P03,S07P03,D04
1833,2019-06-18,12950,13150,12900,13000,123463,K00,P00K00,S00K00,U04
1834,2019-06-19,13000,13250,13000,13200,117674,P03,K00P03,P10P03,U04
1835,2019-06-20,13350,13350,13100,13300,54273,M02,P00M02,P10M02,U04
1836,2019-06-21,13200,13300,13050,13300,93564,P01,M00P01,S05P01,U04
1837,2019-06-24,13300,13400,13050,13100,91218,M05,P00M05,S08M05,T01
1838,2019-06-25,13250,13300,13050,13150,60153,M05,M00M05,S07M05,D04
1839,2019-06-26,13050,13200,12950,13050,55572,K00,M00K00,M10K00,D04
1840,2019-06-27,12950,13300,12900,13250,70315,P05,K00P05,M10P05,U04
1841,2019-06-28,13200,13300,13050,13100,109459,M05,P00M05,P10M05,U04
1842,2019-07-01,13300,13350,13100,13200,86043,M05,M00M05,S06M05,U04
1843,2019-07-02,13100,13300,13000,13150,94019,K00,M00K00,M10K00,U04
1844,2019-07-03,13250,13300,13050,13150,62234,M05,K00M05,S08M05,U03
1845,2019-07-04,13300,13300,13100,13300,68993,K01,M00K01,S03K01,U03
1846,2019-07-05,13450,13450,13150,13450,57288,K01,K00K01,M10K01,U04
1847,2019-07-08,13500,13500,13100,13150,36641,M01,K00M01,P10M01,T01
1848,2019-07-09,13150,13200,13050,13050,48942,M03,M00M03,S07M03,D04
1849,2019-07-10,13100,13200,12850,13000,105832,M05,M00M05,M10M05,U04
1850,2019-07-11,12900,13300,12850,13150,82520,P05,M00P05,M10P05,U04
1851,2019-07-12,13100,13200,12850,12850,109313,M03,P00M03,S02M03,T01
1852,2019-07-15,12900,13150,12750,12900,153527,K00,M00K00,S07K00,U04
1853,2019-07-16,12900,13150,12900,13150,59971,P00,K00P00,M10P00,U03
1854,2019-07-17,13350,13350,12950,13250,214967,M02,P00M02,P10M02,D04
1855,2019-07-18,13250,13400,13100,13300,77721,K00,M00K00,S05K00,D04
1856,2019-07-19,13250,13500,13100,13250,131038,K00,K00K00,S04K00,U03
1857,2019-07-22,13150,13350,13150,13150,105289,K02,K00K02,S04K02,D04
1858,2019-07-23,13100,13300,13100,13250,53612,P03,K00P03,S04P03,U04
1859,2019-07-24,13150,13200,13000,13050,84012,M05,P00M05,P10M05,U04
1860,2019-07-25,13000,13050,12550,12750,156387,M05,M00M05,S07M05,U04
1861,2019-07-26,12750,12850,12550,12550,83859,M03,M00M03,M10M03,D04
1862,2019-07-29,12600,12650,12300,12300,96271,M03,M00M03,M10M03,U04
1863,2019-07-30,12400,12550,12250,12400,55160,K00,M00K00,M10K00,D04
1864,2019-07-31,12550,12600,12400,12400,66845,M03,K00M03,M10M03,T01
1865,2019-08-01,12400,12450,12250,12250,66335,M03,M00M03,S07M03,D04
1866,2019-08-02,12100,12250,11900,11950,156585,M05,M00M05,M10M05,D04
1867,2019-08-05,11850,12000,11250,11600,158955,M05,M00M05,M10M05,D04
1868,2019-08-06,11150,11650,11150,11600,183768,P03,M00P03,M10P03,D04
1869,2019-08-07,11500,11650,11050,11450,199254,M05,P00M05,S08M05,U04
1870,2019-08-08,11450,11650,11300,11650,220462,P01,M00P01,S06P01,U04
1871,2019-08-09,11550,11650,11350,11400,179932,M05,P00M05,S02M05,U04
1872,2019-08-12,11200,11600,11000,11500,187749,P05,M00P05,S07P05,D04
1873,2019-08-13,11350,11550,11250,11500,123475,P05,P00P05,S00P05,D04
1874,2019-08-14,11500,11500,11000,11100,219242,M01,P00M01,P10M01,U04
1875,2019-08-16,11000,11050,10800,10900,120884,M05,M00M05,S07M05,T01
1876,2019-08-19,11000,11300,10900,11300,99728,P01,M00P01,M10P01,U04
1877,2019-08-20,11200,11500,11150,11450,107709,P05,P00P05,S01P05,U04
1878,2019-08-21,11400,11650,11350,11600,129822,P05,P00P05,P10P05,D04
1879,2019-08-22,11550,11550,11250,11450,199822,M02,P00M02,P10M02,U04
1880,2019-08-23,11400,11400,11200,11300,79386,M01,M00M01,S06M01,D04
1881,2019-08-26,11150,11350,11050,11350,77549,P01,M00P01,M10P01,D04
1882,2019-08-27,11350,11350,11200,11200,92623,M00,P00M00,S00M00,U04
1883,2019-08-28,11200,11400,11100,11350,68824,P05,M00P05,S03P05,D04
1884,2019-08-29,11300,11500,11200,11400,58204,P05,P00P05,S02P05,U04
1885,2019-08-30,11350,11600,11300,11500,161701,P05,P00P05,P10P05,U04
1886,2019-09-02,11400,11550,11350,11450,43983,K00,P00K00,P10K00,U04
1887,2019-09-03,11400,11600,11350,11550,86387,P05,K00P05,P10P05,T01
1888,2019-09-04,11500,11750,11500,11750,114329,P00,P00P00,P10P00,D04
1889,2019-09-05,11650,11750,11600,11700,101857,K00,P00K00,P10K00,U04
1890,2019-09-06,11600,11750,11500,11550,65830,M05,K00M05,P10M05,U04
1891,2019-09-09,11550,11750,11500,11500,120715,M04,M00M04,S07M04,T01
1892,2019-09-10,11500,11750,11500,11700,119205,P03,M00P03,S04P03,T01
1893,2019-09-11,11750,11850,11650,11850,189434,P01,P00P01,S02P01,T01
1894,2019-09-16,11950,12000,11850,11950,70094,K00,P00K00,P10K00,T01
1895,2019-09-17,11800,12000,11750,11800,86021,K02,K00K02,P10K02,D04
1896,2019-09-18,11850,12150,11800,12000,98169,P05,K00P05,P10P05,U04
1897,2019-09-19,11900,12050,11850,11900,52930,K00,P00K00,P10K00,T01
1898,2019-09-20,11850,12000,11850,12000,80172,P00,K00P00,P10P00,U01
1899,2019-09-23,12050,12300,12000,12150,88880,P05,P00P05,P10P05,D04
1900,2019-09-24,12250,12300,12050,12250,94695,K01,P00K01,P10K01,T01
1901,2019-09-25,12250,12300,12000,12000,67246,M03,K00M03,P10M03,D04
1902,2019-09-26,12000,12100,11750,11850,112298,M05,M00M05,S07M05,U04
1903,2019-09-27,12000,12000,11650,11700,54519,M01,M00M01,M10M01,D04
1904,2019-09-30,11750,11750,11600,11700,54148,M02,M00M02,M10M02,D04
1905,2019-10-01,11650,11850,11500,11600,102995,M05,M00M05,M10M05,U04
1906,2019-10-02,11550,11550,11250,11250,146043,M00,M00M00,M10M00,D04
1907,2019-10-04,11200,11350,11200,11250,90186,K00,M00K00,M10K00,U04
1908,2019-10-07,11250,11350,11200,11250,104667,K00,K00K00,S08K00,U04
1909,2019-10-08,11300,11350,11100,11200,132983,M05,K00M05,S04M05,D04
1910,2019-10-10,11100,11200,10950,10950,237426,M03,M00M03,S04M03,U04
1911,2019-10-11,10950,11100,10850,10900,117184,M05,M00M05,M10M05,U04
1912,2019-10-14,10950,11250,10950,11200,80759,P03,M00P03,M10P03,U04
1913,2019-10-15,11200,11550,11200,11400,135498,P03,P00P03,S01P03,T01
1914,2019-10-16,11450,11500,11300,11400,95155,M05,P00M05,P10M05,U04
1915,2019-10-17,11400,11600,11350,11450,77674,K00,M00K00,S03K00,D04
1916,2019-10-18,11500,11900,11500,11900,221945,P00,K00P00,S04P00,U04
1917,2019-10-21,11900,12100,11750,11900,98900,K00,P00K00,P10K00,D04
1918,2019-10-22,11900,12150,11750,11800,89340,M05,K00M05,P10M05,U04
1919,2019-10-23,11800,11900,11650,11750,66885,M05,M00M05,S04M05,D04
1920,2019-10-24,11650,11800,11550,11600,72790,M05,M00M05,M10M05,U03
1921,2019-10-25,11600,11750,11550,11750,72519,P01,M00P01,M10P01,U04
1922,2019-10-28,11900,11900,11600,11750,66961,M01,P00M01,S02M01,U04
1923,2019-10-29,11750,11800,11450,11450,89313,M03,M00M03,S03M03,U04
1924,2019-10-30,11400,11450,11200,11200,96112,M03,M00M03,M10M03,D04
1925,2019-10-31,11200,11350,11150,11200,148494,K00,M00K00,M10K00,U04
1926,2019-11-01,11200,11300,11100,11100,69353,M03,K00M03,M10M03,T01
1927,2019-11-04,11150,11550,11150,11500,112300,P03,M00P03,S04P03,U04
1928,2019-11-05,11400,11450,11350,11350,89001,M03,P00M03,S01M03,U04
1929,2019-11-06,11350,11500,11300,11350,97840,K00,M00K00,S06K00,T01
1930,2019-11-07,11300,11450,11250,11250,108005,M04,K00M04,S04M04,D04
1931,2019-11-08,11350,11500,11300,11400,106141,K00,M00K00,S04K00,U04
1932,2019-11-11,11450,11500,11250,11250,87399,M03,K00M03,S01M03,U04
1933,2019-11-12,11200,11450,11200,11400,130212,P03,M00P03,S07P03,T01
1934,2019-11-13,11450,11600,11350,11450,116857,K00,P00K00,S00K00,U03
1935,2019-11-14,11400,11550,11400,11500,127095,P03,K00P03,P10P03,T01
1936,2019-11-15,11550,11650,11450,11500,128813,M05,P00M05,S04M05,T01
1937,2019-11-18,11500,11600,11400,11500,124470,K00,M00K00,S03K00,U04
1938,2019-11-19,11400,11600,11350,11350,64945,M04,K00M04,S04M04,U02
1939,2019-11-20,11350,11350,11200,11200,87231,M00,M00M00,S07M00,U03
1940,2019-11-21,11250,11350,11200,11300,149102,K00,M00K00,M10K00,D04
1941,2019-11-22,11350,11350,11150,11200,93624,M01,K00M01,S01M01,T01
1942,2019-11-25,11150,11450,11150,11450,110446,P00,M00P00,S07P00,U02
1943,2019-11-26,11450,11550,11350,11450,138579,K00,P00K00,S02K00,U04
1944,2019-11-27,11500,11500,11350,11350,83375,M00,K00M00,P10M00,U03
1945,2019-11-28,11300,11600,11250,11550,133720,P05,M00P05,S07P05,U03
1946,2019-11-29,11600,11800,11500,11700,117949,P05,P00P05,S02P05,U04
1947,2019-12-02,11800,11900,11650,11850,108820,K01,P00K01,P10K01,D04
1948,2019-12-03,11800,12050,11650,12050,117129,P01,K00P01,P10P01,D04
1949,2019-12-04,11900,12250,11850,12150,115688,P05,P00P05,P10P05,D04
1950,2019-12-05,11950,12100,11800,12050,74240,P05,P00P05,P10P05,U04
1951,2019-12-06,11900,11950,11550,11600,118925,M05,P00M05,P10M05,U01
1952,2019-12-09,11700,11800,11300,11450,129188,M05,M00M05,S07M05,U04
1953,2019-12-10,11400,11750,11400,11700,72646,P03,M00P03,M10P03,D04
1954,2019-12-11,11750,11900,11550,11750,89319,K00,P00K00,S02K00,T01
1955,2019-12-12,11850,11950,11750,11850,238651,K00,K00K00,P10K00,U04
1956,2019-12-13,11850,12100,11800,11800,97908,M04,K00M04,S04M04,U04
1957,2019-12-16,11850,12000,11650,12000,109725,P01,M00P01,S04P01,U03
1958,2019-12-17,11900,11950,11650,11700,121467,M05,P00M05,S01M05,U04
1959,2019-12-18,11700,11800,11600,11650,67985,M05,M00M05,S07M05,U02
1960,2019-12-19,11600,11650,11500,11600,91058,K00,M00K00,M10K00,U01
1961,2019-12-20,11650,11750,11550,11650,98448,K00,K00K00,S04K00,U04
1962,2019-12-23,11700,11700,11500,11550,75939,M01,K00M01,S04M01,U04
1963,2019-12-24,11500,11650,11450,11600,85259,P05,M00P05,S07P05,U03
1964,2019-12-26,11700,11850,11550,11750,122117,K00,P00K00,S00K00,U01
1965,2019-12-27,11600,11950,11550,11650,168823,K00,K00K00,P10K00,U04
1966,2019-12-30,11650,11900,11550,11850,85024,P05,K00P05,P10P05,T01
1967,2020-01-02,11800,11900,11650,11650,122167,M03,P00M03,P10M03,U04
1968,2020-01-03,11750,11900,11500,11550,131961,M05,M00M05,S07M05,U04
1969,2020-01-06,11500,11600,11250,11300,99672,M05,M00M05,M10M05,D04
1970,2020-01-07,11500,11500,11150,11200,133571,M01,M00M01,M10M01,U04
1971,2020-01-08,11100,11150,10800,10950,210252,M05,M00M05,M10M05,T01
1972,2020-01-09,11000,11100,10850,11000,166473,K00,M00K00,M10K00,U04
1973,2020-01-10,11000,11000,10800,10850,201053,M01,K00M01,M10M01,U04
1974,2020-01-13,10850,10950,10800,10950,112658,P01,M00P01,S07P01,T01
1975,2020-01-14,11000,11050,10900,11000,105078,K00,P00K00,S00K00,U04
1976,2020-01-15,11000,11200,10950,11150,108283,P05,K00P05,P10P05,T01
1977,2020-01-16,11150,11200,11000,11100,102998,M05,P00M05,P10M05,U01
1978,2020-01-17,11100,11200,10900,10900,150166,M03,M00M03,S03M03,U04
1979,2020-01-20,10850,10950,10800,10800,133381,M04,M00M04,M10M04,U04
1980,2020-01-21,10800,10950,10800,10850,79531,K00,M00K00,M10K00,U04
1981,2020-01-22,10850,11050,10800,11000,92669,P05,K00P05,S04P05,T01
1982,2020-01-23,10950,10950,10700,10800,168017,M01,P00M01,P10M01,U02
1983,2020-01-28,10650,10800,10350,10350,201660,M03,M00M03,S07M03,D04
1984,2020-01-29,10350,10450,10200,10350,120244,K00,M00K00,M10K00,U04
1985,2020-01-30,10400,10500,10250,10350,125386,M05,K00M05,M10M05,U01
1986,2020-01-31,10400,10450,10250,10300,77585,M05,M00M05,S04M05,U03
1987,2020-02-03,10050,10150,9890,10050,192330,K00,M00K00,S04K00,D04
1988,2020-02-04,9960,10150,9950,10050,238740,P05,K00P05,M10P05,U04
1989,2020-02-05,10100,10150,9950,10000,187632,M05,P00M05,S04M05,U04
1990,2020-02-06,10050,10300,10000,10250,105201,P05,M00P05,S03P05,U04
1991,2020-02-07,10200,10250,10050,10100,103589,M05,P00M05,S01M05,U04
1992,2020-02-10,10000,10150,9970,10050,72207,P05,M00P05,S06P05,D04
1993,2020-02-11,10100,10350,10100,10300,119292,P03,P00P03,S08P03,U04
1994,2020-02-12,10150,10300,10100,10150,131046,K00,P00K00,P10K00,U02
1995,2020-02-13,10150,10250,10000,10000,214472,M03,K00M03,P10M03,U04
1996,2020-02-14,10000,10100,9980,10000,102154,K02,M00K02,S07K02,T01
1997,2020-02-17,10000,10000,9830,9840,187876,M01,K00M01,M10M01,T01
1998,2020-02-18,9780,9810,9650,9710,199266,M05,M00M05,S07M05,U03
1999,2020-02-19,9850,9850,9500,9540,194545,M01,M00M01,M10M01,T01
2000,2020-02-20,9540,9590,9370,9370,157063,M03,M00M03,M10M03,U04
2001,2020-02-21,9340,9340,9090,9110,189070,M01,M00M01,M10M01,D04
2002,2020-02-24,9020,9020,8640,8660,293180,M01,M00M01,M10M01,D04
2003,2020-02-25,8830,8840,8660,8840,279805,K01,M00K01,M10K01,D04
2004,2020-02-26,8740,8840,8730,8760,164076,K00,K00K00,S01K00,D04
2005,2020-02-27,8740,8880,8720,8860,170466,P05,K00P05,P10P05,U03
2006,2020-02-28,8860,8860,8590,8650,213797,M01,P00M01,P10M01,D04
2007,2020-03-02,8650,8740,8590,8680,146917,K00,M00K00,S07K00,T01
2008,2020-03-03,8710,8820,8600,8650,185466,M05,K00M05,S00M05,U04
2009,2020-03-04,8600,8740,8600,8650,222626,P03,M00P03,S04P03,D04
2010,2020-03-05,8710,8870,8620,8810,244881,P05,P00P05,S08P05,U04
2011,2020-03-06,8770,8780,8550,8610,220357,M05,P00M05,P10M05,D04
2012,2020-03-09,8540,8540,8090,8190,346469,M01,M00M01,S07M01,D04
2013,2020-03-10,8070,8260,8050,8210,234423,P05,M00P05,M10P05,D04
2014,2020-03-11,8120,8250,7980,8040,211333,M05,P00M05,S00M05,U04
2015,2020-03-12,8070,8100,7460,7540,352796,M05,M00M05,S07M05,D04
2016,2020-03-13,7100,7100,6600,7000,581419,M02,M00M02,M10M02,D04
2017,2020-03-16,7140,7250,6720,6950,318403,M05,M00M05,M10M05,U04
2018,2020-03-17,6630,6850,6500,6590,311565,M05,M00M05,M10M05,D04
2019,2020-03-18,6650,6650,6190,6190,392904,M00,M00M00,M10M00,U04
2020,2020-03-19,6170,6330,5020,5020,631829,M13,M00M13,M10M13,D04
2021,2020-03-20,5050,5270,4815,5250,675369,P05,M10P05,M10P05,U04
2022,2020-03-23,4890,5170,4860,5070,407072,P05,P00P05,S01P05,D04
2023,2020-03-24,5100,5500,5060,5500,353861,P01,P00P01,P10P01,T01
2024,2020-03-25,5650,6050,5600,6050,540194,P01,P00P01,P10P01,U04
2025,2020-03-26,6050,6520,5950,6270,512678,P05,P00P05,P10P05,D04
2026,2020-03-27,6560,6630,6290,6590,429920,K01,P00K01,P10K01,U04
2027,2020-03-30,6550,6600,6310,6550,217919,K01,K00K01,P10K01,D04
2028,2020-03-31,6660,6790,6530,6580,322800,M05,K00M05,S04M05,U04
2029,2020-04-01,6530,7390,6350,6720,575800,P05,M00P05,S05P05,D04
2030,2020-04-02,6760,7000,6600,6900,305692,P05,P00P05,S02P05,D04
2031,2020-04-03,6840,6970,6720,6970,237918,P01,P00P01,P10P01,U04
2032,2020-04-06,7210,7370,6990,7320,340975,P05,P00P05,P10P05,D04
2033,2020-04-07,7410,7700,7300,7460,416431,P05,P00P05,P10P05,U04
2034,2020-04-08,7350,7500,7150,7330,340768,M05,P00M05,P10M05,D04
2035,2020-04-09,7420,7460,7300,7350,265112,M05,M00M05,S07M05,U04
2036,2020-04-10,7310,7400,7210,7370,344062,P05,M00P05,M10P05,U04
2037,2020-04-13,7280,7460,7190,7260,308063,M05,P00M05,S00M05,U04
2038,2020-04-14,7290,7470,7270,7380,243273,P05,M00P05,S07P05,U04
2039,2020-04-16,7240,7350,7110,7270,395062,K00,P00K00,S01K00,D04
2040,2020-04-17,7270,7440,7270,7400,402478,P03,K00P03,P10P03,U04
2041,2020-04-20,7400,7660,7350,7480,449425,P05,P00P05,P10P05,U04
2042,2020-04-21,7470,7520,7110,7340,450514,M05,P00M05,P10M05,D04
2043,2020-04-22,7290,7300,7100,7260,273555,M05,M00M05,S07M05,D04
2044,2020-04-23,7310,7650,7260,7560,473050,P05,M00P05,M10P05,U04
2045,2020-04-24,7550,7560,7330,7430,310792,M05,P00M05,S01M05,T01
2046,2020-04-27,7450,8070,7430,7970,656410,P05,M00P05,S06P05,U04
2047,2020-04-28,8020,8330,7940,8170,502601,P05,P00P05,S01P05,U04
2048,2020-04-29,8310,8370,8090,8190,447746,M05,P00M05,P10M05,D04
2049,2020-05-04,8190,8270,8000,8040,479758,M05,M00M05,S05M05,D04
2050,2020-05-06,8180,8300,8040,8150,282581,M05,M00M05,M10M05,U04
2051,2020-05-07,8230,8250,8100,8170,281701,M05,M00M05,M10M05,U04
2052,2020-05-08,8180,8220,8110,8160,395261,M05,M00M05,S04M05,U04
2053,2020-05-11,8080,8110,7930,7930,479151,M03,M00M03,S04M03,U04
2054,2020-05-12,8320,8440,8020,8110,1004131,M05,M00M05,M10M05,U04
2055,2020-05-13,8010,8170,7990,8170,343283,P01,M00P01,M10P01,D04
2056,2020-05-14,8130,8160,7940,8020,360076,M05,P00M05,S00M05,D04
2057,2020-05-15,8060,8290,8020,8290,342228,P01,M00P01,S06P01,U04
2058,2020-05-18,8480,9990,8420,8920,4942379,P05,P00P05,S01P05,U04
2059,2020-05-19,9140,9300,8760,9070,1062390,M05,P00M05,P10M05,U04
2060,2020-05-20,9120,9260,8880,8910,697299,M05,M00M05,S05M05,D04
2061,2020-05-21,8920,8990,8700,8750,571990,M05,M00M05,M10M05,U04
2062,2020-05-22,8820,8830,8560,8660,378369,M05,M00M05,M10M05,D04
2063,2020-05-25,8720,8970,8710,8810,422400,P05,M00P05,M10P05,D04
