,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,31550,32250,31050,31950,60560,P05,M00P05,M10P05,U04
1725,2019-01-08,32200,32200,30800,31000,57951,M01,P00M01,S01M01,U04
1726,2019-01-09,31400,35400,31250,34850,180828,P15,M00P15,S07P15,U04
1727,2019-01-10,34900,35250,33750,34850,76786,M05,P10M05,S01M05,U04
1728,2019-01-11,35500,35700,34250,34800,75416,M05,M00M05,S03M05,U04
1729,2019-01-14,35000,35450,34400,35050,43774,K00,M00K00,M10K00,T01
1730,2019-01-15,35050,35600,34550,35300,35961,P05,K00P05,S01P05,D04
1731,2019-01-16,35300,36250,34950,36150,56498,P05,P00P05,S04P05,U04
1732,2019-01-17,35850,36150,34700,34800,61523,M05,P00M05,P10M05,U02
1733,2019-01-18,35000,35300,34750,35300,32480,P01,M00P01,S07P01,U04
1734,2019-01-21,36150,37750,36100,37550,161645,P05,P00P05,S01P05,U04
1735,2019-01-22,37600,37850,36800,37600,69292,K01,P00K01,P10K01,U04
1736,2019-01-23,37100,38400,36750,37550,82723,P05,K00P05,P10P05,D04
1737,2019-01-24,37300,37850,37100,37750,34770,P05,P00P05,P10P05,U01
1738,2019-01-25,37300,38300,37150,38100,55700,P05,P00P05,P10P05,U04
1739,2019-01-28,37500,38300,37150,37400,68385,M05,P00M05,P10M05,U04
1740,2019-01-29,37500,37900,37050,37850,76396,P05,M00P05,S06P05,D04
1741,2019-01-30,37550,39200,37550,38400,98754,P03,P00P03,S01P03,D04
1742,2019-01-31,38900,39200,38100,38500,112303,M05,P00M05,P10M05,U04
1743,2019-02-01,38200,39200,38000,38650,75933,P05,M00P05,S05P05,U04
1744,2019-02-07,39200,40300,38350,39850,134879,P05,P00P05,S00P05,D04
1745,2019-02-08,39500,39550,38650,39000,87181,M05,P00M05,P10M05,D04
1746,2019-02-11,38800,39200,38250,38450,61854,M05,M00M05,S07M05,U02
1747,2019-02-12,38350,39200,38300,38850,70340,P05,M00P05,M10P05,U02
1748,2019-02-13,39050,39400,37800,38100,140235,M05,P00M05,S02M05,U04
1749,2019-02-14,38100,39050,37600,38500,119632,P05,M00P05,S07P05,U01
1750,2019-02-15,39000,39600,38100,39100,92122,K00,P00K00,S00K00,U01
1751,2019-02-18,39550,41500,39300,40300,211618,P05,K00P05,P10P05,U01
1752,2019-02-19,40300,40350,39300,40100,65602,M05,P00M05,P10M05,U04
1753,2019-02-20,39900,40350,39200,40250,94103,P05,M00P05,S03P05,U03
1754,2019-02-21,40250,41750,39950,41400,159851,P05,P00P05,S04P05,T01
1755,2019-02-22,41000,41650,40400,41400,88766,P05,P00P05,P10P05,D04
1756,2019-02-25,42400,43900,42300,42650,186155,P05,P00P05,P10P05,U04
1757,2019-02-26,42650,42750,41500,42500,102899,M05,P00M05,P10M05,U04
1758,2019-02-27,42500,44150,42100,44050,158958,P05,M00P05,S04P05,T01
1759,2019-02-28,44000,44100,42950,42950,139438,M03,P00M03,S02M03,U01
1760,2019-03-04,43300,44000,41500,42800,138907,M05,M00M05,S06M05,U04
1761,2019-03-05,42700,43000,41800,41950,72282,M05,M00M05,M10M05,T01
1762,2019-03-06,41750,42600,41700,42000,39929,P05,M00P05,M10P05,T01
1763,2019-03-07,42000,43250,41900,42700,110601,P05,P00P05,S00P05,D04
1764,2019-03-08,42800,42900,40900,41100,162685,M05,P00M05,P10M05,D04
1765,2019-03-11,41100,41650,40450,41550,98458,P05,M00P05,S07P05,T01
1766,2019-03-12,41850,44800,41800,44600,185638,P05,P00P05,S00P05,U04
1767,2019-03-13,44350,44400,43450,43850,104619,M05,P00M05,P10M05,U04
1768,2019-03-14,43850,44000,42350,42350,139660,M03,M00M03,S06M03,U04
1769,2019-03-15,42000,43400,41450,42600,102747,P05,M00P05,M10P05,T01
1770,2019-03-18,43100,43150,42150,42400,47707,M05,P00M05,S00M05,U04
1771,2019-03-19,42400,42850,40350,40500,127930,M05,M00M05,S03M05,U04
1772,2019-03-20,40950,41950,40500,41900,108817,P05,M00P05,M10P05,U02
1773,2019-03-21,42200,43500,41800,41950,114050,M05,P00M05,S01M05,U01
1774,2019-03-22,42750,43300,41150,41700,67524,M05,M00M05,S05M05,U04
1775,2019-03-25,40700,41600,40000,40300,110393,M05,M00M05,M10M05,D04
1776,2019-03-26,40300,40700,39500,40500,82991,K01,M00K01,M10K01,T01
1777,2019-03-27,40150,41250,40000,40450,45449,P05,K00P05,S04P05,U04
1778,2019-03-28,40400,42350,39600,41500,117282,P05,P00P05,S04P05,D04
1779,2019-03-29,41200,42250,40700,42250,58312,P01,P00P01,P10P01,U04
1780,2019-04-01,42400,42900,42050,42600,35486,K00,P00K00,P10K00,U04
1781,2019-04-02,43000,43000,41900,42600,54833,M01,K00M01,P10M01,U04
1782,2019-04-03,42200,44000,42150,43800,102750,P05,M00P05,S03P05,U03
1783,2019-04-04,43400,44450,43100,43700,59279,P05,P00P05,S02P05,U04
1784,2019-04-05,43550,44350,43550,43950,46803,P03,P00P03,P10P03,T01
1785,2019-04-08,43950,44800,43500,43700,76957,M05,P00M05,P10M05,U04
1786,2019-04-09,44000,46900,43200,46500,243619,P05,M00P05,S04P05,U03
1787,2019-04-10,46450,47800,45650,47350,131035,P05,P00P05,S01P05,D04
1788,2019-04-11,47950,50600,47800,50300,446073,P05,P00P05,P10P05,U04
1789,2019-04-12,50000,51000,49200,50600,205576,P05,P00P05,P10P05,T01
1790,2019-04-15,50300,51400,50100,50800,88848,P05,P00P05,P10P05,U04
1791,2019-04-16,51000,51000,48800,49150,110355,M01,P00M01,P10M01,T01
1792,2019-04-17,49150,50900,49150,50600,67505,P03,M00P03,S07P03,U04
1793,2019-04-18,50600,50900,49850,50400,71219,M05,P00M05,S00M05,T01
1794,2019-04-19,50200,50500,49550,49650,31069,M05,M00M05,S03M05,T01
1795,2019-04-22,49500,49600,48150,48500,86587,M05,M00M05,M10M05,T01
1796,2019-04-23,50000,52300,49400,49700,294583,M05,M00M05,M10M05,U03
1797,2019-04-24,50100,50500,47400,48100,231803,M05,M00M05,M10M05,U04
1798,2019-04-25,48500,51300,48200,49500,181705,P05,M00P05,M10P05,T01
1799,2019-04-26,49100,49100,47050,47050,172924,M00,P00M00,S01M00,U03
1800,2019-04-29,47000,48700,46800,48500,67508,P05,M00P05,S07P05,U04
1801,2019-04-30,47850,49150,47100,48800,89373,P05,P00P05,S00P05,U03
1802,2019-05-02,49700,49750,48000,48400,124340,M05,P00M05,P10M05,D04
1803,2019-05-03,48300,48800,47450,48450,71586,K00,M00K00,S03K00,T01
1804,2019-05-07,48050,50000,47800,48200,125504,K02,K00K02,S00K02,D04
1805,2019-05-08,47600,47800,46600,46900,121299,M05,K00M05,S04M05,D04
1806,2019-05-09,47200,47200,45400,45500,180105,M01,M00M01,S07M01,T01
1807,2019-05-10,45400,46450,44500,45700,132679,P05,M00P05,M10P05,D04
1808,2019-05-13,45250,45300,44250,44250,119042,M03,P00M03,S00M03,U01
1809,2019-05-14,43500,45800,43000,45550,111580,P05,M00P05,S07P05,D04
1810,2019-05-15,46000,46000,44250,45200,182621,M01,P00M01,S02M01,U04
1811,2019-05-16,45400,46000,43700,44300,107575,M05,M00M05,S03M05,U04
1812,2019-05-17,44650,44850,42450,42500,176399,M05,M00M05,M10M05,U04
1813,2019-05-20,42500,43250,40650,41000,171035,M05,M00M05,M10M05,D04
1814,2019-05-21,41000,41700,39800,40850,160242,M05,M00M05,M10M05,D04
1815,2019-05-22,41500,41500,40400,41100,74003,M01,M00M01,M10M01,U04
1816,2019-05-23,41800,41800,38600,38800,187056,M01,M00M01,M10M01,D04
1817,2019-05-24,38800,39800,37700,38750,132434,M05,M00M05,M10M05,D04
1818,2019-05-27,39300,40500,38900,40100,148658,P05,M00P05,M10P05,D04
1819,2019-05-28,39750,40750,38900,39750,121656,K00,P00K00,S01K00,U02
1820,2019-05-29,39950,41350,39800,40150,148231,P05,K00P05,P10P05,D04
1821,2019-05-30,40550,42950,40550,41750,186685,P03,P00P03,P10P03,D04
1822,2019-05-31,41450,43650,40250,42950,194980,P05,P00P05,P10P05,U03
1823,2019-06-03,42500,42500,40750,40900,211980,M01,P00M01,P10M01,D04
1824,2019-06-04,40800,41550,40500,41250,83696,P05,M00P05,S07P05,D04
1825,2019-06-05,41750,42550,41300,41700,112179,M05,P00M05,S00M05,U04
1826,2019-06-07,41450,42600,41300,42600,129418,P01,M00P01,S05P01,U04
1827,2019-06-10,42150,42800,41900,42200,54663,K00,P00K00,S02K00,U04
1828,2019-06-11,42250,42500,41350,42100,110112,M05,K00M05,P10M05,U04
1829,2019-06-12,41650,42100,41100,41100,77061,M03,M00M03,S04M03,T01
1830,2019-06-13,41000,42250,40150,41450,143763,P05,M00P05,M10P05,D04
1831,2019-06-14,41450,42050,40850,41550,65347,K00,P00K00,S00K00,U04
1832,2019-06-17,41600,41600,40350,41000,111062,M01,K00M01,P10M01,D04
1833,2019-06-18,41000,41600,40550,41000,63683,K00,M00K00,S07K00,U04
1834,2019-06-19,41850,42850,41150,42400,125493,P05,K00P05,M10P05,U04
1835,2019-06-20,42700,46000,42600,44400,401686,P05,P00P05,P10P05,U04
1836,2019-06-21,44600,44700,41700,41700,249396,M03,P00M03,P10M03,U04
1837,2019-06-24,42550,44350,42350,44250,174814,P05,M00P05,S07P05,T01
1838,2019-06-25,44400,44600,42250,42450,131308,M05,P00M05,S01M05,D04
1839,2019-06-26,42600,43400,42250,42500,63315,M05,M00M05,S07M05,D04
1840,2019-06-27,42550,43900,42550,43150,87201,P03,M00P03,M10P03,U04
1841,2019-06-28,43550,43650,42200,43050,75450,M05,P00M05,S01M05,U04
1842,2019-07-01,43700,44700,43100,44350,108105,P05,M00P05,S03P05,U04
1843,2019-07-02,44050,44350,42350,43450,139768,M05,P00M05,S01M05,U04
1844,2019-07-03,42950,43400,42050,42300,98729,M05,M00M05,S07M05,U03
1845,2019-07-04,42300,42700,41450,42100,89573,M05,M00M05,M10M05,U03
1846,2019-07-05,42350,42350,40800,40950,110942,M01,M00M01,M10M01,U04
1847,2019-07-08,41000,41000,38600,38900,206003,M01,M00M01,M10M01,T01
1848,2019-07-09,38850,39900,38050,39200,105182,P05,M00P05,M10P05,D04
1849,2019-07-10,39700,40200,38900,39250,73282,M05,P00M05,S00M05,U04
1850,2019-07-11,39300,40900,38850,40850,76008,P05,M00P05,S05P05,U04
1851,2019-07-12,40850,40850,39800,40600,60954,M02,P00M02,S01M02,T01
1852,2019-07-15,40750,40750,39300,39400,89527,M01,M00M01,S03M01,U04
1853,2019-07-16,39800,40800,39450,40600,67640,P05,M00P05,M10P05,U03
1854,2019-07-17,40650,40650,39650,39850,36942,M01,P00M01,S01M01,D04
1855,2019-07-18,39850,40200,39350,39800,48100,M05,M00M05,S03M05,D04
1856,2019-07-19,40300,40950,40000,40450,57291,K00,M00K00,M10K00,U03
1857,2019-07-22,40250,40500,39650,40450,31606,K01,K00K01,S01K01,D04
1858,2019-07-23,41450,42300,40400,40500,128470,M05,K00M05,S04M05,U04
1859,2019-07-24,40650,41600,40300,40300,58666,M04,M00M04,S05M04,U04
1860,2019-07-25,40050,40650,39650,40050,50104,K00,M00K00,M10K00,U04
1861,2019-07-26,39500,39950,39300,39500,108453,K00,K00K00,M10K00,D04
1862,2019-07-29,39350,40200,38650,38650,77242,M03,K00M03,P10M03,U04
1863,2019-07-30,39300,39350,38300,38850,60610,M05,M00M05,S07M05,D04
1864,2019-07-31,39350,39350,36200,38150,138622,M01,M00M01,M10M01,T01
1865,2019-08-01,38100,38500,37000,37300,65723,M05,M00M05,M10M05,D04
1866,2019-08-02,36800,38250,36050,36650,84019,M05,M00M05,M10M05,D04
1867,2019-08-05,36100,37300,34700,35000,112018,M05,M00M05,M10M05,D04
1868,2019-08-06,34050,35750,33550,33850,139783,M05,M00M05,M10M05,D04
1869,2019-08-07,34600,35400,33300,33900,114054,M05,M00M05,M10M05,U04
1870,2019-08-08,33950,34600,33750,34600,81405,P01,M00P01,M10P01,U04
1871,2019-08-09,34850,35200,33700,34200,125571,M05,P00M05,S01M05,U04
1872,2019-08-12,34200,34400,33350,34350,70128,K01,M00K01,S03K01,D04
1873,2019-08-13,33800,34500,33500,34050,77775,P05,K00P05,S00P05,D04
1874,2019-08-14,35000,36700,33650,34000,203435,M05,P00M05,P10M05,U04
1875,2019-08-16,33500,34100,33250,33650,95034,K00,M00K00,S03K00,T01
1876,2019-08-19,34000,34550,33550,33900,103128,M05,K00M05,S08M05,U04
1877,2019-08-20,34200,35650,34200,35200,124028,P03,M00P03,S05P03,U04
1878,2019-08-21,35150,35500,34850,35300,94745,K00,P00K00,S01K00,D04
1879,2019-08-22,35600,35600,34500,34600,116547,M01,K00M01,P10M01,U04
1880,2019-08-23,34050,34350,33650,33800,124151,M05,M00M05,S07M05,D04
1881,2019-08-26,33300,33300,31100,31100,290669,M00,M00M00,M10M00,D04
1882,2019-08-27,31600,32400,31400,32200,99776,P05,M00P05,M10P05,U04
1883,2019-08-28,32000,32750,31650,32700,90060,P05,P00P05,S01P05,D04
1884,2019-08-29,32800,32800,31650,32150,136284,M01,P00M01,P10M01,U04
1885,2019-08-30,32850,33150,32550,32850,111224,K00,M00K00,S03K00,U04
1886,2019-09-02,32500,33100,32350,32900,81193,P05,K00P05,M10P05,U04
1887,2019-09-03,33300,33800,32800,33300,120444,K00,P00K00,P10K00,T01
1888,2019-09-04,33050,34050,33000,33850,96533,P05,K00P05,P10P05,D04
1889,2019-09-05,34150,35000,34150,34450,100390,P03,P00P03,P10P03,U04
1890,2019-09-06,34650,35000,34150,34450,51297,M05,P00M05,P10M05,U04
1891,2019-09-09,34700,35200,33550,34000,118927,M05,M00M05,S03M05,T01
1892,2019-09-10,34050,34400,33700,34000,53108,M05,M00M05,M10M05,T01
1893,2019-09-11,34400,34600,34000,34050,88833,M05,M00M05,M10M05,T01
1894,2019-09-16,34450,35300,34000,35200,92135,P05,M00P05,M10P05,T01
1895,2019-09-17,35100,35100,34500,34700,60381,M01,P00M01,S01M01,D04
1896,2019-09-18,34750,34950,34300,34750,35569,K00,M00K00,S06K00,U04
1897,2019-09-19,34750,35550,34400,34550,69341,M05,K00M05,M10M05,T01
1898,2019-09-20,34550,35050,34200,34700,72237,K00,M00K00,S04K00,U01
1899,2019-09-23,34450,34550,33950,34100,40977,M05,K00M05,S04M05,D04
1900,2019-09-24,34500,35050,34100,34100,59030,M03,M00M03,S07M03,T01
1901,2019-09-25,34000,34700,33500,34350,84433,P05,M00P05,M10P05,D04
1902,2019-09-26,34450,34800,33850,34350,48809,M05,P00M05,S00M05,U04
1903,2019-09-27,34200,34600,33600,34400,54010,P05,M00P05,S03P05,D04
1904,2019-09-30,34500,34900,33850,34100,62248,M05,P00M05,S04M05,D04
1905,2019-10-01,34000,35000,34000,35000,79193,P00,M00P00,S07P00,U04
1906,2019-10-02,34500,34700,34200,34200,52517,M03,P00M03,S02M03,D04
1907,2019-10-04,34050,34050,32800,33050,149803,M01,M00M01,S06M01,U04
1908,2019-10-07,33100,33550,32500,32650,73922,M05,M00M05,M10M05,U04
1909,2019-10-08,32500,33650,32000,33150,102735,P05,M00P05,M10P05,D04
1910,2019-10-10,33200,34100,32600,33350,97094,K00,P00K00,S02K00,U04
1911,2019-10-11,33900,33900,33150,33300,74511,M01,K00M01,P10M01,U04
1912,2019-10-14,34000,34400,33700,33700,105134,M03,M00M03,S03M03,U04
1913,2019-10-15,33800,35200,33800,34800,186987,P03,M00P03,M10P03,T01
1914,2019-10-16,34850,35300,34650,34900,89874,K00,P00K00,S01K00,U04
1915,2019-10-17,35200,35200,33900,34800,101713,M02,K00M02,P10M02,D04
1916,2019-10-18,34800,34950,33200,33600,182258,M05,M00M05,S07M05,U04
1917,2019-10-21,33500,34100,33250,34100,75161,P01,M00P01,M10P01,D04
1918,2019-10-22,34150,34800,33600,34400,113292,P05,P00P05,S00P05,U04
1919,2019-10-23,34200,34650,33850,34400,58384,P05,P00P05,P10P05,D04
1920,2019-10-24,34350,34350,32900,33350,190912,M01,P00M01,S04M01,U03
1921,2019-10-25,33600,33650,32950,33250,97063,M05,M00M05,S07M05,U04
1922,2019-10-28,33600,34400,33300,33750,83745,K00,M00K00,M10K00,U04
1923,2019-10-29,33800,34000,33250,33450,62529,M05,K00M05,S01M05,U04
1924,2019-10-30,33300,33750,33100,33350,61496,K00,M00K00,S07K00,D04
1925,2019-10-31,33400,33800,33200,33400,58857,K00,K00K00,S08K00,U04
1926,2019-11-01,33300,33600,32700,33200,90349,M05,K00M05,S04M05,T01
1927,2019-11-04,33200,34000,33100,33750,66906,P05,M00P05,S04P05,U04
1928,2019-11-05,33750,34400,33650,34350,77654,P05,P00P05,S02P05,U04
1929,2019-11-06,34500,35850,34350,35450,264607,P05,P00P05,P10P05,T01
1930,2019-11-07,35800,36500,35450,35600,164800,M05,P00M05,P10M05,D04
1931,2019-11-08,35950,35950,34200,34650,138557,M01,M00M01,S05M01,U04
1932,2019-11-11,34850,35100,33800,33900,84822,M05,M00M05,M10M05,U04
1933,2019-11-12,34200,34350,33550,34000,69932,M05,M00M05,M10M05,T01
1934,2019-11-13,34000,34350,33800,33850,58971,M05,M00M05,M10M05,U03
1935,2019-11-14,34400,36150,34000,35800,328225,P05,M00P05,M10P05,T01
1936,2019-11-15,36000,37550,35450,37150,286537,P05,P00P05,S01P05,T01
1937,2019-11-18,37400,37400,36650,37100,167869,M01,P00M01,P10M01,U04
1938,2019-11-19,37100,37250,36100,36950,133532,M05,M00M05,S03M05,U02
1939,2019-11-20,36800,37300,35950,36150,128963,M05,M00M05,M10M05,U03
1940,2019-11-21,36200,36350,35150,35250,112457,M05,M00M05,M10M05,D04
1941,2019-11-22,35700,36300,35300,35450,85046,M05,M00M05,M10M05,T01
1942,2019-11-25,36400,37950,36300,37400,225409,P05,M00P05,M10P05,U02
1943,2019-11-26,37700,37900,36750,37850,166751,K01,P00K01,S01K01,U04
1944,2019-11-27,37750,38000,36900,37750,111329,K01,K00K01,P10K01,U03
1945,2019-11-28,37450,38600,37450,37500,81245,K02,K00K02,S04K02,U03
1946,2019-11-29,37600,38000,37250,37500,117116,M05,K00M05,S04M05,U04
1947,2019-12-02,37650,37650,36500,36750,105686,M01,M00M01,S04M01,D04
1948,2019-12-03,36650,37150,35850,36950,69049,P05,M00P05,M10P05,D04
1949,2019-12-04,36600,36900,35800,36450,92453,M05,P00M05,S00M05,D04
1950,2019-12-05,36550,36800,36050,36300,81135,M05,M00M05,S07M05,U04
1951,2019-12-06,36650,37350,36200,36550,99543,M05,M00M05,S04M05,U01
1952,2019-12-09,36700,37700,36650,37700,194559,P01,M00P01,S04P01,U04
1953,2019-12-10,37400,37600,35400,36150,225464,M05,P00M05,S01M05,D04
1954,2019-12-11,36200,36800,36100,36700,72004,P05,M00P05,S07P05,T01
1955,2019-12-12,37000,37300,36500,36900,129309,M05,P00M05,S01M05,U04
1956,2019-12-13,37350,38300,37350,37850,128671,P03,M00P03,S05P03,U04
1957,2019-12-16,38000,38400,37700,38250,171279,P05,P00P05,S01P05,U03
1958,2019-12-17,38300,38950,38050,38900,120513,P05,P00P05,P10P05,U04
1959,2019-12-18,38600,39300,38400,39100,101158,P05,P00P05,P10P05,U02
1960,2019-12-19,39300,39600,37900,38400,136713,M05,P00M05,P10M05,U01
1961,2019-12-20,38600,39000,38200,38450,60935,M05,M00M05,S07M05,U04
1962,2019-12-23,38750,39250,38250,39250,73080,P01,M00P01,M10P01,U04
1963,2019-12-24,39200,39200,38350,38700,67101,M01,P00M01,S01M01,U03
1964,2019-12-26,38450,39450,38350,39300,96658,P05,M00P05,S07P05,U01
1965,2019-12-27,39300,39800,38750,39700,83801,P05,P00P05,S02P05,U04
1966,2019-12-30,40050,40300,39500,39800,50962,M05,P00M05,P10M05,T01
1967,2020-01-02,39850,39850,38700,39300,82034,M01,M00M01,S05M01,U04
1968,2020-01-03,39700,40500,39400,39550,100043,M05,M00M05,M10M05,U04
1969,2020-01-06,38900,40450,38700,40100,137604,P05,M00P05,M10P05,D04
1970,2020-01-07,40100,42950,39800,42700,316142,P05,P00P05,S02P05,U04
1971,2020-01-08,42400,42700,40200,40200,169123,M03,P00M03,P10M03,T01
1972,2020-01-09,41050,42800,41050,42800,190560,P00,M00P00,S06P00,U04
1973,2020-01-10,42500,42500,41500,42450,92411,M02,P00M02,S01M02,U04
1974,2020-01-13,42050,42250,40850,41600,130215,M05,M00M05,S06M05,T01
1975,2020-01-14,41800,41800,40050,40750,208407,M01,M00M01,M10M01,U04
1976,2020-01-15,40300,40950,40000,40550,94726,P05,M00P05,M10P05,T01
1977,2020-01-16,40300,41350,40300,41150,119003,P03,P00P03,S08P03,U01
1978,2020-01-17,41650,42400,41500,42000,166858,P05,P00P05,P10P05,U04
1979,2020-01-20,41900,42000,41150,41300,87133,M05,P00M05,P10M05,U04
1980,2020-01-21,41350,41350,39400,39600,260252,M01,M00M01,S07M01,U04
1981,2020-01-22,39600,39950,38300,38750,313912,M05,M00M05,M10M05,T01
1982,2020-01-23,39050,39450,38600,39300,118432,P05,M00P05,M10P05,U02
1983,2020-01-28,37800,38450,37500,38050,147498,P05,P00P05,S01P05,D04
1984,2020-01-29,38400,38850,38050,38650,86334,P05,P00P05,P10P05,U04
1985,2020-01-30,38650,38800,36700,37150,143996,M05,P00M05,P10M05,U01
1986,2020-01-31,37150,38400,36750,37100,138484,M05,M00M05,S07M05,U03
1987,2020-02-03,36600,37650,36000,37350,125899,P05,M00P05,M10P05,D04
1988,2020-02-04,37700,39050,37350,38800,120370,P05,P00P05,S02P05,U04
1989,2020-02-05,39350,39350,37950,38700,121504,M01,P00M01,P10M01,U04
1990,2020-02-06,38950,39350,38350,38600,114555,M05,M00M05,S03M05,U04
1991,2020-02-07,38600,38600,37100,37450,198196,M01,M00M01,M10M01,U04
1992,2020-02-10,37300,38200,36950,38150,91957,P05,M00P05,M10P05,D04
1993,2020-02-11,38450,38450,37700,38400,70792,M02,P00M02,S00M02,U04
1994,2020-02-12,38500,38600,38000,38500,66062,K01,M00K01,S05K01,U02
1995,2020-02-13,38650,38650,38150,38500,93137,M02,K00M02,S04M02,U04
1996,2020-02-14,38450,38450,37750,38300,102448,M02,M00M02,S04M02,T01
1997,2020-02-17,38750,38900,37700,38900,120221,K01,M00K01,S04K01,T01
1998,2020-02-18,39200,39200,37500,37600,138128,M01,K00M01,S01M01,U03
1999,2020-02-19,37950,38150,37100,37500,76549,M05,M00M05,S07M05,T01
2000,2020-02-20,37500,38550,37300,37800,88428,P05,M00P05,M10P05,U04
2001,2020-02-21,37200,37800,36850,36950,97766,M05,P00M05,S00M05,D04
2002,2020-02-24,36000,36050,35000,35100,145842,M05,M00M05,S07M05,D04
2003,2020-02-25,35000,35550,34400,34400,297214,M03,M00M03,M10M03,D04
2004,2020-02-26,33850,35150,33550,34900,125776,P05,M00P05,M10P05,D04
2005,2020-02-27,34750,35750,34400,34700,147958,M05,P00M05,S00M05,U03
2006,2020-02-28,34000,34500,32350,32950,167757,M05,M00M05,S06M05,D04
2007,2020-03-02,33400,33950,32000,33800,122167,P05,M00P05,M10P05,T01
2008,2020-03-03,34650,35150,33750,34450,126551,M05,P00M05,S01M05,U04
2009,2020-03-04,34450,35550,34100,35250,114449,P05,M00P05,S05P05,D04
2010,2020-03-05,35650,36000,34750,35800,122281,K01,P00K01,S02K01,U04
2011,2020-03-06,35600,35950,35100,35500,67480,M05,K00M05,P10M05,D04
2012,2020-03-09,35000,35250,33700,33700,85426,M03,M00M03,S04M03,D04
2013,2020-03-10,33350,34900,33350,34600,113992,P03,M00P03,M10P03,D04
2014,2020-03-11,35350,36100,33850,34050,241631,M05,P00M05,S00M05,U04
2015,2020-03-12,33950,34300,31600,31850,231773,M05,M00M05,S03M05,D04
2016,2020-03-13,30000,32000,28900,30950,179524,P05,M00P05,M10P05,D04
2017,2020-03-16,31700,32250,29350,29350,109330,M03,P00M03,S08M03,U04
2018,2020-03-17,26900,31300,26900,31250,200895,P13,M00P13,S07P13,D04
2019,2020-03-18,31300,31300,27000,27000,232082,M10,P10M10,S00M10,U04
2020,2020-03-19,27650,28000,23550,24000,307080,M15,M10M15,S03M15,D04
2021,2020-03-20,24100,28450,24050,28400,231059,P15,M10P15,M10P15,U04
2022,2020-03-23,26100,26650,24350,25150,213429,M05,P10M05,S01M05,D04
2023,2020-03-24,26800,28250,25150,28250,250320,P01,M00P01,S06P01,T01
2024,2020-03-25,29000,29400,27550,28200,270548,M05,P00M05,S01M05,U04
2025,2020-03-26,28250,28850,27250,27300,285712,M05,M00M05,S03M05,D04
2026,2020-03-27,28400,28800,27200,27500,220292,M05,M00M05,M10M05,U04
2027,2020-03-30,26600,27250,26150,27000,184195,P05,M00P05,M10P05,D04
2028,2020-03-31,27300,28250,27000,27550,195642,P05,P00P05,S08P05,U04
2029,2020-04-01,27100,28350,26700,26950,246589,M05,P00M05,P10M05,D04
2030,2020-04-02,27100,27900,26950,27900,125798,P01,M00P01,S07P01,D04
2031,2020-04-03,27850,28250,27500,27950,105455,K00,P00K00,S01K00,U04
2032,2020-04-06,28100,29650,27700,29600,149451,P05,K00P05,P10P05,D04
2033,2020-04-07,30500,30900,29600,30300,157667,M05,P00M05,P10M05,U04
2034,2020-04-08,30100,30500,29600,30050,124823,M05,M00M05,S05M05,D04
2035,2020-04-09,30650,30800,29550,29800,141602,M05,M00M05,M10M05,U04
2036,2020-04-10,30000,30100,29000,29750,152750,M05,M00M05,M10M05,U04
2037,2020-04-13,29600,29600,28400,28400,125840,M00,M00M00,M10M00,U04
2038,2020-04-14,28900,29300,28650,28950,100117,K00,M00K00,M10K00,U04
2039,2020-04-16,28600,29350,28250,29200,128505,P05,K00P05,S01P05,D04
2040,2020-04-17,30000,30750,29700,30650,262512,P05,P00P05,P10P05,U04
2041,2020-04-20,30900,30950,29900,30250,183667,M05,P00M05,P10M05,U04
2042,2020-04-21,30350,30350,28850,29700,158389,M01,M00M01,S03M01,D04
2043,2020-04-22,29050,29150,28350,28850,206894,M05,M00M05,M10M05,D04
2044,2020-04-23,29150,29500,29000,29250,152113,K00,M00K00,M10K00,U04
2045,2020-04-24,28800,29700,28400,28750,188652,M05,K00M05,S01M05,T01
2046,2020-04-27,28950,29700,28950,29450,97495,P03,M00P03,S07P03,U04
2047,2020-04-28,29600,30050,29100,29750,126003,P05,P00P05,S01P05,U04
2048,2020-04-29,29850,30350,29650,30150,132272,P05,P00P05,P10P05,D04
2049,2020-05-04,29750,30250,29400,29600,100495,M05,P00M05,P10M05,D04
2050,2020-05-06,30000,30350,29700,30350,115087,P01,M00P01,S07P01,U04
2051,2020-05-07,30350,31200,30150,31050,161285,P05,P00P05,S01P05,U04
2052,2020-05-08,31200,32150,31050,32100,168346,P05,P00P05,P10P05,U04
2053,2020-05-11,32300,32400,31250,31250,152510,M03,P00M03,P10M03,U04
2054,2020-05-12,31100,31450,30250,30450,113172,M05,M00M05,S03M05,U04
2055,2020-05-13,29850,30800,29700,30500,95740,P05,M00P05,M10P05,D04
2056,2020-05-14,30150,30350,29750,29950,86818,M05,P00M05,S00M05,D04
2057,2020-05-15,30250,32250,30100,32250,266766,P01,M00P01,S06P01,U04
2058,2020-05-18,33150,35400,32200,34900,688519,P05,P00P05,S01P05,U04
2059,2020-05-19,35650,36700,34750,36500,373670,P05,P00P05,P10P05,U04
2060,2020-05-20,36450,38200,36000,37200,328072,P05,P00P05,P10P05,D04
2061,2020-05-21,37500,38450,36950,37200,271653,M05,P00M05,P10M05,U04
2062,2020-05-22,36850,36950,35500,35900,216772,M05,M00M05,S03M05,D04
2063,2020-05-25,36350,38500,36350,37850,328316,P03,M00P03,M10P03,D04
